X,Y,Z,timestamp
0.75097656,1.00292969,-0.3112793,12650
0.20397949,-0.52441406,-0.22729492,12655
0.3059082,-1.53710938,-0.78369141,12675
0.17871094,0.60546875,-0.48779297,12681
-0.17773438,1.1015625,-0.30957031,12686
0.11242676,-0.10089111,-0.73242188,12695
0.61914063,-0.52099609,-0.8515625,12702
0.65039063,0.3112793,-0.53417969,12707
0.73486328,0.43579102,-0.27709961,12731
0.84179688,0.15795898,-0.15490723,12736
0.79785156,0.20373535,-0.29492188,12742
0.69824219,0.69775391,-0.46801758,12751
0.46728516,1.1484375,-0.25097656,12758
0.26171875,0.84082031,-0.07122803,12781
0.25976563,0.12048339999999998,0.10894775,12792
0.08813477,-0.22900391,0.16772461,12797
0.09643555,-0.31860352,0.05236816,12803
0.09643555,-0.31860352,0.05236816,12809
0.50292969,0.39038086,0.18457031,12832
0.43188477,1.2109375,0.10791016,12842
1.00878906,0.10473633,-1.45117188,12859
0.22619629,0.36572266,-0.20446777,12865
0.171875,-0.46728516,0.25805664,12877
0.56103516,-0.56445313,-0.36669922,12882
0.70507813,0.20996094,-0.45800781,12888
0.81933594,0.98388672,-0.40405273,12893
0.12902832,1.140625,0.52490234,12902
-0.43505859,0.74951172,0.46362305,12907
-0.26538086,0.07873535,0.1842041,12933
0.15014648,0.01760864,-0.23657227,12943
0.54052734,0.07781982,-0.67382813,12948
0.33007813,0.25170898,-0.56689453,12954
0.00232887,0.19335938,-0.48486328,12959
0.08355713,-0.0847168,-0.55517578,12983
0.24560547,0.26708984,-0.52001953,12988
0.040802,1.03125,-0.25585938,12994
-0.05737305,1.08984375,-0.36303711,13003
0.26953125,0.84130859,-0.87597656,13010
0.51464844,0.76513672,-1.265625,13033
0.30273438,-0.36816406,-0.22766113,13044
0.35864258,-0.98144531,0.59765625,13061
0.31567383,0.21728516,0.1529541,13067
0.28833008,0.83935547,0.29980469,13078
0.69824219,0.94921875,-0.39941406,13082
0.44067383,1.57910156,-0.28662109,13088
0.02217102,1.76367188,0.01203156,13093
0.11389160000000002,1.08496094,-0.12817383,13104
0.34643555,0.52148438,-0.28320313,13111
0.3347168,0.0994873,-0.36694336,13134
0.03958130000000001,-0.4519043,-0.26220703,13145
0.20361328,-0.82617188,-0.44458008,13161
0.55908203,-0.40112305,-0.57470703,13167
0.30078125,0.40869141,-0.34936523,13178
-0.07427979,0.47875977,-0.04797363,13195
-0.11987305,0.04116821,0.08557129,13201
-0.22961426,-0.09960938,0.11193848,13206
-0.46142578,0.07562256,0.22875977,13212
-0.1907959,0.04736328,-0.14147949,13218
0.37817383,-0.32568359,-0.53710938,13228
0.59765625,-0.56933594,-0.97509766,13234
0.74560547,-0.18200684,-1.21386719,13245
0.68896484,0.23413086,-0.83837891,13255
0.70556641,0.29345703,-0.38134766,13265
0.56835938,0.33154297,0.24511719,13276
0.66796875,0.39599609,0.21984863,13281
0.96582031,0.50390625,-0.84619141,13306
0.03793335,0.28417969,0.23864746,13312
-0.49804688,-2.30664063,1.05664063,13317
0.77246094,-1.09082031,0.60302734,13326
0.46728516,2.203125,-0.2644043,13346
0.28759766,0.87207031,-0.66064453,13352
0.50097656,-0.10223389,-1.15234375,13363
0.39111328,1.68554688,-1.01074219,13368
0.06719971,1.79003906,-0.59228516,13379
0.43847656,0.52294922,-0.52246094,13386
0.68554688,-0.06634521,-0.02601624,13396
0.85742188,-0.23449707,0.30297852,13406
0.96044922,-0.21411133,0.26928711,13413
0.91357422,0.0378418,0.18664551,13436
0.81201172,0.36376953,-0.46801758,13447
0.84130859,0.63476563,-0.47021484,13451
-0.41577148,0.05880737,0.39453125,13457
-0.17065429999999998,-2.0234375,0.3527832,13463
0.33447266,0.14367676,-0.62158203,13487
0.09100342,1.66796875,-1.30957031,13497
0.10760498,0.93652344,-1.41210938,13514
-0.73095703,-0.96777344,-0.51171875,13520
-0.01571655,-2.41992188,1.09082031,13525
0.27758789,1.12011719,0.02830505,13531
0.11859131,-0.85058594,-0.31445313,13537
0.05142212,-0.37109375,-0.40795898,13545
-0.21362305,1.01171875,-0.40917969,13557
-0.18835449,-0.01931763,-0.58740234,13563
0.06756592,-0.796875,-0.66455078,13588
0.20654297,-0.62744141,-0.28076172,13593
0.02861023,-0.06561279,0.17114258,13597
0.07867432,0.29370117,0.22424316,13608
0.21435547,0.62353516,0.76269531,13615
-0.01577759,0.97753906,0.90283203,13638
0.21240234,1.08007813,0.35717773,13643
0.98828125,0.96630859,-0.00439072,13648
0.49145508,-0.09826660000000001,1.43554688,13658
-0.36254883,-0.51855469,0.49145508,13665
-0.30224609,0.07849121,0.42724609,13688
-0.10211182,0.73681641,0.09741211,13699
-0.03079224,0.59521484,-0.73193359,13716
-0.03768921,0.625,-0.66162109,13722
0.03469849,0.58056641,-0.56640625,13727
0.50488281,0.75097656,-0.89160156,13733
0.91894531,0.79052734,-0.71386719,13738
1.18457031,0.29394531,-0.68017578,13743
1.34179688,-0.34301758,-0.63818359,13769
1.11816406,-0.5078125,-0.5234375,13783
0.85644531,0.04049683,-1.25,13788
0.79052734,1.12207031,-1.04199219,13794
0.37426758,1.296875,-0.13134766,13800
-0.15393066,0.2388916,-0.04199219,13809
-0.18383789,-0.21337891,-1.07714844,13814
0.65380859,0.72802734,-1.16894531,13840
0.97900391,1.60644531,-0.22192383,13851
0.87792969,0.81494141,-0.71044922,13856
0.61621094,0.10443115,-0.40405273,13863
-0.02384949,-0.08538818,0.68408203,13868
-0.22729492,-0.30957031,0.98681641,13880
-0.21618652,0.03106689,0.33276367,13885
-0.0141983,0.17919922,-0.34716797,13910
0.11236572,0.24621582,-1.109375,13915
0.07415771,0.69873047,-1.26074219,13927
0.05676269999999999,1.02050781,-0.97070313,13933
0.49731445,0.52001953,-0.76757813,13938
0.62744141,-0.14636229999999997,0.27709961,13950
0.24328613,-0.44604492,0.77783203,13968
-0.00012481,-0.72607422,0.28588867,13974
-0.08111572,-0.54492188,-0.03881836,13984
-0.15478516,-0.35595703,0.29760742,13990
-0.08032227,-0.3449707,-0.18811035,13995
0.14562988,0.04745483,-1.16015625,14021
0.50585938,0.82080078,-1.80761719,14025
0.74853516,1.06738281,-1.8828125,14030
0.671875,0.34350586,-1.29394531,14041
0.39746094,-0.26757813,-0.63818359,14052
0.21618652,-0.31860352,-0.21899414,14061
0.328125,0.26342773,-0.04623413,14066
0.25219727,0.20458984,0.25463867,14091
0.06036377,-0.5,-0.13293457,14102
-0.25927734,-0.95898438,-0.08557129,14119
0.14245605,0.17553711,-0.29882813,14125
0.49487305,2.41992188,-0.01634216,14136
0.27319336,3.4453125,-0.03598022,14153
-0.01016998,2.60351563,-0.1171875,14159
-0.07977295,1.12890625,0.42285156,14170
0.03131104,-0.10559082,0.48754883,14175
0.02999878,-0.31103516,-0.04220581,14182
-0.02731323,0.359375,-0.66503906,14187
0.05673218,0.79492188,-0.98046875,14192
0.19299316,0.64892578,-1.41015625,14202
0.48413086,0.73144531,-1.64160156,14207
0.66357422,0.62207031,-1.25488281,14234
0.63183594,-0.15563965,-0.25756836,14239
0.55273438,-0.89550781,-0.02726746,14253
0.46679688,-0.6875,0.04232788,14259
0.26098633,-0.2722168,-0.12939453,14270
0.27026367,-0.35693359,-0.64941406,14276
0.08776855,-0.56103516,-0.70947266,14287
-0.00161266,-0.72607422,-0.68945313,14293
0.25341797,-0.53955078,-0.80371094,14304
0.46459961,0.01306152,-0.67529297,14313
0.47900391,0.44921875,-0.56591797,14320
0.42578125,0.67626953,-0.45800781,14333
0.27636719,1.0625,0.16125488,14338
0.06182861,0.77246094,0.52392578,14363
0.25292969,-0.020401,0.37475586,14371
0.03805542,-0.44726563,-0.19311523,14385
-0.26708984,-0.73876953,0.58740234,14391
-0.04348755,-0.75830078,0.17175293,14395
0.38500977,1.25683594,0.19750977,14403
-0.23413086,1.65917969,0.65087891,14408
-0.32641602,-0.17431641,1.26953125,14434
-0.0188446,-0.62646484,0.40649414,14455
0.35205078,0.51416016,0.69091797,14472
0.00068188,0.9765625,0.83789063,14478
0.35888672,0.13427734,-0.14575195,14483
1.05078125,-0.25512695,-1.31933594,14488
0.82617188,0.27734375,-1.24609375,14493
-0.04528809,0.08770752,-0.42553711,14506
-0.02215576,-0.69384766,-0.25244141,14512
0.13647461,-0.24023438,-0.23181152,14517
0.02694702,0.76416016,-0.48071289,14524
0.16516113,1.02832031,-0.46386719,14529
-0.10125732,-0.54052734,0.47509766,14554
0.15319824,-0.96484375,0.11212158,14559
0.23962402,-0.01579285,-0.29882813,14575
0.12561035,-0.23376465,-1.17675781,14582
0.09539795,-1.00390625,-0.6328125,14587
-0.06140137,-0.56152344,-0.17919922,14594
-0.08557129,0.76855469,0.14978027,14599
0.35449219,1.35546875,-0.37036133,14625
0.13085938,-0.11846924,0.41113281,14630
0.23815918,-1.078125,-0.17346191,14635
0.62402344,0.14648438,-0.17553711,14654
0.38427734,0.29125977,-0.18505859,14659
0.32348633,0.03375244,-0.45263672,14667
0.3828125,0.40014648,-0.15966797,14672
0.3671875,0.029693599999999997,-0.13244629,14703
0.59228516,0.34375,-0.40942383,14708
0.54980469,0.92382813,0.1763916,14713
0.53076172,0.50488281,0.34692383,14719
0.82470703,0.19262695,-0.17761229999999997,14724
0.94775391,0.60205078,-0.35595703,14735
0.69775391,1.11035156,-0.09088135,14740
0.3503418,0.61572266,0.10345459,14766
0.20922852,-0.18249512,-0.21948242,14771
0.06866455,-0.58203125,-0.07989502,14775
0.03067017,-0.66845703,0.03036499,14786
0.12548828,-0.19702148,0.05892944,14795
-0.030807499999999998,0.19335938,0.50244141,14806
-0.00359535,0.19396973,0.54931641,14812
0.42407227,0.55664063,-0.35546875,14837
0.41503906,1.59179688,-0.51025391,14842
0.01823425,1.33105469,-0.21057129,14847
0.29516602,0.42602539,-0.11358643,14858
0.41845703,0.04089355,-0.08087158,14862
0.50585938,0.33520508,-0.3828125,14887
0.35083008,0.65136719,-0.09826660000000001,14892
0.16455078,0.40942383,-0.02639771,14897
0.42773438,0.47338867,-0.71435547,14907
0.55615234,1.18261719,-1.07910156,14912
0.40136719,1.46777344,-0.29296875,14937
0.46411133,0.87548828,-0.24694824,14941
0.71630859,0.48730469,-0.74121094,14945
0.69580078,0.73095703,-0.78125,14957
0.41186523,0.41674805,-0.29345703,14961
0.02752686,0.29516602,-0.96582031,14987
-0.4375,1.50878906,-0.50488281,14992
-0.4621582,1.4296875,-0.46899414,14996
-0.37719727,0.80859375,-0.59033203,15007
-0.18896484,0.12817383,-0.34277344,15012
0.25268555,-0.40380859,-0.76025391,15039
0.6328125,-0.32983398,-0.953125,15040
0.45288086,-0.07910156,-0.75683594,15072
0.18286133,0.01817322,-0.63623047,15074
-0.10089111,-0.1529541,-0.38061523,15075
-0.21203613,-0.50390625,-0.29345703,15107
-0.15063477,-0.77392578,-0.66601563,15108
-0.25976563,-0.53515625,-0.60546875,15109
-0.26025391,-0.04360962,-0.28393555,15157
-0.24975586,-0.02038574,0.1529541,15159
-0.00796509,-0.34863281,0.10046387,15161
0.44091797,0.04418945,-0.16271973,15162
0.39233398,0.70703125,0.12768555,15171
0.06008911,0.68017578,0.08740234,15172
0.16455078,0.32324219,-0.41723633,15183
0.78417969,0.02957153,-1.09179688,15184
0.43212891,0.03115845,-1.27929688,15214
-1.57128906,-0.15917969,1.18554688,15215
-0.50097656,-1.70410156,1.06542969,15216
1.36425781,1.69140625,-0.02287292,15244
1.0859375,-0.72167969,-0.36572266,15245
1.75683594,-1.7265625,-0.85302734,15278
1.15917969,-0.65625,-0.50878906,15279
-0.87646484,0.0115509,1.77050781,15280
-1.30566406,-0.1451416,0.29077148,15308
1.51757813,0.55859375,-1.06933594,15309
1.12304688,2.62890625,-1.15527344,15310
-0.52832031,2.35546875,-0.29736328,15338
0.26245117,-0.54003906,-0.06921387,15339
1.06640625,-0.84472656,-0.07635498,15341
0.06445313,0.65380859,0.2244873,15368
-0.46411133,0.10052489999999999,0.44287109,15370
0.01516724,-1.171875,0.27856445,15371
0.08551025,-0.98632813,0.06335449,15398
-0.41040039,0.13549805,-0.13574219,15400
-0.13659668,0.29760742,-0.52832031,15401
0.05706787,0.12927246,-0.61572266,15429
0.04479980000000001,0.21801758,-0.56103516,15430
0.33911133,0.67236328,-0.6328125,15431
0.66210938,1.12890625,-1.05566406,15461
0.69335938,1.45605469,-0.92041016,15463
0.62109375,1.625,-1.1640625,15465
1.22070313,2.03125,-0.10552979,15491
0.40063477,-1.27636719,0.83447266,15492
0.70703125,-2.24609375,0.14660645,15494
0.14733887,1.11425781,0.625,15516
-0.06140137,1.5546875,0.26708984,15517
0.50292969,0.06027222,-0.3059082,15546
0.14147949,0.92236328,-0.12890625,15547
0.15759277,1.2109375,-0.11175537,15548
0.2746582,0.79345703,0.1194458,15580
0.31225586,0.51074219,0.2512207,15582
0.40087891,0.21154785,0.02503967,15583
0.24560547,-0.13061523,0.07177734,15610
0.18310547,-0.12261963,0.08441162,15612
0.40014648,-0.26733398,-0.29736328,15613
0.40185547,-0.13928223,-0.73876953,15641
0.35131836,-0.01797485,-0.8515625,15642
0.34619141,-0.12988281,-0.54248047,15643
0.1071167,-0.39916992,-0.22009277,15671
0.16601563,-0.27734375,-0.21215820000000005,15672
0.35620117,1.03808594,-0.34716797,15673
-0.17712402,-0.81884766,0.41210938,15701
0.87597656,-1.43261719,-1.24316406,15703
0.48852539,1.41113281,-0.88037109,15704
-0.04806519,1.27636719,-0.20410156,15732
0.43359375,-0.48242188,-0.24145508,15733
0.29174805,-0.17810059,-0.16357422,15735
0.16381836,0.39257813,-0.06964111,15765
0.34887695,0.56591797,-0.28100586,15767
0.38598633,0.10424805,0.31567383,15768
0.50634766,-0.97070313,0.12335205,15794
0.72363281,0.03034973,-0.55664063,15795
0.29956055,1.37695313,-0.31347656,15796
0.15808105,0.16784668,0.01954651,15818
0.38305664,-0.76171875,-0.18395996,15819
0.36254883,-0.13208008,-0.43945313,15820
0.12536621,0.12927246,-0.27954102,15848
-0.10736084,-0.13916016,0.12585449,15849
-0.14660645,-0.24328613,0.44628906,15850
-0.04739380000000001,-0.14697266,0.625,15883
0.1182251,-0.31640625,0.40087891,15884
0.39233398,0.08172607,-0.35351563,15885
0.53466797,1.02539063,-0.8359375,15913
0.57519531,1.39453125,-0.77587891,15914
0.72460938,1.0625,-0.77734375,15915
0.29150391,0.80810547,0.14660645,15943
-0.10327148,-0.02452087,0.72509766,15944
0.13549805,-0.23291016,0.48876953,15946
0.11035156,-0.2088623,0.52099609,16004
0.25610352,-0.23449707,0.27392578,16005
0.38354492,0.26171875,0.07489014,16007
