X,Y,Z,timestamp
-0.65771484,-0.46679688,0.5703125,12366
-0.6484375,-0.73242188,0.3762207,12371
-0.66357422,-0.64648438,0.14123535,12376
-0.89257813,-0.30712891,0.22351074,12387
-0.93017578,0.17797852,0.20703125,12392
-0.66552734,0.65820313,-0.00232887,12406
-0.60058594,0.80859375,-0.21740723,12419
-0.58251953,0.45092773,-0.33520508,12425
-0.50732422,-0.28198242,-0.35668945,12436
-0.38378906,-0.78515625,-0.29248047,12441
-0.30541992,-0.87353516,-0.18005371,12463
-0.3215332,-0.76171875,-0.07641602,12478
-0.26391602,-0.55712891,0.01193237,12496
0.03875732,-0.37939453,-0.12005615,12512
0.16125488,-0.29882813,-0.2644043,12517
0.14489746,-0.28686523,-0.24816895,12521
0.15197754,-0.31030273,-0.15563965,12530
0.11968994,-0.59472656,-0.22619629,12545
0.09539795,-0.74560547,-0.16223145,12550
-0.0625,-0.68945313,-0.1270752,12556
-0.2800293,-0.75292969,-0.17736816,12561
-0.2454834,-0.49804688,-0.51464844,12567
-0.28222656,0.34228516,-0.58007813,12579
-0.35546875,0.63867188,-0.69628906,12588
-0.25585938,0.63916016,-0.72753906,12592
-0.05316162,0.45678711,-0.53564453,12618
0.08587646,-0.0022316,-0.23400879,12623
0.15795898,-0.52050781,0.03173828,12629
0.12731934,-0.96191406,0.29223633,12638
0.15209961,-1.22753906,0.3515625,12643
0.33764648,-0.95898438,-0.00962067,12668
0.68554688,-0.01887512,-0.32470703,12673
0.63232422,0.60693359,-0.12097168,12678
0.35375977,0.14941406,0.29931641,12695
0.30322266,-0.84619141,0.43969727,12700
0.45947266,-1.2265625,0.22302246,12708
0.43798828,-1.03417969,0.03942871,12713
0.26928711,-0.84472656,0.01806641,12739
0.16345215,-0.83740234,0.01838684,12747
0.01124573,-0.95068359,0.01024628,12764
-0.18408203,-0.765625,-0.22094727,12770
-0.34814453,-0.39135742,-0.35302734,12781
-0.34716797,-0.21472168,-0.38232422,12785
-0.25878906,-0.09674072,-0.28979492,12791
-0.23303223,0.11236572,-0.1114502,12796
-0.21166992,-0.10943604,0.03622437,12819
-0.15722656,-0.42382813,0.065979,12826
-0.07403564,-0.17834473,-0.05078125,12831
-0.21081543,0.25170898,0.03512573,12839
-0.27075195,0.41674805,0.07312012,12844
-0.23596191,0.41113281,-0.02474976,12870
-0.05618286,0.10974121,-0.20788574,12882
0.07702637,0.04568481,-0.38085938,12886
0.09179688,0.12548828,-0.37915039,12892
0.19482422,0.08380127,-0.26342773,12898
0.3293457,0.05502319,-0.07501221,12910
0.30273438,-0.17285156,0.15625,12915
0.31958008,-0.47436523,0.16699219,12940
0.2722168,-0.58544922,0.04855347,12949
0.21044922,-0.69238281,-0.125,12966
-0.06005859,-0.75341797,-0.28881836,12972
-0.24816895,0.00457001,-0.32763672,12981
-0.35229492,1.01757813,-0.12976074,12993
-0.45727539,1.21582031,0.12414551,12999
-0.53369141,0.61914063,0.20666504,13005
-0.61181641,0.07421875,0.11010742,13011
-0.95898438,0.09448242,0.24511719,13016
-1.45996094,0.13366699,0.54150391,13041
-1.84960938,0.24694824,0.79980469,13046
-1.99121094,0.81689453,0.95605469,13066
-2.37695313,1.16699219,1.39648438,13072
-2.84960938,1.06738281,1.79199219,13083
-2.97265625,0.68945313,1.89648438,13100
-2.98632813,0.29833984,1.84667969,13106
-3.078125,-0.05532837,1.83789063,13117
-3.09570313,-0.43115234,1.79394531,13133
-3.00585938,-0.56005859,1.56054688,13139
-3.015625,-0.68896484,1.35839844,13150
-3.14453125,-1.02832031,1.14453125,13161
-3.06835938,-0.94384766,0.79833984,13167
-2.77734375,-0.57177734,0.42504883,13184
-2.51367188,-0.38720703,0.19592285,13188
-2.2265625,-0.57763672,0.07189941,13194
-2.00390625,-1.15039063,0.03720093,13201
-1.92382813,-1.78613281,-0.06091309,13206
-1.22167969,-2.11132813,-0.47045898,13242
-0.90332031,-1.90820313,-0.60302734,13247
-0.63916016,-1.68066406,-0.77587891,13253
-0.48339844,-1.83691406,-0.98925781,13258
-0.12670898,-1.84179688,-1.50195313,13265
0.19250488,-1.41113281,-1.64941406,13286
0.34594727,-1.35546875,-1.4765625,13292
0.45629883,-1.61425781,-1.4296875,13303
0.52001953,-1.73046875,-1.44921875,13308
0.63037109,-1.78027344,-1.55371094,13314
0.640625,-1.64160156,-1.66601563,13320
0.64794922,-1.46289063,-1.71972656,13325
0.82666016,-1.38574219,-1.70605469,13333
1.06933594,-1.2890625,-1.80566406,13339
1.4375,-0.93310547,-2.0546875,13364
1.61230469,-0.48486328,-2.15234375,13369
1.64746094,-0.43408203,-2.1640625,13387
1.79785156,-0.68505859,-2.15820313,13393
1.8515625,-1.03222656,-2.13476563,13397
1.75292969,-1.17480469,-2.0703125,13404
1.61914063,-0.95361328,-1.98339844,13408
1.6484375,-0.64013672,-1.99414063,13434
1.66308594,-0.35766602,-2.06835938,13454
1.53222656,-0.14245605,-2.0703125,13471
1.37207031,0.06268311,-2.01757813,13477
1.33105469,0.37011719,-1.96777344,13482
1.37207031,0.69384766,-1.921875,13487
1.47265625,0.97167969,-1.99316406,13504
1.40625,1.06445313,-2.07421875,13510
1.23828125,0.87158203,-1.99511719,13515
1.31054688,0.52441406,-1.8671875,13521
1.49316406,0.39013672,-1.89355469,13527
1.43652344,0.43579102,-1.91210938,13538
1.27441406,0.35522461,-1.82324219,13545
1.23535156,0.24694824,-1.63964844,13550
1.34667969,0.04644775,-1.32324219,13576
1.49902344,0.01493073,-1.17089844,13588
1.57226563,0.23120117,-1.18359375,13605
1.51464844,0.28833008,-1.12597656,13611
1.43164063,0.12176514,-1.07226563,13622
1.46289063,-0.12902832,-0.91162109,13633
1.62109375,-0.14331055,-0.91308594,13639
1.73632813,0.07159424,-0.95898438,13645
1.69824219,0.25952148,-0.99658203,13650
1.578125,0.28442383,-1.04199219,13656
1.33203125,0.16540527,-1.00390625,13661
1.37890625,0.15014648,-0.93603516,13687
1.35058594,0.20422363,-0.92285156,13706
1.41015625,0.27734375,-0.98730469,13710
1.46679688,0.35522461,-0.99462891,13716
1.32519531,0.48144531,-0.89746094,13721
1.31640625,0.57861328,-0.91357422,13726
1.28808594,0.49389648,-0.86669922,13737
1.21386719,0.41821289,-0.83154297,13741
1.19238281,0.43579102,-0.79492188,13767
1.0078125,0.31542969,-0.68798828,13772
0.83447266,0.065979,-0.63525391,13790
0.84228516,-0.14599609,-0.62402344,13796
0.83642578,-0.24633789,-0.66308594,13806
0.77929688,-0.26855469,-0.75683594,13812
0.82519531,-0.36523438,-0.90429688,13824
0.86816406,-0.44042969,-1.10253906,13830
0.75195313,-0.42651367,-1.22070313,13835
0.75830078,-0.35400391,-1.26171875,13858
0.80615234,-0.0916748,-1.55078125,13863
0.57275391,0.31738281,-1.76464844,13874
0.57958984,0.53710938,-1.86523438,13882
0.58789063,0.59375,-1.95507813,13888
0.45263672,0.59179688,-2.05273438,13898
0.27685547,0.63525391,-2.06054688,13903
0.17712402,0.71386719,-2.08398438,13933
0.12866211,0.72460938,-2.07421875,13940
0.04953003,0.56445313,-1.87011719,13955
0.03573608,0.34106445,-1.56835938,13973
0.07910156,0.06286621,-1.25878906,13978
0.16967773,-0.29345703,-1.05371094,13983
0.23339844,-0.63574219,-0.90673828,13993
0.31079102,-0.82177734,-0.84667969,14009
0.30981445,-1.0390625,-0.82324219,14018
0.22485352,-1.16601563,-0.77929688,14034
0.12390137,-1.20996094,-0.62890625,14039
0.05578613,-1.28125,-0.47290039,14052
0.02168274,-1.36035156,-0.50439453,14057
-0.10913086,-1.41992188,-0.57421875,14076
-0.21313477,-1.38769531,-0.65185547,14091
-0.30883789,-1.26953125,-0.81054688,14096
-0.44140625,-1.17382813,-0.96191406,14108
-0.54394531,-1.15234375,-1.02734375,14114
-0.57080078,-0.94921875,-1.08984375,14119
-0.60205078,-0.40917969,-1.04882813,14124
-0.82910156,0.00654221,-0.99804688,14142
-1.13085938,0.06628418,-0.80957031,14148
-1.19335938,-0.06500244,-0.5078125,14153
-1.04980469,-0.2154541,-0.09191895,14158
-0.94287109,-0.36376953,0.33129883,14165
-0.88525391,-0.54882813,0.61328125,14169
-0.85107422,-0.64453125,0.62988281,14181
-0.89892578,-0.44873047,0.46875,14192
-1.02929688,-0.21752929999999995,0.35546875,14201
-1.12792969,-0.22094727,0.25537109,14209
-1.19921875,-0.36254883,0.2052002,14221
-1.27148438,-0.35986328,0.23657227,14234
-1.47949219,-0.33007813,0.30664063,14241
-1.61328125,-0.27783203,0.40942383,14246
-1.58886719,-0.23254395,0.4765625,14271
-1.53613281,-0.16796875,0.54882813,14276
-1.4140625,-0.14440918,0.63964844,14281
-1.32617188,-0.21679688,0.61572266,14292
-1.37109375,-0.39941406,0.56298828,14303
-1.43457031,-0.46704102,0.55371094,14312
-1.51953125,-0.54882813,0.64697266,14317
-1.5859375,-0.65625,0.69628906,14342
-1.45507813,-0.75878906,0.65380859,14360
-1.24121094,-0.90917969,0.56640625,14365
-1.04589844,-0.93408203,0.49243164,14371
-0.90917969,-0.90869141,0.47167969,14377
-0.80761719,-0.90917969,0.35473633,14382
-0.56298828,-0.95214844,0.19726563,14387
-0.32861328,-1.01074219,0.01231384,14413
-0.16345215,-1.03613281,-0.08697510000000001,14417
-0.0562439,-1.12109375,-0.15051270000000003,14427
0.112854,-1.31738281,-0.19299316,14433
0.4543457,-1.43945313,-0.21655273,14444
0.78662109,-1.4296875,-0.04293823,14453
0.92089844,-1.30566406,0.28051758,14458
0.91015625,-1.10253906,0.41943359,14483
0.875,-0.82666016,0.3034668,14488
0.92675781,-0.59863281,-0.10882568,14493
1.05371094,-0.51855469,-0.38427734,14503
1.1796875,-0.5390625,-0.54736328,14511
1.36816406,-0.58886719,-0.63574219,14524
1.67675781,-0.70556641,-0.69677734,14528
1.77832031,-0.87695313,-0.38818359,14554
1.82128906,-0.86914063,-0.38891602,14562
1.63574219,-0.74658203,-0.00817108,14579
1.63769531,-0.67871094,0.02185059,14585
1.64355469,-0.65869141,0.09216309,14593
1.4453125,-0.76220703,0.37915039,14598
1.16894531,-0.96240234,0.49438477,14605
0.94824219,-1.26660156,0.41625977,14610
0.87353516,-1.61035156,0.31079102,14634
0.82275391,-1.74121094,0.18310547,14646
0.74951172,-1.51757813,0.05664063,14662
0.63671875,-1.1484375,-0.07147217,14668
0.39770508,-0.91503906,-0.21752929999999995,14673
-0.00440598,-0.96777344,-0.10656738,14678
-0.33642578,-1.27734375,0.14135742,14684
-0.59521484,-1.50878906,0.52734375,14696
-0.76416016,-1.47167969,0.73339844,14705
-0.84326172,-1.43066406,0.67919922,14713
-0.93457031,-1.390625,0.36035156,14725
-1.13671875,-1.33496094,0.02558899,14730
-1.41992188,-1.41113281,-0.22277832,14755
-1.61425781,-1.54882813,-0.43408203,14763
-1.63085938,-1.29980469,-0.67333984,14780
-1.54296875,-0.51171875,-0.81005859,14786
-1.70703125,0.26391602,-0.56738281,14791
-1.94824219,0.45654297,-0.13330078,14796
-1.88769531,0.29370117,0.17761229999999997,14806
-1.49707031,-0.04208374,-0.05096436,14814
-1.06542969,-0.65380859,-0.33544922,14827
-0.94580078,-1.17675781,-0.31420898,14832
-1.171875,-1.36914063,-0.13452148,14856
-1.37695313,-0.85107422,0.09832764,14864
-1.53515625,0.27490234,0.52246094,14881
-1.55371094,0.76318359,0.80419922,14894
-1.50390625,0.38867188,0.75830078,14900
-1.54980469,-0.45922852,0.57226563,14905
-1.48828125,-1.27148438,0.15869141,14911
-1.51464844,-1.84667969,-0.18872070000000002,14917
-1.61816406,-2.046875,-0.66162109,14926
-1.84375,-1.95117188,-0.76806641,14932
-2.05664063,-1.63183594,-0.39086914,14957
-2.33789063,-1.09277344,0.18261719,14964
-2.61523438,-0.34448242,0.50341797,14981
-2.796875,0.1763916,0.68115234,14987
-2.70703125,-0.04711914,0.39916992,14998
-2.77929688,-0.34912109,-0.11694336,15003
-2.58007813,0.36083984,-0.3605957,15009
-1.78515625,1.125,-0.66650391,15014
-1.52832031,0.79931641,-0.59912109,15037
-1.40820313,-0.35083008,-0.51904297,15049
-1.66308594,-1.63574219,-0.28051758,15065
-1.83203125,-2.23828125,-0.08068848,15071
-1.76855469,-1.88867188,0.05133057,15082
-1.56542969,-1.1171875,-0.10955811,15099
-1.72265625,-0.51953125,-0.34716797,15105
-1.64355469,-0.22412109,-0.57617188,15116
-1.5234375,-0.41625977,-0.53076172,15132
-1.81542969,-1.17675781,-0.63330078,15138
-1.59863281,-0.97949219,-0.81445313,15143
-1.47949219,-0.07989502,-0.67382813,15149
-1.74023438,0.26831055,-0.59765625,15166
-1.75292969,0.18066406,-0.6484375,15172
-1.37207031,0.42993164,-0.74902344,15183
-1.15625,0.81591797,-0.79541016,15199
-1.07910156,0.82617188,-0.72949219,15205
-0.97021484,0.23266602,-0.63623047,15216
-1.04589844,-0.390625,-0.08337402,15233
-0.88671875,-0.33642578,-0.05187988,15240
-0.69873047,0.2578125,-0.12976074,15245
-0.81738281,-0.01495361,0.02426147,15250
-0.62988281,-0.12298584,-0.33569336,15255
-0.48876953,-0.11431885,-0.33520508,15262
-0.55273438,-0.83447266,-0.10028076,15267
-0.41870117,-1.16015625,-0.10546875,15279
0.09436035,-0.58154297,-0.08947754,15285
0.19775391,-0.57470703,-0.30004883,15309
0.03060913,-0.44677734,-0.25048828,15317
-0.22180176,-0.33862305,-0.11016846,15334
-0.34765625,-0.31518555,-0.23449707,15340
-0.29858398,-0.21252441,-0.34667969,15347
-0.46142578,-0.44311523,-0.13146973,15353
-0.37011719,-0.79443359,-0.25976563,15360
-0.34423828,-0.859375,-0.44140625,15367
-0.45288086,-0.45532227,-0.38720703,15380
-0.4230957,-0.00978851,-0.27636719,15401
-0.55224609,-0.12371826,-0.19226074,15407
-0.54052734,-0.10125732,-0.24108887,15412
-0.34863281,-0.08361816,-0.50634766,15420
-0.31347656,-0.22155762,-0.67041016,15425
-0.34594727,-0.25366211,-0.703125,15451
-0.22473145,-0.10528564,-0.55761719,15456
-0.14978027,-0.16821289,-0.44555664,15461
-0.15881348,-0.34643555,-0.42382813,15471
-0.24438477,-0.39526367,-0.421875,15476
-0.29785156,-0.39135742,-0.48706055,15501
-0.37207031,-0.47705078,-0.50976563,15510
-0.44360352,-0.48730469,-0.50048828,15518
-0.48242188,-0.52246094,-0.34033203,15524
-0.42919922,-0.55712891,-0.21459961,15529
-0.37475586,-0.61962891,-0.22155762,15541
-0.36328125,-0.66162109,-0.19006348,15552
-0.32006836,-0.60400391,-0.12127686,15564
-0.36279297,-0.48608398,-0.08721924,15570
-0.4296875,-0.35620117,-0.06188965,15582
-0.45825195,-0.30786133,-0.18359375,15587
-0.46362305,-0.20288086,-0.17785645,15612
-0.37402344,-0.08117676,-0.21435547,15619
-0.38549805,0.03512573,-0.2298584,15624
-0.38110352,0.02156067,-0.23168945,15636
-0.40307617,-0.09051514,-0.20617676,15641
-0.50732422,-0.09387207,-0.14807129,15654
-0.52246094,-0.04156494,-0.07965088,15658
-0.56396484,-0.10162354,-0.12695313,15672
-0.67431641,-0.26635742,-0.14013672,15677
-0.68798828,-0.2890625,-0.11816406,15693
-0.73779297,-0.13244629,-0.12646484,15702
-0.82910156,-0.22167969,-0.09735107,15721
-0.90429688,-0.32910156,-0.13696289,15725
-0.95263672,-0.21813965,-0.1673584,15733
-1.09179688,-0.13635254,-0.10534668,15738
-1.29003906,-0.27587891,-0.09478760000000001,15763
-1.42382813,-0.45629883,-0.11816406,15770
-1.65917969,-0.56054688,-0.06579589999999999,15775
-1.90039063,-0.30541992,-0.22424316,15784
-1.9765625,0.01646423,-0.21765137,15788
-2.21289063,-0.13391113,-0.08203125,15814
-2.453125,-0.44335938,-0.08825684,15819
-2.25976563,-0.40649414,-0.17346191,15829
-2.03710938,-0.38012695,-0.09710693,15835
-1.98535156,-0.37109375,-0.07965088,15840
-1.88183594,-0.07458496,-0.04272461,15864
-1.72070313,0.22778320000000005,-0.03439331,15870
-1.69238281,0.26391602,-0.01187897,15875
-1.67773438,0.21228027,-0.05609131,15884
-1.66796875,0.02026367,0.01777649,15889
-1.70898438,-0.14086914,0.15930176,15915
-1.70898438,-0.14086914,0.15930176,15921
-1.74902344,-0.37451172,0.22692871,15926
-1.640625,-0.50439453,-0.02400208,15935
-1.63867188,-0.53515625,-0.0994873,15940
-1.58789063,-0.44848633,-0.01893616,15965
-1.37109375,-0.46801758,-0.03286743,15972
-1.32421875,-0.62841797,0.08190918,15988
-1.31835938,-0.89648438,0.22277832,15994
-1.17871094,-1.25488281,0.30834961,16005
-1.17382813,-1.5,0.31445313,16010
-1.11621094,-1.44628906,0.21630859,16016
-0.98144531,-1.23632813,0.0557251,16022
-0.90673828,-1.00976563,-0.22631836,16046
-0.73535156,-0.77197266,-0.36279297,16051
-0.42871094,-0.60009766,-0.21777344,16056
-0.04147339,-0.51611328,-0.03915405,16066
0.21350098,-0.703125,0.03161621,16071
0.31762695,-1.04492188,0.11547852,16096
0.42504883,-1.3671875,0.13940429999999998,16106
0.47216797,-1.53613281,0.14550781,16123
0.45239258,-1.5859375,0.19177246,16129
0.31103516,-1.53515625,0.13208008,16140
0.26220703,-1.23632813,-0.14611816,16157
0.14477539,-0.91113281,-0.42749023,16163
-0.17614746,-0.71289063,-0.54833984,16173
-0.25952148,-0.51416016,-0.62207031,16179
0.07708739999999999,-0.20239258,-0.70019531,16185
0.37695313,-0.16882324,-0.61767578,16190
0.40454102,-0.41137695,-0.54150391,16197
0.43383789,-0.72363281,-0.42553711,16202
0.54052734,-1.02441406,-0.32275391,16228
0.61572266,-1.24609375,-0.25170898,16232
0.56152344,-1.3359375,-0.23535156,16237
0.37426758,-1.35644531,-0.24584961,16248
0.16613770000000003,-1.18945313,-0.33447266,16253
-0.03436279,-0.89306641,-0.47265625,16278
-0.27368164,-0.81152344,-0.5703125,16289
-0.3269043,-0.66992188,-0.7421875,16294
-0.20825195,-0.26000977,-0.92626953,16301
-0.09918213,0.10406494,-0.89599609,16307
-0.19775391,0.19055176,-0.81152344,16318
-0.2298584,0.14306641,-0.77587891,16324
-0.27856445,-0.05224609,-0.63574219,16349
-0.37524414,-0.37158203,-0.70654297,16358
-0.42529297,-0.58496094,-0.8203125,16363
-0.44824219,-0.64941406,-0.79882813,16369
-0.55126953,-0.56494141,-0.66162109,16374
-0.70214844,-0.45239258,-0.4609375,16399
-0.78613281,-0.26831055,-0.25927734,16409
-0.90283203,-0.0562439,-0.19250488,16425
-1.10644531,-0.10089111,-0.08532715,16431
-1.2734375,-0.27539063,-0.04833984,16442
-1.34863281,-0.44287109,0.00568008,16447
-1.46484375,-0.60058594,0.12194824,16453
-1.62792969,-0.77929688,0.17443848,16459
-1.66699219,-0.89501953,0.24572754,16474
-1.55761719,-0.95556641,0.36450195,16480
-1.54199219,-1.08886719,0.38085938,16490
-1.53613281,-1.28613281,0.38793945,16495
-1.64257813,-1.41503906,0.32958984,16521
-1.68652344,-1.43261719,0.07965088,16526
-1.93359375,-1.30175781,0.05297852,16543
-2.25,-1.10742188,0.27758789,16549
-2.25,-1.10742188,0.27758789,16559
-2.2265625,-1.39550781,1.01757813,16565
-2.08984375,-1.72070313,1.06347656,16570
-2.01171875,-2.07617188,0.95458984,16581
-1.79589844,-2.12304688,0.68945313,16586
-1.60351563,-2.07226563,0.40527344,16611
-1.57226563,-1.93652344,0.33325195,16627
-1.4765625,-1.59667969,0.44018555,16642
-1.34570313,-1.13769531,0.66650391,16648
-1.3046875,-0.80419922,0.76269531,16653
-1.28027344,-0.83544922,0.82421875,16660
-1.18359375,-1.11914063,0.79003906,16666
-0.83056641,-1.18652344,0.62939453,16677
-0.55664063,-1.15234375,0.47338867,16683
-0.40649414,-1.01074219,0.35400391,16694
-0.20434570000000002,-0.87695313,0.19335938,16702
0.05276489,-0.78710938,0.03747559,16707
0.11425781,-0.67138672,-0.23535156,16744
0.27490234,-0.67138672,-0.27270508,16761
0.50244141,-0.52734375,-0.24987793,16767
0.64599609,-0.36010742,-0.24304199,16778
0.95654297,-0.16003418,-0.31884766,16783
1.48242188,-0.07513428,-0.46850586,16789
2.0390625,0.02920532,-0.62304688,16795
2.40429688,0.13684082,-0.79785156,16803
2.63085938,0.34106445,-0.95751953,16808
2.70703125,0.61279297,-1.05859375,16833
2.59375,0.81396484,-1.10839844,16838
2.5625,0.72851563,-1.11132813,16843
2.60546875,0.4128418,-1.00976563,16854
2.70117188,0.08447266,-0.94433594,16861
2.859375,0.12890625,-1.04882813,16874
2.9140625,0.29077148,-1.09960938,16879
2.6640625,0.31738281,-0.921875,16904
2.4453125,0.26733398,-0.80908203,16912
2.3515625,0.26220703,-0.66748047,16917
2.40820313,0.64599609,-0.72265625,16924
2.34570313,1.04980469,-0.82666016,16929
2.1328125,0.90527344,-1.0078125,16955
2.0234375,0.40649414,-1.58984375,16963
1.82910156,-0.05859375,-1.86230469,16979
1.64257813,-0.29736328,-1.74023438,16985
1.75976563,0.06732178,-1.65820313,16996
1.69042969,0.38598633,-1.32128906,17001
1.36621094,0.05291748,-0.80908203,17008
1.53710938,-0.41259766,-0.76318359,17013
1.83789063,-0.70458984,-1.01660156,17035
1.92285156,-1.0625,-1.31738281,17043
1.88574219,-1.31152344,-1.70117188,17063
1.75097656,-1.26855469,-1.97753906,17069
1.37011719,-1.22363281,-1.98144531,17074
1.0078125,-1.17382813,-1.85351563,17083
0.97753906,-0.74707031,-1.85058594,17089
0.94287109,0.21936035,-1.55957031,17095
0.93994141,0.94140625,-1.23925781,17106
0.97949219,0.83984375,-1.02734375,17111
1.10644531,-0.13708496,-1.27539063,17136
1.20410156,-1.47363281,-1.63867188,17141
1.06445313,-2.21875,-1.55761719,17147
0.76855469,-1.8359375,-1.44042969,17156
0.47949219,-0.91601563,-1.28613281,17164
-0.44165039,-0.39770508,-0.96679688,17187
-0.40576172,-0.39990234,-1.09082031,17197
-0.71142578,-0.81054688,-1.13867188,17214
-0.90722656,-1.0234375,-1.19042969,17220
-1.06445313,-0.94824219,-1.06738281,17231
-1.03320313,-0.7734375,-0.86816406,17236
-1.03710938,-0.69824219,-0.80810547,17242
-1.03613281,-0.50927734,-0.90820313,17253
-0.98828125,-0.16149902,-1.21679688,17266
-1.328125,0.22998047,-1.17285156,17281
-1.84667969,0.20507813,-0.84130859,17288
-2.125,-0.11627197,-0.62890625,17292
-2.09179688,-0.38989258,-0.56396484,17298
-1.80859375,-0.58496094,-0.72460938,17308
-1.32910156,-0.64990234,-0.63623047,17315
-0.90136719,-0.51025391,-0.46533203,17328
-0.64941406,-0.15551758,-0.26904297,17333
-0.44995117,0.15454102,-0.15063477,17358
-0.48364258,0.07836914,0.16931152,17365
-0.4675293,-0.48950195,0.11224365,17382
-0.42773438,-0.93457031,-0.05230713,17394
-0.52978516,-0.66894531,-0.00431442,17400
-0.61962891,-0.16186523,0.08856201,17405
-0.73876953,-0.12457275,0.23413086,17411
-0.81542969,-0.50097656,0.30102539,17416
-0.75439453,-0.69677734,0.30371094,17429
-0.61425781,-0.62402344,0.25463867,17434
-0.63232422,-0.48803711,0.10070801,17459
-0.68261719,-0.19104004,-0.07855225,17466
-0.78466797,-0.19519043,-0.27148438,17471
-1.02734375,-0.37597656,-0.22021484,17479
-0.96533203,-0.3815918,-0.25683594,17484
-0.65332031,-0.27734375,-0.22937012,17510
-0.51855469,-0.15185547,-0.09234619,17516
-0.37988281,0.08349609,0.00298119,17521
-0.33911133,-0.08288574,0.23791504,17530
-0.29956055,-0.54785156,0.28735352,17550
-0.20617676,-0.80517578,0.0690918,17556
-0.20678711,-0.78369141,-0.12988281,17567
-0.2298584,-0.54589844,-0.28735352,17573
-0.06112671,0.08044434,-0.47851563,17583
-0.13757324,0.55615234,-0.34838867,17590
-0.23400879,0.23376465,-0.24243164,17600
0.02313232,-0.28808594,-0.25439453,17611
0.15734863,-0.60449219,-0.13989258,17617
0.06549072,-0.75390625,-0.06378174,17641
-0.06896973,-0.70898438,-0.01161194,17651
-0.02108765,-0.30664063,-0.12402344,17656
-0.13525391,0.42041016,-0.92578125,17666
-0.22998047,0.48657227,-1.13574219,17691
-0.45361328,0.51660156,-0.86572266,17701
-0.56738281,0.13012695,-0.23071289,17706
-0.53759766,-0.92919922,0.112854,17719
-0.60595703,-1.55175781,0.20654297,17725
-0.67675781,-1.38378906,0.34985352,17731
-0.52539063,-0.83691406,0.4050293,17737
-0.38793945,-0.34814453,0.65820313,17762
-0.37597656,-0.16540527,0.59228516,17768
-0.25317383,-0.20117188,0.32397461,17785
0.01262665,-0.38598633,-0.21118164,17791
0.13171387,-0.50146484,-0.50488281,17796
-0.06988525,-0.65136719,-0.35351563,17802
-0.00508499,-0.96289063,-0.00643158,17812
0.05892944,-0.75537109,0.0994873,17819
0.11804199,-0.20971679999999995,0.13269043,17842
0.14501953,0.14367676,-0.08135986,17847
0.07653809,-0.45043945,-0.35205078,17852
-0.07098389,-1.01171875,-0.51171875,17862
-0.23974609,-1.41992188,-0.53955078,17869
-0.43041992,-1.81835938,-0.27685547,17893
-0.59033203,-1.87597656,-0.15808105,17897
-0.76318359,-1.52050781,0.03289795,17904
-0.97802734,-1.0078125,0.14001465,17913
-1.15820313,-0.5,0.11810303,17919
-1.22070313,0.29907227,0.03564453,17943
-1.26464844,0.97119141,0.0859375,17953
-1.39355469,1.10058594,0.14770508,17958
-1.56835938,0.62988281,0.11871338,17964
-1.97167969,0.20336914,0.13232422,17970
-2.4921875,0.13696289,0.15014648,17993
-3.1015625,1.25390625,0.1640625,18013
-3.23828125,2.06445313,0.43310547,18020
-3.24023438,2.6796875,0.79736328,18025
-2.98046875,2.54492188,1.06445313,18034
-2.79492188,1.93945313,1.18847656,18039
-2.875,1.11523438,1.0859375,18064
-3.15429688,0.24389648,0.81835938,18071
-3.3828125,-0.39990234,0.57373047,18087
-3.3984375,-0.65380859,0.33837891,18093
-3.33203125,-0.72949219,0.11120605,18104
-3.20703125,-0.75341797,0.00829315,18121
-2.8359375,-0.90673828,0.00027943,18127
-2.53515625,-0.93457031,-0.16687012,18132
-2.6015625,-0.94189453,-0.29150391,18138
-2.28125,-1.20800781,-0.48608398,18144
-1.96484375,-1.62011719,-0.72070313,18154
-1.97949219,-1.81152344,-0.92724609,18165
-2.18945313,-1.83886719,-1.08203125,18171
-2.35546875,-1.70117188,-1.18945313,18195
-2.2421875,-1.52441406,-1.22070313,18205
-2.046875,-1.33203125,-1.31835938,18222
-2.00195313,-1.41503906,-1.45800781,18228
-1.95117188,-1.65234375,-1.7109375,18238
-1.91601563,-2.015625,-1.79199219,18243
-1.86132813,-2.16210938,-1.91308594,18249
-1.88085938,-2.01171875,-1.97167969,18254
-2.00390625,-1.66308594,-1.94921875,18268
-2.0625,-1.0546875,-1.98144531,18273
-2.14453125,-0.74511719,-1.96191406,18296
-2.12109375,-0.92382813,-1.98730469,18301
-1.99804688,-1.18847656,-2.00390625,18313
-1.77929688,-1.53613281,-1.9609375,18319
-1.32519531,-1.64257813,-1.99609375,18325
-0.98046875,-1.63867188,-1.90625,18336
-0.64208984,-1.60839844,-1.92871094,18341
-0.2878418,-1.45800781,-1.9609375,18367
-0.23693848,-1.67578125,-1.74609375,18371
-0.01612854,-1.82226563,-1.66015625,18376
0.41821289,-1.84277344,-1.67578125,18387
0.79980469,-1.89648438,-1.6171875,18407
1.03222656,-2.09570313,-1.35644531,18412
1.17675781,-2.44921875,-1.04003906,18417
1.56933594,-2.57421875,-0.89746094,18427
1.84179688,-2.3828125,-0.72802734,18440
1.90625,-2.13867188,-0.48339844,18447
2.02148438,-1.92480469,-0.24169922,18457
2.31835938,-1.51367188,-0.28735352,18467
2.56640625,-0.9375,-0.14953613,18472
2.65039063,-0.3059082,-0.07843018,18498
