X,Y,Z,timestamp
2.27734375,3.11523438,-1.8671875,10959
1.95703125,1.75292969,-1.05371094,10986
1.08984375,0.35473633,-0.26293945,10994
0.90527344,-0.02116394,-0.19873047,11011
0.98486328,0.46899414,-0.57275391,11016
1.55957031,1.6015625,-1.0625,11028
1.79394531,2.16601563,-1.859375,11045
2.109375,2.1484375,-2.69921875,11050
2.44140625,1.81445313,-2.875,11062
3.09375,2.41015625,-1.64257813,11071
3.26953125,2.4453125,-1.30761719,11074
3.5390625,2.23632813,-0.84033203,11086
3.53515625,1.74609375,-0.51464844,11095
3.60546875,1.15136719,-0.64111328,11107
3.56445313,1.27050781,-0.6640625,11111
3.48632813,1.52929688,-0.93603516,11137
3.50195313,2.03125,-1.30078125,11146
3.24609375,2.7890625,-1.59375,11165
2.58007813,3.109375,-1.65332031,11170
2.62109375,2.87695313,-1.57519531,11179
2.22070313,2.5703125,-1.28027344,11183
1.90820313,2.25195313,-0.76806641,11188
2.015625,0.41772461,0.13085938,11196
2.01367188,0.81933594,-0.10974121,11207
1.93359375,1.80371094,-0.19653320000000002,11211
1.83007813,2.5703125,-0.16906738,11238
1.80371094,2.79101563,-0.60302734,11244
1.52050781,3.08789063,-0.50585938,11248
1.29296875,2.70898438,-0.20349121,11258
1.41601563,1.57324219,-0.33666992,11262
1.45605469,0.83251953,-0.41015625,11288
1.21875,0.41918945,-0.71337891,11297
1.37792969,0.66015625,-1.04589844,11314
1.28125,0.86181641,-1.00976563,11319
0.69677734,-0.03707886,-0.55566406,11330
0.66357422,-0.44311523,-0.10845947,11347
0.46923828,0.18444824,0.82470703,11352
0.12310791,0.88378906,0.66113281,11364
-1.10253906,0.81005859,-0.76269531,11368
-1.97265625,3.84179688,-1.6875,11372
-1.5078125,2.71875,-0.61767578,11376
-1.04199219,1.49609375,-0.86865234,11403
-1.39257813,0.70361328,-1.14160156,11408
-0.81738281,0.97998047,-1.1953125,11419
-0.67871094,1.25097656,-1.46191406,11431
-0.89111328,1.71289063,-1.70019531,11439
-0.68847656,2.2890625,-1.67089844,11448
-0.453125,2.48828125,-1.42773438,11459
-0.19506836,3.16992188,-1.45800781,11465
-0.19091797,3.15234375,-1.53515625,11490
0.15502929999999998,2.85546875,-2.31054688,11493
0.27368164,2.88476563,-2.46875,11497
0.04669189,2.09375,-2.1015625,11510
-0.08319092,0.80908203,-1.80371094,11514
-0.01478577,0.28466797,-1.49121094,11540
0.02282715,0.26879883,-0.94042969,11544
-0.12054443,0.65820313,-0.77636719,11548
-0.41186523,1.25683594,-0.85253906,11560
-0.85449219,1.39453125,-0.76171875,11564
-0.99121094,1.29394531,-0.64794922,11591
-0.63574219,1.41601563,-0.55908203,11594
-0.75,0.99853516,-0.45288086,11598
-0.89599609,0.71142578,-0.54541016,11611
-0.71240234,0.88134766,-0.4765625,11615
-0.66601563,1.14355469,-0.28393555,11641
-0.80566406,1.07128906,-0.01776123,11645
-1.03515625,0.87402344,0.10266113,11649
-1.13574219,0.90087891,0.71386719,11665
-0.90234375,1.05273438,0.56689453,11669
-0.86767578,1.30175781,0.02049255,11682
-1.04589844,1.43652344,-0.6328125,11685
-0.82958984,1.55566406,-1.27246094,11712
-0.94921875,0.80615234,-1.30664063,11734
-1.13183594,0.13464355,-0.99267578,11739
-1.12402344,-0.06842041,-0.61474609,11743
-1.32226563,-0.14990234,-0.24365234,11752
-1.41992188,-0.31884766,-0.07641602,11757
-1.33007813,-0.43041992,-0.23046875,11782
-1.37988281,-0.25268555,-0.69042969,11786
-1.15039063,0.11633301,-1.078125,11792
-1.15917969,0.65332031,-1.51367188,11803
-1.15234375,1.06347656,-1.74121094,11818
-0.80029297,1.30761719,-1.5546875,11823
-0.73339844,1.42089844,-1.26464844,11835
-0.77929688,1.50683594,-1.09082031,11843
-0.60888672,1.15332031,-0.69140625,11847
-0.4519043,0.33251953,-1.22265625,11874
-0.69873047,0.2208252,-1.28710938,11878
-0.91308594,0.06100464,-1.04003906,11888
-0.98291016,-0.32568359,-1.0703125,11893
-1.02246094,-0.42236328,-0.99267578,11898
-0.96582031,-0.21630859,-0.73486328,11924
-0.91357422,-0.05267334,-0.64697266,11936
-1.12207031,-0.15808105,-0.96582031,11940
-1.1796875,-0.27075195,-1.25390625,11945
-1.04785156,0.01554108,-1.27441406,11953
-1.13085938,0.48803711,-1.45703125,11964
-1.375,0.67138672,-1.71386719,11968
-1.30566406,0.32861328,-1.47460938,12001
-0.83154297,-0.01389313,-1.16308594,12021
-0.7734375,-0.03488159,-1.11816406,12037
-0.91796875,-0.03118896,-0.83642578,12042
-0.85546875,0.01433563,-0.75732422,12054
-0.79931641,0.15283203,-0.78125,12066
-0.85107422,0.16723633,-0.9609375,12070
-0.94580078,0.11083984,-1.04589844,12075
-0.83740234,0.03823853,-0.97705078,12088
-0.81347656,0.05780029,-0.74755859,12104
-0.71386719,-0.03204346,-0.65087891,12108
-0.47485352,0.01107025,-0.57470703,12113
-0.25561523,0.42944336,-0.57617188,12122
-0.46704102,0.77832031,-0.75341797,12126
-0.60546875,0.73046875,-0.89160156,12131
-0.61132813,0.75390625,-0.89013672,12135
-0.55957031,0.73535156,-0.68164063,12146
-0.37866211,0.54492188,-0.28491211,12150
-0.37451172,0.71191406,-0.11206055,12176
-0.46069336,1.08886719,0.13867188,12180
-0.30297852,1.34667969,0.23278809,12184
-0.22570801,1.36816406,0.30395508,12196
-0.19396973,1.26757813,0.38549805,12205
-0.20495605,1.02832031,0.3347168,12216
-0.29345703,0.66210938,0.24560547,12220
-0.34960938,0.45458984,0.10992432,12247
-0.35717773,0.46630859,-0.06744385,12256
-0.27954102,0.54785156,-0.2479248,12266
-0.40380859,0.60058594,-0.55615234,12272
-0.49462891,0.5859375,-0.5703125,12289
-0.37890625,0.73535156,-0.45239258,12294
-0.65625,0.73925781,-0.59716797,12298
-1.17675781,0.20849609,-0.84423828,12307
-1.30273438,-0.89013672,-0.76025391,12323
-1.11425781,-1.03515625,-0.85595703,12328
-1.2734375,-0.58544922,-1.1640625,12340
-1.31347656,-0.21081543,-1.9140625,12348
-1.26171875,-0.03536987,-1.609375,12356
-1.10644531,0.26098633,-1.87304688,12368
-1.25683594,0.82128906,-2.44921875,12372
-1.23535156,0.68554688,-2.44140625,12398
-0.82421875,0.61621094,-2.50390625,12407
-1.08789063,0.48974609,-2.62890625,12424
-1.5703125,-0.36743164,-2.81640625,12429
-1.79101563,-0.77880859,-3.203125,12432
-1.85742188,-0.78125,-4.078125,12436
-2.10742188,-1.23144531,-4.7890625,12449
-2.51953125,-1.55175781,-5.1328125,12457
-2.33789063,-0.87158203,-6.42578125,12469
-2.6484375,-1.00488281,-6.59765625,12474
-2.99414063,-1.22167969,-6.734375,12499
-2.83789063,-1.4921875,-7.18359375,12503
-2.89453125,-1.70410156,-7.36328125,12508
-3.08203125,-1.47070313,-7.30078125,12519
-3.32421875,-1.37988281,-6.81640625,12525
-3.24414063,-1.17773438,-6.21484375,12550
-3.31445313,-1.09765625,-5.75,12559
-2.90820313,-0.70751953,-5.125,12563
-2.42382813,-0.11077881,-4.48828125,12569
-2.09570313,-0.04446411,-4.48046875,12574
-2.609375,-0.83496094,-4.66015625,12600
-2.8203125,-1.85546875,-4.6640625,12604
-2.546875,-2.546875,-4.34765625,12608
-2.05664063,-2.49609375,-3.97265625,12620
-1.83007813,-1.81054688,-3.53515625,12625
-1.61621094,-0.66845703,-2.70117188,12651
-1.10058594,0.68798828,-2.1875,12659
-0.55371094,2.40429688,-1.44726563,12667
-0.03967285,4.0546875,-0.00359535,12672
0.20092773,5.0703125,2.06054688,12676
0.41992188,5.80078125,4.1015625,12701
0.53076172,6.47265625,5.55859375,12705
0.48217773,7.32421875,6.10546875,12709
0.40795898,8.234375,6.58984375,12721
0.22814941,9.1484375,7.62890625,12725
0.07952881,9.90625,9.625,12752
0.12139893,10.234375,12.03125,12755
0.30249023,10.1328125,13.359375,12759
0.37573242,9.5390625,13.6953125,12772
0.26953125,8.7578125,13.5078125,12776
0.07482910000000001,8.4375,13.6015625,12802
0.07702637,8.484375,14.015625,12811
0.01434326,8.3828125,14.1640625,12828
-0.21374512,8.0859375,13.9140625,12833
-0.6640625,7.4453125,12.6015625,12861
-1.05664063,7.0390625,11.21875,12866
-1.46972656,6.859375,10.0078125,12878
-1.65917969,7.0390625,9.1171875,12895
-2.01171875,7.03515625,8.4453125,12900
-2.54101563,6.33203125,8.1796875,12912
-2.9453125,4.9921875,7.82421875,12927
-2.8671875,3.74609375,7.0625,12932
-2.57226563,3.1484375,6.34765625,12945
-2.3125,2.88671875,5.4921875,12962
-1.97753906,2.59375,4.5078125,12967
-1.54980469,2.15234375,3.52148438,12971
-1.06835938,1.61621094,2.734375,12975
-0.83105469,1.28125,1.93457031,12984
-0.80908203,1.30957031,1.15332031,12989
-0.90966797,1.37207031,0.47241211,12994
-1.20117188,1.27734375,-0.43432617,13004
-1.44628906,0.95703125,-1.43261719,13008
-1.46289063,0.66210938,-2.17773438,13034
-1.35449219,0.41723633,-2.67578125,13046
-1.22363281,0.05734253,-3.27539063,13063
-1.1171875,-0.1907959,-3.67773438,13068
-1.22949219,0.06738281,-4.19140625,13079
-0.99511719,0.13806152,-4.80859375,13083
-0.81445313,0.34057617,-5.3125,13088
-0.85986328,0.76855469,-5.4921875,13096
-1.22558594,1.1640625,-5.40625,13111
-1.62402344,1.45703125,-5.25390625,13115
-2.12890625,1.36523438,-5.2734375,13125
-2.43945313,1.0625,-5.59765625,13137
-2.50390625,0.79736328,-5.88671875,13155
-2.73828125,0.62695313,-6.08984375,13159
-2.43164063,0.56298828,-6.09375,13163
-2.2578125,0.79003906,-5.90234375,13176
-2.2578125,1.39648438,-5.8046875,13180
-2.109375,2.01171875,-5.66796875,13206
-1.89941406,2.0390625,-5.53515625,13210
-1.97167969,1.50585938,-5.60546875,13215
-1.66796875,1.01171875,-5.8828125,13226
-1.45703125,0.97119141,-6.02734375,13229
-1.55859375,0.56396484,-5.65625,13256
-1.89160156,0.109375,-4.8828125,13260
-1.94921875,0.07476807,-4.30859375,13263
-1.87695313,0.16552734,-3.79882813,13287
-1.30273438,0.06579589999999999,-3.76953125,13291
-0.82470703,0.35961914,-4.10546875,13294
-0.58203125,0.86279297,-4.1640625,13317
-0.89990234,1.11328125,-3.8046875,13332
-1.47460938,0.98486328,-3.64648438,13349
-1.51074219,0.73291016,-3.11328125,13354
-1.44824219,0.43066406,-2.578125,13365
-1.48242188,0.4765625,-2.6015625,13369
-1.34570313,0.79492188,-2.640625,13374
-1.53808594,0.58544922,-1.96875,13378
-1.63769531,-0.12719727,-0.74511719,13391
-1.625,0.02510071,-0.00162125,13418
-1.69921875,0.54541016,-0.1307373,13433
-1.95214844,0.58789063,-0.04202271,13444
-2.08789063,1.40429688,0.41967773,13449
-2.00976563,2.54296875,0.57373047,13454
-2.109375,1.68066406,0.96533203,13458
-1.58300781,1.265625,1.40332031,13468
-1.30859375,1.08105469,1.5546875,13472
-1.22949219,0.54638672,1.2890625,13499
-0.94921875,0.71142578,1.38476563,13502
-0.56152344,1.453125,1.41503906,13517
-0.80908203,0.87451172,0.88330078,13522
-0.79931641,0.2902832,0.47363281,13533
-0.61914063,0.45556641,0.27832031,13539
-0.19030762,0.62353516,-0.48461914,13543
0.35473633,0.43481445,-0.53369141,13569
-0.06124878,-0.29956055,0.40405273,13584
-0.4206543,-1.42578125,0.19189453,13588
-0.0098114,-0.13269043,0.12841797,13593
-0.17431641,1.265625,0.21264648,13597
-0.16174316,0.77392578,0.43725586,13620
-0.18676758,-0.19958496,0.9453125,13635
0.49682617,-0.63330078,0.50634766,13651
0.80859375,-0.37084961,-0.24914551,13656
0.48828125,0.4753418,-0.67724609,13667
0.20971679999999995,1.17773438,-1.0,13685
0.15612793,1.0390625,-0.73046875,13690
0.08184814,0.68847656,-0.51513672,13702
0.47851563,0.81933594,-0.54492188,13718
0.44360352,0.85253906,-0.32543945,13735
0.21496582,1.37988281,-0.28295898,13740
0.42236328,1.25195313,-0.06396484,13744
-0.13549805,2.6328125,0.82763672,13748
-0.12121582,2.5390625,1.3203125,13752
-0.1071167,1.19238281,1.07324219,13769
-0.32714844,0.71728516,0.79248047,13774
-0.48803711,1.04003906,0.46704102,13785
-0.82763672,1.02246094,0.44482422,13802
-0.67285156,0.87353516,1.43554688,13807
-0.52734375,0.32177734,1.42773438,13819
-0.81787109,0.22570801,0.55029297,13836
-0.40209961,-0.61962891,0.24060059,13841
-0.44873047,-0.63232422,0.51757813,13845
0.026214599999999994,-0.17236328,0.27001953,13848
0.58203125,0.28125,-0.11932373,13852
0.46630859,0.3059082,0.00741959,13857
0.21032715,0.097229,0.64697266,13882
-0.27441406,-0.65771484,0.30322266,13894
0.23278809,-0.11737061,0.11541748,13898
0.19055176,0.94384766,-0.01797485,13904
-0.0390625,1.26269531,-0.28710938,13908
0.21289063,1.37695313,-0.09991455,13933
-0.03997803,1.33300781,0.35644531,13937
-0.58105469,0.91162109,0.34008789,13953
-0.64257813,0.84326172,-0.10583496,13958
-0.20910645,1.32714844,-0.61083984,13962
0.28540039,2.01953125,-0.44921875,13973
0.08624268,2.32226563,-1.22558594,13986
0.19873047,1.71289063,-1.53417969,13993
0.36303711,1.0859375,-1.21484375,14003
0.1262207,0.60595703,-1.1953125,14013
0.00381279,-0.27539063,-1.390625,14017
-0.33569336,-1.61816406,-1.72363281,14044
-0.58691406,-2.53125,-1.5546875,14047
-0.50048828,-2.57226563,-1.44042969,14054
-0.16601563,-1.41699219,-0.11853027,14064
0.56103516,1.00585938,1.31933594,14068
0.53955078,3.58007813,0.84179688,14094
0.52490234,3.53515625,0.58447266,14104
0.08416748,1.80957031,0.90429688,14121
0.23400879,1.11816406,0.33349609,14126
0.47436523,1.61328125,-0.25292969,14138
-0.20458984,2.703125,-0.42895508,14155
0.12890625,2.390625,-0.70703125,14160
-0.1484375,1.62792969,-0.38964844,14172
-0.19335938,1.54199219,0.52539063,14188
0.14489746,2.09960938,0.875,14193
0.00402069,2.1171875,1.43066406,14197
0.41992188,-0.02593994,1.140625,14205
0.99121094,0.22619629,0.66503906,14210
0.39160156,0.07299805,1.19335938,14214
0.32788086,0.12030029,1.13476563,14225
0.42260742,0.6484375,0.77783203,14229
0.3125,0.2722168,0.18518066,14256
0.14013672,-0.16564941,-0.70410156,14268
0.07507324,0.36816406,-1.62304688,14272
0.21166992,1.77246094,-1.81347656,14277
0.14648438,2.73632813,-1.17675781,14290
-0.38696289,1.05664063,-0.70556641,14296
-0.03527832,0.66748047,0.01905823,14304
-0.16418457,1.16308594,1.25,14316
-0.12792969,0.39697266,1.28320313,14320
-0.42236328,0.26953125,0.34008789,14346
-0.68359375,-0.12866211,0.3828125,14356
-1.046875,0.07647705,1.19335938,14373
-1.12207031,-0.77734375,0.81640625,14378
-1.04882813,-1.21777344,0.62597656,14382
-1.47070313,-1.57421875,0.92529297,14386
-1.74609375,-1.41601563,1.796875,14397
-1.56347656,-0.08508301,2.05664063,14407
-1.25292969,1.41796875,2.65429688,14417
-1.26953125,2.41601563,3.48828125,14421
-1.66992188,2.69140625,3.75,14447
-2.49023438,1.79296875,3.65429688,14451
-2.86328125,1.12304688,2.86132813,14457
-2.87304688,1.22167969,1.78125,14468
-2.92382813,1.27734375,0.76123047,14474
-2.89453125,1.4609375,0.10040283,14498
-3.1796875,1.77929688,-0.25805664,14502
-3.390625,2.26757813,-0.35913086,14509
-3.46289063,2.7734375,-0.16162109,14518
-3.70898438,2.75585938,-0.18994141,14523
-3.68945313,2.77929688,-0.82421875,14548
-3.58789063,2.97265625,-1.48144531,14552
-3.70703125,3.18359375,-2.08984375,14558
-4.3125,3.19726563,-3.02539063,14575
-3.9765625,2.7578125,-3.49023438,14599
-3.5859375,2.8984375,-4.0625,14609
-3.35546875,3.125,-4.43359375,14614
-3.15039063,2.75390625,-4.4375,14619
-2.671875,2.37695313,-4.6328125,14626
-2.25585938,2.16015625,-5.1484375,14649
-1.42089844,0.00577545,-5.23046875,14663
-1.09960938,-0.55908203,-5.5546875,14669
-1.0390625,-0.54736328,-5.82421875,14676
-1.53027344,-0.38623047,-6.078125,14700
-1.55761719,-0.65625,-6.1953125,14704
-0.87890625,-1.40136719,-6.39453125,14714
-0.16516113,-2.06054688,-6.53515625,14720
0.43554688,-1.87304688,-6.73828125,14724
0.82568359,-1.21875,-6.984375,14750
0.88330078,-1.2890625,-6.75,14754
1.10546875,-1.5390625,-6.17578125,14758
1.06152344,-1.74707031,-4.9453125,14770
0.99560547,-2.1484375,-2.87304688,14774
1.1953125,-1.97949219,-1.52929688,14801
1.06347656,-1.44824219,-0.98876953,14805
1.27148438,-1.38574219,-0.95458984,14809
2.25195313,-1.57617188,-1.69726563,14821
2.25,-2.19140625,-2.89648438,14828
2.09765625,-2.24414063,-2.85546875,14851
1.94042969,-1.4921875,-1.76464844,14862
1.74707031,-0.27246094,0.29345703,14868
1.85839844,0.69873047,2.15820313,14873
1.91308594,0.6796875,2.921875,14877
1.99414063,0.42993164,2.8671875,14902
2.3515625,0.80615234,2.25585938,14906
2.63085938,1.05761719,2.21875,14910
2.65039063,1.43945313,2.61523438,14922
2.60351563,1.96582031,3.234375,14928
2.56054688,2.66796875,4.1171875,14952
2.46484375,3.12695313,4.56640625,14956
2.38867188,3.27148438,4.078125,14960
1.06054688,3.43945313,3.22460938,14972
1.18945313,3.36132813,3.26953125,14980
1.49707031,4.5234375,3.96484375,15003
1.62890625,3.71875,4.5390625,15013
2.34765625,3.56054688,4.71875,15030
1.76757813,2.97070313,4.25,15035
1.68066406,1.72460938,3.91210938,15047
1.90332031,1.85253906,3.6640625,15063
1.88769531,2.890625,3.5859375,15094
1.59863281,2.92578125,4.046875,15110
1.86425781,2.41210938,4.31640625,15127
2.12304688,1.99902344,5.23828125,15144
1.640625,1.85253906,6.953125,15161
1.10449219,0.68115234,8.046875,15178
1.30761719,-0.6796875,7.72265625,15195
1.75390625,-0.58105469,7.51953125,15199
1.625,0.45825195,7.75390625,15204
1.68847656,1.47070313,7.6328125,15208
1.79785156,2.08203125,7.5859375,15212
1.90722656,2.8984375,7.7890625,15216
1.82714844,3.5859375,8.296875,15220
1.48925781,4.15625,9.3671875,15224
1.2578125,4.265625,10.0859375,15228
1.32910156,3.65234375,10.078125,15233
1.515625,3.21289063,10.1875,15238
1.52539063,3.69335938,10.421875,15242
1.63378906,4.12109375,10.421875,15246
1.90722656,4.16796875,9.7734375,15250
2.07421875,3.91210938,8.765625,15255
2.29101563,3.73242188,7.73828125,15259
2.63085938,3.71875,6.73046875,15285
2.9453125,3.5,5.7890625,15289
2.98046875,2.94921875,4.98828125,15294
2.81054688,2.41992188,4.12890625,15306
2.76757813,2.32421875,3.1796875,15309
2.73632813,2.3671875,2.35351563,15336
2.6796875,2.0078125,1.56542969,15345
2.72851563,1.65722656,0.79248047,15362
2.4609375,1.38769531,-0.00427628,15367
2.21875,1.00585938,-0.98583984,15371
1.99121094,0.57958984,-2.20703125,15375
1.73339844,-0.07806396,-3.2109375,15386
1.37304688,-0.42163086,-4.2890625,15396
1.13183594,-0.3581543,-4.73046875,15406
0.70605469,0.08264160000000001,-4.96484375,15412
0.32885742,0.36425781,-5.23828125,15437
0.06115723,0.52197266,-5.37890625,15446
-0.21569824,0.66210938,-5.2890625,15463
-0.47094727,0.62158203,-5.6171875,15468
-0.8359375,0.44042969,-5.6484375,15480
-1.12207031,-0.0617981,-5.953125,15485
-1.34472656,-0.68408203,-6.359375,15490
-1.63183594,-0.77978516,-6.28125,15494
-1.93554688,-0.13928223,-5.8984375,15517
-2.24023438,0.4921875,-4.9453125,15531
-2.44140625,0.99169922,-4.18359375,15547
-2.29492188,1.44335938,-3.9921875,15552
-1.84472656,1.79785156,-4.14453125,15564
-1.44628906,2.03320313,-4.44140625,15581
-1.21972656,1.98242188,-4.60546875,15586
-1.0859375,1.53320313,-4.7421875,15597
-1.20214844,1.19335938,-4.6484375,15614
-1.14453125,0.79394531,-4.7265625,15619
-0.84619141,0.57763672,-5.14453125,15631
-0.78027344,0.68212891,-5.13671875,15648
-0.83984375,2.0859375,-3.41992188,15665
-0.80761719,2.8671875,-2.42773438,15670
-0.89648438,2.96484375,-1.77441406,15681
-1.109375,2.05664063,-1.78808594,15694
-1.20800781,0.8046875,-2.30078125,15704
-1.22070313,0.20092773,-2.43554688,15708
-0.99169922,0.29052734,-2.27929688,15714
-0.93408203,0.52636719,-1.99316406,15718
-1.23632813,0.65527344,-1.66015625,15722
-1.34765625,0.74316406,-1.09179688,15726
-1.28710938,0.90527344,-0.671875,15731
-1.54882813,1.16503906,-0.17663574,15735
-1.84765625,0.98046875,0.12597656,15760
-1.78515625,0.64941406,0.05648804,15764
-1.52734375,0.79443359,0.13024902,15782
-1.47753906,0.84423828,0.41503906,15787
-1.265625,1.05664063,0.65283203,15799
-1.07519531,1.49804688,0.828125,15804
-1.06542969,1.70507813,0.95996094,15815
-1.40917969,1.66308594,0.78808594,15820
-1.69824219,1.45019531,0.56835938,15824
-1.96191406,1.12597656,0.44897461,15850
-2.20703125,0.80029297,0.59228516,15854
-2.4140625,0.265625,0.69921875,15867
-2.49414063,-0.15185547,0.60302734,15872
-2.015625,-0.59570313,-0.45996094,15875
-1.48242188,-0.06311035,-0.80712891,15901
-1.40429688,0.31201172,-0.734375,15905
-1.42675781,-0.01576233,-0.76757813,15917
-1.3203125,-0.49194336,-0.44824219,15922
-1.17871094,-0.37573242,0.17675781,15933
-0.73730469,0.42944336,0.47680664,15941
-0.48388672,1.27636719,0.46337891,15945
-0.7421875,1.48339844,0.32739258,15971
-0.89550781,1.28125,0.17529297,15984
-0.68945313,1.28320313,0.01800537,16001
-0.40307617,1.61328125,0.16381836,16006
-0.12780762,2.328125,0.10296631,16017
-0.33789063,2.90625,-0.33569336,16032
-0.28222656,3.05664063,-0.54882813,16037
-0.61621094,2.69921875,-0.14477539,16051
-0.88671875,2.01171875,0.49633789,16055
-0.61181641,1.25585938,0.79052734,16060
-0.47265625,0.69335938,0.13806152,16064
-0.3828125,0.92724609,0.01250458,16072
-1.03320313,1.24316406,0.56689453,16076
-0.14904785,1.5390625,0.39697266,16102
-0.45043945,0.91894531,0.04776001,16118
-1.05859375,0.53466797,0.02905273,16135
-0.66259766,1.02929688,0.4765625,16145
-0.48632813,1.29980469,0.62109375,16150
0.03988647,0.88916016,0.76855469,16154
0.30664063,0.30493164,0.69921875,16158
-0.03720093,-0.56445313,0.28515625,16163
0.1026001,-1.19824219,-0.20288086,16167
-0.44213867,-1.48535156,-0.35620117,16194
-0.42456055,-0.69580078,-0.57324219,16197
-0.07720947,0.73242188,-0.74023438,16202
-0.36816406,0.89111328,-0.37109375,16213
-0.42626953,1.03222656,0.33300781,16217
-0.01568604,0.60644531,0.77734375,16244
-0.41748047,-0.26171875,0.47631836,16253
-0.37939453,-0.40844727,0.30004883,16269
-0.03677368,-0.23706055,-0.02885437,16274
-0.34008789,0.0221405,-0.29711914,16279
0.31518555,0.32324219,0.72949219,16294
0.20556641,0.96875,1.40917969,16298
0.28442383,0.61523438,0.98779297,16337
0.29541016,1.50585938,1.10644531,16344
-0.49462891,1.12597656,1.328125,16349
-0.46875,0.57226563,1.27636719,16353
-0.22106934,0.59570313,0.70605469,16365
0.21313477,-0.3605957,0.14538574,16369
0.02432251,-0.68994141,-0.05941772,16395
0.33691406,-0.21398926,-0.58056641,16404
0.6328125,0.36035156,0.31884766,16421
0.21911621,0.31298828,1.28027344,16426
-0.08947754,0.453125,1.08007813,16437
0.03811646,0.44433594,0.52734375,16454
0.29541016,0.17468262,0.56494141,16459
0.39672852,0.04806519,0.44702148,16471
0.38696289,0.15026855,0.53320313,16475
0.16186523,0.05474854,0.71386719,16480
0.34741211,0.14099121,0.84277344,16486
0.28540039,-0.18017578,0.39941406,16499
0.37329102,-0.58740234,0.00172138,16526
0.16784668,-0.97998047,-0.21691895,16538
0.55078125,-0.55419922,-0.53808594,16555
0.73925781,0.50634766,-0.45800781,16561
0.55078125,0.87939453,-0.31494141,16572
0.5859375,0.64111328,-0.37841797,16584
0.69238281,0.73193359,-0.26538086,16589
0.3112793,0.43579102,0.03509521,16593
0.08959961,-0.52929688,-0.09033203,16597
0.16235352,-1.19726563,-0.0345459,16607
-0.07012939,-1.18164063,-0.00743103,16611
-0.22021484,-0.32177734,-0.28759766,16637
0.05349731,0.10656738,-0.72607422,16655
0.3515625,0.49926758,-0.84228516,16672
0.60205078,0.85449219,-0.5625,16677
0.68066406,0.60107422,0.07434082,16689
0.67480469,0.59326172,0.89746094,16695
0.31958008,0.13403320000000002,1.34277344,16699
-0.06951904,-0.04281616,1.02734375,16704
-0.42285156,-0.33032227,0.95214844,16722
0.07116699,-0.44628906,0.88916016,16727
0.21069336,-0.06732178,0.796875,16739
0.11279297,0.01322937,0.86865234,16743
-0.030807499999999998,-0.13671875,1.37304688,16748
-0.21704102,-0.39428711,1.81835938,16756
-0.23693848,-1.375,1.93066406,16768
0.35400391,-2.13671875,1.35058594,16772
0.54541016,-2.46289063,0.703125,16799
0.16625977,-2.56445313,0.08618164,16806
-0.31518555,-1.91210938,-0.03256226,16823
-1.13867188,-0.90429688,0.83691406,16828
-1.62792969,-0.57714844,1.88574219,16840
-1.53613281,-0.43041992,1.9140625,16844
-1.40332031,-0.05670166,1.11914063,16849
-2.00195313,0.66601563,0.94970703,16853
-2.18359375,0.3581543,0.4777832,16879
-1.65820313,-0.25415039,-0.43188477,16883
-1.32617188,-0.51171875,-1.03125,16891
-1.36132813,-0.35473633,-1.16992188,16900
-1.55957031,-1.05566406,-0.97265625,16907
-3.0546875,-1.97949219,0.44628906,16920
-3.20703125,-2.3125,0.42480469,16924
-1.84960938,-0.63427734,-0.96191406,16950
-1.83398438,0.22521973,-1.5703125,16954
-2.06054688,0.94042969,-1.82519531,16958
-2.09570313,1.25585938,-2.21484375,16970
-1.91796875,1.2265625,-2.77929688,16974
-1.828125,1.40234375,-2.91601563,17001
-1.84863281,1.76367188,-2.87890625,17005
-1.86230469,2.26757813,-2.95898438,17014
-1.85546875,2.97851563,-2.54492188,17020
-1.91308594,3.61523438,-2.44335938,17025
-1.92285156,3.84765625,-2.65429688,17051
-1.90234375,3.7265625,-3.01171875,17065
-2.6875,3.11328125,-3.30273438,17081
-2.69140625,2.68359375,-3.30273438,17084
-2.66992188,2.5234375,-3.35546875,17088
-2.55859375,2.69140625,-3.56054688,17112
-2.8203125,2.23828125,-3.62304688,17115
-3.08203125,1.48242188,-3.47265625,17126
-2.9765625,0.52783203,-3.515625,17132
-2.36523438,0.1270752,-3.78125,17143
-1.92578125,-0.01481628,-4.02734375,17152
-1.73046875,-0.12451172,-4.359375,17160
-1.27832031,-0.51855469,-4.30859375,17172
-1.19042969,-1.08203125,-4.375,17176
-1.35058594,-1.63085938,-4.50390625,17204
-1.01953125,-2.22851563,-4.4296875,17208
-0.63476563,-2.37109375,-4.28515625,17212
-0.38720703,-2.34179688,-4.0390625,17222
-0.10998535,-2.70703125,-3.95117188,17226
0.24475098,-3.1796875,-3.77734375,17253
0.50830078,-3.52929688,-3.85351563,17261
0.56591797,-3.53320313,-3.30078125,17278
0.30395508,-3.39648438,-2.35742188,17283
0.07147217,-3.60742188,-1.84667969,17286
0.10998535,-4.09375,-1.23242188,17290
0.40209961,-4.71875,-0.94726563,17318
0.48266602,-5.32421875,-0.82421875,17334
0.45556641,-5.47265625,-0.72363281,17338
0.90820313,-5.21484375,-0.32714844,17344
1.55273438,-4.5546875,1.03222656,17349
1.91796875,-3.31640625,2.328125,17354
1.81152344,-1.72949219,3.31054688,17373
1.69335938,-1.14257813,3.4765625,17377
1.39648438,-1.37792969,3.421875,17385
1.23046875,-1.38183594,3.44140625,17396
