X,Y,Z,timestamp
0.17651367,-0.44799805,0.08441162,12679
-0.03771973,-1.01269531,0.70849609,12696
-0.15270996,-1.36328125,0.83642578,12699
0.33642578,-0.97119141,0.59277344,12704
0.79443359,-0.18286133,0.04977417,12707
0.60205078,0.29467773,0.01786804,12719
0.15356445,0.37060547,0.14099121,12722
-0.23303223,0.37304688,0.26196289,12749
-0.47485352,0.13061523,0.48046875,12752
-0.58789063,-0.0362854,0.62744141,12755
-0.48266602,0.00658798,0.48754883,12780
-0.32080078,-0.12255859,0.58984375,12783
-0.35668945,-0.51806641,0.98583984,12798
-0.30883789,-0.63378906,0.65869141,12802
0.02986145,-0.34375,-0.01446533,12805
0.37768555,0.11749268,-0.546875,12830
0.33154297,0.65820313,-0.64257813,12833
-0.14074707,0.88085938,-0.21984863,12836
-0.66210938,0.63085938,-0.05258179,12860
-1.02734375,0.29003906,-0.39599609,12863
-1.04980469,0.12585449,-0.82910156,12866
-0.95605469,0.03201294,-1.07519531,12891
-0.76660156,0.1026001,-1.24414063,12893
-0.75927734,-0.13549805,-1.25683594,12896
-0.88427734,-0.93408203,-0.95849609,12921
-0.68945313,-1.31738281,-1.01269531,12934
-0.20080566,-1.05175781,-1.05175781,12937
0.03973389,-0.95068359,-0.88574219,12941
0.09881592,-0.87548828,-0.74121094,12950
0.13037109,-0.88525391,-0.56982422,12969
0.29980469,-1.00097656,-0.40649414,12972
0.43725586,-1.16503906,-0.21728516,12986
0.48486328,-1.390625,-0.02627563,12989
0.56396484,-1.60839844,0.0328064,13001
0.61474609,-1.84082031,0.16113281,13004
0.46923828,-2.08984375,0.47460938,13021
0.2734375,-2.3515625,0.67626953,13035
0.296875,-2.35546875,0.76416016,13039
0.51171875,-2.0703125,0.87451172,13052
0.60546875,-1.88183594,0.92675781,13054
0.65625,-1.86328125,0.91796875,13082
0.6953125,-1.89453125,0.92822266,13085
0.69628906,-1.97753906,0.91308594,13088
0.71142578,-2.04882813,0.86132813,13112
0.69189453,-2.03710938,0.83398438,13115
0.61376953,-2.02148438,0.82177734,13118
0.53320313,-2.01757813,0.72412109,13143
0.35668945,-1.96386719,0.68603516,13145
0.19091797,-1.89550781,0.81933594,13148
0.08630371,-1.86328125,0.85107422,13173
0.08630371,-1.86328125,0.85107422,13175
0.7421875,-1.57617188,0.54345703,13178
0.79785156,-1.49414063,0.51611328,13203
0.7734375,-1.39257813,0.68359375,13206
0.75585938,-1.37988281,0.86621094,13222
0.77294922,-1.38378906,0.93994141,13226
0.75292969,-1.32226563,0.9140625,13229
0.74804688,-1.30761719,0.79638672,13255
0.76904297,-1.3203125,0.65332031,13256
0.63574219,-1.2734375,0.56542969,13259
0.47290039,-1.20898438,0.49414063,13284
0.42895508,-1.16992188,0.47607422,13287
0.53808594,-1.109375,0.25878906,13289
0.73388672,-1.04589844,0.09259033,13314
0.79199219,-0.90332031,0.23486328,13317
0.76318359,-0.6953125,0.36083984,13320
0.78613281,-0.50390625,0.30541992,13344
0.79052734,-0.49560547,0.18811035,13358
0.73779297,-0.62597656,0.08886719,13361
0.65673828,-0.70751953,-0.03077698,13364
0.65429688,-0.74267578,-0.18237305,13374
0.70751953,-0.70166016,-0.27294922,13385
0.74560547,-0.64013672,-0.25415039,13387
0.78417969,-0.61328125,-0.21740723,13415
0.81152344,-0.58398438,-0.21911621,13418
0.83349609,-0.55175781,-0.20959473,13425
0.85205078,-0.54248047,-0.29223633,13435
0.78417969,-0.57763672,-0.27294922,13438
0.71777344,-0.58691406,-0.31738281,13465
0.66796875,-0.59960938,-0.34960938,13468
0.63183594,-0.66357422,-0.41015625,13471
0.58740234,-0.68017578,-0.38671875,13496
0.51660156,-0.68554688,-0.25268555,13498
0.48291016,-0.73925781,-0.28442383,13501
0.52490234,-0.78173828,-0.50537109,13526
0.42602539,-0.74316406,-0.54833984,13529
0.24841309,-0.73144531,-0.50927734,13532
0.14978027,-0.83642578,-0.56152344,13556
0.06842041,-0.96972656,-0.65429688,13559
0.03323364,-1.02832031,-0.58007813,13562
0.02261353,-1.03808594,-0.4831543,13586
0.11560059,-1.00585938,-0.34228516,13589
0.23095703,-1.01074219,-0.24743652,13592
0.27783203,-1.02929688,-0.28955078,13618
0.18762207,-1.09765625,-0.33666992,13629
0.18237305,-1.08203125,-0.32983398,13632
0.22875977,-1.07714844,-0.38134766,13636
0.18078613,-1.09765625,-0.39355469,13639
0.04785156,-1.14355469,-0.18469238,13667
-0.07482910000000001,-1.23046875,-0.07330322,13670
-0.08489989999999999,-1.35742188,-0.10473633,13673
-0.11462402,-1.453125,-0.15551758,13697
-0.13806152,-1.47949219,-0.22778320000000005,13700
-0.09240723,-1.44042969,-0.23876953,13704
-0.05419922,-1.38085938,-0.25854492,13728
0.00611877,-1.27148438,-0.17663574,13731
0.08398438,-1.21875,-0.13146973,13734
0.07745361,-1.15136719,-0.00038242,13758
-0.07800293,-1.07519531,0.03637695,13761
-0.16967773,-1.11425781,-0.15063477,13764
-0.16711426,-1.14257813,-0.2109375,13788
-0.19274902,-1.12011719,-0.16906738,13791
-0.21569824,-1.1328125,-0.19421387,13794
-0.21508789,-1.17871094,-0.0519104,13818
-0.23791504,-1.15527344,0.01130676,13821
-0.26831055,-1.04882813,0.15515137,13824
-0.31933594,-1.05566406,0.11413574,13849
-0.33056641,-1.03320313,0.00592804,13852
-0.38452148,-0.97705078,-0.09558105,13867
-0.35595703,-0.97119141,-0.05343628,13871
-0.31347656,-1.00683594,-0.03041077,13874
-0.28320313,-0.98242188,0.01134491,13899
-0.26538086,-0.87158203,-0.0121994,13902
-0.26220703,-0.82128906,-0.1607666,13905
-0.28051758,-0.85107422,-0.3034668,13929
-0.33959961,-0.87841797,-0.42773438,13932
-0.37207031,-0.79980469,-0.57861328,13935
-0.35131836,-0.75634766,-0.5,13960
-0.2746582,-0.77636719,-0.40893555,13962
-0.19787598,-0.80566406,-0.36499023,13965
-0.18066406,-0.87744141,-0.41235352,13990
-0.11108398,-0.89013672,-0.51904297,13993
-0.11193848,-0.82519531,-0.68115234,13996
-0.15234375,-0.78271484,-0.74804688,14020
-0.13085938,-0.73876953,-0.78027344,14023
-0.14123535,-0.81689453,-0.72363281,14026
-0.13476563,-0.85400391,-0.5078125,14051
-0.12164307,-0.84082031,-0.41308594,14063
-0.10894775,-0.84326172,-0.49804688,14066
-0.06256104,-0.83886719,-0.62011719,14070
-0.08563232,-0.79638672,-0.65087891,14074
-0.18261719,-0.81591797,-0.61669922,14102
-0.26489258,-0.82128906,-0.60107422,14121
-0.3112793,-0.83984375,-0.609375,14135
-0.32373047,-0.87597656,-0.54394531,14155
-0.36279297,-0.93798828,-0.53369141,14172
-0.41259766,-0.94628906,-0.58056641,14189
-0.46240234,-0.93115234,-0.62451172,14206
-0.50830078,-0.92138672,-0.67773438,14226
-0.48608398,-0.98779297,-0.71142578,14233
-0.4831543,-0.98974609,-0.70458984,14268
-0.47314453,-0.99169922,-0.67138672,14277
-0.49438477,-1.02148438,-0.70410156,14280
-0.49633789,-1.09277344,-0.78125,14284
-0.47143555,-1.15039063,-0.74414063,14287
-0.45068359,-1.12988281,-0.64648438,14292
-0.44873047,-1.12988281,-0.62304688,14296
-0.45581055,-1.19726563,-0.57275391,14306
-0.50390625,-1.265625,-0.51953125,14309
-0.49072266,-1.31738281,-0.5390625,14312
-0.51416016,-1.31933594,-0.62060547,14315
-0.57470703,-1.26074219,-0.62255859,14318
-0.64501953,-1.25195313,-0.64160156,14322
-0.65673828,-1.31640625,-0.66601563,14325
-0.61132813,-1.39355469,-0.70263672,14327
-0.54638672,-1.421875,-0.70507813,14330
-0.53515625,-1.41601563,-0.59912109,14343
-0.50439453,-1.36425781,-0.58984375,14346
-0.50927734,-1.30664063,-0.71044922,14373
-0.55078125,-1.32421875,-0.78271484,14376
-0.57666016,-1.27929688,-0.85742188,14379
-0.58496094,-1.24121094,-0.77587891,14403
-0.70507813,-1.26269531,-0.49023438,14406
-0.75292969,-1.40527344,-0.53417969,14409
-0.65673828,-1.47265625,-0.65380859,14434
-0.58056641,-1.41210938,-0.71777344,14436
-0.59863281,-1.3515625,-0.77636719,14439
-0.63720703,-1.27148438,-0.89550781,14464
-0.63330078,-1.22753906,-1.04101563,14467
-0.57958984,-1.27246094,-1.10253906,14469
-0.47558594,-1.31933594,-1.06152344,14494
-0.30932617,-1.28125,-0.88330078,14497
-0.10961914,-0.96728516,-1.07324219,14513
-0.14453125,-0.91308594,-1.19628906,14516
-0.18981934,-0.93505859,-1.33300781,14529
-0.18066406,-0.88183594,-1.47460938,14534
-0.28930664,-0.82763672,-1.34863281,14537
-0.48779297,-0.88037109,-1.11230469,14554
-0.60498047,-1.27636719,-1.1953125,14564
-0.51123047,-1.65820313,-1.43164063,14568
-0.36547852,-1.64257813,-1.64648438,14585
-0.38964844,-1.33496094,-1.83203125,14597
-0.40307617,-1.00292969,-1.9296875,14615
-0.35620117,-0.93115234,-1.99023438,14618
-0.29833984,-1.08300781,-2.06445313,14621
-0.22875977,-1.19238281,-2.16015625,14635
-0.16650391,-1.21777344,-1.98925781,14648
-0.05444336,-1.15332031,-1.453125,14652
0.08056641,-1.1484375,-1.35742188,14676
0.05664063,-1.14648438,-1.54003906,14679
-0.09033203,-0.99462891,-1.68164063,14681
-0.15234375,-0.80419922,-1.75488281,14707
-0.26806641,-0.75683594,-1.796875,14710
-0.41577148,-0.79931641,-1.85253906,14713
-0.56640625,-0.87158203,-1.80761719,14736
-0.61132813,-0.94433594,-1.43847656,14739
-0.60009766,-1.09179688,-1.05859375,14750
-0.44604492,-1.13867188,-1.09570313,14756
-0.49633789,-1.00976563,-1.21777344,14759
-0.68652344,-0.86816406,-1.26367188,14787
-0.80810547,-0.82226563,-1.25976563,14789
-0.91650391,-0.78173828,-1.32128906,14792
-1.02148438,-0.80126953,-1.54785156,14817
-1.05078125,-0.81152344,-1.60058594,14820
-1.04101563,-0.79052734,-1.60742188,14823
-0.96044922,-0.75732422,-1.44238281,14847
-0.80566406,-0.72412109,-1.26269531,14850
-0.70800781,-0.67773438,-1.171875,14863
-0.67529297,-0.69580078,-1.14160156,14867
-0.69580078,-0.6875,-1.10058594,14870
-0.74658203,-0.66748047,-1.08398438,14898
-0.73095703,-0.64404297,-1.09472656,14901
-0.71923828,-0.61865234,-1.15820313,14919
-0.75195313,-0.65869141,-1.13867188,14923
-0.81640625,-0.68212891,-1.07617188,14936
-0.875,-0.74658203,-0.87451172,14940
-0.86865234,-0.92285156,-0.71679688,14943
-0.89990234,-1.10449219,-0.80712891,14968
-0.95947266,-1.171875,-0.89648438,14987
-1.00195313,-1.10449219,-0.98339844,14990
-0.97607422,-1.02441406,-1.04394531,14993
-1.00390625,-1.00976563,-1.05957031,15003
-1.00585938,-1.03417969,-1.10058594,15008
-0.95019531,-1.06640625,-1.17480469,15011
-0.89404297,-1.09667969,-1.28417969,15039
-0.85693359,-1.07617188,-1.3828125,15042
-0.80273438,-1.04589844,-1.49804688,15044
-0.76904297,-1.00976563,-1.59472656,15069
-0.72705078,-1.00292969,-1.66601563,15072
-0.640625,-1.03125,-1.75390625,15075
-0.54248047,-1.07324219,-1.87792969,15100
-0.42382813,-1.1171875,-1.98242188,15102
-0.30126953,-1.16308594,-2.0234375,15105
-0.20410156,-1.23535156,-2.05859375,15130
-0.08709717,-1.27832031,-2.12890625,15133
0.14868164,-1.16015625,-2.3125,15136
0.30102539,-1.08007813,-2.31640625,15160
0.47802734,-1.03125,-2.27929688,15163
0.61474609,-0.95947266,-2.32421875,15166
0.68554688,-0.85742188,-2.3359375,15191
0.64453125,-0.78271484,-2.36132813,15205
0.5546875,-0.65234375,-2.41210938,15208
0.41845703,-0.54980469,-2.4140625,15212
0.24401855,-0.45874023,-2.39257813,15225
0.01457977,-0.30908203,-2.31835938,15231
-0.18823242,-0.18188477,-2.14648438,15233
-0.30249023,-0.02947998,-2.05664063,15261
-0.40063477,0.05807495,-1.98828125,15276
-0.48120117,0.08892822,-1.94433594,15278
-0.56347656,0.20581055,-1.90039063,15282
-0.62890625,0.39111328,-1.87890625,15285
-0.6875,0.58642578,-1.77246094,15311
-0.69970703,0.73095703,-1.58984375,15314
-0.59619141,0.81152344,-1.46289063,15317
-0.48608398,0.83544922,-1.28613281,15342
-0.50146484,0.86035156,-0.9609375,15344
-0.62890625,0.82714844,-0.65527344,15347
-0.71582031,0.71728516,-0.56347656,15372
-0.88720703,0.58203125,-0.43725586,15375
-1.15527344,0.48779297,-0.37182617,15378
-1.49316406,0.38330078,-0.34130859,15402
-1.67675781,0.44897461,-0.27734375,15405
-1.73144531,0.58007813,-0.07135010000000001,15408
-1.71972656,0.58642578,0.13000488,15432
-1.65917969,0.45214844,0.32910156,15435
-1.71289063,0.27514648,0.61669922,15438
-1.8125,0.12585449,0.84570313,15463
-1.81152344,-0.09259033,0.75292969,15465
-1.88183594,-0.41918945,0.47338867,15468
-2.16015625,-0.68603516,0.16174316,15493
-2.46289063,-0.90283203,-0.14697266,15496
-2.67578125,-1.06347656,-0.4284668,15514
-2.81445313,-1.19824219,-0.62011719,15518
-2.83203125,-1.29882813,-0.76855469,15521
-2.75585938,-1.28320313,-0.91894531,15543
-2.66210938,-1.23632813,-0.99707031,15546
-2.49023438,-1.25,-1.13867188,15549
-2.27148438,-1.35546875,-1.21972656,15573
-1.95117188,-1.46191406,-1.27832031,15576
-1.60644531,-1.61425781,-1.36132813,15579
-1.30371094,-1.76660156,-1.33789063,15604
-1.05664063,-1.93261719,-1.29003906,15607
-0.80615234,-2.03320313,-1.31347656,15609
-0.52539063,-2.12890625,-1.21875,15634
-0.2734375,-2.265625,-1.04882813,15643
-0.05340576,-2.3515625,-0.76318359,15646
0.11853027,-2.390625,-0.74462891,15654
0.14941406,-2.47851563,-1.0,15657
0.03034973,-2.50585938,-1.25878906,15700
-0.21704102,-2.53515625,-1.44238281,15704
-0.45629883,-2.5,-1.61621094,15709
-0.68505859,-2.41796875,-1.84765625,15714
-0.79638672,-2.296875,-2.0859375,15718
-0.91552734,-2.17382813,-2.3984375,15723
-1.09277344,-2.16992188,-2.60742188,15728
-1.18457031,-2.26953125,-2.671875,15768
-1.11816406,-2.30078125,-2.59960938,15785
-0.93115234,-2.22070313,-2.51367188,15802
-0.77392578,-2.13085938,-2.51757813,15818
-0.66650391,-2.09179688,-2.50976563,15822
-0.62255859,-2.06445313,-2.47851563,15826
-0.65625,-1.99023438,-2.45898438,15830
-0.71337891,-1.87304688,-2.33984375,15835
-0.78271484,-1.55859375,-2.07421875,15852
-1.00683594,-1.44921875,-1.9453125,15856
-1.15234375,-1.45898438,-1.81640625,15869
-1.13476563,-1.4609375,-1.46875,15886
-0.94580078,-1.43261719,-1.05175781,15903
-0.76806641,-1.34082031,-0.82958984,15907
-0.65771484,-1.34570313,-0.71533203,15920
-0.4609375,-1.41210938,-0.77685547,15937
-0.27490234,-1.4453125,-0.86816406,15953
-0.10717773,-1.42578125,-1.00585938,15957
0.01174927,-1.38476563,-1.15332031,15970
0.16589355,-1.35546875,-1.2734375,15987
0.21179199,-1.32617188,-1.35742188,16004
0.26928711,-1.34375,-1.3359375,16008
0.34741211,-1.30566406,-1.32128906,16021
0.43212891,-1.23339844,-1.35742188,16026
0.5234375,-1.19335938,-1.48828125,16038
0.55908203,-1.14355469,-1.70019531,16055
0.54882813,-1.06640625,-1.89941406,16062
0.5234375,-0.99511719,-2.01171875,16065
0.49047852,-0.91992188,-2.06445313,16073
0.44433594,-0.74902344,-2.13671875,16078
0.35839844,-0.55224609,-2.171875,16088
0.32373047,-0.30273438,-2.265625,16093
0.25537109,-0.00343132,-2.34179688,16096
0.09069824,0.14855957,-2.390625,16100
-0.20690918,0.14501953,-2.421875,16105
-0.45849609,0.09533691,-2.4140625,16122
-0.74609375,0.0125351,-2.39257813,16126
-0.91455078,-0.13122559,-2.29882813,16130
-0.96240234,-0.25610352,-2.25,16135
-0.96630859,-0.28491211,-2.18945313,16139
-0.94970703,-0.31420898,-2.13867188,16149
-0.90576172,-0.33959961,-2.04296875,16153
-0.76708984,-0.31420898,-1.89941406,16166
-0.64941406,-0.32202148,-1.73144531,16179
-0.49584961,-0.38061523,-1.61132813,16183
-0.34814453,-0.44921875,-1.43457031,16207
-0.20825195,-0.49072266,-1.18652344,16223
-0.08044434,-0.51513672,-0.88330078,16240
0.05752563,-0.54003906,-0.53222656,16257
0.13452148,-0.60693359,-0.28759766,16261
0.12719727,-0.66210938,-0.14550781,16266
0.08569336,-0.70947266,-0.1116333,16274
0.09649658,-0.69140625,-0.17199707,16285
0.14782715,-0.59326172,-0.34326172,16290
0.16760254,-0.56884766,-0.46704102,16308
0.18933105,-0.63183594,-0.46557617,16325
0.20019531,-0.63623047,-0.37451172,16342
0.24279785,-0.58935547,-0.25585938,16358
0.30688477,-0.64257813,-0.21142578,16375
0.37036133,-0.75927734,-0.21911621,16392
0.54785156,-0.75585938,-0.28881836,16397
0.69287109,-0.57568359,-0.41796875,16401
0.74072266,-0.26953125,-0.60009766,16405
0.70458984,0.07537842,-0.890625,16409
0.54638672,0.34863281,-1.14257813,16412
0.41235352,0.50878906,-1.40429688,16426
0.36962891,0.52978516,-1.58398438,16431
0.34716797,0.36010742,-1.67382813,16435
0.26635742,0.02435303,-1.78515625,16439
0.27539063,-0.33056641,-1.84765625,16454
0.27294922,-0.54785156,-1.71679688,16459
0.20080566,-0.58007813,-1.40136719,16463
0.16796875,-0.49243164,-0.98632813,16472
0.15246582,-0.29760742,-0.65527344,16476
0.01185608,0.06811523,-0.80664063,16501
-0.14929199,0.29907227,-0.93505859,16504
-0.35742188,0.41577148,-0.87255859,16507
-0.51855469,0.43164063,-0.86328125,16532
-0.71484375,0.37646484,-0.80517578,16534
-0.95019531,0.23754883,-0.828125,16537
-1.19921875,-0.07012939,-0.9453125,16562
-1.2890625,-0.44042969,-1.21484375,16565
-1.32324219,-0.69433594,-1.54394531,16567
-1.39355469,-0.91357422,-1.78125,16592
-1.31445313,-1.12890625,-1.87988281,16595
-1.12011719,-1.3203125,-1.89453125,16598
-1.02832031,-1.53125,-1.91992188,16622
-0.97851563,-1.7890625,-1.84472656,16625
-0.83398438,-2.05664063,-1.71582031,16628
-0.64453125,-2.23046875,-1.56445313,16653
-0.5234375,-2.30859375,-1.35058594,16656
-0.35180664,-2.27734375,-1.15917969,16658
-0.08898926,-2.28320313,-0.98339844,16683
0.23449707,-2.35351563,-0.81982422,16686
0.40576172,-2.36132813,-0.7421875,16698
0.42016602,-2.24609375,-0.62792969,16703
0.40576172,-1.94921875,-0.43481445,16706
0.44580078,-1.59863281,-0.19042969,16733
0.46240234,-1.25390625,0.10626221,16736
0.50244141,-0.99072266,0.28613281,16739
0.53955078,-0.82275391,0.43188477,16764
0.64453125,-0.69628906,0.48754883,16766
0.86523438,-0.54882813,0.50537109,16769
1.0859375,-0.40087891,0.484375,16794
1.23925781,-0.2401123,0.44873047,16797
1.33886719,-0.11480713,0.3996582,16800
1.42285156,0.01773071,0.28417969,16824
1.49121094,0.14050293,0.11657715,16827
1.57324219,0.2442627,-0.07672119,16830
1.68457031,0.40307617,-0.2956543,16854
1.62792969,0.55908203,-0.49194336,16857
1.39941406,0.66357422,-0.77734375,16860
1.10546875,0.70996094,-1.03417969,16885
0.79199219,0.875,-1.27539063,16887
0.50830078,1.22167969,-1.39941406,16890
0.25830078,1.59179688,-1.4375,16915
-0.02070618,1.79003906,-1.41992188,16918
-0.58447266,1.74023438,-1.25585938,16921
-1.30273438,1.66992188,-1.02441406,16945
-1.96289063,1.63378906,-0.91699219,16948
-2.578125,1.73242188,-0.97412109,16951
-2.95507813,1.81640625,-1.0078125,16975
-3.11328125,1.80175781,-1.21777344,16978
-3.32617188,1.74609375,-1.52636719,16981
-3.5625,1.68066406,-1.73632813,17005
-3.50390625,1.55078125,-1.76464844,17008
-3.03125,1.33789063,-1.59375,17011
-2.3046875,1.0078125,-1.43847656,17036
-1.70800781,0.66015625,-1.40820313,17039
-1.38867188,0.2232666,-1.37890625,17042
-1.23535156,-0.29296875,-1.50292969,17066
-1.27441406,-0.93408203,-1.62597656,17073
-1.2421875,-1.65625,-1.84375,17089
-1.06933594,-2.26367188,-2.14257813,17093
-0.91552734,-2.76757813,-2.39453125,17096
-0.73828125,-3.21289063,-2.65234375,17107
-0.47094727,-3.50195313,-2.8984375,17123
-0.24731445,-3.38867188,-2.81835938,17127
-0.26538086,-3.171875,-2.53320313,17130
-0.17846679999999998,-3.13476563,-2.15429688,17157
-0.11120605,-3.21289063,-1.70605469,17160
-0.06237793,-3.21484375,-1.41796875,17163
0.00224876,-2.953125,-1.44433594,17187
-0.18688965,-2.71679688,-1.45019531,17190
-0.61962891,-2.58203125,-1.17089844,17193
-1.02050781,-2.25585938,-0.83740234,17218
-1.29589844,-1.62597656,-0.47631836,17221
-1.31445313,-0.89160156,-0.29785156,17224
-1.16113281,-0.50488281,-0.40112305,17248
-0.93603516,-0.45629883,-0.61523438,17251
-0.70166016,-0.50927734,-0.81689453,17254
-0.52246094,-0.60449219,-0.98974609,17278
-0.41333008,-0.68017578,-1.08886719,17293
-0.42358398,-0.69238281,-1.20019531,17296
-0.40722656,-0.59130859,-1.31445313,17302
-0.38305664,-0.34960938,-1.47949219,17305
-0.28125,-0.10235596,-1.68457031,17330
-0.10821533,0.04620361,-1.88378906,17333
0.03564453,0.13513184,-2.01171875,17336
0.20300293,0.10955811,-2.02148438,17359
0.45605469,0.04876709,-2.00390625,17362
0.72314453,0.05319214,-2.01171875,17365
0.92089844,0.05761719,-1.98535156,17389
1.08203125,0.07366943,-1.92089844,17395
1.18457031,0.13305664,-1.76660156,17398
1.18554688,0.28173828,-1.48730469,17410
1.23925781,0.45605469,-1.08789063,17413
1.25683594,0.67480469,-0.79492188,17440
1.20507813,0.93212891,-0.69677734,17443
1.03710938,1.0546875,-0.52392578,17446
0.91113281,1.20214844,-0.31982422,17470
0.84863281,1.4296875,-0.38916016,17473
0.69189453,1.67480469,-0.42773438,17476
0.38476563,1.99902344,-0.20056152,17500
0.14697266,2.30664063,0.12188721,17503
0.06439209,2.55078125,0.32983398,17507
0.08441162,2.61132813,0.50439453,17531
0.21179199,2.54492188,0.77929688,17534
0.43432617,2.59375,0.94970703,17536
0.60986328,2.77539063,1.05371094,17561
0.67626953,2.99804688,1.1484375,17564
0.60693359,3.22851563,1.22363281,17567
0.48730469,3.4453125,1.37207031,17591
0.33935547,3.5625,1.37402344,17594
0.04562378,3.46875,1.26074219,17597
-0.21679688,3.203125,1.11230469,17622
-0.3737793,3.01367188,0.90576172,17632
-0.48754883,2.87890625,0.84667969,17635
-0.51220703,2.72851563,0.88476563,17642
-0.46459961,2.76757813,0.86816406,17645
-0.46411133,2.9296875,0.81347656,17672
-0.54394531,3.08789063,0.82763672,17675
-0.70703125,3.15429688,1.12402344,17678
-0.82324219,3.05273438,1.43945313,17702
-0.79443359,2.78710938,1.68652344,17705
-0.64404297,2.48828125,1.68359375,17708
-0.45043945,2.1484375,1.62890625,17733
-0.26464844,1.94335938,1.39257813,17735
-0.14672852,1.94726563,1.21679688,17738
-0.34277344,2.05859375,1.06542969,17763
-0.4753418,2.06054688,0.86572266,17765
-0.73583984,1.55371094,0.15869141,17768
-0.86816406,1.1484375,0.00757599,17779
-0.89111328,0.83398438,0.13940429999999998,17793
-0.8671875,0.57861328,0.21679688,17796
-0.82177734,0.35913086,0.22729492,17813
-0.82910156,0.14440918,0.04946899,17816
-0.85107422,0.07360839999999999,-0.39086914,17833
-0.93994141,0.0435791,-0.87548828,17836
-1.03027344,0.08862305,-1.41601563,17854
-1.06152344,0.11206055,-1.61425781,17856
-1.09375,-0.00142288,-1.66601563,17884
-1.14550781,-0.18774414,-1.5859375,17887
-1.22460938,-0.47607422,-1.48730469,17903
-1.31835938,-0.84765625,-1.59179688,17907
-1.34277344,-1.22167969,-1.8203125,17920
-1.26074219,-1.43554688,-2.07617188,17924
-1.11621094,-1.32519531,-2.38085938,17927
-0.98876953,-1.03808594,-2.56640625,17971
-0.86572266,-0.78417969,-2.66210938,17974
-0.828125,-0.53027344,-2.71679688,17977
-0.94824219,-0.42749023,-2.65234375,17980
-1.16796875,-0.65625,-2.52539063,17983
-1.35058594,-1.17871094,-2.58203125,17986
-1.41699219,-1.75292969,-2.671875,18015
-1.26660156,-2.19140625,-2.73242188,18018
-1.06054688,-2.27929688,-2.66992188,18021
-0.84863281,-2.01757813,-2.68945313,18045
-0.79199219,-1.51464844,-2.61914063,18056
-0.90283203,-1.07519531,-2.8671875,18059
-1.24316406,-1.0390625,-3.48046875,18065
-1.62011719,-1.48730469,-3.73046875,18068
-1.765625,-1.97851563,-3.3515625,18096
-1.421875,-2.109375,-2.6953125,18100
-0.95751953,-2.01757813,-2.03125,18105
-0.74365234,-1.77832031,-1.73144531,18116
-0.79394531,-1.609375,-1.89941406,18120
-0.88916016,-1.50097656,-2.39257813,18152
-0.91308594,-1.36523438,-2.8046875,18158
-0.81591797,-1.2734375,-2.96484375,18167
-0.50292969,-1.28515625,-2.66796875,18176
-0.35522461,-1.2421875,-2.21875,18206
-0.35522461,-1.20996094,-1.66503906,18215
-0.37158203,-1.28515625,-1.20996094,18222
-0.43261719,-1.40039063,-1.07226563,18228
-0.69775391,-1.45800781,-1.234375,18234
-1.18652344,-1.48535156,-1.52539063,18241
-1.47851563,-1.52636719,-1.87011719,18246
-1.54980469,-1.47558594,-2.06445313,18251
-1.54394531,-1.3671875,-2.08789063,18258
-1.56347656,-1.2421875,-1.94238281,18272
-1.66699219,-1.19335938,-1.796875,18290
-1.73144531,-1.19140625,-1.65136719,18297
-1.58203125,-1.25976563,-1.39648438,18302
-1.34277344,-1.33691406,-1.08984375,18309
-1.07324219,-1.30957031,-0.80712891,18314
-0.82373047,-1.26855469,-0.70410156,18343
-0.47900391,-1.22753906,-0.79541016,18360
-0.21398926,-1.12304688,-0.83056641,18364
0.06732178,-0.98876953,-0.95605469,18377
0.20727539,-0.73144531,-0.98974609,18381
0.28735352,-0.66015625,-0.89404297,18393
0.31689453,-0.85205078,-0.78271484,18411
0.26049805,-1.12597656,-0.71386719,18415
0.14916992,-1.25488281,-0.68603516,18418
0.04241943,-1.47265625,-0.89404297,18428
0.05673218,-1.45410156,-1.08398438,18431
0.13940429999999998,-1.31640625,-1.27636719,18444
0.33886719,-1.11132813,-1.47167969,18448
0.52490234,-0.85791016,-1.390625,18460
0.53466797,-0.71191406,-1.13378906,18464
0.48071289,-0.64941406,-0.92285156,18495
0.51318359,-0.72314453,-0.77001953,18499
0.5390625,-0.97412109,-0.67382813,18503
0.52832031,-1.25390625,-0.74902344,18510
0.49438477,-1.41503906,-0.91601563,18514
0.42016602,-1.32128906,-1.06445313,18546
0.36572266,-0.95703125,-1.14746094,18550
0.34838867,-0.37573242,-1.08398438,18554
0.24438477,0.08459473,-1.0078125,18563
0.07385254,0.28173828,-0.91210938,18567
-0.18212891,0.14147949,-0.85839844,18591
-0.35449219,-0.37475586,-0.89404297,18595
-0.4375,-1.02832031,-1.01464844,18598
-0.48242188,-1.50488281,-1.17773438,18611
-0.43701172,-1.55566406,-1.24707031,18615
-0.31811523,-1.36816406,-1.31933594,18648
-0.19189453,-1.00390625,-1.48144531,18662
-0.01889038,-0.44726563,-1.703125,18665
-0.00150299,0.02919006,-2.09960938,18682
-0.58105469,0.26708984,-2.25976563,18699
-1.27050781,0.03356934,-2.1328125,18715
-1.53515625,-0.57177734,-1.94140625,18720
-1.26757813,-1.31152344,-1.84179688,18724
-0.86376953,-1.80859375,-1.93652344,18733
-0.70898438,-1.77050781,-2.11914063,18743
-0.71728516,-1.39257813,-2.21875,18748
-0.41088867,-0.78076172,-2.54492188,18767
-0.06341553,0.27099609,-2.65429688,18783
