X,Y,Z,timestamp
0.47680664,0.55761719,0.00073767,18709
0.49609375,0.65576172,0.05474854,18713
0.70117188,-0.36694336,0.30859375,18717
0.77539063,-0.84228516,0.44262695,18723
0.78466797,-0.60693359,0.12805176,18738
0.44238281,-0.69970703,-0.04763794,18743
0.30175781,0.020401,-0.31323242,18747
0.37744141,0.66308594,-0.55761719,18773
0.34057617,-0.07128906,-0.06420898,18777
0.60986328,-0.52001953,0.00992584,18781
0.75634766,0.34448242,-0.13793945,18794
0.76367188,1.28515625,0.04495239,18797
0.78320313,0.69970703,0.69677734,18824
0.625,-1.22851563,1.12011719,18839
0.3137207,-1.49804688,0.91357422,18846
0.54736328,0.21630859,0.87207031,18852
0.66015625,0.25805664,0.70800781,18855
0.47412109,-0.77539063,0.81689453,18873
0.56054688,-0.01532745,0.51025391,18877
0.58056641,0.23779297,0.43041992,18884
0.609375,0.17065429999999998,0.2890625,18889
0.76220703,0.22375488,0.24353027,18915
1.03515625,-0.34033203,0.59033203,18918
1.13671875,-1.16210938,0.46679688,18922
0.96386719,-1.00976563,0.44702148,18935
0.88769531,-0.81933594,0.59423828,18939
0.73388672,-0.18652344,0.80273438,18965
0.6796875,0.16845703,0.97070313,18969
0.24560547,-0.09515381,0.57226563,18974
0.38500977,0.13830566,0.87158203,18985
0.69726563,-0.40185547,0.703125,18989
0.75585938,-0.95898438,0.39135742,19015
0.92529297,-0.58056641,0.42724609,19019
0.97265625,-0.48071289,0.47851563,19024
1.04882813,0.44042969,0.67480469,19035
1.20800781,2.015625,-0.10424805,19039
0.0350647,0.875,-0.26000977,19066
0.25415039,-2.09570313,1.29101563,19070
0.44628906,-0.31103516,0.75830078,19074
0.6640625,-0.4934082,0.53955078,19086
0.57128906,-0.98486328,0.39672852,19091
0.53125,-1.03125,-0.02017212,19117
0.54199219,-0.65283203,-0.5,19121
0.50195313,-0.03485107,0.12072754,19125
0.85302734,-0.15283203,0.49194336,19136
0.86132813,0.2824707,0.3449707,19141
0.76220703,0.29858398,0.41772461,19166
0.75537109,-0.40551758,0.39672852,19175
0.67675781,-0.84814453,0.37915039,19192
0.62451172,-0.82861328,0.23474121,19197
0.67724609,-0.24353027,0.37695313,19202
0.70410156,-0.14013672,-0.00518417,19206
0.64257813,0.26269531,-0.26123047,19217
0.74511719,0.50341797,-0.19726563,19226
0.79003906,0.24487305,0.12188721,19237
0.82226563,-0.00645447,0.47607422,19241
0.69677734,-0.12109375,0.69873047,19267
0.70703125,-0.44555664,0.97753906,19276
0.5703125,-0.58496094,0.94677734,19293
0.42797852,-0.58056641,0.60546875,19298
0.33496094,-0.35205078,0.11993408,19310
0.57910156,0.50585938,-0.16577148,19314
0.74462891,0.3984375,-0.49707031,19319
0.72314453,0.1161499,-0.21435547,19327
0.73583984,-0.16198729999999997,0.19738770000000003,19338
0.61669922,-0.69287109,0.22619629,19342
0.45776367,-0.46191406,0.26220703,19368
0.546875,-0.36157227,0.68505859,19372
0.50244141,-0.53515625,0.73828125,19378
0.42553711,0.20385742,0.70849609,19388
0.37158203,0.0725708,1.15332031,19394
0.4909668,-0.59765625,1.44628906,19418
0.88720703,-0.31323242,0.87988281,19428
0.66601563,0.16967773,-0.07861328,19432
0.82763672,-0.47119141,-0.17260742,19445
0.80566406,-1.39160156,-0.58447266,19449
0.73779297,-0.92578125,-1.01074219,19459
0.74902344,-0.09924316,-1.09082031,19463
0.75244141,0.30102539,-0.31420898,19506
0.7109375,-0.12939453,0.96289063,19516
0.69873047,-0.41625977,1.30664063,19521
0.73583984,-0.01548767,1.02734375,19526
0.67236328,0.42431641,0.64697266,19530
0.65380859,0.06719971,0.37231445,19534
0.8203125,-0.31054688,0.68652344,19543
0.77294922,-0.75341797,0.51220703,19547
0.65332031,-0.26367188,0.30664063,19558
0.53271484,-0.42578125,0.54296875,19563
0.39428711,-0.59228516,0.27929688,19591
0.58251953,0.60449219,-0.07617188,19596
0.61328125,0.80078125,-0.11981201,19600
0.60791016,0.44604492,0.13989258,19612
0.55419922,-0.04290771,0.15258789,19616
0.52734375,0.07324219,0.20983887,19639
0.51660156,-0.06280518,0.33300781,19643
0.69482422,-0.2512207,0.74951172,19647
0.74023438,-0.32763672,0.921875,19664
0.66064453,-0.25585938,0.80761719,19668
0.66210938,-0.06982422,0.54541016,19681
0.43554688,-0.39770508,0.2442627,19685
0.44067383,-0.47021484,0.11785889,19710
0.48999023,-0.65185547,0.21728516,19714
0.57666016,-0.6796875,0.10754395,19718
0.76025391,-0.22949219,-0.21704102,19730
0.67773438,-0.19140625,-0.24377441,19735
0.65136719,-0.10394287,-0.14709473,19763
0.53613281,-0.32006836,-0.19702148,19768
0.4074707,-0.33276367,0.11425781,19772
0.55419922,-0.03588867,0.28759766,19781
0.35839844,-0.22155762,0.10266113,19785
0.50634766,0.11633301,0.08605957,19811
0.76904297,0.27734375,0.35058594,19815
0.85888672,0.14794922,0.38745117,19818
0.91357422,-0.15246582,0.40014648,19831
0.78369141,-0.24926758,0.2668457,19834
0.99658203,0.71435547,-0.22827148,19861
0.94580078,1.13574219,-0.15429688,19865
0.53369141,-0.38525391,0.71435547,19869
0.35766602,-0.9609375,0.47216797,19881
0.80224609,0.18383789,0.36499023,19885
0.85595703,-0.34619141,0.84667969,19911
0.77441406,-0.48071289,1.04882813,19915
0.83447266,0.25488281,0.8203125,19919
0.76318359,0.42163086,0.31640625,19931
0.79003906,0.49633789,0.14587402,19935
0.54589844,-0.49169922,0.16491699,19962
0.50488281,-0.89404297,-0.12561035,19966
0.64404297,0.13305664,-0.59228516,19970
0.65185547,0.74609375,0.05905151,19982
0.37011719,-0.48193359,1.11523438,19986
0.31152344,-1.30371094,1.26464844,20012
0.58007813,0.51025391,0.99511719,20016
0.47558594,0.79150391,1.13476563,20020
0.3605957,-0.10198975,1.48730469,20032
0.72412109,0.06063843,1.92871094,20036
0.75097656,0.1439209,1.96679688,20063
0.64990234,0.14709473,1.28125,20066
0.42944336,-0.01300812,0.96289063,20070
0.42504883,-0.66796875,0.94970703,20083
0.67089844,-0.78662109,0.56787109,20086
0.61474609,-0.95556641,-0.31225586,20113
0.39672852,-0.62792969,-0.58544922,20117
0.91796875,-0.25708008,0.76513672,20143
0.82568359,0.53759766,0.36669922,20150
0.64941406,-2.54882813,1.1953125,20174
0.60107422,0.48754883,-0.16540527,20178
0.84912109,1.45117188,-0.69970703,20182
0.90039063,-0.71386719,-0.36181641,20193
0.68066406,-1.88183594,-0.22253418,20197
0.80957031,-1.49023438,-0.52050781,20223
0.97949219,-0.72558594,-0.83105469,20227
0.92041016,-0.38989258,-0.72412109,20230
0.68701172,-0.92138672,0.3125,20254
0.68505859,-0.91308594,0.30883789,20263
0.49584961,0.51513672,-0.65820313,20274
0.36572266,0.03912354,-1.07128906,20275
0.33276367,-0.41918945,-0.9921875,20307
0.46948242,-0.84130859,-0.35498047,20308
0.40454102,-0.34155273,0.30004883,20309
0.19543457,-0.08654785,1.09082031,20335
-0.08166504,-0.31445313,1.34277344,20336
0.24047852,0.48632813,1.22265625,20337
0.92431641,1.44140625,0.44580078,20367
0.98095703,1.01367188,0.28051758,20368
0.60058594,-0.375,0.32958984,20369
0.94042969,-0.7578125,-0.02467346,20397
0.95214844,-0.86035156,-0.06304932,20398
0.79296875,-0.90136719,0.81933594,20400
0.58935547,-1.6484375,1.06054688,20427
0.39624023,-0.84375,0.74951172,20430
0.76611328,0.36694336,0.98974609,20432
0.99267578,0.21520996,1.02929688,20458
0.75976563,0.03775024,0.62060547,20459
0.83837891,0.41235352,0.46704102,20461
0.80224609,0.30834961,0.15844727,20487
0.62646484,0.10253906,-0.18249512,20488
0.68115234,-0.04364014,0.04266357,20489
0.64550781,-0.20922852,0.33447266,20517
0.77978516,0.55615234,-0.28076172,20518
1.03515625,1.19335938,-0.12036133,20519
0.38647461,-1.0546875,1.25097656,20548
0.36621094,-2.27539063,0.74023438,20549
0.53222656,0.02622986,0.3659668,20551
0.41674805,0.41479492,0.6015625,20578
0.35961914,-0.54931641,0.84716797,20579
0.48730469,-0.33496094,0.54931641,20581
0.59667969,0.08544922,0.3359375,20608
0.74560547,-0.48730469,0.23022461,20610
0.94677734,-0.52929688,0.1595459,20611
1.20214844,1.89160156,-1.02246094,20638
0.52783203,-0.95458984,0.52197266,20640
0.921875,-2.67578125,0.91162109,20641
0.63476563,0.82714844,0.32421875,20669
0.67089844,-0.04397583,0.29638672,20670
0.51464844,-0.43896484,0.52978516,20671
0.77734375,0.33496094,0.58203125,20699
0.99658203,0.02708435,0.69775391,20700
0.86230469,-0.79101563,0.32714844,20702
0.83935547,-0.67529297,0.07208252,20729
0.77392578,-0.56933594,-0.2388916,20731
0.63720703,-0.6484375,-0.32421875,20732
0.70019531,-0.33691406,-0.26196289,20759
0.58935547,0.19067383,-0.04824829,20761
0.61425781,0.734375,0.296875,20762
0.55175781,0.62109375,0.29394531,20789
0.57177734,0.05218506,0.54394531,20791
0.57861328,-0.83886719,0.75927734,20792
0.57470703,-1.30078125,0.39160156,20820
0.33496094,-1.32226563,-0.02523804,20821
0.34545898,-1.07324219,0.25024414,20822
0.50878906,-0.35888672,0.03286743,20850
0.57324219,0.89208984,-0.07696533,20853
0.56396484,0.98828125,-0.19372559,20855
0.59082031,0.05822754,-0.55957031,20881
0.81396484,0.19384766,-1.09082031,20882
0.86962891,-0.04318237,-1.05175781,20883
0.81835938,-0.97314453,-0.04931641,20909
0.55224609,-1.34082031,0.40820313,20910
0.31811523,-0.55273438,0.53808594,20911
0.52197266,0.88818359,1.12011719,20940
0.52490234,0.23840332,1.69433594,20941
0.328125,-0.86328125,1.57128906,20942
0.68798828,0.17211914,0.78759766,20971
0.73144531,-0.97021484,0.15673828,20972
0.76757813,-0.51611328,-0.15820313,20974
0.73095703,-0.88769531,0.23608398,21002
0.48120117,-1.65332031,0.80224609,21003
0.11962891,-1.39453125,0.44946289,21005
0.19091797,0.51904297,0.30981445,21031
0.42211914,1.55566406,0.89550781,21032
0.26489258,0.04595947,1.53417969,21034
0.31054688,-0.85546875,1.29296875,21062
0.67138672,-0.11090088,0.58837891,21063
0.77392578,0.12481689,0.4284668,21064
0.70605469,-0.84863281,0.69042969,21092
0.56005859,-1.61621094,1.0234375,21094
0.55371094,-1.1015625,1.06347656,21095
0.73828125,-0.19677734,0.56835938,21122
0.67919922,0.16967773,0.18701172,21124
0.73974609,0.68652344,0.04776001,21125
0.91455078,0.50439453,-0.18945313,21152
0.79980469,-0.0668335,-0.69042969,21154
0.73242188,0.51171875,-0.57128906,21155
0.69091797,0.25952148,-0.12854004,21183
0.37402344,-0.54589844,0.2376709,21184
0.47705078,0.11517334,0.84912109,21185
0.70605469,0.29443359,0.87646484,21213
0.46459961,-0.41088867,0.53759766,21214
0.57568359,-0.3359375,0.3046875,21216
0.79589844,-0.05148315,-0.07855225,21243
0.68994141,-0.12298584,-0.59472656,21245
1.17871094,1.01464844,-0.69140625,21246
0.94335938,-0.72998047,0.31713867,21273
0.36621094,-2.27929688,0.84716797,21275
0.90673828,-1.07324219,0.64746094,21276
0.74316406,0.00182533,0.28344727,21304
0.51220703,0.21704102,0.13525391,21306
0.72070313,0.35424805,0.0980835,21307
0.67724609,0.02484131,0.19543457,21334
0.81445313,-0.00824738,0.09893799,21335
0.96337891,0.12451172,-0.23315429999999995,21336
1.18457031,0.16186523,-0.43017578,21364
0.85449219,-0.30883789,-0.19140625,21365
0.75732422,-0.84960938,-0.04714966,21367
0.63085938,-0.63769531,-0.27270508,21394
0.3996582,-0.20239258,-0.25317383,21395
0.29174805,0.11621094,0.67675781,21397
0.19360352,0.00839233,0.82324219,21424
0.37744141,-0.47900391,0.93652344,21426
0.43969727,-0.47680664,0.92333984,21427
0.71240234,-0.08459473,0.37670898,21455
0.99023438,0.17370605,-0.00627518,21456
0.84326172,0.10815430000000001,-0.08862305,21457
1.02148438,0.26953125,-0.35400391,21485
1.07226563,0.54736328,-0.64892578,21486
0.53271484,-0.82275391,-0.32397461,21488
0.35693359,-1.11425781,-0.20031738,21515
0.25073242,-1.41796875,0.01331329,21516
0.21337891,-1.39746094,0.26806641,21518
0.49023438,-0.21569824,0.3581543,21545
0.52539063,0.27172852,0.58007813,21547
0.34057617,0.007785800000000001,0.96679688,21548
0.61621094,0.04006958,1.31445313,21575
0.82958984,-0.24243164,0.90625,21577
0.86914063,-0.25561523,0.24890137,21578
1.07714844,-0.02017212,-0.26489258,21606
1.0390625,-0.3371582,-0.45019531,21607
0.89892578,-0.54394531,-0.33520508,21608
0.76220703,-0.25463867,-0.27539063,21636
0.64550781,-0.57666016,-0.06903076,21637
0.46044922,-0.68408203,0.06933594,21639
0.3828125,-0.16613770000000003,0.06530762,21665
0.40844727,-0.07556152,0.39135742,21666
0.57763672,0.05819702,0.65771484,21667
0.69726563,-0.05453491,0.41113281,21695
0.52441406,0.05645752,0.38525391,21696
0.55664063,0.46679688,0.57226563,21697
0.34399414,-0.33398438,0.50244141,21725
0.1529541,-0.79980469,0.68994141,21726
0.19628906,-1.09472656,0.75244141,21727
0.1171875,-0.94091797,1.06542969,21757
0.34008789,-0.22473145,0.97167969,21758
0.47412109,-0.42260742,1.0390625,21759
0.7890625,-0.33666992,0.59375,21790
0.82177734,0.16357422,0.07354736,21795
0.54785156,0.828125,0.18090820000000002,21796
0.71875,1.41699219,-0.00867462,21817
0.56640625,0.97412109,-0.07427979,21822
1.03222656,-0.66357422,1.0390625,21827
1.37207031,-1.41503906,1.59179688,21840
1.26464844,-0.55029297,1.10253906,21846
1.00585938,-0.22229004,0.50683594,21859
0.96289063,0.16687012,0.1920166,21864
0.97412109,1.19628906,-0.00103188,21887
0.3605957,1.23535156,-0.01675415,21893
0.77783203,0.68505859,0.54931641,21907
1.41503906,0.40405273,1.0078125,21914
1.07324219,-0.75244141,1.07519531,21919
1.03515625,-1.32910156,0.92041016,21941
0.87744141,-0.65625,0.41357422,21946
0.75878906,0.39941406,0.34277344,21958
0.48632813,0.64550781,0.43457031,21963
0.25537109,0.0625,0.54833984,21974
0.52734375,-0.23986816,0.59863281,21991
0.61425781,-0.36572266,0.48242188,21998
0.91064453,-0.21643066,0.39599609,22003
1.0625,-0.26416016,0.14892578,22008
0.98632813,-0.35693359,0.04467773,22025
0.83105469,-0.0479126,0.13403320000000002,22042
0.60644531,-0.33886719,0.32641602,22048
0.25170898,-0.36206055,0.3605957,22053
0.25073242,0.31713867,-0.03366089,22075
0.3581543,0.37109375,0.37915039,22082
0.54443359,-0.28393555,0.78466797,22092
0.90380859,-0.32348633,0.60498047,22104
0.67724609,-0.13330078,0.24243164,22111
0.66064453,-0.58300781,0.00979614,22116
0.65917969,-0.1829834,-0.34082031,22122
0.65429688,-0.45410156,-0.18969727,22129
0.6953125,0.11260986,-0.56982422,22134
0.640625,0.02856445,-0.06604004,22158
0.46459961,-0.39794922,0.23547363,22162
0.63037109,-0.35839844,0.29174805,22166
0.31445313,-0.12902832,0.54980469,22179
0.38305664,-0.56152344,1.00292969,22183
0.89404297,-0.82763672,0.75097656,22209
0.90820313,-0.26391602,0.45922852,22213
0.84912109,-0.37817383,0.41235352,22227
0.93603516,-0.87939453,0.63427734,22232
1.03417969,-0.96923828,0.48779297,22236
1.05957031,-0.63818359,0.40454102,22259
0.91992188,0.19018555,-0.03842163,22263
0.88769531,0.484375,0.14990234,22277
0.81835938,-0.11474609,0.48413086,22282
0.81982422,-0.84863281,0.48730469,22294
0.90771484,-0.90283203,0.61181641,22299
0.74755859,-1.00683594,1.03222656,22303
0.61523438,-1.23046875,0.98974609,22330
0.5234375,-1.42285156,0.69042969,22345
0.50244141,-0.84619141,0.36450195,22348
0.76367188,0.2364502,-0.32226563,22353
0.94970703,1.85839844,-0.77246094,22357
0.90869141,2.265625,-0.58642578,22380
0.84814453,0.421875,-0.13647461,22395
0.5390625,-1.51660156,0.97705078,22403
0.52441406,-1.22949219,1.06152344,22408
0.45288086,-0.92041016,0.81542969,22412
0.45727539,-0.0063324,0.07208252,22421
0.76855469,1.05273438,-0.73095703,22424
1.07519531,1.5390625,-0.23486328,22451
1.15332031,0.79296875,-0.02935791,22455
0.84472656,-0.03170776,0.06890869,22463
0.86328125,-0.62597656,0.94433594,22471
0.67285156,-0.78759766,1.48144531,22475
0.16015625,-1.40625,2.14453125,22502
-0.04293823,-1.81640625,2.10351563,22505
0.35839844,-0.57617188,1.28125,22509
0.57177734,1.23339844,0.93603516,22521
0.33032227,2.2109375,0.37963867,22529
0.2388916,1.63574219,-0.25854492,22541
0.59765625,0.53515625,0.0014142999999999998,22545
0.89794922,0.27514648,-0.24121094,22572
0.40112305,0.37670898,-0.10607910000000002,22580
0.58154297,-0.40698242,0.84179688,22593
1.25097656,-1.36035156,0.85205078,22598
0.97021484,-1.46777344,-0.4777832,22602
0.81738281,-0.64501953,-0.71826172,22612
1.15625,-0.12384033,-0.65576172,22616
0.97460938,0.27270508,-0.86181641,22642
0.77099609,0.17883301,-0.56494141,22646
0.62890625,0.13867188,-0.09887695,22664
1.04199219,0.4543457,-0.07415771,22669
0.77587891,0.65234375,0.27587891,22673
0.54394531,0.59375,0.88037109,22683
0.90869141,0.18200684,0.97412109,22697
0.58007813,0.09136963,0.79052734,22702
0.45117188,0.58837891,0.77099609,22706
0.6875,0.88574219,0.74169922,22735
0.72021484,0.81591797,0.49511719,22748
0.90673828,0.57128906,0.59423828,22765
0.79541016,-0.2668457,1.18261719,22770
0.546875,0.27270508,0.77539063,22774
0.25097656,1.49316406,0.74316406,22777
0.74951172,1.90429688,0.67285156,22783
1.05566406,1.67578125,0.46655273,22798
0.84765625,1.05957031,0.26611328,22803
0.80371094,0.95996094,0.33032227,22815
0.92138672,0.36669922,0.7421875,22823
1.10644531,-0.31323242,0.51367188,22827
1.15039063,-1.13183594,-0.09173584,22854
1.41699219,-2.20703125,-0.18713379,22858
1.41503906,-1.89648438,0.10223389,22862
0.72509766,-0.69482422,0.83056641,22874
0.82958984,1.01757813,0.62548828,22878
0.93408203,1.95605469,0.26367188,22904
0.92382813,1.00683594,0.59033203,22916
0.85400391,0.06677246,1.11914063,22920
0.91943359,0.87890625,1.31640625,22925
0.88769531,1.1640625,1.13476563,22933
0.79052734,0.42089844,0.83447266,22944
0.58105469,-0.99414063,0.84375,22950
0.46142578,-0.96484375,0.69287109,22975
0.20385742,0.47631836,0.59863281,22983
0.46606445,1.18554688,0.22692871,23000
1.03125,1.59570313,0.0350647,23005
0.91601563,1.53515625,0.26049805,23017
1.0078125,0.63574219,1.15136719,23034
0.94970703,0.92773438,1.26660156,23044
1.00292969,1.43164063,0.98779297,23049
1.12695313,0.79101563,0.90966797,23052
0.93359375,-0.33032227,1.15136719,23058
0.51318359,-0.80810547,0.88574219,23062
0.28710938,-0.81982422,0.76757813,23085
0.37573242,-0.60009766,0.79101563,23101
0.61083984,0.00618744,0.66503906,23118
0.77001953,-0.37158203,0.40429688,23123
0.5625,-0.44091797,0.6171875,23135
0.47436523,-0.06002808,0.76708984,23138
0.73828125,0.34741211,0.48730469,23143
0.97607422,0.90576172,0.03543091,23147
1.10742188,0.78613281,-0.06890869,23156
1.015625,-0.026657099999999996,-0.02157593,23168
0.99365234,0.45043945,-0.2454834,23176
1.25292969,1.39746094,-0.85546875,23185
1.25390625,0.74462891,-1.046875,23196
0.9296875,-0.33666992,-0.12561035,23200
0.85351563,-0.00262833,0.41210938,23226
1.13085938,1.08496094,0.36328125,23235
1.22460938,0.98046875,0.34619141,23239
1.06542969,-0.00621414,0.28564453,23246
0.92285156,-0.39331055,0.11700439,23252
1.02734375,-0.26489258,-0.01540375,23277
1.03808594,-0.75195313,-0.06671143,23286
0.97851563,-1.12695313,-0.34521484,23290
1.06152344,-0.40722656,-0.00107479,23297
1.45507813,1.26855469,0.48901367,23303
1.60058594,2.11132813,0.72167969,23327
1.36035156,1.65234375,0.60742188,23337
0.96582031,0.79443359,0.31152344,23353
0.70605469,0.11627197,0.34472656,23358
0.76513672,-0.01394653,0.57226563,23362
0.86132813,0.12548828,0.70703125,23366
0.76367188,-0.15869141,1.0625,23377
0.63037109,-0.52441406,1.09863281,23387
0.13964844,-1.24902344,1.19726563,23398
0.32348633,-0.88867188,1.2890625,23404
1.1484375,0.38989258,1.40722656,23428
-0.80273438,1.53710938,1.34472656,23454
1.48632813,0.36669922,0.82275391,23459
1.37792969,0.43334961,0.58789063,23463
0.20703125,0.01270294,1.01269531,23471
0.26367188,-0.5,0.71435547,23478
0.41796875,-0.47631836,-0.01721191,23482
0.5390625,0.06106567,-0.38696289,23508
0.61425781,0.68164063,-0.07110596,23516
0.52246094,0.55957031,0.25,23522
0.47900391,-0.17138672,0.61474609,23529
0.00101757,-1.45703125,0.30541992,23533
-0.47143555,-1.80371094,0.54785156,23559
0.30273438,-1.859375,1.58886719,23572
0.71582031,-0.73144531,1.30566406,23589
0.06774902,0.16723633,1.69628906,23594
0.59960938,0.34741211,1.76464844,23606
1.26367188,0.88916016,2.36914063,23622
1.07324219,1.95214844,3.19140625,23627
1.2421875,2.8515625,3.40039063,23639
1.29882813,1.51074219,3.234375,23643
0.88134766,-0.12841797,2.38867188,23648
0.5390625,-0.61865234,1.06152344,23656
0.23791504,-1.16503906,0.22937012,23661
0.20373535,-1.69628906,-0.55273438,23672
0.3996582,-2.03710938,-1.17871094,23679
0.79638672,-2.26367188,-1.43554688,23689
1.23730469,-2.40039063,-1.09667969,23700
0.94970703,-2.70703125,-0.27709961,23706
0.99121094,-3.54882813,0.34448242,23730
1.51660156,-2.03710938,-0.13818359,23740
1.48632813,-0.11395264,-0.34423828,23744
1.50683594,0.60009766,-0.39331055,23750
0.77441406,0.36669922,0.17431641,23754
0.47290039,0.64501953,0.24841309,23780
0.95800781,1.65429688,-0.49121094,23790
0.85888672,2.2890625,-0.66064453,23804
0.91113281,2.44921875,-0.47583008,23810
1.00585938,2.11523438,0.07714844,23824
0.66601563,2.15429688,0.65625,23841
0.25,1.72949219,1.20996094,23846
0.24914551,2.12109375,0.89404297,23857
0.38061523,3.36132813,-0.13500977,23864
0.62939453,2.74609375,0.47729492,23869
1.06835938,2.59179688,0.81884766,23873
1.27636719,1.72460938,1.36035156,23881
0.77441406,0.72753906,1.96777344,23891
0.69921875,-0.35302734,3.01757813,23901
0.97412109,-1.20214844,2.80859375,23905
0.91064453,-1.90917969,1.97167969,23931
0.77685547,-1.875,0.65185547,23935
0.36694336,-1.31445313,-0.65771484,23941
0.22766113,-0.24816895,-1.37988281,23951
0.44384766,0.54541016,-1.59472656,23958
0.41894531,0.57421875,-1.44140625,23982
0.58007813,0.49145508,-0.76855469,23986
1.7734375,0.56054688,0.96972656,23990
3.08984375,0.76904297,1.21875,24002
1.79003906,1.5625,-0.68164063,24006
0.90185547,1.11523438,-1.42480469,24032
1.3203125,-0.31567383,-0.72265625,24036
1.19238281,-0.91894531,-0.34570313,24040
0.23388672,-0.70947266,0.47485352,24052
-0.59960938,-0.64697266,-0.13745117,24056
0.87841797,0.30981445,-0.11975098,24083
0.62207031,0.98632813,-0.66259766,24086
-0.04180908,1.03027344,-1.046875,24093
0.3894043,0.13244629,-0.76953125,24103
0.76708984,-0.12854004,-0.42675781,24106
0.85009766,0.82617188,0.07977295,24133
0.80126953,1.0859375,0.16442871,24137
0.73291016,0.85693359,0.62207031,24144
0.484375,0.68554688,1.27539063,24153
0.55761719,0.8671875,1.48535156,24160
0.80810547,1.53710938,0.66162109,24183
0.4206543,1.421875,0.6640625,24194
0.22912598,0.81103516,1.40234375,24206
0.27099609,0.68212891,1.54394531,24211
0.36914063,0.74462891,1.13378906,24215
0.23803711,0.67773438,0.89941406,24224
0.08843994,0.68115234,0.88525391,24227
-0.19250488,0.30859375,1.03515625,24254
-0.29614258,-0.21643066,1.47558594,24258
-0.32543945,-0.19677734,2.08203125,24262
-0.41918945,-0.10119629,2.11132813,24274
-0.41967773,0.00019038,2.09375,24278
-0.3840332,0.2644043,2.11523438,24304
-0.43481445,0.58691406,1.80078125,24308
-0.54003906,0.55322266,1.75390625,24312
-0.3737793,0.77294922,1.64746094,24324
-0.24145508,0.56103516,1.44726563,24328
-0.33911133,-0.34350586,1.52246094,24355
-0.21276855,-0.81347656,1.53027344,24358
0.35253906,-0.96972656,1.72363281,24362
0.63037109,-0.62939453,1.97070313,24375
0.51806641,0.06118774,1.29785156,24379
0.63964844,0.1307373,1.60644531,24405
0.81835938,0.77490234,1.93359375,24413
0.82519531,1.35742188,1.83984375,24429
0.27685547,1.09863281,1.87109375,24434
-0.39868164,0.95654297,1.63769531,24446
-0.70214844,1.19042969,1.7109375,24463
-0.7265625,1.66113281,1.73046875,24468
-0.54541016,1.97460938,1.57128906,24480
0.26098633,2.859375,2.43359375,24501
0.6875,3.078125,2.51171875,24505
1.08105469,2.97070313,2.2421875,24513
1.66503906,3.19726563,1.93164063,24518
2.1171875,3.23828125,1.31933594,24522
2.08789063,2.41796875,0.1307373,24546
1.99511719,1.63964844,-0.95019531,24563
2.02148438,1.859375,-2.26757813,24580
2.10742188,2.15039063,-2.140625,24585
2.08398438,1.61132813,-0.82275391,24597
1.88574219,0.68310547,0.14550781,24606
1.40136719,-0.31274414,-0.25830078,24610
1.21582031,-1.15625,-1.05273438,24615
1.69628906,-1.3984375,-0.82519531,24631
1.07519531,-0.84912109,-0.21289063,24636
0.17919922,-0.73046875,-0.07470703,24647
0.36767578,-2.19140625,-0.46362305,24664
0.52929688,-3.2734375,-0.14404297,24669
0.48657227,-2.61328125,0.51464844,24673
0.515625,-2.296875,0.88378906,24677
0.30786133,-3.15039063,0.70605469,24687
0.06262207,-3.46289063,0.33300781,24698
0.32177734,-2.9453125,-0.10449219,24707
0.35961914,-2.08007813,-0.40332031,24715
0.25244141,-1.37988281,-0.31689453,24737
0.29418945,-1.19140625,0.00523758,24741
0.49658203,-0.80566406,0.14367676,24746
0.63134766,0.05673218,0.44506836,24758
0.61083984,0.3347168,0.64208984,24765
0.140625,-0.2890625,0.54833984,24788
0.01531982,-0.62988281,0.48925781,24798
0.40356445,-0.27099609,0.67089844,24806
-0.03762817,-1.00976563,0.86132813,24811
0.44921875,-0.71484375,-0.06280518,24815
0.64746094,0.87109375,-0.88085938,24838
0.31811523,1.37597656,-0.92480469,24849
0.42407227,0.43945313,-0.50195313,24853
0.67236328,-0.17932129,-0.15856934,24858
0.81152344,-0.10107422,-0.01163483,24866
0.67529297,0.10125732,-0.57275391,24889
0.65625,-0.23193359,-0.67480469,24893
0.93017578,-0.64941406,-0.82617188,24897
0.77197266,-1.22167969,-1.0703125,24909
0.55664063,-1.58789063,-1.01757813,24913
0.51513672,-1.58203125,-0.99121094,24939
0.35302734,-1.32714844,-1.11230469,24943
0.30493164,-0.66894531,-0.88183594,24947
0.43359375,-0.06933594,-0.671875,24959
0.53466797,-0.30126953,-0.46679688,24963
0.52294922,-0.04818726,-0.20263672,24990
0.70410156,0.002882,-0.00908661,24994
1.0859375,0.01403046,0.44750977,24998
1.08789063,0.28344727,0.73925781,25010
0.87792969,0.01481628,0.86621094,25016
0.56005859,-0.40429688,0.94775391,25051
0.46289063,-0.29785156,0.70019531,25055
0.57519531,0.08306885,0.50634766,25064
0.59082031,0.54003906,0.43432617,25073
0.61035156,0.81494141,0.33154297,25078
0.87402344,0.66796875,0.24499512,25084
1.21484375,0.40356445,0.24780273,25102
0.88769531,0.06518555,0.14453125,25108
0.68847656,-0.20043945,0.35839844,25114
0.74414063,-0.52490234,0.55957031,25126
0.90136719,-0.91796875,0.79296875,25132
0.80175781,-0.94287109,0.56591797,25141
0.82617188,-0.41674805,0.23291016,25152
0.78417969,0.48974609,0.01683044,25163
0.73730469,0.66162109,0.23242188,25171
0.66162109,0.06817627,0.64306641,25175
0.8515625,-0.10308838,0.90966797,25202
