X,Y,Z,timestamp
0.37475586,-0.3190918,-0.06536865,18913
0.99511719,0.13342285,-0.31982422,18920
0.92675781,0.44677734,-0.27587891,18926
0.75439453,0.59277344,-0.08880615,18949
1.03027344,0.70361328,-0.0011815999999999999,18964
1.16503906,0.6640625,0.17211914,18981
1.03027344,0.5390625,0.33276367,18986
0.86279297,0.30664063,0.27392578,18989
0.64746094,-0.14257813,0.51123047,18993
0.62451172,-0.22436523,0.81152344,19000
0.40576172,-0.43237305,1.00488281,19014
0.12103271,-0.64501953,1.43261719,19019
0.16516113,-0.33422852,1.63769531,19031
0.38232422,-0.16528320000000002,1.85839844,19040
0.3190918,-0.43286133,1.99023438,19048
0.38354492,-0.09509277,1.40917969,19061
0.67138672,0.17797852,0.63134766,19065
0.81982422,-0.04589844,-0.22302246,19090
0.46166992,-0.55712891,-0.92285156,19094
0.2322998,-0.78173828,-0.76123047,19098
0.37792969,-1.36035156,-0.31005859,19110
0.49707031,-1.50585938,-0.78759766,19114
0.2668457,-0.24047852,-1.12695313,19140
0.62304688,1.23535156,-1.10449219,19149
1.29882813,1.96875,-1.17871094,19153
1.99511719,2.59960938,-1.26855469,19159
2.29296875,3.77148438,-0.93017578,19166
2.1015625,4.62109375,-0.3347168,19190
1.73730469,4.48046875,-0.07049561,19194
1.47070313,4.6484375,-0.23388672,19200
1.43457031,4.7265625,-0.38330078,19210
1.47070313,4.0,-0.54833984,19217
1.46386719,2.76757813,-0.72460938,19240
1.48046875,1.68164063,-1.31542969,19251
1.515625,1.25683594,-1.8984375,19268
1.25,1.578125,-2.24023438,19273
1.32324219,1.421875,-2.62890625,19277
1.5546875,1.14257813,-2.52734375,19281
1.54394531,0.21191406,-2.9609375,19290
1.55175781,0.05889893,-2.10351563,19302
1.58691406,0.35644531,-1.87207031,19310
1.828125,0.04446411,-1.84472656,19314
1.63867188,0.3293457,-1.79296875,19340
1.27539063,-0.14477539,-1.1953125,19344
1.56738281,-0.77294922,-1.24707031,19352
1.93261719,-0.65039063,-1.52050781,19360
1.89941406,-0.27319336,-1.81054688,19369
1.84472656,0.27539063,-2.30078125,19380
1.60449219,1.18945313,-2.44921875,19384
1.28710938,1.72753906,-2.39648438,19410
0.86279297,1.64550781,-2.16015625,19430
0.70166016,2.43359375,-2.0859375,19433
0.8671875,4.15234375,-2.11914063,19439
0.44946289,4.87109375,-1.4375,19442
-0.07055664,4.42578125,-1.24414063,19450
-0.18811035,3.70117188,-1.18652344,19460
-0.30615234,3.19921875,-1.06445313,19470
-0.59716797,3.18164063,-1.63867188,19474
-0.71435547,2.73632813,-2.06835938,19500
-0.80664063,1.84667969,-2.0390625,19504
-1.07617188,1.515625,-1.70117188,19508
-0.90917969,1.81347656,-1.81152344,19520
-0.72509766,2.18554688,-2.03320313,19524
-0.69921875,1.74414063,-2.19335938,19550
-0.60791016,0.74316406,-2.37304688,19555
-0.48291016,0.13549805,-2.87890625,19572
-0.63867188,-0.63867188,-3.18359375,19577
-0.62646484,-1.33007813,-3.05078125,19581
-0.46679688,-1.73242188,-3.18359375,19589
-0.39086914,-1.99804688,-3.47265625,19606
-0.38891602,-2.10546875,-4.125,19611
-0.02124023,-2.1796875,-4.7265625,19623
0.53466797,-2.5078125,-4.6796875,19629
0.81201172,-2.41796875,-4.203125,19640
0.68896484,-1.72070313,-3.40429688,19650
0.50195313,-0.63867188,-0.53466797,19653
0.08599854,0.93017578,2.4921875,19680
-0.57958984,2.27734375,4.734375,19683
-0.39550781,2.22851563,6.22265625,19690
-0.36767578,2.1875,6.3671875,19700
-0.34594727,2.71289063,4.62109375,19707
0.60644531,3.828125,1.015625,19720
0.87304688,3.55664063,-0.61572266,19724
0.40698242,2.31054688,-0.14501953,19750
-0.21923828,1.90527344,0.203125,19753
-0.94433594,2.00390625,0.32055664,19758
-1.40917969,2.04882813,0.5859375,19770
-1.62988281,1.73925781,1.12988281,19774
-1.21679688,2.07617188,0.34790039,19800
-0.73339844,1.73046875,-0.25952148,19809
-0.37670898,1.0625,-0.28515625,19826
-0.41162109,1.26367188,-0.06567383,19841
-0.68115234,1.97851563,0.01496124,19845
-1.06445313,2.04492188,-0.35717773,19849
-1.11914063,1.84863281,-0.57128906,19853
-0.85107422,1.73339844,-0.06201172,19861
-0.42773438,1.86035156,0.13940429999999998,19865
-0.30981445,2.0234375,0.12249756,19890
-0.50927734,1.55175781,0.24096679999999995,19894
-1.02050781,0.85791016,0.11901855,19899
-1.2734375,0.19738770000000003,0.08923339999999999,19910
-1.14453125,-0.05630493,0.19287109,19914
-0.85351563,0.31445313,0.62744141,19940
-0.70410156,0.41821289,0.88427734,19944
-0.81347656,0.60253906,0.79882813,19948
-0.89013672,1.07128906,0.81542969,19960
-0.80908203,1.2265625,0.75537109,19967
-0.59570313,1.03710938,0.08557129,19992
-0.734375,0.95654297,-0.32983398,19996
-0.85107422,0.73486328,-0.36743164,20000
-0.74023438,0.40795898,-0.52197266,20010
-0.77490234,0.16271973,-0.33300781,20014
-0.74267578,-0.05401611,-0.38427734,20040
-0.62402344,-0.03674316,-0.57714844,20044
-0.65185547,0.00959778,-0.39135742,20048
-0.49951172,0.36279297,0.28808594,20060
-0.48925781,0.75683594,0.93310547,20064
-0.48925781,1.06152344,0.91992188,20090
-0.34423828,0.52734375,0.50439453,20094
-0.68164063,-0.47412109,-0.39233398,20098
-0.40136719,-0.81933594,0.67480469,20113
0.53857422,1.45117188,1.7578125,20118
0.47119141,1.79199219,1.06933594,20133
0.08282471,0.01228333,0.11340332,20138
0.2064209,-0.01126099,-0.38769531,20158
0.21801758,1.34570313,0.58642578,20164
0.77978516,2.16992188,1.12695313,20170
0.87353516,2.703125,0.60546875,20174
0.44213867,2.79296875,0.49243164,20200
0.47094727,2.38867188,0.54296875,20206
0.38330078,1.95507813,0.66113281,20210
0.17578125,2.23632813,1.0546875,20220
0.18786621,1.80761719,0.66650391,20224
0.15783691,0.53417969,0.34863281,20250
-0.03790283,0.14697266,0.41870117,20254
-0.06982422,0.20056152,0.24316406,20258
-0.10620117,0.00605011,0.06213379,20272
0.01977539,-0.19763184,0.10974121,20276
0.17211914,-0.04684448,0.03396606,20301
0.36010742,0.49707031,-0.12695313,20305
0.28564453,1.14453125,-0.40649414,20308
0.01230621,1.40136719,-0.46386719,20319
-0.67041016,0.99511719,0.16552734,20323
-1.17480469,0.36767578,0.38134766,20350
-1.13378906,0.27709961,0.07885742,20354
-0.85205078,0.43920898,-0.0196228,20361
-0.74902344,0.54345703,-0.08502197,20384
-0.74902344,0.54345703,-0.08502197,20389
-1.06738281,0.69091797,-0.12927246,20393
-1.02832031,0.75341797,-0.39282227,20400
-1.00195313,0.81054688,-0.78222656,20404
-1.28417969,0.59863281,-0.97753906,20430
-1.3671875,0.11779785,-0.97363281,20433
-1.19042969,0.08483887,-0.78320313,20436
-1.12792969,0.04190063,-0.5703125,20460
-0.88525391,0.12561035,-0.38574219,20464
-0.69628906,0.41943359,-0.16162109,20468
-0.39111328,0.67871094,0.16540527,20480
-0.31152344,0.89697266,0.28930664,20485
-0.14807129,1.05761719,0.18444824,20510
0.04614258,1.1953125,0.02496338,20516
0.11199951,1.34277344,-0.08825684,20521
0.11737061,1.453125,-0.03890991,20533
0.1751709,1.18359375,0.17443848,20538
0.48950195,0.99902344,0.46459961,20550
0.69824219,1.18261719,0.63183594,20555
0.58105469,1.05859375,0.60693359,20580
0.52587891,0.44848633,0.47558594,20586
0.66992188,0.15466309,0.35473633,20591
0.67578125,0.31054688,0.17919922,20600
0.62988281,0.2421875,0.02931213,20605
0.66455078,0.1529541,0.08673096,20630
0.67333984,0.2442627,0.18066406,20635
0.73242188,0.28735352,0.29541016,20641
0.89453125,0.48266602,0.38867188,20650
0.88867188,0.73291016,0.47753906,20655
0.80517578,0.98095703,0.66845703,20680
0.86328125,0.94140625,0.69677734,20685
0.92529297,0.91650391,0.54980469,20691
0.99804688,0.97802734,0.43481445,20700
0.97607422,0.69384766,0.39892578,20705
0.84960938,0.44946289,0.42114258,20730
0.76953125,0.33764648,0.39794922,20735
0.796875,0.18334961,0.26708984,20741
0.76953125,0.05331421,0.14807129,20751
0.62597656,0.10650635,0.07000732,20756
0.44238281,0.30688477,0.08129883,20780
0.3137207,0.34448242,0.07971191,20786
0.26049805,0.44946289,0.10443115,20791
0.16711426,0.58789063,0.21752929999999995,20800
0.09277344,0.68359375,0.35449219,20805
0.1282959,0.80419922,0.35400391,20830
0.16674805,0.79443359,0.33618164,20835
0.21044922,0.71826172,0.31445313,20841
0.18164063,0.55664063,0.3527832,20850
0.20788574,0.32519531,0.2956543,20855
0.27490234,0.19189453,0.21704102,20880
0.33374023,0.33691406,0.18139648,20885
0.32885742,0.56201172,0.07922363,20891
0.29296875,0.59521484,0.0559082,20900
0.3815918,0.51318359,-0.01620483,20905
0.42919922,0.44750977,-0.00867462,20930
0.42675781,0.43847656,0.09777832,20936
0.42138672,0.51074219,0.13891602,20941
0.3425293,0.52539063,0.21228027,20950
0.25756836,0.40551758,0.33789063,20955
0.18737793,0.16247559,0.21936035,20980
0.49902344,0.17016602,0.04275513,20985
0.54443359,0.34814453,0.01470184,20991
0.59960938,0.65185547,-0.19006348,21000
0.48925781,0.84716797,-0.38354492,21005
0.54980469,0.80175781,-0.80664063,21030
0.88867188,1.07617188,-0.43041992,21035
0.86376953,1.62890625,-0.43408203,21040
0.75048828,1.95410156,-0.53662109,21050
0.77099609,1.98535156,-1.16308594,21054
0.85498047,1.48828125,-1.2578125,21080
1.09472656,1.27734375,-0.33129883,21084
0.98193359,1.9453125,-0.18676758,21089
0.890625,2.51367188,-0.89648438,21100
1.12695313,3.09179688,-1.30664063,21104
1.29980469,3.234375,-1.54980469,21130
0.89111328,2.71679688,0.25073242,21134
0.48486328,2.359375,-0.00802612,21139
0.48681641,1.48730469,-0.40551758,21150
1.04101563,0.4465332,-0.82275391,21155
0.95166016,-0.74365234,-0.89990234,21179
0.58349609,-2.40234375,-0.56982422,21182
0.02163696,-4.12890625,-0.43652344,21185
-0.09454346,-5.40625,-0.11785889,21209
0.53955078,-4.4375,0.73486328,21212
0.35424805,-2.63671875,0.96386719,21215
0.15881348,-1.921875,1.03417969,21240
0.16101074,-2.40429688,0.91943359,21244
0.04187012,-2.66015625,0.99511719,21248
-0.17907715,-2.57421875,1.26074219,21260
0.07763672,-1.51855469,1.64746094,21264
-0.12335205,0.24682617,2.11523438,21290
-0.23559570000000005,0.59667969,2.16210938,21295
-0.6640625,0.94921875,2.42578125,21300
-0.43310547,1.55664063,1.71679688,21310
0.40966797,1.0,1.10058594,21314
0.66503906,0.23156738,0.56005859,21340
0.65136719,0.00172424,0.20080566,21344
0.66552734,-0.19958496,-0.10015869,21348
0.58447266,-0.06860352,-0.00257111,21360
0.61523438,0.51074219,0.58203125,21364
0.68017578,0.92529297,0.99072266,21399
0.90869141,0.89257813,1.02441406,21403
1.00488281,0.63867188,1.01269531,21407
0.94628906,0.49975586,0.97753906,21413
0.83984375,0.71044922,0.859375,21417
0.71630859,0.84179688,0.79150391,21440
0.64501953,0.73779297,0.70410156,21444
0.51269531,0.56933594,0.58056641,21448
0.48193359,0.546875,0.4387207,21460
0.44287109,0.65820313,0.37915039,21464
0.41967773,0.60888672,0.28588867,21490
0.47265625,0.59082031,0.13317871,21494
0.43261719,0.50146484,0.14721679999999998,21498
0.43212891,0.35864258,0.20727539,21510
0.45825195,0.16674805,0.24450684,21514
0.41967773,0.05078125,0.34936523,21540
0.30883789,0.08087158,0.42993164,21544
0.28344727,0.1607666,0.57568359,21548
0.36401367,0.22302246,0.75439453,21570
0.31396484,0.17053223,1.01171875,21577
0.3605957,0.21765137,1.08789063,21581
0.34228516,0.25488281,1.11328125,21600
0.20898438,-0.03765869,1.12207031,21604
-0.06854248,-0.50683594,1.359375,21609
0.05633545,-0.55712891,1.45507813,21620
0.17907715,-0.26293945,1.43554688,21624
0.03598022,-0.00660324,1.44433594,21650
-0.19091797,-0.15112305,1.42480469,21654
-0.45239258,-0.48999023,1.4453125,21659
-0.44116211,-0.75146484,1.28125,21670
-0.53417969,-0.71240234,0.94580078,21674
-0.95751953,-0.74267578,0.67871094,21700
-1.04101563,-0.81396484,0.64160156,21704
-0.70654297,-0.82128906,0.82421875,21708
-0.50585938,-0.671875,0.79589844,21720
-0.22436523,-0.24877929999999995,0.58740234,21724
0.18090820000000002,0.18383789,0.19567871,21750
0.36352539,0.52099609,-0.37182617,21754
0.22473145,0.56201172,-0.87744141,21759
0.14697266,0.77539063,-1.2734375,21770
-0.06933594,1.1953125,-1.67578125,21774
-0.421875,1.77636719,-1.91308594,21800
-0.77587891,2.46679688,-2.046875,21804
-1.06054688,2.52539063,-2.16015625,21809
-1.02441406,2.17578125,-2.2421875,21820
-0.85546875,1.98242188,-2.375,21824
-0.87353516,1.97753906,-2.49804688,21850
-0.98486328,1.46484375,-2.484375,21854
-0.96386719,1.67675781,-2.2578125,21858
-1.06640625,2.60546875,-2.29296875,21870
-1.13574219,2.70898438,-2.1875,21874
-1.22167969,2.28125,-2.03125,21900
-1.49414063,1.7578125,-1.96386719,21903
-1.63671875,1.3984375,-1.87304688,21905
-1.59765625,1.33398438,-2.04101563,21929
-1.50292969,1.30859375,-2.65039063,21931
-1.34667969,0.97802734,-3.34960938,21934
-1.04589844,0.53759766,-3.55859375,21959
-0.34570313,-0.09552002,-2.9375,21961
-0.022399900000000004,-0.007785800000000001,-2.30859375,21964
0.0880127,-0.32348633,-1.42675781,21991
-0.08892822,-1.42871094,-0.68017578,22000
-0.04794312,-1.75683594,-0.4777832,22006
0.54150391,-1.31933594,-0.62402344,22016
1.26269531,-1.18554688,-0.51513672,22022
1.91308594,-1.41699219,-0.67333984,22039
2.30273438,-1.66992188,-0.52099609,22044
2.36914063,-2.12109375,0.48144531,22056
2.55273438,-2.30664063,1.4609375,22073
2.55664063,-2.30273438,1.87695313,22079
2.68554688,-1.7265625,3.1171875,22090
3.49023438,-0.35351563,3.32617188,22095
3.3125,-1.10742188,3.34375,22106
2.97265625,-2.21679688,2.796875,22112
3.15429688,-2.08007813,1.12011719,22123
3.03710938,-0.65332031,-1.58886719,22129
2.65429688,1.78710938,-2.00390625,22157
2.44335938,4.171875,0.05792236,22162
2.46875,4.1796875,2.3046875,22174
2.50976563,2.50585938,4.2578125,22191
2.61328125,1.65136719,5.6953125,22208
2.35351563,1.40136719,6.4453125,22225
2.38085938,1.41992188,5.75,22241
2.39257813,1.25097656,4.95703125,22248
2.09960938,0.55712891,3.77539063,22254
2.09375,0.40527344,3.01953125,22259
2.125,1.23144531,2.75,22275
2.12304688,2.4375,2.91601563,22292
2.04101563,3.4765625,3.81054688,22309
1.41308594,4.76171875,5.40625,22314
1.94433594,6.0,3.82421875,22326
1.88378906,4.265625,3.60742188,22331
1.47265625,1.22558594,3.90429688,22336
1.49316406,0.72705078,4.375,22360
1.296875,0.69384766,4.14453125,22376
1.203125,0.3347168,3.72460938,22390
1.33691406,0.32861328,3.13867188,22396
1.49511719,0.93457031,2.53320313,22401
1.74609375,1.95996094,2.15039063,22406
1.88867188,2.77539063,2.05273438,22410
1.98046875,3.07226563,1.75878906,22414
1.94042969,2.75585938,1.28613281,22418
1.72851563,2.02539063,1.18164063,22422
1.50683594,1.22558594,1.31542969,22426
1.46777344,0.44018555,0.93457031,22432
1.36035156,-0.49023438,0.38964844,22436
1.07324219,-1.27929688,0.06048584,22440
0.96289063,-1.74023438,-0.39379883,22450
1.07421875,-1.89550781,-0.66210938,22454
1.23242188,-1.71875,-1.15722656,22480
1.17382813,-1.72070313,-1.5390625,22484
0.70117188,-2.14257813,-1.72460938,22495
0.21533203,-2.359375,-2.14257813,22500
-0.02748108,-1.92089844,-2.50195313,22512
-0.47631836,-1.45019531,-2.296875,22520
-0.96142578,-1.03515625,-2.625,22524
-1.19824219,-0.21459961,-2.92773438,22550
-1.36425781,-0.11419678,-2.7734375,22567
-1.55957031,-0.19250488,-2.46289063,22580
-1.63964844,-0.20825195,-2.53710938,22585
-1.62402344,-0.52587891,-2.66015625,22589
-1.57421875,-0.79443359,-2.47460938,22593
-1.44921875,-0.89697266,-2.41796875,22600
-1.44628906,-1.04003906,-2.3359375,22604
-1.68652344,-1.21289063,-1.765625,22630
-1.70410156,-1.17480469,-0.88476563,22648
-1.37890625,-0.71240234,-0.57470703,22657
-0.99169922,0.0501709,-0.55615234,22665
-0.69921875,0.38012695,-0.52197266,22669
-0.77539063,0.73925781,-0.30224609,22674
-1.15722656,1.39453125,0.4777832,22680
-0.37329102,1.94335938,0.01084137,22684
-0.34033203,1.26171875,-0.24926758,22710
-0.22631836,0.41943359,-0.26147461,22714
-0.017181400000000003,0.27636719,-0.31787109,22731
0.18103027,0.29663086,-0.42407227,22736
0.31860352,0.09448242,-0.27026367,22740
0.41210938,0.16308594,-0.32446289,22750
0.45410156,0.58886719,-0.31445313,22766
0.35571289,1.01367188,0.13391113,22771
0.34643555,1.29394531,0.75585938,22783
0.52832031,1.26074219,1.29785156,22790
0.76806641,1.02929688,1.68847656,22794
0.87548828,0.51220703,1.71191406,22820
0.68408203,-0.29394531,1.59082031,22834
0.59326172,-0.87158203,1.46191406,22851
0.57714844,-1.1484375,1.33398438,22856
0.64501953,-0.93554688,1.25292969,22860
0.81494141,-0.20922852,1.23925781,22864
0.86425781,0.35498047,1.30664063,22881
0.86914063,0.39672852,1.29492188,22885
0.85351563,0.4934082,1.26855469,22889
0.77392578,0.70507813,1.20703125,22900
0.74023438,0.64453125,1.04199219,22904
0.82910156,0.44311523,0.86035156,22930
0.95263672,0.45092773,0.82128906,22935
1.23632813,0.61523438,0.69140625,22949
1.50683594,0.84521484,0.24157715,22954
1.4453125,0.65771484,0.13464355,22969
1.26171875,0.28564453,0.25537109,22974
1.21191406,0.20751953,0.24780273,22986
1.2265625,0.3684082,0.20495605,22991
1.26074219,0.22705078,0.00634003,23003
1.03613281,-0.32983398,-0.03384399,23010
0.82470703,-0.59179688,0.2401123,23020
0.73535156,-0.69238281,0.19396973,23030
0.6640625,-0.99414063,0.09228516,23034
0.69091797,-1.22949219,-0.03765869,23060
0.77294922,-1.1640625,-0.2109375,23071
0.71630859,-1.10644531,-0.3425293,23088
0.82714844,-0.796875,-0.55566406,23093
1.31445313,0.30053711,-0.72119141,23104
1.24902344,0.96923828,-0.73828125,23121
1.01171875,0.97509766,-0.72509766,23126
1.27636719,0.97412109,-0.94824219,23130
1.54785156,1.19824219,-1.22265625,23134
1.55664063,1.43066406,-1.17773438,23140
1.4453125,1.53515625,-0.65673828,23155
1.54101563,1.45898438,-0.1986084,23160
1.7578125,1.26757813,-0.17651367,23172
1.71191406,1.09960938,-0.3112793,23180
1.51953125,1.01464844,-0.11358643,23189
1.38085938,0.87451172,0.26513672,23200
1.11523438,0.55761719,0.64697266,23206
0.96923828,0.38232422,0.89306641,23230
1.0,0.36474609,0.85986328,23240
0.85302734,0.23754883,0.90722656,23257
0.72802734,-0.06665039,0.78564453,23262
0.56298828,-0.22753906,0.54882813,23273
0.45800781,-0.05639648,0.27172852,23290
0.4921875,0.07537842,0.05889893,23295
0.43579102,-0.08099365,-0.17468262,23299
0.26635742,-0.0803833,-0.2142334,23303
0.19750977,0.02218628,-0.51025391,23310
0.14892578,0.00686264,-0.64013672,23314
0.012458799999999999,-0.11401367,-0.5546875,23340
-0.03704834,-0.18969727,-0.62255859,23344
0.02760315,-0.14978027,-0.6484375,23358
0.03314209,0.02360535,-0.55371094,23363
0.07855225,0.27880859,-0.44677734,23374
0.0824585,0.3737793,-0.21960449,23380
0.23620605,0.40478516,-0.00282097,23384
0.35327148,0.63232422,0.2130127,23410
0.44091797,0.74023438,0.3515625,23425
0.48413086,0.60986328,0.53271484,23442
0.49926758,0.50878906,0.51904297,23447
0.45239258,0.26489258,0.43774414,23459
0.52783203,0.22314453,0.26708984,23476
0.57324219,0.10839844,0.08288574,23481
0.50878906,0.02153015,-0.00708771,23493
0.49731445,-0.03897095,0.0224762,23510
0.47851563,-0.01568604,0.0553894,23527
0.44995117,0.30444336,0.05532837,23532
0.38964844,0.61523438,0.21337891,23535
0.39355469,0.60107422,0.16918945,23540
0.37866211,0.56738281,-0.03646851,23544
0.21032715,0.43310547,-0.00743484,23560
0.1875,0.28955078,0.058166499999999996,23565
0.19555664,0.328125,0.11181641,23577
0.17163086,0.37915039,0.09356689,23581
0.20898438,0.36352539,0.08691406,23586
0.25708008,0.22619629,0.02243042,23590
0.23962402,0.13720703,0.00885773,23603
0.27197266,-0.01499939,-0.04074097,23611
0.31542969,-0.06756592,-0.05749512,23620
0.39697266,0.04739380000000001,-0.0194397,23624
0.46142578,0.13842773,0.11181641,23650
0.56347656,0.24902344,0.25634766,23662
0.60302734,0.2376709,0.36987305,23679
0.63085938,0.22155762,0.39038086,23684
0.63671875,0.18395996,0.34838867,23695
0.63574219,0.05072021,0.26074219,23699
0.640625,-0.08227539,0.23999023,23704
0.70019531,-0.09777832,0.3737793,23712
0.80615234,0.10455322,0.47241211,23721
0.86132813,0.26855469,0.59716797,23725
0.91650391,0.28930664,0.43701172,23750
0.86523438,0.25024414,0.28100586,23763
0.75244141,0.26098633,0.24804688,23768
0.73144531,0.29638672,0.30444336,23773
0.75341797,0.32006836,0.22265625,23776
0.77978516,0.33911133,0.15307617,23800
0.84375,0.43945313,0.15600586,23804
0.77929688,0.48413086,0.11981201,23808
0.61914063,0.47265625,-0.0039978,23820
0.54394531,0.54736328,-0.24316406,23824
0.52978516,0.54150391,-0.27954102,23850
0.52880859,0.39013672,-0.18176270000000003,23865
0.73974609,0.44970703,-0.27172852,23882
0.82714844,0.50976563,-0.26953125,23887
0.78173828,0.48657227,-0.19970703,23899
0.71582031,0.21740723,-0.0958252,23902
0.64013672,-0.07055664,0.00741196,23908
0.52148438,-0.18151855,-0.05474854,23915
0.50927734,-0.29980469,-0.18603516,23920
0.57177734,-0.45458984,-0.20947266,23932
0.67480469,-0.41040039,-0.14929199,23940
0.77246094,-0.15563965,-0.0958252,23944
0.67675781,0.06750488,-0.01469421,23979
0.64257813,0.26806641,0.10809326,23985
0.59082031,0.3828125,0.28930664,23991
0.5859375,0.51953125,0.23291016,23999
0.55419922,0.59179688,0.13391113,24004
0.59570313,0.42700195,-0.08972168,24019
0.63085938,0.21716309,-0.35693359,24025
0.60107422,0.06738281,-0.41430664,24032
0.61621094,0.11389160000000002,-0.41040039,24043
0.63134766,0.31835938,-0.31054688,24060
0.64746094,0.44897461,-0.1451416,24064
0.70996094,0.44287109,-0.1171875,24068
0.82617188,0.35058594,-0.20373535,24080
0.76318359,0.18872070000000002,-0.14440918,24084
0.73632813,0.21337891,-0.0116272,24110
0.77636719,0.31494141,0.065979,24118
0.65576172,0.30078125,0.15270996,24130
0.78027344,0.22180176,0.17321777,24135
1.00097656,0.33862305,0.05886841,24139
0.90136719,0.37182617,0.11364746,24150
0.70947266,0.1751709,0.08270264,24154
0.59912109,0.04751587,0.14685059,24180
0.53515625,0.16833496,0.30834961,24183
0.52685547,0.35571289,0.41357422,24187
0.47436523,0.46386719,0.40234375,24200
0.39819336,0.4597168,0.29174805,24203
0.3828125,0.27783203,0.08721924,24230
0.34643555,0.06210327,-0.05865479,24233
0.37792969,0.0637207,-0.12322998,24237
0.46801758,0.25146484,-0.17077637,24250
0.52539063,0.46679688,-0.22094727,24254
0.49609375,0.50537109,-0.07995605,24280
0.5390625,0.53857422,0.05249023,24283
0.54150391,0.63867188,0.12536621,24287
0.57324219,0.66699219,0.12121582,24300
0.52880859,0.58251953,0.02230835,24305
0.48681641,0.56787109,0.0501709,24329
0.51611328,0.66699219,0.19238281,24333
0.5,0.68505859,0.23120117,24337
0.54248047,0.57080078,0.16101074,24349
0.57470703,0.41552734,0.11187744,24353
0.59863281,0.39941406,0.24072266,24379
0.68554688,0.44555664,0.37158203,24390
0.68896484,0.40527344,0.36010742,24405
0.59472656,0.24755859,0.33227539,24410
0.62890625,0.26879883,0.28442383,24423
0.61621094,0.39355469,0.33398438,24440
0.60498047,0.4362793,0.32666016,24445
0.47290039,0.44750977,0.3215332,24457
0.38769531,0.58007813,0.26269531,24474
0.39038086,0.671875,0.20715332,24479
0.40966797,0.77490234,0.04724121,24491
0.36425781,0.85693359,0.05490112,24508
0.39013672,0.81445313,-0.03118896,24512
0.59375,0.69091797,-0.2076416,24517
0.70117188,0.35449219,-0.23730469,24520
0.76074219,0.2088623,-0.20849609,24524
0.80419922,0.09295654,-0.11798096,24529
0.84960938,-0.11816406,-0.22741699,24533
0.85693359,-0.43188477,-0.29614258,24560
0.83300781,-0.48681641,-0.13464355,24570
0.87304688,-0.27612305,-0.00836182,24574
0.85058594,-0.13720703,0.06750488,24579
0.79931641,0.01383972,0.09960938,24583
0.76611328,0.05285645,0.09320068,24610
0.59033203,0.11077881,0.010330200000000001,24613
0.52197266,0.22192383,-0.1451416,24626
0.53417969,0.24438477,-0.34350586,24631
0.50341797,0.27441406,-0.4074707,24643
0.51269531,0.31982422,-0.37475586,24649
0.58837891,0.18444824,-0.33032227,24660
0.64794922,-0.04336548,-0.39599609,24669
0.63964844,-0.31860352,-0.46777344,24673
0.63134766,-0.45507813,-0.47875977,24699
0.54882813,-0.38574219,-0.46362305,24711
0.54785156,-0.30493164,-0.49316406,24728
0.59912109,-0.20019531,-0.49414063,24733
0.62548828,-0.10510254,-0.43798828,24744
0.66113281,-0.02198792,-0.38989258,24761
0.73876953,0.09478760000000001,-0.34838867,24766
0.76416016,0.14978027,-0.24951172,24770
0.80273438,0.11126709,-0.16101074,24774
0.92773438,0.17089844,-0.03173828,24779
0.94238281,0.35766602,0.04244995,24795
0.95117188,0.45605469,0.04129028,24800
0.93554688,0.39453125,0.04269409,24812
0.95605469,0.36694336,0.05957031,24819
1.10058594,0.47045898,0.00743484,24823
1.14648438,0.56152344,0.02738953,24849
0.90771484,0.62353516,0.02087402,24863
0.70800781,0.74951172,0.16613770000000003,24880
0.65966797,0.90576172,0.22009277,24885
0.56689453,0.94238281,0.24707031,24896
0.44970703,0.72998047,0.32666016,24912
0.53417969,0.46264648,0.24230957,24917
0.63183594,0.13720703,0.06951904,24930
0.54541016,-0.13793945,0.00831604,24934
0.52783203,-0.234375,-0.04299927,24939
0.58789063,-0.08264160000000001,-0.125,24943
0.69042969,0.09967041,-0.0430603,24947
0.76074219,0.22717285,0.03265381,24970
0.82470703,0.35131836,0.05776978,24975
0.88964844,0.52783203,0.16503906,24989
0.9296875,0.63720703,0.29736328,24995
0.9296875,0.63720703,0.29736328,24999
0.78515625,0.57763672,0.16943359,25010
0.68310547,0.63574219,0.22229004,25013
0.56884766,0.73583984,0.20568848,25039
0.36987305,0.69970703,0.21875,25043
0.20288086,0.65771484,0.20971679999999995,25047
0.12683105,0.71972656,0.15832520000000003,25059
-0.01997375,0.60644531,0.14416504,25063
-0.33691406,0.13427734,-0.03390503,25089
-0.33666992,0.13403320000000002,-0.03164673,25099
-0.32055664,-0.00989532,-0.09240723,25116
-0.18444824,-0.01245117,-0.15441895,25121
-0.005165100000000001,0.05670166,-0.1875,25133
0.09997559,0.00614929,-0.18603516,25150
0.15002441,-0.49194336,-0.27563477,25155
0.36816406,-0.54003906,-0.31469727,25167
0.37817383,-0.17260742,0.00262833,25184
0.43701172,0.08233643,-0.01304626,25189
0.640625,0.09265137,-0.27124023,25201
0.80224609,0.24389648,-0.48754883,25218
0.77539063,0.46655273,-0.40429688,25234
0.61572266,0.40161133,-0.29858398,25239
0.52197266,0.40356445,-0.38964844,25251
0.40942383,0.54394531,-0.39916992,25268
0.40942383,0.95996094,-0.24768066,25285
0.44506836,1.33203125,-0.2220459,25319
0.42358398,1.09375,-0.36791992,25324
0.20605469,0.85351563,-0.4453125,25328
