X,Y,Z,timestamp
0.53271484,0.00322533,-0.09991455,19185
0.55859375,0.12420654,-0.13781738,19188
0.51123047,0.26586914,0.25,19212
0.44287109,0.31079102,0.033508300000000005,19227
0.47241211,0.48803711,-0.07299805,19244
0.39428711,0.63623047,0.06951904,19248
0.12322998,0.65722656,0.3918457,19251
0.13879395,0.67529297,0.56347656,19254
0.03102112,0.68408203,0.64404297,19262
-0.18640137,0.85351563,0.76757813,19265
-0.23718262,0.99121094,0.87548828,19293
-0.24084473,1.15820313,0.76708984,19296
-0.12597656,1.25195313,0.34643555,19299
-0.02003479,1.00585938,0.19152832,19323
0.11108398,0.81152344,0.23339844,19326
0.21508789,0.86816406,0.40625,19329
0.24645996,0.91699219,0.49536133,19353
0.34594727,0.74951172,0.45751953,19356
0.44165039,0.65917969,0.52246094,19359
0.37304688,0.80810547,0.69726563,19384
0.38989258,0.80371094,0.57958984,19396
0.44799805,0.80908203,0.27148438,19399
0.41137695,0.77294922,0.16833496,19404
0.36791992,0.43261719,0.27685547,19413
0.32666016,0.3371582,0.13854979999999997,19424
0.27563477,0.31860352,-0.06695557,19427
0.20947266,0.42626953,-0.13146973,19454
0.13964844,0.46826172,-0.00679398,19457
0.11248779,0.46264648,0.00245667,19460
-0.0202179,0.52099609,0.06945801,19485
-0.33007813,0.50146484,0.15539551,19498
-0.49438477,0.66650391,0.18408203,19501
-0.68408203,0.59375,0.33447266,19505
-0.75976563,0.3269043,0.37231445,19508
-0.64648438,0.55712891,0.33251953,19535
-0.63037109,0.67871094,0.32128906,19546
-0.70947266,0.28588867,-0.00075102,19549
-0.71630859,0.09777832,-0.06964111,19555
-0.72460938,0.18322754,0.01027679,19558
-0.78515625,0.17431641,-0.13854979999999997,19586
-0.82861328,0.01481628,-0.21691895,19588
-0.83935547,0.10968018,-0.25634766,19591
-0.90478516,0.19055176,-0.35595703,19616
-0.96679688,0.20080566,-0.12646484,19619
-0.96044922,-0.11865234,-0.11181641,19632
-0.85205078,-0.35327148,-0.47558594,19636
-0.81005859,-0.00256348,-0.55517578,19639
-0.93164063,-0.07305908,-0.30712891,19667
-0.93261719,-0.49731445,0.13159179999999998,19669
-0.73046875,-0.64990234,0.16931152,19672
-0.58740234,-0.48803711,-0.32836914,19697
-0.65576172,0.0129776,-0.19543457,19700
-0.73291016,0.19848633,0.08953857,19702
-0.79345703,0.00849152,0.06149292,19727
-0.68408203,-0.04452515,0.07958984,19730
-0.56591797,0.22814941,0.17297363,19733
-0.60888672,0.04446411,0.18334961,19757
-0.68261719,-0.09411621,0.18908691,19760
-0.68603516,-0.11749268,0.16943359,19763
-0.63769531,-0.22338867,0.1083374,19788
-0.62841797,-0.16528320000000002,0.19519043,19790
-0.64404297,-0.03713989,0.26123047,19793
-0.59472656,-0.1607666,0.25366211,19818
-0.59179688,-0.19665527,0.30126953,19821
-0.36791992,-0.61621094,0.23156738,19823
-0.12493896,-0.03173828,0.32397461,19848
-0.11334229,0.08691406,0.56542969,19851
-0.09356689,-0.15380859,0.56396484,19854
-0.05410767,0.02442932,0.41943359,19879
-0.14807129,0.15979004,0.63867188,19881
-0.28027344,-0.23144531,0.78222656,19884
-0.31054688,-0.32788086,0.63574219,19909
-0.20947266,-0.05392456,0.58398438,19912
-0.23730469,-0.43920898,0.66503906,19914
-0.05175781,-0.63964844,0.54052734,19939
0.11206055,0.06921387,0.52246094,19942
0.33154297,0.82617188,0.54833984,19945
0.55322266,0.99365234,0.578125,19969
0.65332031,0.83691406,0.55566406,19986
0.66357422,0.88134766,0.7734375,20003
0.58300781,0.58935547,0.89160156,20007
0.75439453,0.10894775,0.4140625,20020
0.91308594,0.52050781,-0.29785156,20023
0.73291016,0.47924805,-0.45141602,20027
0.38696289,-0.24279785,-0.31665039,20030
0.13000488,0.01998901,-0.2286377,20040
-0.0506897,0.36547852,0.18237305,20043
-0.00750732,0.35058594,0.36303711,20070
-0.08441162,0.43798828,0.51416016,20073
-0.1104126,0.76464844,0.68457031,20076
0.03607178,0.97070313,0.66796875,20101
0.04867554,0.76416016,0.33764648,20103
-0.27880859,-0.19360352,0.359375,20121
-0.32373047,-0.7578125,-0.17248535,20125
-0.30224609,-0.75927734,-0.80761719,20128
-0.39404297,-1.05175781,-0.57617188,20151
0.01190186,-0.76269531,-0.58398438,20154
0.31298828,-0.26635742,-0.72412109,20157
0.61474609,0.14868164,-0.62304688,20181
1.09570313,0.38818359,-0.9296875,20184
1.4765625,0.62011719,-1.44140625,20188
1.5546875,0.515625,-1.49609375,20212
1.58007813,-0.04907227,-1.49023438,20214
1.81835938,-0.13427734,-1.01953125,20243
2.03710938,0.33447266,-0.64355469,20249
2.1953125,1.02441406,-0.81933594,20253
2.35742188,1.6953125,-1.01464844,20257
2.64648438,2.16796875,-1.07714844,20263
2.89257813,2.53515625,-0.94628906,20267
2.8515625,2.46875,-0.99121094,20294
2.8125,2.34570313,-1.15527344,20298
2.80859375,2.31640625,-1.16601563,20302
2.79101563,2.11523438,-1.25195313,20315
2.71484375,1.75585938,-1.56835938,20318
2.5859375,1.2734375,-1.45996094,20343
2.4609375,1.19042969,-1.70019531,20347
2.08203125,1.7734375,-1.08496094,20350
1.5625,1.48046875,-0.21228027,20373
1.48632813,0.81005859,-0.07281494,20383
0.94677734,0.56835938,0.06982422,20386
0.37011719,0.22534179999999995,-0.18884277,20394
-0.15429688,0.2298584,0.27709961,20397
-0.56689453,0.48999023,0.68261719,20424
-1.03320313,0.74316406,0.87207031,20427
-1.46875,0.72753906,1.25683594,20429
-1.80664063,0.20019531,1.28320313,20454
-1.77246094,0.20849609,1.30566406,20457
-1.45410156,-0.51708984,0.70410156,20460
-1.54101563,-0.63623047,0.91894531,20484
-1.61132813,-0.46655273,1.21484375,20487
-1.61328125,-0.61035156,1.25585938,20490
-1.61230469,-0.76611328,1.32519531,20514
-1.63769531,-0.625,1.52832031,20517
-1.70605469,-0.73193359,1.38085938,20520
-1.74414063,-0.75048828,1.25878906,20545
-1.61914063,-0.48803711,1.28027344,20548
-1.39453125,-0.16528320000000002,1.16894531,20550
-1.22265625,-0.07867432,0.94091797,20575
-1.24902344,-0.26171875,0.87988281,20578
-1.43554688,-0.2824707,1.35449219,20581
-1.30957031,-0.72851563,1.3359375,20606
-1.25195313,-0.61865234,1.16601563,20609
-1.12792969,-0.11932373,1.25585938,20613
-1.08007813,-0.07763672,1.42675781,20627
-0.96777344,0.15539551,1.296875,20631
-0.82763672,0.30615234,1.09570313,20657
-0.87060547,0.07202148,0.95703125,20662
-0.97460938,0.21057129,1.20019531,20665
-0.80175781,0.62158203,1.03613281,20676
-0.83544922,0.70996094,0.79345703,20679
-0.78662109,0.74951172,0.97119141,20706
-0.97753906,0.08422852,0.69238281,20709
-1.21191406,0.34350586,0.62597656,20711
-1.08691406,1.07910156,0.53320313,20736
-1.02539063,1.17089844,0.43383789,20739
-1.21484375,0.96435547,0.36352539,20742
-1.30957031,0.65380859,0.22766113,20766
-1.38867188,0.68261719,0.05984497,20769
-1.63574219,0.6015625,-0.1227417,20771
-1.9375,0.09643555,-0.58398438,20796
-2.13867188,-0.52392578,-1.03613281,20800
-2.15625,-0.42407227,-1.51269531,20803
-2.45703125,0.23095703,-1.5859375,20828
-2.35351563,0.86865234,-1.46289063,20831
-2.06640625,0.92871094,-1.65136719,20835
-1.97949219,0.61376953,-1.91699219,20858
-1.85351563,0.36621094,-2.09375,20862
-1.74121094,0.19360352,-2.23242188,20865
-1.60742188,0.00358582,-2.33984375,20888
-1.39550781,0.02653503,-2.28515625,20892
-1.26953125,0.18286133,-2.16015625,20895
-0.92675781,0.06536865,-1.88671875,20918
-0.60693359,0.06896973,-1.609375,20921
-0.22827148,0.02636719,-1.60839844,20924
0.08728027,-0.15380859,-1.61230469,20948
0.53564453,-0.28149414,-1.82714844,20950
1.13476563,-0.59326172,-2.31445313,20952
1.61914063,-0.43823242,-2.39648438,20978
1.53125,-0.3425293,-1.62011719,20980
1.22070313,-0.75976563,-0.62451172,20982
1.00488281,-1.21777344,0.43969727,21009
0.83886719,-1.70214844,1.05078125,21012
0.95458984,-2.06835938,1.15234375,21014
1.23632813,-1.84960938,1.05859375,21039
1.42871094,-1.41601563,0.84765625,21042
1.71484375,-0.81103516,0.83984375,21045
1.75292969,-0.12017822,1.046875,21069
1.52050781,0.00990295,1.27832031,21072
1.40429688,-0.17114258,1.56542969,21075
0.85644531,0.49682617,2.49609375,21100
0.58837891,0.77929688,2.91796875,21102
0.58447266,1.23730469,3.01757813,21105
0.58056641,1.54394531,2.88867188,21130
0.49902344,1.72167969,2.65429688,21133
0.55664063,1.890625,2.40429688,21135
0.54589844,1.97460938,2.09765625,21160
0.58886719,1.95898438,1.75097656,21163
0.66503906,1.8828125,1.61230469,21166
0.85644531,1.72265625,1.46582031,21190
1.07421875,1.50585938,1.32714844,21193
1.18261719,1.32324219,1.21777344,21196
1.25292969,1.12695313,1.07324219,21221
1.23144531,1.09277344,0.97314453,21223
1.26074219,1.00390625,0.77148438,21226
1.26855469,0.85595703,0.53417969,21251
1.24316406,0.73144531,0.27783203,21254
1.20996094,0.82617188,0.01041412,21257
1.24023438,1.14257813,-0.11035156,21281
1.24023438,1.22949219,-0.24023438,21284
1.18847656,0.99755859,-0.2956543,21287
1.18554688,0.90673828,-0.24682617,21312
1.11816406,1.01953125,-0.14331055,21315
1.0234375,1.05859375,-0.04150391,21318
0.96240234,1.04394531,-0.01356506,21342
0.95263672,0.95068359,-0.12200928,21345
0.93017578,0.97607422,-0.26416016,21347
0.96142578,1.125,-0.39599609,21374
1.04980469,1.28027344,-0.45629883,21375
1.09570313,1.52636719,-0.32446289,21377
1.05175781,1.65429688,-0.01228333,21404
1.01074219,1.52050781,0.26611328,21405
0.96875,1.484375,0.51806641,21407
0.97216797,1.52929688,0.64404297,21434
0.97460938,1.48144531,0.54052734,21436
1.05078125,1.50488281,0.38745117,21437
1.27734375,1.73925781,0.22644043,21465
1.36621094,1.95117188,0.20690918,21466
1.44335938,2.109375,0.48828125,21467
1.33789063,2.30273438,1.00878906,21495
1.15136719,2.46679688,1.52539063,21497
1.0859375,2.48046875,1.78710938,21498
0.83349609,2.41796875,1.94140625,21525
0.72119141,2.31640625,1.86914063,21527
0.74755859,1.99511719,1.3515625,21528
0.78027344,1.68359375,0.86962891,21555
0.91308594,1.79394531,0.57080078,21557
0.99267578,1.91015625,0.53271484,21558
0.80517578,1.98046875,0.68115234,21586
0.62939453,1.953125,0.85351563,21587
0.51318359,1.79199219,0.97558594,21589
0.46728516,1.54101563,0.94873047,21616
0.44018555,1.27441406,0.91699219,21618
0.42260742,1.22167969,0.95996094,21619
0.47900391,1.32910156,0.98095703,21646
0.51220703,1.39746094,0.87695313,21648
0.57470703,1.23144531,0.90625,21649
0.6328125,1.12402344,0.87255859,21710
0.66210938,1.05273438,0.87451172,21713
0.625,0.90527344,1.02441406,21714
0.53857422,0.84472656,1.05371094,21715
0.48217773,0.74853516,0.95947266,21716
0.44091797,0.55712891,0.82666016,21718
0.38256836,0.52587891,0.65087891,21726
0.31201172,0.34399414,0.67871094,21727
0.29150391,0.33618164,0.8828125,21756
0.296875,0.29321289,1.015625,21757
0.26367188,0.14770508,1.22460938,21758
0.19348145,0.12023926,1.22851563,21787
0.12011719,0.22558594,1.14648438,21789
0.06039429,0.28588867,1.18847656,21790
-0.00225639,0.0916748,1.30371094,21818
-0.11352539,-0.13867188,1.40429688,21820
-0.0793457,-0.37890625,1.29882813,21821
-0.05194092,-0.79248047,1.28222656,21848
-0.16247559,-1.21875,1.30859375,21850
-0.32446289,-1.43164063,1.15625,21851
-0.4375,-1.45117188,0.94335938,21879
-0.44067383,-1.390625,0.69189453,21880
-0.43139648,-1.25390625,0.44360352,21881
-0.46020508,-1.21875,0.26855469,21909
-0.42211914,-1.05859375,0.09814453,21910
-0.50830078,-1.07421875,0.06762695,21912
-0.67138672,-1.34863281,0.10693359,21939
-0.66943359,-1.53027344,0.10565186,21941
-0.65087891,-1.69042969,0.14038086,21942
-0.63232422,-1.71484375,0.17150879,21968
-0.60253906,-1.87304688,0.11895752,21971
-0.54443359,-2.24414063,-0.08508301,21973
-0.45605469,-2.48632813,-0.41845703,22000
-0.35986328,-2.328125,-0.62744141,22001
-0.55419922,-2.09375,-0.61376953,22002
-0.70556641,-1.99804688,-0.64697266,22030
-0.65673828,-1.87011719,-0.62988281,22031
-0.62695313,-1.63183594,-0.46118164,22033
-0.62060547,-1.2578125,-0.20336914,22060
-0.41967773,-0.85009766,-0.11126709,22061
-0.34082031,-0.67578125,-0.12805176,22063
-0.39575195,-0.47045898,-0.23449707,22090
-0.51220703,-0.28686523,-0.38745117,22092
-0.63671875,-0.41186523,-0.39453125,22093
-0.71044922,-0.55859375,-0.38061523,22121
-0.82470703,-0.50634766,-0.45727539,22122
-1.03417969,-0.38916016,-0.67089844,22123
-1.14648438,-0.25341797,-0.96484375,22151
-0.97460938,-0.08764648,-1.14160156,22152
-0.92529297,0.16357422,-1.078125,22154
-0.99511719,0.56298828,-1.00097656,22181
-0.93066406,0.93359375,-0.94091797,22182
-0.85644531,0.93505859,-1.03515625,22184
-0.84521484,0.71826172,-1.12109375,22211
-0.93847656,0.48803711,-1.2578125,22213
-0.88623047,0.36547852,-1.36132813,22214
-0.66748047,0.30175781,-1.31738281,22240
-0.21325684,0.53125,-0.90917969,22241
0.03878784,0.79199219,-0.45043945,22242
-0.00378418,0.64990234,-0.18225098,22270
-0.16967773,0.25195313,-0.19824219,22271
-0.26513672,-0.05242919999999999,-0.29492188,22272
-0.41967773,-0.18908691,-0.53173828,22301
-0.55126953,-0.01281738,-0.94433594,22302
-0.41625977,0.56445313,-1.05175781,22303
-0.35229492,1.10546875,-0.80273438,22332
-0.56640625,1.24804688,-0.47680664,22333
-0.66015625,1.11425781,-0.16247559,22334
-0.73095703,0.77441406,0.1484375,22364
-0.97705078,0.15319824,0.18957520000000003,22366
-1.24316406,-0.38061523,-0.08062744,22368
-1.32617188,-0.76806641,-0.61132813,22392
-1.31738281,-0.23974609,-0.92382813,22402
-1.61816406,0.54003906,-0.90136719,22419
-1.84960938,0.56787109,-0.63720703,22436
-2.05273438,0.05395508,-0.49682617,22452
-2.32617188,-0.50195313,-0.49511719,22469
-2.484375,-1.16210938,-0.49511719,22486
-2.59960938,-1.62988281,-0.53076172,22503
-2.37695313,-1.484375,-0.87597656,22519
-2.23632813,-0.88427734,-1.14160156,22536
-2.11132813,-0.36279297,-0.95751953,22550
-2.05078125,-0.29370117,-0.68164063,22561
-1.92382813,-0.29174805,-0.46704102,22565
-1.80371094,-0.03515625,-0.30004883,22569
-1.98339844,0.26586914,-0.14501953,22573
-2.22070313,0.33789063,-0.24304199,22577
-2.5390625,-0.23376465,-0.38330078,22581
-2.79492188,-0.82714844,-0.23693848,22585
-2.80664063,-0.94580078,0.05377197,22589
-2.72265625,-0.99169922,0.34228516,22594
-2.24414063,-0.69873047,0.38793945,22598
-1.35546875,0.26489258,0.49536133,22601
-0.76123047,1.20898438,0.3984375,22605
-0.89599609,1.13671875,0.07922363,22613
-0.84179688,0.82666016,-0.10894775,22616
-0.76025391,0.56201172,-0.19958496,22643
-1.01855469,0.26586914,-0.48095703,22654
-1.35058594,0.29199219,-0.8203125,22671
-1.98046875,-0.17761229999999997,-0.56201172,22675
-2.55664063,-1.15820313,-0.63232422,22678
-2.42773438,-1.03808594,-0.83398438,22681
-1.61035156,0.72509766,-0.91259766,22704
-1.62402344,1.30761719,-1.21484375,22707
-1.83398438,0.56933594,-1.17480469,22721
-0.87744141,0.70263672,-0.82421875,22725
-0.85253906,0.80859375,-0.46606445,22728
-1.23339844,0.86474609,-0.27783203,22754
-1.12695313,0.71191406,-0.29589844,22757
-1.02246094,0.13635254,-0.49145508,22760
-1.45605469,-0.56445313,-0.56298828,22785
-1.13671875,-0.56884766,-0.60058594,22788
-1.05664063,0.32714844,-0.62011719,22806
-1.17089844,1.04589844,-0.49780273,22810
-1.26269531,1.4296875,-0.39404297,22813
-1.83105469,1.04785156,0.46923828,22825
-2.00390625,0.56542969,0.78662109,22840
-2.05273438,0.04278564,0.58056641,22846
-2.5078125,-0.81884766,0.14111328,22849
-2.92773438,-0.85009766,0.28320313,22876
-2.85546875,0.64599609,0.7109375,22878
-2.47070313,2.11523438,1.453125,22881
-2.62695313,1.91015625,2.23242188,22906
-3.03710938,1.20410156,2.48242188,22909
-3.125,0.82568359,2.31054688,22912
-3.08203125,0.31030273,1.78515625,22936
-3.20898438,-0.29663086,1.23828125,22939
-3.52148438,-0.35791016,1.12304688,22942
-3.6171875,0.00830841,1.28417969,22967
-3.7265625,0.30688477,1.3671875,22969
-3.88867188,0.53369141,1.49023438,22972
-3.88867188,0.53369141,1.49023438,22997
-3.81835938,0.85595703,1.78125,23009
-4.15234375,0.4777832,1.390625,23012
-4.77734375,-0.60009766,0.90332031,23017
-4.91015625,-0.64599609,0.86132813,23020
-5.01953125,-0.50341797,0.05734253,23047
-4.890625,0.15429688,0.03445435,23060
-4.6796875,0.46557617,0.11175537,23076
-4.41015625,0.27441406,0.2878418,23080
-4.125,-0.0559082,0.56884766,23083
-3.96484375,-0.02278137,0.57373047,23086
-3.83007813,0.24890137,0.2644043,23098
-3.93945313,-0.02990723,-0.06872559,23101
-3.96484375,-0.61816406,-0.50341797,23128
-3.66015625,-0.86328125,-0.85595703,23144
-3.39453125,-0.35839844,-0.78076172,23147
-3.25195313,0.09039307,-0.68652344,23151
-2.91796875,0.29467773,-0.54150391,23154
-2.734375,0.45166016,-0.43554688,23179
-2.70703125,0.30615234,-0.36645508,23181
-2.421875,-0.25024414,-0.45019531,23184
-2.015625,-0.67480469,-0.53125,23209
-1.76757813,-0.90332031,-0.48144531,23212
-1.53417969,-0.92919922,-0.36938477,23214
-1.17285156,-0.92626953,-0.60791016,23239
-1.0625,-0.93310547,-0.74023438,23242
-1.09375,-1.04101563,-0.61474609,23245
-1.12011719,-1.12988281,-0.71728516,23269
-1.06933594,-1.04785156,-0.97314453,23272
-0.70898438,-0.94970703,-0.98925781,23279
-0.43334961,-0.80664063,-0.65576172,23289
-0.28930664,-0.41357422,-0.34057617,23292
0.06744385,0.45458984,-0.59179688,23320
-0.00388145,0.63037109,-0.57128906,23323
-0.33911133,-0.3515625,-0.08782959,23325
-0.36132813,-1.00878906,-0.22790527,23350
-0.29516602,-1.22949219,-0.84423828,23363
-0.3503418,-1.68164063,-1.26171875,23366
-0.17895508,-1.91503906,-1.63378906,23370
-0.03155518,-1.59179688,-2.0,23373
0.01715088,-0.57128906,-2.33984375,23401
-0.00093365,0.35424805,-2.26757813,23409
-0.05938721,0.23095703,-1.76660156,23412
-0.04837036,-0.34545898,-1.40332031,23420
0.02781677,-0.52978516,-1.375,23423
0.11010742,-0.73828125,-1.24609375,23451
0.05963135,-0.95410156,-1.14941406,23465
0.01217651,-0.95947266,-1.41992188,23467
-0.04721069,-1.16308594,-1.89453125,23471
-0.02668762,-1.59667969,-2.77539063,23474
-0.04211426,-1.76074219,-3.27734375,23501
-0.00318909,-1.30371094,-3.41992188,23504
0.13159179999999998,-0.69482422,-3.13867188,23507
0.12286377,-0.39648438,-2.51367188,23532
0.11810303,-0.5859375,-1.8671875,23534
0.3269043,-0.71972656,-1.38574219,23537
0.47607422,-0.95898438,-1.27636719,23562
0.80224609,-0.76660156,-1.3515625,23565
0.61376953,-0.50146484,-1.46191406,23568
0.46826172,-0.64892578,-1.63769531,23592
0.32983398,-0.91699219,-1.91894531,23595
0.16931152,-0.88916016,-2.125,23598
0.08843994,-0.71875,-1.3984375,23622
0.26977539,-0.58300781,-0.36645508,23625
0.46679688,-0.06494141,-0.14526367,23628
0.54052734,0.07189941,-0.08074951,23653
0.60693359,-0.63330078,0.04830933,23655
0.40771484,-1.35644531,-1.4375,23668
0.62548828,-2.078125,-1.80859375,23673
1.08496094,-2.44335938,-2.01953125,23675
1.13183594,-2.18945313,-1.578125,23703
1.00878906,-1.84863281,-0.77001953,23706
1.0546875,-1.70800781,-0.1182251,23709
1.10351563,-1.83789063,-0.07489014,23733
1.12988281,-1.86035156,-0.27856445,23736
1.15039063,-1.61621094,-0.73535156,23739
1.1328125,-0.99804688,-1.12792969,23764
1.08691406,-0.47753906,-1.13769531,23769
1.22460938,-0.16210938,-0.89599609,23786
1.37304688,0.35693359,-0.43994141,23790
1.58398438,0.45092773,0.25585938,23802
1.69140625,0.13818359,0.70410156,23807
1.5078125,-0.32568359,0.37231445,23819
1.78417969,-0.25830078,-0.07073975,23824
1.84570313,-0.57763672,-0.25708008,23827
1.71289063,-0.60986328,-0.48999023,23854
1.84472656,-0.21520996,-0.39526367,23857
2.0390625,0.39672852,-0.61230469,23860
2.21484375,1.14355469,-0.55712891,23885
2.18164063,1.53613281,-0.36230469,23888
2.03125,1.50878906,-0.17919922,23890
2.02929688,0.84375,-0.10766602,23915
2.03515625,0.44018555,-0.19409179999999998,23918
1.87109375,1.07617188,-0.16491699,23921
1.70019531,2.13671875,-0.04522705,23945
1.33105469,2.73242188,0.15502929999999998,23952
0.98193359,2.93359375,-0.07037354,23955
0.93164063,2.56445313,-0.64746094,23965
0.95507813,2.1796875,-0.98144531,23968
0.93212891,2.21289063,-1.18945313,23996
0.78808594,1.5703125,-1.50878906,24005
0.97607422,1.33691406,-2.00585938,24008
0.91455078,1.99023438,-2.04492188,24016
0.63183594,2.40625,-1.65332031,24019
0.94238281,2.55078125,-1.21679688,24046
1.30761719,3.09179688,-0.46923828,24049
1.50878906,3.53125,0.14184570000000002,24052
1.39453125,3.19140625,0.37402344,24076
1.12988281,2.19726563,0.41992188,24079
0.81884766,1.25585938,0.03179932,24082
0.43798828,0.84814453,-0.41894531,24106
0.17065429999999998,1.01464844,-0.64111328,24109
-0.03048706,1.45898438,-0.25585938,24112
0.00751877,1.62304688,0.51025391,24137
0.14221191,1.33789063,0.83886719,24140
0.39477539,1.17675781,1.00878906,24142
0.578125,1.13964844,1.12109375,24167
0.36547852,0.63867188,0.95507813,24170
-0.14575195,-0.0880127,0.29443359,24173
-0.27368164,1.05273438,0.24401855,24197
0.15527344,2.25976563,0.93017578,24200
0.40893555,2.52734375,1.88769531,24208
0.03549194,2.6328125,2.734375,24217
-0.13244629,2.3203125,2.69335938,24220
-0.08538818,2.64648438,2.8359375,24258
0.10766602,3.29296875,3.50976563,24275
0.03071594,3.2109375,3.84570313,24279
-0.16699219,2.71875,3.59179688,24284
0.20458984,2.19921875,3.22265625,24290
0.63916016,1.5,2.77734375,24309
0.67041016,1.09472656,2.42578125,24314
0.74755859,0.58300781,2.43945313,24317
1.06933594,0.13012695,2.37890625,24325
1.3125,-0.04837036,2.26367188,24342
1.46484375,-0.04440308,2.26367188,24346
1.41015625,0.1451416,2.390625,24351
1.36035156,0.20263672,2.390625,24354
1.53417969,0.0531311,2.390625,24393
1.59765625,-0.06069946,2.25390625,24409
1.66796875,-0.17797852,2.01171875,24413
1.73242188,-0.12475586,1.78320313,24426
1.62011719,-0.34228516,1.3671875,24430
1.52246094,0.12164307,1.08691406,24443
1.41308594,1.17578125,1.20019531,24448
1.23632813,2.00585938,1.29785156,24452
0.86132813,2.54101563,1.10644531,24460
0.50927734,2.5703125,0.7578125,24477
0.62060547,2.25976563,0.43579102,24493
0.59765625,1.78320313,0.10986328,24510
0.328125,1.41113281,-0.14221191,24527
0.27929688,1.00488281,-0.38818359,24544
0.20629883,0.65429688,-0.65234375,24549
-0.090271,0.10247803,-0.80810547,24552
-0.57861328,-0.48022461,-0.74414063,24559
-0.67382813,-0.60009766,-0.71777344,24577
-0.46533203,-0.2565918,-1.01660156,24581
-0.4934082,-0.04937744,-1.24902344,24586
-0.49145508,-0.18200684,-1.20800781,24590
-0.36572266,-0.42480469,-1.53027344,24594
-0.48583984,-0.45288086,-1.77636719,24605
-0.66650391,-0.32543945,-1.51757813,24611
-0.67919922,-0.31738281,-1.41113281,24628
-0.78027344,-0.71533203,-1.25390625,24644
-0.72949219,-1.2109375,-1.46484375,24649
-0.90136719,-1.33007813,-1.40625,24661
-1.31542969,-1.31445313,-1.01953125,24678
-1.30664063,-0.92578125,-0.91064453,24683
-1.08496094,-0.64208984,-0.63769531,24692
-1.08691406,-0.58105469,-0.52832031,24714
-1.15234375,-0.48095703,-0.43774414,24719
-0.91503906,-0.30810547,-0.32446289,24724
-0.9140625,-0.24877929999999995,-0.16149902,24738
-1.13574219,-0.1920166,-0.08148193,24742
-1.06542969,-0.19116211,-0.00483704,24747
-1.00976563,-0.41162109,-0.23217773,24752
-1.06835938,-0.51220703,-0.46240234,24762
-0.99169922,-0.60253906,-0.51220703,24779
-0.8046875,-0.55810547,-0.52050781,24784
-0.80126953,-0.38598633,-0.40234375,24787
-1.01953125,-0.04879761,-0.05374146,24796
-1.35351563,0.38671875,0.42553711,24812
-1.61425781,0.66992188,0.77392578,24816
-1.82226563,0.68505859,1.14160156,24829
-2.12304688,0.31616211,1.60253906,24846
-2.35546875,-0.08551025,2.08398438,24852
-2.58984375,-0.28466797,2.33398438,24859
-2.81054688,-0.2109375,2.54296875,24863
-3.06445313,-0.19433594,2.85742188,24873
-3.30273438,-0.47167969,2.92578125,24879
-3.52734375,-1.00292969,2.77148438,24904
-3.671875,-1.25390625,2.61132813,24913
-3.69335938,-1.14941406,2.41015625,24930
-3.52148438,-0.98242188,2.12304688,24947
-3.47265625,-0.66162109,1.88574219,24951
-3.40625,-0.23291016,1.6484375,24954
-2.97460938,0.04324341,1.34667969,24964
-2.51953125,0.38061523,1.04980469,24980
-2.03125,0.72216797,0.69482422,24997
-1.23535156,0.80810547,0.34423828,25010
-0.17041016,0.82128906,-0.07861328,25014
0.79931641,1.16503906,-0.35327148,25019
1.66503906,1.50292969,-0.72998047,25023
2.33203125,1.52539063,-1.07910156,25028
3.203125,1.5546875,-1.64941406,25034
3.56835938,1.71582031,-1.78125,25038
4.04296875,1.88671875,-1.81054688,25064
4.45703125,2.2421875,-2.02148438,25067
4.796875,2.57617188,-2.4453125,25081
5.015625,2.8046875,-2.73828125,25085
5.13671875,2.88867188,-2.80273438,25088
5.1171875,3.05664063,-2.796875,25115
4.92578125,3.38085938,-2.671875,25117
4.5390625,3.53710938,-2.52929688,25120
4.109375,3.49804688,-2.359375,25145
3.58007813,3.24804688,-2.1484375,25149
3.10546875,2.8125,-2.0078125,25152
2.57226563,2.42773438,-1.95019531,25175
1.98730469,2.12890625,-1.79882813,25178
1.43847656,1.90039063,-1.53222656,25181
0.9140625,1.64257813,-1.25585938,25205
0.57910156,1.24511719,-0.93505859,25208
0.2746582,0.89404297,-0.64990234,25211
-0.10626221,0.62207031,-0.52099609,25235
-0.3737793,0.34326172,-0.40576172,25238
-0.60791016,0.15063477,-0.32348633,25251
-1.02441406,-0.07293701,-0.2734375,25255
-1.46191406,-0.36132813,-0.28881836,25258
-1.86914063,-0.70019531,-0.19738770000000003,25286
-2.28320313,-0.98339844,-0.09527588,25288
-2.5859375,-1.20507813,-0.08380127,25291
-2.76757813,-1.17675781,-0.01509857,25316
-2.88476563,-1.11132813,0.17590332,25319
-2.97070313,-1.20019531,0.43847656,25322
-2.91992188,-1.38574219,0.63476563,25347
-2.7890625,-1.54980469,0.57958984,25349
-2.65234375,-1.51074219,0.41601563,25352
-2.53515625,-1.26171875,0.20275879,25377
-2.5625,-1.29199219,-0.11315918,25380
-2.63085938,-1.42089844,-0.62304688,25382
-2.95703125,-1.42382813,-1.3828125,25407
-3.4765625,-1.02441406,-1.64453125,25410
-2.95898438,-0.47875977,-1.33886719,25413
-2.31835938,-0.61572266,-1.234375,25437
-1.91699219,-0.73681641,-1.41210938,25454
-1.53417969,-0.50292969,-1.35253906,25471
-0.94873047,-0.31396484,-1.24023438,25475
