X,Y,Z,timestamp
0.01737976,-0.00576782,0.00775909,18709
0.01994324,-0.00088406,-0.0124054,18711
0.00287628,0.00782013,0.0125351,18712
-0.00817871,0.0005765,-0.00811005,18740
-0.00307655,0.00693893,-0.01160431,18741
-0.00061369,0.00408936,-0.00182438,18743
0.00160122,-0.00493622,-0.02102661,18770
-0.01148224,-0.00228691,0.01768494,18771
-0.00171852,-0.00205803,0.01377106,18773
0.00270462,-0.00827026,0.01667786,18800
-0.00187397,-0.00097942,0.02793884,18802
-0.0038414,-0.01596069,-0.00501251,18803
-0.00991821,-0.01005554,-0.00235558,18830
-0.0067748999999999995,0.00172043,0.01295471,18832
0.01103973,0.00157833,0.02886963,18833
-0.00514221,0.00788116,0.0173645,18861
0.00183296,0.01786804,-0.01236725,18862
0.00595856,0.01392365,-0.00251579,18863
-0.01187134,0.01037598,-0.01303864,18891
-0.00423813,-0.01856995,0.01194763,18892
-0.01242828,-0.00164032,-1.943e-05,18894
-0.01118469,-0.00362968,-0.00217056,18921
-0.0014534,-0.01834106,-0.01487732,18923
0.00300026,0.01579285,-0.0177002,18924
0.01340485,0.00771713,-0.01377869,18951
0.01206207,-0.00382805,-0.02101135,18953
-0.01284027,-0.00775146,0.0112381,18954
0.00136948,0.01456451,0.01442719,18982
0.01631165,0.00018287,5.817e-05,18983
0.00600815,-0.00198174,4.1899999999999995e-05,18984
-0.00105667,0.01113892,-0.00211525,19012
0.00981903,-0.02227783,-0.01267242,19013
-0.01486206,-0.00928497,-0.01356506,19014
-0.01121521,-0.0018959,0.01148987,19042
0.00922394,0.01546478,0.00387764,19043
0.00183678,0.00315094,0.01425934,19045
0.00596237,0.00498962,-0.00224495,19072
0.01612854,0.01741028,-0.00201988,19074
-0.00055647,0.01351929,-0.01904297,19075
0.00588989,0.00352478,0.00869751,19102
-0.00762558,-0.00113678,0.01213837,19104
-0.00901794,-0.00102234,0.01307678,19105
-0.01026917,-0.01168823,0.01392365,19132
-0.00829315,-0.02101135,-0.01780701,19134
-0.01608276,-0.00168514,-0.01818848,19135
-0.00585556,0.00063801,-0.00990295,19161
0.0033474000000000004,-0.00588989,0.01047516,19164
-0.00991058,-0.00745392,-0.01856995,19167
0.00184441,0.01048279,-0.0124054,19192
0.00596619,0.01158905,-0.00039458,19195
0.03121948,-0.00034285,-0.00250816,19197
0.00440216,0.0276947,-0.01733398,19223
-0.01326752,0.00123024,-0.00483322,19225
-0.00119114,-0.01605225,0.01287079,19226
-0.01184082,-0.00368118,-0.02072144,19253
-0.01496887,-0.00762177,-0.00142479,19255
0.01022339,0.00821686,0.00733566,19256
0.00274086,-0.0076828,0.01953125,19283
0.02172852,-0.01114655,0.03262329,19285
0.00447083,0.00719833,-0.01157379,19286
0.00617981,1.74e-05,-0.00826263,19314
-0.00090218,-0.00644684,0.00979614,19315
-0.00942993,0.00712204,-0.02349854,19316
-0.00416183,0.00636673,-0.02328491,19344
-0.00159264,0.01434326,0.00489044,19345
-0.00143337,-0.00432205,0.00224686,19347
-0.00775146,-0.0254364,0.0063324,19374
0.01025391,-0.00565338,0.00785065,19376
0.00274277,0.01422882,-0.01231384,19377
0.00677872,0.02789307,-0.01107788,19404
0.00179195,0.014328,0.01156616,19406
0.00161266,0.00427628,-0.00466919,19407
0.01222229,-0.00691986,-0.00850677,19435
0.00019717,-0.01264954,0.00525284,19436
0.00017749999999999998,-0.02430725,0.021957400000000002,19437
-0.01276398,0.0061264,0.02407837,19464
-0.01364136,-0.00956726,-0.00418091,19466
-0.0165863,0.00431442,-0.01238251,19467
-0.00628281,0.02314758,-0.021881099999999997,19495
0.00511551,0.00144958,-0.02832031,19496
0.00245094,-0.00946808,0.01113892,19498
-0.01502991,0.00225067,0.014328,19525
0.00801849,-0.0173645,-0.0064888,19527
0.00502777,-0.01126099,0.00922394,19528
-0.00193882,-0.01875305,0.01261139,19556
0.01333618,0.00251007,-0.00373077,19557
0.00338364,0.00010586,0.00525665,19558
0.00519943,-0.00205803,-0.00388527,19586
0.00677872,-0.008255,0.01156616,19587
0.008255,0.02703857,-0.00036335,19589
-0.01841736,0.00709915,-0.00679016,19616
-0.00795746,0.00854492,-0.01257324,19617
0.00575638,-0.00308228,-0.007007600000000001,19618
-0.00344658,-0.00489426,0.01737976,19646
0.01628113,-0.00225067,0.00702667,19648
0.01465607,-0.01495361,0.01062775,19649
0.01319122,-0.01345825,0.01602173,19676
-0.01397705,0.00081491,-0.01573181,19678
-0.01041412,0.02218628,0.00093937,19679
-0.00290871,0.00274086,0.00084543,19707
-0.00046325,0.00031209,-0.01432037,19708
-0.01118469,-0.00402832,-0.02581787,19709
-0.01437378,0.00283813,-0.00384331,19737
-0.01504517,0.00684357,0.00732422,19738
-0.00276566,0.00400162,0.02381897,19740
0.01904297,0.00360298,0.00420761,19766
-0.00224113,-0.00537491,-0.01560211,19769
0.00444412,0.01239777,-0.0032692,19771
0.01468658,0.01325226,0.00782776,19796
0.01106262,-0.00530624,0.01780701,19798
0.00564957,-0.00046945,0.03111267,19801
-0.00568771,-0.00904083,-0.00431061,19825
-0.00296402,-0.00382614,0.00904083,19827
-0.0091095,0.00299835,-0.0112381,19829
-0.01035309,-0.0059166,-0.00580978,19856
-0.00931549,0.01406097,-0.01599121,19857
0.00602341,0.01139069,-0.01490021,19859
0.01611328,0.01660156,-0.01340485,19886
0.00157547,0.00201988,-0.00129032,19888
0.00572586,-0.01971436,-0.00331497,19890
-0.00346375,-0.0026721999999999996,-0.0072937,19916
-0.007423399999999999,0.00405502,-0.00010043,19922
-0.01311493,-0.00495529,0.01068115,19924
-0.01395416,0.00200272,-0.00761795,19946
0.01113892,0.02119446,0.02114868,19948
0.02940369,0.00399017,0.0211792,19950
-0.00153542,-0.01794434,-0.01539612,19976
-0.01641846,-0.02896118,0.01197815,19978
-0.01046753,0.00624847,-0.00429916,19980
-0.01803589,0.00777817,0.00259209,20007
0.00315285,0.00484467,0.01956177,20008
0.00498962,-0.00425339,0.00683975,20010
0.0044632,-0.0059700000000000005,-0.00246811,20037
0.00401688,-0.01183319,-0.00437546,20039
-0.00930786,-0.02142334,0.00683212,20041
-0.00622559,0.0044136,-0.0067748999999999995,20068
-0.00775909,-0.00033522,-0.00824738,20069
0.00804901,0.00828552,0.00980377,20070
-0.00137234,0.00099564,0.00235939,20099
0.00307274,0.00304985,-0.01080322,20100
0.00061131,0.00489807,0.00535965,20101
-0.01022339,0.02380371,0.01989746,20129
0.001544,0.0191803,0.01576233,20130
0.00569916,2.468e-05,0.01203918,20131
-0.00348854,0.00432968,-0.01070404,20159
0.00763321,-0.01763916,0.01837158,20160
-0.00174809,-0.02449036,0.0100708,20161
0.00914764,-0.021957400000000002,-0.01034546,20189
0.01039124,0.0017785999999999998,0.01222992,20190
0.00073481,0.02098083,0.00453949,20191
0.01358795,0.00811768,-0.01314545,20219
0.00145721,0.01591492,-0.00752258,20220
-0.00730896,0.00353813,0.01046753,20221
-0.00873566,0.02256775,0.02880859,20250
-0.01216888,-0.00984192,-0.01069641,20251
0.00974274,-0.02799988,0.00404739,20280
0.00656509,-0.01651001,-0.00068855,20281
0.01021576,0.00667953,-0.02000427,20282
-0.00373077,0.00170326,-0.00723648,20310
0.00095081,-0.00708389,0.00856781,20311
0.01377869,0.02593994,0.0077095,20312
-0.0069809,0.00606918,-0.01459503,20340
0.00664139,0.00330925,-0.00667191,20341
0.01890564,0.00728607,0.00045705,20342
0.0019330999999999999,-0.00205803,0.03056335,20370
-0.0047226,-0.016922,0.0145874,20371
-0.00641632,-0.0023098000000000003,-0.00841522,20372
-0.01008606,-0.0020771,-0.00972748,20401
-0.01983643,0.00028372,0.00201607,20402
-0.00228882,-0.02346802,-0.00741577,20431
-0.01069641,0.02835083,0.06011963,20432
0.01837158,0.00397873,-0.00836945,20433
-0.00500488,0.06390381,-0.08935547,20461
-0.02604675,0.01657104,0.02294922,20462
0.04333496,-0.02600098,0.00772858,20463
0.01522064,0.013107299999999997,-0.01889038,20491
-0.00353813,-0.03775024,-0.0040741,20492
0.01189423,0.013420099999999999,0.00925446,20493
-0.01299286,-0.01377106,-0.01966858,20521
0.00554276,-0.01670837,-0.00262642,20522
-0.00793457,0.01503754,-0.01096344,20523
-0.00067759,-0.01447296,-0.00771332,20552
0.00203514,-0.00612259,0.01098633,20553
-0.00678253,0.00741577,-0.00088406,20582
-0.008255,0.00878143,0.00567627,20583
0.00106716,-0.00817871,0.01450348,20612
0.0052681,-0.00521088,-0.02140808,20613
0.00904846,0.02331543,0.00442505,20614
-0.00051165,-0.00271606,0.01474762,20642
-0.02755737,-0.00413895,-0.01325989,20643
-0.00756836,0.00489044,0.02468872,20644
0.02549744,-0.00636673,0.00498581,20672
0.00353432,0.00284958,-0.00412369,20673
0.00964355,-0.01467133,0.011367799999999999,20674
-0.00640106,-0.01750183,0.00592041,20702
-0.01867676,-0.00714111,-0.01406097,20710
-0.0060463,0.01296234,-0.01480865,20711
0.00742722,-0.00553513,0.02758789,20731
-0.00408554,-0.0071373,0.00113201,20761
-0.01013947,-0.00211334,-0.02914429,20764
0.00164413,-0.00836182,0.0017785999999999998,20766
0.00147915,0.00970459,0.00160122,20767
-0.013679499999999999,0.02368164,-0.02006531,20768
0.00276947,-0.02175903,-0.01589966,20793
0.01325989,-0.00235367,0.00506973,20794
0.01193237,0.01511383,0.00887299,20795
-2.807e-05,0.00714111,0.01229095,20823
-0.01074982,-0.01291656,-0.00616837,20824
-0.00752258,-0.0073203999999999995,0.00952911,20825
-0.01322937,-0.01734924,-4.16e-05,20853
-0.00329208,-0.01777649,-0.02157593,20854
0.00780869,0.00984955,0.0322876,20855
-0.01230621,-0.0018816,0.00751495,20884
0.02339172,0.00046062,0.01538086,20885
0.03396606,-0.0017395,-0.00554657,20886
0.009033200000000002,0.01351166,-0.00499344,20914
-0.00263786,0.01646423,-0.03250122,20915
-0.00238037,-0.00240707,-0.0033989000000000003,20916
1.079e-05,-0.01939392,0.012016299999999999,20944
0.00862885,-0.01099396,-0.01502991,20945
-0.00516129,0.01379395,0.00370407,20946
0.0039711,-0.01773071,0.02272034,20974
-0.00934601,-0.00514221,0.02044678,20975
-0.0041008,0.00829315,0.02055359,20976
0.01785278,-0.00330544,0.01419067,21005
-0.008590700000000001,0.00357056,-0.00186348,21006
0.02229309,-0.00752258,0.00045109,21035
0.01791382,-0.00461578,0.00471115,21036
-0.0118866,0.01092529,0.00424194,21037
-0.01069641,-0.00309372,0.0059700000000000005,21065
-0.01823425,-0.00493622,-0.01185608,21066
-0.01850891,-0.0022831,-0.01927185,21067
-0.01234436,9.882e-05,-0.00011879,21095
0.00396729,-0.00206566,-0.0044136,21096
-0.00073719,-0.00185871,-0.00827789,21097
0.00579834,-0.00167274,-0.00099087,21125
0.01589966,-0.00791931,0.00339317,21126
-0.02445984,0.00148678,-0.00987244,21127
0.00167656,0.00780106,0.01265717,21156
0.00150871,0.00701904,0.00277519,21157
0.01428223,-0.00229836,0.00895691,21158
-0.00866699,0.01724243,-0.00484467,21186
0.01158142,0.004749300000000001,-0.03881836,21187
0.00396347,0.01289368,0.01244354,21188
-0.01151276,-0.00993347,0.01335907,21216
-0.01681519,0.00182724,0.00555801,21217
-0.01079559,-0.00479889,0.00284958,21218
0.00535965,-0.00216293,0.021957400000000002,21246
0.01128387,0.00020659,-0.01686096,21247
0.00369644,0.00664902,-0.01517487,21248
0.00117302,0.01675415,0.02726746,21276
0.01174164,0.01287079,0.01591492,21277
0.0127182,-0.00780869,0.0100174,21278
-0.02732849,0.00589752,-0.00820923,21307
-0.00305176,0.0010004,-0.01815796,21308
-0.01782227,0.01167297,-0.01634216,21309
-0.02027893,-0.00242233,0.00899506,21337
-0.0139389,-0.028030400000000004,-0.01344299,21338
0.01330566,-0.0015316,0.01589966,21339
0.033508300000000005,-0.00783539,-0.01153564,21369
0.01158142,-0.01791382,-0.015182499999999998,21370
-0.01542664,-0.00535202,-0.01150513,21371
-0.01818848,-0.00912476,-0.00605011,21397
-0.00129318,-0.01467133,-0.00975037,21398
-0.00547028,-0.00458908,0.01061249,21399
-0.00062847,0.00664902,0.01815796,21428
-0.00487518,0.02105713,-0.00519562,21429
0.00853729,0.02110291,0.01470947,21430
-0.00524139,-0.0068512,0.00892639,21458
0.00820923,-0.01262665,-0.0199585,21459
0.02667236,-0.01346588,-0.02015686,21471
0.00461197,0.01157379,-0.02244568,21487
-0.01954651,0.00826263,0.01856995,21501
-0.00897217,-0.00333214,0.03393555,21503
0.01561737,0.00346375,0.0176239,21508
0.00327301,-0.00333786,-0.02290344,21509
0.00510025,0.00345802,-0.00769424,21538
-0.008331299999999998,-0.00550461,-0.01123047,21539
-0.01396179,0.00366402,-0.01441956,21540
0.00466537,-0.0031662,-0.0065155000000000005,21569
-0.00870514,0.00791168,0.01783752,21570
-0.00352859,-0.00149727,0.01820374,21571
0.00975037,0.00080633,0.00777054,21599
0.00015759,0.01795959,0.0005312,21600
0.00229645,0.01185608,0.00047827,21601
0.00847626,-0.00653839,0.00041842,21629
-0.00098419,0.0005765,-0.00392914,21630
0.00773239,-0.00163555,-0.00353813,21631
-0.01242828,0.00930023,0.0226593,21659
-0.0025691999999999998,0.00621414,-0.00760651,21661
0.01879883,-0.0134964,0.02915955,21690
-0.00677872,0.00508499,-0.00175476,21691
0.01113129,0.01103973,-0.00804138,21692
0.00786591,0.00562668,-0.01154327,21720
-0.01226807,0.00073385,-0.0125351,21721
-0.01965332,-0.02087402,-0.03067017,21722
-0.01554108,-0.012329099999999999,0.01979065,21750
-0.00321579,-0.00463486,0.01780701,21751
0.00572205,0.00659943,0.01602173,21752
0.0115509,0.00377083,-0.00065994,21781
0.02116394,-0.00737762,-0.01351929,21782
-0.0020256000000000002,0.00027132,0.01468658,21811
-0.01474762,-0.00191021,-0.01478577,21812
-0.0046463,0.00043154,-0.01115417,21813
0.00658798,-0.01038361,0.00288773,21841
-0.01129913,0.00573349,0.00690842,21842
-0.012329099999999999,0.00300789,-0.00455475,21843
-0.00463104,-0.00590897,-0.00409698,21871
0.01300049,-0.00314331,0.00060463,21872
0.01385498,0.01009369,0.007007600000000001,21873
-0.00907135,0.01554871,0.00630569,21901
-0.01032257,0.00537872,-0.00724792,21902
0.00579071,0.00699234,0.01931763,21903
-0.00340843,-0.00016797,0.00446701,21932
-0.01383972,-0.02384949,-0.00028753,21933
-0.01029968,-0.01499939,0.01051331,21934
-0.00926971,-0.0134964,-0.00346375,21962
0.01103973,-0.00999451,-0.01173401,21963
0.00131798,0.01250458,-0.00839996,21964
-0.00958252,0.01125336,-0.01617432,21992
0.01075745,0.00151348,0.00698471,21993
0.00322342,0.00997925,-0.00879669,21994
-0.01217651,0.01544189,0.0136261,22022
0.0276947,0.00740051,0.0014782,22023
-0.00739288,-0.00841522,-0.02020264,22024
-0.01527405,0.00750351,-0.013885499999999999,22052
0.00779724,-0.0147934,0.00473785,22053
-0.00805664,-0.00684738,-4.256e-05,22054
-0.00935364,0.01316071,-0.01724243,22083
0.01957703,0.00753403,0.00601578,22084
-0.00352478,0.01579285,0.00681305,22085
-0.01824951,0.00775528,0.00828552,22113
0.00294685,-0.00593567,0.00960541,22114
0.013420099999999999,-0.01180267,-0.0150528,22115
-0.01377106,-0.01277924,-0.009239200000000001,22143
0.02207947,-0.01580811,0.03045654,22144
0.02416992,-0.00776672,0.01017761,22145
-0.0083847,0.00592041,0.00701523,22173
-0.01615906,0.02471924,-0.00876617,22174
-0.01239014,0.01577759,0.01795959,22175
0.00177097,0.01204681,-0.00106716,22204
-0.00702286,0.01084137,0.00550079,22205
-0.01369476,-0.01838684,-0.01428986,22234
-0.00801086,-0.02085876,0.00437546,22235
-0.022216800000000002,-0.00935364,-0.00054836,22270
0.0122757,-0.00622559,0.00380135,22271
0.01535797,-0.00344849,-0.00519562,22272
0.00304794,0.00551224,-0.01544952,22293
-0.00802612,-0.00796509,0.00548553,22321
-0.00076199,-0.00501251,-0.01660156,22324
0.01005554,0.01266479,-0.01924133,22326
-0.00171661,0.013549799999999999,0.00637436,22327
-0.01231384,-0.00072813,0.003582,22328
0.00830078,0.01442719,0.00106907,22355
0.00747299,0.00221062,0.02680969,22356
0.00240898,-0.02375793,0.00041509,22357
0.00432205,0.01093292,-0.03408813,22389
-0.00688171,0.01199341,0.00162888,22392
-0.00403595,-0.00643921,-0.02438354,22394
-0.0057869,-0.00794983,-0.01332855,22408
0.00984192,0.01644897,-0.01413727,22409
-0.00406647,0.00403595,-0.01702881,22434
0.00926208,-0.0028285999999999997,-0.01101685,22436
0.01049042,0.00176334,0.02455139,22439
0.00513458,-0.00056744,0.00270462,22465
0.00244904,-0.00694656,0.00888824,22467
0.00651169,-0.01486969,-0.00708008,22469
0.01448059,-0.00907135,0.03884888,22496
0.01948547,-0.01247406,0.01774597,22497
-0.00184441,0.00169849,0.00089264,22498
-0.00810242,-0.00275993,-0.0078125,22526
0.0034771,-0.00463867,-0.01564026,22527
-0.01194763,0.00444031,-0.00762177,22528
-0.00429153,-0.00030994,-0.00255013,22556
0.00259972,0.00187492,-0.01306915,22557
-0.00196838,-0.009033200000000002,-0.00530624,22558
-0.00177097,-0.01459503,0.00814819,22586
-0.01451874,0.00409698,0.03103638,22587
-0.00229645,0.0144577,0.0042305,22588
0.01085663,0.01516724,-0.00696182,22617
0.007553100000000001,-0.00139618,0.02603149,22618
-0.0018177,0.00520706,0.01265717,22619
0.0069809,-0.00392914,0.00492859,22647
0.00197411,-0.00353813,-0.00849152,22648
0.0017767,0.00112438,-0.00548553,22649
-0.00699615,-0.00971222,-0.01140594,22677
0.00662613,0.00849152,0.00050592,22678
-0.00265121,0.00333405,-0.01246643,22679
-0.01531219,-0.02069092,-0.024139400000000002,22707
-0.00731659,-0.01000977,0.00196266,22708
-0.01084137,-0.00894928,-0.00900269,22709
0.00747299,-0.00590134,0.00266457,22738
0.01319122,0.00114918,0.00455093,22739
0.00756073,0.02041626,0.0127182,22740
-0.00181103,-0.00316238,0.00282669,22768
0.0048027,-0.01997375,-0.00178719,22769
0.02371216,0.00787354,-0.0059166,22770
0.00410461,0.01570129,-0.00532532,22798
-0.00492096,0.02275085,-0.00694656,22799
-0.00442886,-0.0032196,-0.00409698,22800
-0.02676392,0.01286316,0.01221466,22828
-0.00685501,0.00080633,0.00237274,22829
0.00891113,0.00072575,-0.00648117,22830
-0.000597,-0.01011658,0.00278473,22858
0.01449585,-0.02622986,-0.01690674,22859
0.00873566,0.00223923,-0.00444412,22860
-0.00075579,-0.0173645,0.01107788,22888
0.00578308,-0.01132965,0.00135231,22890
0.01166534,-0.01234436,-0.00093651,22891
-0.01100922,0.02113342,0.00132751,22919
-0.00344849,0.02548218,-0.0052681,22920
0.01412964,0.01000977,0.02110291,22921
-0.00667191,0.00254822,0.00822449,22949
-0.00600433,0.00013876,-0.00767517,22950
0.00534058,-0.00631714,-0.01337433,22951
-0.01242828,-0.0056838999999999995,0.0051918,22979
0.00174141,-0.01373291,-0.01255798,22980
0.00156784,-0.00589752,-0.00268555,22981
0.00571823,0.0011549000000000002,0.00189018,23009
-0.01203156,0.02462769,-0.01550293,23020
-0.00221443,0.02862549,0.00112438,23021
0.01308441,0.00207138,-0.0269928,23039
0.01823425,0.00617218,0.00801849,23042
0.01425934,0.00986481,0.01799011,23044
0.01489258,0.00238609,0.00325394,23071
0.00047969999999999995,-0.01508331,0.00723648,23072
0.00258636,0.00150299,-0.00210381,23074
-0.00197983,0.00566101,-0.01696777,23101
0.00468063,0.00294113,-0.00881195,23102
0.01487732,0.0069046,0.00067759,23104
-0.00814819,-0.00671005,0.01138306,23131
-0.02026367,0.00473022,-0.01345062,23132
-0.00961304,0.00641251,0.00727844,23134
-0.00219154,0.00577164,0.00224304,23161
-0.00198746,0.00300217,-0.00013089,23163
-0.01040649,-0.01022339,-0.01950073,23164
-0.00074816,-0.01565552,-0.00678253,23194
-0.0092926,-0.00548172,0.01112366,23196
-0.00405121,-0.01570129,0.02078247,23197
0.00279236,0.00093699,-0.00068188,23222
0.01328278,-0.00777435,0.00800323,23223
0.01841736,-0.00268745,0.00289345,23225
-0.01573181,-0.00026464,0.00260544,23252
0.00307083,0.00622559,-0.02134705,23253
-0.00155735,-0.00085974,0.00016928,23255
-0.00786591,-0.00077391,0.00015235,23282
-0.00061512,-0.01577759,0.01951599,23284
-0.00917053,-0.01204681,-0.01689148,23285
-0.0060997,-0.02592468,-0.00227928,23312
0.00524521,0.0003953,0.00870514,23314
-0.02758789,-0.00610733,0.00783539,23320
-0.01190948,-0.00334167,0.00059128,23343
-0.00209999,-0.00300789,-0.04040527,23352
-0.01050568,0.01882935,0.01965332,23354
0.00347328,-0.0024146999999999997,-0.01032257,23371
-0.00764465,0.00644302,-0.00928497,23373
0.00173664,0.02087402,0.00887299,23375
0.01017761,0.00801849,-0.00063133,23401
-0.01667786,0.00721741,0.00374031,23403
0.01293945,-0.01068878,0.0033493000000000004,23405
0.00518417,0.00115204,0.00732422,23431
0.00251389,-0.0032711,0.00012851,23433
0.00010794,0.00567245,0.01088715,23435
9.716e-05,0.00295067,-0.02250671,23462
-0.00418472,0.00692368,-0.01378632,23463
0.00269699,-0.00669098,0.00267029,23464
0.00027275,-0.00171471,0.00671387,23493
0.00024533,-0.00800323,0.02111816,23494
0.01745605,-0.00289726,0.02116394,23495
0.01564026,0.01242065,-0.00680542,23523
-0.00531006,-0.0254364,-0.0061264,23524
-0.00262642,-0.01428223,0.00956726,23525
-0.010978700000000001,0.02375793,0.01291656,23553
-0.00126553,-0.00015175,-0.00991821,23554
0.01602173,0.00201797,-0.000319,23555
-0.00640869,-0.00418091,-0.01189423,23583
-0.00576782,0.0091629,-0.01070404,23584
0.01203918,-0.01760864,0.00113869,23585
-0.01494598,0.0056838999999999995,-0.0054245,23614
-0.00482941,-0.01211548,0.00158119,23615
0.01934814,0.01494598,0.00788116,23616
0.01525879,0.01991272,-0.00367355,23644
0.00080776,0.00068903,0.00962067,23645
-0.00572968,0.00920868,0.01512146,23646
0.00776672,0.01690674,0.01791382,23674
-0.00162601,0.00444412,-0.01617432,23675
0.00069094,-0.03262329,-0.00595093,23676
0.0006218,-0.01212311,0.02911377,23704
-0.00589752,-0.00226021,0.01326752,23705
0.00546265,0.01734924,0.018402099999999998,23706
-0.00800323,-0.00807953,-0.01574707,23735
0.01217651,-0.01373291,-0.0055542000000000005,23736
0.01096344,0.00056505,-0.00715256,23737
-0.009498600000000001,-0.00161743,0.00432968,23765
0.00437546,0.00500488,-0.00256348,23770
0.01255035,0.00666046,-0.00876617,23771
0.00698853,0.00383949,0.00072336,23795
-0.00878906,-0.01377869,-0.029510500000000002,23796
-0.00788879,-0.01018524,0.00143909,23798
-0.00494766,0.00160503,0.01637268,23825
-0.00445175,0.01006317,0.01258087,23826
0.00891113,-0.00602341,0.01348114,23827
-0.00705338,0.00534821,-0.00510025,23856
0.00439072,0.0112381,-0.00674438,23857
0.00764847,-0.00468445,0.00552368,23886
0.01119232,0.01086426,-0.02734375,23887
-0.00716019,0.00762177,0.00339699,23888
0.00216484,0.0003705,-0.03787231,23916
-0.010978700000000001,0.00033355,-0.02331543,23917
-0.02064514,-0.01477814,-0.00159168,23918
-0.0142746,-0.00468445,0.01579285,23946
0.00868988,0.00655365,0.01637268,23947
-0.00507355,0.01016235,-0.01325226,23948
-0.00887299,-0.00378036,0.01176453,23977
0.00896454,0.00059986,-0.01869202,23978
0.00806427,-0.00376892,0.01118469,24007
0.00292969,0.0030632,0.00360107,24008
0.00263786,-0.01016998,-0.02476501,24009
-0.01055145,-0.00699615,-0.02227783,24037
0.01204681,-0.00845337,0.01225281,24038
0.00222397,-0.01622009,0.02180481,24039
-0.00445938,-0.02307129,0.0174408,24067
-0.00186062,0.00723267,-0.00153732,24068
-0.01675415,-0.00641632,-0.01215363,24069
-0.00430679,-0.01007843,0.01060486,24098
0.00961304,0.00048518,-0.00499344,24099
0.00865173,0.01766968,-0.01957703,24128
-0.00082922,0.02236938,-0.01115417,24129
0.00140762,0.01797485,-0.00357628,24130
-0.01165771,-0.01398468,0.01615906,24158
-0.0018549,-0.00179577,-0.01560974,24159
0.01125336,0.00699997,0.01611328,24160
-0.00279427,-0.00662613,0.01881409,24188
-0.01544189,-0.01242065,-0.01968384,24189
-0.00527954,-0.02410889,0.02105713,24190
-0.02615356,-0.00226974,-0.01765442,24218
-0.03430176,0.04318237,-0.00512314,24219
-0.01795959,0.01087189,-0.00030136,24220
-0.00539017,0.00547409,0.03417969,24249
0.05548096,-0.01661682,0.0006175,24250
0.0475769,-0.01702881,-0.02749634,24251
0.06005859,-0.00671387,0.00326347,24279
0.01956177,0.00231552,0.01815796,24280
0.01114655,-6.979999999999999e-05,-0.0375061,24281
-0.0093689,0.03427124,0.00072193,24309
0.013107299999999997,-0.01438904,-0.01011658,24310
-0.01189423,-0.01079559,0.0038166,24311
-0.03656006,-0.00971222,0.01850891,24339
-0.01567078,0.017105099999999998,0.0037365000000000002,24340
-0.0440979,0.05825806,0.02496338,24341
-0.03753662,0.03305054,0.03323364,24370
0.0071373,0.0254364,-0.02177429,24371
-0.00650024,-0.026657099999999996,-0.05407715,24372
0.02645874,-0.04122925,0.0030364999999999997,24400
0.0451355,-0.05194092,0.01127625,24401
0.00616837,-0.05535889,-0.01139069,24402
-0.00737381,-0.00028181,0.02204895,24430
-0.01525116,0.00836182,0.01554108,24431
-0.0158844,0.0010642999999999998,0.0032177,24432
0.01148987,0.01600647,0.00504303,24461
0.00603104,0.02734375,-0.00407791,24462
0.00542831,0.0181427,-0.02090454,24463
0.00488663,0.0055542000000000005,0.01565552,24490
0.00870514,0.00930786,-0.00314522,24491
0.0141983,0.00192356,0.01007843,24499
-0.00660706,-0.00473022,0.01553345,24520
-0.01025391,-0.00641251,-0.00325394,24541
-0.01783752,-0.01007843,0.00568771,24543
0.00117111,-0.00907135,-0.00995636,24545
0.00102329,0.00048304,0.01041412,24546
0.00307465,-0.00602722,-0.00355339,24571
0.02430725,-0.02050781,-0.01181793,24572
0.00033689,0.02462769,0.00013757,24573
-0.00830841,0.026474,-0.02357483,24601
-0.00746918,-0.00415039,-0.00613785,24602
0.01051331,-0.01881409,-0.00983429,24603
0.01377106,-0.00400925,-0.00238609,24631
-0.00914764,0.00931549,0.01293182,24632
0.00038123,-0.00884247,0.00302124,24633
-0.00183487,0.00925446,0.00271797,24662
-0.00380516,0.02770996,-0.01478577,24663
-0.00803375,-0.00426102,0.00503922,24692
-0.01154327,-0.01461029,-0.0083847,24693
0.00251579,0.00192451,-0.00970459,24694
0.00441742,-0.01980591,0.00418854,24722
-0.01325989,-0.01567078,0.02099609,24723
-0.00331497,0.00312614,0.00166988,24724
0.027175900000000003,-0.01010895,-0.01573181,24752
0.00502014,-0.01760864,0.00735855,24753
0.004516600000000001,-0.00292015,0.00446701,24754
0.01483917,-0.00047469,-0.0153656,24783
0.00016952,0.00133896,0.00177002,24784
-0.0191803,0.00337791,-0.00055695,24813
-3.278e-05,-0.00126839,-0.01126862,24814
-0.00433731,-0.0032959000000000005,0.009239200000000001,24815
-0.00174999,-0.00296593,-0.00675964,24843
-0.00372887,-0.00267029,-0.00608444,24844
-0.00551605,0.00194073,0.01174927,24845
-0.02003479,0.00174713,-0.00019586,24873
0.0078125,0.01234436,0.01705933,24874
0.00703049,0.00680161,0.00673294,24875
0.02355957,0.00827026,-0.00255585,24903
0.00392151,-0.00543213,-0.00231552,24904
-0.01154327,0.01664734,-0.00854492,24905
-0.016845699999999998,0.01068115,0.00954437,24933
0.00206375,0.01821899,-0.0086441,24934
0.01047516,-0.00082874,-0.02070618,24935
-0.005657199999999999,-0.01145172,0.00935364,24964
-0.00724411,-0.01246643,0.02349854,24965
0.0010252,-0.00190926,0.01774597,24993
