X,Y,Z,timestamp
-0.97509766,-1.16210938,0.92041016,18316
-0.97460938,-1.69238281,1.34765625,18320
-0.94335938,-1.63085938,1.31347656,18343
-0.85986328,-1.45507813,0.93945313,18347
-1.00488281,-1.11914063,0.70605469,18350
-1.20996094,-0.70605469,0.38891602,18374
-1.36035156,-0.36230469,-0.47631836,18384
-0.72314453,0.52197266,-0.33227539,18401
-0.6171875,1.27050781,0.87744141,18418
-1.20117188,1.67578125,0.94238281,18422
-1.30371094,1.38574219,0.69091797,18435
-0.94482422,0.54248047,0.30566406,18452
-0.36157227,-0.10858154,-0.42041016,18456
-0.14111328,-0.52929688,-0.56396484,18459
-0.40478516,-0.61767578,-0.18176270000000003,18469
-0.61083984,-0.41577148,-0.16296387,18472
-0.7265625,-0.20666504,-0.55761719,18485
-0.53515625,0.30175781,-0.71777344,18502
0.00551605,0.60400391,-1.06054688,18506
0.24353027,0.70410156,-1.109375,18511
0.32910156,0.72216797,-1.20214844,18515
0.50976563,0.45019531,-1.20605469,18536
0.40991211,-0.25952148,-0.98291016,18540
0.359375,-0.82519531,-0.83300781,18553
0.3359375,-0.95947266,-0.89306641,18557
0.15966797,-0.71923828,-0.91308594,18565
0.11413574,-0.35498047,-0.92919922,18570
0.04721069,0.04278564,-0.56298828,18604
0.01443481,0.30126953,-0.31103516,18621
-0.11889648,0.31030273,-0.390625,18638
-0.16345215,0.13757324,-0.67138672,18655
-0.15039063,-0.33422852,-1.09082031,18672
-0.29785156,-0.99707031,-1.04492188,18688
-0.42480469,-1.3671875,-0.93847656,18705
-0.35205078,-1.0390625,-0.70410156,18722
-0.28222656,-0.23571777,-0.68359375,18739
-0.37060547,0.39501953,-0.76708984,18743
-0.43237305,0.42016602,-0.98486328,18756
-0.32104492,0.26757813,-0.94238281,18773
-0.10174561,0.10797119,-0.89453125,18777
-0.10961914,-0.05175781,-0.83203125,18790
-0.18310547,-0.0461731,-0.76953125,18807
-0.06311035,0.13842773,-0.66650391,18810
-0.00787354,0.32324219,-0.70019531,18823
0.14123535,0.26147461,-0.67333984,18836
0.32299805,0.30541992,-0.71044922,18842
0.33081055,0.3371582,-0.81689453,18853
0.27734375,0.27416992,-0.84375,18858
0.26049805,0.20983887,-0.64990234,18874
0.01838684,-0.05047607,0.23706055,18891
-0.32885742,-0.70263672,0.58886719,18908
-0.27929688,-0.87402344,-0.14831543,18925
-0.16723633,-0.79638672,-0.69628906,18934
0.07806396,-0.42895508,-0.52099609,18937
0.3112793,-0.0440979,-0.42358398,18943
0.04919434,-0.13012695,-0.26708984,18947
-0.03753662,-0.0625,-0.36547852,18951
-0.06927489999999999,0.39770508,-0.30932617,18954
-0.27246094,1.14941406,0.33520508,18958
-0.89257813,1.22753906,1.48242188,18962
-1.39550781,0.38354492,1.50097656,18967
-1.02441406,-0.58056641,0.68017578,18971
-0.8203125,-1.12011719,0.19360352,18975
-0.68701172,-0.75732422,-0.07250977,18979
-0.53125,-0.22216797,-0.16967773,18982
-0.60400391,-0.09716797,-0.27490234,18985
-0.58251953,0.04391479,-0.03390503,18989
-0.22363281,0.29638672,-0.16333008,18993
-0.06896973,0.58496094,-0.27929688,18996
-0.07043457,0.4597168,-0.44116211,19006
-0.15966797,-0.32641602,-0.29638672,19009
-0.41845703,-1.02636719,0.20861816,19037
-0.56298828,-1.140625,0.14807129,19043
-0.37402344,-0.3737793,0.31494141,19046
-0.17102051,0.72851563,0.22314453,19057
-0.07159424,1.65332031,-0.06689453,19059
0.33251953,1.27050781,-0.99951172,19087
0.45629883,0.63916016,-0.91845703,19094
0.04702759,0.01134491,-0.18994141,19097
-0.2722168,-0.61425781,0.31738281,19107
-0.60400391,-0.41845703,0.65722656,19110
-0.72314453,-0.32666016,0.59179688,19137
-0.72412109,-0.453125,0.59912109,19140
-0.78564453,-0.546875,0.15270996,19143
-0.37719727,-0.10876465,-0.42700195,19167
-0.06945801,0.4309082,-0.51904297,19170
-0.19116211,0.39282227,-0.47265625,19173
-0.13024902,0.0914917,-0.50195313,19197
-0.08782959,-0.13830566,0.09106445,19200
-0.26416016,-0.121521,0.61474609,19203
-0.40039063,-0.15563965,0.48022461,19228
-0.42675781,-0.22058105,0.69384766,19231
-0.62841797,-0.3112793,0.83789063,19233
-0.53320313,0.13635254,-0.07635498,19258
-0.22253418,0.73193359,-1.0546875,19261
-0.16772461,1.01171875,-0.98242188,19263
-0.35986328,0.92333984,-0.71679688,19288
-0.44921875,0.359375,-0.82373047,19291
-0.39868164,-0.31884766,-0.53173828,19294
-0.35229492,-0.85400391,-0.11608887,19318
-0.35791016,-1.03613281,-0.13342285,19321
-0.17468262,-0.75927734,-0.5,19324
-0.02850342,-0.06536865,-0.46484375,19348
-0.15820313,0.63720703,-0.203125,19351
-0.33837891,0.84472656,-0.05288696,19354
-0.50585938,0.57177734,0.24816895,19378
-0.55664063,0.25341797,0.30151367,19381
-0.34545898,0.31787109,-0.27709961,19384
-0.30004883,0.14990234,-0.06237793,19409
-0.41674805,-0.31811523,0.09686279,19412
-0.40405273,-0.61230469,0.02145386,19414
-0.39355469,-0.53271484,0.02250671,19439
-0.41821289,-0.38061523,0.19909668,19442
-0.46484375,-0.42895508,0.37939453,19444
-0.39428711,-0.39770508,0.14978027,19469
-0.11700439,-0.08135986,-0.56298828,19472
0.11395264,0.24121094,-0.53613281,19475
0.07757568,0.25317383,-0.28564453,19499
-0.008514399999999998,0.45043945,-0.72705078,19502
0.06579589999999999,0.91357422,-1.5078125,19519
0.08703613,1.33300781,-1.12011719,19523
-0.11676025,0.89697266,-0.51757813,19526
-0.44458008,-0.34960938,-0.03735352,19550
-0.71240234,-1.11914063,0.10614014,19552
-0.71972656,-1.09570313,0.06896973,19555
-0.45458984,-0.39379883,0.54980469,19579
-0.31567383,0.17260742,0.46923828,19582
-0.49121094,0.29931641,0.53466797,19585
-0.89599609,0.15979004,1.11523438,19610
-1.12890625,0.10943604,1.17773438,19613
-1.27441406,0.16943359,2.21484375,19616
-1.41699219,-0.04443359,2.34765625,19640
-1.31640625,-0.24279785,1.29980469,19643
-0.88134766,-0.05383301,0.37060547,19646
-0.48852539,0.41430664,-0.20141602,19670
-0.34838867,1.32519531,0.47412109,19673
-0.32446289,3.140625,1.24414063,19676
-0.28686523,4.35546875,1.52148438,19701
-0.22668457,3.67773438,0.58349609,19703
0.26489258,1.76660156,-1.63085938,19706
0.7890625,-1.17089844,-2.92382813,19731
0.77050781,-4.046875,-2.25585938,19734
0.46704102,-5.859375,-1.2265625,19736
0.29467773,-4.0625,-0.99853516,19761
-0.06884766,-0.33081055,-0.72558594,19764
-0.48461914,2.02148438,-0.33007813,19773
-0.42700195,3.48632813,-0.25024414,19781
0.09094238,3.91015625,-0.72900391,19784
0.72802734,3.10742188,-1.22949219,19811
0.64257813,1.58300781,-1.38183594,19826
0.51171875,-0.11627197,-1.8203125,19828
0.55761719,-1.37890625,-1.76855469,19832
0.578125,-1.74511719,-1.93164063,19835
0.3894043,-1.15527344,-2.19140625,19861
-0.29443359,0.99462891,-0.75,19876
-0.34521484,1.87011719,-0.72607422,19879
-0.30834961,1.81835938,-0.86181641,19883
-0.36987305,1.14550781,-1.33984375,19886
-0.71289063,0.4621582,-1.47460938,19912
-0.73925781,0.05517578,-1.34667969,19925
-0.72167969,0.39257813,-1.11914063,19928
-0.69775391,0.85205078,-0.98486328,19932
-0.66308594,1.33300781,-1.078125,19935
-0.6953125,1.64355469,-1.05175781,19974
-0.76855469,1.76074219,-1.02246094,19977
-0.58105469,1.72265625,-1.05078125,19980
-0.37670898,1.515625,-1.0234375,19983
-0.34399414,1.17480469,-1.00585938,19995
-0.24926758,0.95556641,-0.83203125,19999
-0.15551758,0.96582031,-0.41113281,20023
-0.17761229999999997,1.01464844,0.2824707,20025
-0.29077148,0.50537109,0.77294922,20028
-0.20654297,-0.21057129,0.62207031,20053
0.12023926,-0.64990234,0.15185547,20056
0.24633789,-0.578125,-0.51855469,20058
0.44482422,0.09393311,-0.82421875,20083
0.71679688,0.77050781,-0.76074219,20086
0.67822266,0.93994141,-0.42749023,20088
0.25952148,0.46508789,0.27929688,20113
-0.18310547,-0.45214844,0.99951172,20116
-0.32446289,-1.37109375,1.12011719,20119
-0.27856445,-1.86816406,0.81298828,20144
-0.04837036,-1.95507813,0.43725586,20146
0.08135986,-1.50683594,0.05352783,20149
-0.04986572,-0.43408203,-0.03240967,20174
-0.27050781,0.56738281,0.31542969,20177
-0.39526367,0.82324219,0.61914063,20179
-0.62304688,0.47216797,0.39160156,20204
-0.75537109,0.37548828,0.07513428,20207
-1.02734375,-0.4362793,0.49194336,20210
-0.89306641,-1.52441406,0.8671875,20234
-0.53369141,-2.72265625,0.87695313,20237
-0.68261719,-3.7265625,0.99755859,20240
-0.98291016,-2.625,0.74658203,20264
-1.13574219,-0.27001953,0.68457031,20267
-1.33398438,0.88427734,0.55273438,20270
-1.42675781,1.18945313,0.38598633,20295
-1.29003906,0.89990234,0.26953125,20297
-0.86572266,0.3918457,-0.11895752,20300
-0.61279297,-0.7578125,-0.50634766,20325
-0.49853516,-1.20800781,-0.95556641,20327
-0.64599609,-0.7890625,-0.65234375,20330
-0.73486328,-0.36254883,-0.20190429999999998,20355
-0.72558594,0.11450195,-0.05957031,20358
-0.81542969,0.60400391,0.17919922,20361
-0.89355469,1.10546875,0.57958984,20385
-0.65869141,1.13476563,0.25195313,20388
-0.43188477,0.30395508,-0.18188477,20391
-0.37060547,-0.52001953,-0.36376953,20415
-0.21936035,-0.92236328,-0.61621094,20418
-0.06274414,-1.1953125,-0.73144531,20421
-0.08074951,-0.63818359,-0.14099121,20446
-0.18591309,0.37841797,0.28857422,20448
-0.19787598,0.81542969,0.28466797,20451
-0.13830566,1.10351563,0.27099609,20476
-0.35449219,1.37304688,0.23303223,20479
-0.38671875,1.02734375,-0.03927612,20482
-0.14648438,0.31591797,-0.4609375,20506
0.14855957,-0.65771484,-1.01757813,20509
0.40795898,-1.34765625,-1.20214844,20512
0.23364258,-1.08789063,-1.02246094,20536
0.08129883,0.01317596,-1.04785156,20541
0.04571533,1.26953125,-1.40527344,20553
0.18273926,1.96972656,-2.16015625,20557
0.07128906,1.796875,-2.47460938,20560
0.03164673,0.37744141,-2.40039063,20587
-0.11450195,-0.64257813,-0.75878906,20590
-0.23217773,-0.60791016,-0.61035156,20593
-0.29663086,-0.98876953,-0.44433594,20617
-0.54980469,-0.88085938,0.17089844,20620
-0.52148438,-0.64208984,0.61474609,20623
-0.43920898,-1.07324219,0.32788086,20647
-0.39819336,-1.58789063,-0.11694336,20650
-0.40673828,-1.26171875,-0.35327148,20653
-0.46191406,-0.89501953,-0.44165039,20678
-0.37866211,-0.70068359,-0.51025391,20694
-0.44677734,-0.20483398,-0.32568359,20711
-0.67626953,0.2052002,-0.03036499,20715
-0.59228516,0.55126953,0.09417725,20717
-0.36108398,0.92919922,-0.01766968,20720
-0.36499023,0.83837891,-0.29248047,20728
-0.34155273,0.84814453,-0.75830078,20731
-0.15258789,0.52734375,-1.37207031,20758
0.08129883,0.2565918,-1.53710938,20761
0.05834961,0.35620117,-1.06054688,20778
-0.03494263,0.52490234,-0.55664063,20782
-0.23632813,0.53613281,-0.00906372,20785
-0.38037109,0.48828125,0.60546875,20809
-0.50634766,0.26831055,0.99365234,20811
-0.55175781,0.015106200000000002,1.05371094,20814
-0.53125,-0.33666992,0.74462891,20840
-0.73242188,-0.47290039,0.51123047,20843
-1.15136719,-0.78076172,0.8203125,20845
-1.04589844,-1.88183594,0.95019531,20869
-0.40209961,-2.17578125,0.72802734,20872
-0.37304688,-1.04492188,0.40625,20875
-0.49316406,-0.02346802,0.24645996,20899
-0.35693359,0.70361328,0.5234375,20902
-0.1484375,1.24316406,0.58984375,20905
-0.09490967,1.48242188,0.24523926,20930
-0.05667114,1.50878906,-0.39624023,20932
-0.05496216,1.07617188,-0.89648438,20935
0.02442932,0.37329102,-1.26953125,20960
0.14697266,0.02455139,-1.38671875,20963
0.1229248,-0.01620483,-0.85546875,20966
0.1182251,-0.27709961,-0.78271484,20990
0.08282471,-0.39428711,-0.68994141,20993
-0.05706787,-0.08544922,0.05429077,20996
-0.24731445,0.52734375,0.77099609,21020
-0.29736328,0.76416016,0.65039063,21023
-0.27001953,0.21862793,0.32910156,21033
-0.23815918,-0.28857422,0.03744507,21040
-0.25317383,-0.58251953,-0.16748047,21043
0.0201416,-0.60839844,-0.4453125,21071
0.11218262,-0.57763672,-0.515625,21074
0.05377197,-0.35961914,-0.328125,21076
-0.08990479,-0.15307617,-0.24206543,21101
-0.12481689,-0.10394287,-0.22534179999999995,21117
-0.03549194,-0.109375,-0.66162109,21120
-0.06494141,-0.20776367,-0.99511719,21124
-0.11291504,-0.33227539,-1.3359375,21127
0.00700378,-0.15270996,-1.45605469,21168
0.03384399,-0.31079102,-1.27539063,21171
-0.05328369,-0.19360352,-0.61376953,21174
-0.34106445,0.62011719,0.03652954,21177
-0.48339844,0.5,-0.16784668,21181
-0.17944336,0.00085068,-0.19128418,21184
-0.1640625,-0.54248047,0.04293823,21212
-0.23083496,-0.73974609,-0.39282227,21214
-0.14465332,-0.55224609,-0.84716797,21217
-0.14099121,-0.953125,-0.47460938,21242
-0.34545898,-1.50292969,-0.07617188,21252
-0.30957031,-1.29492188,0.07196045,21255
-0.25512695,-0.26147461,0.54980469,21262
-0.47143555,1.18652344,1.66601563,21265
-0.68896484,0.64892578,0.93896484,21292
-0.89794922,-0.13549805,0.57763672,21295
-0.83203125,-0.66894531,0.15405273,21298
-0.79296875,-0.5,0.21618652,21324
-0.88916016,-0.13342285,0.39794922,21337
-0.80615234,0.22875977,0.39160156,21341
-0.80273438,0.33422852,0.64013672,21346
-0.90576172,0.59765625,0.89404297,21353
-0.70703125,0.19909668,0.68701172,21363
-0.46313477,-0.44897461,0.30029297,21366
-0.25463867,-0.42553711,0.24487305,21399
-0.3347168,-0.31762695,0.82324219,21404
-0.88037109,-0.27294922,2.44726563,21409
-1.35644531,-0.43188477,1.98046875,21422
-1.01367188,-0.54931641,0.59716797,21427
-0.61865234,0.15051270000000003,-0.13256836,21434
-0.61962891,0.69775391,-0.41308594,21437
-0.64550781,0.87744141,-0.29858398,21463
-0.67138672,1.18164063,0.15905762,21466
-0.75976563,1.21875,0.30932617,21469
-0.79541016,0.40307617,0.27685547,21494
-0.6953125,-0.56933594,0.28710938,21496
-0.74414063,-0.97460938,0.49511719,21499
-0.921875,-0.89599609,0.71826172,21524
-1.08984375,-0.63330078,0.83544922,21527
-1.33398438,-0.54785156,0.81884766,21540
-1.22265625,-0.72460938,0.86376953,21544
-0.98876953,-0.82226563,1.18457031,21547
-1.07421875,-0.65283203,0.53808594,21574
-0.78759766,-0.47949219,-0.72949219,21577
-0.23400879,-0.55761719,-0.80810547,21580
-0.18054199,0.04702759,0.02606201,21604
-0.35522461,0.53320313,-0.34204102,21607
-0.26879883,0.41088867,-0.859375,21610
0.19348145,1.09667969,-0.92089844,21635
0.70166016,1.80664063,-0.51757813,21637
0.80517578,1.5,0.07824707,21640
0.46240234,0.97460938,0.19665527,21665
0.05453491,0.34912109,0.05160522,21676
0.16052246,-0.21875,-0.37817383,21693
0.33764648,-0.02268982,-0.06652832,21697
0.13781738,0.38134766,0.42456055,21700
-0.00245667,0.38208008,0.53027344,21702
0.03295898,0.14733887,0.50488281,21725
0.02845764,0.3215332,0.50390625,21728
-0.15588379,0.625,0.30810547,21731
-0.34838867,0.8046875,0.0480957,21755
-0.35546875,0.40722656,0.06768799,21758
-0.11254883,-0.05337524,-0.14562988,21761
-0.34863281,-0.03359985,0.12353516,21786
-0.62109375,-0.15344238,0.15966797,21795
-0.67333984,0.17041016,0.52832031,21811
-0.92236328,0.99462891,0.75634766,21815
-0.86572266,1.140625,0.20690918,21818
-0.671875,1.45996094,0.37768555,21821
-0.57373047,1.68261719,-0.29199219,21846
-0.00925446,1.828125,-1.20117188,21849
0.47216797,1.38378906,-1.89257813,21851
0.50683594,0.30981445,-2.16210938,21876
0.54785156,-1.02246094,-1.75,21879
0.40527344,-1.86328125,-1.09863281,21882
0.14135742,-1.88183594,-0.52294922,21907
-0.18054199,-1.24804688,0.13879395,21909
-0.32128906,-0.2824707,0.63378906,21912
-0.14001465,0.46118164,0.41357422,21937
0.07501221,0.51953125,-0.00745773,21940
0.06396484,-0.31542969,-0.96191406,21942
0.16967773,-1.77929688,-1.08789063,21967
0.16552734,-2.34179688,-0.54101563,21981
-0.24560547,-1.94335938,0.44116211,21984
-0.74316406,-1.28320313,0.34082031,21988
-0.67333984,-0.29418945,0.11669922,21998
-0.85888672,-0.12347412,0.73242188,22017
-0.65771484,0.17565918,0.14184570000000002,22019
-0.42480469,0.56152344,-0.26733398,22023
-0.46142578,0.26342773,-0.30688477,22048
-0.61425781,-0.22119141,-0.12915039,22051
-0.70410156,-0.17309570000000002,-0.16882324,22053
-0.92089844,0.50585938,-0.14636229999999997,22078
-1.41308594,1.10351563,0.45239258,22081
-1.49316406,1.02539063,0.69726563,22084
-1.3203125,0.43237305,0.68115234,22108
-1.23925781,-0.41796875,0.81396484,22111
-1.046875,-0.43530273,0.41625977,22113
-1.01171875,-1.1484375,0.22729492,22138
-0.74951172,-0.76171875,0.4831543,22141
-0.92919922,-0.46826172,0.49072266,22144
-0.92382813,-0.15417479999999997,0.58691406,22168
-0.52685547,-0.45947266,0.41162109,22171
-0.12768555,-0.88330078,0.66357422,22174
-0.14355469,-1.21386719,0.62890625,22201
-0.20214844,-1.51464844,-0.4296875,22213
0.04962158,-0.41845703,-0.21691895,22216
0.17846679999999998,1.06738281,0.46020508,22220
0.03912354,2.09570313,1.07617188,22223
-0.14489746,2.03320313,1.26171875,22250
-0.26147461,1.04394531,0.67871094,22253
0.00639725,0.34082031,0.24340820000000005,22256
-0.14123535,0.38842773,0.03356934,22280
-0.30200195,0.66455078,-0.07220459,22286
-0.3215332,0.36767578,0.65722656,22289
-0.3581543,-0.18261719,0.53417969,22300
-0.39331055,-0.08673096,0.06713867,22303
-0.43530273,0.33105469,-0.21716309,22330
-0.34814453,0.44897461,-0.76757813,22334
-0.03396606,1.29296875,-0.68115234,22337
0.11364746,2.6796875,-0.46582031,22360
0.05981445,2.62890625,-0.86474609,22363
0.0274353,0.70703125,-1.41601563,22365
0.28100586,-0.72949219,-1.44140625,22390
0.01178741,-1.17382813,-0.34838867,22393
-0.19445801,-2.0859375,-0.06921387,22396
-0.12005615,-3.05859375,-0.23132324,22421
-0.39770508,-3.13671875,0.50585938,22423
-0.30981445,-1.48535156,0.08105469,22426
-0.50585938,-0.49121094,0.51025391,22451
-0.59521484,-0.51074219,0.28173828,22454
-1.02050781,-0.66748047,0.56298828,22456
-1.28808594,-0.55175781,0.41748047,22481
-1.08398438,0.14916992,-0.86279297,22489
-1.07910156,0.48583984,-1.19433594,22492
-0.97314453,0.37915039,-1.34179688,22501
-1.06445313,0.10583496,-0.89306641,22504
-1.0546875,0.17663574,-0.23522949,22531
-1.04589844,0.43579102,0.2220459,22540
-1.11035156,0.43701172,0.32397461,22543
-1.05566406,0.06323242,0.27294922,22552
-0.70214844,-0.19104004,0.22155762,22557
-0.54394531,-0.49633789,-0.10668945,22582
-0.54296875,-0.76855469,-0.31176758,22585
-0.40893555,-0.77441406,-0.28369141,22591
-0.26904297,-0.49291992,-0.15234375,22602
-0.2734375,0.10986328,0.24780273,22608
-0.6171875,0.88476563,1.04785156,22632
-0.71875,1.67089844,1.55078125,22642
0.01170349,1.70800781,0.56347656,22645
0.54589844,0.41870117,-0.87060547,22652
0.60498047,-0.60791016,-1.14746094,22659
0.34472656,-0.77294922,-0.62597656,22683
0.27758789,-1.03027344,-0.25488281,22686
0.21154785,-1.21582031,0.16259766,22693
0.06713867,-0.34838867,-0.00731659,22703
-0.08056641,1.140625,0.27416992,22710
-0.34814453,4.515625,0.79248047,22733
-0.43115234,3.73828125,0.67138672,22736
-0.08331299,1.62207031,0.79052734,22739
0.33032227,-0.62695313,-0.42724609,22763
0.17626953,-2.32226563,-1.17871094,22766
0.05081177,-2.14648438,-0.88183594,22769
-0.31201172,-1.00195313,0.07019043,22793
-0.66894531,-0.26733398,0.80810547,22797
-0.93457031,0.15490723,0.79443359,22800
-1.14453125,0.60205078,0.74316406,22824
-1.14941406,0.62548828,0.64599609,22827
-0.96386719,0.72509766,0.46826172,22830
-0.64208984,0.55908203,-0.67138672,22854
-0.45361328,-0.21154785,-0.97851563,22857
-0.4140625,-0.76513672,-0.32202148,22860
-0.75927734,-0.72900391,0.30078125,22884
-1.06445313,-0.31933594,0.65380859,22887
-1.09277344,0.36181641,0.72998047,22891
-0.99853516,0.85253906,0.35864258,22914
-0.89501953,0.9453125,-0.23449707,22918
-1.04394531,0.95947266,0.06365967,22921
-1.11328125,0.70605469,0.26049805,22945
-1.05761719,0.27807617,0.37915039,22948
-0.81054688,0.2310791,0.62158203,22951
-0.62890625,-0.22912598,0.63427734,22975
-0.59716797,-1.328125,0.67871094,22982
-0.54931641,-1.7265625,0.76416016,22985
-0.45117188,-1.05175781,0.79248047,22995
-0.58789063,-1.2421875,0.97265625,23001
-0.46801758,-1.72949219,0.52441406,23026
-0.36303711,-1.07519531,0.58544922,23030
-0.29663086,-1.04101563,0.09735107,23035
0.04016113,-1.21875,-0.46362305,23045
0.23681641,-0.89355469,-0.44116211,23048
0.03955078,-1.38574219,-0.65917969,23075
0.04098511,-2.17382813,-1.04785156,23078
-0.01841736,-1.63183594,-0.71826172,23082
-0.3425293,-0.57324219,-0.42675781,23105
-0.42871094,-0.09161377,-0.53515625,23117
-0.16418457,-0.16357422,-0.84570313,23119
0.10205078,-0.64160156,-1.05273438,23125
0.26147461,-0.66259766,-1.07128906,23133
0.09942627,0.11364746,-0.79394531,23146
-0.36254883,0.95751953,-0.44921875,23149
-0.64990234,1.26757813,-0.43237305,23176
-0.44604492,1.24609375,-0.6640625,23179
-0.33056641,0.89648438,-0.41821289,23182
-0.49584961,0.32226563,0.09362793,23206
-0.57177734,0.15270996,0.03585815,23209
-0.47363281,0.63671875,-0.13061523,23212
-0.29711914,1.5625,0.09832764,23236
-0.26147461,2.15625,-0.21777344,23239
-0.47705078,1.99023438,-0.26879883,23242
-0.58007813,1.97558594,0.06384277,23266
-0.40087891,2.22070313,0.40551758,23269
-0.73779297,1.39257813,0.03909302,23272
-0.95654297,0.20751953,-0.00020552,23297
-0.86035156,-0.61328125,-0.25463867,23300
-0.94091797,-1.25390625,0.16418457,23302
-1.11035156,-1.50195313,0.53808594,23327
-1.00878906,-1.46875,-0.12780762,23337
-0.75634766,-0.88867188,-0.04470825,23340
-0.74511719,-0.090271,0.15063477,23347
-0.58789063,0.07330322,-0.35742188,23350
-0.26416016,-0.04495239,-0.16748047,23377
0.02186584,-0.74072266,0.2890625,23380
0.00226212,-1.68457031,0.59863281,23383
-0.25219727,-1.95703125,0.58496094,23407
-0.296875,-1.12304688,0.42578125,23410
-0.04000854,0.22033691,0.54492188,23413
-0.18542479999999997,1.1796875,0.98974609,23438
-0.57470703,0.91210938,1.16601563,23441
-0.68603516,-1.1640625,0.63525391,23443
-0.78076172,-0.81298828,-0.28442383,23468
-0.5,0.46582031,0.04711914,23471
-0.61035156,1.84179688,0.34570313,23474
-1.00488281,2.09570313,-0.70507813,23498
-0.76855469,1.35839844,-1.39550781,23501
-0.33544922,0.27490234,-1.13476563,23504
-0.30688477,-0.24401855,-0.29907227,23528
-0.52587891,-0.32080078,0.04867554,23542
-0.66015625,-0.49584961,0.24755859,23545
-0.47705078,-0.37963867,0.11993408,23548
-0.16491699,-0.03430176,-0.29052734,23551
-0.26538086,0.05267334,-0.44360352,23579
-0.58398438,-0.18005371,-0.44848633,23582
-0.30444336,0.24584961,0.33618164,23585
-0.47851563,0.82373047,1.64453125,23609
-1.11035156,0.57763672,0.76708984,23626
-0.48901367,0.13366699,-0.99902344,23629
0.44018555,0.46655273,-1.50097656,23633
0.3425293,1.88867188,-1.56054688,23635
0.16003418,2.6328125,-1.66503906,23659
0.47680664,1.87402344,-1.63671875,23676
0.79785156,0.07196045,-2.94921875,23679
1.13671875,-1.03125,-2.4375,23683
0.41674805,-0.71142578,-0.71875,23686
-0.48168945,0.09075928,-0.21215820000000005,23710
-0.75634766,0.53515625,0.23303223,23712
-0.58544922,0.3984375,0.18127441,23715
-0.42773438,-0.17199707,0.36376953,23740
-0.27270508,-0.37841797,-0.35839844,23743
-0.01133728,0.29785156,-0.27636719,23745
-0.08074951,0.33300781,-0.07220459,23770
-0.30517578,-1.47460938,-0.08447266,23773
-0.49414063,-2.6875,0.78222656,23776
-0.70507813,-2.35742188,1.42285156,23800
-0.81787109,-1.37207031,1.71191406,23813
-0.76464844,-0.86083984,1.35644531,23816
-0.64892578,-1.13867188,0.89648438,23820
-0.89599609,-0.87548828,1.02832031,23823
-1.12109375,-0.35644531,-0.11431885,23851
-1.03125,0.04852295,-0.47387695,23854
-1.00878906,0.31103516,-0.48706055,23856
-0.94433594,0.76318359,-0.60595703,23881
-1.10253906,0.82714844,-0.23681641,23897
-1.05566406,0.51025391,-0.30786133,23900
-0.73974609,0.56933594,-0.46850586,23903
-0.79394531,0.87744141,0.041320800000000005,23906
-0.89355469,1.2421875,-0.03424072,23931
-0.90478516,1.22460938,-0.00508881,23934
-0.78955078,0.14111328,-0.25292969,23937
-0.51708984,-0.79296875,-0.70605469,23961
-0.52148438,-0.87255859,-0.42553711,23964
-1.06933594,-0.70214844,0.21813965,23967
-1.47265625,-0.25024414,0.59326172,23992
-1.21679688,0.39746094,1.13378906,23994
-0.96826172,0.57470703,1.37304688,23997
-0.97607422,0.27514648,1.33886719,24022
-0.94970703,-0.021957400000000002,1.04785156,24032
-0.69335938,-0.07269287,0.32739258,24035
-0.22143555,-0.14440918,0.010849,24042
-0.05911255,-0.61083984,-0.14770508,24045
-0.08721924,-1.60742188,-1.08105469,24072
0.01994324,-1.83398438,-1.19628906,24075
-0.20861816,-0.93603516,-0.21923828,24078
-0.56933594,0.04196167,-0.06585693,24102
-0.51220703,1.20898438,0.15844727,24105
-0.43310547,1.71875,0.20776367,24108
-0.30541992,1.10253906,-0.23876953,24133
0.05114746,0.87011719,-0.74414063,24136
0.23583984,0.73779297,-0.99462891,24138
0.23901367,0.25146484,-1.16308594,24163
0.37597656,-0.12347412,-1.51757813,24166
0.37890625,0.3581543,-1.27441406,24169
0.25268555,1.56054688,-0.60253906,24193
0.12042236,2.25195313,-0.02813721,24196
0.10827637,1.66210938,-0.08221436,24199
0.14770508,0.34960938,-0.31591797,24224
0.01823425,-0.97460938,-0.50830078,24226
-0.02789307,-1.32910156,-0.50585938,24229
-0.23046875,-0.79736328,-0.39868164,24254
-0.55371094,-0.39331055,-0.42285156,24257
-0.59228516,-0.19189453,-0.19335938,24259
-0.40405273,-0.01542664,0.08294678,24284
-0.30810547,0.51708984,0.34741211,24287
-0.57763672,0.99755859,0.51025391,24290
-0.84082031,0.92675781,0.13916016,24314
-0.78173828,0.46655273,-0.21008301,24317
-0.65185547,-0.20849609,-0.29614258,24320
-0.67480469,-0.68505859,-0.21435547,24344
-0.49291992,-0.03613281,-0.27612305,24347
-0.57421875,0.73876953,-0.44433594,24350
-0.52197266,0.63134766,-0.80322266,24374
-0.33178711,0.47753906,-0.94580078,24377
-0.39819336,0.02224731,-0.75634766,24380
-0.44018555,-0.80664063,-0.50537109,24405
-0.3449707,-1.02636719,-0.36767578,24422
-0.4543457,-0.54199219,-0.11804199,24425
-0.45605469,0.30566406,0.04397583,24429
-0.35791016,0.55371094,0.00801086,24432
-0.38061523,0.2734375,-0.18823242,24455
-0.42749023,-0.83007813,-0.62792969,24458
-0.28222656,-1.70117188,-0.22692871,24461
-0.48632813,-1.56347656,0.0496521,24485
