X,Y,Z,timestamp
2.859375,1.6328125,1.10546875,18953
2.03515625,2.25976563,1.55859375,18956
1.62207031,1.98242188,2.21875,18960
1.40429688,1.01757813,2.87109375,18964
1.09960938,0.44775391,3.62695313,18967
0.39257813,0.34204102,4.2265625,18970
-0.10577393,0.64404297,4.23046875,18973
-0.40820313,0.96142578,3.87109375,18983
-0.67480469,1.02929688,3.0234375,18986
-1.16601563,0.75585938,1.97167969,19014
-1.80664063,1.14648438,1.71777344,19021
-2.34960938,2.79296875,3.34765625,19024
-2.32226563,2.5078125,4.38671875,19034
-1.5390625,1.5703125,3.36523438,19037
-0.91992188,1.11132813,1.99511719,19064
-0.46630859,0.88916016,0.91259766,19081
-0.36132813,1.17089844,0.79296875,19084
-0.23498535,0.98291016,0.43530273,19088
-0.4362793,-0.1149292,0.37524414,19091
-0.61230469,-1.29882813,0.49975586,19114
-0.48364258,-2.3671875,0.6484375,19117
-0.22387695,-1.77636719,0.78417969,19120
-0.08178711,-1.01074219,1.02929688,19145
0.16308594,-0.69433594,1.02148438,19147
0.03540039,-0.39135742,1.03808594,19150
-0.27978516,-0.69238281,1.15625,19175
-0.32592773,-1.36621094,0.93896484,19178
-0.27929688,-0.83789063,0.73486328,19181
-0.35766602,-0.18237305,0.31665039,19205
-0.20458984,0.35717773,-0.19189453,19208
-0.11389160000000002,0.89697266,-0.54736328,19211
-0.23425293,0.94628906,-0.51806641,19235
0.08489989999999999,1.43359375,-0.71826172,19238
0.16381836,1.42285156,-0.69384766,19241
0.14978027,0.60107422,-0.81152344,19266
-0.20532227,-0.18615723,-0.65478516,19269
-0.54003906,-0.4675293,-0.66650391,19285
-0.75537109,-1.01269531,-0.5078125,19289
-0.64208984,-1.34960938,-0.51953125,19292
-0.39160156,-0.42993164,-0.84912109,19316
-0.41088867,-0.04733276,-1.12597656,19339
-0.36230469,-0.11108398,-0.859375,19341
-0.20275879,0.13989258,-0.72753906,19345
-0.35131836,-0.30834961,-1.18847656,19348
-0.70507813,-1.81738281,-0.92578125,19351
-0.98583984,-2.48242188,-0.50439453,19356
-1.05957031,-1.78417969,-0.15820313,19387
-1.21386719,-0.95849609,0.17675781,19390
-1.26269531,-0.3840332,0.24365234,19406
-1.08398438,-0.01994324,0.453125,19410
-0.69873047,0.61669922,0.48120117,19413
-0.67236328,0.4597168,-0.36669922,19437
-0.66845703,0.21264648,-0.64794922,19440
-0.71582031,-0.06591797,-0.55224609,19443
-0.75292969,-0.22119141,-0.34057617,19467
-0.76269531,-0.11303711,-0.28076172,19470
-0.61279297,0.55712891,-0.28955078,19473
-0.47729492,0.78564453,-0.0859375,19498
-0.50341797,0.34521484,0.28564453,19501
-0.31689453,0.69140625,0.21057129,19503
-0.54052734,0.41479492,0.38891602,19528
-0.54150391,0.36572266,0.69726563,19531
-0.59716797,0.64160156,0.79296875,19534
-0.71337891,0.52978516,0.70166016,19558
-0.546875,0.11834717,0.77832031,19561
-0.18920898,0.02636719,0.55761719,19564
-0.03390503,0.12976074,-0.11059569999999999,19589
-0.02102661,-0.29052734,-0.45532227,19591
0.1137085,-0.39086914,-0.45825195,19594
0.13317871,-0.29003906,-0.48754883,19619
0.08306885,-0.55517578,-0.3203125,19622
0.15441895,-0.29663086,-0.30004883,19625
0.23022461,-0.07000732,-0.21765137,19649
0.05505371,-0.43286133,-0.112854,19652
0.02340698,-0.68212891,-0.41821289,19655
-0.1796875,-0.67578125,-0.28930664,19679
-0.54345703,-0.79638672,0.35864258,19682
-0.55566406,-0.41894531,0.39819336,19685
-0.80029297,0.07928467,0.20104979999999997,19710
-0.67333984,0.46362305,0.0352478,19727
-0.61474609,0.77880859,0.13818359,19729
-0.66552734,0.93408203,0.56054688,19733
-0.44750977,0.20422363,0.11468506,19743
-0.42407227,-0.59570313,0.09619141,19750
-0.39013672,-1.2265625,0.16174316,19759
-0.32104492,-1.12792969,-0.03833008,19770
-0.25170898,-0.79785156,-0.16223145,19773
-0.05093384,-0.60888672,-0.14807129,19800
0.1796875,-0.37792969,-0.03994751,19803
0.45727539,0.0559082,0.13256836,19806
0.1529541,-0.14807129,0.51220703,19831
0.33813477,-0.2722168,0.54833984,19834
0.61816406,0.44262695,0.76855469,19836
0.73291016,0.38037109,1.02539063,19861
0.75097656,0.38720703,1.00195313,19864
0.61669922,0.625,1.12792969,19867
0.84619141,0.95068359,1.32128906,19891
0.92431641,0.94287109,1.17089844,19894
0.79931641,0.59082031,0.8359375,19897
0.84716797,0.57080078,0.71044922,19921
0.68554688,0.4375,0.57128906,19924
0.47216797,-0.13830566,0.51269531,19927
0.33691406,-0.59375,0.51611328,19952
0.11840819999999999,-1.03710938,0.3828125,19954
-0.08410645,-1.55273438,0.22375488,19957
-0.06500244,-1.5703125,0.40942383,19982
0.2088623,-0.07983398,0.44628906,19985
0.00099468,1.6796875,0.47021484,19988
-0.20275879,1.66015625,-0.0914917,20012
-0.13012695,0.93652344,-0.85351563,20015
-0.39624023,0.11340332,-1.09082031,20018
-0.61474609,-0.67724609,-0.98486328,20042
-0.73828125,-0.95068359,-0.62304688,20045
-0.99560547,-1.2109375,-0.29785156,20058
-1.09277344,-1.71679688,-0.33691406,20063
-1.06445313,-2.140625,-0.2722168,20065
-1.12109375,-2.25976563,0.13659668,20093
-1.13378906,-1.87695313,0.15502929999999998,20096
-1.15527344,-1.65136719,0.11230469,20098
-1.08007813,-1.765625,0.27709961,20123
-0.90429688,-1.70410156,0.22912598,20131
-0.75292969,-1.31933594,0.03497314,20148
-0.61669922,-1.11425781,0.25610352,20152
-0.47973633,-0.8984375,0.71337891,20154
-0.60107422,-0.96484375,0.85693359,20163
-0.26879883,-1.12011719,0.54589844,20178
0.43920898,-0.06579589999999999,0.9140625,20183
0.45947266,0.61523438,0.76416016,20198
0.21313477,0.81005859,0.79248047,20203
0.13537598,0.68408203,0.89208984,20206
0.22143555,0.55322266,1.515625,20234
0.19653320000000002,0.52490234,2.0234375,20237
0.11730957,0.83203125,1.60058594,20249
0.11743164,1.34667969,0.546875,20254
-0.15881348,1.58496094,-0.37084961,20257
-0.09680176,1.88183594,-0.73828125,20284
0.16613770000000003,2.38085938,-1.08691406,20287
-0.04519653,2.7421875,-1.11621094,20300
-0.14929199,2.81445313,-1.04199219,20304
-0.08850098,2.59765625,-0.94970703,20317
-0.10003662,2.69921875,-0.50195313,20324
-0.23193359,2.45507813,0.20825195,20327
-0.3449707,1.43066406,0.22717285,20355
-0.39404297,0.21032715,-0.18225098,20357
-0.28515625,-0.34228516,-0.66308594,20360
-0.19873047,-0.07635498,-0.98779297,20385
-0.25146484,0.59716797,-1.06738281,20388
-0.39550781,0.63134766,-0.95605469,20391
-0.43579102,0.43261719,-1.03710938,20415
-0.48339844,-0.00374603,-0.78613281,20418
-0.41430664,-0.26098633,-0.52978516,20421
-0.40673828,-0.06506348,-0.81347656,20445
-0.54931641,-0.13549805,-1.06640625,20448
-0.68164063,-0.82519531,-1.58007813,20451
-0.71191406,-1.36914063,-1.56445313,20476
-0.52636719,-1.48925781,-1.07128906,20478
-0.30786133,-1.01757813,-0.28881836,20481
-0.14221191,-0.4140625,0.54882813,20506
-0.13928223,-0.2401123,1.22949219,20509
-0.10906982,-0.46655273,1.52246094,20511
0.11083984,-0.51025391,1.39746094,20536
0.46582031,-0.20861816,1.03515625,20549
0.78417969,0.29248047,0.59912109,20552
1.11230469,0.53759766,0.56640625,20556
1.33007813,0.57177734,0.80566406,20560
1.27050781,0.72119141,1.12109375,20588
1.04882813,0.73339844,1.47949219,20604
0.87695313,0.54785156,1.61425781,20621
0.890625,0.32348633,1.296875,20638
1.12988281,0.46728516,0.85791016,20654
1.20605469,0.66650391,0.68896484,20671
1.20996094,0.69042969,0.58349609,20676
1.39550781,0.94091797,0.35961914,20688
1.23828125,1.24804688,0.39941406,20692
1.14257813,1.72851563,0.47143555,20695
1.33886719,2.28320313,0.50244141,20699
1.36914063,2.40429688,0.60693359,20704
1.3359375,2.36328125,0.63671875,20708
1.23632813,2.08984375,0.74169922,20712
1.21875,1.5703125,0.68847656,20722
1.36914063,1.17773438,0.26269531,20725
1.47753906,1.39453125,0.11627197,20749
1.51171875,1.88183594,0.06439209,20755
1.68261719,2.40039063,-0.02774048,20772
1.79492188,2.67773438,-0.05822754,20777
1.76757813,2.6328125,-0.00756454,20791
1.72363281,2.51757813,0.02313232,20797
1.6171875,2.29882813,0.12548828,20800
1.4609375,1.94335938,0.23706055,20810
1.37597656,1.55371094,0.20776367,20822
1.34765625,1.22265625,0.01353455,20829
1.40039063,1.06640625,-0.23742676,20839
1.33984375,1.05078125,-0.57519531,20850
1.17285156,1.16699219,-0.82714844,20856
0.92041016,1.53125,-0.29663086,20890
0.76757813,1.42480469,0.04895019999999999,20894
0.62304688,1.08105469,0.23242188,20907
0.66992188,0.68554688,0.32519531,20923
0.71337891,0.44433594,0.13940429999999998,20927
0.52294922,0.140625,-0.08721924,20940
0.27319336,0.06439209,-0.10821533,20945
0.20581055,0.22412109,0.04055786,20957
0.12359619,0.12744141,0.09967041,20961
-0.01594543,-0.10894775,-0.17761229999999997,20967
-0.01657104,-0.15185547,-0.40087891,20971
-0.0142746,-0.10406494,-0.40429688,20980
-0.24597168,-0.14270020000000003,-0.37817383,20990
-0.34790039,-0.29833984,-0.17163086,21001
-0.47729492,-0.59423828,-0.04745483,21007
-0.68994141,-1.13867188,0.02510071,21041
-0.796875,-1.51074219,0.06854248,21045
-0.95654297,-1.67382813,-0.08129883,21058
-1.11328125,-1.87207031,-0.2578125,21075
-1.08496094,-1.74023438,-0.29589844,21079
-1.10546875,-1.44726563,-0.2578125,21082
-1.18945313,-1.11035156,-0.265625,21087
-1.53808594,-1.05859375,-0.40136719,21091
-1.79003906,-1.00488281,-0.54394531,21108
-1.87890625,-0.91455078,-0.58056641,21125
-1.92871094,-1.05273438,-0.51855469,21142
-2.00585938,-1.26855469,-0.47216797,21159
-2.00390625,-1.4375,-0.35327148,21175
-1.94238281,-1.42578125,-0.03875732,21179
-2.08984375,-1.375,0.20178223,21183
-2.23046875,-1.57421875,0.44189453,21192
-2.19140625,-1.58105469,0.26708984,21209
-2.14257813,-1.11621094,-0.00580978,21213
-2.140625,-0.68652344,-0.2956543,21225
-1.95898438,-0.58740234,-0.8203125,21243
-1.82714844,-0.49804688,-0.58789063,21246
-2.015625,-0.81005859,-0.1270752,21250
-2.52929688,-1.921875,-0.02590942,21259
-2.69335938,-2.73828125,-0.23571777,21263
-2.62109375,-2.63867188,-0.37792969,21267
-2.46484375,-2.05664063,-0.58398438,21273
-2.26171875,-1.50976563,-0.89208984,21293
-1.98632813,-1.06347656,-0.734375,21298
-1.74511719,-0.92285156,-0.1072998,21302
-1.59472656,-1.265625,0.00018954,21327
-1.46582031,-1.4296875,0.18762207,21331
-1.45605469,-1.4609375,0.59033203,21336
-1.58105469,-1.60742188,0.67724609,21345
-1.74121094,-1.53320313,0.58984375,21354
-2.0703125,-1.29296875,0.68212891,21357
-2.54296875,-1.00585938,0.81542969,21384
-2.5859375,-0.87158203,0.59667969,21394
-2.00585938,-0.64746094,0.38232422,21411
-1.33300781,-0.26977539,0.65625,21425
-0.79296875,-0.13378906,1.17871094,21429
-0.53027344,-0.36743164,1.65039063,21444
-0.25244141,-0.53466797,1.6875,21449
0.18798828,-0.37670898,1.46972656,21461
0.58349609,-0.36572266,1.14648438,21465
0.88867188,-0.35839844,0.70214844,21478
1.05566406,0.03823853,0.50732422,21495
1.15039063,0.68457031,0.56054688,21511
1.15039063,1.03808594,0.62695313,21515
1.06054688,0.89208984,0.60302734,21528
1.04199219,0.65771484,0.5703125,21545
1.23242188,0.68994141,0.49658203,21562
1.66210938,1.1015625,0.35546875,21578
1.6640625,1.13085938,0.36376953,21595
1.71777344,1.34765625,0.37597656,21612
1.74609375,1.75976563,0.50732422,21625
1.25488281,1.55175781,0.63378906,21629
1.13769531,1.38867188,0.35888672,21633
1.22460938,1.91699219,0.07983398,21646
1.0,1.83398438,-0.13891602,21662
0.84814453,1.20214844,-0.51757813,21666
0.74853516,0.98779297,-0.68945313,21679
0.71923828,1.08300781,-0.71728516,21683
0.71826172,1.09765625,-0.68310547,21690
0.66113281,1.015625,-0.74560547,21695
0.61181641,0.83837891,-0.72460938,21713
0.54345703,0.70410156,-0.61279297,21717
0.4074707,0.56933594,-0.52392578,21729
0.30883789,0.35693359,-0.33789063,21746
0.10083008,0.05102539,-0.28198242,21751
-0.05447388,-0.26782227,-0.34375,21763
-0.14477539,-0.46582031,-0.51855469,21780
-0.18847656,-0.56201172,-0.73730469,21783
-0.25854492,-0.54492188,-0.66650391,21790
-0.37573242,-0.42700195,-0.55371094,21794
-0.54345703,-0.43481445,-0.30664063,21800
-0.82324219,-0.76513672,-0.22021484,21804
-1.00683594,-0.95361328,-0.2052002,21813
-1.26464844,-1.26855469,-0.1262207,21825
-1.20996094,-1.33300781,-0.07196045,21829
-1.00976563,-0.78613281,-0.04898071,21847
-1.00683594,-0.43164063,0.27368164,21851
-1.00292969,-0.44140625,0.49121094,21864
-1.01660156,-0.57763672,0.61621094,21869
-1.04492188,-0.61767578,0.58398438,21872
-1.05859375,-0.55371094,0.47875977,21876
-1.0390625,-0.59277344,0.47729492,21880
-1.03222656,-0.6640625,0.5546875,21889
-0.98730469,-0.97119141,0.52636719,21892
-0.90917969,-1.12597656,0.43920898,21931
-0.87207031,-1.08984375,0.46386719,21948
-0.81640625,-1.15722656,0.52197266,21966
-0.64160156,-0.93408203,0.51953125,21971
-0.57714844,-0.43505859,0.72851563,21979
-0.75195313,-0.2467041,0.90527344,21989
-0.82666016,-0.30786133,0.78027344,21998
-0.84619141,-0.14721679999999998,0.69677734,22015
-0.88964844,0.13354492,0.49804688,22020
-0.73193359,0.24316406,0.32348633,22024
-0.78027344,0.32836914,0.37451172,22032
-0.78076172,0.38330078,0.32202148,22049
-0.68603516,0.31982422,0.23718262,22052
-0.53466797,0.21081543,0.25,22057
-0.49023438,0.25219727,0.28100586,22065
-0.59277344,0.36181641,0.41259766,22082
-0.71484375,0.39331055,0.515625,22087
-0.765625,0.34448242,0.25,22091
-0.64794922,0.47070313,-0.02876282,22099
-0.57910156,0.60791016,0.07983398,22116
-0.58544922,0.38037109,0.26904297,22133
-0.52050781,0.09136963,0.25463867,22140
-0.46850586,0.01490784,0.14416504,22149
-0.4855957,-0.05380249,-0.06124878,22166
-0.41137695,-0.16992188,-0.16882324,22181
-0.40869141,-0.25830078,-0.15881348,22185
-0.58056641,-0.56494141,-0.4831543,22190
-0.83447266,-0.87011719,-0.46630859,22193
-1.11425781,-0.51123047,-0.47363281,22196
-1.34375,0.05001831,-0.47021484,22200
-1.60449219,0.20166016,-0.48022461,22203
-1.88574219,-0.14550781,-0.68310547,22231
-2.14453125,-0.67724609,-1.06347656,22234
-2.40625,-0.97363281,-1.37792969,22237
-2.77148438,-1.1875,-1.53808594,22261
-3.140625,-1.44628906,-1.77148438,22264
-3.16015625,-1.61816406,-2.2421875,22267
-3.33203125,-1.65625,-2.6328125,22292
-3.52539063,-1.50195313,-2.77929688,22294
-3.63671875,-1.125,-2.77734375,22297
-3.44726563,-0.69628906,-2.72851563,22322
-2.97070313,-0.43164063,-2.58398438,22335
-2.65234375,-0.32421875,-2.39453125,22338
-2.60351563,-0.59082031,-2.39453125,22342
-2.64257813,-1.28710938,-2.59570313,22345
-2.6953125,-1.68457031,-2.76953125,22372
-2.79296875,-1.40722656,-2.86523438,22375
-2.85546875,-0.75292969,-2.84179688,22386
-2.45117188,-0.51318359,-2.95117188,22392
-1.58886719,-0.5078125,-2.83984375,22395
-0.95458984,-0.35473633,-2.27929688,22423
-0.67333984,-0.42529297,-1.68261719,22425
-0.48510742,-0.57080078,-1.47851563,22428
-0.25610352,-0.68945313,-1.44433594,22453
-0.18029785,-0.68017578,-1.5546875,22456
0.05874634,-0.4987793,-1.90039063,22458
0.4206543,-0.20788574,-2.20117188,22483
0.52050781,0.21508789,-2.15820313,22486
0.49438477,0.5078125,-1.76660156,22489
0.56152344,0.68408203,-0.95263672,22513
0.6015625,0.72314453,-0.03448486,22516
0.58740234,0.79833984,1.24609375,22519
0.53271484,0.86962891,2.4921875,22544
0.56298828,0.88867188,2.73828125,22547
0.66552734,0.61328125,2.19921875,22549
0.78417969,0.39233398,1.32421875,22574
0.97509766,0.60449219,0.58300781,22577
1.17285156,1.13574219,0.43286133,22580
1.05078125,1.51855469,0.95654297,22604
0.77832031,1.52539063,1.61035156,22607
0.66503906,1.58691406,2.21875,22610
0.72509766,1.68945313,2.77929688,22634
0.93212891,1.84179688,3.13671875,22637
1.13964844,1.94628906,3.20117188,22656
1.12304688,1.79980469,3.09179688,22660
1.07910156,1.60742188,2.984375,22663
1.15136719,1.53710938,2.79101563,22674
1.15625,1.51757813,2.49414063,22677
1.14257813,1.46289063,2.41015625,22705
1.15527344,1.52832031,2.41601563,22708
1.10546875,1.52050781,2.36914063,22711
1.06152344,1.3515625,2.29101563,22735
1.12011719,1.05859375,2.17773438,22741
1.14746094,0.77050781,2.08007813,22757
1.14550781,0.59228516,1.97851563,22761
1.13574219,0.46704102,1.85253906,22764
1.03613281,0.3269043,1.63574219,22775
0.95361328,0.08459473,1.34277344,22791
1.05859375,-0.28735352,1.04199219,22795
1.16210938,-0.49707031,0.83447266,22798
1.18261719,-0.29614258,0.92724609,22826
1.25292969,0.2722168,1.52832031,22829
1.33886719,0.453125,1.80371094,22832
1.3359375,0.55908203,2.01953125,22856
1.27832031,0.47973633,2.0390625,22859
1.1875,0.20275879,1.8828125,22862
1.00878906,-0.13464355,1.54980469,22887
0.70507813,-0.43554688,1.21484375,22889
0.13940429999999998,-0.55664063,0.94482422,22892
-0.46264648,-0.35229492,0.70849609,22917
-1.13574219,-0.06848145,0.56640625,22920
-1.69628906,0.09759521,0.40771484,22922
-2.16796875,0.15747070000000002,0.22070313,22947
-2.51757813,0.07971191,-0.09179688,22960
-2.54296875,-0.06835938,-0.45458984,22963
-2.3828125,-0.27099609,-0.7109375,22968
-2.12695313,-0.43554688,-0.86962891,22971
-1.93066406,-0.35522461,-0.85888672,22997
-1.99609375,-0.13574219,-0.65380859,23000
-2.265625,0.14245605,-0.49584961,23003
-2.58789063,0.30224609,-0.48291016,23028
-2.81835938,0.27416992,-0.52441406,23031
-2.7890625,0.28857422,-0.59033203,23033
-2.52734375,0.39331055,-0.63574219,23058
-2.1796875,0.60058594,-0.67919922,23061
-1.84082031,0.75878906,-0.76953125,23064
-1.58203125,0.71240234,-0.87988281,23088
-1.42675781,0.56982422,-1.00390625,23091
-1.23535156,0.44946289,-0.93603516,23094
-1.02246094,0.36694336,-0.73925781,23118
-0.86914063,0.27270508,-0.74365234,23121
-0.66113281,0.19738770000000003,-0.82080078,23124
-0.3293457,0.13232422,-0.85742188,23148
-0.03646851,0.17028809,-0.91601563,23151
0.2746582,0.26513672,-0.90087891,23154
0.49169922,0.36914063,-0.77685547,23179
0.60693359,0.40820313,-0.66210938,23181
0.63623047,0.37060547,-0.67675781,23184
0.64794922,0.36987305,-0.73291016,23209
0.67675781,0.39746094,-0.84765625,23212
0.76367188,0.37548828,-0.99121094,23215
0.77734375,0.31689453,-1.046875,23239
0.72558594,0.30200195,-1.07421875,23242
0.65869141,0.39697266,-1.08886719,23245
0.60644531,0.43896484,-1.08789063,23269
0.50878906,0.40820313,-1.16601563,23272
0.4284668,0.40356445,-1.25195313,23275
0.40869141,0.46118164,-1.26660156,23299
0.41845703,0.51464844,-1.29882813,23302
0.48681641,0.56152344,-1.28710938,23305
0.51318359,0.64550781,-1.1875,23330
0.60009766,0.70068359,-1.07617188,23333
0.70898438,0.77246094,-0.99462891,23335
0.7109375,0.83642578,-0.88476563,23360
0.61523438,0.90917969,-0.77832031,23363
0.44067383,1.03515625,-0.60742188,23366
0.36157227,1.11816406,-0.36279297,23390
0.39208984,1.09765625,0.00930023,23393
0.30932617,1.09765625,0.34838867,23396
0.15820313,1.171875,0.69482422,23420
-0.06628418,1.18847656,0.81298828,23423
-0.48828125,1.12988281,0.54980469,23426
-1.01367188,1.16894531,0.22753906,23451
-1.45117188,1.27636719,0.01291656,23454
-1.7734375,1.39355469,-0.05419922,23456
-1.88769531,1.54589844,0.05358887,23481
-1.73925781,1.64648438,0.28857422,23484
-1.50488281,1.68847656,0.72509766,23487
-1.06738281,1.61523438,1.09472656,23511
-0.52148438,1.58007813,1.36425781,23514
0.57373047,1.59375,2.16210938,23517
0.93017578,1.59765625,2.21484375,23541
0.78515625,1.58496094,1.98828125,23552
0.09301758,1.7890625,1.65820313,23555
-0.96923828,2.1796875,1.59277344,23562
-1.81640625,2.58398438,1.80371094,23564
-2.0703125,2.81054688,2.22851563,23592
-1.73632813,2.75976563,2.68945313,23595
-0.69482422,2.5,3.16992188,23598
0.63916016,2.14257813,3.69335938,23622
1.48339844,1.70507813,3.921875,23629
2.08203125,1.25488281,3.72070313,23632
2.56835938,0.87011719,3.38671875,23642
2.875,0.62207031,3.0625,23645
2.88671875,0.45019531,2.7890625,23672
2.61523438,0.40405273,2.5859375,23675
2.31054688,0.28295898,2.40039063,23678
2.09375,0.13415527,2.10742188,23703
1.99511719,-0.08258057,1.83886719,23705
1.84277344,-0.13806152,1.66210938,23708
1.67480469,-0.0645752,1.4765625,23733
1.53710938,0.06768799,1.26757813,23736
1.37792969,0.13403320000000002,1.16894531,23739
1.11621094,0.10528564,1.15917969,23763
0.88476563,0.03973389,1.06542969,23772
0.68212891,-0.03778076,1.00390625,23775
0.4921875,-0.05941772,0.97265625,23783
0.42822266,-0.10601807,0.90234375,23786
0.54736328,-0.1875,0.86669922,23814
0.83496094,-0.32397461,0.73681641,23824
1.17773438,-0.41479492,0.61083984,23827
1.41015625,-0.46264648,0.49584961,23834
1.54003906,-0.48876953,0.3527832,23849
1.6171875,-0.57324219,0.24645996,23870
1.61621094,-0.65429688,0.18579102,23873
1.54882813,-0.72558594,0.19384766,23876
1.34960938,-0.74853516,0.18603516,23884
1.08496094,-0.70849609,0.0324707,23888
0.7265625,-0.64306641,-0.10675049,23914
0.37451172,-0.63085938,-0.22961426,23917
-0.0274353,-0.6875,-0.36206055,23920
-0.38354492,-0.71484375,-0.48193359,23945
-0.77734375,-0.79101563,-0.59765625,23947
-1.18554688,-0.85595703,-0.65380859,23950
-1.57910156,-0.84716797,-0.65576172,23974
-1.90039063,-0.84326172,-0.61767578,23977
-2.1796875,-0.76025391,-0.52685547,23980
-2.25,-0.67382813,-0.37548828,24005
-2.20507813,-0.61474609,-0.28100586,24008
-2.16796875,-0.59472656,-0.26367188,24011
-2.12304688,-0.65966797,-0.34570313,24035
-2.0546875,-0.72705078,-0.39282227,24041
-1.890625,-0.81005859,-0.39331055,24044
-1.64257813,-0.93554688,-0.31860352,24056
-1.23632813,-1.01660156,-0.16198729999999997,24058
-0.93505859,-0.99267578,-0.016922,24086
-0.84277344,-0.91992188,-0.02082825,24089
-0.99804688,-0.82470703,-0.23010254,24091
-1.36425781,-0.71240234,-0.51806641,24116
-1.84082031,-0.66552734,-0.77050781,24119
-2.2421875,-0.671875,-0.89697266,24122
-2.5390625,-0.69384766,-0.91064453,24146
-2.65234375,-0.68212891,-0.86328125,24149
-2.41210938,-0.5859375,-0.7109375,24152
-1.91601563,-0.54589844,-0.4543457,24186
-1.02734375,-0.06732178,-0.82958984,24191
-0.2208252,-0.01206207,-0.60498047,24196
0.44897461,0.08355713,-0.42236328,24203
0.88720703,0.14099121,-0.30029297,24208
1.17285156,0.23901367,-0.17785645,24221
1.39355469,0.36328125,-0.04000854,24224
1.36328125,0.60009766,0.17687988,24241
1.15039063,0.75683594,0.1751709,24245
0.92333984,0.92382813,0.11212158,24258
0.68408203,1.00683594,0.04727173,24261
0.42382813,1.04882813,-0.03820801,24288
0.24743652,1.06835938,-0.04089355,24291
0.13134766,1.07226563,-0.00317955,24294
0.09423828,1.09375,0.09954834,24339
0.15734863,1.09082031,0.23181152,24355
0.28198242,1.10742188,0.33398438,24358
0.45092773,1.23144531,0.51611328,24372
0.61572266,1.36035156,0.70556641,24389
0.81689453,1.44433594,0.78808594,24393
0.96337891,1.63867188,0.65332031,24396
1.02246094,1.875,0.47949219,24405
0.93164063,2.06835938,0.28100586,24422
0.796875,2.1640625,0.13232422,24425
0.60205078,2.25976563,0.04345703,24429
0.26806641,2.05664063,-0.41162109,24432
0.13562012,2.1328125,-0.33520508,24439
-0.00920868,2.21875,-0.34399414,24442
-0.14709473,2.27539063,-0.50146484,24448
-0.22729492,2.31640625,-0.51464844,24451
-0.23291016,2.3671875,-0.19140625,24478
0.11395264,2.31054688,0.29638672,24481
0.63867188,2.14648438,0.78662109,24484
0.95556641,2.16015625,0.94726563,24509
0.68408203,2.43164063,0.68554688,24523
-0.54882813,2.74804688,-0.16125488,24540
-2.67382813,3.23828125,-1.06738281,24544
-5.23046875,3.73046875,-0.85205078,24547
-6.796875,3.81640625,0.90917969,24550
-6.2890625,3.06640625,3.54882813,24559
-4.296875,1.8984375,6.171875,24569
-1.13378906,0.48339844,7.5859375,24579
1.07226563,-0.68652344,7.63671875,24582
2.32421875,-1.265625,7.3359375,24610
3.37109375,-0.87060547,7.5234375,24613
3.7734375,-0.0803833,7.96875,24616
3.64257813,0.12207031,7.97265625,24640
2.86523438,-0.18530273,7.68359375,24643
1.58398438,-0.51953125,7.12890625,24647
0.37670898,-0.52587891,6.2890625,24670
-0.74853516,-0.52783203,5.6171875,24675
-1.65820313,-0.51953125,5.15234375,24679
-2.21484375,-0.12005615,5.171875,24691
-2.27929688,0.51757813,5.64453125,24696
-2.125,0.95507813,5.8359375,24721
-1.66699219,1.25585938,5.60546875,24724
-1.72265625,1.38964844,5.2734375,24727
-1.88867188,1.38867188,4.73046875,24751
-2.52929688,1.57128906,4.453125,24754
-3.29101563,1.66796875,4.2421875,24760
-3.453125,1.74414063,3.85546875,24771
-2.92578125,1.86425781,3.48632813,24777
-2.01757813,1.89550781,3.37109375,24801
-1.33007813,1.76269531,3.11523438,24804
-1.06640625,1.71191406,2.8828125,24809
-1.18359375,1.59667969,2.74804688,24832
-1.42675781,1.54394531,2.33398438,24835
-1.71289063,1.42773438,1.859375,24838
-1.81347656,1.48730469,1.36230469,24862
-1.62890625,1.61621094,1.16308594,24865
-1.34082031,1.54199219,1.24511719,24868
-1.11914063,1.46582031,1.06542969,24892
-1.20703125,1.30761719,0.65869141,24912
-1.52050781,0.828125,-0.10192871,24915
-1.72753906,0.22888184,-0.61621094,24920
-1.6640625,0.00617599,-1.19238281,24929
-1.76367188,0.34692383,-1.05273438,24933
-2.13085938,0.89697266,-0.93017578,24945
-2.1484375,1.14257813,-1.06640625,24953
-1.82128906,0.90039063,-1.3359375,24956
-1.74316406,0.35888672,-1.87304688,24983
-1.95507813,-0.14904785,-2.38476563,24986
-2.12695313,-0.15417479999999997,-2.6171875,24989
-2.15039063,0.00524902,-2.78125,25013
-1.89941406,0.13098145,-2.71679688,25016
-1.86914063,0.46459961,-2.15039063,25029
-2.03125,0.4777832,-1.9765625,25034
-2.12109375,0.4140625,-2.16015625,25037
-2.125,0.35693359,-2.03710938,25064
-2.22460938,0.53173828,-2.34375,25067
-2.63476563,0.64160156,-2.72265625,25070
-2.9765625,0.56884766,-2.7265625,25094
-2.98828125,0.58544922,-2.62304688,25097
-2.76171875,0.81982422,-2.39453125,25100
-2.55273438,0.91894531,-2.07421875,25131
-2.33007813,0.66748047,-1.98046875,25134
-2.16601563,0.99023438,-2.02539063,25137
-2.20117188,1.17382813,-1.9609375,25144
-2.3515625,0.75244141,-2.20117188,25148
-2.53320313,0.5546875,-2.36328125,25174
-2.51953125,0.75244141,-2.22851563,25179
-2.0625,0.87060547,-2.38085938,25182
-1.546875,0.95263672,-2.31445313,25195
