X,Y,Z,timestamp
0.1295166,-2.53320313,-0.68457031,15897
-0.078125,-2.203125,-0.578125,15902
-0.33447266,-1.94921875,-0.54638672,15927
-0.3918457,-1.8203125,-0.53369141,15932
-0.41650391,-1.92675781,-0.43896484,15942
-0.36523438,-2.15625,-0.359375,15948
-0.27636719,-2.59570313,-0.49755859,15953
-0.2890625,-3.05664063,-0.69677734,15977
-0.16662598,-3.22851563,-0.65869141,15987
0.03051758,-3.03515625,-0.91943359,15992
-0.22045898,-3.0234375,-1.06933594,15998
-0.24963379,-2.7578125,-0.86083984,16004
-0.17028809,-2.11914063,-1.046875,16028
-0.41479492,-2.07617188,-0.63085938,16038
-0.18395996,-2.21875,-0.41845703,16055
-0.34106445,-2.9921875,0.28271484,16061
0.00535965,-3.06054688,-0.64355469,16071
-0.63574219,-3.74804688,0.04901123,16076
0.44824219,-3.29882813,-0.13037109,16082
0.83740234,-3.77148438,-1.18359375,16088
-0.93017578,-4.24609375,-6.48828125,16098
-4.1015625,-3.90039063,-2.23828125,16104
-0.88183594,2.39453125,0.32885742,16132
-0.74511719,0.71875,-0.18811035,16133
-1.39941406,-3.80664063,-0.42504883,16134
-1.62890625,-3.4921875,0.01094055,16163
-2.02929688,-1.8984375,0.5625,16164
-2.26367188,-2.078125,0.87060547,16193
-2.28710938,-1.99023438,1.31542969,16194
-2.22851563,-1.28320313,1.52832031,16195
-2.31640625,-0.80908203,1.671875,16223
-2.578125,-0.81152344,1.88769531,16224
-3.18945313,0.26000977,2.8359375,16225
-3.02929688,-0.28417969,2.73242188,16250
-2.73632813,-1.49121094,1.58007813,16255
-2.44726563,-2.19335938,0.97509766,16260
-1.77441406,-2.57421875,0.70800781,16270
-1.41992188,-2.68554688,0.57080078,16275
-1.22167969,-2.734375,0.47021484,16300
-1.09667969,-2.6484375,0.4934082,16308
-1.1640625,-2.0078125,0.53076172,16313
-1.515625,-1.875,0.29516602,16320
-1.76757813,-2.16796875,0.13928223,16325
-1.68261719,-1.99511719,0.04925537,16350
-1.51660156,-1.78417969,0.03381348,16359
-1.37695313,-1.79296875,-0.05679321,16364
-1.29101563,-1.73046875,-0.36694336,16370
-1.35351563,-1.55371094,-0.53173828,16376
-1.37402344,-1.39746094,-0.27539063,16401
-1.40332031,-1.46582031,-0.09405518,16410
-1.35253906,-1.75390625,-0.01213074,16415
-1.28320313,-2.078125,0.07867432,16421
-1.19140625,-2.18359375,0.25463867,16427
-0.93359375,-2.30078125,0.37109375,16451
-0.73681641,-2.765625,0.11804199,16461
-0.66845703,-3.45898438,-0.23266602,16478
-0.62597656,-3.35351563,-0.62207031,16484
-0.77587891,-2.64648438,-0.74755859,16494
-0.71777344,-2.25195313,-0.71679688,16499
-0.54248047,-2.13671875,-0.62304688,16505
-0.52441406,-2.16796875,-0.66015625,16510
-0.50048828,-2.31054688,-0.67089844,16522
-0.49194336,-2.55859375,-0.60644531,16528
-0.53710938,-2.46289063,-0.61425781,16552
-0.65136719,-2.34375,-0.62011719,16557
-0.64453125,-2.6015625,-0.58837891,16563
-0.80859375,-2.41992188,-0.45019531,16572
-0.71484375,-1.65429688,-0.19812012,16579
-0.58691406,-1.46679688,-0.02563477,16602
-0.58447266,-2.11914063,0.15844727,16613
-0.46264648,-2.37890625,0.35205078,16630
-0.40405273,-2.30078125,0.35009766,16636
-0.3671875,-2.52148438,0.26098633,16641
-0.23352051,-2.8671875,0.16052246,16646
-0.15795898,-2.82617188,-0.09918213,16653
-0.26733398,-2.73242188,-0.40063477,16663
-0.17431641,-2.66796875,-0.59277344,16673
-0.18041992,-2.21289063,-0.54882813,16680
-0.22778320000000005,-2.21484375,-0.44433594,16703
-0.23913574,-2.60742188,-0.32202148,16709
-0.25097656,-2.73828125,-0.35058594,16715
-0.27416992,-2.66210938,-0.34863281,16723
-0.23034668,-2.40234375,-0.33984375,16731
-0.19274902,-2.23828125,-0.29370117,16744
-0.18237305,-2.2109375,-0.33813477,16765
-0.17224121,-2.296875,-0.29077148,16771
-0.10302734,-2.37109375,-0.29418945,16776
-0.09161377,-2.26367188,-0.27832031,16784
-0.14465332,-2.44726563,-0.2376709,16789
-0.14013672,-2.64453125,-0.19543457,16814
-0.1484375,-2.65625,-0.24621582,16819
-0.19323729999999997,-2.63476563,-0.29614258,16832
-0.10784912,-2.46484375,-0.15136719,16838
0.04696655,-2.13476563,0.17358398,16843
0.15026855,-3.42773438,-0.44555664,16854
-0.08428955,-3.20117188,-1.10449219,16860
-0.45874023,-2.796875,-1.02539063,16884
-0.11663818,-3.09570313,-1.13183594,16889
-0.28710938,-3.11914063,-1.00585938,16900
-0.48632813,-3.0703125,-1.31933594,16906
-0.99853516,-3.10742188,-0.95263672,16911
-0.94482422,-1.38671875,0.546875,16935
-0.38842773,-1.09765625,1.34179688,16939
-0.52685547,-1.50683594,1.38964844,16944
-0.80078125,-1.55078125,1.5078125,16955
-0.54248047,-1.76660156,1.1484375,16968
-0.62011719,-2.34960938,0.73632813,16975
-0.58251953,-2.48632813,0.19567871,16985
-0.81347656,-2.49804688,-0.17590332,16996
-0.34301758,-1.0546875,0.61035156,17026
-0.40136719,-1.44140625,0.31689453,17031
-0.42724609,-1.703125,0.23388672,17036
-0.34741211,-2.0859375,0.19836426,17046
-0.41601563,-2.77929688,0.065979,17052
-0.41992188,-2.87304688,-0.06420898,17076
-0.32666016,-2.45703125,-0.14245605,17081
-0.14782715,-1.91699219,-0.11962891,17086
-0.11529541,-1.71484375,-0.13745117,17096
-0.22167969,-1.94238281,0.02210999,17101
-0.19055176,-2.22265625,-0.08575439,17127
-0.23828125,-2.24609375,-0.23217773,17131
-0.23779297,-2.16992188,-0.22106934,17137
-0.25317383,-2.33007813,-0.12634277,17147
-0.1875,-2.484375,-0.10375977,17162
-0.25561523,-2.35351563,-0.10565186,17168
-0.02197266,-2.4765625,-0.19714355,17174
0.01203918,-2.85546875,-0.32080078,17197
0.11755371,-2.9609375,-0.26586914,17205
0.18383789,-2.96484375,-0.61230469,17210
-0.01365662,-3.1328125,-0.45336914,17217
0.11639404,-2.67773438,-0.37548828,17238
0.12463379,-2.65039063,-0.61816406,17244
0.00353241,-3.1484375,-0.99511719,17249
-0.16210938,-2.83007813,-0.67431641,17258
-0.04418945,-3.12890625,-0.82177734,17288
-0.33911133,-3.56640625,-0.87548828,17293
-0.32299805,-2.93945313,-0.67919922,17298
-0.30810547,-2.62890625,-0.78027344,17308
-0.61816406,-2.83007813,-0.8671875,17313
-0.71142578,-2.54492188,-0.5546875,17338
-0.31176758,-1.93554688,0.16833496,17343
-0.17370605,-2.390625,-0.53320313,17357
-0.47583008,-3.98242188,-0.97802734,17363
-0.97460938,-4.09765625,-4.95703125,17368
-4.19140625,-4.38671875,-2.25976563,17379
-1.24121094,0.64257813,0.47680664,17391
-1.20703125,0.31787109,0.10809326,17399
-1.82128906,-3.87890625,0.00311279,17407
-1.74609375,-3.76367188,0.37280273,17419
-1.77539063,-2.13867188,0.48583984,17426
-1.79492188,-2.21484375,0.42675781,17450
-1.78515625,-2.27734375,0.37451172,17455
-1.93066406,-1.77148438,0.56054688,17461
-2.03515625,-1.40527344,0.65234375,17470
-2.07617188,-1.44042969,0.71435547,17478
-2.10742188,-1.26757813,0.79980469,17502
-2.19335938,-1.18261719,1.06542969,17509
-2.1015625,-1.39453125,1.09863281,17516
-2.03320313,-1.6875,0.89306641,17529
-2.18359375,-1.51953125,0.96337891,17536
-2.11328125,-1.68457031,1.08789063,17544
-1.85839844,-1.93652344,1.28710938,17550
-1.49316406,-1.82617188,1.51855469,17567
-1.36328125,-1.66894531,1.38769531,17573
-1.56152344,-1.69140625,1.00390625,17584
-1.66308594,-1.91113281,0.60546875,17591
-1.66796875,-2.03515625,0.24694824,17600
-1.62792969,-1.97851563,-0.07019043,17605
-1.50292969,-1.92480469,-0.21484375,17631
-1.5546875,-1.84082031,-0.26318359,17635
-1.51074219,-2.05859375,-0.34448242,17640
-1.52929688,-2.26953125,-0.42431641,17651
-1.56542969,-2.2109375,-0.49243164,17656
-1.61035156,-2.33789063,-0.4831543,17681
-1.57226563,-2.37109375,-0.41699219,17686
-1.54199219,-2.171875,-0.32055664,17691
-1.4140625,-2.10351563,-0.12182617,17701
-1.25488281,-2.25585938,-0.0191803,17706
-1.22851563,-2.37695313,0.05810547,17731
-1.11914063,-2.29101563,0.18005371,17736
-1.00878906,-2.25585938,0.15014648,17741
-0.94433594,-2.25585938,0.23010254,17752
-0.57519531,-2.26953125,0.15087891,17782
-0.42382813,-2.56835938,-0.16284179999999998,17787
-0.4362793,-2.90429688,-0.41357422,17792
-0.3828125,-2.63867188,-0.54101563,17802
-0.28027344,-2.21875,-0.53076172,17807
-0.29321289,-2.34960938,-0.55957031,17832
-0.31713867,-2.66210938,-0.66894531,17837
-0.34472656,-2.6796875,-0.42822266,17842
-0.17224121,-2.02539063,0.00094175,17852
-0.09619141,-1.72460938,0.19006348,17857
-0.02120972,-1.98925781,0.34594727,17883
0.04177856,-2.16210938,0.4309082,17887
0.06884766,-2.15039063,0.45117188,17899
-0.01062012,-2.21679688,0.35229492,17905
0.00322914,-2.25195313,0.08172607,17909
-0.12347412,-2.31835938,-0.07806396,17933
-0.04611206,-2.02539063,-0.21911621,17938
0.01681519,-1.68945313,0.00555038,17943
-0.01477814,-2.08007813,0.15087891,17953
-0.01577759,-2.46875,0.28857422,17958
-0.08209229,-2.90234375,0.31323242,17984
-0.13293457,-2.94726563,0.27368164,18000
-0.09484863,-2.83789063,0.1751709,18016
-0.15258789,-2.9765625,0.07519531,18023
-0.07409668,-2.90429688,-0.050354,18027
0.00210953,-2.79882813,-0.09155273,18033
-0.05233765,-2.81640625,-0.2722168,18039
-0.21179199,-2.82617188,-0.38085938,18050
-0.0803833,-2.22070313,-0.41503906,18056
-0.09454346,-2.37695313,-0.49951172,18068
-0.15600586,-2.72851563,-0.4543457,18074
-0.17102051,-2.69140625,-0.39135742,18079
-0.23303223,-2.65820313,-0.38916016,18105
-0.17114258,-2.53125,-0.43212891,18110
-0.19628906,-2.71679688,-0.49121094,18115
-0.27758789,-2.53710938,-0.50927734,18124
-0.33935547,-2.69921875,-0.55664063,18134
-0.45605469,-2.92773438,-0.60058594,18145
-0.52978516,-2.7578125,-0.56103516,18150
-0.54882813,-2.39648438,-0.50390625,18175
-0.62548828,-2.32617188,-0.38867188,18185
-0.58544922,-2.43554688,-0.30224609,18190
-0.73486328,-2.50390625,-0.20861816,18196
-0.81884766,-2.42382813,-0.11499023,18201
-0.85205078,-2.24804688,-0.14733887,18226
-0.85107422,-2.20703125,-0.12634277,18230
-0.890625,-2.2890625,-0.13415527,18236
-0.97412109,-2.44921875,-0.03125,18246
-0.96972656,-2.37109375,-0.05078125,18251
-0.99902344,-1.95019531,-0.09448242,18276
-0.94921875,-1.64550781,-0.04092407,18281
-0.91455078,-1.87011719,0.04699707,18287
-0.84570313,-2.18554688,0.29272461,18296
-0.84472656,-2.32617188,0.36401367,18304
-0.65087891,-2.04492188,0.42749023,18316
-0.57714844,-1.6328125,0.31591797,18321
-0.72753906,-1.75292969,0.26025391,18346
-0.59472656,-2.12304688,0.20410156,18355
-0.54541016,-2.30273438,0.12512207,18360
-0.51171875,-2.22851563,-0.00746155,18367
-0.46899414,-2.37695313,-0.04443359,18372
-0.49780273,-2.24609375,-0.1361084,18397
-0.58837891,-2.21875,-0.12207031,18402
-0.58300781,-2.43164063,-0.0480957,18422
-0.63623047,-2.75195313,-0.02935791,18428
-0.54394531,-2.79492188,-0.14758301,18439
-0.56738281,-2.66992188,-0.24462891,18444
-0.56445313,-2.81835938,-0.48144531,18450
-0.78564453,-2.76953125,-0.42797852,18456
-0.63378906,-2.33203125,-0.1282959,18467
-0.52783203,-2.40234375,0.01211548,18473
-0.54101563,-2.59960938,-0.16943359,18498
-0.51269531,-2.29492188,-0.29907227,18507
-0.45263672,-2.22265625,-0.24035645,18524
-0.41235352,-2.66992188,-0.34838867,18530
-0.45922852,-3.0390625,-0.44506836,18534
-0.35620117,-3.03710938,-0.50390625,18540
-0.2800293,-2.93164063,-0.58691406,18548
-0.11407471,-2.80664063,-0.6796875,18557
0.03302002,-2.68945313,-0.86474609,18568
0.0118103,-2.54492188,-0.79248047,18574
-0.07946777,-2.65625,-0.60449219,18599
-0.07427979,-3.01367188,-0.58105469,18608
-0.15820313,-3.06640625,-0.64892578,18613
-0.09289551,-2.69140625,-0.43725586,18619
-0.09014893,-2.7890625,-0.54589844,18625
-0.19714355,-2.83398438,-0.58251953,18649
-0.23120117,-2.90820313,-0.36767578,18660
-0.02360535,-2.72851563,-0.62060547,18665
-0.26342773,-2.51757813,-0.79980469,18671
-0.3996582,-2.33007813,-0.58544922,18676
-0.3046875,-2.24804688,-0.25708008,18700
-0.31030273,-2.36914063,0.43847656,18710
-0.54589844,-3.44921875,-0.25830078,18721
-0.28564453,-3.22070313,-0.34301758,18726
-0.21520996,-3.51953125,-0.1607666,18750
0.44848633,-3.47460938,-2.13476563,18761
-2.45703125,-4.76171875,-3.9375,18765
-2.671875,-3.11132813,-0.25073242,18771
-0.36254883,1.2578125,0.23083496,18777
-1.20800781,-1.0625,-0.12866211,18800
-1.66601563,-3.1796875,0.15893555,18811
-1.90820313,-2.57617188,0.73486328,18828
-1.97460938,-1.77148438,1.4609375,18834
-1.98925781,-1.95214844,1.61816406,18839
-2.22070313,-2.0703125,1.67871094,18845
-2.22851563,-1.66601563,1.68261719,18851
-2.1796875,-1.40332031,1.19433594,18862
-2.42382813,-1.34863281,1.16210938,18871
-2.03320313,-1.48339844,1.31445313,18876
-1.69140625,-1.25292969,1.11523438,18901
-1.81835938,-1.42578125,1.04980469,18906
-1.73535156,-1.71386719,1.16015625,18911
-1.55371094,-1.71777344,0.72949219,18921
-1.72167969,-1.72558594,0.65869141,18930
-1.55175781,-1.72851563,0.41015625,18943
-1.66699219,-1.60742188,0.21630859,18949
-1.453125,-1.53222656,0.37817383,18972
-0.88134766,-1.60058594,0.46655273,18980
-0.78515625,-1.546875,0.75195313,18997
-0.79003906,-1.57324219,0.76806641,19003
-1.15039063,-2.04296875,0.51660156,19014
-1.39746094,-2.4140625,0.26757813,19019
-1.49121094,-2.359375,0.07641602,19025
-1.54394531,-2.26953125,-0.02555847,19031
-1.55957031,-2.0703125,-0.09448242,19042
-1.51660156,-1.61425781,-0.11724854,19048
-1.54003906,-1.55664063,-0.24768066,19073
-1.58496094,-1.99121094,-0.54882813,19077
-1.68652344,-2.58007813,-0.66455078,19099
-1.73339844,-2.98828125,-0.59521484,19105
-1.71777344,-3.12695313,-0.54980469,19111
-1.68164063,-3.19921875,-0.69580078,19117
-1.703125,-3.12890625,-0.76904297,19123
-1.62988281,-3.02148438,-0.66552734,19127
-1.52539063,-2.875,-0.66064453,19153
-1.56445313,-2.70703125,-0.83691406,19166
-1.51855469,-2.6171875,-0.80419922,19183
-1.5,-2.73828125,-0.67871094,19189
-1.45410156,-2.87890625,-0.69384766,19200
-1.54492188,-3.04101563,-0.73535156,19217
-1.4375,-3.17578125,-0.671875,19223
-1.18359375,-2.97851563,-0.64697266,19232
-1.08691406,-2.8828125,-0.67773438,19237
-0.96679688,-2.859375,-0.67333984,19243
-0.66992188,-2.5078125,-0.55957031,19250
-0.28857422,-2.37695313,-0.53271484,19255
0.06173706,-2.37304688,-0.44140625,19265
0.72900391,-2.37109375,-0.28588867,19270
0.90625,-2.36328125,-0.15905762,19295
1.0078125,-2.47460938,-0.17089844,19300
1.30761719,-2.34765625,-0.28710938,19315
1.30371094,-2.4453125,-0.29638672,19335
1.37109375,-2.59375,-0.14379883,19341
1.51171875,-2.6953125,0.00539398,19352
1.56054688,-2.65234375,0.08587646,19358
1.4609375,-2.63476563,0.18286133,19369
1.23339844,-2.44140625,0.38061523,19375
0.85009766,-2.13671875,0.58642578,19380
0.30078125,-2.06445313,0.75048828,19405
-0.04553223,-1.78613281,0.93652344,19418
-0.28710938,-1.41308594,1.18554688,19436
-0.50292969,-1.24902344,1.36425781,19442
-0.81152344,-1.32128906,1.42382813,19448
-1.16210938,-1.61914063,1.44140625,19453
-1.42089844,-1.65234375,1.4921875,19459
-1.56933594,-1.60253906,1.40039063,19470
-1.7421875,-1.3984375,1.40625,19476
-1.86230469,-1.21582031,1.54199219,19481
-1.88183594,-1.32617188,1.48828125,19506
-1.97460938,-1.50195313,1.32910156,19521
-2.0,-1.81054688,1.14453125,19526
-1.93847656,-2.125,1.00878906,19532
-1.77539063,-2.32226563,0.82177734,19538
-1.75,-2.33007813,0.69824219,19547
-1.70214844,-2.36914063,0.51074219,19555
-1.67382813,-2.60546875,0.33691406,19567
-1.58300781,-2.99023438,0.34082031,19572
-1.34863281,-3.13867188,0.2980957,19597
-1.21386719,-3.01953125,0.22229004,19605
-1.11035156,-2.83789063,0.19238281,19610
-1.04980469,-2.87890625,0.07263184,19617
-0.98876953,-2.98828125,0.07281494,19622
-0.98925781,-3.03515625,0.0506897,19647
-0.89404297,-3.22070313,-0.14404297,19656
-0.89501953,-3.63085938,-0.31347656,19673
-0.89501953,-3.93164063,-0.22216797,19679
-0.79003906,-4.0,-0.22753906,19690
-0.59570313,-3.96875,-0.37084961,19694
-0.58837891,-4.20703125,-0.56640625,19700
-0.54345703,-4.640625,-0.71582031,19706
-0.39355469,-4.75390625,-0.87890625,19718
-0.54248047,-4.41015625,-0.79541016,19723
-0.47412109,-4.05859375,-0.49780273,19748
-0.09991455,-4.046875,-0.48779297,19757
-0.16564941,-3.93554688,-0.49902344,19762
-0.32495117,-3.83007813,-0.96826172,19768
-0.45043945,-3.87890625,-1.42089844,19774
-0.48266602,-3.82421875,-1.546875,19799
-0.48730469,-3.6953125,-1.56933594,19808
-0.62109375,-3.53125,-1.63867188,19813
-0.90771484,-3.41601563,-1.45703125,19819
-0.88867188,-3.22265625,-1.38378906,19824
-0.77392578,-3.0,-1.19433594,19849
-0.75048828,-3.08984375,-1.08398438,19854
-0.74658203,-2.67578125,-1.00976563,19860
-0.80419922,-2.03515625,-0.56933594,19869
-0.75146484,-1.61328125,-0.33374023,19876
-0.54785156,-1.61425781,-0.36621094,19899
-0.53271484,-1.67285156,-0.45458984,19910
-0.60351563,-1.66601563,-0.04550171,19915
-0.546875,-1.17382813,0.09442139,19921
-0.54736328,-1.015625,0.20861816,19925
-0.35913086,-1.5625,0.41699219,19950
-0.28979492,-1.42773438,0.63134766,19960
-0.33618164,-0.84228516,0.59326172,19970
-0.20166016,-0.69824219,0.8359375,19977
-0.13012695,-0.51318359,0.48632813,20000
-0.03094482,-0.32714844,-0.53222656,20011
-0.35766602,-0.78369141,-0.69140625,20016
-0.15100098,-1.44238281,-0.27661133,20022
0.02832031,-1.4609375,0.00911713,20027
-0.01446533,-2.01757813,0.05718994,20051
-0.05221558,-2.31835938,0.16345215,20062
-0.27758789,-2.53125,0.19909668,20067
-0.41650391,-3.07421875,0.79589844,20073
-0.19763184,-2.15234375,0.71972656,20079
0.36279297,-2.234375,0.51708984,20091
0.24279785,-1.71484375,0.36523438,20111
-0.15625,-2.29882813,0.41699219,20118
-0.00471878,-2.9140625,-0.00817108,20129
-0.05175781,-2.96679688,-0.39526367,20135
-0.09887695,-2.93945313,-0.26171875,20140
-0.28198242,-2.71289063,0.04501343,20151
-0.50537109,-2.48242188,-0.05944824,20156
-0.64941406,-2.47265625,-0.28515625,20182
-0.75244141,-2.87695313,-0.35693359,20186
-0.81396484,-3.0859375,-0.00405502,20191
-0.83251953,-2.84765625,0.37646484,20202
-0.92822266,-2.53125,-0.02915955,20206
-0.91259766,-2.49609375,-0.46069336,20232
-0.93505859,-2.37695313,0.11779785,20237
-1.02050781,-2.203125,0.8359375,20241
-0.92724609,-2.13085938,0.99951172,20252
-0.73291016,-2.05078125,0.54052734,20257
-0.58496094,-1.82324219,-0.12329102,20282
-0.83007813,-2.33007813,-0.25463867,20298
-0.64550781,-2.69140625,-0.39599609,20303
-1.00878906,-2.12695313,0.07733154,20309
-0.89355469,-2.25,0.35668945,20314
-1.203125,-2.13671875,0.34301758,20322
-1.54980469,-1.09179688,0.90429688,20327
-1.26757813,-1.02734375,1.11816406,20353
-1.11816406,-1.75,1.02441406,20357
-1.00195313,-1.9375,1.02734375,20365
-0.88330078,-2.27929688,0.88427734,20373
-0.77148438,-2.77539063,0.50585938,20378
-0.67089844,-2.77929688,0.32910156,20403
-0.55761719,-2.65429688,0.37304688,20408
-0.4296875,-2.60351563,0.82714844,20416
-0.16967773,-2.84570313,0.47729492,20433
-0.13806152,-3.02148438,-0.20446777,20438
-0.3046875,-3.32421875,-0.25439453,20444
-0.44482422,-3.49804688,0.0645752,20453
-0.48193359,-3.57421875,0.25585938,20459
-0.52441406,-3.60351563,0.01403046,20484
-0.66992188,-3.9375,-1.16015625,20491
-1.21875,-4.06640625,0.08483887,20501
-0.15026855,-2.92382813,-0.11248779,20507
-0.71240234,-1.65039063,-0.11279297,20511
-0.93408203,-2.52929688,-0.10882568,20524
-1.5234375,-2.88671875,0.75097656,20534
-1.47265625,-2.63085938,0.84228516,20544
-1.79980469,-1.90234375,0.89990234,20551
-1.40820313,-2.06835938,0.76757813,20574
-1.515625,-1.890625,0.82080078,20579
-1.4296875,-1.37597656,0.71923828,20585
-1.4296875,-1.38183594,0.55761719,20595
-1.37890625,-1.58496094,0.45800781,20600
-1.41210938,-1.26367188,0.33691406,20625
-1.55566406,-1.20703125,0.0993042,20630
-1.39746094,-1.78417969,-0.12976074,20636
-1.38769531,-2.09179688,-0.35522461,20645
-1.38769531,-2.09179688,-0.35522461,20650
-1.56933594,-1.70507813,-0.12219238,20675
-1.43164063,-1.28125,-0.00182438,20687
-1.640625,-1.83984375,0.52490234,20692
-1.36523438,-1.95800781,0.79248047,20698
-1.1171875,-1.7265625,0.97607422,20704
-0.87060547,-1.49707031,1.18457031,20716
-0.48486328,-1.1640625,1.40625,20732
-0.12866211,-1.26074219,1.49316406,20738
0.00122452,-1.72070313,1.42871094,20744
0.18981934,-2.10351563,1.3515625,20756
0.42529297,-2.20898438,1.13867188,20761
0.57275391,-2.1640625,0.88867188,20787
0.80078125,-2.30859375,0.6015625,20792
1.00488281,-2.171875,0.375,20797
0.95751953,-1.69433594,0.03074646,20806
1.0546875,-1.41796875,-0.57226563,20822
1.17285156,-1.62304688,-0.92041016,20828
0.92138672,-2.11914063,-0.70117188,20839
0.65136719,-2.390625,-0.21789551,20846
0.4465332,-2.74804688,0.0625,20851
0.32958984,-3.04101563,0.15124512,20877
0.25097656,-3.22070313,0.05819702,20890
0.19262695,-3.38671875,-0.11816406,20894
0.11956787,-3.43359375,-0.51708984,20900
0.12756348,-3.09179688,-0.92578125,20906
0.03469849,-2.76171875,-1.10351563,20917
-0.01174927,-2.74414063,-1.27539063,20922
-0.17272949,-3.04492188,-1.24511719,20947
-0.37646484,-3.45898438,-0.9609375,20957
-0.66845703,-3.55859375,-0.88867188,20974
-0.69335938,-2.94726563,-0.87597656,20980
-0.97412109,-3.28515625,-1.53613281,20991
-1.23339844,-3.5234375,-1.65332031,20998
-1.43847656,-3.29296875,-1.74121094,21007
-1.56640625,-3.22851563,-1.71582031,21018
-1.61816406,-3.37304688,-1.5078125,21023
-1.83007813,-3.39257813,-0.98095703,21048
-2.01953125,-3.38867188,-0.61279297,21058
-2.05859375,-3.5625,-0.4597168,21072
-1.91308594,-3.50390625,-0.44140625,21078
-2.47851563,-4.04296875,-0.18444824,21083
-2.57226563,-3.84570313,0.11328125,21089
-2.109375,-2.19921875,0.91992188,21099
-1.88964844,-1.31835938,1.53613281,21104
-2.08203125,-1.65820313,1.54199219,21129
-2.40234375,-2.18945313,1.25292969,21137
-2.56835938,-3.05859375,0.81445313,21142
-2.6328125,-4.1328125,0.08923339999999999,21149
-2.8359375,-4.9609375,-0.57421875,21161
-2.70703125,-4.58203125,-0.53222656,21169
-2.69921875,-3.60546875,-0.53173828,21176
-2.42578125,-3.5625,-0.50830078,21199
-2.32226563,-3.91210938,-0.08630371,21210
-2.109375,-3.09179688,0.28320313,21215
-1.85449219,-2.25195313,0.23950195,21221
-1.38671875,-2.02734375,-0.18176270000000003,21227
-1.05175781,-2.33984375,-0.43041992,21240
-0.97265625,-2.93945313,-0.47241211,21261
-0.79931641,-3.3046875,-0.61181641,21267
-0.56542969,-3.5546875,-0.703125,21278
-0.50146484,-3.6953125,-0.44580078,21284
-0.47216797,-3.75585938,-0.02229309,21295
-0.28100586,-3.37304688,0.23999023,21301
0.36206055,-2.00195313,0.09802246,21305
0.83984375,-0.64453125,-0.05130005,21330
0.98046875,-0.16198729999999997,-0.19836426,21337
1.07421875,-0.40942383,-0.25830078,21345
0.9375,-0.86230469,-0.46240234,21351
0.69042969,-1.21875,-0.57421875,21356
0.51708984,-1.63964844,-0.60644531,21381
0.11694336,-2.18945313,-0.41943359,21396
0.11920166,-1.6640625,-0.38696289,21412
0.21289063,-0.91308594,-0.37231445,21418
0.16198729999999997,-0.79443359,-0.58886719,21424
0.06726074,-1.328125,-0.84863281,21429
-0.04986572,-1.86621094,-1.03417969,21435
-0.31225586,-2.1015625,-0.98095703,21440
-0.48168945,-2.26367188,-0.73339844,21451
-0.44189453,-2.42382813,-0.60498047,21456
-0.46435547,-2.39257813,-0.36572266,21482
-0.72314453,-2.19140625,0.1171875,21487
-0.85009766,-2.01171875,0.53369141,21491
-0.85693359,-1.7109375,0.54248047,21502
-1.06542969,-1.80957031,0.35766602,21507
-1.21582031,-2.36523438,0.37768555,21532
-1.34472656,-2.71289063,0.72802734,21537
-1.26367188,-2.51367188,0.94433594,21548
-1.06347656,-2.31640625,1.02050781,21554
-0.98974609,-2.22460938,0.89746094,21559
-0.9921875,-2.19726563,0.74951172,21582
-0.96923828,-1.96191406,0.50439453,21587
-0.84960938,-1.81152344,0.29980469,21599
-0.74609375,-1.95996094,0.12414551,21605
-0.80908203,-2.08789063,0.13830566,21610
-1.02148438,-1.88671875,0.04385376,21633
-1.34375,-1.9921875,0.01777649,21638
-1.17773438,-2.00195313,-0.03799438,21649
-0.94677734,-1.80078125,-0.40991211,21655
-0.94628906,-1.61230469,-0.56640625,21660
-0.85205078,-1.80566406,-0.60546875,21683
-0.85839844,-2.46875,-0.44360352,21700
-0.91845703,-2.44140625,-0.26000977,21705
-0.82910156,-2.14453125,-0.28491211,21711
-0.68896484,-2.3046875,-0.26196289,21717
-0.67431641,-2.22851563,-0.09649658,21723
-0.75390625,-2.3125,-0.11505127,21731
-0.80957031,-2.78125,-0.32080078,21744
-0.68359375,-2.86914063,-0.42895508,21751
-0.58105469,-2.6328125,-0.30932617,21774
-0.61914063,-2.59179688,-0.07598877,21779
-0.69384766,-2.87695313,0.15698242,21784
-0.64208984,-2.68359375,0.0352478,21794
-0.93066406,-2.71875,0.16308594,21799
-0.8984375,-2.99804688,0.44287109,21824
-0.90966797,-2.73828125,0.43896484,21835
-0.99658203,-2.73828125,0.23693848,21840
-1.03027344,-3.203125,0.06939697,21846
-1.08789063,-3.64453125,-0.15185547,21852
-1.16992188,-3.78515625,-0.19812012,21875
-1.05761719,-3.69921875,-0.17346191,21880
-1.08886719,-3.55859375,-0.12371826,21886
-1.23925781,-3.71679688,-0.059204099999999996,21895
-1.25878906,-3.70898438,0.08044434,21900
-1.37695313,-3.21679688,0.03985596,21925
-1.49902344,-3.13476563,0.05160522,21937
-1.36621094,-2.88671875,0.04037476,21942
-1.27929688,-2.46289063,0.13098145,21948
-1.3046875,-2.26953125,0.21203613,21954
-1.30078125,-2.15625,0.29174805,21965
-1.40722656,-2.26367188,0.30737305,21971
-1.48925781,-2.36914063,0.23352051,21996
-1.40820313,-2.3828125,0.04232788,22000
-1.30761719,-2.50195313,-0.23962402,22021
-1.16308594,-2.48828125,-0.35375977,22027
