X,Y,Z,timestamp
-1.234375,-3.62109375,-1.00683594,15511
-1.17675781,-3.57226563,-0.96289063,15522
-1.15039063,-3.80859375,-0.77001953,15526
-1.16015625,-3.98632813,-0.58056641,15552
-1.21386719,-4.05859375,-0.44067383,15562
-1.25585938,-3.99023438,-0.34130859,15579
-1.20214844,-3.86914063,-0.23266602,15584
-1.08398438,-3.76757813,-0.17102051,15596
-0.98388672,-3.4921875,-0.13903809,15613
-0.87207031,-3.31054688,-0.45117188,15618
-0.85546875,-3.25585938,-0.75097656,15629
-0.96435547,-3.06835938,-0.75683594,15646
-0.97021484,-2.83984375,-0.73339844,15651
-0.98242188,-2.78320313,-0.60253906,15654
-1.01367188,-2.95898438,-0.54248047,15663
-1.00976563,-3.1640625,-0.62646484,15668
-1.14160156,-3.24804688,-0.76074219,15672
-1.23242188,-2.9140625,-0.97802734,15682
-1.21386719,-2.4140625,-1.28320313,15686
-1.21875,-1.671875,-1.47753906,15712
-1.78027344,-1.41308594,-1.43457031,15731
-2.03515625,-1.57324219,-1.44335938,15745
-2.24023438,-1.8671875,-1.47265625,15750
-2.01171875,-1.66015625,-1.70214844,15765
-2.16015625,-1.53613281,-1.75585938,15781
-2.3828125,-2.453125,-1.85546875,15786
-1.86425781,-3.24609375,-2.19140625,15790
-1.67089844,-3.12890625,-2.36132813,15794
-1.59472656,-2.65234375,-2.63476563,15798
-1.2578125,-2.00195313,-2.58984375,15803
-0.92236328,-1.3828125,-2.26953125,15815
-0.81835938,-1.2890625,-2.10742188,15832
-0.80029297,-1.36035156,-2.09375,15836
-1.05859375,-1.92382813,-2.09375,15841
-0.92773438,-2.33007813,-2.22460938,15852
-1.01464844,-2.265625,-2.2421875,15856
-1.28613281,-2.42773438,-2.21875,15882
-1.45117188,-3.05273438,-2.11523438,15900
-1.63867188,-3.6875,-2.00976563,15917
-1.47949219,-3.60742188,-2.13671875,15922
-1.10449219,-2.8359375,-2.36328125,15933
-0.99121094,-2.26953125,-2.484375,15945
-1.05566406,-2.28710938,-2.41992188,15949
-1.04199219,-2.30273438,-2.43164063,15954
-1.03222656,-2.41015625,-2.45898438,15967
-0.95703125,-2.5078125,-2.59375,15984
-0.859375,-2.44726563,-2.62695313,15989
-0.92236328,-2.64648438,-2.54882813,16001
-1.01074219,-3.11328125,-2.38867188,16018
-1.02734375,-3.33398438,-2.26953125,16023
-0.93310547,-3.28710938,-2.296875,16035
-0.95068359,-3.27929688,-2.22265625,16052
-0.98779297,-3.4296875,-2.03515625,16068
-0.93652344,-3.484375,-1.96484375,16073
-0.84179688,-3.09960938,-1.90429688,16085
-0.74804688,-2.62695313,-1.93554688,16102
-0.74707031,-2.73046875,-1.89160156,16106
-0.84179688,-3.00585938,-1.9375,16110
-0.93554688,-3.18359375,-2.05664063,16115
-1.05175781,-3.37304688,-1.99316406,16119
-1.16113281,-3.65039063,-2.04492188,16123
-1.11230469,-3.49609375,-2.17382813,16136
-1.16210938,-3.015625,-2.3515625,16141
-1.14355469,-2.41601563,-2.51757813,16145
-1.08984375,-2.32421875,-2.44140625,16152
-1.19433594,-2.640625,-2.234375,16156
-1.15917969,-2.82421875,-1.78417969,16182
-1.14746094,-2.7890625,-1.90039063,16186
-1.18359375,-2.70703125,-2.05664063,16203
-1.40234375,-2.87695313,-1.89453125,16209
-1.4296875,-2.6484375,-2.1875,16220
-1.10546875,-2.22070313,-2.7734375,16225
-0.96728516,-2.203125,-2.83007813,16237
-1.140625,-2.6484375,-2.7421875,16252
-1.45996094,-3.40429688,-2.62890625,16256
-1.73046875,-4.0703125,-2.41015625,16260
-2.04101563,-4.3046875,-2.18359375,16272
-2.2578125,-4.32421875,-2.12109375,16277
-2.15429688,-4.23828125,-2.11328125,16302
-2.04101563,-3.84375,-2.34570313,16322
-1.97558594,-3.34375,-2.57226563,16326
-2.27929688,-3.13671875,-2.34179688,16331
-2.36523438,-3.02539063,-2.45507813,16339
-2.25585938,-3.0859375,-2.6875,16344
-2.16601563,-3.34179688,-2.63867188,16356
-2.00390625,-3.31835938,-2.46875,16362
-1.92578125,-3.06054688,-2.36523438,16372
-1.87402344,-3.2421875,-2.3046875,16382
-1.84472656,-3.56835938,-2.2421875,16389
-1.75097656,-3.578125,-2.18359375,16412
-1.56933594,-3.37890625,-2.2109375,16423
-1.52636719,-3.00585938,-2.16210938,16440
-1.66015625,-2.85742188,-2.14257813,16445
-1.85058594,-3.09765625,-2.08203125,16457
-2.0078125,-3.26953125,-1.96972656,16461
-2.04882813,-2.93359375,-1.8046875,16466
-2.0,-2.71679688,-1.71386719,16474
-2.03515625,-2.98632813,-1.71582031,16482
-2.07226563,-2.51757813,-1.72753906,16489
-2.72265625,-2.6875,-0.86328125,16512
-1.93554688,-2.515625,-0.82470703,16525
-1.59863281,-2.21679688,-1.01171875,16542
-1.85253906,-2.95898438,-1.39355469,16547
-1.63769531,-3.41992188,-1.84960938,16551
-1.60058594,-3.27734375,-1.96777344,16559
-1.70507813,-3.40625,-1.76171875,16564
-1.72167969,-3.35742188,-1.79296875,16575
-1.77148438,-3.44140625,-1.98730469,16582
-1.78808594,-3.4375,-2.05273438,16592
-1.64648438,-3.3984375,-2.15234375,16602
-1.44335938,-3.17382813,-2.17382813,16609
-1.10058594,-2.671875,-2.140625,16632
-1.14453125,-2.65625,-2.10351563,16636
-1.44140625,-2.98632813,-2.3828125,16643
-1.50878906,-3.26953125,-2.55664063,16652
-1.4140625,-3.11132813,-2.49023438,16660
-1.46289063,-3.359375,-2.52734375,16672
-1.54589844,-3.7734375,-2.2265625,16681
-1.60742188,-3.80273438,-2.1875,16692
-1.58398438,-3.35742188,-1.94726563,16696
-1.42675781,-2.92578125,-2.16015625,16722
-1.45996094,-2.9296875,-2.140625,16728
-1.60839844,-3.171875,-2.02539063,16744
-1.73535156,-3.21679688,-1.921875,16749
-1.69042969,-3.16601563,-2.07617188,16768
-1.6171875,-3.25,-2.23828125,16780
-1.63183594,-3.13671875,-2.24414063,16795
-1.59667969,-2.79101563,-2.24609375,16812
-1.65136719,-2.9609375,-2.3203125,16818
-1.65820313,-3.12304688,-2.38085938,16824
-1.68847656,-3.18554688,-2.30664063,16829
-1.62304688,-3.07617188,-2.41992188,16845
-1.39941406,-2.66992188,-2.265625,16864
-1.56640625,-2.95703125,-2.19140625,16868
-1.49609375,-3.08203125,-2.09375,16871
-1.51367188,-3.06445313,-2.1484375,16879
-1.65136719,-3.23242188,-2.21875,16896
-1.64257813,-3.36132813,-2.06835938,16914
-1.6875,-3.45117188,-1.90234375,16930
-1.50585938,-3.40039063,-2.03710938,16934
-1.35058594,-3.30664063,-2.34375,16946
-1.328125,-3.21875,-2.5703125,16950
-1.27734375,-2.93945313,-2.75195313,16954
-1.20410156,-2.84570313,-2.53710938,16958
-1.13085938,-2.80859375,-2.19921875,16963
-1.1171875,-2.57617188,-2.04492188,16980
-1.18066406,-2.52734375,-2.09960938,16985
-1.12597656,-2.59765625,-2.15234375,16997
-1.03808594,-2.65039063,-2.23242188,17014
-0.99316406,-2.640625,-1.98144531,17019
-1.02929688,-2.74414063,-1.79003906,17031
-0.86865234,-2.69726563,-1.90527344,17035
-0.73242188,-2.390625,-2.06835938,17040
-0.89941406,-2.47070313,-2.01757813,17048
-1.01269531,-2.77539063,-1.89648438,17053
-0.95800781,-2.72460938,-1.73144531,17065
-0.99951172,-2.61523438,-1.49414063,17072
-1.015625,-2.65234375,-1.57226563,17081
-1.04980469,-2.67578125,-1.65429688,17092
-1.02539063,-2.58203125,-1.71191406,17096
-0.9765625,-2.65820313,-1.765625,17122
-0.95800781,-2.64453125,-1.92773438,17132
-1.10351563,-2.72070313,-1.97363281,17136
-1.06542969,-2.65039063,-2.01757813,17142
-1.11523438,-2.50195313,-2.0546875,17146
-1.14550781,-2.61132813,-2.01757813,17172
-1.28125,-2.62695313,-1.76171875,17183
-1.24121094,-2.36132813,-1.57128906,17200
-1.26660156,-2.25390625,-1.53125,17205
-1.4140625,-2.45507813,-1.37890625,17217
-1.43652344,-2.734375,-1.38769531,17221
-1.47949219,-2.81640625,-1.47265625,17226
-1.73242188,-2.66992188,-1.64550781,17234
-1.91601563,-2.72265625,-1.62207031,17242
-2.01171875,-2.7109375,-1.35644531,17250
-1.984375,-2.71875,-1.21484375,17262
-1.97363281,-2.75585938,-1.14355469,17266
-1.97070313,-2.7109375,-1.16503906,17292
-1.94921875,-2.8046875,-1.13964844,17301
-1.80859375,-2.83789063,-1.265625,17318
-1.67578125,-2.76953125,-1.39550781,17323
-1.57519531,-2.85546875,-1.40917969,17327
-1.49316406,-2.88671875,-1.22070313,17335
-1.47070313,-2.97265625,-1.08007813,17342
-1.61230469,-3.0390625,-0.96582031,17345
-1.78515625,-2.9765625,-0.64697266,17372
-1.79199219,-2.69140625,-0.42089844,17386
-1.67675781,-2.41210938,-0.34399414,17403
-1.59082031,-2.27148438,-0.08520508,17408
-1.67480469,-2.14648438,-0.00103378,17420
-1.76171875,-2.125,0.04489136,17436
-1.78515625,-2.19921875,0.12329102,17441
-1.84765625,-2.38671875,0.10455322,17453
-1.96289063,-2.765625,0.05261230000000001,17470
-2.02929688,-3.16796875,0.01980591,17487
-2.10546875,-3.45117188,-0.00139618,17492
-2.04101563,-3.59179688,-0.16784668,17504
-1.98339844,-3.75,-0.30737305,17521
-1.99902344,-3.83789063,-0.41967773,17525
-2.16796875,-3.86914063,-0.59375,17529
-2.265625,-3.84960938,-0.73535156,17535
-2.2890625,-3.9296875,-0.86572266,17539
-2.33203125,-4.10546875,-0.99902344,17543
-2.39453125,-4.09765625,-1.22949219,17547
-2.3984375,-3.96289063,-1.39355469,17553
-2.4375,-3.91796875,-1.51171875,17557
-2.48242188,-3.98242188,-1.64453125,17581
-2.38476563,-4.0625,-1.796875,17589
-2.16796875,-4.03125,-1.84667969,17592
-1.91992188,-3.95703125,-1.88476563,17601
-1.7265625,-3.8984375,-1.97558594,17605
-1.58691406,-3.9140625,-2.08203125,17631
-1.4609375,-3.92578125,-2.32617188,17635
-1.27050781,-3.87695313,-2.49609375,17640
-1.07421875,-3.76171875,-2.56640625,17651
-0.88427734,-3.66992188,-2.69921875,17655
-0.76074219,-3.68164063,-2.84570313,17681
-0.65283203,-3.68945313,-3.04101563,17685
-0.59863281,-3.59375,-3.23242188,17689
-0.62548828,-3.3984375,-3.328125,17701
-0.63134766,-3.21484375,-3.40625,17705
-0.67138672,-3.16992188,-3.32421875,17731
-0.80078125,-2.98828125,-3.17382813,17741
-0.71191406,-2.44921875,-3.28125,17745
-0.52197266,-2.02148438,-3.72460938,17751
-0.60400391,-2.28710938,-3.91210938,17755
-0.67773438,-2.48632813,-3.96875,17781
-0.5625,-2.18945313,-3.94140625,17792
-0.52929688,-1.86621094,-3.93164063,17809
-0.66992188,-2.1015625,-3.92773438,17814
-0.66992188,-2.1015625,-3.92773438,17825
-0.81396484,-3.01367188,-3.48046875,17829
-0.79345703,-3.11328125,-3.39257813,17834
-0.62939453,-3.12304688,-3.31640625,17839
-0.90478516,-2.99023438,-3.3515625,17861
-0.95214844,-3.0859375,-3.44140625,17865
-1.07226563,-3.10351563,-3.56445313,17869
-1.15332031,-2.9765625,-3.64648438,17891
-1.09179688,-2.86132813,-3.86523438,17895
-1.00585938,-2.80859375,-4.08984375,17899
-1.0,-2.78515625,-4.1953125,17911
-1.078125,-2.77539063,-3.99023438,17927
-1.16699219,-2.703125,-3.65039063,17932
-1.09960938,-2.33007813,-3.53710938,17944
-1.10058594,-1.87597656,-3.4921875,17952
-1.13964844,-1.72558594,-3.52734375,17956
-1.11328125,-1.63574219,-3.53320313,17981
-1.04980469,-1.71386719,-3.5703125,17985
-1.07324219,-1.89257813,-3.5703125,17995
-1.08984375,-2.06640625,-3.53320313,18001
-0.96386719,-2.21679688,-3.37695313,18012
-0.88330078,-2.13671875,-3.03710938,18021
-0.95068359,-1.94335938,-2.72265625,18029
-1.04785156,-1.69433594,-2.32421875,18051
-1.19042969,-1.46191406,-2.2890625,18062
-1.24902344,-1.29980469,-2.30273438,18079
-1.51367188,-1.5,-2.0859375,18084
-1.67089844,-1.87304688,-2.09179688,18096
-1.7109375,-1.98925781,-1.93652344,18113
-1.77050781,-1.97753906,-2.08398438,18118
-1.79980469,-2.10742188,-2.18554688,18131
-1.92382813,-2.234375,-2.10351563,18136
-2.03320313,-2.2265625,-2.12304688,18141
-2.06835938,-2.04882813,-2.06445313,18145
-2.12109375,-1.91503906,-1.87792969,18150
-2.203125,-1.86621094,-1.859375,18161
-2.14257813,-1.80175781,-2.03515625,18173
-2.04101563,-1.77148438,-2.00195313,18187
-2.02734375,-1.75292969,-1.80273438,18193
-2.109375,-2.08203125,-1.58886719,18204
-2.20703125,-2.60351563,-1.46484375,18214
-2.15234375,-2.99609375,-1.69433594,18223
-2.23242188,-3.18945313,-1.61914063,18229
-2.21484375,-3.00976563,-1.34960938,18249
-2.16210938,-2.78320313,-1.22070313,18252
-2.05273438,-2.921875,-1.24707031,18263
-2.0234375,-2.97460938,-1.25683594,18267
-2.0234375,-2.75585938,-1.22753906,18291
-2.00976563,-2.48632813,-1.2890625,18295
-1.94921875,-2.29101563,-1.47460938,18298
-1.97265625,-2.21875,-1.41992188,18321
-2.13085938,-2.16015625,-1.11425781,18332
-2.06640625,-1.87011719,-1.07421875,18349
-2.06054688,-1.73144531,-1.10644531,18355
-2.3359375,-1.87402344,-1.04003906,18374
-2.61132813,-1.96972656,-0.98876953,18378
-2.81445313,-1.89453125,-0.97998047,18384
-3.03710938,-2.03125,-1.01660156,18388
-3.09765625,-2.18359375,-1.08203125,18392
-3.06445313,-2.06640625,-1.37304688,18398
-3.0,-2.0,-1.6796875,18410
-2.93554688,-1.78515625,-1.83007813,18417
-2.85351563,-1.39453125,-1.95703125,18441
-3.0,-1.203125,-1.98046875,18451
-3.16992188,-1.15820313,-2.15039063,18455
-3.14453125,-1.24902344,-2.47070313,18460
-3.12304688,-1.56054688,-2.890625,18464
-3.04882813,-2.00390625,-3.37695313,18491
-2.70117188,-2.16210938,-3.71875,18502
-2.234375,-2.140625,-3.80859375,18519
-2.02539063,-2.16210938,-3.76171875,18524
-2.0703125,-2.1484375,-3.6484375,18535
-2.11328125,-2.03515625,-3.43945313,18551
-2.21679688,-2.17382813,-3.31445313,18555
-2.33398438,-2.5546875,-3.41210938,18569
-2.25,-3.04492188,-3.5703125,18586
-2.0703125,-3.45117188,-3.75,18591
-1.86035156,-3.83203125,-4.046875,18603
-1.59375,-4.26953125,-4.3828125,18620
-1.22949219,-4.375,-4.53515625,18624
-0.84521484,-4.16015625,-4.6171875,18629
-0.63916016,-3.96289063,-4.4765625,18633
-0.61035156,-3.66210938,-4.10546875,18637
-0.68652344,-3.71484375,-3.7578125,18642
-0.76464844,-4.18359375,-3.36328125,18653
-0.68457031,-4.43359375,-3.04101563,18660
-0.6484375,-4.37109375,-3.15820313,18670
-0.77441406,-4.48828125,-3.21484375,18680
-0.85253906,-4.48046875,-3.11914063,18684
-0.70214844,-4.265625,-3.33789063,18710
-0.70361328,-4.29296875,-3.5,18721
-0.84228516,-4.24609375,-3.63476563,18738
-0.91992188,-4.06640625,-3.61328125,18743
-0.91894531,-3.72851563,-3.43945313,18751
-0.85302734,-3.21484375,-3.45898438,18754
-1.02441406,-3.21289063,-3.28515625,18760
-1.22558594,-3.52148438,-2.9296875,18772
-1.1015625,-3.62109375,-2.73828125,18780
-1.07324219,-3.62109375,-2.62890625,18789
-1.09375,-3.83984375,-2.546875,18800
-0.97558594,-4.16796875,-2.5625,18804
-0.90917969,-4.44921875,-2.66210938,18830
-0.98730469,-4.75,-2.828125,18840
-1.2421875,-5.12890625,-2.86328125,18856
-1.46679688,-5.29296875,-2.765625,18861
-1.57226563,-5.07421875,-2.56054688,18865
-1.35253906,-4.1171875,-2.27539063,18869
-0.99365234,-2.83789063,-2.05664063,18880
-0.95654297,-1.91015625,-1.90332031,18890
-1.08789063,-1.55957031,-1.953125,18900
-1.45898438,-1.61035156,-1.921875,18904
-1.8046875,-1.82617188,-1.82421875,18930
-1.66992188,-2.1875,-1.88964844,18941
-1.47460938,-2.63671875,-1.97949219,18950
-1.37597656,-2.66796875,-2.0859375,18955
-1.26953125,-2.27539063,-2.20898438,18975
-1.10546875,-1.79882813,-2.30273438,18980
-0.94238281,-1.21777344,-2.3125,18992
-0.77441406,-0.59814453,-2.13085938,19009
-0.69726563,-0.19006348,-1.84472656,19014
-0.58300781,-0.25976563,-1.62402344,19025
-0.52148438,-0.48413086,-1.42578125,19042
-0.51855469,-0.76708984,-1.28808594,19047
-0.40039063,-1.02539063,-1.2734375,19051
-0.28833008,-1.06054688,-1.45996094,19055
-0.30639648,-1.05859375,-1.52246094,19060
-0.27270508,-1.140625,-1.50976563,19064
-0.17285156,-1.06933594,-1.58691406,19090
-0.09417725,-0.87597656,-1.6015625,19110
-0.14526367,-0.82177734,-1.625,19127
-0.22229004,-0.91699219,-1.68847656,19133
-0.30102539,-1.06445313,-1.74121094,19137
-0.35668945,-1.26074219,-1.84082031,19141
-0.44946289,-1.50683594,-1.86914063,19151
-0.59375,-1.78613281,-1.9140625,19156
-0.71142578,-1.95898438,-1.99902344,19161
-0.77636719,-1.99902344,-2.08007813,19170
-0.78515625,-2.00976563,-2.18945313,19174
-0.92919922,-2.19335938,-2.375,19200
-1.09375,-2.50976563,-2.5703125,19211
-1.15820313,-2.8125,-2.73632813,19228
-1.140625,-2.92382813,-2.97460938,19233
-1.26269531,-3.01171875,-3.29882813,19245
-1.42871094,-3.11328125,-3.30664063,19262
-1.46484375,-2.890625,-3.11523438,19267
-1.33300781,-2.51953125,-3.00390625,19271
-1.32324219,-2.36328125,-2.93359375,19279
-1.47949219,-2.44140625,-2.9765625,19284
-1.64648438,-2.83398438,-2.98242188,19296
-1.79882813,-3.20507813,-3.02734375,19300
-1.98828125,-3.4453125,-3.15039063,19312
-2.2109375,-3.76367188,-3.23828125,19320
-2.29492188,-4.05078125,-3.3828125,19324
-2.26171875,-3.95898438,-3.64648438,19350
-2.375,-3.81835938,-3.75976563,19363
-2.3984375,-3.73046875,-3.74023438,19380
-2.27539063,-3.62890625,-3.65429688,19385
-2.203125,-3.57226563,-3.37109375,19397
-2.2265625,-3.56640625,-3.06054688,19414
-2.17773438,-3.60546875,-2.80664063,19419
-2.04882813,-3.48046875,-2.64648438,19431
-1.99511719,-3.24609375,-2.48632813,19448
-2.05078125,-3.1640625,-2.453125,19464
-2.13085938,-3.29101563,-2.31445313,19470
-2.21289063,-3.4296875,-2.08007813,19481
-2.27148438,-3.49609375,-1.70019531,19498
-2.31835938,-3.51171875,-1.22167969,19515
-2.328125,-3.52148438,-0.95410156,19532
-2.33398438,-3.6328125,-0.83740234,19537
-2.19726563,-3.91015625,-0.79394531,19541
-2.1171875,-4.23828125,-0.86328125,19545
-1.98242188,-4.2109375,-0.95898438,19549
-1.90722656,-4.03125,-1.08691406,19553
-1.89355469,-4.125,-1.11425781,19566
-1.89550781,-4.3671875,-1.0625,19571
-1.90625,-4.4296875,-0.88525391,19583
-1.92480469,-3.77539063,-0.64892578,19591
-2.1796875,-3.40625,-0.52392578,19595
-2.37890625,-3.44140625,-0.36621094,19600
-2.61914063,-3.48046875,0.07800293,19604
-2.51757813,-3.19726563,0.28930664,19608
-2.515625,-2.76367188,0.29956055,19620
-2.5078125,-2.640625,0.18896484,19624
-2.43164063,-2.8828125,-0.00873566,19650
-2.24609375,-3.4140625,-0.37695313,19654
-2.19335938,-3.70507813,-0.58349609,19667
-2.27734375,-3.8203125,-0.66992188,19672
-2.07421875,-4.05078125,-0.75439453,19676
-1.90917969,-4.3203125,-0.70800781,19700
-1.76367188,-4.41015625,-0.546875,19717
-1.49902344,-4.4140625,-0.43530273,19734
-1.31738281,-4.46484375,-0.44018555,19739
-1.18457031,-4.52734375,-0.57177734,19751
-1.03808594,-4.47265625,-0.69335938,19755
-0.97265625,-4.3828125,-0.83300781,19768
-0.93798828,-4.39453125,-0.91015625,19773
-0.91845703,-4.5,-0.97900391,19785
-0.98681641,-4.42578125,-1.00878906,19802
-0.98535156,-4.203125,-1.04101563,19807
-1.02050781,-3.94335938,-1.12304688,19811
-1.11035156,-3.74609375,-1.21875,19814
-1.19335938,-3.6328125,-1.3515625,19819
-1.25097656,-3.52539063,-1.41113281,19823
-1.30957031,-3.38476563,-1.43945313,19850
-1.35644531,-3.20898438,-1.49414063,19869
-1.38671875,-2.97851563,-1.51171875,19884
-1.39453125,-2.70703125,-1.53222656,19889
-1.41503906,-2.42773438,-1.65234375,19903
-1.48046875,-2.26171875,-1.79101563,19907
-1.47460938,-2.22265625,-1.97753906,19911
-1.40039063,-2.19726563,-2.14257813,19915
-1.26074219,-2.0546875,-2.38476563,19919
-1.08984375,-1.92871094,-2.51171875,19929
-0.99560547,-1.87109375,-2.55664063,19943
-1.11816406,-1.89941406,-2.48242188,19952
-1.28027344,-1.97558594,-2.46289063,19955
-1.26269531,-2.03515625,-2.46484375,19969
-1.34375,-2.08789063,-2.4140625,19995
-1.45703125,-2.19335938,-2.47851563,20022
-1.35742188,-2.30664063,-2.64453125,20026
-1.06445313,-2.38671875,-2.65820313,20030
-0.97607422,-2.19335938,-2.4921875,20035
-0.76757813,-2.11328125,-2.36914063,20039
-0.64355469,-2.25,-2.34179688,20045
-0.59960938,-2.35546875,-2.26953125,20049
-0.47705078,-2.39453125,-2.15820313,20059
-0.31201172,-2.42382813,-2.09765625,20063
-0.06848145,-2.44335938,-2.06640625,20089
0.07672119,-2.484375,-2.0390625,20093
0.07623291,-2.4296875,-2.01171875,20097
-0.00749207,-2.33984375,-1.96289063,20112
-0.05471802,-2.22851563,-1.95214844,20117
-0.14196777,-2.26953125,-1.90722656,20130
-0.29516602,-2.390625,-1.94921875,20134
-0.48828125,-2.54882813,-2.0078125,20159
-0.70605469,-2.73046875,-2.07226563,20163
-0.92089844,-2.8828125,-2.16992188,20167
-1.11914063,-3.02148438,-2.26367188,20179
-1.27636719,-3.07226563,-2.3203125,20184
-1.43457031,-3.14648438,-2.34375,20213
-1.54101563,-3.19335938,-2.41015625,20218
-1.60644531,-3.06835938,-2.46875,20222
-1.59765625,-2.99804688,-2.44921875,20230
-1.515625,-2.91015625,-2.39453125,20233
-1.40234375,-2.86914063,-2.29101563,20261
-1.26757813,-2.8984375,-2.18359375,20265
-1.04980469,-2.92578125,-2.04101563,20269
-0.89355469,-3.09375,-1.93164063,20279
-1.06347656,-4.1484375,-0.80517578,20290
-1.00488281,-4.3125,-0.71777344,20299
-0.91552734,-4.35546875,-0.63525391,20302
-0.96533203,-4.4609375,-0.61083984,20329
-1.11425781,-4.51171875,-0.66064453,20340
-1.31835938,-4.53515625,-0.77050781,20352
-1.52441406,-4.49609375,-0.86181641,20357
-1.68554688,-4.3828125,-0.97021484,20374
-1.74316406,-4.2578125,-1.10058594,20379
-1.74804688,-4.16015625,-1.21386719,20391
-1.79296875,-4.1484375,-1.28710938,20408
-1.79199219,-4.203125,-1.36132813,20421
-1.65429688,-4.27734375,-1.44824219,20425
-1.48144531,-4.23828125,-1.46582031,20429
-1.34960938,-4.19140625,-1.43847656,20433
-1.20996094,-4.07421875,-1.39355469,20438
-1.1796875,-3.87304688,-1.29492188,20443
-1.14941406,-3.6328125,-1.22558594,20469
-1.06542969,-3.43164063,-1.16308594,20473
-1.05761719,-3.32421875,-1.09765625,20477
-1.07910156,-3.25390625,-1.03808594,20489
-1.09765625,-3.20898438,-1.01367188,20509
-1.12695313,-3.203125,-1.02832031,20514
-1.12988281,-3.17578125,-1.02148438,20526
-1.13964844,-3.1484375,-1.02441406,20533
-1.13964844,-2.67578125,-0.43432617,20543
-1.35449219,-2.67773438,-0.47241211,20549
-1.52539063,-2.74804688,-0.52441406,20553
-1.6171875,-2.88867188,-0.65820313,20579
-1.63867188,-3.01171875,-0.7578125,20583
-1.67285156,-3.05273438,-0.83349609,20587
-1.64746094,-3.12890625,-0.88085938,20599
-1.58300781,-3.2265625,-0.89111328,20603
-1.39648438,-3.20898438,-0.86816406,20630
-1.19921875,-3.14648438,-0.78759766,20635
-0.91699219,-2.59570313,-0.33154297,20644
-0.77197266,-2.45703125,-0.21472168,20649
-0.59033203,-2.34765625,-0.10455322,20661
-0.4140625,-2.26367188,-0.008590700000000001,20670
-0.35351563,-2.23242188,0.11395264,20677
-0.48071289,-2.203125,0.28491211,20699
-0.55566406,-2.19140625,0.3125,20712
-0.53808594,-2.23242188,0.30517578,20729
-0.5390625,-2.33789063,0.29760742,20734
-0.56884766,-2.42773438,0.33569336,20742
-0.60498047,-2.44335938,0.32519531,20749
-0.71728516,-2.39648438,0.41479492,20755
-0.90087891,-2.4140625,0.56591797,20760
-1.13574219,-2.51757813,0.78320313,20770
-1.26757813,-2.609375,1.02441406,20774
-1.44433594,-2.62890625,1.16210938,20799
-1.68554688,-2.5859375,1.25878906,20813
-1.83203125,-2.546875,1.27148438,20830
-2.0390625,-2.71679688,1.328125,20835
-2.34765625,-3.00585938,1.34179688,20847
-2.76171875,-3.62304688,1.3671875,20860
-3.21289063,-4.3515625,1.46679688,20865
-3.55078125,-4.734375,1.703125,20870
-3.77734375,-4.734375,2.08203125,20874
-3.87695313,-4.49609375,2.51953125,20880
-3.7578125,-4.31640625,3.0,20884
-3.41796875,-4.22265625,3.36914063,20909
-3.00976563,-4.24609375,3.66601563,20914
-2.5859375,-4.02734375,4.0859375,20919
-2.0859375,-3.60546875,4.63671875,20931
-1.59765625,-3.22460938,5.13671875,20936
-1.31835938,-2.66210938,5.5078125,20959
-1.22460938,-2.22460938,5.7734375,20965
-1.23632813,-2.37695313,5.7578125,20982
-1.32421875,-2.97070313,5.54296875,20987
-1.53320313,-3.515625,5.26953125,20992
-1.7265625,-3.79492188,4.98828125,20999
-1.83496094,-3.9609375,4.6640625,21015
-2.01367188,-4.04296875,4.47265625,21020
-2.1796875,-3.86523438,4.1953125,21032
-2.27929688,-3.55859375,3.796875,21039
-2.33984375,-3.14257813,3.19921875,21049
-2.36914063,-2.65039063,2.78125,21059
-2.23046875,-2.09179688,2.10546875,21066
-2.24023438,-1.90527344,1.68554688,21089
-2.15234375,-1.74804688,1.2109375,21100
-2.06054688,-1.67773438,0.73730469,21104
-2.00976563,-1.796875,0.25488281,21109
-1.91796875,-1.92480469,-0.2310791,21113
-1.95019531,-2.03515625,-0.51318359,21141
-1.95410156,-1.96582031,-0.76025391,21147
-1.72460938,-1.80273438,-1.24511719,21152
-1.47363281,-1.79492188,-1.51464844,21159
-1.28613281,-1.82617188,-1.75683594,21164
-1.07128906,-1.78417969,-2.0234375,21189
-0.74316406,-1.59570313,-2.34960938,21193
-0.58007813,-1.46972656,-2.37890625,21200
-0.66113281,-1.4921875,-2.25976563,21209
-0.79003906,-1.69921875,-2.22460938,21213
-0.76269531,-1.9921875,-2.28125,21239
-0.54492188,-2.20898438,-2.38085938,21245
-0.4074707,-2.32421875,-2.29882813,21250
-0.20751953,-2.40625,-2.26757813,21260
-0.12451172,-2.41992188,-2.22070313,21265
-0.07080078,-2.30664063,-2.234375,21289
-0.00284958,-2.16992188,-2.16796875,21293
-0.06427002,-2.17773438,-1.98828125,21298
-0.23962402,-2.421875,-1.95605469,21309
-0.2824707,-2.76367188,-1.99902344,21314
-0.30151367,-2.87304688,-2.05664063,21340
-0.20898438,-2.88867188,-2.1796875,21344
-0.12384033,-2.89257813,-2.10742188,21350
-0.04092407,-2.7734375,-1.99023438,21360
0.00973511,-2.75,-1.89550781,21364
0.05807495,-2.80664063,-1.94140625,21389
0.20227051,-2.96484375,-2.14257813,21394
0.38134766,-3.1171875,-2.37304688,21398
0.4206543,-3.05664063,-2.40039063,21412
0.47558594,-2.84765625,-2.3828125,21416
