X,Y,Z,timestamp
-5.01953125,1.17675781,-1.42578125,26870
-5.1328125,1.27734375,-1.41015625,26898
-5.2734375,1.00878906,-1.54394531,26900
-5.3125,1.17773438,-1.22460938,26901
-5.3125,1.17773438,-1.22460938,26926
-4.5546875,2.0703125,-0.55761719,26934
-4.40234375,1.57617188,-0.546875,26935
-3.95898438,1.1484375,-0.64794922,26956
-3.53320313,0.96533203,-0.92773438,26958
-3.23828125,0.85742188,-1.11132813,26959
-3.00585938,0.46801758,-1.0625,26987
-2.91992188,0.09631348,-0.84912109,26988
-2.51953125,-0.17480469,-0.71777344,26990
-1.93164063,-0.63330078,-0.71533203,27016
-1.55371094,-0.62792969,-0.66943359,27018
-1.12597656,-0.11645508,-0.59423828,27019
-0.33886719,-0.00325012,-0.67822266,27046
0.33691406,-0.27734375,-0.72363281,27048
1.04101563,-0.37573242,-0.85302734,27049
1.78222656,-0.32080078,-0.83447266,27076
2.23242188,-0.55078125,-0.83496094,27078
2.37109375,-1.09179688,-0.59423828,27079
2.625,-1.83984375,0.02870178,27106
2.99609375,-2.10546875,0.48632813,27108
3.26953125,-2.1015625,0.56054688,27109
4.01171875,-2.265625,0.03155518,27136
4.390625,-2.40234375,-0.30102539,27138
4.34765625,-2.7421875,-0.20263672,27156
4.15234375,-2.95703125,0.25048828,27185
4.14453125,-2.34570313,0.32348633,27186
4.21875,-1.54394531,0.1751709,27188
4.2265625,-1.43945313,0.14294434,27196
4.21875,-1.73828125,0.22729492,27197
4.16796875,-1.88183594,0.31054688,27199
4.0,-1.73535156,0.50830078,27226
3.86132813,-1.24707031,0.59033203,27227
3.734375,-0.87304688,0.35839844,27228
3.49609375,-0.87060547,0.16101074,27256
3.203125,-0.89208984,0.24804688,27257
2.94726563,-0.77294922,0.44555664,27258
2.67578125,-0.73339844,0.59423828,27285
2.29492188,-0.7734375,0.82373047,27287
1.8671875,-1.09277344,1.01269531,27288
1.41015625,-1.375,1.16113281,27315
1.07421875,-1.49804688,0.98730469,27317
0.75634766,-1.67382813,1.13476563,27318
0.75,-1.76074219,0.96582031,27345
0.67138672,-0.78466797,0.94287109,27347
0.64453125,-0.024475099999999996,1.26953125,27348
0.41845703,0.36083984,1.74511719,27375
-0.05630493,0.60693359,1.88671875,27376
-0.48510742,0.45874023,1.6953125,27378
-0.68310547,0.19677734,1.11816406,27405
-0.85546875,0.27832031,0.63916016,27406
-0.8359375,0.46777344,0.61132813,27408
-0.56347656,0.55566406,0.72216797,27435
-0.09210205,0.50341797,0.57910156,27437
0.22937012,0.028030400000000004,0.40820313,27439
0.18994141,-0.5078125,0.26049805,27464
0.02580261,-0.46435547,0.02606201,27465
0.00911713,-0.49487305,-0.01715088,27466
-0.21655273,-0.20190429999999998,0.00501633,27493
-0.40332031,0.10314941,-0.17163086,27494
-0.40332031,0.10314941,-0.17163086,27495
-0.80224609,-0.05795288,-0.52197266,27525
-0.90527344,-0.69091797,-0.37353516,27526
-0.39794922,-1.06933594,0.00154686,27527
-0.06768799,-1.48925781,-0.12310791,27554
-0.04959106,-1.40136719,-0.16149902,27556
-0.14892578,-1.03417969,-0.16210938,27557
-0.19641113,-0.52197266,-0.41552734,27584
-0.19873047,0.04473877,-0.79980469,27586
-0.04266357,0.12133789,-1.05957031,27587
0.06707764,-0.06646729,-1.11816406,27616
0.26660156,-0.19360352,-1.11230469,27618
0.35864258,-0.24133301,-0.82861328,27619
0.40209961,-0.00814056,-0.57519531,27644
0.34179688,0.37402344,-0.17907715,27646
0.15905762,1.07324219,-0.17297363,27647
-0.01583862,1.47949219,-0.28613281,27674
-0.32568359,1.18261719,0.25878906,27675
-0.54443359,0.30566406,0.70898438,27677
-0.24060059,-0.22277832,0.65087891,27704
0.10351563,0.39208984,0.49194336,27705
0.17846679999999998,0.57861328,0.1673584,27707
-0.18493652,0.22241211,0.04266357,27734
-0.66552734,-0.32983398,0.34985352,27735
-0.87792969,-0.74853516,0.62109375,27736
-1.203125,-0.55566406,0.74609375,27763
-1.32324219,-0.17358398,1.04882813,27765
-1.51269531,-0.57617188,1.76367188,27766
-1.73242188,-1.10742188,2.2890625,27793
-1.59765625,-1.17578125,2.5859375,27795
-1.18261719,-0.82324219,2.60546875,27796
-0.4621582,-0.79785156,2.5390625,27823
0.06488037,-1.1640625,2.796875,27825
0.62597656,-1.56542969,2.96679688,27826
1.36035156,-2.19726563,2.7734375,27855
2.22070313,-3.19140625,2.41015625,27857
2.921875,-3.44921875,2.48632813,27859
3.34179688,-2.5625,2.73632813,27882
3.95507813,-1.59375,2.8203125,27883
4.4375,-1.10839844,2.60351563,27884
4.8046875,-0.90234375,2.30859375,27912
5.12890625,-0.87255859,1.96386719,27913
5.1796875,-1.40722656,1.35742188,27914
5.0703125,-2.45117188,0.51220703,27943
4.859375,-2.83984375,-0.17993164,27944
4.63671875,-2.00195313,-0.41113281,27945
4.44921875,-0.56542969,-0.48022461,27994
4.3125,0.41235352,-0.55224609,27996
4.1875,0.84863281,-0.68310547,27997
4.09765625,1.13964844,-0.81396484,27998
3.78710938,1.43457031,-0.94628906,27999
3.26171875,1.38769531,-0.97363281,28000
2.69921875,0.29248047,-1.49609375,28031
2.05664063,-0.43554688,-2.05273438,28033
1.29589844,0.02749634,-2.36132813,28034
0.63134766,0.19042969,-2.53125,28061
0.22631836,0.52392578,-2.64453125,28063
0.22631836,0.52392578,-2.64453125,28090
-0.44262695,2.33398438,-1.86230469,28091
-0.96484375,2.40234375,-1.11621094,28092
-1.30175781,2.00585938,-0.77978516,28120
-1.54101563,0.87402344,-1.02539063,28121
-2.046875,0.09960938,-1.42382813,28122
-2.20703125,0.13488770000000003,-1.84082031,28154
-2.19335938,0.69628906,-2.04492188,28156
-2.26757813,1.82519531,-2.08398438,28157
-2.82421875,2.90039063,-1.70898438,28194
-3.76757813,3.31054688,-1.05664063,28199
-4.49609375,2.86523438,-0.66552734,28205
-4.85546875,1.38964844,-0.89990234,28211
-5.078125,-0.12030029,-1.08789063,28217
-5.03515625,-0.55322266,-1.21191406,28222
-4.75390625,0.09307861,-1.36328125,28246
-4.4609375,1.15917969,-1.39355469,28256
-4.2421875,1.86914063,-1.34765625,28263
-4.0,2.08007813,-1.26953125,28268
-3.9375,2.02148438,-1.13378906,28274
-3.99804688,2.17773438,-1.11914063,28281
-4.01953125,2.22460938,-1.12695313,28286
-4.046875,2.31054688,-1.15039063,28309
-4.1015625,2.48828125,-1.05761719,28314
-4.35546875,3.00585938,-1.15332031,28318
-4.6953125,3.52539063,-1.20507813,28329
-5.05859375,3.22265625,-1.14550781,28333
-5.5234375,2.32617188,-0.90087891,28359
-6.04296875,1.67675781,-0.92724609,28363
-6.4375,1.71972656,-1.27148438,28367
-6.27734375,1.96386719,-1.6640625,28379
-5.7421875,2.0,-1.83105469,28383
-5.17578125,2.00390625,-1.71484375,28409
-4.86328125,1.89746094,-1.36035156,28413
-4.55078125,1.75976563,-1.02929688,28417
-4.25390625,1.48144531,-1.01171875,28429
-3.99804688,1.30761719,-1.36230469,28436
-3.42773438,1.3046875,-1.59082031,28459
-2.90429688,1.49121094,-1.68945313,28463
-3.12695313,1.63671875,-1.78417969,28470
-3.16796875,1.41796875,-1.88964844,28479
-3.09375,1.19140625,-1.83496094,28483
-2.76757813,0.88964844,-1.48339844,28509
-2.06054688,0.24194336,-1.26660156,28522
-1.32128906,-0.30664063,-1.26171875,28526
-0.93261719,-0.0916748,-1.33007813,28531
-0.75439453,-0.09515381,-1.37207031,28535
-0.3984375,-0.89990234,-1.55664063,28576
-0.25390625,-1.66113281,-1.68652344,28577
0.12298584,-1.87402344,-1.484375,28605
0.81933594,-1.31347656,-1.04199219,28606
2.04296875,-1.29785156,-0.76074219,28607
3.22265625,-1.44335938,-0.49975586,28615
3.98632813,-1.31542969,-0.28857422,28619
4.11328125,-1.3125,-0.22021484,28628
4.53125,-1.13867188,-0.37451172,28632
4.8984375,-1.19921875,-0.69384766,28658
4.8984375,-1.19921875,-0.69384766,28662
4.30078125,-1.47558594,0.00197411,28677
3.58398438,-1.36328125,1.29785156,28682
3.14453125,-1.35253906,2.07226563,28694
2.83007813,-1.37597656,2.609375,28699
2.41601563,-0.90527344,2.8828125,28712
2.1875,-0.38720703,2.734375,28717
2.25585938,-0.29492188,2.53320313,28721
2.3125,-0.15283203,2.32617188,28748
2.25585938,0.36132813,2.17578125,28751
2.11132813,0.73681641,2.16601563,28755
2.00195313,0.6953125,1.99707031,28767
1.73925781,0.34765625,1.62792969,28780
1.28613281,-0.3359375,1.39257813,28787
0.71679688,-1.20898438,1.31542969,28798
0.30688477,-1.93066406,1.14746094,28807
0.21484375,-2.2734375,0.79150391,28811
0.30932617,-2.0859375,0.43676758,28837
0.40771484,-1.48925781,0.22607422,28849
0.53222656,-0.93798828,0.18603516,28854
0.58984375,-0.65771484,0.13122559,28859
0.64990234,-0.54833984,0.07965088,28863
0.82421875,-0.60986328,0.09368896,28887
0.83056641,-0.90234375,0.29736328,28901
0.68212891,-1.35546875,0.3347168,28918
0.70410156,-1.33789063,0.10107422,28923
0.80126953,-0.91796875,0.009758,28936
0.94140625,-0.46069336,0.11260986,28953
0.94726563,0.01032257,0.21032715,28958
0.88085938,0.27246094,0.26098633,28970
0.73388672,0.27001953,0.31225586,28987
0.69824219,0.36889648,0.31030273,29004
0.75976563,0.37817383,0.3425293,29009
0.64941406,0.19775391,0.33203125,29015
0.45385742,0.08544922,0.26293945,29019
0.38769531,-0.00430679,0.26977539,29032
0.39428711,-0.30957031,0.21240234,29038
0.26098633,-0.55810547,0.09521484,29043
0.06896973,-0.54589844,0.15527344,29056
0.04281616,-0.3581543,0.27026367,29073
0.01664734,-0.25854492,0.3984375,29078
-0.11462402,-0.00485611,0.52636719,29090
-0.16906738,0.17407227,0.53222656,29107
-0.14648438,0.15319824,0.44189453,29111
-0.17590332,-0.23278809,0.28808594,29116
-0.32666016,-0.51220703,0.112854,29125
-0.37353516,-0.45849609,0.11865234,29129
-0.28955078,-0.19885254,0.18896484,29133
-0.30932617,-0.09271239999999999,0.23950195,29138
-0.39501953,0.08099365,0.28100586,29143
-0.37231445,0.22277832,0.34326172,29166
-0.33422852,0.21325684,0.38208008,29176
-0.29931641,0.27246094,0.39746094,29193
-0.27954102,0.44848633,0.40209961,29198
-0.30737305,0.45239258,0.38085938,29202
-0.24182129,0.61083984,0.35546875,29206
-0.23034668,0.64453125,0.33300781,29215
-0.23034668,0.64453125,0.33300781,29227
-0.23706055,0.23144531,0.28979492,29235
-0.18164063,-0.14709473,0.17602539,29245
-0.20214844,-0.19506836,0.16528320000000002,29255
-0.1640625,-0.11700439,0.15759277,29259
-0.0769043,0.03198242,0.0617981,29285
-0.03225708,0.16809082,-0.02598572,29289
0.02914429,0.20544434,-0.0010767,29296
0.06542969,0.14733887,0.06622314,29305
0.04495239,0.08587646,0.05761719,29309
0.08178711,-0.00073957,0.04135132,29335
0.16442871,-0.16528320000000002,-0.01348114,29348
0.25756836,-0.26855469,-0.14318848,29365
0.35424805,-0.22302246,-0.18640137,29370
0.41845703,-0.13403320000000002,-0.18408203,29382
0.46240234,0.06335449,-0.19543457,29400
0.47363281,0.10003662,-0.12731934,29405
0.47143555,-0.027511599999999997,-0.18151855,29417
0.46948242,-0.00767136,-0.13977051,29433
0.39868164,0.01309204,-0.0480957,29451
0.34692383,-0.09631348,-0.08563232,29456
0.30883789,-0.27246094,-0.15795898,29468
0.35839844,-0.46166992,-0.23583984,29485
0.39550781,-0.52880859,-0.27807617,29503
0.43432617,-0.48828125,-0.18994141,29506
0.45776367,-0.41186523,-0.10961914,29511
0.44848633,-0.29833984,-0.01876831,29520
0.44750977,-0.29711914,0.04129028,29524
0.41308594,-0.47485352,0.02577209,29527
0.4152832,-0.68359375,-0.10040283,29537
0.44726563,-0.89599609,-0.31005859,29542
0.60595703,-0.83349609,-0.44824219,29546
0.69335938,-0.49169922,-0.49731445,29554
0.76171875,-0.30151367,-0.41357422,29560
0.76318359,-0.20019531,-0.24975586,29564
0.80664063,-0.14453125,-0.07397461,29574
0.83007813,-0.16894531,0.09155273,29578
0.88964844,-0.3190918,0.16223145,29604
1.05078125,-0.66210938,0.1270752,29623
1.28027344,-1.06054688,-0.04870605,29633
1.49511719,-1.30566406,-0.19067383,29638
1.72753906,-1.21289063,-0.12310791,29657
1.86914063,-0.84277344,-0.02716064,29674
2.0703125,-0.60986328,0.03417969,29679
2.34960938,-0.76367188,0.04519653,29691
2.56640625,-1.18652344,-0.03411865,29709
2.76953125,-2.07226563,-0.20495605,29726
2.91992188,-3.0,-0.33178711,29731
3.11328125,-3.37304688,-0.40942383,29735
3.34570313,-3.1484375,-0.35180664,29738
3.52929688,-2.5859375,-0.42993164,29742
3.82226563,-2.03515625,-0.57421875,29760
4.04296875,-1.40917969,-0.72265625,29765
4.2578125,-0.78662109,-0.82470703,29769
4.25,-0.38354492,-0.95849609,29774
4.203125,-0.35205078,-0.93457031,29778
3.94335938,-0.16394043,-0.96337891,29783
3.94335938,-0.16394043,-0.96337891,29787
2.56054688,-0.42089844,-1.49023438,29813
1.96972656,-0.87695313,-1.54199219,29817
1.78613281,-1.61621094,-1.29785156,29829
1.18457031,-1.82421875,-1.12304688,29834
0.49731445,-1.27050781,-1.13183594,29846
0.18652344,-0.70800781,-1.07128906,29852
-0.22375488,0.00639725,-1.01660156,29857
-0.95361328,0.78271484,-0.97460938,29882
-1.6875,1.25585938,-0.96826172,29886
-1.55957031,1.21875,-0.86083984,29898
-1.74023438,1.19921875,-0.71289063,29903
-3.04101563,0.56347656,-0.91796875,29915
-3.3984375,-0.11254883,-0.984375,29922
-3.1875,0.28881836,-0.91699219,29926
-4.0703125,1.19824219,-0.78173828,29952
-4.453125,1.85351563,-0.55419922,29967
-4.296875,2.01367188,-0.43676758,29984
-4.0859375,2.07421875,-0.34106445,29989
