X,Y,Z,timestamp
1.22167969,1.49414063,-2.4453125,29554
1.3359375,2.09765625,-2.53710938,29558
1.69140625,2.4140625,-2.4609375,29562
1.99804688,2.296875,-2.4609375,29583
1.99902344,2.1875,-2.60742188,29587
1.97070313,2.25,-2.72460938,29592
1.98339844,2.0546875,-3.03515625,29613
2.08007813,1.43457031,-3.28320313,29617
2.16210938,1.07421875,-3.31445313,29623
2.05078125,1.34179688,-3.3046875,29644
1.86132813,1.89746094,-3.27734375,29648
1.70410156,2.65429688,-2.828125,29653
1.59179688,3.1875,-2.34960938,29663
1.66796875,3.42382813,-2.22265625,29667
1.97460938,2.68554688,-2.2890625,29695
2.13671875,1.7421875,-1.91015625,29699
2.09570313,1.61914063,-1.64648438,29704
2.05273438,1.87597656,-1.53320313,29714
2.15039063,2.37695313,-1.33203125,29718
2.04101563,2.90820313,-1.00390625,29743
1.9609375,3.48046875,-0.34716797,29747
1.76953125,3.87304688,0.18408203,29751
1.61914063,3.52734375,0.53125,29773
1.56542969,2.32617188,0.73242188,29777
1.34960938,0.68457031,0.91845703,29781
1.23144531,-0.74560547,1.05273438,29803
1.140625,-1.25,1.12890625,29807
1.09472656,-0.65429688,1.13867188,29811
0.98632813,0.30078125,1.15136719,29833
0.71679688,0.79541016,1.22558594,29837
0.52001953,0.72119141,1.44433594,29841
0.26513672,0.48803711,2.13085938,29853
0.13586426,0.27636719,2.91015625,29857
0.20861816,0.22460938,3.29492188,29883
0.34448242,0.27075195,3.35546875,29887
0.35327148,0.18188477,3.28125,29891
0.38842773,-0.35791016,2.91015625,29913
0.48364258,-0.38476563,2.96289063,29917
-0.33496094,-1.80078125,1.50683594,29921
-0.24267578,-1.82128906,1.53125,29943
-0.24267578,-1.82128906,1.53125,29947
-1.30273438,-2.19140625,2.59179688,29951
-1.33300781,-1.67480469,3.01171875,29973
-1.32128906,-1.33398438,3.38476563,29977
-1.17285156,-1.42675781,3.57226563,29981
0.53759766,0.86962891,0.31616211,3
0.3684082,1.33203125,0.47021484,10
0.19360352,1.6953125,0.73632813,23
-0.17797852,2.14453125,1.40527344,28
-0.37841797,1.921875,1.25292969,53
-0.42529297,0.85400391,1.19921875,62
-0.25976563,0.59277344,0.78613281,79
-0.10162354,0.65576172,0.59863281,84
-0.13208008,0.88525391,0.80761719,97
-0.07830811,0.52001953,0.93359375,100
0.05770874,0.67138672,1.04492188,105
0.25146484,0.56445313,1.22851563,109
0.07415771,0.10058594,0.640625,133
0.18627929999999998,-0.55126953,0.47216797,148
-0.11120605,0.41430664,1.10351563,152
-0.69970703,-0.01325226,1.20605469,157
0.12384033,-1.18261719,-0.33129883,161
0.09552002,-1.50097656,-0.63476563,172
-0.27270508,-1.40527344,0.11181641,176
-0.10198975,-1.57421875,0.04373169,202
0.10943604,-1.14160156,-0.32177734,206
0.29345703,0.15917969,-0.26147461,217
0.35449219,1.20703125,-0.01776123,226
0.31665039,1.23144531,-0.00648117,230
0.22778320000000005,0.76367188,-0.05154419,242
0.2878418,0.58300781,-0.41674805,246
0.28833008,0.71044922,-0.51464844,272
0.35791016,0.73388672,-0.02053833,286
0.03997803,1.45507813,1.24902344,303
0.88134766,0.85449219,0.64013672,308
-0.20739746,4.484375,4.4765625,320
-0.70410156,3.8671875,2.9921875,337
0.05371094,1.16113281,1.64648438,343
-1.27148438,3.53710938,2.81054688,355
-1.14257813,1.27539063,1.97949219,372
-1.17285156,-0.37158203,0.99365234,377
-1.27539063,-0.58984375,0.39624023,382
-0.90087891,-1.40332031,0.33227539,389
-0.82128906,-2.7421875,-0.23022461,396
0.12005615,-4.44921875,-2.15625,400
0.0146637,-4.15234375,-2.6796875,405
0.92285156,-4.1015625,-3.61328125,423
0.41918945,-1.48632813,-1.73046875,428
-0.0282135,0.82861328,0.15270996,440
0.52978516,0.82861328,-0.20275879,445
0.52539063,0.85351563,-0.17578125,449
1.20410156,0.2421875,-0.82421875,461
0.64257813,0.90136719,-0.32373047,465
0.15209961,1.56933594,0.13159179999999998,491
0.15209961,1.56933594,0.13159179999999998,509
0.51660156,1.74902344,-0.0118866,526
0.45166016,1.57421875,-0.14721679999999998,531
0.34350586,1.22753906,-0.33203125,535
0.39990234,0.72607422,-0.41064453,543
0.47290039,0.51367188,-0.18237305,547
0.16015625,0.57324219,0.39892578,564
-0.23535156,0.82275391,0.68798828,565
-0.21752929999999995,1.00390625,0.67480469,595
-0.05108643,1.14746094,0.29785156,596
0.00699997,0.38647461,-1.04101563,605
0.0894165,-1.57421875,-1.77832031,608
0.01371002,-3.51757813,-1.99023438,621
-0.33984375,-3.86132813,-1.87402344,625
-0.26098633,-2.05078125,-1.53808594,651
0.09185791,0.02059937,-0.78857422,655
0.2401123,1.20898438,0.00085735,659
0.37158203,1.59082031,0.20812988,671
0.34838867,1.28710938,-0.11486816,675
0.46313477,0.18371582,-0.68554688,701
0.6328125,-0.89306641,-1.26171875,716
0.4074707,-1.27050781,-1.42578125,733
0.1875,-0.88623047,-1.54785156,738
0.26611328,-0.29711914,-1.6015625,750
0.15747070000000002,0.29516602,-1.0625,755
-0.06848145,0.92822266,-0.20739746,760
-0.00954437,1.19140625,0.48803711,767
0.37036133,0.77197266,0.46118164,771
0.82763672,-0.45263672,0.00518036,780
0.49291992,-0.99169922,-0.16540527,784
0.46679688,-0.77197266,-0.40380859,810
0.76464844,0.09197998,-0.17944336,819
0.7421875,1.49121094,0.33520508,836
0.42871094,2.546875,0.76904297,841
0.49462891,3.05273438,1.21679688,845
0.43164063,3.07617188,1.44921875,849
-0.02967834,2.09765625,1.27832031,860
-0.38452148,-0.85644531,0.6875,880
-0.22033691,-1.09960938,0.46923828,888
-0.07006836,-0.54589844,0.34594727,900
-0.16748047,-0.09094238,0.36767578,905
-0.16564941,-0.11419678,0.37475586,930
-0.31933594,-0.24938965,0.47973633,939
-0.46704102,0.10473633,0.71777344,943
-0.43115234,0.39404297,0.93652344,950
-0.27954102,0.08935547,1.02636719,956
-0.01313782,-0.19677734,0.92431641,1004
0.14892578,-0.08331299,0.94433594,1008
0.23718262,0.22497559,1.02050781,1012
0.22131348,0.8515625,0.8515625,1019
0.1282959,0.29296875,0.68164063,1023
0.14697266,-0.4387207,0.39892578,1028
0.39233398,-1.10742188,-0.27319336,1043
0.68017578,-0.95507813,0.04510498,1048
0.75439453,-0.07427979,-0.12335205,1060
0.40820313,0.081604,-0.45117188,1076
0.34155273,-0.24487305,-0.890625,1080
0.32006836,-0.20922852,-0.80615234,1084
0.38427734,0.33691406,-1.03320313,1090
0.38427734,0.33691406,-1.03320313,1094
0.89111328,1.5859375,-0.79101563,1119
0.99511719,0.50292969,-0.88330078,1124
0.76904297,-0.99462891,-0.77050781,1128
0.44287109,-1.61621094,-0.44580078,1139
0.21789551,-1.40527344,0.00723267,1146
0.11242676,-0.67089844,0.31958008,1169
0.0486145,0.14221191,0.03164673,1181
0.09100342,0.45727539,-0.50488281,1184
0.11181641,0.44750977,-0.76269531,1189
0.0111618,0.33081055,-0.74804688,1198
-0.18225098,0.121521,-0.67724609,1209
-0.15222168,-0.23510742,-0.54394531,1215
-0.09832764,-0.54541016,-0.31005859,1239
-0.15209961,-0.53222656,-0.11975098,1250
-0.01623535,-0.21948242,0.11785889,1267
0.20507813,0.45581055,0.55859375,1272
0.58056641,0.70263672,0.54492188,1284
0.76757813,0.83642578,0.27563477,1288
0.57568359,0.48217773,0.01832581,1293
0.58837891,-0.49291992,-0.2878418,1301
0.75537109,-1.46386719,-0.73876953,1309
0.8203125,-2.0546875,-1.15527344,1318
0.94775391,-2.52148438,-1.24414063,1329
1.22265625,-2.65039063,-1.03222656,1335
1.27246094,-1.91210938,-0.78710938,1359
1.26953125,-1.13671875,-0.73193359,1370
1.2109375,-0.58837891,-0.83105469,1387
0.99658203,-0.07012939,-0.72167969,1392
0.87451172,0.34692383,-0.54785156,1402
0.61621094,0.60595703,-0.32275391,1422
0.19519043,0.93261719,-0.17028809,1427
0.0458374,0.89257813,0.12420654,1439
0.18884277,1.02832031,0.35693359,1456
0.29516602,1.47460938,0.50390625,1461
0.21337891,1.81835938,0.3527832,1465
0.10192871,1.69042969,-0.19775391,1469
0.00790405,1.17578125,-0.72363281,1473
-0.20275879,0.61816406,-1.00195313,1478
-0.3425293,0.40820313,-0.875,1482
-0.23144531,0.60205078,-0.55566406,1509
-0.19592285,1.01464844,-0.14440918,1512
-0.33862305,1.49609375,0.29833984,1516
-0.39770508,2.00195313,0.49047852,1528
-0.2454834,2.2578125,0.28100586,1532
-0.23010254,2.22851563,-0.14282227,1558
-0.29321289,1.87402344,-0.73779297,1576
-0.27978516,1.22460938,-1.32324219,1594
-0.22253418,0.48632813,-1.7109375,1599
-0.22302246,0.10076904,-1.78125,1603
-0.13220215,0.11657715,-1.45507813,1606
0.01797485,0.34692383,-1.20800781,1610
0.10437012,0.34667969,-1.0546875,1618
0.121521,0.23339844,-0.95361328,1628
0.081604,0.02168274,-0.83300781,1638
0.1439209,-0.24084473,-0.81347656,1642
0.25097656,-0.33129883,-0.86474609,1668
0.35571289,-0.27099609,-1.01367188,1680
0.36572266,-0.22705078,-0.99951172,1697
0.1751709,0.07867432,-0.42358398,1702
0.4519043,0.12976074,-0.26171875,1706
0.76220703,0.125,-0.16955566,1710
0.7578125,0.12200928,-0.07916260000000001,1718
0.53173828,0.2668457,0.2878418,1731
0.31298828,0.15319824,0.56542969,1738
0.31298828,0.15319824,0.56542969,1748
0.30834961,0.45825195,0.64501953,1758
0.18249512,0.2746582,0.42138672,1766
0.24072266,-0.32788086,0.26928711,1778
0.39624023,-1.11035156,0.16113281,1782
0.21447754,-1.01757813,0.24499512,1808
0.13891602,-0.49951172,0.48803711,1817
0.24243164,0.16931152,0.77294922,1821
0.26831055,0.61328125,0.68261719,1827
0.19946289,0.90722656,0.93066406,1834
0.02575684,1.22460938,0.98925781,1857
0.00979614,0.99023438,0.84912109,1869
0.01219177,0.24340820000000005,0.55273438,1886
0.09289551,-0.55908203,0.29541016,1891
0.18701172,-0.95214844,0.02534485,1895
0.16564941,-0.99511719,-0.11846924,1904
0.19433594,-0.78515625,-0.11682129,1909
0.31347656,-0.52441406,-0.05505371,1913
0.3894043,-0.25634766,-0.014144899999999998,1937
0.47583008,-0.1484375,-0.28076172,1941
0.34814453,-0.0390625,-0.32373047,1955
0.12176514,0.57421875,0.3034668,1960
-0.03469849,0.87792969,0.36962891,1964
-0.09576416,0.26196289,0.15478516,1987
0.15454102,-0.0406189,0.20239258,1991
0.12548828,-0.08789063,-0.013755799999999999,1995
0.08093262,-0.30517578,-0.31665039,2007
0.26049805,-0.51953125,-0.36743164,2024
0.44116211,-0.703125,-0.31201172,2029
0.42480469,-0.32446289,-0.1763916,2033
0.37426758,0.34619141,-0.14025879,2057
0.38525391,0.85888672,-0.31079102,2075
0.41430664,0.87060547,-0.48339844,2092
0.32177734,0.42285156,-0.34008789,2097
0.28588867,0.22631836,-0.2076416,2109
0.27050781,0.10003662,-0.29370117,2144
0.24169922,0.06384277,-0.390625,2149
0.30786133,0.09222412,-0.40063477,2153
0.26757813,0.34570313,-0.18969727,2157
0.23254395,0.61083984,-0.00096369,2161
0.25927734,0.76416016,0.08654785,2166
0.22143555,0.79980469,0.22583008,2171
0.07122803,0.85009766,0.24279785,2175
-0.02082825,0.66796875,0.00056934,2187
0.11169434,0.25170898,-0.28295898,2195
0.17919922,-0.2722168,-0.29663086,2206
0.15100098,-0.42773438,-0.13830566,2212
0.06689453,-0.07299805,-0.004516600000000001,2236
0.06689453,0.30004883,-0.07769775,2247
0.07641602,0.4675293,-0.11517334,2264
0.03778076,0.26147461,-0.16467285,2269
0.03036499,-0.04153442,-0.15563965,2281
0.06420898,-0.03924561,-0.13012695,2285
0.17504883,0.03720093,-0.2668457,2290
0.38989258,-0.23095703,-0.53808594,2299
0.484375,-0.41308594,-0.61669922,2306
0.34741211,-0.14501953,-0.59472656,2310
0.27050781,0.35473633,-0.49707031,2336
0.21191406,0.890625,-0.42944336,2350
0.16223145,0.90673828,-0.43798828,2367
0.1685791,0.90576172,-0.47265625,2372
0.18835449,0.625,-0.45288086,2384
0.18835449,0.625,-0.45288086,2401
0.46459961,-0.29956055,-0.83154297,2407
0.5,-0.70117188,-0.85742188,2410
0.47387695,-0.36914063,-0.93066406,2419
0.45947266,-0.13244629,-0.98876953,2436
0.3894043,0.25585938,-0.69091797,2441
0.34472656,0.59521484,-0.51611328,2445
0.47631836,0.43920898,-0.51318359,2448
0.57861328,0.2142334,-0.33642578,2456
0.63232422,0.09014893,-0.23120117,2460
0.71337891,-0.1685791,-0.41577148,2485
0.70263672,-0.19519043,-0.15686035,2505
0.34155273,0.66503906,0.38549805,2522
0.12457275,1.50488281,0.72851563,2527
0.01805115,1.89257813,0.81445313,2539
0.0209198,1.58496094,0.66992188,2543
0.16101074,0.91113281,0.29272461,2547
0.18212891,0.26318359,-0.22534179999999995,2552
0.23474121,-0.56787109,-0.60888672,2556
-0.00458908,-0.94921875,-0.44238281,2565
-0.38110352,-0.75488281,0.01779175,2569
-0.53564453,-0.43457031,0.43505859,2595
-0.27954102,0.30249023,0.875,2603
0.02728271,0.86621094,0.75292969,2608
0.01457214,0.81347656,0.55371094,2615
0.08575439,0.39941406,0.27783203,2625
0.20910645,-0.10485839999999998,-0.09051514,2635
0.18347168,-0.29614258,-0.18566895,2642
0.14819336,-0.05072021,0.09503174,2655
0.19641113,0.43530273,0.46606445,2659
0.19030762,0.89941406,0.72167969,2685
0.14709473,1.06152344,0.81445313,2688
0.09838867,0.96484375,0.84423828,2705
0.03686523,0.78808594,0.76953125,2710
0.05526733,0.64697266,0.56933594,2714
-0.02372742,0.10839844,0.26928711,2724
-0.01577759,-0.52734375,0.19152832,2729
0.07641602,-0.34057617,0.42993164,2754
0.08288574,0.30688477,0.50292969,2763
0.11706543,0.36889648,0.35058594,2780
0.16101074,0.32324219,0.34838867,2785
0.16479492,0.23852539,0.171875,2797
0.0383606,0.15063477,-0.11755371,2803
-0.03512573,-0.34960938,-0.53955078,2808
-0.11322021,-1.06347656,-0.59082031,2812
-0.0925293,-0.67089844,-0.2668457,2824
0.18859863,0.15759277,-0.08612061,2831
0.28076172,0.73144531,0.07202148,2854
0.30566406,0.74755859,0.13305664,2858
0.22998047,0.51660156,0.15551758,2866
0.11743164,0.4675293,0.140625,2874
0.15673828,0.54248047,-0.02442932,2883
0.2722168,0.10571289,-0.43701172,2894
0.16064453,-0.28515625,-0.59570313,2898
0.00405121,0.15429688,-0.37280273,2924
-0.10449219,0.62597656,-0.27392578,2935
-0.11334229,0.29077148,0.16113281,2939
0.07305908,0.57373047,-0.01122284,2944
0.07806396,0.58154297,0.0202179,2952
0.19641113,0.48754883,-0.29345703,2964
0.19641113,0.48754883,-0.29345703,2968
0.44921875,0.38525391,-0.65185547,3002
0.25097656,0.35888672,-0.89453125,3008
0.2467041,-0.1206665,-1.18457031,3013
0.1998291,-0.83935547,-1.16699219,3025
0.01914978,-0.56396484,-0.68359375,3031
0.26733398,0.13647461,-0.54052734,3037
0.30053711,0.36987305,-0.51806641,3045
0.36474609,0.10321045,-0.68701172,3057
0.4777832,0.09680176,-0.72705078,3065
0.46606445,0.06494141,-0.43481445,3070
0.59277344,-0.47338867,-0.52685547,3095
0.52001953,-0.37402344,-0.34399414,3099
0.70751953,0.08850098,-0.14038086,3104
0.72753906,0.30688477,0.05859375,3113
0.51367188,0.14282227,0.22924805,3117
0.18701172,-0.01472473,0.49023438,3143
0.06646729,-0.10626221,0.60498047,3147
0.0625,-0.07263184,0.73779297,3151
0.05249023,-0.17285156,0.97998047,3163
0.06866455,-0.27416992,1.23632813,3167
0.22521973,-0.17883301,1.26367188,3193
0.33178711,-0.12695313,1.08105469,3197
0.37939453,-0.02980042,0.9296875,3201
0.46386719,0.05331421,0.74121094,3213
0.48486328,0.19543457,0.62792969,3217
0.32446289,0.14648438,0.68261719,3243
0.14746094,-0.12683105,0.71435547,3263
0.06890869,-0.36962891,0.62109375,3267
0.09741211,-0.55224609,0.6875,3272
0.03619385,-0.56835938,0.82519531,3276
0.10998535,-0.57568359,0.58349609,3280
0.34570313,-0.64257813,0.27563477,3303
0.27783203,-0.50244141,0.18774414,3314
0.00279617,0.05911255,0.37524414,3332
-0.10510254,0.58300781,0.56884766,3337
0.08129883,0.45678711,0.3215332,3349
0.03741455,0.12390137,0.15148926,3367
0.05560303,0.19177246,0.10754395,3372
-0.00204468,0.36401367,-0.0836792,3376
0.06231689,-0.13342285,-0.26318359,3384
-0.01808167,-0.59521484,-0.35400391,3389
-0.03958130000000001,-0.49438477,-0.32958984,3401
0.02464294,0.18786621,-0.15991211,3406
0.04122925,0.86328125,-0.01637268,3418
0.00740051,0.73291016,0.07696533,3423
-0.09851074,0.42285156,0.26171875,3427
0.1114502,0.03817749,0.11114502,3453
0.10919189,0.01815796,0.20568848,3460
0.23950195,0.14562988,0.0066451999999999995,3463
0.33813477,0.24707031,-0.52783203,3473
0.46484375,0.25097656,-0.94433594,3477
0.52832031,-0.10247803,-0.97363281,3503
0.32788086,-0.04751587,-0.70800781,3521
0.20837402,0.16271973,-0.32104492,3525
0.21191406,0.30541992,0.06262207,3530
0.27783203,0.33935547,0.26538086,3538
0.54882813,0.12207031,-0.11572266,3543
0.78759766,-0.06091309,-0.97412109,3555
0.63378906,0.14611816,-1.546875,3563
0.43188477,0.18762207,-1.703125,3567
-0.29077148,0.43383789,-0.32275391,3593
-0.08215332,0.72216797,0.84082031,3605
0.27636719,0.24926758,0.67089844,3624
0.04953003,0.44140625,0.30419922,3629
0.03707886,0.42724609,0.2734375,3641
-0.12915039,0.57519531,-0.04956055,3659
0.00577164,0.11865234,-0.22619629,3664
0.00577164,0.11865234,-0.22619629,3668
-0.23254395,0.19653320000000002,0.3371582,3676
-0.26831055,0.38354492,0.81494141,3693
-0.01274109,0.14270020000000003,0.79882813,3698
-0.06182861,0.3503418,0.94482422,3710
0.121521,0.59570313,0.69775391,3714
0.20776367,0.58886719,0.28955078,3719
0.08325195,0.40576172,0.38720703,3727
-0.03814697,0.16088867,0.49609375,3732
0.0562439,-0.37719727,0.10675049,3736
-0.15527344,-0.44140625,0.25683594,3762
0.10693359,-0.38696289,0.1763916,3766
0.03164673,0.02429199,0.46386719,3779
-0.16918945,0.82324219,0.87109375,3784
-0.07482910000000001,0.953125,0.86181641,3796
-0.01618958,0.67431641,0.69970703,3802
0.08050537,0.34741211,0.20202637,3806
0.17456055,-0.27392578,-0.43823242,3832
0.26782227,-0.66162109,-0.80175781,3836
0.3269043,-0.75244141,-0.98193359,3840
0.04107666,-0.52539063,-0.43334961,3852
0.23962402,0.03570557,-0.00216484,3856
0.48168945,0.11553955,0.28564453,3882
0.42236328,0.23474121,0.22106934,3886
0.60351563,0.26293945,-0.43334961,3890
0.72412109,0.12023926,-1.18261719,3903
0.39111328,0.38745117,-1.18066406,3907
-0.01570129,0.94824219,-0.69384766,3932
0.09997559,1.41015625,0.02861023,3951
0.62939453,1.28320313,0.22253418,3968
0.65527344,0.88671875,-0.02340698,3986
0.49023438,0.66796875,-0.48754883,3990
0.31396484,0.51220703,-1.12597656,3994
0.36401367,0.54003906,-1.72753906,3998
0.59179688,0.17370605,-2.26757813,4003
0.65673828,-0.1920166,-2.22070313,4008
0.46386719,0.09362793,-1.80957031,4012
0.48168945,0.47729492,-1.54003906,4023
0.47363281,0.67919922,-1.4453125,4027
0.37597656,0.7734375,-1.57617188,4053
0.08300781,0.75732422,-1.65820313,4071
-0.28271484,0.49951172,-1.74609375,4075
-0.55078125,0.32788086,-2.05078125,4080
-0.74658203,0.53808594,-2.31445313,4088
-0.93164063,1.00878906,-2.40429688,4093
-0.97167969,1.53515625,-2.16015625,4105
-0.85693359,1.8359375,-1.83789063,4111
-0.70263672,2.15625,-1.74804688,4115
-0.70214844,2.76171875,-1.73925781,4141
-0.92089844,3.3984375,-1.84765625,4145
-0.96240234,4.07421875,-2.11328125,4149
-1.03125,4.46875,-2.54492188,4161
-1.31445313,4.2109375,-2.5859375,4174
-1.61914063,3.859375,-2.3359375,4181
-1.49609375,3.31054688,-2.12109375,4184
-1.32617188,2.78320313,-2.23046875,4211
-1.53125,2.6875,-2.70117188,4214
-1.86230469,2.70507813,-3.16992188,4218
-2.27929688,2.47851563,-3.29492188,4241
-2.64648438,1.73242188,-3.23828125,4244
-2.77929688,0.51513672,-3.36328125,4248
-2.50195313,-0.82470703,-3.39648438,4271
-2.40234375,-1.86132813,-3.51171875,4274
-2.14257813,-2.38867188,-4.11328125,4278
-2.00390625,-2.43945313,-3.77734375,4301
-2.00390625,-2.43945313,-3.77734375,4305
-1.38671875,-1.97265625,-4.75390625,4312
-1.38671875,-1.97265625,-4.75390625,4321
-1.07617188,-2.91601563,-3.96484375,4325
-0.59179688,-3.68945313,-3.18945313,4351
-0.18395996,-4.27734375,-2.85742188,4355
0.2746582,-4.5,-3.140625,4364
0.56005859,-4.40234375,-3.34765625,4370
0.86523438,-4.265625,-2.78320313,4381
1.34472656,-4.140625,-1.5234375,4391
1.99707031,-4.38671875,-0.15881348,4394
2.51367188,-4.6640625,1.27539063,4420
2.96679688,-4.41796875,1.65917969,4433
3.02148438,-3.93554688,1.60449219,4450
2.88671875,-3.73046875,1.92773438,4463
2.87890625,-3.40820313,2.328125,4467
2.21679688,-3.28515625,2.53515625,4471
2.28515625,-3.44335938,3.01757813,4475
2.90429688,-3.21289063,3.42382813,4481
2.74023438,-2.6640625,3.47460938,4485
2.5625,-1.70019531,3.26367188,4510
1.94921875,-1.52539063,2.61523438,4514
1.47363281,-1.75976563,2.11914063,4518
1.23046875,-1.52734375,1.83203125,4530
1.04492188,-1.07128906,1.36425781,4536
0.20678711,-0.81542969,1.29296875,4560
-0.20092773,-0.41381836,1.68652344,4570
-0.78125,0.01568604,2.03515625,4587
-0.57861328,1.03222656,2.06054688,4592
-1.17773438,1.59960938,1.40625,4605
-2.12695313,1.76171875,1.06542969,4622
-2.07226563,0.85058594,0.59423828,4627
-1.83691406,0.13745117,0.29907227,4639
-1.83984375,-0.22558594,0.33300781,4656
-2.63476563,0.29394531,0.46606445,4661
-2.02539063,1.01171875,0.34106445,4665
-2.29296875,0.70214844,0.34448242,4673
-2.03515625,0.34448242,0.41821289,4690
-1.4296875,0.22119141,0.21704102,4695
-1.5234375,-0.07720947,-0.16760254,4708
-1.24023438,-0.20837402,-0.45458984,4711
-1.08203125,-0.25683594,-0.66357422,4716
-1.31640625,-0.4921875,-0.63378906,4725
-0.87646484,-0.48217773,-0.22998047,4730
0.01447296,-0.56982422,0.17602539,4742
0.17895508,-0.51855469,0.27026367,4750
0.32885742,0.28369141,0.45507813,4759
0.57128906,0.83740234,0.36254883,4769
0.58203125,0.75830078,0.06427002,4773
0.71875,0.23413086,-0.61035156,4799
1.05761719,-0.421875,-1.12695313,4807
1.10351563,-0.28881836,-1.06445313,4811
1.00195313,0.26855469,-0.54589844,4819
1.16601563,0.87841797,-0.18737793,4828
1.234375,1.35839844,-0.20190429999999998,4839
1.078125,1.43164063,-0.20373535,4845
0.92578125,1.09863281,-0.05407715,4869
0.89697266,0.75390625,0.2746582,4880
0.86328125,0.73388672,0.32348633,4895
0.73242188,0.68603516,0.21569824,4900
0.703125,0.88378906,-0.01919556,4904
0.70556641,0.92333984,-0.1796875,4908
0.57421875,1.37402344,-0.31958008,4919
0.27490234,1.78808594,-0.2644043,4923
0.14233398,1.88964844,-0.03149414,4949
0.14233398,1.88964844,-0.03149414,4966
0.1149292,1.38476563,-0.14428711,4983
0.02301025,0.59960938,-0.24072266,4988
-0.09051514,-0.1829834,-0.27734375,5000
-0.05328369,-0.56201172,-0.20617676,5004
-0.1137085,-0.38085938,-0.11865234,5008
-0.07110596,0.37573242,-0.02233887,5013
-0.25292969,0.94775391,0.08398438,5017
-0.30419922,0.82470703,0.05020142,5029
-0.02267456,0.02920532,-0.02590942,5034
0.04916382,-0.48388672,-0.00705338,5059
-0.04229736,-0.66064453,-0.14135742,5063
0.06317139,-0.91650391,-0.06854248,5069
0.1026001,-0.73583984,-0.06298828,5079
-0.0357666,-0.30664063,-0.11108398,5083
-0.03546143,0.46166992,-0.02359009,5109
-0.01204681,0.73876953,0.09283447,5113
0.02146912,0.41040039,0.25634766,5121
0.13269043,0.18847656,0.37744141,5129
0.06671143,0.11975098,0.14355469,5138
-0.16772461,-0.08953857,0.22558594,5149
-0.12780762,-0.0110321,0.33789063,5155
0.05093384,0.37915039,0.25830078,5179
-0.02667236,0.85742188,0.29638672,5190
-0.08990479,1.07617188,0.39770508,5205
-0.14978027,1.06640625,0.39746094,5210
-0.16271973,0.75830078,0.41503906,5224
-0.02845764,0.40283203,0.20654297,5241
0.03616333,0.1262207,-0.12426758,5246
0.06652832,-0.09020996,-0.18225098,5258
0.13598633,0.05484009,-0.12054443,5276
0.19165039,0.35302734,-0.22900391,5280
0.1920166,0.51171875,0.01412964,5293
0.19116211,0.65625,0.24731445,5310
0.31079102,0.45336914,-0.02322388,5327
0.49975586,0.02055359,-0.32617188,5332
0.33984375,0.01390076,-0.14611816,5344
0.26733398,0.08624268,-0.23071289,5355
0.68017578,-0.15283203,-0.64941406,5359
0.71289063,-0.15283203,-0.55126953,5363
0.24133301,0.50048828,-0.1920166,5368
0.42407227,0.44995117,-0.36157227,5373
0.66796875,0.27954102,-0.42382813,5377
0.35229492,0.87744141,-0.19787598,5381
0.15515137,1.02734375,0.34106445,5388
0.16467285,0.64013672,0.65234375,5392
-0.04882813,0.4699707,0.66015625,5418
-0.15710449,0.63037109,0.58007813,5422
-0.16955566,0.68310547,0.31542969,5430
-0.1270752,0.15637207,-0.1227417,5438
0.12670898,-0.47045898,-0.18933105,5447
0.2734375,-0.31494141,-0.09216309,5458
0.24975586,-0.42749023,0.22119141,5464
0.18615723,-0.41821289,0.27856445,5488
0.06463623,0.04623413,0.40991211,5499
0.00307465,0.53662109,0.64550781,5503
0.06219482,0.40991211,0.56494141,5508
0.16271973,0.41674805,0.46362305,5516
0.30810547,0.49316406,0.17431641,5528
0.41064453,0.13391113,-0.21240234,5532
0.35327148,-0.03149414,-0.21691895,5558
0.30224609,-0.06274414,-0.23486328,5562
0.22839355,0.14099121,-0.1282959,5567
-0.00609589,0.58496094,0.18115234,5578
0.01634216,0.58740234,0.14587402,5585
0.00017095,0.52685547,0.04815674,5608
0.00866699,0.52783203,0.041320800000000005,5612
0.02120972,0.27734375,-0.27026367,5616
0.02120972,0.27734375,-0.27026367,5628
0.31616211,-0.64794922,-0.74023438,5637
0.28759766,-0.28564453,-0.63378906,5648
0.21740723,0.19348145,-0.4284668,5652
0.36987305,0.19836426,-0.23669434,5678
0.34887695,0.05984497,-0.01689148,5682
0.25756836,0.22961426,0.10125732,5686
0.28588867,0.21276855,0.06188965,5698
0.21752929999999995,0.16455078,0.21105957,5702
0.2512207,0.26513672,0.20446777,5728
0.40429688,0.47265625,0.18444824,5732
0.38671875,0.52685547,0.07025146,5740
0.39038086,0.42797852,0.05133057,5748
0.31030273,0.56835938,0.19421387,5758
0.29321289,0.59667969,0.24340820000000005,5768
0.18872070000000002,0.51025391,0.31738281,5775
0.10534668,0.23059082,0.27709961,5798
0.10595703,0.02555847,0.23547363,5809
0.10723877,0.10705566,0.24060059,5825
0.08026123,0.19567871,0.18688965,5830
0.20654297,0.37280273,0.14758301,5835
0.34375,0.38671875,0.03125,5840
0.33837891,0.24096679999999995,-0.05593872,5848
0.3425293,0.02824402,-0.02285767,5852
0.34716797,-0.21557617,0.03256226,5878
0.34057617,-0.24890137,0.07421875,5882
0.21813965,0.03120422,0.16064453,5887
0.08233643,0.32543945,0.47631836,5898
-0.00845337,0.39233398,0.43603516,5902
0.11932373,0.09295654,0.13366699,5928
