X,Y,Z,timestamp
-1.34765625,2.32226563,0.74511719,12407
-1.31542969,2.59765625,0.79931641,12413
-1.20214844,2.921875,0.85009766,12430
-1.03417969,3.234375,0.88134766,12435
-0.96826172,3.56445313,0.91455078,12447
-0.9453125,3.82226563,0.98193359,12453
-0.80957031,3.97070313,1.04296875,12457
-0.80517578,4.0234375,0.94189453,12471
-0.68359375,4.21875,0.78515625,12476
-0.68994141,4.12109375,0.54589844,12486
-0.93798828,4.0,0.38745117,12490
-0.83691406,3.91210938,0.25610352,12516
-0.83105469,4.00390625,0.20556641,12524
-0.76904297,4.1171875,0.00391006,12533
-0.85693359,3.484375,-0.22668457,12538
-0.67675781,3.30273438,-0.21166992,12542
-0.79541016,2.92773438,-0.12170410000000002,12566
-0.79541016,2.92773438,-0.12170410000000002,12584
-1.55566406,3.66210938,-0.00369263,12601
-1.8828125,2.85546875,-0.08752441,12606
-2.16015625,2.2421875,-0.27319336,12618
-2.07617188,1.94628906,-0.43334961,12622
-2.29492188,2.02539063,-0.50048828,12626
-3.75585938,2.33203125,-0.49584961,12631
-4.0,2.0546875,-0.75244141,12636
-3.76171875,1.27734375,-0.95263672,12646
-3.65429688,0.59667969,-0.97167969,12653
-3.72265625,0.34399414,-0.84033203,12676
-3.82421875,0.35742188,-0.93457031,12687
-3.28320313,-0.04998779,-1.20996094,12705
-2.86523438,-0.76611328,-1.37695313,12710
-2.89257813,-1.38085938,-1.42285156,12722
-2.83007813,-1.83789063,-1.38964844,12726
-2.625,-2.21484375,-1.42578125,12744
-2.31835938,-2.48046875,-1.52050781,12745
-1.84570313,-2.69726563,-1.52441406,12774
-1.36914063,-2.83984375,-1.51367188,12775
-0.89746094,-3.0625,-1.48632813,12776
-0.35913086,-3.2109375,-1.64648438,12786
0.18054199,-3.234375,-1.71289063,12791
0.625,-3.16015625,-1.63769531,12795
0.91113281,-3.35351563,-1.6328125,12805
1.24511719,-3.7578125,-1.55273438,12809
1.57910156,-4.1328125,-1.38769531,12835
1.73339844,-4.3671875,-1.17578125,12843
1.40039063,-4.4921875,-0.90625,12847
0.40258789,-4.6171875,-0.72998047,12855
-0.69238281,-4.6484375,-0.74951172,12859
-1.3828125,-4.64453125,-0.81494141,12885
-1.66015625,-4.60546875,-0.98486328,12894
-1.64941406,-4.4921875,-1.0703125,12904
-1.60058594,-4.29296875,-1.01757813,12909
-1.8125,-4.0390625,-0.89648438,12913
-2.1875,-3.74804688,-0.63232422,12925
-2.31445313,-3.73242188,-0.515625,12941
-2.22851563,-4.0625,-0.46582031,12948
-2.08007813,-4.29296875,-0.35668945,12952
-1.65136719,-4.20703125,-0.27929688,12974
-0.99023438,-4.07421875,-0.23413086,12980
-0.3828125,-3.97070313,-0.11303711,12997
0.23620605,-3.87890625,0.03384399,13003
0.78320313,-3.7421875,0.22497559,13015
1.19238281,-3.47265625,0.45629883,13020
1.41210938,-3.0546875,0.58496094,13032
1.37402344,-2.6953125,0.50830078,13037
1.11328125,-2.578125,0.33349609,13049
0.75097656,-2.4375,0.18090820000000002,13054
0.41601563,-2.11132813,0.06713867,13059
0.10644531,-1.69433594,-0.04858398,13084
-0.10913086,-1.32519531,-0.11328125,13087
-0.23596191,-0.984375,-0.05270386,13100
-0.21447754,-0.64697266,0.09277344,13105
-0.25561523,-0.48754883,0.09680176,13118
-0.25561523,-0.48754883,0.09680176,13123
-0.40283203,-0.13220215,-0.02972412,13127
-0.61474609,0.08032227,-0.13745117,13153
-0.69580078,0.28710938,-0.2166748,13157
-0.84179688,0.51708984,-0.20996094,13169
-1.15917969,0.64746094,-0.19873047,13174
-1.48242188,0.77294922,-0.21215820000000005,13178
-1.68359375,0.92626953,-0.18017578,13205
-1.77929688,1.19238281,-0.20300293,13218
-1.79003906,1.66992188,-0.29516602,13226
-1.74902344,2.27929688,-0.32714844,13236
-1.52539063,3.1953125,-0.55712891,13241
-1.10253906,4.484375,-0.81738281,13245
-0.3190918,5.734375,-0.89160156,13254
0.18457031,6.5078125,-0.68603516,13258
0.20922852,6.4921875,-0.3112793,13293
-0.06408691,6.20703125,0.15905762,13297
-0.62744141,5.90625,0.65625,13301
-1.39257813,5.65234375,0.77539063,13314
-1.99902344,5.55078125,0.51220703,13319
-2.38085938,5.3125,0.14086914,13324
-2.47460938,5.0,0.00139427,13332
-2.35351563,5.06640625,0.03723145,13352
-2.3046875,4.96875,0.21520996,13358
-2.56640625,4.67578125,0.3371582,13364
-3.71484375,4.30859375,0.35498047,13368
-5.3671875,3.9375,0.10583496,13401
-6.06640625,3.72460938,-0.30102539,13411
-5.16015625,3.76953125,-0.59472656,13422
-2.99804688,3.75390625,-0.58496094,13428
-0.94335938,3.48046875,-0.38745117,13432
0.21801758,2.84179688,-0.18164063,13437
0.08618164,2.03320313,0.0118103,13443
-1.00292969,1.37890625,-0.00540161,13447
-2.78710938,1.03222656,-0.16638184,13480
-4.66015625,0.54345703,-0.42944336,13486
-6.12109375,0.11749268,-0.80859375,13494
-7.26953125,-0.08410645,-1.10449219,13535
-7.34765625,-0.18200684,-1.18066406,13540
-5.95703125,-0.44897461,-1.03320313,13549
-3.71289063,-0.80810547,-0.72070313,13555
-1.62695313,-0.93261719,-0.46972656,13561
-0.04299927,-0.86474609,-0.50439453,13567
1.2265625,-0.94921875,-0.75195313,13573
1.97949219,-1.3984375,-0.96044922,13595
2.54101563,-2.01367188,-1.18359375,13607
2.82617188,-2.50195313,-1.29101563,13612
2.88867188,-2.92578125,-1.44824219,13616
2.86132813,-3.1484375,-1.53320313,13621
2.66601563,-3.10546875,-1.8046875,13626
2.3046875,-3.08203125,-2.19140625,13631
1.5546875,-3.55859375,-2.45703125,13637
0.66308594,-4.5546875,-2.67578125,13643
0.62695313,-4.66015625,-2.75585938,13648
-0.08538818,-5.50390625,-2.87890625,13673
-0.08538818,-5.50390625,-2.87890625,13678
-0.95117188,-6.32421875,-2.57617188,13684
-0.81542969,-6.5,-2.234375,13693
-0.11193848,-6.3125,-2.05859375,13698
0.71533203,-6.3125,-1.98242188,13710
1.36816406,-6.83203125,-1.85253906,13714
1.78027344,-7.26953125,-1.91308594,13740
1.94726563,-7.46484375,-2.01953125,13744
1.98730469,-7.78125,-2.09375,13748
1.76269531,-7.98828125,-2.26757813,13760
1.57324219,-7.96484375,-2.44335938,13765
0.94824219,-7.72265625,-2.37109375,13789
0.03125,-7.39453125,-2.16992188,13793
-0.77050781,-7.19140625,-2.00585938,13797
-1.43847656,-7.09765625,-1.81933594,13820
-1.89648438,-7.03125,-1.484375,13824
-1.83203125,-6.734375,-1.08691406,13840
-1.29589844,-6.34765625,-0.77880859,13848
-0.67480469,-6.12890625,-0.54541016,13853
-0.11804199,-6.10546875,-0.6328125,13863
-0.35131836,-6.3828125,-0.7578125,13868
-1.69628906,-6.94140625,-0.90332031,13881
-2.52929688,-7.3984375,-1.17480469,13887
-2.05859375,-7.3046875,-1.21484375,13899
-1.77246094,-7.171875,-1.42480469,13903
-2.65039063,-7.1953125,-1.59765625,13929
-3.91601563,-6.625,-1.57421875,13943
-4.9765625,-5.40625,-1.38867188,13949
-5.80078125,-4.421875,-1.3203125,13957
-6.609375,-3.765625,-1.26757813,13963
-7.3359375,-3.26757813,-1.19628906,13971
-7.90625,-2.84570313,-1.1484375,13977
-8.296875,-2.50585938,-1.01367188,13991
-8.359375,-2.18554688,-0.90722656,13997
-7.9296875,-1.85546875,-0.76367188,14009
-7.08203125,-1.31152344,-0.60058594,14013
-5.9609375,-0.65917969,-0.4152832,14038
-4.94140625,-0.07830811,-0.28930664,14046
-4.234375,0.33325195,-0.16699219,14056
-3.38671875,1.0625,-0.11560059,14064
-2.8671875,1.87011719,-0.26611328,14069
-2.40234375,2.2265625,-0.34179688,14081
-2.24023438,2.42578125,-0.43261719,14086
-2.45507813,2.72460938,-0.63867188,14098
-2.77148438,3.1171875,-0.78564453,14102
-2.72851563,3.84960938,-0.92041016,14128
-3.5859375,4.38671875,-1.06347656,14132
-4.25,4.890625,-0.77392578,14136
-4.58203125,6.12109375,-0.48828125,14148
-4.9375,7.15234375,-0.55419922,14152
-4.7890625,7.375,-0.77832031,14179
-4.5234375,7.48046875,-1.25585938,14184
-4.10546875,7.82421875,-1.40820313,14187
-3.21875,8.3828125,-1.30761719,14198
-3.43359375,8.5390625,-1.37207031,14202
-2.6484375,8.71875,-1.34570313,14227
-2.6484375,8.71875,-1.34570313,14231
-1.98828125,7.9296875,-0.58105469,14237
-1.96289063,8.15625,-0.40478516,14249
-1.96289063,8.15625,-0.40478516,14255
-1.74023438,8.640625,-1.10644531,14270
-1.79394531,8.625,-1.37792969,14274
-1.86328125,8.421875,-1.453125,14297
-2.04882813,8.140625,-1.23144531,14301
-2.26171875,7.85546875,-0.75488281,14306
-2.28125,7.69921875,-0.21337891,14317
-2.26171875,7.6328125,0.19055176,14321
-2.13867188,7.53125,0.4675293,14347
-1.90625,7.3203125,0.53271484,14355
-1.71679688,7.109375,0.46850586,14359
-1.5625,6.9921875,0.22851563,14367
-2.20703125,6.71484375,-0.12390137,14371
-4.22265625,6.046875,-0.1373291,14397
-6.375,5.18359375,-0.0037365000000000002,14400
-7.5234375,4.55078125,0.05392456,14405
-7.63671875,4.41015625,-0.02215576,14419
-6.66796875,4.61328125,0.09747314,14424
-4.984375,4.8671875,0.31835938,14439
-4.22265625,4.7421875,0.5546875,14443
-4.734375,4.19921875,0.80224609,14466
-5.65625,3.48828125,0.85058594,14470
-6.125,2.81835938,0.87744141,14475
-6.4375,2.21484375,0.72265625,14486
-6.64453125,1.59472656,0.47973633,14490
-6.6953125,1.31835938,0.39892578,14516
-6.25390625,1.00976563,0.23864746,14525
-5.23828125,0.80175781,-0.08483887,14529
-4.12109375,0.83105469,-0.59472656,14536
-3.0703125,0.61474609,-1.10546875,14540
-2.13867188,0.7421875,-1.14453125,14566
-1.59082031,0.92382813,-0.89013672,14575
-1.59863281,0.51367188,-0.50830078,14581
-1.55957031,0.26147461,-0.32983398,14590
-1.8359375,0.06762695,-0.53027344,14596
-2.17773438,-0.67626953,-0.953125,14608
-2.26757813,-1.84570313,-1.36914063,14614
-2.3671875,-2.77148438,-1.69726563,14626
-2.49609375,-3.3828125,-1.86132813,14630
-2.48242188,-3.703125,-1.95019531,14656
-2.3828125,-3.98828125,-2.1171875,14660
-2.09179688,-4.296875,-2.27148438,14665
-1.73046875,-4.52734375,-2.30664063,14676
-1.26269531,-4.81640625,-2.28125,14680
-1.02734375,-5.33203125,-2.390625,14707
-1.05175781,-6.01171875,-2.44335938,14711
-0.82910156,-6.65234375,-2.41601563,14715
-0.56396484,-7.36328125,-2.375,14726
-0.2980957,-8.0390625,-2.4921875,14733
0.12512207,-8.671875,-2.64453125,14746
0.59667969,-9.3046875,-2.77148438,14750
0.93603516,-9.8359375,-2.6875,14777
0.90478516,-10.0234375,-2.68554688,14784
0.94384766,-10.015625,-2.47265625,14790
0.94384766,-10.015625,-2.47265625,14799
0.49487305,-8.9609375,-1.99609375,14805
0.4909668,-8.6953125,-1.5703125,14815
0.92919922,-8.6953125,-1.22558594,14820
1.25683594,-8.8828125,-0.98486328,14845
1.39355469,-9.2109375,-0.6328125,14850
1.23535156,-9.2109375,-0.18164063,14854
0.82421875,-8.921875,0.1439209,14865
0.15270996,-8.59375,0.35961914,14871
-0.70556641,-8.4375,0.46191406,14895
-1.55761719,-8.4375,0.49755859,14899
-2.45898438,-8.265625,0.52929688,14904
-3.4921875,-7.8203125,0.625,14915
-4.1328125,-7.08984375,0.52294922,14919
-4.1875,-6.1640625,0.10180664,14945
-4.25,-5.37890625,-0.52929688,14957
-4.8515625,-4.765625,-1.1640625,14963
-5.765625,-3.9921875,-1.83886719,14972
-6.578125,-3.06054688,-2.50976563,14978
-7.19140625,-2.07226563,-3.10546875,14986
-7.32421875,-0.98583984,-3.58007813,14992
-7.34765625,0.33520508,-4.01953125,15006
-7.08984375,1.51367188,-4.18359375,15012
-6.23046875,2.1015625,-4.24609375,15024
-5.15625,2.33398438,-4.23046875,15042
-4.171875,2.41015625,-4.26953125,15047
-3.38085938,2.03710938,-4.703125,15059
-3.015625,1.45898438,-5.08984375,15064
-3.01367188,1.09667969,-5.546875,15069
-3.171875,1.09375,-5.88671875,15093
-3.28320313,1.48730469,-5.99609375,15111
-3.16601563,2.19921875,-5.9375,15115
-2.62695313,2.88085938,-6.01171875,15120
-2.04492188,3.16210938,-6.15625,15124
-1.4921875,3.3203125,-6.24609375,15133
-0.99853516,3.48632813,-6.578125,15145
-0.80175781,3.58789063,-6.87109375,15153
-0.6484375,3.7265625,-6.81640625,15162
-0.22937012,3.94140625,-6.765625,15173
0.06378174,4.19921875,-6.6015625,15179
0.16186523,4.20703125,-6.171875,15203
-0.01924133,3.98632813,-5.55078125,15207
-0.3125,3.82226563,-5.05859375,15211
-0.68017578,3.67382813,-4.73828125,15223
-1.04980469,3.52539063,-4.58203125,15227
-1.42578125,3.30664063,-4.546875,15253
-2.01757813,3.046875,-4.703125,15265
-2.68554688,2.75195313,-4.79296875,15283
-3.15429688,2.77734375,-4.72265625,15288
-3.32226563,3.1171875,-4.76953125,15291
-3.375,3.30273438,-4.62109375,15295
-3.27539063,3.33398438,-4.48046875,15302
-3.19726563,3.54101563,-4.26953125,15306
-3.12109375,3.67578125,-4.18359375,15332
-3.02539063,3.59765625,-4.12890625,15336
-2.79882813,3.3359375,-4.01953125,15340
-2.65039063,2.97070313,-3.91992188,15362
-2.65039063,2.97070313,-3.91992188,15369
-2.46875,2.578125,-3.52148438,15373
-2.38085938,2.42578125,-3.20898438,15382
-2.25585938,2.30664063,-2.97851563,15395
-2.140625,2.453125,-2.98828125,15402
-1.95703125,2.75,-2.89648438,15406
-1.77148438,2.859375,-2.59179688,15432
-1.65917969,2.68164063,-2.36523438,15438
-1.65234375,2.55859375,-2.13671875,15442
-1.65527344,2.3984375,-1.89355469,15452
-1.57714844,2.16796875,-1.46484375,15457
-1.44824219,2.0234375,-0.94287109,15482
-1.39648438,2.02539063,-0.63720703,15486
-1.34667969,1.99707031,-0.54492188,15514
-1.2109375,1.86523438,-0.47290039,15519
-1.19042969,1.72070313,-0.46362305,15531
-1.32226563,1.50097656,-0.24487305,15535
-1.52148438,1.41699219,0.02597046,15540
-1.65136719,1.30664063,0.28051758,15544
-1.61914063,1.19824219,0.58886719,15551
-1.47851563,0.95507813,0.84765625,15555
-1.42578125,0.62646484,0.96533203,15581
-1.37109375,0.25561523,1.11328125,15600
-1.2578125,-0.021698,1.40332031,15617
-1.14453125,-0.07232666,1.65527344,15622
-0.93603516,0.11627197,1.62597656,15626
-0.82666016,0.41357422,1.43457031,15635
-0.78222656,0.41918945,1.27246094,15652
-0.78613281,-0.02702332,1.34863281,15657
-0.60009766,-0.65478516,1.62304688,15669
-0.46655273,-0.89794922,1.9765625,15673
-0.44287109,-0.96533203,2.25195313,15678
-0.50292969,-0.97558594,2.33984375,15686
-0.77929688,-0.94824219,2.32421875,15691
-1.04589844,-1.0078125,2.21484375,15703
-1.26953125,-1.29296875,2.109375,15711
-1.37597656,-1.5546875,2.12109375,15720
-1.15917969,-1.53808594,2.06054688,15731
-0.90136719,-1.45410156,1.94042969,15738
-0.56982422,-1.31738281,2.0390625,15760
-0.32617188,-0.94189453,2.08789063,15764
-0.14416504,-0.54101563,1.921875,15772
0.15600586,-0.60546875,1.74609375,15780
0.26123047,-1.14453125,1.40136719,15785
0.16821289,-1.58203125,1.046875,15810
0.15270996,-1.64941406,0.98828125,15824
0.12854004,-1.54003906,0.97363281,15829
0.12469482,-1.40820313,0.9453125,15834
-0.02145386,-1.36816406,0.99462891,15838
-0.15930176,-1.49121094,0.97216797,15850
-0.18151855,-1.60449219,0.80859375,15854
-0.29663086,-1.74707031,0.453125,15880
-0.54296875,-2.06835938,0.22692871,15884
-0.61914063,-2.17773438,0.13818359,15888
-0.4831543,-2.03125,0.11907959,15900
-0.51123047,-1.98242188,0.06481934,15904
-0.29223633,-1.796875,0.07287598,15929
-0.29223633,-1.796875,0.07287598,15933
-0.11505127,-1.4921875,0.05859375,15937
-0.04202271,-1.33105469,-0.09002686,15949
-0.12347412,-1.1875,-0.22607422,15957
-0.19873047,-1.11328125,-0.27905273,15969
-0.21765137,-1.078125,-0.31665039,15973
-0.27075195,-0.90820313,-0.47045898,15999
-0.32421875,-0.83837891,-0.62988281,16003
-0.39624023,-0.81103516,-0.81787109,16014
-0.45336914,-0.80566406,-0.89550781,16019
-0.34375,-0.65136719,-0.98876953,16023
-0.2232666,-0.42626953,-1.00488281,16053
-0.16088867,-0.21643066,-0.98339844,16057
-0.21398926,0.09332275,-0.96044922,16063
-0.33911133,0.38842773,-1.00195313,16070
-0.47900391,0.54980469,-1.04785156,16083
-0.58300781,0.69580078,-1.09765625,16094
-0.68457031,0.70214844,-1.24707031,16099
-0.65917969,0.8359375,-1.48339844,16109
-0.62060547,1.22167969,-1.62207031,16113
-0.68457031,1.51660156,-1.49511719,16139
-0.67578125,1.52636719,-1.41992188,16154
-0.703125,1.52148438,-1.41503906,16158
-0.70068359,1.77441406,-1.39550781,16163
-0.71630859,1.89648438,-1.49121094,16167
-0.81835938,1.87890625,-1.59277344,16178
-0.89892578,2.03125,-1.63476563,16188
-0.97558594,2.17773438,-1.6484375,16198
-1.02441406,2.2734375,-1.64160156,16202
-0.97021484,2.34570313,-1.54882813,16228
-0.875,2.41992188,-1.4375,16240
-0.76708984,2.546875,-1.37597656,16257
-0.62451172,2.67382813,-1.2890625,16266
-0.56103516,2.76367188,-1.27832031,16270
-0.47973633,2.86328125,-1.36621094,16274
-0.30224609,2.91210938,-1.29101563,16279
-0.22961426,2.90039063,-1.16796875,16284
-0.23925781,2.8515625,-1.04589844,16308
-0.31347656,2.79296875,-0.93994141,16312
-0.35375977,2.62304688,-0.72363281,16326
-0.40527344,2.55273438,-0.37963867,16331
-0.48901367,2.61132813,-0.08270264,16334
-0.60009766,2.61328125,0.15551758,16358
-0.63378906,2.55664063,0.2401123,16362
-0.60986328,2.53125,0.24938965,16377
-0.62548828,2.54101563,0.25,16382
-0.56201172,2.52734375,0.51318359,16394
-0.57617188,2.50195313,1.01074219,16399
-0.64404297,2.28125,1.44238281,16411
-0.71972656,1.82324219,1.80273438,16417
-0.80566406,1.109375,2.20703125,16429
-0.81738281,0.375,2.31445313,16437
-0.84326172,-0.18969727,2.31835938,16446
-0.78222656,-0.71728516,2.34960938,16457
-0.74072266,-0.7578125,2.40429688,16463
-0.70214844,-2.578125,2.4765625,16487
-0.68164063,-2.59570313,2.51171875,16497
-0.63232422,-3.2578125,3.0,16515
-0.63232422,-3.2578125,3.0,16520
-0.34521484,-3.55273438,3.76953125,16532
-0.37426758,-3.82226563,3.87890625,16536
-0.24621582,-4.24609375,3.859375,16543
0.33520508,-4.30859375,3.74804688,16547
0.57714844,-4.46484375,3.64257813,16560
0.76367188,-5.01171875,3.625,16566
0.97216797,-5.46875,3.54101563,16576
1.05761719,-5.6484375,3.5078125,16583
1.29101563,-5.765625,3.3828125,16606
1.47167969,-5.84375,3.20507813,16610
1.42773438,-6.06640625,3.24609375,16615
1.53808594,-6.2109375,3.17578125,16626
1.57714844,-6.12109375,2.953125,16635
1.45507813,-5.9296875,2.75,16646
1.32714844,-5.7890625,2.47070313,16650
1.30859375,-5.5390625,2.1484375,16676
1.2578125,-5.32421875,2.01953125,16687
1.20703125,-5.09375,1.90722656,16695
1.18457031,-4.5703125,1.98828125,16700
1.21386719,-3.9765625,2.12304688,16704
1.31738281,-3.52539063,1.76855469,16716
1.38964844,-3.19140625,1.23535156,16720
1.13769531,-3.1171875,1.19042969,16746
0.82910156,-3.06835938,0.98144531,16750
0.73583984,-2.609375,0.73583984,16754
0.62744141,-1.92382813,0.5859375,16766
0.67041016,-1.34277344,0.24914551,16773
0.99023438,-0.82763672,-0.46166992,16795
1.31054688,-0.51318359,-0.84521484,16807
1.23242188,-0.27148438,-1.10058594,16825
1.07910156,-0.02064514,-1.03222656,16830
0.86816406,0.64355469,-0.83203125,16842
0.58984375,1.42871094,-0.69921875,16859
0.53076172,2.1484375,-1.16796875,16864
0.99707031,2.65234375,-2.15429688,16876
1.22851563,2.78125,-2.70703125,16880
0.86474609,2.796875,-2.76757813,16893
0.61523438,2.98242188,-2.77734375,16898
0.45776367,3.0546875,-2.97265625,16910
0.17504883,2.859375,-2.83203125,16928
-0.1307373,2.80664063,-2.49609375,16933
-0.23620605,3.06640625,-2.47460938,16945
-0.53125,3.48046875,-2.52929688,16959
-1.0078125,3.88671875,-2.53515625,16964
-1.15625,4.43359375,-2.66015625,16968
-1.21679688,4.41796875,-3.12890625,16972
-1.41601563,3.71679688,-3.1328125,16976
-1.85839844,3.04296875,-2.58007813,16985
-2.50585938,2.65039063,-2.10742188,16988
-2.79492188,2.60742188,-1.98828125,17014
-2.76367188,2.59960938,-1.85253906,17018
-2.64648438,2.625,-1.87402344,17031
-2.61328125,2.55664063,-1.921875,17036
-2.41210938,2.48046875,-2.12890625,17048
-2.41210938,2.48046875,-2.12890625,17054
-2.8203125,1.68261719,-1.89355469,17058
-3.0078125,1.47460938,-1.62011719,17084
-2.95117188,1.39746094,-1.55566406,17088
-2.88476563,1.06152344,-1.49511719,17091
-2.74023438,0.55859375,-1.6953125,17104
-2.66992188,0.32446289,-1.77441406,17117
-2.92578125,0.13330078,-1.46386719,17126
-3.0546875,0.29858398,-0.97802734,17130
-3.00585938,0.44287109,-0.78515625,17154
-3.1875,0.51708984,-0.58251953,17168
-3.24609375,0.64550781,-0.48876953,17185
-3.23046875,0.75683594,-0.38354492,17190
-3.14453125,0.86621094,-0.25927734,17203
-2.9765625,0.86816406,-0.26147461,17220
-2.86328125,0.70703125,-0.13720703,17225
-2.984375,0.76660156,0.18530273,17237
-2.8359375,0.77001953,0.23327637,17254
-2.63085938,0.48754883,0.19030762,17271
-2.5234375,0.26928711,0.55615234,17276
-2.49023438,0.71289063,0.67285156,17288
-2.265625,0.66748047,0.23510742,17306
-1.921875,0.30053711,-0.24597168,17323
-1.62207031,-0.04452515,-0.55371094,17336
-1.54492188,-0.1796875,-0.09527588,17341
-1.58789063,-0.19897461,0.35400391,17357
-1.29394531,-0.56884766,0.36352539,17374
-1.06933594,-0.49780273,0.71728516,17391
-1.03613281,-0.00907135,0.77294922,17409
-1.07519531,0.77539063,0.81542969,17426
-1.16796875,1.30566406,0.51367188,17444
-1.07910156,0.39428711,-0.65429688,17448
-1.33886719,-0.79931641,-1.18359375,17460
-1.19824219,-1.19042969,-1.640625,17477
-1.06152344,-1.25390625,-1.31542969,17481
-0.99511719,-0.74511719,-0.19323729999999997,17485
-0.86865234,0.47265625,0.27441406,17494
-0.90527344,0.66943359,0.19787598,17511
-0.78369141,0.21826172,-0.42333984,17529
-0.87353516,-0.01495361,-0.77392578,17536
-0.82861328,-0.15820313,-0.83886719,17540
-0.70214844,-0.17529297,-1.15332031,17545
-1.40625,-0.19799805,-0.52880859,17563
-2.25,0.05935669,0.41137695,17580
-1.72363281,0.50634766,0.09082031,17597
-1.04003906,-0.13061523,-0.49072266,17601
-0.87988281,-0.82373047,-0.50195313,17606
-1.34082031,-1.08984375,-0.41992188,17614
-1.625,-1.48632813,-0.32910156,17630
-1.60351563,-1.31445313,-0.59814453,17645
-1.3671875,-1.03320313,-1.06347656,17649
-1.45019531,-0.98144531,-1.02636719,17655
-2.12695313,-0.46875,-1.35449219,17659
-3.09179688,0.16040039,-2.03515625,17663
-3.09179688,0.16040039,-2.03515625,17668
-3.62304688,0.14880371,-2.51953125,17672
-3.58398438,-1.62988281,-1.95996094,17676
-4.734375,-1.30273438,1.01660156,17680
-2.36523438,-4.39453125,-1.22949219,17684
-2.68359375,0.70361328,0.94628906,17688
-3.12695313,-0.05569458,0.90478516,17692
-3.26171875,-2.47851563,0.08557129,17697
-3.14648438,0.16210938,0.4375,17703
-1.81835938,0.54638672,0.14758301,17707
-0.12670898,-1.56152344,-0.49804688,17712
0.77099609,-1.24609375,-0.39990234,17716
1.23339844,-0.65771484,-0.24890137,17720
1.30761719,-0.68994141,-0.22753906,17725
0.60009766,-0.26513672,0.07440186,17730
-0.55859375,0.45703125,0.40063477,17740
-1.27832031,0.98486328,0.5859375,17744
-1.02832031,0.53369141,0.51708984,17770
-1.17480469,-0.60107422,0.41186523,17786
-1.45996094,-1.14453125,0.24609375,17804
-1.51464844,-1.66308594,-0.22387695,17809
-1.97167969,-1.78515625,-0.37597656,17821
-2.54492188,-1.29296875,-0.15917969,17825
-2.83984375,-0.56445313,0.18688965,17830
-2.58984375,0.02308655,0.18444824,17838
-2.296875,1.5390625,-0.87451172,17847
-1.99511719,1.01464844,-1.73828125,17852
-2.1875,2.328125,-2.52734375,17872
-2.41601563,1.234375,-2.61132813,17877
-2.50585938,0.41430664,-2.18554688,17889
-2.04101563,0.12121582,-0.79589844,17894
-0.75097656,0.70507813,0.11224365,17907
0.60644531,1.23925781,0.19921875,17912
0.86962891,0.99560547,0.04275513,17924
0.23999023,0.80712891,-0.4921875,17929
-0.3515625,0.85595703,-1.18164063,17936
-0.92724609,0.61035156,-1.53125,17960
-1.83203125,-0.08453369,-1.02441406,17964
-2.43945313,-0.69726563,-0.04193115,17968
-2.33789063,-1.22460938,0.89160156,17979
-1.77441406,-1.24121094,0.77587891,17983
-1.16699219,-1.24609375,0.03839111,18009
-1.18847656,-1.35449219,-0.61621094,18013
-1.37304688,-0.87207031,-1.12597656,18017
-1.58203125,-0.51464844,-1.44628906,18029
-1.97558594,-0.61865234,-1.20800781,18044
-2.38476563,-1.20019531,-0.625,18049
-2.45703125,-1.38671875,0.19372559,18053
-2.25,-0.43408203,0.69091797,18079
-1.5234375,-0.02986145,0.24047852,18083
-0.48803711,-0.42529297,-0.73828125,18087
0.10839844,-0.24108887,-1.86816406,18099
0.31933594,0.21997070000000005,-2.6953125,18103
0.13513184,0.68652344,-2.91601563,18129
0.26660156,0.77978516,-2.86914063,18136
-0.06018066,0.53613281,-2.359375,18145
-0.60546875,0.00475311,-1.22851563,18151
-0.60546875,0.00475311,-1.22851563,18155
-0.78076172,-0.59326172,-0.49487305,18178
-0.07043457,-0.67675781,-1.19335938,18183
0.36157227,-0.74072266,-2.26171875,18187
0.72753906,-0.97753906,-3.26171875,18198
0.83007813,-1.03125,-3.78515625,18202
0.51220703,-0.78515625,-3.41796875,18228
0.03393555,-0.17749023,-2.56640625,18232
-0.29589844,0.34741211,-1.5546875,18236
-0.47924805,-0.02563477,-0.79101563,18248
-0.3671875,-0.65185547,-0.48999023,18268
0.044616699999999995,-0.84375,-0.80517578,18273
0.54785156,-1.58496094,-1.69921875,18277
0.73632813,-1.94824219,-2.34765625,18307
0.7421875,-1.12597656,-2.23828125,18308
0.52978516,-0.27832031,-1.30664063,18325
-0.00557709,-0.72363281,0.29760742,18326
-0.34301758,-1.82128906,1.45605469,18327
-0.390625,-2.43164063,1.97363281,18338
-0.50585938,-2.5390625,2.23828125,18342
-0.23474121,-2.06054688,1.75,18367
0.30712891,-1.59667969,0.42163086,18371
0.85205078,-1.59765625,-0.59619141,18375
1.20800781,-1.33984375,-0.72998047,18387
1.3203125,-0.73339844,0.39404297,18406
1.27050781,0.08343506,2.33984375,18411
1.45703125,0.53173828,3.69726563,18415
2.00195313,0.31201172,4.171875,18427
2.2265625,-0.15112305,4.3046875,18440
2.00976563,-0.61035156,4.20703125,18447
2.03515625,-0.50488281,3.76953125,18451
2.41992188,-0.67871094,3.65429688,18477
2.22070313,-0.69482422,3.83203125,18481
1.75976563,-0.76367188,4.1640625,18485
1.65722656,-1.08984375,4.28125,18497
1.11035156,-1.23632813,4.1953125,18500
0.95800781,-1.2265625,3.89453125,18527
1.01269531,-0.74511719,3.69140625,18536
