X,Y,Z,timestamp
-5.81640625,-0.78320313,-1.40136719,10429
-6.1796875,-1.25390625,-1.93261719,10454
-6.44921875,-1.58203125,-2.32421875,10457
-6.6171875,-1.43554688,-2.47460938,10459
-6.5234375,-1.09082031,-2.53515625,10484
-6.14453125,-0.95605469,-2.57421875,10487
-5.41015625,-0.84960938,-2.6640625,10489
-4.98046875,-0.81884766,-2.87695313,10516
-4.21484375,-0.64697266,-2.9765625,10521
-3.41992188,-0.34667969,-3.0546875,10525
-2.4375,-0.21289063,-3.34375,10536
-1.65136719,0.35205078,-3.68359375,10551
-0.6484375,0.765625,-3.98242188,10558
0.45166016,0.71484375,-4.265625,10568
1.26269531,0.3996582,-4.390625,10576
2.14453125,0.16943359,-4.06640625,10586
3.2109375,0.55419922,-3.40820313,10603
4.046875,0.94824219,-2.7109375,10608
4.9453125,1.17480469,-2.29101563,10616
6.046875,0.90527344,-2.171875,10637
6.75390625,0.26318359,-2.08789063,10644
7.01953125,-0.5078125,-1.82421875,10649
7.20703125,-1.37402344,-1.17871094,10655
6.6640625,-1.88183594,-0.37426758,10660
6.0,-2.40234375,0.72753906,10686
5.23828125,-3.23046875,1.68359375,10704
4.39453125,-4.16796875,2.03515625,10709
3.51171875,-5.140625,2.09375,10723
2.70898438,-5.3984375,2.00585938,10729
2.38671875,-4.59765625,1.97558594,10734
2.52539063,-4.65234375,2.015625,10741
2.59375,-3.8125,2.2890625,10758
2.59570313,-3.54101563,2.98828125,10764
2.59570313,-3.54101563,2.98828125,10776
1.85253906,-3.22851563,3.97070313,10783
1.75195313,-3.02929688,3.92773438,10788
1.87695313,-2.72265625,3.3671875,10795
2.08398438,-2.27929688,2.68164063,10801
2.09179688,-1.88378906,2.1171875,10825
1.87402344,-1.66210938,1.96191406,10829
1.50976563,-1.63574219,2.00585938,10833
1.07910156,-1.75976563,2.015625,10845
0.73144531,-2.0234375,1.94042969,10849
0.44287109,-2.26757813,1.78320313,10875
0.35327148,-2.4453125,1.79492188,10879
0.34863281,-2.24804688,1.58691406,10896
0.44335938,-1.77246094,1.19726563,10901
0.47314453,-1.34765625,0.80761719,10905
0.31738281,-0.96777344,0.75146484,10915
0.20568848,-1.19335938,0.94091797,10930
0.25610352,-1.49609375,1.13769531,10935
0.36035156,-1.39648438,1.26757813,10948
0.56152344,-1.0390625,1.18164063,10955
0.86376953,-0.72021484,1.09765625,10959
1.00390625,-0.62744141,1.1484375,10985
1.04101563,-0.54296875,1.18652344,10999
1.01171875,-0.46508789,1.11132813,11016
0.88183594,-0.81201172,0.99560547,11021
0.73388672,-1.59863281,0.91259766,11025
0.62255859,-1.87792969,0.95605469,11034
0.47387695,-1.71875,0.99804688,11039
0.24194336,-1.421875,0.92919922,11044
0.12683105,-1.06152344,0.9375,11055
0.16186523,-1.23339844,0.74804688,11068
0.27294922,-1.55761719,0.54150391,11075
0.22021484,-1.59570313,0.39697266,11085
0.00736618,-1.50976563,0.02516174,11095
-0.36523438,-1.49707031,0.10223389,11098
-0.57568359,-1.42382813,0.24511719,11137
-0.37597656,-1.20507813,0.23791504,11154
-0.21252441,-0.65185547,0.25683594,11158
0.03857422,-0.46459961,0.20629883,11171
0.24023438,-0.4987793,0.27294922,11176
0.36254883,-0.43139648,0.33642578,11180
0.12469482,-0.80322266,0.47680664,11188
-0.3059082,-1.21289063,0.98876953,11206
-0.51611328,-1.04785156,1.06152344,11210
-0.28588867,-0.91845703,0.98681641,11223
0.05438232,-1.01171875,0.99853516,11235
0.22814941,-1.06445313,0.75634766,11240
0.19763184,-1.00292969,0.86621094,11244
0.0378418,-1.18261719,1.14746094,11248
-0.13745117,-1.3046875,0.90136719,11254
-0.3515625,-1.26464844,0.60644531,11258
-0.41088867,-1.52929688,0.43994141,11285
-0.20715332,-1.66308594,-0.028030400000000004,11291
0.112854,-1.62207031,-0.66455078,11308
0.17480469,-1.44628906,-0.66357422,11313
0.11785889,-1.25585938,-0.45581055,11326
0.25,-0.84960938,-0.3527832,11343
0.44116211,-0.29345703,-0.50732422,11348
0.74658203,-0.38989258,-0.83349609,11359
0.77783203,-0.70361328,-1.04492188,11364
0.63232422,-0.65087891,-1.24414063,11369
0.47875977,-0.6875,-1.22070313,11373
0.30761719,-0.51171875,-0.84912109,11384
0.01712036,-0.46435547,-0.18859863,11388
0.04476929,-0.8671875,-0.50048828,11414
0.15234375,-0.97460938,-0.9453125,11429
-0.14892578,-0.54541016,-0.3034668,11446
-0.3190918,-0.49243164,-0.14367676,11451
-0.28417969,-0.54589844,-0.14636229999999997,11455
-0.58349609,-0.50585938,0.21191406,11463
-0.63818359,-0.39355469,0.49804688,11468
-0.63818359,-0.39355469,0.49804688,11476
-0.48510742,-0.58349609,0.19543457,11484
-0.51123047,-0.91259766,0.26171875,11497
-0.58935547,-0.99121094,0.28027344,11504
-0.68408203,-0.52441406,0.2479248,11515
-0.57958984,-0.00137043,0.35424805,11524
-0.43701172,-0.09838867,0.15808105,11532
-0.44311523,-0.58740234,-0.20007324,11544
-0.52490234,-0.51953125,-0.29785156,11549
-0.71630859,-0.42626953,0.02238464,11574
-1.01367188,-0.57666016,0.38330078,11578
-0.97167969,-0.95410156,0.95507813,11582
-0.57373047,-1.35449219,1.40429688,11594
0.03860474,-2.58007813,0.96044922,11598
0.43505859,-4.05859375,0.69238281,11624
0.77392578,-3.3046875,0.29443359,11635
1.19726563,-1.31347656,-0.01733398,11652
1.37695313,0.08123779,0.24304199,11657
1.29882813,0.25268555,0.71728516,11665
1.16015625,-0.50732422,0.75097656,11670
0.93554688,-1.44628906,0.88427734,11675
0.97558594,-1.86523438,1.39355469,11679
1.27441406,-1.90722656,2.17773438,11704
1.73828125,-1.8203125,2.86914063,11707
2.25976563,-1.67089844,3.390625,11712
2.68359375,-1.6640625,3.79101563,11724
3.12304688,-1.62402344,3.86132813,11738
3.48242188,-1.875,3.75,11743
3.81445313,-2.65429688,3.15039063,11755
4.1015625,-4.1015625,2.5390625,11764
4.203125,-5.2734375,2.18945313,11773
4.3125,-5.5,2.08789063,11784
4.30859375,-4.87109375,2.05664063,11790
3.85546875,-3.94335938,1.92773438,11814
3.28515625,-3.12304688,1.63867188,11824
2.92578125,-2.51367188,1.22949219,11842
2.69335938,-2.1953125,0.84375,11847
2.42382813,-1.90625,0.43994141,11859
2.28125,-1.75390625,-0.05950928,11876
2.43359375,-2.453125,-0.4440918,11881
2.3359375,-3.18945313,-0.60351563,11885
2.01367188,-2.60546875,-0.57177734,11889
1.71679688,-1.31933594,-0.48120117,11894
1.40722656,-0.06982422,-0.55371094,11910
1.23339844,0.88134766,-0.62207031,11915
0.95654297,1.18554688,-0.77392578,11927
0.39282227,1.22265625,-1.00195313,11934
-0.38452148,1.45703125,-1.45019531,11945
-0.96630859,1.38574219,-1.75292969,11954
-1.3046875,0.54541016,-1.88964844,11958
-1.66992188,-0.65771484,-1.92773438,11984
-2.06054688,-0.9375,-1.671875,11992
-2.46484375,-0.15039063,-1.49804688,11996
-2.66601563,1.01074219,-1.60546875,12004
-2.68359375,2.04492188,-1.68457031,12007
-2.75976563,2.71289063,-1.92578125,12034
-2.85742188,2.73632813,-1.99902344,12037
-3.15234375,1.94824219,-1.86230469,12041
-3.50976563,0.47387695,-1.62695313,12054
-3.7578125,-0.57324219,-1.49902344,12065
-3.69335938,-0.68994141,-1.53125,12076
-3.38671875,-0.00104809,-1.57324219,12080
-2.9296875,0.828125,-1.39160156,12104
-2.45507813,1.16992188,-1.26074219,12117
-2.04882813,1.16796875,-1.22070313,12134
-1.99804688,1.21875,-1.13183594,12139
-2.15820313,0.85302734,-0.90136719,12151
-2.2578125,0.06112671,-0.65673828,12155
-2.1875,0.04708862,-0.61865234,12160
-2.09179688,-0.62792969,-0.52587891,12168
-1.625,-0.87402344,-0.59814453,12173
-1.13085938,-0.61669922,-0.57861328,12177
-1.13085938,-0.61669922,-0.57861328,12203
-1.04394531,-0.66259766,0.24560547,12207
-1.00292969,-0.59667969,0.30883789,12220
-0.7578125,-0.42407227,0.25830078,12225
-0.58300781,-0.18017578,0.15270996,12237
-0.45214844,-0.04959106,0.12915039,12243
-0.44775391,-0.37573242,0.14782715,12247
-0.74267578,-1.19628906,0.08544922,12273
-1.05175781,-2.15039063,0.15136719,12289
-1.30957031,-2.31445313,0.39306641,12293
-1.4921875,-1.51757813,0.77880859,12298
-1.57519531,-0.2878418,0.92626953,12306
-1.50976563,0.48266602,0.74169922,12313
-1.49023438,0.57080078,0.54931641,12317
-1.49609375,0.27050781,0.39770508,12343
-1.51757813,-0.09259033,0.35498047,12347
-1.46972656,-0.19470215,0.36962891,12351
-1.38085938,-0.36938477,0.37329102,12364
-1.55566406,-0.66015625,0.37597656,12368
-1.76660156,-0.34619141,0.44848633,12393
-2.04101563,0.29223633,0.37792969,12397
-2.28710938,0.6875,0.15893555,12409
-2.40625,0.81445313,-0.06115723,12414
-2.46875,0.78369141,-0.22753906,12427
-2.578125,0.86816406,-0.2364502,12433
-2.70507813,1.03320313,-0.33203125,12437
-2.91210938,1.19433594,-0.51708984,12463
-3.2265625,1.35839844,-0.72363281,12478
-3.6015625,1.3984375,-0.87207031,12482
-4.0859375,1.27832031,-1.02539063,12487
-4.6640625,1.26757813,-1.234375,12495
-5.07421875,1.32910156,-1.39257813,12503
-5.3984375,1.38964844,-1.515625,12507
-5.859375,1.33105469,-1.55371094,12533
-6.26171875,1.140625,-1.53027344,12544
-6.44921875,0.73681641,-1.41796875,12548
-6.34765625,0.55419922,-1.35644531,12558
-6.296875,0.67041016,-1.375,12563
-6.359375,0.69433594,-1.43554688,12575
-5.96484375,0.65625,-1.45019531,12578
-5.59765625,0.69482422,-1.27929688,12603
-5.48046875,0.54931641,-1.01074219,12607
-5.30078125,0.55029297,-0.80029297,12611
-5.19921875,0.85449219,-0.64453125,12623
-4.87109375,0.73388672,-0.58935547,12633
-4.4609375,0.24377441,-0.77490234,12643
-4.3203125,0.11840819999999999,-0.890625,12650
-4.16796875,0.14331055,-1.07324219,12673
-3.84570313,0.13513184,-1.18554688,12685
-3.59570313,-0.08917236,-1.33398438,12702
-3.34765625,-0.81542969,-1.58203125,12707
-3.07226563,-1.80859375,-1.93164063,12719
-2.67578125,-2.50976563,-2.0234375,12736
-2.38085938,-2.63671875,-2.15820313,12741
-2.24609375,-2.6640625,-2.55664063,12745
-2.06445313,-2.88867188,-3.2578125,12749
-1.68554688,-3.60546875,-4.015625,12754
-1.32421875,-5.2109375,-4.72265625,12758
-0.86425781,-7.59375,-5.36328125,12784
-0.54199219,-10.140625,-5.640625,12788
-0.2590332,-11.5078125,-6.265625,12805
0.14074707,-11.1171875,-7.05859375,12810
0.67773438,-9.53125,-7.5703125,12822
1.31933594,-7.82421875,-7.59375,12827
1.98730469,-6.80859375,-7.4609375,12840
2.6875,-6.7578125,-7.1796875,12845
3.50976563,-6.859375,-6.796875,12857
4.609375,-6.6640625,-6.30859375,12863
5.77734375,-6.2421875,-6.0078125,12874
6.6328125,-5.5,-5.56640625,12884
7.05859375,-4.44140625,-5.35546875,12891
7.359375,-3.40625,-5.15234375,12904
7.28515625,-2.71484375,-4.48046875,12908
7.2421875,-2.31640625,-4.14453125,12934
6.91015625,-1.96875,-3.99023438,12943
6.33203125,-1.91796875,-3.6796875,12960
6.28515625,-1.89746094,-3.68359375,12965
5.828125,-2.11523438,-3.29296875,12977
5.828125,-2.11523438,-3.29296875,12994
4.984375,-1.95996094,-2.23046875,12999
4.5703125,-1.53125,-2.01171875,13011
4.1171875,-1.06835938,-1.74707031,13028
3.515625,-0.76074219,-1.34179688,13033
3.06835938,-0.65673828,-1.16796875,13037
2.68945313,-0.62060547,-1.20605469,13041
2.13671875,-0.859375,-1.09570313,13045
1.43066406,-1.29101563,-0.96728516,13054
0.71923828,-1.50292969,-0.85546875,13057
0.05004883,-1.44238281,-0.54980469,13084
-0.47460938,-1.22167969,-0.21716309,13088
-0.83154297,-1.11816406,0.01317596,13097
-1.20703125,-1.24414063,0.30615234,13103
-1.59375,-1.32910156,0.49365234,13114
-1.90820313,-1.19238281,0.59326172,13124
-2.11132813,-0.71240234,0.71875,13132
-1.95898438,-0.01311493,0.84179688,13144
-1.53417969,0.69189453,0.83740234,13149
-1.21191406,1.16210938,0.83203125,13174
-1.05957031,1.39550781,0.69433594,13182
-1.17382813,1.33300781,0.57568359,13200
-1.45507813,1.25585938,0.50341797,13205
-1.85449219,1.34082031,0.37597656,13217
-2.32226563,1.51953125,0.26245117,13235
-2.71484375,1.66015625,0.28540039,13240
-3.12304688,1.70019531,0.33935547,13252
-3.47851563,1.83984375,0.44311523,13269
-3.796875,1.95800781,0.56591797,13275
-4.0390625,1.77832031,0.70996094,13286
-4.08203125,1.50097656,0.76660156,13303
-3.99414063,1.33496094,0.69873047,13307
-3.78320313,1.16699219,0.58984375,13316
-3.48828125,0.94482422,0.37451172,13320
-3.36523438,0.68603516,0.265625,13324
-3.36914063,0.59375,0.375,13328
-3.3203125,0.81933594,0.61181641,13334
-3.05859375,1.33300781,0.90917969,13338
-2.86328125,1.88964844,1.14257813,13364
-2.75195313,2.23046875,1.11132813,13370
-2.49609375,2.37695313,0.90673828,13374
-2.1796875,2.3359375,0.56787109,13384
-2.12695313,1.90722656,0.30029297,13388
-2.1796875,0.95458984,0.34326172,13414
-2.23242188,0.06652832,0.47583008,13417
-2.26757813,-0.36206055,0.78662109,13424
-2.24609375,-0.21069336,1.16503906,13434
-1.98535156,-0.18603516,1.35839844,13441
-1.57519531,-0.5625,1.24316406,13464
-1.28710938,-1.140625,1.18359375,13468
-1.1171875,-1.54980469,1.30371094,13471
-1.03125,-1.81542969,1.64648438,13484
-0.97021484,-2.14648438,2.25976563,13488
-0.87646484,-2.47070313,3.02734375,13514
-0.95458984,-2.52539063,3.63867188,13518
-1.10742188,-2.38085938,4.1796875,13527
-1.0,-2.48242188,4.2890625,13533
-0.91162109,-2.95507813,4.0546875,13537
-1.05664063,-3.34375,3.83789063,13563
-1.2421875,-3.58398438,3.83789063,13575
-0.95751953,-3.4921875,4.16796875,13579
-0.49121094,-3.24609375,4.5234375,13584
-0.2166748,-3.20703125,4.5234375,13596
-0.01631165,-3.4453125,4.42578125,13604
-0.01465607,-3.90429688,4.16796875,13613
-0.27514648,-4.578125,3.64648438,13624
-0.77294922,-5.23828125,3.29101563,13628
-1.32128906,-5.52734375,2.97070313,13654
-1.81152344,-5.41796875,2.57617188,13658
-1.95996094,-5.375,2.52539063,13662
-1.73046875,-5.40625,2.40039063,13673
-1.11621094,-5.390625,2.33007813,13677
-0.55126953,-5.203125,2.23632813,13703
-0.21203613,-4.8515625,2.08398438,13707
-0.17395020000000003,-4.3125,1.77832031,13710
-0.31958008,-3.64453125,1.38867188,13734
-0.40844727,-3.73046875,1.22949219,13745
-0.69042969,-3.27539063,0.91699219,13749
-1.00488281,-3.00195313,0.57714844,13754
-1.00488281,-3.00195313,0.57714844,13758
-1.35351563,-2.65625,0.22875977,13784
-1.59082031,-2.56445313,-0.00019097,13803
-1.87109375,-2.47460938,-0.41040039,13807
-2.25976563,-2.31835938,-0.74560547,13812
-2.765625,-2.21484375,-1.13769531,13816
-3.04492188,-2.28515625,-1.50585938,13824
-3.08789063,-2.47070313,-1.96386719,13828
-3.02539063,-2.54492188,-2.43945313,13854
-2.72851563,-2.59179688,-2.74023438,13858
-2.17578125,-2.59765625,-3.0,13861
-1.79785156,-2.7109375,-3.24804688,13874
-1.79101563,-2.76367188,-3.45117188,13877
-1.76757813,-2.61523438,-3.55664063,13904
-1.74121094,-2.49023438,-3.56835938,13924
-1.76953125,-2.484375,-3.61523438,13941
-1.54199219,-2.609375,-3.71289063,13946
-1.1484375,-2.5859375,-3.85742188,13958
-0.73535156,-2.5546875,-3.9140625,13964
-0.47265625,-2.66015625,-3.85742188,13968
-0.41015625,-2.88867188,-3.68164063,13973
-0.39160156,-3.2421875,-3.58398438,13977
-0.43212891,-3.421875,-3.58984375,13993
-0.55371094,-3.28515625,-3.5546875,13998
-0.81982422,-2.91210938,-3.6796875,14001
-1.05371094,-2.484375,-3.66015625,14014
-1.15039063,-2.37109375,-3.58007813,14017
-1.07617188,-2.41992188,-3.359375,14043
-1.1796875,-2.43164063,-3.11328125,14047
-1.36425781,-2.359375,-3.01757813,14051
-1.63671875,-2.29296875,-2.7734375,14072
-1.8671875,-2.35546875,-2.58398438,14079
-2.00390625,-2.3125,-2.51367188,14085
-2.10742188,-2.16992188,-2.25976563,14120
-2.16601563,-1.85253906,-2.13085938,14133
-2.1953125,-1.38085938,-2.18945313,14141
-2.1953125,-1.22265625,-2.22070313,14148
-2.15429688,-1.32714844,-2.10546875,14152
-2.0703125,-1.31738281,-1.84472656,14156
-1.98046875,-1.22070313,-1.5,14167
-1.94921875,-1.11621094,-1.04003906,14172
-1.88183594,-0.82568359,-0.83984375,14177
-1.6015625,-0.46948242,-0.59082031,14190
-1.12597656,-0.16564941,-0.46459961,14203
-0.4831543,0.07995605,-0.32080078,14219
0.46582031,0.21740723,0.03604126,14229
1.51953125,0.13635254,0.50976563,14234
2.55273438,-0.11437988,0.91357422,14240
3.25976563,-0.55957031,1.30566406,14244
3.18554688,-1.0703125,1.55078125,14284
2.51757813,-1.40917969,1.58496094,14289
2.07617188,-1.14453125,1.11523438,14298
1.87207031,-0.28173828,0.56396484,14303
1.72851563,0.58984375,0.54589844,14313
1.62109375,0.98095703,0.7109375,14319
1.47753906,0.81298828,0.703125,14334
1.43261719,0.60058594,0.78417969,14338
1.28613281,0.26855469,0.86621094,14343
1.11914063,-0.21044922,0.6484375,14349
0.97119141,-0.58105469,0.29541016,14353
0.88818359,-0.71240234,0.16394043,14365
1.03027344,-0.53027344,0.07531738,14370
1.24121094,-0.48657227,0.05102539,14393
1.28125,-0.59521484,-0.06640625,14397
0.98632813,-0.97851563,-0.05737305,14402
0.85742188,-1.59765625,0.01779175,14420
0.82763672,-1.45800781,0.09460449,14424
0.93408203,-2.0859375,-0.01229095,14437
0.91601563,-2.57421875,-0.16650391,14441
0.71386719,-2.8203125,-0.3112793,14453
0.71386719,-2.8203125,-0.3112793,14458
0.98242188,-2.35351563,-0.67333984,14484
1.01660156,-1.59765625,-0.77929688,14491
0.89306641,-0.82324219,-0.84423828,14499
0.85205078,0.00819397,-1.0234375,14506
0.86523438,0.53271484,-1.05078125,14515
0.82324219,0.35205078,-0.87451172,14523
0.94189453,-0.10357666,-0.76904297,14525
-1.23925781,-4.1015625,0.20788574,20
-1.36816406,-3.81445313,0.19592285,24
-1.63183594,-3.3671875,-0.1751709,28
-1.67675781,-3.2109375,-0.86230469,40
-1.64746094,-3.62304688,-1.3203125,44
-1.57714844,-3.72070313,-1.60351563,70
-1.54003906,-3.36914063,-1.83789063,74
-1.67285156,-3.01953125,-1.74023438,91
-1.984375,-2.59375,-1.27441406,96
-2.171875,-1.92773438,-0.89941406,108
-2.48046875,-1.65820313,-0.68457031,113
-2.37304688,-1.62304688,-0.87402344,125
-2.15039063,-1.21582031,-1.18066406,130
-2.25,-0.61669922,-1.18457031,134
-2.51757813,-0.74609375,-0.63623047,160
-2.03710938,-1.70996094,-0.58691406,164
-1.64746094,-1.08886719,-0.32080078,169
-1.61328125,0.03921509,0.0196228,180
-1.59570313,-0.31347656,0.06298828,185
-1.11328125,-0.34155273,-0.31152344,210
-0.42260742,0.51269531,-0.87890625,214
-0.47509766,0.64697266,-0.83642578,219
-0.58691406,0.48461914,-0.48754883,230
-0.79345703,0.56298828,-0.0607605,234
-1.58496094,0.57421875,0.43237305,260
-2.0625,0.37255859,0.54541016,264
-1.93359375,0.17504883,0.26367188,269
-1.39355469,-0.04611206,-0.1050415,280
-2.76171875,-1.38183594,0.40673828,284
-2.71484375,-1.54199219,0.71191406,310
-2.68554688,-1.55566406,0.72021484,314
-1.43652344,-1.67773438,0.25244141,319
-1.67089844,-2.12890625,1.24609375,330
-1.67089844,-2.12890625,1.24609375,334
-1.82421875,-2.6328125,1.4140625,360
-1.61230469,-2.61132813,1.20117188,364
-1.20410156,-3.0546875,1.06738281,369
-0.77001953,-3.12109375,0.98681641,380
-0.62548828,-3.13671875,1.56933594,384
-0.48583984,-3.12304688,2.0703125,410
-0.10302734,-2.68945313,2.29492188,414
0.32617188,-2.16601563,2.38476563,419
0.94677734,-1.77832031,2.41601563,430
1.36425781,-1.48828125,2.54101563,434
1.62402344,-1.61035156,2.55664063,460
2.05078125,-2.1640625,2.265625,464
2.31054688,-2.375,1.875,468
2.515625,-1.89746094,1.57519531,480
2.59960938,-1.63378906,1.37695313,484
2.62890625,-1.96777344,0.69482422,509
2.640625,-2.47460938,0.33666992,514
2.47851563,-2.6171875,0.15063477,518
2.25,-2.3359375,-0.22924805,529
2.22265625,-2.33984375,-1.18652344,534
1.75390625,-2.65039063,-1.98339844,559
1.07128906,-2.5390625,-2.22851563,564
0.91748047,-1.99511719,-2.60351563,570
1.14355469,-1.50195313,-3.15234375,580
0.81494141,-1.34375,-3.57617188,585
0.17004395,-1.734375,-4.02734375,609
-0.09320068,-2.2265625,-4.328125,625
-0.34301758,-1.59765625,-4.0859375,629
-0.66210938,-0.90234375,-3.61328125,634
-1.0,-0.56591797,-3.32617188,638
-0.87255859,-0.07794189,-3.3203125,649
-0.28515625,0.47338867,-3.80859375,660
-0.00501251,0.92138672,-3.59179688,669
-0.49609375,1.26367188,-2.72460938,677
-0.76708984,1.49609375,-2.0703125,689
-0.83398438,1.72949219,-1.25390625,693
-1.05957031,1.73535156,-0.85986328,719
-1.51074219,1.96582031,-0.59423828,723
-1.88476563,2.28320313,-0.42797852,729
-1.88476563,1.86523438,-0.86914063,739
-2.50976563,0.98339844,-0.4206543,743
-3.12695313,0.89892578,1.5078125,769
-2.36914063,1.99316406,1.5546875,780
-1.97460938,1.953125,2.1484375,797
-1.50390625,2.234375,1.18945313,803
-2.578125,2.09960938,1.24707031,806
-3.83203125,-0.17126465,1.08398438,815
-2.29296875,-2.89648438,-0.97363281,820
-1.71875,-3.07421875,-0.74267578,832
-1.52832031,-2.77148438,-0.30126953,838
-1.28125,-3.60351563,0.40942383,849
-1.421875,-3.0546875,1.51269531,858
-1.23925781,-0.56542969,1.61328125,866
-0.98388672,0.55957031,1.28320313,878
-0.73779297,0.29492188,0.42504883,882
-0.31494141,-0.57080078,-0.31518555,908
-0.03094482,-1.01953125,-0.53173828,918
-0.61962891,-0.60546875,0.42602539,935
-1.25488281,0.52392578,1.11523438,940
-1.15917969,0.671875,1.05078125,944
-0.88085938,-0.00038385,0.78271484,948
-0.96289063,-0.09155273,0.72167969,958
-1.37011719,-0.3996582,1.11328125,969
-1.43945313,-0.46240234,0.81640625,978
-1.44726563,-0.44946289,0.83886719,987
-1.5703125,-0.53710938,0.64746094,1014
-1.5703125,-0.53710938,0.64746094,1016
-1.74121094,-0.35424805,-0.08666992,1045
-2.35546875,-0.59130859,-0.49316406,1046
-2.5859375,-0.48071289,-0.49975586,1057
-2.359375,-1.58691406,-0.19262695,1062
-2.14453125,-1.71386719,0.16589355,1066
-2.15429688,-1.81445313,0.66552734,1078
-2.22851563,-2.55273438,0.73339844,1082
-2.34375,-2.96484375,0.57128906,1108
-2.3203125,-2.359375,0.48510742,1124
-2.37890625,-1.46289063,0.07531738,1141
-2.63671875,-1.30078125,-0.03421021,1147
-2.75390625,-1.74804688,-0.23364258,1158
-2.76757813,-1.64746094,-0.33129883,1169
-3.05859375,-2.19726563,-0.16699219,1174
-3.46289063,-2.69921875,-0.53417969,1193
-3.76171875,-2.578125,-1.39941406,1210
-3.91210938,-2.42382813,-1.88867188,1215
-3.9921875,-2.515625,-1.54003906,1227
-4.07421875,-2.16210938,-1.05078125,1232
-3.97851563,-2.10742188,-0.91796875,1236
-3.50976563,-1.95410156,-1.328125,1241
-2.51171875,-1.55664063,-2.10351563,1244
-1.51074219,-1.26171875,-2.71289063,1261
-0.82324219,-1.328125,-2.86523438,1267
-0.39355469,-1.64453125,-2.1953125,1279
-0.24047852,-2.0234375,-1.31152344,1284
0.54492188,-1.98144531,-0.34521484,1296
1.43164063,-2.26367188,0.60058594,1301
1.39257813,-2.8046875,0.63964844,1305
1.21289063,-2.48828125,-0.21313477,1328
1.50390625,-1.72949219,-1.171875,1341
1.73925781,-1.09570313,-1.62304688,1346
1.54882813,-0.76416016,-1.59472656,1351
1.24121094,-0.86279297,-1.38378906,1354
1.22753906,-0.49731445,-0.85351563,1378
1.58789063,-0.03759766,-0.67431641,1382
1.90820313,-0.26538086,-1.26855469,1386
1.98144531,-0.57617188,-2.07617188,1398
1.79785156,-0.78564453,-2.36523438,1402
1.49707031,-1.07519531,-2.66210938,1428
0.98242188,-1.26757813,-2.96289063,1434
0.48608398,-1.38964844,-2.83789063,1437
0.05227661,-1.37597656,-2.43359375,1448
-0.0247345,-1.03613281,-2.41015625,1452
0.24291992,-0.41064453,-3.06640625,1478
0.55273438,-0.33374023,-4.00390625,1481
0.65136719,-0.92773438,-4.52734375,1485
0.47827148,-0.94287109,-4.578125,1498
-0.15478516,-0.23400879,-4.19140625,1501
-0.60742188,0.30224609,-3.76367188,1528
-0.61572266,0.22595215,-3.06835938,1531
-0.24597168,-0.10150146,-2.28320313,1535
0.52978516,-0.55664063,-1.90234375,1548
1.36914063,-0.22912598,-1.66992188,1551
1.7421875,0.72167969,-1.57128906,1578
2.10351563,1.17382813,-2.0390625,1581
2.20898438,1.55859375,-1.78417969,1585
2.05078125,0.71923828,-0.75537109,1597
2.03320313,-0.19104004,-0.04187012,1606
2.05664063,-0.26342773,0.28027344,1617
1.70898438,0.06988525,0.48022461,1623
1.75,0.38818359,0.00022471,1647
2.09179688,0.21887207,-0.86279297,1651
2.546875,-0.41601563,-2.765625,1656
1.39160156,-1.62597656,-2.91015625,1667
1.3671875,-1.62792969,-2.89257813,1675
0.74609375,1.078125,-0.82910156,1687
0.88037109,1.15332031,1.77148438,1691
0.65527344,-1.48144531,0.72216797,1717
0.65527344,-1.48144531,0.72216797,1727
2.4453125,-0.93017578,0.12042236,1744
1.91113281,1.22949219,1.0,1749
1.84667969,1.62207031,0.60595703,1761
2.16601563,1.3828125,-0.55029297,1798
2.61523438,0.55322266,-1.47070313,1799
2.3671875,-0.93505859,-1.78125,1800
2.01367188,-0.86279297,-1.17285156,1801
1.99023438,-0.59423828,-0.52587891,1825
1.6328125,-0.72021484,0.1015625,1826
1.58886719,-0.7734375,-0.18212891,1827
1.48242188,-0.80029297,-0.49145508,1829
1.0078125,-1.12988281,-0.68994141,1855
0.46655273,-0.98388672,-0.88427734,1856
-0.3034668,-0.97021484,-0.60253906,1884
-0.49023438,-1.58300781,-0.12493896,1885
-0.66308594,-2.23242188,0.84912109,1896
-0.44970703,-2.3125,1.5625,1901
0.21765137,-1.81347656,1.30761719,1905
0.75976563,-1.07910156,0.53222656,1917
1.04589844,-0.57666016,-0.39916992,1921
1.00390625,-0.07244873,-0.82324219,1947
0.88964844,0.23840332,-0.734375,1953
0.75585938,-0.26074219,-0.46923828,1957
0.72021484,-0.84863281,-0.37939453,1967
0.4440918,-1.03320313,-0.18664551,1985
0.48461914,-0.90869141,-0.19653320000000002,1990
0.59716797,-0.66943359,-0.52148438,2002
0.24511719,-0.63671875,-0.78027344,2007
0.14160156,-0.24804688,-0.83935547,2019
-0.23449707,0.05545044,-0.59082031,2027
-0.65527344,-0.54980469,-0.10327148,2031
-1.20117188,-0.98876953,-0.02456665,2057
-1.02832031,-0.97705078,0.03601074,2071
-1.07714844,-0.89453125,0.33227539,2074
-1.37695313,-1.19628906,0.44116211,2079
-1.89746094,-1.06445313,0.76708984,2088
-1.66308594,-1.35546875,0.99414063,2097
-1.45800781,-1.69238281,0.78808594,2101
-1.2734375,-1.31835938,0.50244141,2127
