X,Y,Z,timestamp
-0.58105469,0.67529297,0.34643555,17471
-0.62451172,0.05938721,0.61621094,17475
-0.52246094,-0.88232422,0.4440918,17479
-0.39013672,-1.00292969,0.43652344,17487
-0.2154541,-0.11920166,0.57763672,17491
-0.04556274,0.74511719,0.43701172,17517
0.06976318,1.16796875,0.21472168,17537
0.00698853,1.01171875,0.22839355,17550
-0.26733398,0.58447266,0.3659668,17555
-0.49560547,0.3996582,0.63769531,17571
-0.72363281,0.35668945,0.96777344,17588
-1.00585938,0.25292969,1.16699219,17594
-1.07421875,0.14648438,1.16113281,17597
-0.97900391,0.13464355,0.98291016,17606
-0.87060547,0.21130371,0.70751953,17623
-0.68505859,0.15087891,0.34667969,17628
-0.45849609,-0.33056641,0.28222656,17632
-0.48583984,-0.25170898,0.28051758,17636
-0.58544922,-0.51855469,0.55908203,17639
-0.62060547,-0.05255127,0.60107422,17646
-0.62744141,0.0690918,0.79443359,17650
-0.46166992,0.39794922,0.73144531,17677
-0.46166992,0.39794922,0.73144531,17690
-0.49145508,0.61816406,0.05233765,17694
-0.49072266,0.56835938,-0.12524414,17699
-0.52636719,0.66015625,-0.17102051,17703
-0.25,0.26245117,-0.75830078,17727
-0.09570313,-0.0345459,-0.82910156,17743
-0.15270996,-0.36328125,-0.29345703,17760
-0.15722656,-0.17358398,0.11523438,17765
0.32128906,0.25683594,-0.07501221,17777
0.05926514,1.19433594,-0.90039063,17795
-0.29980469,1.15820313,-1.00683594,17800
-0.29516602,0.48022461,-0.76953125,17812
-0.29589844,0.40405273,-0.70361328,17816
-0.34790039,0.15087891,-0.79248047,17829
-0.11907959,-0.25366211,-0.70751953,17834
0.06811523,-0.07702637,-0.59326172,17846
0.20922852,-0.09826660000000001,-0.34692383,17863
0.25024414,-0.36499023,-0.13049316,17868
0.2722168,-0.63525391,-0.15551758,17880
0.35546875,-0.62841797,-0.27099609,17898
0.39428711,-0.4309082,-0.39916992,17902
0.37744141,-0.32592773,-0.53369141,17917
0.20056152,-0.16516113,-0.35327148,17921
0.02935791,0.1373291,-0.34838867,17925
-0.19274902,0.43725586,-0.30053711,17929
-0.35205078,0.34130859,0.13098145,17933
-0.38085938,0.05911255,0.41723633,17938
-0.30175781,-0.30493164,0.21484375,17942
-0.11883545,-0.60888672,-0.08557129,17967
-0.01870728,-0.48022461,-0.15625,17974
-0.04046631,0.03488159,-0.10839844,17978
-0.05502319,0.12255859,-0.10235596,17991
-0.22363281,0.20483398,0.18725586,17996
-0.22875977,0.16284179999999998,0.19091797,18007
-0.11883545,-0.04641724,0.22924805,18039
-0.09185791,-0.22192383,0.10375977,18040
-0.08013916,-0.46899414,-0.25024414,18041
-0.04226685,-0.62207031,-0.31079102,18068
0.08404541,-0.54296875,-0.36791992,18069
0.171875,-0.38354492,-0.2980957,18076
0.15869141,-0.22546387,-0.14465332,18081
0.09185791,-0.13452148,-0.05709839,18085
-0.07250977,-0.18249512,-0.20861816,18097
-0.19409179999999998,-0.40551758,-0.24316406,18104
-0.30004883,-0.71826172,-0.26782227,18126
-0.34082031,-0.77246094,-0.22241211,18138
-0.25634766,-0.53417969,-0.07067871,18156
-0.18090820000000002,-0.25634766,0.18835449,18161
-0.0625,-0.28686523,0.16186523,18173
-0.08843994,-0.30786133,0.17822266,18190
-0.04571533,-0.01091766,0.15527344,18195
0.0760498,0.21813965,0.21520996,18207
0.06445313,0.37768555,0.31420898,18224
-0.05606079,0.53125,0.39404297,18229
-0.16589355,0.60498047,0.31591797,18233
-0.3203125,0.5546875,0.13891602,18237
-0.484375,0.50244141,0.06530762,18241
-0.61376953,0.61035156,0.21801758,18246
-0.59619141,0.57373047,0.38720703,18259
-0.46484375,-0.06018066,0.46191406,18267
-0.22705078,-0.3972168,0.37963867,18276
-0.0423584,-0.27099609,0.39648438,18287
0.04708862,-0.27514648,0.21862793,18291
0.10583496,-0.07403564,0.00662231,18317
0.02955627,0.35986328,-0.05737305,18320
-0.01647949,0.515625,-0.01269531,18328
-0.08117676,0.41259766,-0.18786621,18337
-0.21057129,-0.013237,-0.14196777,18341
-0.28076172,-0.61328125,-0.10778809,18367
-0.17993164,-0.67822266,-0.10699463,18371
-0.09039307,-0.14379883,0.00498962,18379
-0.0425415,0.09094238,0.2878418,18387
-0.04431152,0.07940674,0.27368164,18390
0.1307373,-0.51953125,0.18811035,18417
0.12030029,-0.63183594,0.00637436,18431
0.18835449,-0.44873047,-0.15197754,18435
0.18835449,-0.44873047,-0.15197754,18440
-0.02677917,-0.00150871,-0.22399902,18448
-0.17321777,0.05145264,-0.09320068,18457
-0.28417969,-0.2467041,-0.01676941,18465
-0.41870117,-0.53027344,0.12280273,18477
-0.39648438,-0.48583984,0.125,18481
-0.32226563,-0.33764648,-0.01383209,18507
-0.29125977,-0.23144531,-0.021881099999999997,18510
-0.26391602,-0.036804199999999995,-0.07696533,18517
-0.10797119,0.2052002,0.12902832,18527
-0.01641846,0.33129883,0.45776367,18531
-0.0380249,0.33642578,0.47094727,18557
-0.18225098,0.38842773,0.453125,18568
-0.21789551,0.3347168,0.25146484,18574
-0.32495117,0.31005859,0.17272949,18578
-0.42431641,0.07336426,-0.02452087,18583
-0.45166016,-0.27563477,-0.15673828,18607
-0.41137695,-0.2746582,-0.0423584,18610
-0.26049805,0.14672852,0.0871582,18621
-0.07055664,0.63085938,0.21679688,18626
0.13427734,1.05078125,0.22802734,18634
0.26782227,1.00488281,0.07141113,18657
0.28564453,0.48217773,0.05093384,18672
0.12286377,-0.20300293,0.20178223,18689
0.01382446,-0.74658203,0.23522949,18695
-0.12768555,-0.92822266,-0.00338936,18699
-0.09130859,-0.45458984,-0.26245117,18703
-0.00432968,0.43334961,-0.43896484,18708
0.08959961,0.703125,-0.2956543,18712
0.09661865,0.31323242,-0.20629883,18737
0.07971191,0.00701523,-0.10229492,18740
0.12072754,0.00841522,0.02059937,18758
0.09356689,-0.06872559,0.17053223,18767
0.11065674,-0.8828125,-0.19372559,18771
0.22802734,-1.875,-0.890625,18775
0.17077637,-1.96191406,-1.20898438,18786
0.19848633,-0.56494141,-0.87304688,18791
0.30444336,1.50292969,-0.18432617,18817
0.33764648,2.30664063,0.36938477,18820
0.23925781,1.48242188,0.33813477,18824
0.19494629,0.12402344,-0.09967041,18837
0.2956543,-0.56298828,-0.50830078,18844
0.27978516,-0.91210938,-0.84082031,18856
0.14099121,-0.95507813,-0.76806641,18861
-0.10687256,-0.42431641,-0.14135742,18887
-0.37597656,0.86181641,0.65039063,18896
-0.49780273,1.62792969,1.18554688,18900
-0.73925781,1.58300781,1.17871094,18906
-1.00195313,0.99853516,1.0546875,18910
-0.93603516,-0.05648804,0.70605469,18936
-0.91748047,-0.81396484,0.55029297,18948
-0.94189453,-1.40039063,0.50341797,18965
-0.82958984,-1.18359375,0.3737793,18970
-0.48486328,0.17077637,0.09100342,18982
-0.22998047,1.45800781,-0.0055809,18999
-0.18249512,1.7421875,0.04644775,19004
-0.30371094,1.09277344,0.15612793,19016
-0.44165039,-0.02738953,0.22631836,19020
-0.34033203,-0.58447266,-0.04391479,19025
-0.21447754,-0.88964844,-0.23266602,19034
-0.06433105,-1.04101563,-0.21826172,19038
0.27392578,-0.16821289,0.07922363,19043
0.44433594,0.42993164,0.27416992,19067
0.38769531,0.18139648,0.10754395,19070
0.34741211,-0.3112793,0.10717773,19085
0.14709473,-0.21899414,0.1229248,19090
0.00914764,0.20141602,-0.05111694,19103
0.02059937,0.23718262,-0.01393127,19108
0.05731201,0.33203125,-0.00726318,19111
0.10791016,0.22424316,-0.0496521,19137
0.05813599,-0.31298828,0.01055908,19140
-0.08270264,-1.07617188,0.14367676,19154
-0.10986328,-1.28417969,0.38598633,19159
-0.1161499,-1.20507813,0.41162109,19171
-0.1161499,-1.20507813,0.41162109,19176
0.23510742,-0.34350586,0.19262695,19188
0.49023438,-0.19116211,-0.24536133,19197
0.35620117,0.02626038,-0.06021118,19201
0.00234795,0.46533203,0.28710938,19227
-0.18884277,0.30517578,0.24743652,19230
-0.06445313,-0.65673828,0.22070313,19237
0.04849243,-1.00683594,0.42895508,19246
0.0146637,-0.55029297,0.48168945,19250
0.0597229,-0.49121094,-0.11279297,19276
0.01091003,-0.81201172,-0.3762207,19291
-0.21350098,-0.15075684,0.31738281,19308
-0.5625,0.79052734,0.52490234,19314
-0.64306641,0.68945313,0.88867188,19326
-0.59375,0.43823242,0.74804688,19343
-0.27905273,-0.65039063,-0.00764465,19348
-0.01870728,-1.67578125,-0.39355469,19360
0.07836914,-1.99804688,-1.03125,19377
-0.13159179999999998,-1.70410156,-0.87402344,19394
-0.35424805,-0.40942383,-0.63427734,19399
-0.02592468,0.5625,-0.52734375,19411
0.121521,1.1015625,-0.31176758,19415
0.00495529,1.10742188,-0.13464355,19429
-0.39208984,0.47460938,0.05761719,19433
-0.14172363,-0.83935547,-0.68603516,19438
-0.01893616,-1.40625,-1.21484375,19446
0.22167969,-0.54833984,-1.18066406,19450
0.45532227,0.86328125,-0.47558594,19463
0.39355469,1.90917969,0.35864258,19468
0.19750977,1.20996094,0.4597168,19472
0.265625,-0.14587402,-0.25073242,19476
0.32568359,-0.8046875,-0.68896484,19486
0.11029053,-0.68847656,-0.63964844,19497
-0.20202637,-0.34545898,-0.54394531,19506
-0.17858887,-0.19628906,-0.32470703,19514
-0.10491943,0.12329102,-0.12854004,19526
-0.06216431,0.0009283999999999999,0.017181400000000003,19532
-0.04562378,0.04675293,0.11480713,19556
-0.02792358,-0.20690918,-0.16308594,19560
0.29272461,-0.08514404,-0.08068848,19566
0.11022949,0.625,0.14379883,19576
-0.19274902,1.08886719,0.67138672,19580
-0.2644043,1.58398438,1.16601563,19607
-0.36474609,1.8125,1.17773438,19611
-0.41772461,1.61230469,0.98095703,19615
-0.35473633,1.67675781,0.96875,19626
-0.40112305,1.859375,0.93115234,19635
-0.59716797,1.73632813,1.36132813,19646
-0.79443359,1.02832031,1.76953125,19650
-0.47802734,-0.06396484,0.97802734,19676
-0.07000732,-0.99707031,0.30834961,19687
-0.1517334,-0.24597168,0.14123535,19696
-0.23901367,0.49145508,0.05780029,19701
-0.30810547,0.46728516,0.30297852,19705
-0.4440918,-0.18322754,0.69335938,19716
-0.59570313,-0.44775391,1.06054688,19720
-0.50439453,-0.10485839999999998,0.93701172,19746
-0.23291016,0.24084473,0.56396484,19756
-0.10510254,0.46386719,0.36010742,19773
-0.10150146,0.24194336,0.24438477,19778
-0.018402099999999998,-0.55957031,0.03439331,19790
-0.15942383,-0.72216797,0.17077637,19807
-0.26660156,-0.26953125,0.42358398,19812
-0.35400391,-0.11968994,0.58056641,19816
-0.47192383,-0.13867188,0.50976563,19820
-0.40112305,-0.33007813,0.39257813,19826
-0.41381836,-0.29858398,0.41088867,19830
-0.40356445,-0.19140625,0.40209961,19856
-0.39501953,-0.46704102,0.3828125,19876
-0.44311523,-0.64794922,0.51269531,19880
-0.64453125,0.05245972,0.91259766,19885
-0.6875,0.72363281,1.17773438,19889
-0.59228516,0.14404297,1.08105469,19896
-0.61328125,0.1171875,1.05078125,19910
0.09460449,-1.45898438,-0.78955078,19916
0.09460449,-1.45898438,-0.78955078,19928
0.43408203,-2.27539063,-1.36914063,19936
0.07452393,-1.02832031,-0.640625,19945
-0.40795898,0.83300781,0.43530273,19956
-0.34204102,0.66796875,0.55273438,19960
-0.18920898,-0.59228516,0.35375977,19986
-0.04818726,-1.12890625,0.07275391,19997
0.01907349,-0.77050781,0.09057617,20006
0.025695799999999998,-0.15014648,0.19055176,20012
0.00957489,-0.06689453,0.20434570000000002,20015
0.15063477,-0.73779297,-0.15405273,20026
0.46557617,-1.02246094,-0.34326172,20030
0.52441406,-0.43530273,-0.45678711,20056
0.35180664,0.07373047,-0.18371582,20065
-0.14233398,-0.21191406,0.62109375,20082
-0.51318359,-0.41821289,1.16894531,20087
-0.60546875,-0.41967773,1.27148438,20091
-0.45727539,-0.40576172,0.94189453,20097
-0.1907959,-0.65771484,0.37744141,20106
0.14270020000000003,-1.41503906,-0.09075928,20110
0.44213867,-1.48242188,-0.60058594,20136
0.61865234,-1.4296875,-1.22363281,20151
0.42358398,-1.2265625,-0.77685547,20168
-0.12536621,-0.13085938,0.265625,20174
-0.22692871,0.02616882,0.73095703,20178
-0.15771484,-0.76904297,0.48022461,20182
-0.13842773,-1.00097656,0.17248535,20187
-0.13159179999999998,-0.20727539,-0.11932373,20203
-0.0994873,0.4387207,-0.31591797,20208
-0.17346191,0.25878906,-0.25439453,20220
-0.47460938,-0.03353882,-0.13122559,20226
-0.57714844,0.26269531,-0.02056885,20237
-0.43920898,0.70361328,-0.05596924,20246
-0.37084961,0.72265625,-0.11267089999999998,20251
-0.43310547,1.09277344,-0.22778320000000005,20276
-0.36938477,1.35351563,-0.44287109,20280
-0.35839844,1.14453125,-0.78417969,20289
-0.20715332,0.51660156,-1.40820313,20296
-0.18835449,-0.28930664,-1.94921875,20300
-0.23547363,-0.06390381,-2.046875,20326
-0.1072998,0.53222656,-1.83789063,20341
-0.12084961,-0.05804443,-1.74511719,20358
-0.16711426,-0.82177734,-1.859375,20363
-0.12731934,-0.92529297,-1.89160156,20367
-0.20117188,-0.91992188,-1.67773438,20375
-0.32324219,-1.24023438,-1.36132813,20380
-0.4152832,-1.77929688,-1.09570313,20392
-0.36889648,-2.2109375,-0.90039063,20397
-0.21606445,-2.05078125,-0.77197266,20409
0.02011108,-1.74902344,-0.67773438,20416
0.11657715,-1.17480469,-0.39550781,20427
0.11230469,-0.43945313,-0.009552,20437
0.24255371,0.05755615,0.28613281,20441
0.21875,0.19458008,0.70849609,20466
0.16162109,0.64111328,1.04882813,20478
0.26464844,1.15234375,1.39257813,20495
0.24951172,1.20410156,1.8515625,20500
0.1673584,0.70214844,2.12695313,20513
0.15234375,-0.04696655,2.11328125,20517
0.11181641,-0.50830078,1.85351563,20523
-0.04501343,-0.58105469,1.49023438,20527
-0.20910645,-0.05783081,1.29003906,20535
-0.29418945,0.09918213,1.26660156,20539
-0.46362305,-0.24768066,1.23828125,20569
-0.46826172,-1.01171875,1.13867188,20575
-0.17907715,-2.3515625,0.71289063,20581
-0.15124512,-3.03125,0.37573242,20589
-0.18579102,-2.2109375,0.35644531,20596
-0.13488770000000003,-1.109375,0.59619141,20608
-0.17114258,-1.07910156,0.58007813,20613
0.08239746,-0.89208984,0.54394531,20636
0.04779053,-0.86083984,0.52978516,20642
0.21337891,-0.99804688,0.08654785,20646
0.21337891,-0.99804688,0.08654785,20655
0.49633789,-1.01757813,-0.38232422,20659
0.31835938,0.04449463,-0.11297607,20685
0.14086914,0.94580078,0.21191406,20689
-0.07928467,1.15527344,0.4699707,20697
-0.27124023,1.18457031,0.41748047,20705
-0.34472656,1.25,0.13659668,20709
-0.43774414,1.14550781,-0.16516113,20735
-0.62744141,1.2890625,-0.20837402,20754
-0.82080078,1.52148438,-0.16650391,20764
-0.91308594,1.6640625,-0.0194397,20769
-0.86914063,1.75683594,-0.01441193,20788
-0.80371094,1.51660156,-0.16711426,20805
-0.79492188,1.20019531,-0.15673828,20810
-0.85302734,1.20703125,0.03820801,20822
-0.86474609,1.42285156,0.171875,20826
-0.72265625,1.64941406,-0.13452148,20839
-0.49047852,1.63378906,-0.44384766,20844
-0.47192383,1.10546875,-0.49511719,20848
-0.49072266,0.59863281,-0.45117188,20857
-0.47705078,0.46728516,-0.48535156,20866
-0.33374023,0.67333984,-0.38916016,20871
-0.29370117,1.04199219,-0.40649414,20875
-0.09204102,1.39355469,-0.58740234,20885
0.06738281,1.10058594,-0.56933594,20889
0.03344727,0.89697266,-0.18371582,20915
0.09448242,0.74267578,0.11743164,20919
0.03521729,0.32836914,0.20715332,20923
0.27954102,0.01850891,0.34667969,20935
0.40966797,-0.20581055,0.0690918,20943
0.20837402,-0.24072266,0.06170654,20955
0.16491699,-0.12768555,-0.23754883,20959
0.21838379,-0.23498535,-0.6015625,20985
0.16577148,-0.61230469,-0.26538086,20989
0.19458008,-0.49536133,0.18139648,20993
0.14147949,-0.12609863,0.32739258,21005
0.10205078,0.02738953,0.35888672,21009
0.13061523,0.00657654,0.43334961,21035
0.18188477,-0.02371216,0.11230469,21039
0.41650391,0.13916016,0.07720947,21043
0.25097656,0.23791504,0.31469727,21055
0.00076485,0.30932617,0.25610352,21059
-0.13916016,0.2824707,0.35351563,21085
-0.15356445,0.17773438,0.40600586,21093
-0.18542479999999997,-0.07672119,0.30395508,21098
-0.20751953,-0.36914063,0.06854248,21105
-0.16467285,-0.37280273,-0.29150391,21108
-0.14099121,-0.37304688,-0.53808594,21135
-0.19873047,-0.49487305,-0.39111328,21149
-0.27636719,-0.62304688,-0.31787109,21167
-0.25512695,-0.92822266,-0.44213867,21172
-0.24597168,-0.98730469,-0.40136719,21184
-0.15734863,-0.68652344,-0.66210938,21201
-0.1149292,-0.51660156,-0.76806641,21206
-0.08654785,-0.53271484,-0.87158203,21218
-0.1026001,-0.52880859,-0.73242188,21235
-0.03366089,-1.1875,-1.00488281,21251
-0.31738281,-1.80761719,-1.09179688,21256
-0.37329102,-1.484375,0.05023193,21260
0.09301758,-0.58349609,-0.04785156,21270
0.12609863,0.17810059,-0.69287109,21274
0.17578125,0.74511719,-0.55517578,21286
0.16064453,-0.66650391,-0.08538818,21291
0.37304688,-3.33007813,-0.67919922,21304
0.84375,-5.296875,-1.1328125,21316
1.49902344,-5.18359375,-2.15234375,21321
1.51074219,-5.33203125,-2.2890625,21325
1.59082031,-2.63476563,-2.49023438,21329
1.52636719,0.82128906,-1.91015625,21335
1.52636719,0.82128906,-1.91015625,21339
0.77539063,2.41015625,-0.26977539,21365
0.31860352,1.25488281,0.11004639,21373
-0.25952148,0.90234375,0.20556641,21379
-0.74072266,1.07617188,0.17907715,21384
-1.08398438,1.515625,0.44726563,21388
-1.21386719,2.42382813,0.60302734,21415
-1.08105469,2.93359375,1.00878906,21418
-0.99023438,2.7578125,1.16308594,21422
-0.79931641,1.6953125,1.12792969,21434
-0.72265625,0.95458984,1.35546875,21441
-0.58984375,0.95068359,1.58789063,21464
-0.50732422,0.96484375,1.31445313,21476
-0.46557617,0.38012695,1.01171875,21493
-0.24780273,0.16015625,0.84130859,21498
-0.01823425,0.48339844,0.83349609,21510
-0.16491699,0.81396484,0.89257813,21514
-0.56591797,0.65820313,1.10644531,21519
-0.62304688,0.31518555,1.22753906,21527
-0.35205078,-0.07525635,1.07421875,21534
-0.22961426,-0.34570313,0.87890625,21545
-0.19909668,-0.04067993,0.79101563,21554
-0.2565918,0.61181641,0.8984375,21558
-0.26806641,0.82763672,0.79052734,21584
-0.15283203,0.61328125,0.59033203,21596
-0.06304932,0.47314453,0.26489258,21614
0.02626038,0.27026367,0.08294678,21619
-0.05505371,-0.01690674,0.15026855,21631
-0.14013672,-0.36547852,0.10723877,21648
-0.06903076,-0.56494141,0.14453125,21653
0.13696289,-0.76806641,0.07122803,21657
0.2166748,-1.1875,-0.16662598,21664
0.12469482,-1.13574219,-0.07263184,21669
0.10992432,-0.31176758,0.14746094,21682
0.22033691,0.10461426,0.09191895,21687
0.296875,-0.13366699,0.09753418,21691
0.29931641,-0.26171875,0.22412109,21715
0.38818359,-0.24487305,0.20458984,21719
0.60205078,-0.20581055,0.00022292,21723
0.625,-0.22998047,-0.16503906,21735
0.51074219,-0.65625,-0.29003906,21739
0.40356445,-1.09960938,-0.14208984,21764
0.20410156,-0.83203125,0.27734375,21768
0.14477539,-0.55419922,0.44702148,21785
0.25317383,-0.88720703,0.48364258,21790
0.32788086,-1.05664063,0.58154297,21799
0.33789063,-0.77783203,0.6796875,21804
0.37866211,-0.16503906,0.81542969,21820
0.43164063,0.48046875,0.42651367,21824
0.35986328,0.42504883,-0.01672363,21837
0.22119141,-0.55322266,-0.40893555,21844
-0.10003662,-1.34570313,-0.48657227,21852
-0.55126953,-0.77197266,-0.48364258,21864
-0.63720703,-0.16662598,-0.30908203,21868
-0.4296875,0.23596191,0.03942871,21894
-0.18640137,0.54296875,0.23962402,21906
-0.22253418,1.15332031,0.5859375,21923
-0.29125977,1.609375,0.71386719,21928
-0.29931641,0.80517578,0.1920166,21940
-0.30078125,-0.14855957,-0.24536133,21957
-0.30664063,-0.65917969,-0.30639648,21962
-0.35717773,-0.27636719,-0.03878784,21966
-0.39941406,0.84960938,0.26000977,21970
-0.46289063,1.56054688,0.50390625,21975
-0.64257813,1.4765625,0.65429688,21991
-0.84570313,1.00097656,0.51123047,21996
-0.69580078,0.14782715,-0.02806091,22009
-0.47094727,-0.47680664,-0.19628906,22014
-0.48266602,-0.51660156,-0.24267578,22026
-0.42553711,-0.5,-0.2722168,22034
-0.37451172,0.18212891,-0.05227661,22037
-0.30786133,1.20214844,0.24682617,22064
-0.30786133,1.20214844,0.24682617,22068
0.01304626,1.40234375,0.24072266,22078
0.06072998,1.01855469,0.20141602,22084
-0.09204102,0.65380859,0.19213867,22095
-0.49047852,0.48364258,0.25805664,22104
-0.69042969,0.70703125,0.18908691,22112
-0.70068359,0.94384766,0.12939453,22124
-0.47705078,0.36914063,-0.07525635,22136
-0.58203125,-0.14379883,-0.06274414,22144
-0.68066406,0.22631836,0.02151489,22148
-0.43847656,0.86669922,0.19409179999999998,22174
-0.24401855,1.06640625,0.59130859,22178
-0.19433594,0.77539063,0.91210938,22198
-0.1685791,0.69677734,0.82080078,22203
-0.26098633,0.65673828,0.49365234,22207
-0.2298584,0.1116333,0.02891541,22210
-0.16772461,-0.17248535,-0.15222168,22233
-0.16369629,-0.01898193,-0.00209808,22250
-0.20214844,0.35864258,0.21496582,22254
-0.15600586,0.77148438,0.44799805,22259
0.01338959,0.95947266,0.49169922,22262
0.10247803,0.78271484,0.35449219,22274
-0.06658936,0.54150391,0.24707031,22277
-0.12335205,0.328125,0.15588379,22304
-0.13464355,0.13134766,0.09344482,22318
-0.13244629,-0.19506836,0.11169434,22322
-0.04510498,-0.53076172,0.10229492,22328
-0.12414551,-0.05932617,0.02563477,22331
-0.08270264,0.63232422,0.20043945,22344
0.05691528,0.43945313,0.25463867,22347
-0.08081055,0.15283203,0.36254883,22374
-0.15588379,-0.03219604,0.45556641,22387
-0.08276367,-0.04605103,0.49414063,22405
-0.11840819999999999,0.04983521,0.30273438,22410
-0.24060059,0.13586426,0.50195313,22422
-0.24230957,0.30200195,0.54052734,22426
-0.17602539,0.32592773,0.50195313,22431
-0.12310791,0.35571289,0.59619141,22439
-0.03512573,0.08087158,0.41357422,22444
-0.02893066,-0.23034668,0.35668945,22454
0.03933716,-0.27954102,0.18115234,22464
0.05844116,-0.19140625,0.15344238,22467
-0.05288696,0.01802063,0.12609863,22494
-0.01622009,0.18969727,-0.09765625,22508
-0.112854,0.43554688,-0.19360352,22525
-0.33032227,0.59375,0.10198975,22530
-0.35791016,0.30004883,0.07446289,22542
-0.27270508,-0.10461426,-0.05154419,22556
-0.28979492,-0.38574219,-0.06427002,22561
-0.19433594,-0.40283203,-0.06604004,22565
-0.03897095,-0.15002441,-0.25732422,22569
-0.04251099,0.30444336,-0.35473633,22575
-0.00543213,0.50585938,-0.40429688,22579
-0.02835083,0.34521484,-0.59619141,22604
-0.09979248,0.2166748,-0.65478516,22611
-0.10565186,0.1270752,-0.50976563,22628
-0.18237305,0.05908203,-0.30151367,22633
-0.26586914,-0.0508728,-0.09625244,22637
-0.33886719,0.24047852,-0.01759338,22641
-0.26757813,0.65234375,-0.00073433,22653
-0.18811035,0.56396484,-0.06970215,22662
-0.16796875,0.2076416,-0.12548828,22673
-0.16064453,0.00969696,-0.23193359,22680
-0.20263672,-0.10137939,-0.08465576,22703
-0.17822266,0.15869141,0.09002686,22707
-0.10144043,0.77001953,0.13879395,22711
-0.03726196,1.0,0.08355713,22723
-0.15991211,0.53417969,-0.07904053,22731
-0.23840332,0.18835449,-0.2421875,22743
-0.24560547,0.21435547,-0.22949219,22748
-0.12219238,-0.17456055,-0.15649414,22773
-0.06079102,-0.4621582,0.07037354,22783
-0.12048339999999998,-0.09210205,0.3269043,22800
-0.12048339999999998,-0.09210205,0.3269043,22805
0.23815918,0.31567383,0.19323729999999997,22817
0.33374023,-0.2668457,0.0133667,22830
0.29492188,-0.65234375,-0.01062775,22835
0.23059082,-0.4387207,0.0496521,22852
0.20544434,-0.03738403,0.09747314,22856
0.14208984,0.21813965,-0.09069824,22861
0.0458374,0.22680664,-0.12255859,22869
-0.02262878,-0.06982422,-0.12768555,22874
-0.15319824,-0.41625977,0.02574158,22886
-0.1842041,-0.38842773,0.27099609,22893
-0.01047516,-0.34472656,0.39233398,22897
0.21472168,-0.60546875,0.3737793,22923
0.1986084,-0.58789063,0.47998047,22938
0.14477539,-0.33740234,0.41381836,22942
0.10211182,-0.26074219,0.2244873,22946
-0.00356102,-0.12188721,0.05050659,22950
-0.16601563,-0.11389160000000002,0.09069824,22963
-0.29980469,-0.14416504,0.18786621,22973
-0.35595703,-0.30322266,0.17102051,22983
-0.26708984,-0.93017578,-0.01083374,22987
-0.18981934,-1.24316406,0.06323242,23013
-0.21520996,-0.37451172,0.46337891,23024
-0.31396484,0.48120117,0.65820313,23027
-0.53320313,0.63134766,0.66210938,23033
-0.64160156,-0.11535645,0.49560547,23036
-0.69628906,-1.02441406,0.17553711,23063
-0.65673828,-0.75439453,0.00392532,23067
-0.54199219,0.19946289,0.15148926,23070
-0.46826172,0.90283203,0.23852539,23083
-0.39868164,0.95166016,0.21008301,23086
-0.44970703,0.21472168,0.13708496,23113
-0.59179688,-0.42333984,0.0165863,23127
-0.52783203,-0.70214844,0.09686279,23144
-0.43701172,-0.50585938,0.34765625,23149
-0.2800293,0.05926514,0.38012695,23153
-0.14685059,0.18859863,0.26123047,23161
-0.27636719,-0.44165039,0.29418945,23166
-0.53027344,-0.94238281,0.48632813,23178
-0.66308594,-0.92578125,0.58203125,23183
-0.40820313,-0.56835938,0.42138672,23188
-0.22009277,-0.10089111,0.31567383,23212
-0.14782715,0.38549805,0.2800293,23230
-0.07086182,0.63232422,0.17749023,23247
-0.1262207,0.265625,0.11883545,23252
-0.14855957,0.05429077,0.19580078,23256
-0.14538574,0.0958252,0.22851563,23264
-0.10247803,0.38500977,0.39111328,23269
-0.171875,0.91601563,0.49511719,23274
-0.18774414,1.14941406,0.32104492,23281
-0.20043945,1.30273438,0.04052734,23292
-0.25585938,1.24121094,-0.024658199999999998,23296
-0.29541016,1.3828125,0.01808167,23322
-0.08489989999999999,1.65722656,-0.09082031,23326
0.17822266,1.32128906,-0.23144531,23330
0.18566895,0.8515625,-0.2734375,23342
0.11102295,0.54541016,-0.27807617,23346
0.12634277,0.20690918,0.00022125,23372
0.08978271,0.35229492,0.16992188,23385
0.12805176,1.18457031,-0.01456451,23389
0.00658035,2.46679688,-0.030807499999999998,23395
-0.27148438,3.06835938,0.11193848,23399
-0.33789063,3.140625,0.10919189,23422
-0.23291016,2.609375,-0.10583496,23426
-0.07611084,2.015625,-0.04818726,23436
-0.12078857,2.26757813,0.27539063,23442
-0.29858398,1.72167969,0.45166016,23445
-0.29858398,1.72167969,0.45166016,23472
-0.0914917,-2.63867188,-0.40112305,23488
-0.09320068,-3.39453125,-0.56640625,23492
-0.2232666,-1.65332031,-0.74365234,23497
-0.17272949,-0.1206665,-0.30981445,23505
-0.41381836,1.1796875,0.23840332,23512
-0.54345703,1.62109375,-0.13684082,23515
-0.51367188,0.47924805,-0.88769531,23542
-0.65527344,-2.3203125,-1.03613281,23546
-0.46435547,-4.984375,-0.52636719,23557
-0.28442383,-3.8828125,-0.75732422,23562
0.08325195,-1.00878906,-1.16015625,23566
0.69091797,0.04452515,-1.38085938,23592
1.02539063,-1.06054688,-1.40429688,23595
0.98193359,-1.74902344,-1.125,23608
0.96972656,-1.88183594,-0.70068359,23613
