X,Y,Z,timestamp
-0.8515625,0.60253906,-0.88427734,14384
0.05615234,0.6015625,-0.45141602,14388
0.78320313,0.60205078,-0.06008911,14393
1.33496094,0.62109375,0.35742188,14401
1.625,0.62353516,0.51269531,14406
1.72167969,0.79345703,0.42700195,14416
1.69238281,1.08886719,0.33862305,14425
1.5390625,1.47265625,0.25439453,14429
1.21386719,1.84863281,0.42749023,14455
0.91162109,2.1484375,0.73632813,14459
0.69628906,2.46484375,0.69580078,14470
0.53955078,2.87695313,0.65771484,14475
0.43286133,3.1171875,0.83105469,14487
0.36181641,3.09765625,1.15234375,14494
0.41601563,2.84765625,1.43945313,14504
0.13061523,2.22851563,1.70214844,14514
-0.34667969,1.46875,1.83789063,14518
-0.82177734,0.92431641,2.13085938,14545
-1.10839844,0.5390625,2.37890625,14556
-1.1875,0.30322266,2.60546875,14560
-0.88916016,0.28417969,2.7890625,14565
-0.4309082,0.63818359,2.62304688,14569
-0.08306885,1.27539063,2.37109375,14594
0.30126953,1.55761719,2.08203125,14598
0.57519531,1.51953125,1.87890625,14608
0.84960938,1.50292969,1.77539063,14614
1.01660156,1.4765625,1.703125,14625
0.92578125,1.50292969,1.8203125,14634
0.89746094,1.5390625,2.1484375,14642
0.75878906,1.57519531,2.26757813,14654
0.5078125,1.62011719,2.05859375,14659
0.35791016,1.48046875,1.8203125,14684
0.25634766,1.04785156,1.57324219,14694
0.23364258,0.73583984,1.33984375,14698
0.24926758,0.62695313,1.29003906,14703
0.26049805,0.59667969,1.29589844,14711
0.26049805,0.59667969,1.29589844,14723
0.4609375,0.25292969,1.23339844,14727
0.51318359,0.16186523,1.21386719,14753
0.62792969,0.07550049,1.2421875,14757
0.74560547,-0.04986572,1.31835938,14761
0.87548828,-0.14941406,1.26660156,14773
0.94287109,-0.25244141,1.16894531,14780
0.99072266,-0.23303223,1.17382813,14803
0.99365234,-0.29150391,1.12890625,14815
0.93701172,-0.48364258,1.07128906,14826
0.81298828,-0.5390625,1.10449219,14831
0.67285156,-0.63037109,1.05859375,14835
0.47729492,-0.61132813,1.14160156,14843
0.31298828,-0.5234375,1.07714844,14847
0.3203125,-0.515625,1.02441406,14873
0.33837891,-0.47583008,0.90283203,14884
0.40795898,-0.47143555,0.82666016,14901
0.47851563,-0.34838867,0.74169922,14906
0.62353516,-0.36816406,0.69091797,14909
0.74853516,-0.42675781,0.69335938,14918
0.86865234,-0.45947266,0.72509766,14923
0.83203125,-0.4296875,0.74365234,14935
0.58789063,-0.55712891,0.74707031,14942
0.09851074,-0.82666016,0.85107422,14946
-0.46411133,-1.08398438,0.84130859,14972
-1.265625,-1.30371094,0.90234375,14976
-2.41601563,-1.50683594,1.05371094,14980
-3.7109375,-1.796875,1.39941406,14992
-4.67578125,-2.1171875,1.74804688,14996
-4.5078125,-2.03125,1.86132813,15021
-3.015625,-1.45117188,1.97949219,15025
-1.56933594,-0.81298828,1.94042969,15029
-0.99414063,-0.21386719,1.75488281,15041
-0.79980469,0.3269043,1.29785156,15045
-0.65332031,1.00097656,0.80712891,15071
-0.73828125,1.08984375,0.56640625,15075
-0.82763672,0.5,0.65478516,15090
-0.91064453,0.22692871,0.79345703,15095
-1.12792969,-0.074646,0.82421875,15107
-1.18359375,-0.54052734,0.87109375,15112
-0.94042969,-0.75488281,0.8125,15116
-0.58496094,-0.86865234,0.76806641,15141
-0.41308594,-0.90576172,0.87451172,15159
-0.39233398,-0.87597656,1.24804688,15169
-0.18395996,-0.77587891,1.07910156,15174
0.39624023,-0.33691406,0.76171875,15178
0.77490234,0.08959961,0.72460938,15189
0.62207031,0.27392578,0.36132813,15194
0.32177734,0.27929688,-0.00757599,15198
0.00997162,0.29833984,-0.23303223,15221
-0.29248047,0.14746094,-0.53515625,15227
-0.83886719,-0.01644897,-0.95410156,15245
-1.30371094,-0.15148926,-1.28710938,15250
-1.45605469,-0.01278687,-1.31445313,15263
-1.80371094,-0.03927612,-1.54492188,15267
-1.80371094,-0.03927612,-1.54492188,15272
-1.81738281,0.28295898,-2.015625,15276
-1.71484375,0.64404297,-2.27539063,15300
-1.4609375,0.77441406,-2.49023438,15304
-1.1796875,0.88623047,-2.76171875,15313
-0.94628906,0.84521484,-2.89453125,15320
-0.81835938,0.86230469,-3.08007813,15331
-0.70458984,0.9140625,-3.2109375,15340
-0.57861328,0.97802734,-3.046875,15345
-0.54492188,1.03515625,-2.84179688,15370
-0.53027344,1.171875,-2.8125,15374
-0.49829102,1.42871094,-2.87890625,15377
-0.55175781,1.60546875,-2.90820313,15390
-0.52685547,1.72070313,-3.06054688,15399
-0.46337891,1.89746094,-3.32226563,15409
-0.57617188,1.77539063,-3.31054688,15417
-0.86621094,1.36816406,-3.17773438,15439
-1.21191406,1.10546875,-3.02148438,15443
-1.5234375,0.96923828,-2.96875,15451
-1.95214844,0.7109375,-2.84375,15459
-2.50390625,0.37402344,-2.6796875,15463
-3.13085938,0.03207397,-2.47070313,15489
-3.5390625,0.01811218,-2.51953125,15503
-3.58789063,0.36987305,-2.390625,15520
-3.25585938,0.83398438,-2.08203125,15525
-2.6171875,1.24902344,-1.71191406,15529
-1.97558594,1.42871094,-1.33007813,15537
-1.63964844,1.39160156,-0.94140625,15542
-1.32324219,1.2109375,-0.56640625,15546
-0.94384766,0.97167969,-0.23144531,15569
-0.68261719,0.97998047,-0.027175900000000003,15589
-0.54833984,1.09375,0.19628906,15593
-0.44946289,1.17382813,0.35888672,15598
-0.39086914,1.1796875,0.38378906,15606
-0.28027344,1.30566406,0.35986328,15623
-0.16357422,1.43554688,0.44433594,15628
-0.11340332,1.54589844,0.64306641,15640
-0.24304199,1.54003906,1.14746094,15657
-0.36474609,1.38476563,1.55175781,15663
-0.3581543,1.18945313,1.63769531,15667
-0.3605957,1.08007813,1.578125,15675
-0.37109375,1.0078125,1.4765625,15681
-0.41357422,0.86132813,1.34472656,15685
-0.44238281,0.79199219,1.18359375,15708
-0.51708984,0.76806641,1.03710938,15726
-0.69775391,0.65771484,1.12011719,15743
-1.00488281,0.54052734,1.31640625,15748
-1.140625,0.38891602,1.42285156,15760
-1.13476563,0.28442383,1.59667969,15764
-0.94775391,0.20617676,1.76171875,15778
-0.81396484,0.02320862,1.74023438,15783
-0.73291016,-0.20349121,1.54492188,15790
-0.71435547,-0.20324707,1.56445313,15794
-0.57226563,-0.30834961,1.38574219,15799
-0.57226563,-0.30834961,1.38574219,15812
-0.36621094,-0.11444092,1.18847656,15817
-0.32763672,0.09204102,1.20703125,15829
-0.31494141,0.04241943,0.81640625,15837
-0.3815918,-0.01704407,0.72753906,15846
-0.41674805,-0.24658203,0.57519531,15857
-0.47216797,-0.33422852,0.45874023,15864
-0.56835938,-0.33520508,0.43261719,15887
-0.60693359,-0.4362793,0.28320313,15891
-0.55712891,-0.48999023,0.11633301,15898
-0.54296875,-0.42041016,-0.04507446,15907
-0.50634766,-0.40283203,-0.16674805,15915
-0.36572266,-0.32983398,-0.27270508,15927
-0.20190429999999998,-0.24572754,-0.35766602,15933
-0.10290527,-0.20654297,-0.38061523,15957
-0.06835938,-0.24096679999999995,-0.36523438,15967
-0.00726318,-0.32275391,-0.3828125,15971
-0.04165649,-0.29223633,-0.44213867,15976
-0.15783691,-0.29443359,-0.38256836,15984
-0.16796875,-0.52929688,-0.23937988,15996
-0.15917969,-0.81542969,-0.29418945,16001
-0.125,-0.95703125,-0.33740234,16026
-0.0703125,-0.83251953,-0.38110352,16030
-0.11010742,-0.6796875,-0.35791016,16034
-0.14855957,-0.50097656,-0.359375,16046
-0.20483398,-0.32006836,-0.34594727,16053
-0.25683594,-0.31811523,-0.33203125,16076
-0.29516602,-0.33911133,-0.37744141,16080
-0.32788086,-0.23608398,-0.41967773,16085
-0.34667969,-0.19396973,-0.45507813,16096
-0.36376953,-0.18725586,-0.43652344,16105
-0.30200195,-0.08966064,-0.48461914,16116
-0.23742676,0.09796143,-0.48046875,16122
-0.24926758,0.12359619,-0.34130859,16146
-0.26049805,0.19213867,-0.26269531,16149
-0.18725586,0.28857422,-0.20251465,16153
-0.09851074,0.31665039,-0.23779297,16165
-0.09423828,0.41748047,-0.26025391,16174
-0.09545898,0.54394531,-0.21411133,16185
-0.00841522,0.67089844,-0.23583984,16190
0.04998779,0.82617188,-0.24890137,16215
0.06750488,0.88183594,-0.26757813,16225
0.0725708,0.81542969,-0.3503418,16229
0.05282593,0.68066406,-0.34277344,16235
-0.0037365000000000002,0.71533203,-0.28930664,16242
0.02754211,0.78320313,-0.24414063,16265
0.029693599999999997,0.65234375,-0.23962402,16277
0.03649902,0.57861328,-0.25585938,16294
-0.00914001,0.69921875,-0.17541504,16299
0.00294495,0.765625,-0.14428711,16303
0.08239746,0.75341797,-0.22839355,16307
0.16491699,0.83544922,-0.39624023,16315
0.27539063,1.04785156,-0.42602539,16328
0.31298828,1.16601563,-0.26367188,16334
0.30419922,1.15917969,-0.2800293,16345
0.30419922,1.15917969,-0.2800293,16354
0.24719238,1.20898438,-0.09832764,16363
0.19714355,1.31347656,-0.18054199,16374
0.21386719,1.25585938,-0.21374512,16380
0.24926758,1.28222656,-0.32397461,16404
0.3059082,1.44238281,-0.36889648,16408
0.28344727,1.36914063,-0.36865234,16414
0.1763916,0.95068359,-0.26464844,16424
0.02209473,0.52197266,-0.13232422,16432
-0.14648438,0.21789551,-0.02206421,16444
-0.30810547,0.051391599999999996,-0.07720947,16449
-0.37792969,0.08721924,-0.19299316,16474
-0.36572266,0.11273193,-0.21838379,16478
-0.54052734,0.03527832,-0.21508789,16483
-0.54199219,-0.29272461,-0.15905762,16494
-0.4909668,-0.60839844,-0.07708739999999999,16500
-0.49511719,-0.72021484,-0.04214478,16524
-0.44677734,-0.66748047,-0.08331299,16535
-0.32202148,-0.53515625,-0.20654297,16539
-0.26171875,-0.35498047,-0.359375,16544
-0.22778320000000005,-0.30151367,-0.46606445,16547
-0.14782715,-0.28100586,-0.49804688,16573
0.00216484,-0.40209961,-0.46337891,16587
0.08831787,-0.61523438,-0.44458008,16590
0.17346191,-0.41186523,-0.46191406,16596
0.39233398,-0.10864258,-0.46166992,16599
0.55371094,-0.15124512,-0.46801758,16623
0.67431641,-0.19738770000000003,-0.52148438,16638
0.82617188,-0.08953857,-0.65625,16642
1.03222656,0.10784912,-0.79541016,16647
1.21972656,0.29077148,-0.9453125,16651
1.34082031,0.22143555,-1.04003906,16663
1.46777344,-0.04672241,-0.99658203,16673
1.57324219,-0.25708008,-0.94042969,16683
1.57714844,-0.25683594,-0.85400391,16690
1.55859375,-0.16613770000000003,-0.79833984,16713
1.53515625,-0.3203125,-0.68652344,16717
1.51171875,-0.50390625,-0.68798828,16724
1.40039063,-0.4519043,-0.77294922,16732
1.26757813,-0.35620117,-0.78369141,16742
1.19335938,-0.39868164,-0.76806641,16752
1.15039063,-0.36694336,-0.68212891,16756
1.15625,-0.36010742,-0.57324219,16782
1.203125,-0.32910156,-0.54443359,16790
1.29003906,-0.14379883,-0.52197266,16811
1.34765625,-0.06896973,-0.47021484,16816
1.36523438,-0.27172852,-0.45776367,16819
1.25097656,-0.55322266,-0.34375,16823
1.13574219,-0.98828125,-0.15551758,16846
0.83789063,-1.44726563,0.07647705,16847
0.49487305,-1.56835938,0.26074219,16880
0.42358398,-1.25488281,0.21264648,16881
0.48461914,-0.66503906,0.15600586,16882
0.51757813,-0.65771484,0.20788574,16898
0.64550781,-0.32568359,0.19250488,16902
0.79101563,-0.14477539,0.11340332,16906
0.79101563,-0.14477539,0.11340332,16912
0.50048828,-0.57275391,0.73632813,16918
0.30078125,-1.0546875,0.86132813,16943
-0.05026245,-1.51953125,0.78320313,16949
-0.12768555,-1.69238281,0.62597656,16953
-0.03378296,-1.44628906,0.64794922,16961
-0.59033203,-1.33007813,0.43994141,16966
-0.66210938,-1.36328125,0.14794922,16991
-0.17407227,-1.29296875,-0.2401123,16995
-0.03259277,-1.46875,-0.42333984,17000
-0.01750183,-1.65039063,-0.60400391,17011
-0.14721679999999998,-1.53613281,-0.29296875,17019
0.0047226,-1.19140625,0.014328,17041
-0.12695313,-0.8515625,0.24816895,17045
-0.34594727,-0.40673828,0.15588379,17050
-0.40625,0.06170654,-0.3347168,17061
-0.49267578,0.24902344,-0.82128906,17069
-0.78759766,0.03503418,-0.93896484,17080
-0.71582031,-0.1953125,-1.18359375,17086
-0.42700195,0.03808594,-1.35839844,17110
-0.36962891,0.26513672,-1.171875,17114
-0.39599609,0.023880000000000002,-0.88232422,17121
-0.46679688,-0.4465332,-0.67578125,17130
-0.57519531,-0.53710938,-0.63671875,17134
-0.74121094,-0.17126465,-0.60595703,17160
-0.92285156,0.3581543,-0.72558594,17173
-1.26367188,0.91015625,-0.91601563,17190
-1.43457031,1.16015625,-0.921875,17195
-1.48632813,0.99951172,-0.89648438,17199
-1.53027344,0.4609375,-0.92285156,17203
-1.46972656,-0.17126465,-0.89306641,17210
-1.31054688,-0.3828125,-0.72265625,17224
-1.15820313,-0.16357422,-0.47973633,17229
-1.15625,0.08374023,-0.35229492,17233
-1.10742188,0.29516602,-0.44482422,17259
-1.12109375,0.98095703,-0.42749023,17276
-1.21386719,1.33789063,-0.42016602,17293
-1.11816406,1.30273438,-0.46118164,17298
-1.15625,1.57519531,-0.10107422,17310
-0.95117188,1.51171875,-0.28857422,17328
-0.93212891,0.76708984,-0.63525391,17336
-1.0,-0.03921509,-0.74414063,17342
-1.0703125,-0.33935547,-0.57275391,17346
-1.17382813,-0.07550049,-0.3125,17350
-1.14550781,0.29541016,0.02519226,17354
-0.97851563,0.57519531,0.33300781,17359
-0.97265625,0.92724609,0.47583008,17363
-0.99365234,1.04882813,0.59130859,17382
-1.15527344,1.03613281,0.6328125,17386
-1.29394531,0.94628906,0.37011719,17409
-1.31835938,0.6640625,0.04159546,17413
-1.30175781,0.15087891,-0.22106934,17417
-1.35546875,0.27709961,-0.08758545,17429
-1.35546875,0.27709961,-0.08758545,17433
-0.74365234,-0.58935547,-0.70800781,17458
-0.63916016,-0.75097656,-0.67089844,17465
-0.30322266,-0.80371094,-0.80175781,17482
0.25244141,-1.0390625,-0.78369141,17487
0.97998047,-1.046875,-0.81347656,17499
1.234375,-0.69189453,-1.11035156,17503
1.07910156,-0.58056641,-1.08789063,17508
0.76953125,0.00092173,-0.98828125,17519
0.37768555,0.60546875,-0.94726563,17528
0.17175293,0.66601563,-0.78613281,17532
-0.07507324,0.62304688,-0.53613281,17557
-0.21911621,0.38696289,-0.54150391,17568
-0.16552734,0.16491699,-0.88085938,17585
-0.17919922,-0.04248047,-0.99414063,17590
-0.41259766,-0.19189453,-0.98730469,17603
-0.62451172,-0.23425293,-1.05566406,17620
-0.72558594,-0.30053711,-0.93701172,17625
-0.79199219,-0.24377441,-0.73535156,17638
-0.74316406,-0.04394531,-0.72216797,17642
-0.70849609,-0.37036133,-0.64257813,17647
-0.70166016,-0.74609375,-0.77832031,17651
-0.640625,-0.79638672,-1.32714844,17671
-0.58496094,-1.07128906,-1.5234375,17676
-0.73925781,-1.21972656,-1.71484375,17688
-0.95068359,-1.39550781,-1.97753906,17692
-0.97412109,-1.4296875,-2.046875,17697
-0.66699219,-0.97216797,-1.79980469,17705
-0.32421875,-0.17236328,-1.23046875,17717
-0.07452393,0.45507813,-0.64941406,17723
0.41210938,0.67822266,-0.61474609,17747
0.62988281,1.34472656,-0.78222656,17757
0.57519531,1.32617188,-0.44189453,17774
0.78173828,0.94970703,-0.39086914,17780
0.90917969,0.45068359,-0.29052734,17791
0.890625,-0.36987305,-0.30126953,17795
0.77783203,-0.76074219,-0.19152832,17800
0.65722656,-0.59863281,-0.17419434,17804
0.51123047,-0.14453125,0.24890137,17816
0.51660156,0.26293945,0.77929688,17820
0.56396484,0.65283203,0.70751953,17846
0.35107422,0.87255859,0.63916016,17850
0.13012695,1.01855469,0.32714844,17854
0.01861572,-0.00997162,0.11364746,17866
0.10162354,-1.61035156,-0.11981201,17878
0.22167969,-2.21289063,-0.34936523,17886
0.06069946,-1.89453125,-0.26049805,17895
-0.12548828,-1.04296875,0.11987305,17906
-0.09765625,-0.2734375,0.33154297,17912
-0.04144287,0.24133301,0.45898438,17936
0.090271,0.51269531,0.34130859,17940
0.19750977,0.51074219,0.11706543,17947
0.3046875,0.60107422,-0.00023937,17956
0.2746582,0.61132813,0.0089035,17964
0.41210938,0.72216797,0.04165649,17976
0.41210938,0.72216797,0.04165649,17980
0.62304688,0.55712891,0.1104126,18005
0.74462891,0.77050781,0.13623047,18009
0.86376953,0.99902344,0.13134766,18016
1.06933594,1.28320313,0.0690918,18025
1.26074219,1.47363281,0.03649902,18029
1.23730469,1.72460938,0.14807129,18055
1.18066406,2.00390625,0.13415527,18059
1.23144531,2.07226563,-0.02171326,18063
1.21191406,1.92285156,-0.23132324,18075
0.97070313,1.61914063,-0.21179199,18079
0.61181641,1.21875,-0.01873779,18110
0.2064209,0.81591797,0.17541504,18115
-0.20019531,0.41040039,0.26879883,18119
-0.53271484,-0.05334473,0.20251465,18124
-0.53808594,-0.44091797,-0.07617188,18128
-0.40478516,-0.62011719,-0.49365234,18154
-0.37548828,-0.79248047,-1.00390625,18158
-0.44213867,-0.91357422,-1.30957031,18171
-0.43457031,-0.80078125,-1.51953125,18176
-0.51025391,-0.50390625,-1.45410156,18180
-0.52099609,-0.33496094,-1.15136719,18205
-0.72705078,-0.71972656,-0.36206055,18208
-1.07714844,-0.81494141,0.12683105,18216
-0.93457031,-0.92675781,0.105896,18224
-0.45654297,-0.94775391,-0.18103027,18228
-0.26586914,-0.63916016,-0.65380859,18254
-0.19812012,-0.40893555,-0.85595703,18274
0.02975464,-0.33227539,-0.87792969,18277
0.02928162,0.0033474000000000004,-0.74023438,18283
-0.03277588,0.22607422,-0.63330078,18286
-0.41894531,0.26220703,-0.29980469,18294
-0.62207031,0.23730469,-0.08795166,18308
-0.56591797,0.06518555,0.04238892,18314
-0.44848633,0.19812012,0.04718018,18318
-0.50634766,0.3034668,0.23303223,18344
-0.54492188,0.03114319,0.44921875,18347
-0.45507813,0.15148926,0.33398438,18360
-0.29931641,0.03509521,0.15625,18365
-0.26245117,0.21582031,-0.34375,18369
-0.09912109,0.33911133,-0.42749023,18393
-0.35351563,0.41552734,-0.33105469,18397
-0.49414063,-0.10015869,-0.18505859,18401
-0.18359375,-0.70361328,0.13146973,18423
-0.36035156,-0.57568359,0.50439453,18429
-0.46533203,-0.08032227,0.52587891,18446
-0.20593262,0.26000977,0.26147461,18451
0.0031146999999999998,0.19335938,0.10638428,18463
0.37084961,0.22131348,-0.23181152,18468
0.74072266,1.18261719,-0.62744141,18480
0.75292969,1.859375,-0.41601563,18485
0.98339844,1.33203125,-0.06793213,18497
1.00976563,1.3203125,-0.10577393,18502
1.35839844,0.85742188,0.11541748,18506
1.48144531,0.85595703,0.33740234,18533
1.48144531,0.85595703,0.33740234,18537
1.66210938,1.16503906,0.68359375,18540
1.55566406,1.71582031,0.63134766,18553
1.31738281,2.765625,0.38574219,18566
1.0078125,2.98046875,-0.05053711,18572
1.01464844,2.16601563,-0.49291992,18576
1.06933594,1.34960938,-0.38354492,18602
0.35986328,0.85644531,0.49902344,18606
0.0993042,0.21179199,0.84765625,18616
0.2064209,-0.23144531,0.53222656,18622
0.10638428,-0.19812012,0.29003906,18626
0.26049805,0.19702148,-0.25268555,18652
0.29760742,0.66943359,-1.14648438,18656
0.05688477,1.26464844,-2.046875,18669
-0.33398438,1.26855469,-2.640625,18674
-0.53417969,0.26782227,-3.23828125,18686
-0.60888672,-1.38574219,-3.4375,18691
-0.91552734,-2.89453125,-2.82617188,18695
-0.99951172,-2.86914063,-2.6640625,18722
-1.38964844,-1.56933594,-1.765625,18725
-2.10742188,0.43408203,-1.6953125,18738
-2.27148438,1.25585938,-2.40039063,18743
-1.91308594,0.16784668,-2.91992188,18747
-1.81933594,-0.54638672,-2.8203125,18771
-3.17382813,0.09619141,-1.52636719,18775
-3.39453125,0.74072266,-0.4140625,18779
-2.671875,0.54589844,-0.20288086,18791
-1.91308594,-0.48632813,-0.99267578,18807
-1.44824219,-1.00292969,-1.56640625,18812
-1.09667969,-0.66894531,-1.9140625,18816
-0.58740234,-0.10430908,-1.90332031,18841
-0.12213135,0.70996094,-1.39257813,18859
0.27197266,1.18945313,-1.015625,18863
0.42651367,1.02734375,-0.62695313,18868
0.04895019999999999,0.92675781,-0.07482910000000001,18876
-0.18395996,0.71923828,-0.08880615,18881
-0.12780762,1.0546875,-0.46972656,18893
-0.72070313,1.46972656,-0.09350586,18901
-0.52880859,1.3046875,0.13891602,18910
0.04574585,0.43164063,0.39697266,18921
0.39697266,-0.35620117,0.61230469,18927
0.75146484,-1.08984375,0.93164063,18950
0.84472656,-1.28417969,1.08203125,18954
0.80957031,-1.03027344,0.18542479999999997,18962
0.90478516,-0.59326172,-0.98339844,18970
0.48120117,-0.39868164,-0.83349609,18974
0.11779785,-0.96777344,-0.10565186,19000
0.09277344,-1.87792969,0.20617676,19004
0.67089844,-2.53320313,0.05526733,19014
1.01074219,-2.3203125,-0.14025879,19020
1.04296875,-1.33496094,-0.38867188,19025
1.03710938,-0.4230957,-0.72119141,19050
0.97753906,-0.16711426,-0.89453125,19054
1.03515625,0.01099396,-0.79736328,19065
0.98486328,0.01812744,-0.75390625,19070
0.80078125,0.05853271,-0.26660156,19074
0.80078125,0.05853271,-0.26660156,19100
-0.19311523,0.67138672,1.40332031,19104
-0.04498291,0.98339844,0.95507813,19107
0.16784668,0.88232422,-0.12719727,19120
0.30175781,0.89892578,-0.84716797,19134
0.39477539,0.95458984,-0.57617188,19139
0.24645996,0.40332031,-0.00299644,19143
0.3137207,-0.36132813,0.54931641,19169
0.32324219,-0.4621582,1.08007813,19185
0.453125,0.0802002,0.79882813,19192
0.71533203,0.59765625,0.06707764,19197
0.76464844,0.63085938,-0.30444336,19201
0.48046875,0.80517578,-0.27905273,19209
0.06414795,1.015625,-0.0859375,19220
-0.31884766,0.61132813,0.26245117,19229
-0.44799805,0.10870361,0.42773438,19233
-0.38183594,-0.04037476,0.43505859,19259
-0.36547852,-0.22827148,0.20373535,19271
-0.41503906,-0.5078125,0.49975586,19289
-0.47070313,0.65771484,0.34204102,19294
-0.74804688,0.67675781,0.3984375,19297
-0.91064453,0.51953125,0.91992188,19306
-1.37011719,0.70458984,1.60644531,19311
-1.57128906,-0.04837036,1.390625,19323
-1.17382813,-1.11328125,0.61865234,19328
-0.94775391,-1.171875,0.33691406,19340
-1.05371094,-0.69677734,0.41210938,19348
-0.87304688,-0.69140625,0.30834961,19357
-0.76318359,-0.90527344,0.3347168,19368
-0.7734375,-0.81787109,0.34912109,19374
-0.54980469,-0.78808594,0.13830566,19398
-0.19030762,-1.16796875,0.13696289,19409
0.04159546,-1.14941406,0.1270752,19426
0.14025879,-0.60400391,0.10919189,19431
-0.01230621,-0.12145996,0.17626953,19436
-0.01750183,-0.32470703,0.31640625,19440
0.12866211,-0.70361328,0.21313477,19448
0.24169922,-0.79052734,-0.19519043,19452
0.71728516,-0.39233398,-0.88037109,19478
0.83105469,-0.31494141,-0.81201172,19482
0.26928711,0.43676758,0.07171631,19495
0.02720642,0.41015625,0.47436523,19500
0.47973633,-0.12646484,0.04162598,19512
0.78125,0.77978516,-0.31323242,19517
0.38232422,0.27978516,-0.59033203,19529
0.69726563,-0.12988281,-1.53613281,19537
1.06640625,-0.00291443,-2.50390625,19541
1.40332031,0.4206543,-2.99414063,19567
1.21582031,1.52832031,-2.71289063,19571
0.3034668,3.3125,-1.3125,19581
0.37890625,2.0703125,-1.79199219,19587
0.36987305,0.04855347,-2.328125,19592
0.38525391,0.04379272,-2.33203125,19616
0.16442871,0.37402344,-2.24804688,19633
0.03289795,0.78808594,-1.58496094,19650
0.03289795,0.78808594,-1.58496094,19655
-0.09643555,0.37963867,-0.79248047,19667
0.17883301,0.18371582,-1.3359375,19684
0.49755859,0.26196289,-1.77832031,19689
0.57128906,0.43310547,-1.82226563,19701
0.58203125,0.76806641,-1.93164063,19719
0.08496094,-0.40429688,-1.99707031,19736
-1.13183594,-1.5546875,-1.87695313,19741
-1.66796875,-1.08886719,-1.43652344,19745
-1.1015625,0.1673584,-0.86279297,19753
-0.80664063,0.03759766,-0.54248047,19770
-0.72363281,0.08404541,0.57714844,19787
-0.30786133,1.25585938,1.58789063,19792
0.07904053,2.18945313,2.11328125,19804
-0.0960083,1.74902344,2.02929688,19822
-0.01491547,1.48632813,1.34960938,19825
-0.82568359,1.49609375,1.13378906,19839
-0.640625,0.87548828,0.84912109,19844
-0.13635254,-0.31176758,0.12261963,19848
-0.32348633,-0.39550781,0.05648804,19856
-0.5078125,0.10412598,0.37744141,19873
-0.45068359,0.73339844,0.30175781,19886
-0.13342285,0.70263672,-0.0881958,19891
0.12414551,0.60449219,-0.11334229,19895
0.17663574,0.71533203,-0.38256836,19899
0.17724609,1.35839844,-0.35473633,19904
0.15539551,0.94287109,-0.26660156,19908
0.07904053,0.11737061,-0.29125977,19913
-0.53613281,0.02122498,0.14904785,19917
-0.79052734,0.03399658,0.48876953,19925
-0.38208008,-0.44775391,0.2890625,19929
-0.39868164,-0.34838867,0.22644043,19955
-0.39013672,0.06988525,0.10119629,19959
-0.07922363,0.23937988,-0.08599854,19974
-0.1439209,0.48779297,-0.18896484,19997
-0.20483398,0.45385742,-0.11450195,20011
-0.22753906,-0.12084961,0.00346756,20017
-0.2956543,-0.86132813,0.11486816,20022
-0.30761719,-1.22851563,0.19433594,20029
-0.25805664,-0.98388672,0.33129883,20033
-0.22924805,-0.71923828,0.61914063,20036
-0.31518555,-0.84814453,0.64257813,20044
-0.36010742,-1.27636719,0.28808594,20048
-0.22399902,-1.67675781,-0.35473633,20074
-0.25976563,-2.76367188,-0.70605469,20080
-0.08062744,-4.03125,-0.67529297,20097
0.00955963,-4.234375,-0.92041016,20102
0.25195313,-3.8125,-1.44335938,20106
0.19140625,-3.7421875,-1.73144531,20113
0.4309082,-2.61328125,-2.09570313,20131
0.60595703,-1.56933594,-2.26953125,20136
0.60595703,-1.56933594,-2.26953125,20149
1.36621094,-0.59033203,-2.0234375,20154
1.39648438,-1.09960938,-1.87597656,20158
1.48144531,-2.01953125,-1.55371094,20183
1.73144531,-2.25390625,-2.29101563,20186
2.11328125,-1.90429688,-3.15234375,20190
1.99023438,-1.25683594,-3.49609375,20213
1.09765625,-0.56542969,-3.28125,20216
0.59912109,0.06744385,-2.49804688,20220
0.70019531,0.06115723,-1.44335938,20243
0.70458984,-0.20715332,-1.37597656,20246
0.73876953,-0.22961426,-1.34375,20250
0.64208984,-0.14855957,-1.35449219,20273
0.48291016,0.02297974,-1.375,20286
0.00155354,0.94042969,-0.92285156,20304
-0.34106445,2.03125,-0.73193359,20309
-0.54882813,2.45507813,-1.17675781,20321
-0.76367188,2.90820313,-1.5,20338
-1.17675781,2.515625,-0.94384766,20343
-1.46191406,1.30566406,-0.19787598,20356
-1.72070313,1.18652344,0.13427734,20360
-1.56835938,2.31640625,-0.22155762,20364
-1.73730469,3.1328125,-0.0423584,20369
-1.29492188,1.81542969,0.57373047,20380
