X,Y,Z,timestamp
-0.64599609,-2.22265625,-3.1640625,28523
-0.87646484,-1.6328125,-3.0,28549
-0.94335938,-0.98388672,-2.640625,28551
-1.16210938,-0.64746094,-1.18261719,28552
-1.15332031,-0.34008789,0.29541016,28578
-1.02734375,-0.45141602,1.00292969,28579
-1.20117188,-0.12561035,0.97802734,28580
-1.46777344,0.20800781,1.05664063,28608
-1.42089844,0.11572266,1.14941406,28609
-1.15429688,0.25073242,1.05175781,28610
-0.73681641,0.6015625,0.64160156,28637
-0.3894043,0.67822266,0.21679688,28654
-0.23779297,0.69921875,-0.19274902,28656
-0.34057617,0.68798828,-0.38598633,28685
-0.39526367,0.82177734,-0.40844727,28689
-0.46533203,0.9921875,-0.38891602,28690
-0.77539063,1.14257813,-0.51171875,28692
-1.12207031,0.37451172,-0.625,28693
-1.26269531,-0.72607422,-0.30078125,28718
-1.14257813,-0.74169922,0.49121094,28720
-1.02929688,-0.34106445,0.99560547,28721
-1.15136719,-0.22546387,0.83886719,28747
-1.24609375,-0.4375,0.30566406,28749
-1.04394531,-0.50878906,-0.34082031,28750
-0.84863281,-0.42626953,-0.61962891,28777
-0.37280273,-0.05847168,-0.89648438,28783
-0.07440186,0.99365234,-1.26171875,28785
0.14624023,1.65527344,-1.77539063,28807
-0.01641846,1.88574219,-1.73046875,28813
-0.49316406,1.66210938,-1.62109375,28814
-0.76171875,1.578125,-1.73046875,28836
-1.02246094,1.83886719,-1.34667969,28843
-1.26171875,2.55859375,-0.26171875,28844
-1.2109375,3.25195313,0.41772461,28867
-0.98144531,3.07617188,0.25537109,28869
-0.97558594,3.09960938,0.28271484,28875
-0.87939453,2.18164063,-0.09106445,28895
-0.87939453,2.18164063,-0.09106445,28900
-0.91650391,0.79443359,-0.88232422,28901
-0.80908203,0.34814453,-0.52392578,28925
-1.03222656,1.23730469,-0.00560379,28929
-1.27246094,2.41601563,0.27758789,28930
-1.29394531,2.75195313,-0.04718018,28955
-1.40917969,1.85351563,-0.76367188,28959
-1.3125,0.96484375,-1.32128906,28960
-0.984375,0.703125,-1.71875,28986
-0.86083984,1.05078125,-1.65722656,28988
-0.91162109,1.49804688,-1.57421875,28994
-0.95947266,1.6328125,-1.26757813,29021
-0.98486328,1.52246094,-0.94726563,29027
-1.11425781,1.29199219,-0.92871094,29029
-1.10839844,1.11914063,-1.0,29036
-1.03320313,0.98193359,-1.09277344,29040
-0.89892578,1.00683594,-1.2578125,29090
-0.75585938,1.11035156,-1.73925781,29100
-0.75830078,0.73535156,-1.97167969,29101
-0.70166016,0.21313477,-1.54589844,29102
-0.4453125,0.19921875,-0.75341797,29103
-0.16284179999999998,0.75537109,0.02412415,29108
-0.00617218,1.39550781,0.18835449,29109
0.17138672,1.53515625,0.08972168,29135
0.32202148,1.59082031,-0.08642578,29140
0.45629883,0.36865234,-0.61669922,29164
0.35424805,-0.45629883,-1.04492188,29168
0.14379883,0.13671875,-1.37695313,29169
0.05429077,1.03027344,-1.23339844,29194
-0.24291992,1.00878906,-0.72998047,29198
-0.54736328,0.62060547,-0.31323242,29199
-0.85400391,0.66455078,0.0065155000000000005,29226
-0.85107422,0.61425781,0.00098801,29232
-1.10351563,1.17871094,0.08825684,29234
-1.58886719,1.30957031,-0.10931396,29254
-1.97460938,-0.11993408,-0.65380859,29261
-2.06445313,-1.71386719,-0.78662109,29262
-2.04492188,-1.74902344,-0.65820313,29284
-1.98632813,0.24108887,-0.70654297,29290
-2.06445313,1.58398438,-0.25683594,29292
-1.99414063,1.10351563,-0.11645508,29314
-1.86132813,0.12646484,-0.4699707,29320
-2.01171875,-0.78271484,-0.44067383,29321
-2.26171875,-0.80126953,-0.20166016,29344
-2.24804688,-0.10180664,-0.06530762,29350
-2.05078125,0.71582031,-0.29492188,29351
-1.81054688,1.15039063,-0.52490234,29374
-1.5625,1.01171875,-0.56835938,29380
-1.44433594,1.10546875,-0.71630859,29381
-1.36523438,1.13769531,-0.78076172,29404
-1.16210938,1.06835938,-0.64892578,29406
-1.11132813,1.21679688,-0.16711426,29413
-1.234375,1.38671875,-0.00619125,29433
-1.14160156,2.0703125,0.07922363,29437
-1.14160156,2.0703125,0.07922363,29438
-0.43725586,2.81054688,-0.74023438,29462
-0.47949219,2.90625,-0.91308594,29467
-0.78955078,2.890625,-1.12792969,29468
-1.37207031,2.63867188,-1.39453125,29493
-2.13867188,2.08007813,-1.37988281,29499
-2.09960938,1.4375,-1.65039063,29500
-1.84863281,0.6328125,-1.94433594,29524
-1.90039063,0.28491211,-1.96679688,29530
-2.05273438,0.22924805,-1.7265625,29532
-2.02929688,0.46264648,-1.56835938,29553
-2.04101563,1.02832031,-1.71191406,29559
-1.94335938,1.40039063,-1.82128906,29560
-1.63671875,1.57519531,-1.87792969,29584
-1.60546875,1.9765625,-1.80273438,29595
-1.77734375,2.01953125,-2.20703125,29596
-1.92285156,1.79785156,-2.91796875,29624
-1.86328125,1.55761719,-3.14257813,29631
-1.89746094,1.41796875,-2.8828125,29636
-1.95214844,1.43261719,-2.58007813,29643
-1.64453125,1.41308594,-2.56640625,29648
-1.03515625,1.14355469,-2.75,29654
-0.69677734,0.99511719,-2.81640625,29667
-0.67089844,1.5234375,-2.9453125,29674
-0.859375,2.18164063,-2.6484375,29693
-0.83251953,2.60742188,-2.30664063,29700
-0.44580078,2.8203125,-2.1328125,29704
-0.13720703,2.6328125,-2.03320313,29712
0.17492676,2.41992188,-2.28125,29716
0.44921875,2.06054688,-2.36914063,29741
0.68457031,1.55957031,-2.58984375,29745
1.03417969,1.19921875,-2.46289063,29746
1.02832031,1.5390625,-2.01953125,29771
0.83300781,1.73632813,-1.57226563,29776
0.8515625,1.59570313,-1.18652344,29778
1.01660156,1.23046875,-0.78271484,29801
1.06835938,0.99707031,-0.875,29807
1.15820313,1.109375,-1.16601563,29809
1.30859375,1.421875,-1.04589844,29831
1.26855469,1.66015625,-0.70214844,29837
1.23242188,2.00195313,-0.53369141,29839
1.52832031,1.98046875,-0.38208008,29875
1.59082031,1.82617188,-0.03482056,29877
1.38476563,1.69628906,0.33178711,29878
1.22558594,1.37304688,0.27416992,29895
1.35449219,0.99804688,0.30102539,29896
1.4375,0.65722656,0.22155762,29897
1.45214844,0.22741699,0.05041504,29913
1.28808594,-0.08959961,-0.02133179,29917
1.1171875,-0.2800293,0.01524353,29941
1.08691406,-0.35595703,0.10693359,29947
1.02832031,-0.47460938,0.07000732,29948
0.98193359,-0.58935547,0.02320862,29971
1.06445313,-0.57177734,-0.05355835,29979
1.05371094,-0.48046875,-0.32202148,29981
0.03790283,0.6328125,-1.19726563,20722
-0.105896,0.53320313,-0.73193359,20723
-0.14184570000000002,-0.15795898,-1.02148438,20725
-0.11968994,-0.41040039,-1.16113281,20726
-0.16845703,0.97900391,-0.90966797,20727
-0.44067383,1.27636719,-0.78613281,20729
-0.81884766,0.60546875,-0.82470703,20785
-0.9609375,0.00649261,-1.34667969,20786
-0.8515625,-0.19226074,-1.16894531,20810
-1.01074219,0.0993042,-0.41894531,20812
-1.02636719,-0.23095703,-0.87939453,20814
-0.86279297,-0.55664063,-1.38964844,20816
-0.5390625,-0.1529541,-1.77148438,20817
-0.16638184,0.06088257,-2.10351563,20819
-0.15270996,0.28149414,-1.93554688,20842
-0.32788086,1.23339844,-1.17675781,20850
-0.34838867,2.09375,-0.63769531,20851
-0.4140625,1.87207031,-0.66357422,20853
-0.78613281,1.37109375,-0.42382813,20854
-0.76660156,1.58203125,-0.03820801,20855
-0.59521484,1.48242188,0.06298828,20887
-0.47070313,1.421875,-0.19091797,20888
-0.28808594,1.56152344,-0.3503418,20889
-0.22265625,1.34277344,-0.52148438,20890
-0.16137695,0.99121094,-0.4387207,20907
-0.1685791,1.01953125,-0.42626953,20908
-0.19226074,1.26953125,-0.21325684,20909
-0.19226074,1.26953125,-0.21325684,20933
-0.01433563,1.05664063,-0.98388672,20934
-0.16394043,0.10852051,-0.72900391,20935
-0.15783691,0.42407227,-0.34814453,20963
-0.05630493,0.69873047,-0.56201172,20964
-0.16235352,0.93408203,-0.52978516,20966
-0.44067383,1.18359375,-0.11224365,20991
-0.59423828,1.11425781,0.10406494,20995
-0.53808594,1.08886719,0.10498047,20996
-0.46704102,1.20605469,0.00278664,21021
-0.24304199,0.91503906,-0.3984375,21025
-0.16479492,0.57910156,-0.73583984,21026
-0.20593262,0.32788086,-0.73632813,21051
-0.18176270000000003,0.37304688,-0.77636719,21056
-0.19226074,0.38671875,-1.03320313,21057
-0.19946289,0.47705078,-1.16113281,21081
-0.12939453,0.51220703,-1.29296875,21085
-0.06555176,0.59277344,-1.49316406,21086
-0.04293823,0.86279297,-1.66113281,21112
-0.06335449,0.55273438,-1.82421875,21115
-0.01171875,-0.15661621,-1.53125,21116
0.09521484,1.16796875,-0.8515625,21141
0.04711914,1.8828125,-0.98095703,21144
-0.15686035,1.16699219,-1.72265625,21145
-0.63427734,0.01620483,-1.20703125,21171
-0.70458984,-0.20715332,-0.73291016,21176
-0.69482422,0.65039063,-0.83837891,21178
-0.31103516,-0.12469482,0.06939697,21200
0.017181400000000003,2.27734375,0.46728516,21205
0.08837891,3.45703125,0.29101563,21206
-0.03503418,1.38574219,-0.00011432,21231
-0.55371094,0.78955078,-0.62841797,21232
-1.01367188,-0.44384766,-0.32373047,21262
-0.03872681,-1.32910156,-1.43457031,21263
0.44702148,-1.25195313,-3.703125,21265
0.54638672,1.04785156,-4.12890625,21292
0.29418945,0.3815918,-3.09960938,21293
-0.26171875,0.32226563,-2.81640625,21295
0.09014893,0.84033203,-2.22460938,21322
-0.14184570000000002,1.76855469,-1.25,21324
-0.23876953,2.1015625,-0.52050781,21325
-0.09881592,1.21386719,-0.38378906,21351
0.06088257,0.52197266,0.05441284,21353
0.10534668,1.00878906,0.23034668,21354
-0.02909851,1.1953125,0.66650391,21381
-0.29443359,0.48583984,1.1640625,21382
-0.34008789,0.75097656,1.17480469,21384
-0.29296875,0.51513672,0.89697266,21411
-0.39868164,0.20239258,0.31420898,21413
-0.40161133,0.23669434,0.33447266,21414
-0.45532227,0.64306641,0.03927612,21441
-0.45532227,0.64306641,0.03927612,21442
-0.26342773,0.50341797,-0.79785156,21446
-0.18005371,0.5703125,-1.02441406,21471
-0.16296387,0.91601563,-0.875,21473
-0.11242676,1.10644531,-0.52490234,21475
-0.12768555,1.11523438,-0.25878906,21500
-0.09014893,0.89599609,-0.21789551,21502
-0.11297607,0.41577148,-0.36523438,21503
-0.17395020000000003,-0.0645752,-0.29931641,21530
-0.19116211,-0.1998291,-0.33813477,21532
-0.04959106,0.36425781,-0.43139648,21533
-0.1986084,0.93994141,-0.45703125,21560
-0.31445313,1.03808594,-0.41430664,21561
-0.10839844,0.17224121,-0.57617188,21563
-0.03335571,0.16259766,-0.74267578,21590
0.15051270000000003,0.67578125,-0.97753906,21591
0.30224609,0.69140625,-1.06347656,21592
0.17480469,0.73779297,-0.99023438,21619
0.02903748,0.875,-0.94970703,21621
-0.00176811,0.8046875,-0.94189453,21622
-0.08544922,0.87695313,-1.04589844,21649
-0.28637695,1.00097656,-1.09277344,21651
-0.29858398,0.65039063,-1.16503906,21653
-0.21826172,0.42089844,-1.22949219,21679
-0.14099121,0.34692383,-1.30078125,21681
0.1161499,0.18969727,-1.46582031,21682
0.31689453,0.59912109,-0.96142578,21709
0.14770508,0.7734375,-0.85986328,21710
-0.11694336,0.0501709,-0.97558594,21712
-0.41967773,0.18908691,-0.7890625,21739
-0.63964844,0.44604492,-0.60546875,21740
-0.57128906,0.38842773,-0.56591797,21743
-0.57128906,0.3293457,-0.89257813,21769
-0.59228516,0.3684082,-1.17285156,21771
-0.34399414,0.48193359,-1.11523438,21772
-0.43505859,1.25683594,-0.62207031,21798
-0.46020508,1.62792969,-0.62646484,21800
-0.32421875,1.00390625,-0.79443359,21801
-0.42749023,0.75585938,-0.71484375,21828
-0.64697266,0.64697266,-0.64208984,21830
-0.49829102,0.67724609,-0.63134766,21831
-0.35522461,1.08398438,-0.55761719,21858
-0.64355469,1.40332031,-0.24096679999999995,21859
-0.53710938,1.5703125,-0.16223145,21861
-0.05447388,1.00390625,-0.53710938,21888
0.07000732,1.36230469,-0.65234375,21889
0.05160522,1.34082031,-0.33154297,21890
-0.0007515,0.82519531,0.06439209,21918
-0.23156738,1.10351563,0.45727539,21919
-0.06359863,1.14453125,0.34008789,21921
-0.05410767,1.13378906,0.34008789,21956
0.14685059,0.62548828,0.09130859,21958
0.14685059,0.62548828,0.09130859,21959
0.13696289,0.50048828,-0.74658203,21973
0.09204102,0.66796875,-0.93164063,21974
-0.07360839999999999,0.53125,-0.85351563,21996
-0.31396484,0.4375,-0.56835938,21997
-0.50683594,0.50341797,-0.35083008,21998
-0.51708984,0.52197266,-0.22607422,22026
-0.44482422,0.51953125,-0.38989258,22027
-0.33935547,0.4699707,-0.50195313,22028
-0.18395996,0.70898438,-0.59619141,22057
0.05618286,0.96191406,-0.88671875,22059
0.25488281,0.88085938,-1.01367188,22061
0.23156738,0.90234375,-1.015625,22086
0.01065063,0.65820313,-0.91796875,22087
-0.07794189,0.49365234,-0.78662109,22115
-0.13500977,0.36865234,-0.78759766,22116
-0.1439209,0.28930664,-0.65429688,22117
-0.16027832,0.34033203,-0.41967773,22146
-0.24877929999999995,0.46362305,-0.23071289,22148
-0.32714844,0.54638672,-0.21960449,22149
-0.33007813,0.58886719,-0.26123047,22176
-0.28955078,0.79101563,-0.38500977,22178
-0.08306885,0.95507813,-0.56298828,22179
0.1439209,1.0625,-0.70556641,22205
0.32348633,1.20703125,-0.77294922,22208
0.41601563,1.37890625,-0.50976563,22209
0.20166016,1.41601563,-0.31884766,22236
0.11090088,1.18945313,-0.52148438,22237
0.00965881,0.69287109,-0.62597656,22239
-0.16601563,0.515625,-0.51904297,22266
-0.2512207,0.4074707,-0.44091797,22267
-0.19177246,0.61914063,-0.59082031,22268
-0.18798828,0.60351563,-0.79589844,22296
-0.16931152,0.19812012,-0.91699219,22297
-0.08575439,0.08721924,-0.81982422,22298
-0.04455566,0.50341797,-0.70117188,22325
-0.14440918,0.890625,-0.78808594,22327
-0.22595215,0.82714844,-0.76806641,22330
-0.3112793,0.64648438,-0.70410156,22356
-0.32470703,0.65332031,-0.77148438,22358
-0.23840332,0.99707031,-1.01074219,22359
-0.07073975,1.11230469,-1.04980469,22384
0.01699829,0.80078125,-0.70996094,22385
-0.02908325,0.98388672,-0.05453491,22386
-0.10742188,1.37988281,0.26928711,22415
0.0036335,1.88476563,-0.0418396,22416
0.06167603,1.81738281,-0.68115234,22417
-0.20849609,1.46289063,-0.74511719,22444
-0.35717773,0.85302734,-0.43212891,22445
-0.36181641,0.578125,-0.3137207,22446
-0.28369141,0.36572266,-0.54492188,22474
-0.2890625,0.38696289,-0.53222656,22476
-0.0340271,-0.28833008,-0.66601563,22477
-0.0340271,-0.28833008,-0.66601563,22504
-0.044616699999999995,0.26757813,-0.984375,22506
-0.1953125,0.85986328,-0.88232422,22507
-0.24072266,0.34375,-1.19433594,22534
-0.19494629,0.25610352,-1.25585938,22536
-0.14135742,0.4855957,-1.078125,22537
-0.08251953,0.86767578,-0.85253906,22564
0.05905151,1.10351563,-0.72167969,22565
0.20727539,0.96142578,-0.81347656,22567
0.43066406,0.67431641,-1.03808594,22594
0.36083984,1.07128906,-0.21166992,22595
-0.42944336,2.97070313,0.84033203,22597
-0.46606445,1.64550781,-0.19726563,22624
-0.11810303,-0.02818298,-0.84716797,22625
-0.56494141,0.29321289,-0.48974609,22628
-0.74804688,1.13378906,-0.37280273,22654
-0.55761719,0.73779297,-0.80078125,22655
-0.47436523,0.42504883,-0.9375,22657
-0.59326172,0.46240234,-0.65820313,22682
-0.67236328,0.72021484,-0.55029297,22683
-0.71826172,0.83740234,-0.57177734,22684
-0.73681641,0.37158203,-0.71289063,22712
-0.72412109,0.05743408,-0.90380859,22713
-0.68115234,0.12683105,-0.875,22714
-0.56835938,0.05209351,-1.01953125,22743
-0.37451172,-0.49975586,-1.17089844,22744
-0.39746094,-0.53076172,-1.13671875,22746
-0.43676758,-0.34765625,-1.11230469,22773
-0.31665039,-0.33032227,-1.19042969,22774
-0.26538086,-0.14465332,-1.38671875,22775
-0.19787598,-0.11529541,-1.47167969,22803
-0.17089844,-0.14294434,-1.50976563,22804
-0.05609131,0.07415771,-1.57714844,22805
0.28735352,0.48974609,-1.58007813,22832
0.41333008,0.49560547,-1.51074219,22834
0.41796875,0.68603516,-1.33300781,22835
0.4074707,0.88720703,-1.15039063,22862
0.34960938,0.74023438,-1.00292969,22864
0.18798828,0.77539063,-0.86865234,22865
0.08691406,0.94433594,-0.52832031,22892
-0.25830078,0.98193359,-0.20178223,22893
-0.46142578,1.18359375,0.07305908,22895
-0.52294922,1.1328125,-0.00715256,22922
-0.66113281,0.59960938,0.03118896,22924
-0.88720703,1.15136719,0.14990234,22926
-1.12402344,1.86230469,0.57861328,22952
-1.33496094,2.18554688,1.15917969,22954
-1.41015625,1.65234375,1.34472656,22955
-1.36523438,0.94677734,0.53710938,22980
-1.19335938,0.03424072,-0.30249023,22981
-1.11035156,0.12744141,0.10656738,22982
-1.16308594,0.15686035,0.09893799,23010
-1.06445313,1.60839844,0.68066406,23011
-1.06445313,1.60839844,0.68066406,23012
-0.09344482,2.69921875,0.76074219,23041
0.44848633,2.70507813,0.70117188,23043
1.06738281,1.75,0.44726563,23044
1.375,0.85644531,-0.54882813,23072
1.51367188,0.10632324,-1.70214844,23074
1.35253906,0.68212891,-1.59277344,23075
1.24902344,2.68554688,-0.63427734,23101
1.56933594,3.95898438,-0.07928467,23102
1.87695313,3.6484375,-0.43041992,23104
1.93945313,2.03125,-1.11328125,23130
1.89648438,-0.1685791,-1.72363281,23132
1.90625,-1.31054688,-1.86328125,23133
1.73242188,-1.1875,-1.21484375,23160
1.54394531,0.08404541,-0.27416992,23162
1.70019531,1.203125,0.23852539,23163
2.015625,1.16894531,-0.05505371,23190
2.203125,0.91015625,-0.85253906,23192
2.00195313,0.77929688,-1.90820313,23193
1.35839844,0.90136719,-2.15625,23220
0.81835938,0.15539551,-1.42871094,23221
0.52246094,-0.3996582,-1.74902344,23224
-0.37670898,0.01734924,-1.49414063,23250
-1.25390625,0.13659668,-1.37011719,23252
-1.22558594,0.21997070000000005,-1.73242188,23254
-0.81640625,-0.33374023,-2.16210938,23278
-1.02636719,-1.04003906,-2.02734375,23279
-1.69042969,-1.71386719,-1.88085938,23280
-1.94238281,-1.08496094,-1.70996094,23308
-1.71386719,-0.90185547,-1.74707031,23309
-1.51464844,-1.62890625,-1.57226563,23310
-1.34277344,-0.88427734,-1.09570313,23339
-1.24804688,0.07336426,-0.60888672,23341
-1.00292969,0.43212891,-0.75390625,23342
-0.86230469,0.4296875,-1.08203125,23369
-0.70458984,0.578125,-1.01464844,23370
-0.54394531,1.38574219,-0.76855469,23372
-0.30541992,1.87890625,-0.53125,23399
0.05044556,1.15917969,-0.48071289,23400
0.29370117,0.4050293,-0.28613281,23401
0.26025391,0.58154297,-0.16784668,23429
-0.00643539,1.16308594,0.43432617,23430
-0.01959229,1.09472656,-0.97900391,23431
-0.13793945,1.07324219,-0.77050781,23459
-0.32763672,1.27148438,-0.54443359,23460
-0.38574219,0.85205078,-0.79736328,23461
-0.25170898,0.90185547,-0.77246094,23488
-0.13330078,0.94677734,-0.51220703,23490
-0.24255371,1.21972656,-0.30761719,23491
-0.39819336,1.15917969,-0.21264648,23518
-0.50097656,1.12695313,-0.33642578,23520
-0.49682617,1.1484375,-0.31762695,23523
-0.54101563,1.20214844,-0.20361328,23547
-0.60498047,1.49902344,0.01644897,23548
-0.60498047,1.49902344,0.01644897,23549
-0.34619141,0.50976563,-0.22900391,23576
-0.21215820000000005,0.66650391,-0.2956543,23577
-0.07196045,0.96679688,-0.25317383,23578
-0.03897095,1.06640625,-0.29980469,23607
-0.07489014,1.02441406,-0.53564453,23608
-0.03173828,0.97900391,-0.74658203,23643
0.00625992,0.71289063,-0.5703125,23644
0.15722656,0.57226563,-1.07128906,23646
0.050354,0.64599609,-0.79785156,23670
0.06768799,0.13208008,-0.82763672,23677
0.14550781,0.17395020000000003,-0.92773438,23683
0.28710938,0.40966797,-1.16210938,23693
0.36303711,0.20983887,-1.31152344,23700
0.38964844,0.18688965,-1.14550781,23707
0.61865234,0.31030273,-1.12207031,23714
0.90039063,0.23840332,-1.125,23727
0.98632813,0.04318237,-1.046875,23735
0.8125,0.33081055,-0.90087891,23746
0.62939453,0.84619141,-0.83544922,23753
0.47045898,1.23730469,-0.83447266,23776
0.41381836,1.5546875,-0.59179688,23783
0.49560547,2.0,-0.71484375,23790
0.37255859,1.58789063,-0.50683594,23801
0.453125,0.81689453,-1.0,23809
0.28125,-0.15966797,-0.66113281,23817
-0.02882385,0.24023438,-0.66601563,23824
-0.06549072,0.26464844,-1.08984375,23836
-0.78271484,0.22399902,-0.26879883,23843
-1.28027344,0.31982422,0.58251953,23866
-0.85742188,0.42211914,0.23974609,23870
-0.6875,0.71435547,0.14465332,23875
-0.68164063,0.67480469,0.06109619,23885
-0.91748047,1.05371094,0.39086914,23900
-1.33496094,1.29394531,0.14270020000000003,23905
-1.0546875,1.36425781,-0.14526367,23917
-0.54931641,2.27539063,-0.10211182,23925
-0.08630371,2.54492188,-0.02430725,23934
0.07727051,2.67382813,0.37207031,23945
-0.04754639,2.48828125,0.52636719,23951
-0.07061768,2.09179688,0.42700195,23974
-0.27539063,1.62109375,0.41918945,23979
-0.68945313,1.29199219,0.68603516,23986
-0.98974609,1.32324219,0.58154297,23994
-1.28710938,1.23339844,0.26000977,24003
-1.47753906,1.76367188,-0.16845703,24014
-1.546875,1.4609375,-0.78076172,24020
-1.06738281,-0.08728027,-1.39355469,24044
-0.79638672,-0.07720947,-1.18066406,24055
-0.65722656,1.0625,-1.02539063,24059
-0.38745117,1.65136719,-1.04394531,24065
-0.39672852,1.65039063,-1.05273438,24072
-0.29321289,1.21679688,-1.07519531,24084
-0.47265625,0.73193359,-1.08984375,24089
-0.74023438,0.93115234,-0.95996094,24114
-0.74023438,0.93115234,-0.95996094,24124
-0.82666016,0.42700195,-0.80371094,24128
-1.17285156,0.80322266,-0.22705078,24134
-1.49609375,0.98583984,-0.01026154,24145
-1.57128906,0.03720093,-0.60693359,24153
-1.58886719,-0.39355469,-1.09960938,24158
-1.62597656,0.50195313,-1.3828125,24183
-1.42480469,1.02246094,-1.79785156,24192
-1.02148438,0.72314453,-1.99121094,24197
-0.98583984,0.27929688,-1.65917969,24204
-1.1171875,-0.37182617,-1.17871094,24209
-1.10351563,-0.80957031,-1.11621094,24233
-0.89111328,-1.15234375,-1.71972656,24238
-0.81640625,-1.6328125,-2.3359375,24243
-0.99023438,-1.36328125,-2.30859375,24253
-1.13378906,-0.26293945,-1.97753906,24261
-1.15820313,0.37402344,-1.79394531,24273
-0.96337891,0.22412109,-1.80859375,24278
-0.50976563,-0.33300781,-2.125,24303
0.21691895,-0.74414063,-2.421875,24313
0.58056641,-0.94482422,-2.53125,24317
0.89941406,-0.59912109,-2.53710938,24323
1.4296875,0.15942383,-2.328125,24330
2.06054688,0.73046875,-2.421875,24342
2.31835938,0.88330078,-2.52734375,24347
1.95996094,1.17089844,-2.00976563,24372
1.46875,1.60253906,-1.24316406,24382
1.15136719,1.59472656,-0.86962891,24399
0.95947266,1.21777344,-0.49121094,24405
0.74414063,1.00878906,-0.41625977,24409
0.50439453,0.68310547,-1.01953125,24414
0.24560547,0.34008789,-1.06152344,24428
0.06665039,0.50439453,-0.59472656,24433
-0.05975342,1.16894531,-0.02003479,24441
-0.05239868,1.85644531,0.54833984,24447
0.06402588,2.08007813,0.76367188,24472
0.14660645,2.45117188,0.74365234,24477
0.0597229,2.8671875,0.05383301,24481
-0.55224609,3.3984375,0.59082031,24491
-0.70605469,2.34375,1.94433594,24502
-1.01855469,0.76464844,2.6953125,24511
-0.93066406,1.28613281,3.26367188,24519
-0.6796875,1.30859375,3.3515625,24531
-0.52734375,1.04296875,2.91015625,24536
-0.3034668,0.54443359,1.75292969,24561
-0.25732422,0.00979614,1.07519531,24571
-0.39770508,-0.03970337,1.0234375,24588
-0.68408203,-0.29931641,1.28515625,24594
-1.04199219,-0.75488281,0.84130859,24599
-1.0546875,-0.81103516,0.77929688,24603
-0.88037109,-0.73046875,0.08123779,24610
-0.19091797,-0.47973633,-1.15039063,24622
-0.19091797,-0.47973633,-1.15039063,24630
0.78222656,0.59130859,-2.62109375,24639
0.72753906,0.78222656,-2.43945313,24650
0.73583984,0.29931641,-2.5078125,24656
0.95898438,0.15808105,-3.02539063,24682
1.04394531,1.33398438,-3.20117188,24683
0.98535156,2.77929688,-2.96679688,24684
0.67138672,3.36523438,-2.31054688,24712
0.25341797,3.5625,-1.41796875,24713
-0.18408203,3.703125,-0.38623047,24714
-0.65673828,3.328125,0.40966797,24740
-1.13964844,2.76367188,1.01660156,24745
-1.65917969,2.90820313,1.19335938,24750
-1.87792969,1.76660156,2.06835938,24760
-0.91259766,-1.24804688,0.80761719,24765
-0.35498047,-1.515625,-0.59570313,24790
-0.0958252,-0.30883789,-1.20019531,24794
-0.16552734,-0.26513672,-1.34179688,24799
-0.34350586,0.04678345,-0.89257813,24810
-0.4777832,0.55566406,-0.59521484,24829
-0.37255859,1.37011719,-0.76757813,24835
-0.19836426,1.90722656,-0.92480469,24843
-0.24023438,2.015625,-0.70947266,24849
-0.34204102,2.19921875,-0.68798828,24855
-0.30419922,2.1328125,-0.58544922,24879
-0.19055176,1.02148438,-0.265625,24884
0.06622314,0.15429688,-0.13818359,24889
0.40893555,0.35400391,-0.3527832,24899
0.65380859,0.55566406,-0.77490234,24903
0.60351563,0.55078125,-1.09277344,24929
0.43139648,0.42163086,-1.0859375,24934
0.26782227,0.42016602,-0.94140625,24938
0.04620361,0.60595703,-0.84326172,24949
-0.2064209,0.78027344,-0.69140625,24954
-0.28369141,0.84082031,-0.84326172,24978
-0.16748047,0.58154297,-1.16015625,24984
-0.01060486,0.26293945,-1.20605469,25001
-0.0357666,0.22888184,-1.04394531,25007
-0.14367676,0.18957520000000003,-0.82177734,25012
-0.32568359,0.09191895,-0.73632813,25018
-0.4855957,0.24206543,-0.69628906,25035
-0.57324219,0.50634766,-0.75195313,25041
-0.59765625,0.57421875,-1.08203125,25047
-0.66455078,0.47192383,-1.1640625,25058
-0.83837891,0.3359375,-0.87890625,25063
-0.9453125,0.17602539,-0.64111328,25088
-1.06933594,0.26708984,-0.63623047,25093
-0.94433594,0.41259766,-1.00195313,25104
-0.77734375,0.28881836,-1.48828125,25110
-0.85595703,0.03302002,-1.62597656,25115
-1.03515625,0.06112671,-1.56152344,25138
-1.0703125,0.14990234,-1.52832031,25156
-1.24414063,0.43701172,-1.54785156,25160
-1.32910156,0.52978516,-1.63769531,25166
-1.32910156,0.52978516,-1.63769531,25173
-1.17773438,-0.12988281,-2.11914063,25178
-1.21191406,0.21850586,-1.99609375,25187
-1.29101563,0.52148438,-1.71191406,25192
-1.41113281,0.73339844,-1.49414063,25218
-1.60253906,0.546875,-1.23046875,25223
-1.55371094,0.34130859,-1.06054688,25228
-1.28613281,0.65820313,-1.07324219,25237
-1.00390625,1.34765625,-1.10546875,25242
-1.03613281,1.75,-0.93408203,25267
-0.95410156,1.84472656,-0.86816406,25273
-0.73046875,2.015625,-0.92773438,25294
-0.74414063,2.328125,-0.85839844,25300
-0.64501953,2.49414063,-1.07617188,25311
-0.49316406,2.33789063,-1.32910156,25316
-0.37158203,2.07226563,-1.31054688,25321
-0.24121094,1.8671875,-1.14550781,25335
-0.14086914,2.125,-1.02441406,25341
-0.06939697,2.43164063,-0.87451172,25346
0.00853729,2.48046875,-0.72460938,25356
