X,Y,Z,timestamp
-0.73632813,-2.52539063,-1.29199219,16760
-0.71533203,-3.42773438,-0.578125,16769
-0.79296875,-1.58789063,0.609375,16774
-0.61914063,0.78466797,1.38769531,16799
-0.37231445,1.35839844,1.22460938,16804
-0.52539063,1.10449219,1.66699219,16809
-0.65673828,0.95117188,1.90039063,16819
-0.515625,1.0390625,1.52832031,16828
-0.36230469,0.9765625,0.74316406,16839
-0.29418945,0.50244141,0.29785156,16845
-0.45288086,0.40380859,0.34936523,16869
-0.38867188,0.3972168,0.50488281,16880
-0.22497559,0.57910156,0.70751953,16897
-0.20654297,0.66650391,0.77832031,16903
-0.29272461,0.75341797,0.25854492,16914
-0.09942627,0.68896484,-0.43896484,16919
0.08477783,0.35546875,-0.70214844,16925
-0.23486328,0.17895508,-0.35668945,16931
-0.45678711,0.32470703,0.078125,16938
-0.38916016,0.62060547,0.58349609,16948
-0.29296875,0.87792969,0.53125,16958
-0.4206543,0.72216797,0.30761719,16966
-0.43945313,0.57519531,-0.03387451,16978
-0.27880859,0.52880859,-0.53173828,17006
-0.23400879,-0.18041992,-1.43066406,17011
-0.07672119,-1.5234375,-1.82714844,17016
0.35400391,-1.80859375,-1.640625,17023
0.61767578,-1.16015625,-0.76611328,17029
0.35180664,-0.34228516,-0.08361816,17040
0.19335938,0.62109375,0.16113281,17047
0.19946289,0.62109375,0.17114258,17052
0.29638672,1.46191406,0.12780762,17077
0.29638672,1.46191406,0.12780762,17082
0.00884247,2.05078125,-0.375,17091
-0.78222656,2.12109375,0.17980957,17097
-1.24511719,2.0859375,0.61914063,17102
-1.06640625,1.86132813,0.4309082,17127
-0.75341797,0.91113281,0.00700378,17132
-0.43505859,-0.06658936,-0.07482910000000001,17143
-0.23669434,-0.70703125,-0.18884277,17149
-0.02360535,-0.9296875,-0.57617188,17154
0.07727051,-0.70751953,-0.68603516,17177
0.10839844,-0.71142578,-0.45166016,17181
0.23046875,-0.71533203,-0.43920898,17186
0.43383789,-0.59472656,-0.61132813,17196
0.51953125,-0.66943359,-1.00976563,17201
0.45288086,-1.14160156,-1.09765625,17226
0.328125,-1.39257813,-0.86474609,17246
0.21630859,-1.24121094,-0.85742188,17262
0.30737305,-1.546875,-0.60351563,17268
0.37841797,-1.79003906,-0.24279785,17273
0.29003906,-1.29101563,-0.0102005,17281
0.21789551,-1.02832031,0.47680664,17285
0.39990234,-0.74072266,0.80859375,17291
0.27148438,0.35180664,0.83544922,17299
-0.01844788,1.57421875,0.75488281,17305
-0.44873047,1.28515625,0.15222168,17316
-0.38256836,0.44140625,-0.52783203,17326
-0.21069336,-0.16503906,-0.59472656,17331
-0.50878906,-0.41503906,-0.10815430000000001,17356
-0.55517578,-0.70947266,0.2565918,17360
-0.33081055,-0.89550781,0.52636719,17366
-0.22900391,-0.39501953,0.51904297,17375
-0.13183594,-0.004516600000000001,0.49926758,17380
-0.19592285,0.35693359,0.69384766,17405
-0.35400391,1.13867188,0.89404297,17418
-0.37036133,1.31054688,0.81494141,17423
-0.12890625,1.26757813,0.13305664,17429
-0.06015015,0.35791016,-0.58300781,17435
-0.29223633,-0.95703125,-0.59326172,17445
-0.27075195,-1.53515625,-0.25195313,17453
-0.12512207,-1.29101563,0.26318359,17465
-0.19616699,-0.02540588,0.76318359,17470
-0.17944336,1.37792969,0.51757813,17495
-0.02735901,1.66894531,0.22753906,17504
-0.09704589999999999,1.421875,-0.01657104,17522
-0.328125,0.94775391,-0.52050781,17528
-0.45141602,0.03494263,-0.53955078,17539
-0.40551758,-0.19824219,-0.16931152,17545
-0.32470703,0.44848633,0.26293945,17551
-0.37719727,0.82666016,0.88134766,17556
-0.47973633,0.78027344,1.14746094,17564
-0.36206055,0.44140625,0.99902344,17570
-0.37353516,0.43994141,0.97216797,17594
-0.26049805,-0.22814941,0.69726563,17606
-0.02592468,-0.56787109,0.10742188,17611
-0.02592468,-0.56787109,0.10742188,17618
0.23022461,-0.09649658,-0.37963867,17623
0.0402832,0.32128906,-0.08270264,17634
-0.41015625,1.06640625,0.35620117,17639
-0.73095703,0.91601563,0.67626953,17664
-0.88916016,0.17565918,0.94677734,17669
-0.74169922,-0.36132813,1.01171875,17674
-0.44067383,-0.44091797,0.89501953,17684
-0.21728516,-0.16174316,0.59082031,17694
-0.10650635,0.20507813,0.3671875,17704
-0.11804199,0.42016602,0.33544922,17711
-0.13623047,0.67041016,0.24255371,17723
-0.32470703,0.91308594,0.24145508,17728
-0.49804688,0.97167969,0.26586914,17753
-0.58789063,0.72216797,0.30712891,17763
-0.55273438,0.62402344,0.22143555,17768
-0.5234375,0.52099609,-0.03631592,17774
-0.41601563,-0.26293945,-0.15039063,17780
-0.24768066,-1.04589844,0.01219177,17803
-0.27514648,-0.79882813,0.25927734,17808
-0.29394531,-0.15722656,0.32324219,17813
-0.33520508,0.70556641,0.42895508,17823
-0.34350586,1.12109375,0.39282227,17831
-0.32202148,1.12792969,0.47387695,17843
-0.22570801,1.29394531,0.19104004,17849
-0.27368164,1.33300781,-0.12042236,17873
-0.48852539,0.77734375,-0.09429932,17883
-0.66015625,0.39379883,0.12298584,17888
-0.65332031,0.25073242,0.20166016,17894
-0.60205078,0.23876953,0.21032715,17900
-0.55078125,0.07543945,0.13488770000000003,17917
-0.42773438,-0.07409668,-0.08996582,17922
-0.11920166,-0.015182499999999998,-0.30615234,17932
0.06726074,0.15905762,-0.62353516,17938
0.11895752,-0.47045898,-1.02050781,17962
0.2734375,-1.81347656,-1.1484375,17967
0.04824829,-0.81152344,-0.796875,17986
-0.27075195,0.72705078,-0.39770508,17992
-0.38989258,1.16503906,-0.16064453,18012
-0.36328125,0.98632813,0.06097412,18017
-0.36547852,0.51123047,0.23925781,18023
-0.23925781,0.60791016,0.31152344,18028
-0.12756348,0.84082031,0.3059082,18033
-0.31640625,1.07324219,0.52050781,18041
-0.36791992,1.17578125,0.45703125,18055
-0.18066406,1.11035156,0.04705811,18061
-0.12097168,0.89990234,-0.20922852,18066
-0.18273926,0.70654297,-0.36254883,18091
-0.18029785,0.52246094,-0.27441406,18106
-0.21875,0.39428711,-0.24365234,18111
-0.26464844,0.48071289,-0.29614258,18117
-0.26464844,0.48071289,-0.29614258,18123
-0.37744141,0.89697266,-0.04342651,18131
-0.34204102,0.97216797,-0.28710938,18135
-0.38208008,1.12890625,-0.59619141,18164
-0.44018555,0.42944336,-0.36499023,18165
-0.34057617,-0.8359375,0.11968994,18166
-0.26220703,-0.68505859,0.55224609,18190
-0.26123047,0.44287109,0.80126953,18195
-0.37451172,1.19042969,0.37109375,18206
-0.20690918,1.42871094,0.00569153,18213
0.02963257,1.68261719,-0.2644043,18218
0.01855469,1.76171875,-0.5546875,18240
0.17260742,1.5546875,-0.66259766,18261
0.28686523,1.02050781,-0.72460938,18278
0.28540039,0.37939453,-0.97900391,18284
0.17163086,-0.27099609,-1.42578125,18295
0.07043457,-0.83789063,-1.44726563,18300
-0.2088623,-1.27929688,-1.17871094,18312
-0.38378906,-1.92871094,-0.86181641,18318
-0.13940429999999998,-2.53515625,-1.35253906,18323
0.13854979999999997,-2.59179688,-2.26171875,18328
0.17504883,-2.37109375,-2.796875,18334
0.3371582,-2.35351563,-2.83789063,18339
0.41918945,-2.47460938,-2.8125,18349
0.43969727,-1.90332031,-2.02929688,18354
0.74511719,-1.07617188,-1.15136719,18379
0.54199219,-0.2565918,-0.53515625,18389
0.51855469,0.17016602,-0.25537109,18398
0.52050781,0.39672852,-0.04541016,18404
0.66259766,0.91601563,-0.07342529,18415
0.10949707,0.9453125,0.00983429,18421
0.12768555,1.21484375,0.36328125,18426
0.04711914,1.40527344,0.84619141,18449
-0.25366211,1.39160156,1.22558594,18467
-0.49755859,1.27832031,1.15722656,18484
-0.31201172,0.60693359,0.66357422,18490
-0.01863098,-0.12719727,0.2722168,18502
-0.02046204,-0.1373291,-0.17138672,18507
-0.29150391,0.05322266,-0.28027344,18512
-0.24389648,-0.30883789,-0.41137695,18518
-0.08599854,-0.78320313,-0.40136719,18524
-0.08557129,-0.98730469,-0.34863281,18529
-0.10028076,-0.93994141,-0.82324219,18538
0.23962402,-1.7734375,-1.99707031,18543
-0.63232422,-1.12792969,-0.23181152,18570
-0.85058594,1.70019531,1.04296875,18575
-0.00113869,3.7421875,0.96728516,18580
0.01468658,3.31054688,-0.09710693,18592
0.27783203,0.58642578,-0.90087891,18597
0.14648438,-0.46435547,-0.39013672,18608
0.19653320000000002,-0.48583984,-0.52099609,18621
-1.43945313,1.91601563,1.39160156,18627
-1.43945313,1.91601563,1.39160156,18632
-1.41015625,1.171875,1.39257813,18657
-0.3269043,-0.421875,0.41992188,18662
0.12225342,-0.28393555,-0.31982422,18673
0.25317383,0.55371094,-0.4230957,18679
0.17663574,0.60839844,0.16052246,18684
0.11059569999999999,0.20959473,0.47680664,18707
0.22705078,0.26708984,0.43603516,18712
0.19140625,0.68115234,0.07446289,18724
-0.07702637,0.84912109,-0.13085938,18730
-0.65771484,0.74462891,0.32519531,18742
-1.33105469,0.55761719,0.91845703,18748
-1.72460938,0.45654297,1.35058594,18759
-1.52636719,0.0546875,0.94287109,18767
-0.77099609,-0.69873047,0.0680542,18772
-0.49682617,-0.77197266,-0.27832031,18796
-0.50976563,-0.58886719,-0.02528381,18801
-0.77001953,-0.41601563,0.36254883,18806
-0.76708984,-0.29150391,0.19055176,18817
-0.34667969,-0.10552979,-0.23205566,18823
-0.33886719,0.07519531,-0.4128418,18862
-0.32202148,-0.02157593,-0.3605957,18879
-0.29394531,-0.38134766,-0.33642578,18884
-0.30737305,-0.80566406,-0.64160156,18889
-0.13366699,-1.18652344,-0.81835938,18895
0.00736237,-0.95605469,-0.52294922,18913
0.08172607,-0.03436279,-0.03573608,18918
0.20129395,0.98193359,0.14965820000000002,18924
0.34521484,1.22460938,-0.01754761,18930
0.48339844,1.13574219,-0.35009766,18935
0.51660156,0.22680664,-0.36987305,18941
0.52880859,-0.29296875,-0.52294922,18948
0.19470215,-0.0191803,-0.30004883,18956
0.36474609,0.46875,-0.16186523,18965
0.32128906,0.62011719,-0.23156738,18976
0.25708008,0.1282959,-0.09228516,18982
-0.03820801,0.08398438,0.26245117,19006
-0.46191406,0.35180664,0.50341797,19011
-0.40551758,0.36206055,0.46411133,19015
-0.21484375,0.17321777,-0.08728027,19026
-0.14721679999999998,0.09008789,-0.51855469,19034
-0.02009583,-0.31982422,-0.65136719,19046
-0.14270020000000003,-0.57714844,-0.10900879,19051
-0.64990234,-0.16650391,0.71435547,19076
-1.25878906,0.78662109,1.55078125,19085
-1.30859375,1.20996094,1.88867188,19090
-1.03222656,1.33105469,1.61816406,19104
-0.66064453,1.30761719,0.82373047,19109
-0.25268555,1.02832031,-0.0703125,19115
-0.16394043,-0.23327637,-0.43579102,19121
-0.31787109,-0.79638672,-0.38745117,19145
-0.30688477,-0.35644531,-0.39892578,19150
-0.00751495,0.24890137,-0.38696289,19155
-0.00222969,0.7578125,-0.0859375,19165
-0.03427124,0.70361328,-0.08361816,19171
0.26489258,0.30688477,-0.11486816,19195
0.25415039,0.32299805,-0.08502197,19206
0.54101563,0.02770996,-0.20751953,19210
0.47753906,0.15332031,-0.01782227,19216
0.47753906,0.15332031,-0.01782227,19223
-0.32421875,0.94042969,0.80615234,19235
-0.4621582,0.81835938,0.66357422,19240
-0.15014648,0.60449219,-0.05895996,19265
0.12481689,0.27954102,-0.29858398,19274
-0.0390625,0.01579285,0.16394043,19279
-0.26586914,-0.17419434,0.35400391,19285
-0.42944336,0.07806396,0.91210938,19292
-0.34667969,0.30395508,0.40258789,19315
-0.33447266,0.2166748,-0.3762207,19326
-0.27124023,0.23010254,-0.83496094,19331
-0.24926758,0.03005981,-1.05859375,19337
-0.17773438,0.13256836,-1.0390625,19344
-0.29370117,0.56982422,-0.41479492,19354
-0.20629883,0.72900391,0.06243896,19361
-0.00257683,0.81640625,0.13916016,19384
0.00359344,1.16796875,-0.01146698,19396
0.2421875,1.25585938,-0.78417969,19401
0.32666016,0.59863281,-1.50585938,19407
0.29882813,-0.38867188,-1.78125,19412
0.32568359,-1.07910156,-1.33886719,19424
0.71435547,-0.88330078,-1.70019531,19429
1.08496094,-0.02861023,-1.72265625,19454
0.87060547,0.69677734,-1.08105469,19464
0.55615234,1.07617188,-0.66015625,19469
0.36572266,1.26660156,-1.03027344,19475
-0.72119141,0.84423828,-0.07275391,19481
-2.13085938,0.67675781,2.703125,19494
-1.76953125,0.64257813,2.93359375,19516
-1.31738281,-0.30761719,2.37890625,19521
-1.28027344,-0.77001953,2.16210938,19526
-1.25097656,-0.33886719,2.18554688,19533
-0.66699219,-0.08514404,1.08203125,19545
-0.00875854,0.28417969,-0.26855469,19553
0.29199219,0.72949219,-0.703125,19558
-0.24816895,0.39208984,-0.21899414,19583
-0.61230469,-0.19604492,0.22412109,19588
-0.61621094,-0.19445801,0.60351563,19601
-0.84912109,0.69287109,1.12207031,19607
-1.05859375,1.27246094,1.33984375,19616
-0.79443359,0.78222656,1.24707031,19623
-0.44189453,-0.07318115,1.02246094,19628
-0.05419922,-0.23828125,0.97558594,19653
-0.11456299,0.38061523,0.80224609,19669
-0.22216797,0.68603516,0.52636719,19687
-0.29199219,0.66845703,0.1607666,19693
-0.37255859,0.51611328,-0.07684326,19698
-0.28442383,-0.11834717,-0.13122559,19703
-0.52783203,-0.28515625,-0.17150879,19719
-0.46484375,-0.44165039,-0.10150146,19724
-0.29711914,-0.79589844,-0.43994141,19729
-0.29418945,-0.81982422,-0.47705078,19734
-0.17773438,-1.06640625,-0.62011719,19742
-0.09570313,-1.01367188,-0.88867188,19747
-0.13769531,-0.90722656,-0.95947266,19772
-0.13769531,-0.90722656,-0.95947266,19777
0.08905029,0.26196289,-0.43896484,19783
0.29345703,0.54101563,-0.2980957,19793
0.40576172,0.45092773,0.15820313,19797
0.36645508,0.30419922,0.20800781,19822
0.61425781,0.42749023,-1.00195313,19827
0.51025391,-0.54248047,-0.98974609,19831
0.01579285,-2.453125,-0.04663086,19842
-0.16235352,-2.14257813,-0.09515381,19859
0.27368164,-0.13891602,-0.58447266,19865
0.62158203,0.79443359,-0.75634766,19869
0.33789063,0.87011719,-0.49584961,19881
0.35913086,0.87695313,-0.2265625,19886
0.63623047,0.82666016,-0.18408203,19911
0.76318359,0.65380859,-0.5390625,19927
0.69775391,0.32568359,-0.93212891,19932
0.36376953,0.32861328,-1.13769531,19938
0.25878906,0.34912109,-1.55371094,19945
-0.12451172,0.46289063,-1.18066406,19950
-0.29931641,0.78320313,-0.69042969,19955
-0.20483398,0.61767578,-0.16845703,19981
-0.32348633,0.60205078,0.14208984,19985
-0.44458008,1.078125,-0.09454346,19996
-0.50341797,1.40625,-0.34594727,20002
-0.32910156,0.92089844,-0.59375,20014
-0.18261719,0.44970703,-0.74121094,20020
-0.28149414,0.37817383,-0.64794922,20026
-0.40380859,-0.05374146,-0.57080078,20050
-0.39794922,-1.35546875,-0.35913086,20055
-0.33154297,-2.31640625,-0.34912109,20065
-0.19506836,-1.05859375,0.04660034,20071
-0.35864258,0.69482422,0.70361328,20076
-0.75732422,1.4609375,1.44921875,20100
-0.64697266,1.65527344,1.50585938,20105
-0.44604492,0.87890625,0.81054688,20110
-0.4699707,0.33862305,0.36108398,20120
-0.45483398,-0.66796875,0.24584961,20125
-0.69824219,-1.56152344,0.46069336,20150
-0.70800781,-1.27539063,0.67382813,20155
-0.36889648,-0.81689453,0.15527344,20160
-0.55615234,0.05960083,0.30053711,20171
-0.56298828,0.4609375,0.8046875,20172
-0.53662109,0.23400879,0.85302734,20203
-0.17773438,0.18872070000000002,0.68359375,20204
0.20288086,0.41333008,0.63330078,20205
-0.02052307,0.93896484,1.10742188,20233
-0.37329102,1.41894531,1.36425781,20234
-0.15612793,1.80078125,0.73632813,20235
0.19519043,1.87792969,-0.04031372,20263
0.12060547,1.37597656,-0.29223633,20264
0.11572266,1.39941406,-0.24743652,20265
-0.18774414,0.89160156,-0.23425293,20293
-0.18774414,0.89160156,-0.23425293,20294
-0.1529541,0.31933594,-0.26879883,20295
-0.17285156,0.40234375,0.00509644,20319
-0.07061768,0.10009766,-0.13110352,20324
0.11340332,-0.84863281,-0.60742188,20329
0.03442383,-1.4375,-0.92871094,20338
0.18371582,-1.14257813,-1.41796875,20344
0.25805664,0.18847656,0.32568359,20368
-0.11828613,1.66601563,0.61669922,20375
0.62451172,1.14941406,0.25708008,20392
-0.15014648,1.37109375,1.09863281,20398
-0.23693848,0.99511719,1.04101563,20403
-0.296875,0.89013672,0.61962891,20409
-0.71875,0.34570313,0.10101318,20418
-0.92773438,-0.00215912,-0.10668945,20423
-0.75927734,-0.30810547,0.13000488,20448
-0.81494141,0.11297607,0.59277344,20461
-0.98828125,0.69433594,0.92578125,20466
-0.56591797,1.375,0.69091797,20472
-0.47827148,1.47167969,0.66650391,20478
-0.55078125,1.18359375,0.47070313,20487
-0.47851563,1.05273438,0.61621094,20495
-0.40966797,1.12109375,1.58300781,20507
-0.70068359,0.94384766,1.3125,20512
-0.94335938,0.60546875,0.97949219,20537
-0.76611328,0.67675781,0.42822266,20542
-1.109375,0.37915039,0.91357422,20547
-1.3984375,0.77636719,2.17382813,20557
-1.15722656,1.13671875,1.66503906,20564
-1.00976563,1.13867188,0.765625,20587
-0.84521484,0.859375,0.22546387,20592
-0.74609375,0.0118866,0.10809326,20599
-0.74609375,-0.921875,0.27783203,20606
-0.67285156,-1.49121094,0.39404297,20616
-0.61767578,-1.35449219,0.65625,20626
-0.76757813,-0.90478516,0.92578125,20632
-0.83105469,-0.56494141,0.99316406,20656
-0.84570313,-0.43237305,0.97021484,20661
-0.80810547,-0.31616211,0.859375,20667
-0.70800781,-0.26391602,0.67236328,20676
-0.48706055,-0.65673828,0.60595703,20685
-0.40332031,-0.87890625,0.52880859,20696
-0.29907227,-1.00878906,0.5390625,20701
-0.15734863,-0.99072266,0.65087891,20726
0.08276367,-0.78808594,0.53759766,20731
0.30249023,-0.59179688,0.2878418,20736
0.39208984,-0.12310791,0.18872070000000002,20746
0.35498047,0.1270752,-0.27075195,20753
0.57763672,0.35473633,-0.20178223,20766
0.57568359,0.35595703,-0.27416992,20794
0.89648438,0.31518555,-0.43041992,20800
0.89648438,0.31518555,-0.43041992,20805
0.92285156,0.02593994,-0.88964844,20809
0.8203125,0.05990601,-0.67919922,20816
1.09375,0.25610352,-0.72998047,20820
1.3046875,0.60888672,-0.87158203,20845
1.3125,1.28710938,-0.78662109,20861
1.46582031,1.64941406,-0.76708984,20872
1.53808594,1.69824219,-0.70214844,20878
1.41894531,1.8515625,-0.95800781,20896
1.18066406,1.89941406,-1.40917969,20900
0.91650391,1.4765625,-1.64257813,20915
0.58056641,0.60693359,-1.64746094,20920
0.578125,0.09173584,-1.390625,20925
0.70214844,0.10736084,-1.42089844,20930
0.86816406,0.51416016,-1.53320313,20936
0.98876953,0.88525391,-1.80957031,20941
0.92089844,1.18554688,-1.97558594,20964
0.84863281,1.33007813,-1.93945313,20969
0.91601563,1.19726563,-1.99316406,20974
1.19433594,0.84765625,-1.86914063,20984
1.24609375,0.49975586,-1.5390625,20989
1.12109375,0.1640625,-1.28417969,21014
0.74414063,0.1998291,-1.41699219,21033
-0.09191895,0.11181641,-1.27734375,21038
-0.85888672,0.02464294,-1.02441406,21044
-1.34765625,-0.34008789,-0.82324219,21050
-1.734375,-0.36425781,-0.79541016,21055
-2.07617188,-0.15820313,-0.82324219,21064
-2.34179688,0.03933716,-0.86523438,21069
-2.45507813,0.1003418,-1.29785156,21094
-2.90039063,-0.29931641,-1.35546875,21098
-3.3046875,-1.29589844,-1.06347656,21119
-3.07617188,-2.64257813,-0.98144531,21125
-2.921875,-3.32617188,-1.25585938,21130
-3.18554688,-3.2734375,-0.94921875,21135
-3.56054688,-2.41015625,0.5390625,21143
-3.2265625,-1.70019531,1.37695313,21154
-2.94140625,-0.4453125,1.46484375,21163
-2.94726563,0.63867188,0.98632813,21169
-2.17773438,-0.08538818,-0.265625,21194
-2.02539063,-1.05566406,0.16259766,21199
-2.49804688,-0.45092773,1.16210938,21216
-2.43359375,0.61425781,1.11621094,21223
-2.13476563,1.38671875,1.03808594,21228
-1.60644531,1.75683594,0.52685547,21233
-1.0390625,1.30957031,-0.38989258,21243
-0.94628906,0.11059569999999999,-0.02670288,21248
-1.28710938,0.13867188,0.59033203,21273
-1.14941406,0.93652344,0.42773438,21277
-0.76513672,0.80859375,-0.26367188,21282
-0.9140625,0.86230469,-0.28637695,21292
-0.625,0.01794434,-1.06542969,21297
-0.60742188,-0.57373047,-1.71777344,21323
-0.60742188,-0.57373047,-1.71777344,21328
-0.41333008,-1.14257813,-2.59179688,21333
-0.38452148,-0.34545898,-2.45117188,21342
-0.17175293,-0.06286621,-2.4140625,21347
-0.01416779,-0.02262878,-2.56054688,21372
-0.06262207,0.51953125,-2.67382813,21377
3.85e-05,0.55859375,-2.44726563,21382
0.16003418,-0.27514648,-2.12695313,21392
0.07293701,-0.70800781,-1.71582031,21412
0.16577148,0.27661133,-1.54980469,21418
0.57910156,1.17578125,-1.61035156,21423
0.89453125,1.33300781,-1.61132813,21431
1.16308594,1.35546875,-1.63574219,21446
1.27148438,1.96289063,-1.546875,21452
1.50488281,2.51757813,-1.46386719,21457
1.45019531,2.32226563,-1.23046875,21481
1.25878906,1.98925781,-0.71972656,21498
1.33496094,1.8984375,-0.17749023,21502
1.4375,2.375,0.00792694,21508
1.35644531,3.1796875,-0.11114502,21526
1.36132813,4.1484375,-0.33300781,21532
1.23632813,4.875,0.03231812,21538
0.87695313,4.859375,1.03613281,21543
0.12213135,3.91796875,1.75195313,21550
-0.60253906,2.1015625,2.1640625,21555
-1.22460938,0.62304688,2.1953125,21581
-1.81933594,0.24487305,1.9296875,21585
-2.34375,1.23828125,1.77246094,21591
-2.265625,2.47265625,1.89648438,21600
-2.07617188,2.8359375,2.02734375,21605
-1.96289063,2.08984375,1.95898438,21630
-1.79296875,0.82519531,1.95605469,21635
-2.359375,0.67138672,3.21484375,21639
-2.89648438,0.78222656,2.44921875,21650
-2.66601563,0.25463867,1.40625,21655
-1.65527344,0.04644775,1.39648438,21680
-1.14453125,0.58447266,1.72460938,21685
-0.76416016,1.37988281,2.15429688,21690
-0.36132813,1.40917969,2.8046875,21700
0.26831055,0.22705078,3.34375,21721
0.60986328,-0.04895019999999999,1.81835938,21727
1.02441406,0.1640625,0.61230469,21738
1.21972656,0.72314453,0.05999756,21744
0.95117188,1.796875,-0.16296387,21755
0.61914063,2.015625,-0.43066406,21761
0.14880371,0.89599609,-0.76123047,21766
-0.22241211,-0.21289063,-0.54882813,21789
-0.296875,-0.87060547,-0.02322388,21796
-0.2109375,-0.98779297,0.48901367,21801
0.036804199999999995,-0.69238281,0.64501953,21809
0.10510254,-0.74169922,0.63818359,21814
0.24853516,-0.14538574,0.4987793,21839
0.24853516,-0.14538574,0.4987793,21844
-0.11962891,0.27441406,0.85546875,21849
-0.24877929999999995,-0.08489989999999999,0.84179688,21859
-0.35961914,-0.60400391,0.74951172,21863
-0.2590332,-1.11035156,0.5078125,21888
-0.21899414,-1.10253906,0.44750977,21910
-0.37548828,-0.46704102,0.65820313,21914
-0.5859375,-0.14978027,0.97314453,21920
-0.88085938,-0.01791382,1.27246094,21925
-1.00878906,0.18457031,1.28808594,21930
-0.69677734,0.44946289,0.97167969,21938
-0.67382813,0.70800781,0.42578125,21944
-0.65087891,0.67871094,-0.07360839999999999,21968
-0.65234375,0.6640625,-0.24401855,21973
-0.71777344,0.81640625,-0.00241852,21978
-0.99121094,0.76757813,0.42773438,21988
-1.04101563,0.51464844,0.70996094,21996
-1.07128906,0.28051758,0.78369141,22008
-0.93505859,0.40527344,0.66845703,22013
-0.67578125,0.75097656,0.36352539,22038
-0.32373047,0.921875,-0.21398926,22042
-0.059204099999999996,1.40136719,-0.5078125,22047
-0.44018555,1.82421875,-0.22888184,22057
-0.75683594,1.12109375,0.01226807,22065
-0.61767578,-0.17309570000000002,0.09844971,22087
-0.56591797,-0.75585938,0.26123047,22092
-0.58349609,-0.3347168,0.46142578,22099
-0.39599609,0.26074219,0.40039063,22117
-0.11267089999999998,0.3918457,0.03384399,22122
-0.13574219,0.52197266,-0.07208252,22128
-0.17333984,0.98388672,-0.10070801,22137
-0.11199951,0.75585938,-0.06317139,22142
-0.11437988,0.24609375,0.00061321,22167
-0.1072998,0.18176270000000003,-0.08599854,22171
-0.07312012,0.34887695,-0.25732422,22185
-0.13476563,0.33886719,-0.18933105,22191
-0.32202148,0.12200928,-0.07080078,22196
-0.43017578,0.10986328,-0.00409317,22207
-0.31738281,0.21911621,0.040802,22211
-0.26074219,0.24780273,0.09014893,22236
-0.18554688,0.24658203,0.03662109,22254
-0.08789063,0.21862793,-0.19921875,22258
0.01164246,0.12365723,-0.22436523,22264
-0.04510498,0.28857422,-0.17944336,22271
-0.10461426,0.40356445,-0.03041077,22277
0.00587463,0.14685059,0.08227539,22282
0.05941772,-0.35791016,0.10406494,22306
0.16369629,-0.8046875,0.12744141,22311
0.30273438,-0.83740234,0.00036669,22325
0.38378906,-0.55078125,-0.15161133,22341
0.38427734,-0.54003906,-0.12939453,22349
0.30493164,0.09075928,0.05145264,22358
0.30493164,0.09075928,0.05145264,22363
0.04107666,0.74462891,0.51464844,22369
-0.03213501,0.5,0.38500977,22376
-0.30200195,0.27441406,0.40576172,22394
-0.35620117,0.06793213,0.34594727,22406
-0.32543945,0.07214355,0.31152344,22420
-0.35961914,0.31884766,0.29980469,22429
-0.42602539,0.62158203,0.26586914,22435
-0.44189453,0.58300781,0.20446777,22441
-0.43823242,0.36694336,0.17980957,22446
-0.40454102,0.51904297,0.10992432,22459
-0.43334961,0.81933594,0.18261719,22464
-0.515625,0.74414063,0.30566406,22501
-0.58740234,0.49853516,0.31079102,22502
-0.37011719,0.33911133,0.12683105,22503
-0.20043945,0.09777832,-0.16943359,22504
-0.20153809,0.00999451,-0.18530273,22526
-0.26831055,0.27050781,0.11901855,22531
-0.20874023,0.25952148,0.20166016,22536
-0.07128906,0.05541992,0.2890625,22553
0.13110352,0.29418945,0.45849609,22558
0.22436523,0.59521484,0.78759766,22576
0.27124023,0.75634766,0.87060547,22582
0.3894043,0.94140625,0.69238281,22588
0.51318359,0.67236328,0.53564453,22596
0.69189453,0.24230957,0.38085938,22606
0.74951172,-0.16516113,0.22375488,22612
0.59619141,-0.40722656,0.20971679999999995,22634
0.47021484,-0.18457031,0.27514648,22640
0.35205078,0.35009766,0.55517578,22645
0.29858398,0.52685547,0.92138672,22654
0.28466797,0.40942383,0.99511719,22659
-0.09191895,0.43286133,-0.12658691,8
-0.12646484,0.52734375,0.041320800000000005,13
-0.12646484,0.52734375,0.041320800000000005,19
-0.12854004,0.25488281,0.03979492,26
-0.05657959,0.21740723,-0.12854004,32
0.11907959,0.42333984,-0.24914551,57
0.32592773,0.50488281,-0.09161377,77
0.41357422,0.3425293,0.12780762,82
0.60546875,-0.17321777,0.29174805,88
0.73242188,-0.45068359,0.25390625,95
0.78369141,-0.15417479999999997,0.14355469,99
0.72363281,0.18786621,0.21276855,105
0.40551758,0.609375,0.32666016,112
0.11877441,0.39282227,0.70751953,136
-0.03051758,-0.51074219,0.80419922,146
-0.14440918,-0.57910156,0.82128906,151
-0.30786133,0.0078125,0.83203125,157
-0.20202637,-0.10742188,0.51855469,163
-0.20654297,-0.19873047,0.55175781,185
-0.39575195,0.02145386,0.73681641,190
-0.3840332,0.27734375,0.58886719,195
-0.15588379,0.26953125,0.05072021,205
-0.13769531,0.46850586,-0.25805664,210
0.00174141,0.33813477,-0.54248047,235
0.16577148,0.43066406,-0.91503906,240
0.2722168,0.5390625,-0.85009766,245
0.05615234,1.04199219,-0.6328125,255
