X,Y,Z,timestamp
-0.37426758,-0.11560059,-0.54150391,23672
-0.65917969,-0.15209961,-0.13378906,23677
-0.76318359,0.17102051,-0.08007813,23700
-0.40136719,0.10437012,-0.24487305,23717
-0.00784302,0.53027344,-0.26171875,23722
0.16650391,1.80078125,-0.0071373,23728
-0.02093506,1.5546875,0.13549805,23734
-0.0458374,0.67089844,-0.13745117,23741
0.25,0.35400391,-0.36401367,23751
0.18188477,-0.18981934,-0.41967773,23760
0.35961914,-0.21118164,-0.47729492,23765
0.48291016,-0.4597168,-0.31982422,23790
0.40966797,-0.41137695,0.03991699,23795
0.01686096,0.13256836,0.49926758,23799
-0.34887695,0.41918945,0.32958984,23810
-0.41040039,0.20214844,0.05490112,23814
0.00616455,-0.68310547,-0.53125,23840
1.61328125,-1.86230469,-2.06445313,23855
3.49414063,-1.99023438,-2.1328125,23860
1.21386719,-0.40136719,0.97216797,23865
0.11767578,0.16931152,1.15429688,23872
-2.0703125,2.84375,2.3125,23879
-1.34277344,1.59960938,0.19409179999999998,23889
-0.46630859,-2.89453125,-0.16552734,23906
-2.52929688,1.46777344,1.49511719,23911
0.05630493,0.29931641,-0.11694336,23919
1.15039063,-1.06347656,-1.74316406,23924
0.78808594,0.65917969,-1.39160156,23949
0.50683594,1.31152344,-0.40820313,23954
0.37280273,0.703125,0.18103027,23974
0.52441406,0.41894531,0.37207031,23979
0.39941406,0.73974609,0.36108398,23990
0.06628418,0.02095032,0.06951904,23995
-0.3125,-1.19726563,-0.01928711,24002
-0.70654297,-0.44775391,-0.09912109,24009
-0.73339844,1.23632813,-0.36523438,24019
-0.65283203,1.24707031,-0.37353516,24026
-0.66015625,0.65820313,0.22949219,24039
-0.72509766,0.21459961,0.31518555,24044
-0.62011719,-0.81445313,0.58398438,24069
-0.38891602,-0.78613281,0.49707031,24073
-0.17810059,0.73242188,0.2109375,24078
0.1116333,1.18066406,-0.30541992,24088
0.11956787,1.18066406,-0.30371094,24095
0.04891968,0.5625,-0.69970703,24118
0.04891968,0.5625,-0.69970703,24123
-0.14941406,0.36987305,-0.75488281,24130
0.02836609,0.18847656,-0.53320313,24138
-0.15332031,0.14282227,-0.44238281,24147
-0.31860352,-0.20874023,-0.37329102,24159
-0.15051270000000003,-0.27416992,-0.34936523,24160
0.0141983,0.71142578,-0.09179688,24188
0.05938721,1.05273438,-0.06011963,24199
0.19360352,0.52099609,-0.37353516,24205
0.18872070000000002,-0.05908203,-0.48925781,24211
0.24865723,-1.10351563,-0.56787109,24216
0.27612305,-1.359375,-0.18164063,24228
0.13488770000000003,-0.97705078,-0.23205566,24233
0.24096679999999995,-0.54394531,-0.49633789,24258
0.27099609,0.49243164,-0.15112305,24263
0.12695313,1.31738281,0.02420044,24268
0.14636229999999997,0.40429688,0.27124023,24277
0.08520508,-0.0637207,0.50439453,24282
0.07983398,-0.39257813,0.12573242,24307
-0.03536987,-1.26464844,-0.10327148,24312
0.19677734,-1.03222656,-0.42993164,24319
0.46240234,-0.65380859,-0.48046875,24327
0.37768555,-0.36132813,-0.30957031,24332
0.25366211,0.42724609,-0.19824219,24357
0.09649658,0.86865234,-0.56152344,24371
-0.21398926,0.88476563,-0.43603516,24376
-0.36108398,0.73974609,-0.06896973,24382
-0.37524414,0.26098633,-0.03149414,24388
-0.30664063,-0.26513672,0.03152466,24397
0.01217651,0.05703735,0.01809692,24405
-0.33447266,0.47436523,-0.29736328,24416
-2.43359375,3.37304688,1.06445313,24423
-3.84375,4.65625,0.43969727,24446
-1.32128906,1.21191406,-3.43945313,24451
0.17773438,-4.2265625,-2.5625,24456
-0.06237793,-2.671875,-0.41210938,24466
0.14282227,1.03027344,0.22631836,24474
0.73193359,0.30297852,0.12268066,24486
1.4765625,-1.48144531,0.04144287,24495
1.44433594,-0.78076172,0.53125,24506
1.0859375,-0.23583984,0.48046875,24511
1.33300781,-1.13964844,-0.13183594,24536
1.484375,0.95996094,0.63525391,24543
0.88720703,0.14733887,1.27441406,24548
0.1529541,-0.4152832,1.62207031,24555
0.06585693,-0.18017578,1.01367188,24560
-0.37646484,0.16552734,0.55517578,24585
-1.52929688,0.33813477,0.66308594,24590
-1.69628906,-0.65917969,0.77392578,24612
-1.10253906,-1.03125,0.18713379,24618
-1.10449219,-1.02832031,0.16699219,24623
-1.06445313,-0.25854492,-0.14721679999999998,24629
-1.02539063,0.46801758,-0.13488770000000003,24635
-1.02539063,0.46801758,-0.13488770000000003,24640
-0.78564453,0.76220703,-0.38623047,24665
-0.64355469,0.46582031,-0.49145508,24673
-0.47290039,0.16064453,-0.43432617,24678
-0.35839844,0.17309570000000002,-0.375,24685
-0.18530273,0.37426758,-0.06158447,24689
0.06488037,0.61474609,0.07470703,24715
0.3046875,0.4855957,-0.38598633,24732
0.57519531,0.09924316,-0.60595703,24737
0.60107422,-0.265625,-0.66992188,24743
0.36010742,0.10021973,-0.38989258,24749
0.10644531,0.36132813,-0.16613770000000003,24755
-0.14782715,0.21997070000000005,0.04556274,24766
-0.25170898,0.03018188,0.26513672,24775
-0.25756836,-0.01127625,0.49731445,24781
-0.20983887,0.14367676,0.62988281,24805
-0.15112305,0.26220703,0.69384766,24810
-0.17932129,0.61865234,0.703125,24815
-0.3449707,0.95361328,0.86132813,24824
-0.60205078,1.03710938,0.96289063,24829
-0.87255859,0.2109375,0.99658203,24854
-1.05078125,-0.32666016,1.00683594,24859
-1.15039063,-0.44335938,0.90087891,24864
-1.37988281,0.02435303,1.03417969,24874
-1.56542969,0.68408203,1.19238281,24879
-1.54296875,0.84912109,1.04394531,24904
-1.50878906,0.77490234,0.89794922,24909
-1.66601563,0.81689453,0.97216797,24914
-1.69335938,0.87988281,1.00585938,24924
-1.60546875,0.84179688,0.70507813,24929
-1.53125,0.67529297,0.29003906,24954
-1.48925781,0.55566406,0.30566406,24959
-1.34082031,0.52734375,0.49633789,24964
-1.03613281,0.67236328,0.59375,24974
-0.76611328,0.59326172,0.453125,24990
-0.42675781,0.53320313,0.12133789,24996
-0.029510500000000002,0.54736328,-0.43310547,25001
0.51708984,0.35083008,-1.27539063,25024
0.609375,0.81201172,-1.90332031,25029
0.57275391,1.22265625,-2.0390625,25033
0.50830078,0.79296875,-1.47949219,25043
0.50732422,0.31933594,-0.63623047,25048
0.60888672,-0.03405762,-0.18054199,25074
0.66943359,-0.00143051,-0.11120605,25085
0.67871094,0.27124023,-0.09838867,25090
0.86865234,0.48266602,-0.26416016,25099
1.19335938,0.4831543,-0.88427734,25104
1.11230469,0.23925781,-1.55078125,25113
0.73535156,-0.03137207,-1.87011719,25119
0.44165039,-0.50683594,-1.68261719,25143
0.23974609,-0.96582031,-1.34375,25148
0.08795166,-1.11425781,-1.07324219,25153
0.02955627,-0.95800781,-0.84423828,25163
-0.06884766,-0.53173828,-0.56396484,25174
-0.05828857,-0.26342773,-0.31079102,25183
-0.01296997,-0.28540039,-0.27001953,25188
0.18188477,-0.73388672,-0.41577148,25213
0.18188477,-0.73388672,-0.41577148,25218
0.3059082,-1.14941406,-0.48510742,25223
0.3059082,-1.14941406,-0.48510742,25233
0.41894531,-0.7265625,-1.06640625,25244
0.25805664,-0.578125,-0.79492188,25253
0.2878418,-0.54443359,-0.36425781,25265
0.32373047,-0.36499023,-0.12231445,25272
0.29125977,-0.03817749,0.10064697,25282
0.3449707,0.20617676,0.21740723,25293
0.46923828,-0.01086426,0.15661621,25299
0.54492188,-0.28198242,0.14221191,25323
0.58837891,-0.28466797,0.06585693,25328
0.59667969,-0.13525391,-0.10205078,25333
0.47998047,-0.10827637,-0.17834473,25342
0.3972168,-0.20825195,-0.13330078,25347
0.3034668,-0.15710449,-0.01890564,25375
0.19091797,0.22631836,0.14099121,25382
0.07611084,0.60986328,0.43041992,25397
0.12988281,0.64453125,0.55957031,25415
0.21887207,0.48266602,0.56103516,25420
0.26855469,0.33496094,0.34057617,25425
0.37304688,0.0637207,-0.04818726,25437
0.42211914,-0.27050781,-0.28979492,25455
0.41772461,-0.52099609,-0.50830078,25466
0.21740723,-0.53417969,-0.3293457,25478
0.05532837,-0.07135010000000001,0.05163574,25484
-0.00886536,0.2824707,0.21215820000000005,25488
0.07696533,0.38916016,0.14123535,25493
0.13476563,0.54052734,-0.02903748,25499
0.09100342,0.54394531,-0.21520996,25504
0.19775391,0.18981934,-0.48120117,25511
0.37304688,-0.19543457,-0.71191406,25524
0.35449219,-0.51904297,-0.62744141,25531
0.33300781,-0.45825195,-0.39672852,25541
0.37646484,-0.2746582,-0.22900391,25551
0.28710938,0.03936768,0.09484863,25558
0.11297607,0.4765625,0.30053711,25581
-0.0619812,0.63525391,0.07159424,25592
-0.17614746,0.56591797,-0.34008789,25597
-0.2142334,0.31567383,-0.5078125,25603
-0.31567383,-0.01541901,-0.47973633,25609
-0.35400391,-0.27099609,-0.41064453,25621
-0.25317383,-0.4074707,-0.22167969,25626
-0.10235596,-0.41210938,-0.13183594,25651
-0.029693599999999997,-0.32788086,-0.10168457,25661
0.00296974,-0.1640625,-0.09033203,25674
0.08966064,-0.16333008,-0.14611816,25680
0.05566406,-0.29345703,-0.10333252,25685
0.03604126,-0.51660156,-0.00816345,25690
-0.00971985,-0.55175781,0.12237549,25701
-0.08380127,-0.41137695,0.16821289,25713
-0.08117676,-0.28491211,0.31518555,25721
-0.01101685,-0.16601563,0.35864258,25730
0.01768494,0.02856445,0.37426758,25741
-0.09460449,0.08758545,0.33007813,25747
-0.06323242,-0.24291992,0.16943359,25771
0.02485657,-0.63525391,-0.00922394,25776
0.03543091,-0.63330078,-0.03573608,25781
-0.06738281,-1.01367188,-0.08233643,25791
-0.33056641,-1.00097656,0.18969727,25799
-0.03744507,-0.50585938,0.45068359,25810
-0.03744507,-0.50585938,0.45068359,25815
-0.25219727,0.64111328,1.02246094,25840
-1.29101563,1.91796875,0.89208984,25845
-1.93261719,2.109375,0.72753906,25850
-2.1875,0.88134766,0.40917969,25860
-1.703125,-1.48339844,-0.41040039,25867
-1.10742188,-3.93164063,-1.16503906,25890
-0.84033203,-4.3203125,-0.91308594,25895
-0.85791016,-2.5,-0.17102051,25902
-0.37719727,-0.47998047,-0.34155273,25910
-0.01699829,1.15429688,-0.61376953,25915
-0.14562988,2.16601563,-0.83544922,25940
-0.37768555,2.3671875,-1.29785156,25945
-0.53076172,2.23242188,-1.25585938,25954
-0.44091797,1.6875,-0.87207031,25960
-0.32202148,1.00097656,-0.46704102,25971
-0.16589355,0.30810547,-0.68457031,25980
0.1038208,0.08184814,-1.02636719,25988
0.38867188,0.29077148,-1.17480469,26000
0.49926758,0.33911133,-1.09667969,26004
0.359375,0.35424805,-0.62744141,26029
-0.10333252,0.91357422,-0.2956543,26040
-0.31469727,1.30566406,-0.40722656,26044
-0.31591797,1.33105469,-0.4387207,26056
-0.17028809,0.93896484,0.00126839,26061
-0.17761229999999997,0.53369141,0.33764648,26069
-0.31860352,0.20568848,0.20507813,26074
-0.32836914,-0.01939392,0.01371002,26099
-0.37646484,0.11700439,0.06829834,26104
-0.59326172,0.20996094,0.08691406,26109
-0.63134766,0.03009033,0.02420044,26119
-0.50292969,-0.01745605,-0.23242188,26124
-0.55566406,-0.00472641,-0.22351074,26149
-0.53564453,-0.01863098,-0.17028809,26154
-0.33911133,-0.07299805,-0.11682129,26159
-0.18481445,0.03341675,-0.08428955,26168
-0.23461914,0.1842041,0.02986145,26173
-0.3112793,0.36962891,0.30712891,26199
-0.31005859,0.82470703,0.52734375,26204
-0.59667969,1.20605469,0.70410156,26208
-0.63671875,0.6875,0.76855469,26219
-0.41186523,0.53320313,0.56201172,26223
-0.31176758,0.28100586,0.16870117,26248
-0.20214844,-0.54785156,-0.028991700000000002,26253
-0.11169434,-0.49658203,-0.17956543,26264
0.07867432,-0.42944336,-0.11590576,26270
-0.02600098,-0.31567383,0.02244568,26275
-0.21008301,-0.13488770000000003,0.18798828,26298
-0.26953125,0.19909668,0.21289063,26303
-0.27905273,0.37255859,0.21704102,26308
-0.3112793,0.22534179999999995,0.13696289,26318
-0.37573242,0.21752929999999995,-0.00637817,26323
-0.38378906,0.28442383,-0.03387451,26348
-0.34350586,0.27929688,-0.06347656,26353
-0.3034668,0.13317871,-0.12261963,26358
-0.30493164,0.13269043,-0.13952637,26368
-0.45385742,0.15051270000000003,-0.13562012,26373
-0.60351563,0.25463867,-0.06890869,26398
-0.60351563,0.25463867,-0.06890869,26403
-0.61328125,0.63623047,-0.01153564,26408
-0.74121094,0.6953125,-0.07373047,26418
-0.85888672,0.4831543,0.07641602,26423
-0.95849609,0.31958008,0.15478516,26448
-1.05957031,0.31005859,0.12854004,26453
-1.20507813,0.31298828,0.00634003,26458
-1.390625,0.37182617,0.00447845,26467
-1.35644531,0.47875977,0.13098145,26473
-1.19628906,0.56005859,0.18811035,26497
-1.15820313,0.59423828,0.18090820000000002,26505
-1.16894531,0.49755859,0.08227539,26510
-1.1171875,0.2956543,0.03625488,26517
-0.88378906,0.28759766,-0.06237793,26522
-0.8125,0.43334961,-0.11090088,26547
-0.77001953,0.57275391,-0.19970703,26552
-0.76806641,0.64453125,-0.24108887,26557
-0.68652344,0.66552734,-0.17932129,26579
-0.53857422,0.64208984,-0.30053711,26584
-0.49316406,0.45410156,-0.46484375,26590
-0.51367188,0.27661133,-0.51220703,26608
-0.46655273,0.20996094,-0.4921875,26614
-0.34350586,0.13708496,-0.53369141,26626
-0.19458008,-0.09753418,-0.60595703,26632
-0.00814819,-0.39624023,-0.57714844,26637
0.28735352,-0.68505859,-0.57861328,26646
0.57666016,-0.88525391,-0.51611328,26651
0.78027344,-0.77001953,-0.32568359,26677
0.99511719,-0.37670898,-0.20910645,26681
1.33398438,-0.20935059,-0.22375488,26686
1.609375,-0.16564941,-0.29760742,26696
1.59179688,-0.15380859,-0.41918945,26701
1.63183594,-0.54248047,-0.78759766,26726
1.83789063,-1.19335938,-1.08300781,26731
1.94433594,-1.38867188,-1.11328125,26736
2.09765625,-1.36230469,-0.96923828,26746
2.33789063,-1.24902344,-0.59765625,26752
2.52734375,-1.03515625,-0.25732422,26776
2.57617188,-0.91113281,-0.22460938,26781
2.77929688,-0.85742188,-0.29174805,26797
2.77148438,-0.84521484,-0.25439453,26803
2.54492188,-0.75585938,-0.01972961,26808
2.36328125,-0.58447266,0.15368652,26815
2.15625,-0.29736328,0.41357422,26821
1.84277344,-0.02056885,0.51660156,26846
1.50292969,0.08264160000000001,0.390625,26852
1.1875,-0.07678223,0.14538574,26857
1.01660156,-0.17541504,-0.01405334,26866
0.86669922,-0.16223145,0.15649414,26883
0.49121094,-0.03762817,0.36865234,26889
0.17456055,0.33789063,0.41577148,26901
-0.06210327,0.54931641,0.36401367,26907
-0.06304932,0.51318359,0.26245117,26915
-0.28955078,0.38427734,0.25024414,26925
-0.47729492,0.5078125,0.02859497,26930
-0.6328125,0.54736328,-0.22644043,26955
-0.6328125,0.54736328,-0.22644043,26960
-1.1640625,0.77050781,-0.29077148,26965
-1.22070313,1.12597656,-0.13854979999999997,26975
-1.41210938,1.14257813,-0.04397583,26982
-1.44335938,1.01074219,-0.30053711,27005
-1.26757813,0.42236328,-0.56640625,27010
-1.40039063,0.08087158,-0.54638672,27020
-1.33300781,0.40258789,-0.51416016,27028
-1.06347656,0.97412109,-0.56787109,27032
-0.93505859,1.59082031,-0.75048828,27045
-1.08105469,1.52734375,-0.86083984,27049
-1.34765625,0.92773438,-0.92529297,27074
-1.56542969,0.22583008,-0.83349609,27079
-1.58984375,-0.04571533,-0.75927734,27084
-1.29101563,0.14013672,-0.62011719,27094
-1.09667969,0.40942383,-0.390625,27107
-1.12792969,0.20117188,-0.16992188,27114
-1.02539063,0.48095703,0.17785645,27124
-0.66259766,0.63330078,0.10772705,27134
-0.79052734,0.22753906,0.24255371,27142
-0.84863281,0.22009277,0.20837402,27164
-0.78271484,0.20166016,-0.08264160000000001,27169
-0.33007813,-0.37646484,-0.85009766,27174
0.00317383,-0.81787109,-0.88623047,27184
0.07824707,-0.29663086,-0.70605469,27194
0.1307373,0.11853027,-0.43310547,27204
0.18676758,0.47021484,-0.12597656,27209
0.20471191,0.66748047,-0.03152466,27234
0.25439453,0.50537109,-0.00078773,27245
0.43994141,0.24597168,-0.01531982,27262
0.55126953,-0.09985352,-0.010330200000000001,27268
0.52490234,-0.62744141,-0.07763672,27273
0.421875,-0.88964844,-0.00302315,27279
0.26049805,-0.43652344,-0.0034771,27285
0.09594727,-0.02926636,0.12561035,27296
-0.07818604,0.05673218,0.26074219,27304
-0.04211426,-0.13159179999999998,0.26513672,27314
0.00134277,-0.07403564,0.21813965,27338
0.00357437,-0.00175476,0.15698242,27344
-0.02955627,0.01867676,0.20300293,27352
-0.06365967,-0.08288574,0.14990234,27367
-0.24487305,-0.11199951,0.01583862,27375
-0.33789063,0.07824707,-0.25878906,27381
-0.34179688,0.55761719,-0.11169434,27387
0.07318115,-0.20776367,-0.33447266,27394
0.25952148,-0.35009766,-0.33642578,27400
0.23803711,0.37255859,-0.08270264,27433
0.24853516,0.45996094,0.07891846,27438
0.20458984,0.21936035,0.11181641,27444
0.14379883,0.05197144,0.16662598,27450
-0.02722168,-0.15637207,0.06585693,27455
-0.07086182,-0.22534179999999995,-0.06707764,27463
-0.14636229999999997,0.27319336,-0.03042603,27470
-0.14624023,0.27709961,-0.02177429,27497
-0.18151855,0.58398438,-0.01123047,27503
-0.3371582,0.55615234,0.08465576,27508
-0.39453125,0.36328125,0.04949951,27516
-0.39453125,0.36328125,0.04949951,27521
-0.18884277,0.06915283,0.04379272,27609
-0.19396973,0.07305908,0.01907349,27610
-0.21789551,0.13183594,0.0914917,27611
-0.25561523,0.15808105,0.18798828,27612
-0.24926758,0.01834106,0.06793213,27613
-0.08654785,-0.04974365,-0.02416992,27614
0.17285156,-0.13122559,-0.20507813,27615
0.16027832,-0.13256836,-0.3684082,27637
-0.09954834,0.05032349,-0.13085938,27642
-0.125,0.26513672,0.22412109,27652
-0.07995605,0.49633789,0.38183594,27657
-0.00696182,0.47680664,0.21679688,27662
0.10583496,-0.02737427,-0.06860352,27668
0.06640625,0.19140625,-0.14868164,27677
0.05108643,0.38037109,-0.23132324,27684
0.10522461,-0.10949707,-0.45117188,27688
0.09790039,-0.39624023,-0.59179688,27695
-0.00780487,-0.32104492,-0.51513672,27706
-0.10351563,-0.41918945,-0.453125,27730
0.05462646,0.48950195,-0.19958496,12999
-0.02902222,0.31933594,-0.01968384,13004
-0.07397461,0.16845703,0.06439209,13010
-0.0234375,0.11181641,-0.14941406,13015
-0.08380127,0.0501709,-0.30053711,13020
-0.04812622,-0.05740356,-0.22070313,13025
0.09350586,0.06738281,-0.15869141,13030
0.28881836,0.29077148,-0.19396973,13039
0.32861328,0.32397461,-0.3671875,13044
0.38769531,0.32495117,-0.52539063,13068
0.48266602,0.17980957,-0.71679688,13074
0.26245117,-0.15649414,-0.66943359,13079
-0.06082153,-0.35083008,-0.14794922,13089
-0.00316811,-0.4597168,0.46606445,13095
0.09674072,-0.20166016,0.53369141,13120
0.17443848,0.07507324,0.33447266,13126
0.36425781,0.16564941,0.15747070000000002,13141
0.4230957,0.21923828,0.02154541,13155
0.28466797,0.20056152,-0.29101563,13161
0.09130859,-0.12072754,-0.31787109,13166
0.00830841,-0.43896484,0.26586914,13172
-0.00407028,-0.43017578,0.23974609,13177
-0.09088135,-0.25878906,0.546875,13188
-0.09088135,-0.25878906,0.546875,13193
-0.25610352,0.47460938,0.27392578,13218
-0.25610352,0.47460938,0.27392578,13223
-0.03384399,0.15649414,-0.33813477,13228
-0.07897949,0.17956543,-0.35302734,13238
-0.10546875,0.38232422,0.13317871,13243
-0.2890625,0.26171875,0.34326172,13269
-0.47705078,-0.35742188,0.57177734,13275
-0.62207031,-0.56298828,0.80859375,13280
-0.48291016,-0.36743164,0.60009766,13288
-0.39648438,-0.0894165,0.02102661,13293
-0.32055664,0.06292725,-0.15466309,13322
-0.2208252,-0.01753235,-0.16918945,13330
-0.27246094,-0.0121994,0.06118774,13336
-0.43823242,0.07415771,-0.06634521,13345
-0.26123047,-0.42089844,-0.17285156,13357
-0.03527832,-0.56933594,0.06286621,13364
0.0552063,-0.12341309,-0.02398682,13370
0.02723694,0.28027344,-0.04733276,13377
-0.10369873,0.33447266,-0.0176239,13382
-0.0317688,0.15429688,0.05648804,13407
0.19616699,0.20800781,-0.2824707,13412
0.16442871,0.45556641,-0.50878906,13421
0.13427734,0.49755859,-0.67822266,13432
0.12695313,0.42919922,-0.87597656,13440
0.0534668,0.64746094,-0.74462891,13448
0.01820374,0.95117188,-0.51708984,13454
-0.22778320000000005,0.77001953,-0.14819336,13477
-0.3828125,0.41113281,0.02386475,13483
-0.01994324,0.17236328,-0.07568359,13490
0.02828979,-0.12805176,-0.09161377,13497
0.17065429999999998,-0.0625,-0.33081055,13502
0.23718262,0.20336914,-0.31860352,13526
0.12805176,0.23193359,-0.18737793,13532
0.12042236,0.0028801,-0.11505127,13537
0.17321777,-0.0723877,-0.01015472,13546
0.23303223,-0.10083008,-0.14160156,13552
0.17980957,-0.03826904,-0.29931641,13576
0.22741699,0.06768799,-0.20239258,13581
-0.18347168,0.08825684,0.58544922,13586
-0.53076172,-0.16125488,1.49511719,13596
-0.22521973,-0.78808594,1.2109375,13602
-0.34326172,-1.19335938,0.51171875,13626
-0.43017578,-0.71484375,0.25415039,13631
-0.14233398,-0.34545898,0.20043945,13636
0.01509094,-0.24450684,-0.23254395,13646
0.36694336,-0.91308594,-1.14355469,13656
1.42773438,0.30493164,0.88916016,13676
-0.41821289,7.44921875,1.23535156,13681
-1.15917969,3.1484375,-0.49047852,13687
-0.21728516,-4.21484375,-0.54101563,13696
-0.64941406,-3.27148438,-0.40112305,13701
-0.9375,0.22692871,0.33911133,13726
-0.65527344,0.44555664,-0.79199219,13731
0.40063477,-1.18164063,-1.19628906,13736
0.72558594,-0.76953125,-1.25585938,13746
0.56054688,0.31787109,-0.70117188,13756
0.56689453,0.65380859,-0.47729492,13776
0.55810547,0.65478516,-0.48095703,13781
0.69921875,1.10253906,-0.3203125,13793
0.43847656,0.90283203,0.17932129,13800
0.43847656,0.90283203,0.17932129,13805
0.42700195,1.16308594,0.02592468,13815
0.35791016,0.86621094,0.10003662,13821
-0.06115723,0.69482422,0.44311523,13844
-0.08551025,0.59130859,0.41015625,13848
-0.07391357,0.01041412,0.19348145,13852
-0.42114258,-0.37036133,0.50585938,13876
-0.75048828,0.49682617,0.37475586,13881
-0.33300781,0.04165649,-0.03488159,13889
-0.29663086,-0.76074219,-0.17028809,13896
-0.7265625,-0.36547852,-0.03059387,13900
-0.40844727,-0.03189087,0.3347168,13924
0.04989624,0.34472656,0.18713379,13930
0.03445435,0.66113281,-0.02049255,13936
0.11730957,0.40258789,-0.20532227,13945
0.18847656,-0.25170898,-0.46166992,13949
-0.21484375,-0.57080078,-0.22790527,13974
-0.46923828,-0.80224609,-0.03375244,13979
-0.55859375,-0.34277344,-0.08691406,13984
-0.49047852,0.16284179999999998,-0.34082031,13996
-0.05947876,-1.03710938,-0.44018555,14002
0.08465576,-0.96435547,-0.1307373,14026
0.12939453,0.49145508,0.04577637,14029
0.07171631,0.52441406,0.00169563,14038
-0.07354736,-0.44677734,-0.2590332,14046
0.27685547,-1.0078125,-0.02502441,14051
0.42358398,1.56738281,-0.04577637,14074
-0.33886719,3.40429688,-0.14013672,14079
-0.74023438,0.61279297,-0.07415771,14081
-0.54003906,-2.0390625,-0.75976563,14103
-0.4597168,-1.78125,-0.31201172,14108
-0.89160156,0.07299805,0.23486328,14113
-0.68261719,-0.42553711,0.12976074,14125
0.09387207,-1.49414063,0.09295654,14129
0.30859375,-0.14538574,0.01765442,14155
0.10906982,0.87109375,0.37133789,14157
0.13183594,0.85644531,-0.06542969,14162
0.06268311,0.66455078,-0.11029053,14187
-0.17004395,0.20422363,0.06616211,14188
-0.13793945,0.14807129,0.04953003,14190
-0.13708496,0.33227539,-0.01059723,14218
-0.09405518,0.34936523,0.0994873,14220
0.07556152,0.32543945,0.04156494,14222
0.16540527,0.21716309,0.02081299,14249
0.09552002,0.10852051,-0.30371094,14251
0.24597168,-0.13916016,-0.80810547,14252
0.32202148,-0.51367188,-0.96142578,14279
0.26123047,-0.53271484,-0.70410156,14280
0.04888916,-0.05783081,0.06640625,14282
-0.19396973,0.56445313,0.07635498,14312
0.22399902,0.51269531,0.203125,14314
0.2479248,0.34033203,0.00579834,14317
0.10125732,0.14282227,-0.40869141,14343
-0.15686035,-0.10443115,-0.23254395,14344
-0.16674805,-0.41650391,0.03533936,14345
-0.27856445,-0.78125,0.51708984,14365
-0.41577148,-1.09765625,0.74853516,14366
-0.42480469,-1.09082031,0.72314453,14367
-0.59960938,-0.91357422,0.88037109,14395
-0.94824219,-0.45825195,1.21777344,14396
-0.94824219,-0.45825195,1.21777344,14397
-0.14721679999999998,-0.23278809,0.23425293,14425
-0.03988647,0.53173828,-0.09216309,14426
-0.09381104,0.65917969,-0.09283447,14427
0.06274414,0.6953125,0.02125549,14457
0.02087402,0.66748047,0.14721679999999998,14459
-0.11315918,0.00569153,-0.02105713,14460
0.03366089,-0.17199707,-0.10345459,14487
0.32128906,0.07739258,-0.35375977,14488
0.2734375,-0.04376221,-0.29467773,14490
0.1796875,0.02740479,-0.02888489,14517
0.24902344,0.21142578,0.04592896,14519
0.10839844,0.13720703,-0.05130005,14520
-0.04226685,0.02128601,-0.19885254,14547
-0.22180176,-0.36206055,-0.52246094,14548
0.28125,-1.54296875,-1.14257813,14549
1.05761719,1.36035156,1.328125,14577
-0.54736328,6.0390625,0.4128418,14578
-1.35644531,0.81201172,-0.26586914,14579
0.36230469,-3.51757813,-1.41601563,14609
0.24633789,-0.40087891,-0.52148438,14611
-0.62988281,1.8125,0.30737305,14613
-0.44897461,1.11035156,-0.62158203,14637
0.23937988,-1.50683594,-0.89160156,14639
0.46069336,-1.265625,-0.58447266,14642
0.09753418,0.3840332,-0.05758667,14665
0.2364502,0.16882324,0.15417479999999997,14666
-0.09112549,0.03140259,0.20153809,14694
-0.036804199999999995,0.30078125,0.41455078,14695
-0.13305664,0.64697266,0.4387207,14696
0.23132324,-0.17944336,0.14318848,14726
0.55566406,0.99804688,0.22399902,14727
-0.23046875,2.15429688,-0.29223633,14729
-0.57226563,-0.28149414,-0.39306641,14756
-0.00109959,-1.546875,-0.64746094,14758
-0.68261719,0.64990234,1.00390625,14759
-1.546875,0.80029297,0.2512207,14786
-0.61230469,-2.5078125,-0.01209259,14787
0.48535156,-0.63916016,-0.36547852,14788
-0.09124756,1.04980469,-0.27026367,14816
0.05181885,0.41186523,-0.47119141,14817
0.60400391,0.69824219,-0.68310547,14818
0.47631836,0.60888672,-0.63085938,14846
0.63769531,0.34936523,0.02258301,14847
0.10064697,3.20703125,1.50195313,14848
-0.61474609,1.76367188,0.03857422,14880
0.22338867,-1.39648438,-0.70068359,14881
0.89550781,-0.42407227,-0.66064453,14882
0.25219727,0.3046875,-0.00693893,14906
-0.02667236,-0.0322876,0.12780762,14907
0.11639404,0.04922485,0.26977539,14909
-0.13635254,0.01785278,0.39306641,14936
-0.33813477,-0.23620605,0.23828125,14938
-0.27441406,-0.41503906,-0.10821533,14940
-0.41845703,-1.20117188,-0.12017822,14964
-0.68652344,-1.67675781,0.31176758,14965
-0.49414063,-0.44970703,0.33105469,14993
-0.49414063,-0.44970703,0.33105469,14994
-0.07885742,0.33862305,-0.17871094,14995
-0.18017578,0.32617188,-0.47509766,15029
-0.24328613,-0.00064754,-0.55126953,15030
-0.34106445,-0.52099609,-0.60205078,15032
-0.34814453,-0.54492188,-0.76464844,15055
0.0287323,-0.93066406,-1.31933594,15056
0.88671875,-1.80957031,-1.48046875,15058
0.81591797,3.08789063,2.21289063,15083
