X,Y,Z,timestamp
0.13476563,-0.13842773,-0.29467773,12960
0.20727539,0.00904846,-0.0428772,12965
0.27563477,0.21972656,-0.24877929999999995,12974
0.22399902,0.11328125,-0.53417969,12980
0.53320313,0.14880371,-0.86621094,12985
0.52294922,-0.07141113,-1.04101563,13010
0.24108887,-0.24914551,-0.86181641,13014
0.10858154,-0.43725586,-0.890625,13019
0.21923828,-0.79003906,-0.9609375,13030
0.29760742,-0.93359375,-0.90283203,13034
0.40283203,-0.53613281,-0.91992188,13060
0.54052734,0.60351563,-0.51464844,13064
0.49145508,1.3984375,-0.07525635,13069
0.43334961,1.0,-0.63427734,13079
0.50683594,0.23120117,-1.49511719,13084
0.51464844,-0.69433594,-1.91796875,13109
0.43554688,-1.27636719,-1.48925781,13114
0.32348633,-1.13964844,-1.13769531,13129
0.2578125,-0.83642578,-1.01855469,13135
0.31542969,-0.65917969,-0.64892578,13146
0.10699463,-0.07495117,-0.10845947,13156
-0.11981201,0.99658203,0.55419922,13161
-0.01317596,1.52929688,0.89648438,13169
0.09783936,0.3737793,0.42919922,13174
0.06488037,-1.01171875,-0.09936523,13199
0.18579102,-1.41015625,-0.48510742,13203
0.23876953,-0.640625,-0.40771484,13208
-0.09570313,1.18652344,-0.0625,13219
-0.09338379,1.94238281,0.22021484,13224
0.18933105,1.71972656,0.2286377,13249
0.15161133,0.95751953,0.39379883,13254
-0.06713867,0.52392578,0.20678711,13266
-0.08453369,0.52490234,0.21081543,13273
-0.08453369,0.52490234,0.21081543,13284
0.36865234,-0.26147461,-0.10333252,13290
0.18786621,0.50732422,0.16247559,13295
-0.10662842,0.72412109,0.24121094,13318
-0.02452087,0.57666016,-0.0958252,13323
0.39282227,-0.02680969,-0.91992188,13328
0.48779297,-0.29907227,-0.86572266,13338
0.34179688,-0.13159179999999998,-0.86181641,13352
0.39868164,1.00976563,-0.83398438,13358
0.30371094,2.13867188,-0.21337891,13363
0.15344238,1.81152344,0.48950195,13388
0.20996094,0.69482422,0.96142578,13399
0.21679688,-0.08685303,0.83544922,13404
0.21618652,-0.71777344,-0.21948242,13410
0.13818359,-0.01768494,-0.83544922,13415
0.36499023,0.01774597,-0.93261719,13438
0.60107422,0.04916382,-0.60693359,13455
0.49462891,0.91552734,-0.09222412,13460
0.30541992,0.81005859,0.25390625,13467
0.36450195,0.04037476,0.18505859,13472
0.22485352,-0.26757813,-0.34008789,13477
0.16784668,-0.39599609,-1.05175781,13483
0.34033203,-0.71582031,-1.11328125,13508
0.41113281,-0.49951172,-0.53710938,13512
0.35083008,0.12597656,-0.45703125,13524
0.14550781,0.20739746,-0.69726563,13530
-0.08331299,0.07165527,-0.73242188,13541
0.03677368,-0.41918945,-0.78759766,13547
-0.08825684,-0.50146484,-0.85058594,13558
-0.11553955,0.06481934,-0.67431641,13567
-0.24353027,0.47753906,-0.31054688,13572
-0.53271484,0.32958984,0.38769531,13597
-0.31152344,-0.19763184,0.4753418,13602
-0.14587402,-0.40332031,0.42749023,13607
-0.25610352,-0.24963379,0.54150391,13617
-0.00169086,-0.39770508,0.05627441,13622
0.20263672,-0.29833984,-0.34179688,13647
0.25732422,0.06689453,-0.66699219,13662
0.37573242,0.15881348,-0.63330078,13669
0.55078125,0.1796875,-0.28662109,13676
0.61083984,0.49804688,0.13110352,13681
0.37255859,0.97167969,0.44311523,13696
0.25170898,0.63720703,0.58154297,13702
0.34838867,0.03707886,0.3203125,13713
0.29296875,-0.22265625,0.00769806,13719
0.25366211,-0.71582031,-0.47753906,13724
0.18676758,-0.78564453,-0.59179688,13737
0.09442139,-0.51269531,-0.35131836,13742
-0.09045410000000001,-0.34033203,-0.37060547,13766
-0.64794922,0.23156738,-0.01395416,13775
-0.54052734,1.21386719,0.69140625,13780
0.03356934,0.16308594,-0.07824707,13786
-0.02592468,-0.51171875,-0.04037476,13792
-0.09661865,0.55322266,0.27539063,13816
0.11199951,0.54199219,0.1451416,13821
0.08190918,0.24267578,0.01027679,13834
0.08557129,0.24389648,0.00431442,13840
0.0802002,0.07678223,-0.14819336,13845
0.0802002,0.07678223,-0.14819336,13856
0.19226074,0.00351524,-0.41357422,13861
0.25585938,-0.13159179999999998,-0.67675781,13886
0.25268555,0.12792969,-0.80957031,13891
0.17810059,0.28710938,-0.30102539,13897
0.14221191,0.00189495,0.24926758,13906
0.18029785,0.05215454,0.29711914,13911
0.16967773,0.20104979999999997,0.25610352,13936
0.14941406,0.14270020000000003,0.23962402,13954
0.03991699,0.12249756,-0.02674866,13959
-0.13354492,0.27246094,-0.26049805,13965
-0.00793457,-0.09686279,-0.16601563,13971
0.14892578,-0.12548828,-0.23608398,13976
0.07092285,-0.00222778,-0.21862793,13985
0.32885742,-0.13195801,-0.27856445,14005
0.42675781,0.20361328,-0.06124878,14011
0.18554688,0.99658203,0.19384766,14023
0.03857422,0.92626953,0.24121094,14029
0.10009766,0.04000854,0.08996582,14040
0.01197815,-0.37060547,-0.09307861,14046
-0.07952881,-0.32006836,-0.12493896,14057
-0.12084961,-0.47363281,-0.28369141,14066
-0.13391113,-0.71142578,-0.30566406,14071
-0.14562988,-0.38793945,-0.07507324,14095
-0.00460052,-0.25805664,0.14770508,14100
-0.01480865,0.14636229999999997,0.33374023,14105
-0.0847168,0.48706055,0.31811523,14115
0.10571289,0.15026855,0.14379883,14120
0.35595703,-0.31030273,-0.28930664,14145
0.34643555,0.03329468,-0.3671875,14149
0.27587891,0.15307617,-0.3190918,14154
0.28979492,-0.35986328,-0.27880859,14164
0.21459961,-0.02262878,-0.06231689,14177
0.3293457,0.74414063,0.04177856,14184
0.29736328,0.94970703,0.29125977,14195
0.02807617,0.55175781,0.34228516,14204
-0.04943848,0.06750488,-0.041320800000000005,14209
-0.01678467,-0.15124512,-0.38720703,14234
0.08666992,-0.24487305,-0.57763672,14246
0.13928223,-0.12390137,-0.50195313,14251
0.17077637,0.06072998,-0.25756836,14257
0.14916992,0.27148438,0.00482559,14263
0.15393066,0.34301758,0.0018158000000000002,14274
0.11975098,0.24584961,-0.09313965,14281
0.08416748,0.11126709,-0.07910156,14304
0.17492676,-0.06872559,-0.38745117,14309
0.12097168,0.02436829,-0.44311523,14314
0.02853394,0.18981934,-0.08398438,14324
0.12408447,0.051208500000000004,0.19128418,14329
0.29394531,-0.28125,0.05557251,14354
0.5546875,-0.24755859,-0.24853516,14359
0.75585938,0.30810547,-0.43798828,14367
0.5390625,1.07128906,-0.29614258,14374
0.20227051,0.53515625,-0.39624023,14379
0.33276367,-0.33544922,-0.66601563,14403
0.33105469,-0.33764648,-0.64990234,14408
0.35327148,-0.25878906,-0.39819336,14413
0.25292969,-0.08709717,-0.10656738,14426
0.25292969,-0.08709717,-0.10656738,14431
0.08502197,0.24523926,0.19909668,14475
0.28344727,0.33325195,0.06884766,14480
0.26855469,0.26220703,-0.01424408,14485
0.07141113,0.05187988,-0.04928589,14490
-0.06329346,0.15808105,0.09881592,14497
-0.09979248,0.31005859,0.03674316,14505
-0.22143555,0.30541992,0.06359863,14509
-0.38769531,0.25341797,0.06152344,14514
-0.265625,0.29199219,-0.27514648,14523
-0.15222168,0.2890625,-0.55175781,14528
-0.15649414,0.34301758,-0.56347656,14553
-0.20007324,0.42456055,-0.2479248,14574
-0.18029785,0.5546875,0.007240300000000001,14588
-0.53564453,0.69970703,0.74560547,14594
-0.83935547,-0.50292969,1.66308594,14599
0.03482056,-0.62255859,0.02186584,14604
-0.28808594,0.11553955,0.45068359,14608
-0.14440918,0.32666016,0.52929688,14614
1.01074219,-1.52929688,-1.09863281,14619
0.02987671,-0.41894531,-0.45068359,14643
-0.24902344,1.0,0.10571289,14647
0.23242188,1.13183594,-0.05050659,14660
0.12194824,0.50683594,-0.32128906,14667
0.14599609,-0.19372559,-0.50537109,14672
0.28076172,-0.19006348,-0.33959961,14682
0.32202148,-0.39990234,0.06927489999999999,14687
-0.06243896,0.06915283,0.83154297,14713
-0.30224609,0.51464844,1.0390625,14717
-0.08599854,0.20690918,0.44702148,14723
0.04870605,-0.13269043,-0.21008301,14732
-0.04107666,-0.06842041,-0.59326172,14737
0.06045532,0.0847168,-0.70751953,14762
0.26806641,0.12390137,-0.4309082,14767
0.39428711,0.23925781,-0.32788086,14780
0.14355469,0.32446289,-0.33496094,14786
0.10595703,-0.10510254,-0.42797852,14791
0.28271484,-0.3815918,-0.52197266,14802
0.23864746,0.05789185,-0.50390625,14814
0.22473145,0.16503906,-0.72705078,14822
0.21777344,0.00636292,-0.54931641,14831
0.26953125,-0.20751953,-0.42041016,14842
0.47973633,-0.89990234,-0.54638672,14849
0.41845703,-1.04980469,-0.71728516,14872
0.49780273,-0.18664551,-0.80517578,14883
0.78271484,0.41943359,-0.65576172,14900
0.93847656,0.50146484,-0.63769531,14906
0.44433594,1.58007813,-0.22424316,14911
-0.34545898,2.75195313,0.10162354,14918
-0.41503906,0.99707031,-0.20349121,14924
-0.38208008,-1.23339844,-0.46923828,14932
-0.43408203,-1.09375,0.02012634,14941
-0.21435547,-0.61181641,0.41992188,14952
0.12927246,-0.44458008,0.50048828,14961
0.26000977,-0.08074951,0.69482422,14969
0.40185547,0.42358398,0.60839844,14981
0.40258789,0.42749023,0.58007813,14986
0.30493164,0.75097656,0.41333008,15011
0.30493164,0.75097656,0.41333008,15021
-0.26757813,-0.50390625,-0.09161377,15025
-0.47558594,-1.02832031,-0.27807617,15031
-0.46801758,-0.75146484,-0.27636719,15038
-0.33666992,-0.09240723,-0.07519531,15061
-0.34570313,0.25073242,0.18957520000000003,15072
-0.36376953,-0.03549194,0.30834961,15077
-0.18737793,-0.13256836,0.21838379,15083
0.11602783,0.1083374,0.13757324,15089
0.20849609,0.21057129,0.0345459,15100
0.20434570000000002,-0.16540527,-0.07293701,15105
0.19824219,-0.41455078,0.1328125,15130
0.15808105,0.13134766,0.18688965,15141
0.21960449,0.43334961,-0.05169678,15158
0.3293457,0.42333984,-0.28613281,15164
0.48730469,0.49853516,-0.66552734,15169
0.59667969,0.30444336,-0.87597656,15174
0.55566406,-0.06964111,-0.97119141,15180
0.41088867,0.13476563,-0.70751953,15185
0.34887695,0.81152344,-0.27758789,15210
0.29785156,0.56103516,-0.08795166,15215
0.15466309,-0.0625,-0.09893799,15220
0.17041016,-0.33935547,-0.14904785,15230
0.19055176,-0.36669922,-0.14123535,15235
0.18005371,-0.11871338,-0.30029297,15260
0.25732422,-0.06185913,-0.42749023,15275
0.16174316,-0.11059569999999999,-0.39404297,15280
0.07336426,0.08520508,-0.234375,15287
0.05154419,0.44140625,0.29907227,15293
-0.022399900000000004,0.38574219,0.37915039,15299
-0.24560547,0.34399414,0.14294434,15304
-0.37573242,0.55078125,0.11682129,15329
-0.21166992,0.62646484,0.18347168,15334
-0.18823242,0.27539063,0.15222168,15339
-0.30541992,0.24975586,0.35449219,15358
-0.31005859,0.23803711,0.52783203,15364
-0.44360352,0.27856445,0.67871094,15377
-0.59814453,0.50244141,0.76660156,15384
-0.44921875,0.18249512,0.33227539,15393
-0.34594727,-0.34399414,-0.15454102,15400
-0.22998047,-0.42797852,-0.56591797,15414
0.09191895,-0.74707031,-0.69775391,15420
0.35839844,-0.57080078,-0.609375,15430
0.53222656,0.03292847,-0.38989258,15435
0.36328125,0.07189941,-0.15002441,15459
0.10955811,0.22619629,0.12060547,15465
-0.11523438,1.11621094,0.52587891,15471
0.05255127,0.60839844,0.07122803,15478
0.62060547,-0.64746094,-0.4128418,15483
1.09960938,0.62988281,-0.05688477,15508
0.36035156,1.25097656,-0.40307617,15513
0.59765625,-0.38745117,-0.82763672,15519
1.55175781,-1.19140625,-0.4765625,15528
1.56054688,-1.19433594,-0.49536133,15533
1.09960938,0.83789063,-0.12188721,15558
-0.37280273,1.05566406,-0.23937988,15563
-0.09130859,-0.34448242,-0.14294434,15568
-0.09130859,-0.34448242,-0.14294434,15578
-0.63330078,0.25,-0.12854004,15589
-0.43017578,0.18884277,-0.15844727,15598
-0.16369629,-0.17858887,-0.26489258,15603
-0.01951599,-0.64208984,-0.18115234,15628
0.18188477,-0.79248047,0.0252533,15633
0.05883789,-0.52197266,0.13623047,15639
-0.10015869,-0.16809082,0.20068359,15648
-0.0380249,0.20678711,0.22509766,15653
-0.16809082,0.68164063,0.11065674,15678
-0.28076172,0.84228516,0.04360962,15682
-0.29663086,0.65771484,0.10113525,15691
-0.37744141,0.22631836,0.10919189,15697
-0.51855469,-0.03604126,0.19458008,15702
-0.60107422,0.1796875,0.20703125,15727
-0.60205078,0.3762207,0.00762558,15732
-0.44067383,0.48193359,-0.25341797,15743
-0.30883789,0.40087891,-0.15002441,15749
-0.25195313,0.26269531,0.08300781,15754
-0.3215332,0.17993164,0.13830566,15777
-0.32104492,0.32788086,0.18762207,15782
-0.15808105,0.47973633,0.18518066,15795
-0.26977539,0.49707031,0.09240723,15801
-0.40258789,1.03125,-0.05249023,15812
-0.33691406,1.84570313,0.10900879,15818
-0.42993164,2.0546875,0.20861816,15823
-0.44262695,1.90429688,-0.23840332,15847
-0.24987793,1.36230469,-0.76171875,15851
-0.05072021,0.95019531,-0.12390137,15863
-0.38671875,2.86132813,1.4921875,15869
-0.39135742,1.55371094,-0.17309570000000002,15881
0.16223145,-1.92480469,-0.79199219,15887
0.31518555,-2.85351563,-1.40234375,15893
0.42553711,-3.49023438,-1.63574219,15916
0.3125,-2.125,-0.54248047,15932
0.29663086,0.18835449,0.515625,15937
0.39331055,1.16601563,0.52880859,15943
0.64208984,0.54296875,-0.06237793,15949
0.78613281,-0.48168945,-0.46362305,15956
0.66552734,-1.21386719,-0.67333984,15961
0.45019531,-1.69140625,-0.52832031,15986
0.29931641,-1.31640625,-0.11590576,15991
0.46508789,-0.20727539,0.00735092,16001
0.81152344,0.48583984,-0.29785156,16007
0.71923828,0.08666992,-0.56005859,16012
0.44458008,-0.51367188,-0.34570313,16036
0.12561035,-0.72167969,-0.25830078,16041
-0.15734863,-0.72753906,-0.31787109,16052
-0.34619141,-0.65917969,-0.31054688,16058
-0.36743164,-0.62304688,-0.28076172,16069
-0.10864258,-0.79248047,-0.48388672,16075
0.12304688,-0.42041016,-0.53515625,16080
0.1071167,-0.41674805,-0.59082031,16105
0.30859375,0.02241516,-0.69238281,16121
0.46850586,0.3984375,-0.82568359,16138
0.46850586,0.3984375,-0.82568359,16144
-0.14709473,1.93945313,-0.80224609,16149
-0.34521484,1.6171875,-1.03808594,16155
-0.4934082,0.15148926,-0.82763672,16166
-0.61279297,-1.01660156,-0.50732422,16171
-0.28393555,-1.14160156,-0.64208984,16176
0.18200684,-1.02832031,-0.45263672,16185
0.46923828,-0.19006348,-0.32080078,16190
0.58007813,1.34960938,-0.11694336,16215
0.85400391,1.52148438,0.12188721,16224
0.95605469,0.17846679999999998,-0.20117188,16229
0.5234375,-0.12683105,-0.26220703,16235
0.11804199,0.38305664,-0.27392578,16241
-0.28491211,0.48779297,-0.28564453,16265
-0.47827148,0.21203613,-0.17089844,16269
-0.17700195,0.50830078,0.63574219,16274
-0.71142578,1.82128906,0.88134766,16285
-0.66894531,1.20410156,0.38818359,16293
-0.14636229999999997,-0.65478516,-0.03622437,16305
-0.04330444,-0.91308594,0.02050781,16310
-0.01992798,0.10565186,0.10144043,16334
0.24536133,0.17858887,-0.03710938,16345
0.41430664,-0.31347656,-0.31787109,16351
0.39697266,-0.61425781,-0.58300781,16358
0.50634766,-0.55078125,-0.625,16363
0.2479248,0.42358398,-0.05905151,16374
-0.68798828,1.43066406,0.32226563,16379
-0.63867188,1.04199219,0.16186523,16404
-0.44775391,-0.63574219,-0.26757813,16413
-0.27172852,-0.52539063,-0.34130859,16418
0.01296234,-0.14099121,-0.69238281,16424
0.06262207,-0.30761719,-0.52099609,16431
0.04168701,-0.27075195,-0.10675049,16454
0.34838867,0.34448242,0.27783203,16465
0.26269531,1.12988281,0.49194336,16470
0.10394287,0.77392578,0.01360321,16477
0.02645874,-0.45043945,-0.26098633,16482
-0.00270081,-0.41430664,-0.09033203,16493
0.30737305,0.22778320000000005,-0.02813721,16499
0.67529297,0.14343262,-0.21118164,16524
0.17089844,1.22363281,-0.13842773,16534
-1.07226563,0.99023438,0.42016602,16539
-0.51904297,-0.82275391,0.48486328,16545
0.07482910000000001,-0.70556641,0.51513672,16551
0.1239624,0.80810547,0.40893555,16563
0.39794922,0.45532227,-0.11236572,16568
0.41772461,-0.82226563,-0.33862305,16593
0.11499023,-1.02441406,-0.13598633,16598
-0.03713989,-0.41870117,-0.08361816,16603
-0.73193359,0.19909668,0.12097168,16613
-0.69384766,0.86132813,0.64501953,16620
-0.48144531,0.93798828,0.79980469,16643
-0.65917969,0.83642578,0.95214844,16648
-0.8828125,0.63769531,0.91943359,16653
-0.82177734,0.15319824,0.46313477,16663
-0.83496094,0.15710449,0.48339844,16668
-0.81494141,0.04092407,0.20153809,16693
-0.81494141,0.04092407,0.20153809,16704
-0.60400391,1.30859375,0.43994141,16724
-0.50146484,1.63867188,0.39086914,16730
-0.46728516,1.4453125,0.06335449,16735
-0.32275391,1.09082031,-0.18139648,16740
-0.14636229999999997,-0.66015625,-0.03292847,16748
0.18005371,-1.89355469,0.18615723,16753
-0.06201172,-0.28686523,0.87255859,16763
-0.20556641,1.93847656,1.08789063,16775
-0.27001953,2.83984375,1.21679688,16782
-0.43920898,2.70703125,1.0390625,16787
-0.30053711,1.89550781,0.11169434,16812
-0.06420898,0.41918945,-0.81054688,16817
-0.16650391,-1.23242188,-0.75341797,16823
-0.83105469,-1.54296875,-0.2644043,16832
-0.93115234,-0.79931641,0.32324219,16844
-0.70898438,0.60498047,0.63476563,16852
-0.60839844,1.06640625,0.29077148,16861
-0.55615234,0.61376953,0.20996094,16872
-0.4284668,0.44287109,0.36035156,16878
-0.00177383,0.59130859,-0.07287598,16902
0.34228516,0.8515625,-0.59570313,16907
0.67089844,0.87890625,-0.91162109,16913
0.63916016,0.95654297,-0.61572266,16922
0.27197266,0.84082031,0.02120972,16927
0.31640625,0.57177734,-0.55273438,16951
1.08300781,0.36206055,-1.37304688,16964
1.60351563,0.59228516,-1.24609375,16982
1.71972656,0.85058594,-1.13183594,16988
1.66015625,1.09960938,-0.98730469,16999
1.72851563,0.42041016,-1.08496094,17016
1.57910156,-1.49414063,-0.68457031,17022
1.30859375,-2.484375,-0.46484375,17033
1.12890625,-1.57324219,-0.49951172,17038
0.96679688,-0.25390625,-0.49731445,17050
1.07910156,0.56347656,-1.14941406,17056
1.24804688,0.59814453,-1.69238281,17065
0.67871094,0.09625244,-1.08300781,17070
0.12719727,-1.43554688,-0.93164063,17077
0.10186768,-2.828125,-0.48632813,17082
0.08435059,-2.58007813,0.41137695,17091
0.00852203,-1.625,1.04785156,17096
-0.3203125,-0.88574219,1.15136719,17121
-0.38330078,-0.34057617,0.38427734,17126
-0.2052002,0.50097656,-0.24108887,17130
0.06176758,1.25878906,-1.1953125,17141
-0.03314209,2.00976563,-1.51464844,17154
-0.59521484,1.26953125,-0.58203125,17177
-0.75488281,-0.32519531,-0.30957031,17178
-0.96337891,-1.16601563,-0.44189453,17205
-0.55419922,-0.26000977,-0.28833008,17206
0.4050293,0.20178223,-0.92626953,17217
0.6484375,0.54785156,-0.69335938,17222
0.56201172,0.89013672,-0.53955078,17230
0.54101563,0.85205078,-0.47485352,17240
-0.15527344,0.03094482,-0.31542969,17250
-0.15527344,0.03094482,-0.31542969,17257
-0.35229492,-0.55126953,-0.71435547,17280
-0.35229492,-0.55126953,-0.71435547,17291
-0.98144531,-0.54052734,-0.62646484,17304
-0.78613281,-0.0486145,-0.12329102,17310
-0.60742188,0.49389648,0.63623047,17315
-0.40039063,0.30834961,0.89794922,17326
-0.50683594,0.14477539,0.74414063,17332
-0.77490234,0.14111328,0.44897461,17337
-0.88183594,-0.29833984,0.00393677,17360
-1.0,-0.67675781,-0.4152832,17368
-1.29980469,-0.78662109,-0.18286133,17374
-1.27148438,-0.74023438,0.44848633,17380
-1.0546875,-0.78222656,0.89404297,17385
-0.83984375,-0.88085938,0.73535156,17410
-0.73730469,-1.14453125,0.40063477,17415
-0.44750977,-1.41992188,0.2590332,17429
-0.22387695,-0.68847656,-0.00960541,17435
-0.19738770000000003,-0.24047852,-0.45776367,17439
-0.26049805,-0.23156738,-0.97607422,17450
-0.29321289,-0.73876953,-1.02441406,17454
-0.18603516,-0.97021484,-0.5234375,17479
0.04943848,-0.59130859,0.03277588,17484
0.14221191,-0.09814453,0.61474609,17489
0.14990234,0.23498535,0.45654297,17500
0.25634766,0.48608398,-0.35229492,17506
0.28955078,0.69433594,-0.77783203,17530
0.53515625,1.12597656,-0.66064453,17544
0.8828125,1.43945313,-0.20483398,17566
1.1328125,1.41699219,-0.0016469999999999998,17573
0.98925781,1.6953125,0.52929688,17583
0.55126953,1.10742188,0.60302734,17593
0.24304199,-0.01002502,0.24291992,17598
0.02578735,-0.43994141,0.1229248,17604
0.09912109,-0.14465332,0.13964844,17609
0.28100586,0.56982422,0.16308594,17614
0.43457031,0.66845703,0.0456543,17620
0.32861328,0.16723633,0.13488770000000003,17625
0.10974121,-0.45556641,0.01940918,17649
-0.15539551,-0.97753906,-0.06750488,17665
-0.40991211,-1.07714844,0.30175781,17670
-0.34790039,-0.80615234,0.29150391,17677
-0.13854979999999997,-0.36328125,0.31347656,17682
0.03573608,0.12719727,-0.21533203,17688
0.17846679999999998,0.28613281,-0.49169922,17693
0.15820313,0.19165039,-0.63232422,17719
0.11987305,0.12036133,-0.52734375,17723
0.05273438,-0.07916260000000001,-0.20336914,17728
-0.03710938,-0.01060486,0.12487793,17738
-0.01287079,-0.13256836,0.15075684,17743
-0.08221436,-0.52441406,-0.12744141,17768
-0.09039307,-0.56835938,-0.36328125,17773
0.06707764,-0.15905762,-0.45703125,17778
0.18225098,0.35327148,-0.34350586,17788
0.22851563,0.79248047,-0.19812012,17793
0.01142883,1.02148438,-0.06817627,17818
0.00065279,1.03027344,-0.09979248,17825
-0.43261719,0.42944336,0.63964844,17829
-0.43554688,0.44018555,0.60302734,17838
-0.43554688,0.44018555,0.60302734,17859
-0.43261719,0.48828125,0.26806641,17865
-0.34570313,0.66308594,-0.09118652,17870
-0.09912109,0.76611328,-0.44702148,17877
-0.0087738,0.71533203,-0.59814453,17883
-0.04077148,0.72705078,-0.35083008,17907
-0.04855347,0.65917969,-0.04101563,17928
-0.1182251,0.66748047,0.22875977,17945
-0.22363281,0.45556641,0.10290527,17951
-0.30029297,0.40014648,-0.11627197,17962
-0.20385742,0.58154297,-0.26586914,17967
-0.04330444,0.39624023,-0.31518555,17980
0.03790283,0.2421875,-0.23706055,17986
0.09661865,0.01480865,-0.28295898,17991
0.07971191,-0.12902832,-0.2800293,17996
0.06109619,-0.04266357,0.01529694,18001
0.12060547,0.15917969,0.21044922,18008
0.27832031,-0.13427734,0.11975098,18013
0.56396484,-0.79980469,0.13244629,18037
0.45092773,1.4375,1.50292969,18048
-0.62402344,4.78515625,1.08300781,18065
0.26733398,1.21386719,-0.3984375,18071
0.2890625,-2.00976563,-0.85595703,18082
-0.17724609,-1.99707031,-1.40917969,18087
-0.39477539,-1.45996094,-1.51269531,18093
-0.10607910000000002,-1.77148438,-0.94824219,18099
-0.02098083,-1.03808594,-0.57177734,18106
0.20178223,-0.69873047,-0.07122803,18111
0.27148438,-0.59130859,0.35229492,18136
0.32055664,-0.18579102,0.28735352,18151
0.48242188,0.10021973,0.16638184,18156
0.57128906,-0.09210205,0.18005371,18163
0.51269531,-0.000741,0.08154297,18168
0.47949219,0.47729492,0.13842773,18176
0.44726563,0.64160156,0.22668457,18181
0.20007324,0.35498047,0.20434570000000002,18206
-0.10906982,-0.27246094,0.22753906,18211
-0.32202148,-0.84130859,0.16503906,18216
-0.33691406,-1.1796875,0.02134705,18226
-0.50537109,-1.15332031,0.44067383,18237
-0.62548828,-0.85839844,0.93212891,18246
-0.421875,-0.37890625,0.98681641,18255
0.14697266,0.52490234,0.0925293,18266
0.01455688,0.96044922,-0.47192383,18272
-0.49145508,0.66210938,-0.95898438,18296
-0.41235352,-0.43676758,-0.68017578,18301
-0.38745117,-0.57958984,-0.09716797,18306
-0.05264282,-0.47485352,-0.35449219,18315
0.0188446,0.16113281,-0.40966797,18320
0.09417725,-0.1953125,-0.34643555,18345
-0.06005859,-0.12902832,-0.52148438,18350
-0.09899902,0.15930176,-0.66992188,18358
0.04147339,0.51660156,-0.56591797,18365
0.16516113,-0.15368652,-0.8046875,18370
0.16333008,-0.15612793,-0.78759766,18395
-0.05136108,-0.8671875,-0.4230957,18400
0.14343262,-0.99804688,-0.07946777,18405
0.36157227,-0.2590332,0.52685547,18415
0.36157227,-0.2590332,0.52685547,18420
0.05908203,1.99121094,1.44921875,18445
-0.02256775,1.48828125,1.39746094,18461
0.08776855,0.74072266,0.88427734,18478
0.26782227,-0.00306129,0.05532837,18484
0.30712891,-0.40771484,-0.17871094,18496
0.11590576,-0.22558594,-0.35498047,18506
0.34204102,-0.19628906,0.31958008,18513
0.04498291,0.63671875,1.19042969,18519
-0.26196289,1.60449219,1.29589844,18523
-0.24926758,1.38671875,0.81005859,18530
-0.18566895,0.34448242,0.18981934,18536
-0.13793945,-0.71289063,-0.29125977,18544
-0.11267089999999998,-1.62890625,-0.21252441,18554
-0.27856445,-1.453125,0.29833984,18564
-0.09295654,-0.03601074,0.42602539,18574
0.36279297,1.16992188,0.03004456,18585
0.43041992,1.79199219,-0.17419434,18595
0.17260742,1.95117188,0.20385742,18600
0.25952148,1.34082031,0.0138092,18624
0.29467773,-0.11474609,-0.00655365,18633
-0.21594238,-0.20324707,0.69726563,18638
-0.13146973,0.18212891,0.59863281,18644
0.05969238,-0.265625,0.57617188,18650
0.09082031,-0.49047852,0.72070313,18674
0.2565918,0.18688965,0.79589844,18685
0.32568359,0.45043945,0.57128906,18689
-0.01083374,0.31445313,0.35644531,18695
-0.33032227,-0.09436035,0.31689453,18702
0.02655029,-0.86035156,0.28222656,18714
0.11474609,-0.60449219,0.3215332,18719
0.10943604,0.19433594,0.38061523,18744
0.31079102,0.5234375,0.31396484,18754
0.00865173,1.25292969,0.49023438,18759
-0.10217285,1.46582031,0.37402344,18765
0.09283447,0.01971436,-0.18688965,18771
-0.04034424,-0.59033203,-0.37548828,18793
-0.06921387,-0.53125,-0.56201172,18798
-0.23010254,-0.49145508,0.0553894,18803
-0.96386719,1.09179688,1.08496094,18813
-0.35839844,1.05761719,0.69482422,18823
0.13647461,-0.36865234,0.30053711,18833
0.07611084,0.02653503,0.35961914,18840
0.05249023,0.48413086,0.13720703,18863
0.04370117,0.47241211,-0.14404297,18875
0.14733887,0.34106445,-0.38208008,18880
0.17895508,-0.07012939,-0.52392578,18886
0.06646729,-0.08898926,-0.13940429999999998,18891
0.16723633,0.20556641,-0.08117676,18903
0.75683594,-0.29443359,-0.35571289,18908
-0.44921875,1.22265625,1.19433594,18933
-1.18652344,2.4765625,2.44140625,18943
-0.00601196,-0.91064453,0.58837891,18948
-0.08782959,-1.45117188,0.17590332,18954
-0.09210205,-1.45117188,0.1875,18959
-0.13574219,-0.82373047,0.10113525,18983
-0.09606934,-0.26171875,0.22558594,18987
0.09387207,-0.24279785,0.43310547,18992
0.09387207,-0.24279785,0.43310547,19003
0.1829834,-0.00162792,0.21618652,19012
0.10449219,0.09820557,0.21240234,19023
-0.04263306,0.64550781,0.21130371,19029
0.00322533,0.70019531,0.12017822,19052
-0.07000732,0.13745117,0.14160156,19064
-0.50146484,0.53710938,0.50537109,19069
-0.18286133,0.26171875,0.16455078,19075
-0.14611816,-0.14880371,-0.19506836,19081
-0.03305054,-0.85009766,-0.4465332,19092
-0.07647705,-1.06054688,-0.26757813,19098
-0.11480713,-0.2232666,0.20617676,19122
0.04623413,0.21728516,0.18774414,19133
