X,Y,Z,timestamp
-1.0625,1.24902344,0.09155273,24144
-1.08105469,0.87158203,-0.11273193,24150
-1.02636719,0.55419922,-0.43579102,24154
-0.84326172,0.39599609,-0.80810547,24180
-0.84619141,-0.09118652,-0.93017578,24193
-1.34765625,-0.61425781,-0.93798828,24213
-2.09960938,-0.58056641,-1.06445313,24218
-2.640625,-0.1673584,-1.27246094,24230
-2.78515625,0.13781738,-1.46386719,24247
-2.625,0.13549805,-1.59472656,24252
-2.26757813,0.16198729999999997,-1.52050781,24256
-1.9296875,0.24035645,-1.45996094,24259
-1.71582031,0.15759277,-1.49414063,24263
-1.61132813,0.00641632,-1.38964844,24270
-1.46484375,-0.03140259,-1.36816406,24281
-1.47949219,0.01425934,-1.46679688,24290
-1.60546875,0.04418945,-1.38378906,24298
-1.71679688,0.11901855,-1.32714844,24310
-1.72460938,0.21691895,-1.34472656,24316
-1.72265625,0.39135742,-1.17871094,24340
-1.75976563,0.52294922,-1.10742188,24344
-1.63378906,0.62597656,-1.19726563,24349
-1.44921875,0.81396484,-1.23632813,24360
-1.11523438,0.9453125,-1.70507813,24364
-0.93115234,0.77929688,-2.14648438,24390
-1.19238281,-0.05242919999999999,-2.72460938,24394
-2.33203125,-0.55419922,-2.390625,24402
-3.41210938,-1.29003906,-0.15966797,24410
-2.48242188,-0.78173828,0.32861328,24414
-1.78320313,0.70605469,0.80712891,24440
-1.32519531,1.421875,0.99951172,24453
-0.90380859,-0.23974609,0.40576172,24470
-0.79101563,-1.8984375,-0.21081543,24475
-1.19726563,-1.13867188,-0.30908203,24487
-1.81445313,0.84521484,0.01821899,24505
-1.81445313,1.81054688,0.016326900000000002,24509
-1.63964844,1.37011719,-0.07720947,24522
-1.8984375,1.68359375,0.46020508,24525
-1.90527344,1.6953125,0.46142578,24539
-1.80859375,2.13476563,0.5,24544
-1.48730469,2.14648438,0.22595215,24548
-1.48730469,2.14648438,0.22595215,24556
-1.953125,-1.70800781,-1.48242188,24561
-2.25585938,-2.71484375,-0.80078125,24573
-2.16210938,-0.75097656,0.19995117,24580
-2.15625,0.27783203,0.2878418,24590
-2.265625,0.8515625,-0.31713867,24600
-2.63867188,0.95898438,-0.77050781,24604
-3.04101563,0.45361328,-1.03222656,24630
-3.09179688,0.09338379,-0.82617188,24634
-3.03125,-0.05078125,-0.2800293,24642
-2.8828125,-0.25537109,0.41186523,24650
-2.62695313,0.39428711,0.83154297,24659
-2.49609375,1.37304688,0.953125,24670
-2.05664063,1.82519531,0.67724609,24676
-1.92773438,1.52441406,0.29248047,24700
-1.87988281,0.99511719,-0.04876709,24704
-1.76367188,0.29980469,-0.31445313,24711
-1.48828125,-0.06231689,-0.82617188,24720
-1.36816406,0.32885742,-1.2890625,24729
-1.63378906,0.77880859,-1.36523438,24740
-1.91308594,0.88232422,-1.43945313,24744
-2.07226563,0.45996094,-2.24609375,24770
-2.23632813,-0.13793945,-3.14648438,24780
-2.50195313,-1.33300781,-3.44335938,24794
-2.7109375,-2.16796875,-3.41210938,24799
-2.77148438,-1.89453125,-3.47265625,24814
-2.81445313,-1.421875,-3.74023438,24818
-2.96289063,-1.125,-3.94335938,24823
-3.13085938,-1.49609375,-3.94921875,24831
-3.01367188,-2.33789063,-4.1015625,24840
-2.84960938,-2.72851563,-4.11328125,24848
-2.61328125,-2.58984375,-3.63867188,24860
-2.19726563,-2.57617188,-3.57617188,24864
-1.62597656,-2.21484375,-3.70703125,24890
-1.17382813,-1.68164063,-3.41210938,24900
-0.66259766,-1.1796875,-3.35546875,24917
-0.14379883,-0.57226563,-3.20507813,24922
0.3046875,-0.04418945,-2.63671875,24926
0.64306641,0.32324219,-2.28320313,24935
0.95361328,0.46630859,-2.50195313,24940
1.56054688,0.78466797,-2.6015625,24952
1.87207031,1.15332031,-2.59375,24960
2.16601563,1.28027344,-2.45117188,24964
2.32617188,1.29785156,-2.44335938,24990
2.27148438,1.46875,-3.10546875,24994
2.203125,0.77490234,-3.20507813,25004
2.203125,0.36767578,-2.62695313,25009
2.21289063,1.30273438,-2.16601563,25021
2.50390625,3.16796875,-1.95800781,25030
2.57226563,4.546875,-1.93652344,25038
2.47265625,4.83984375,-2.11132813,25050
2.41796875,4.2890625,-2.40820313,25055
2.17773438,3.34570313,-2.45898438,25080
1.64746094,2.66210938,-2.41601563,25090
1.30175781,2.52734375,-2.19726563,25107
1.16308594,2.48242188,-1.95507813,25112
1.07128906,2.23242188,-1.62011719,25116
1.0703125,2.35351563,-1.41992188,25120
1.1328125,2.90039063,-1.39648438,25137
1.14160156,2.8359375,-1.33398438,25141
0.81494141,2.33789063,-1.03417969,25150
0.38183594,1.64746094,-0.703125,25154
-0.10089111,1.11425781,0.2668457,25180
-0.22668457,0.75390625,0.89160156,25193
0.23388672,0.75976563,0.46289063,25197
-0.02603149,0.30249023,4.089e-05,25202
-0.6171875,-0.58203125,1.01660156,25206
-1.02636719,0.84667969,3.19726563,25229
-1.31835938,3.40039063,4.58984375,25233
-1.48925781,2.79296875,3.83789063,25237
-1.02636719,-1.77246094,1.078125,25280
-1.06542969,-1.75585938,1.16210938,25281
-0.99072266,-4.91796875,-1.48144531,25282
-0.61035156,-6.203125,-2.125,25307
-0.61035156,-6.203125,-2.125,25308
0.48364258,-2.296875,-1.18554688,25309
0.27441406,1.30957031,-1.47460938,25315
0.3125,3.73828125,-1.40332031,25319
0.11419678,4.18359375,-1.42773438,25330
-0.3762207,2.6640625,-1.5859375,25334
-0.81445313,1.19238281,-1.43066406,25363
-1.15625,1.11914063,-0.91992188,25367
-0.83789063,1.36621094,-0.28027344,25371
-0.75195313,1.42382813,0.53125,25380
-0.46313477,2.01757813,0.84326172,25395
-0.27319336,3.06835938,0.69482422,25400
0.34228516,3.80078125,1.10742188,25404
0.48535156,3.94921875,1.328125,25429
0.10308838,2.22265625,1.66308594,25433
-0.18664551,-0.25854492,2.5234375,25437
-0.22363281,-2.11914063,3.27734375,25449
-0.15783691,-2.09960938,3.71679688,25453
0.1282959,-0.44189453,4.1171875,25479
0.18408203,1.05957031,4.26171875,25485
0.13500977,1.29199219,3.8203125,25489
0.13818359,0.85205078,3.49414063,25500
-0.08874512,0.34521484,3.51953125,25519
-0.01146698,-0.11462402,3.34765625,25524
0.04553223,-0.19848633,2.83398438,25537
0.14526367,0.22778320000000005,2.47265625,25542
0.13464355,0.76904297,2.26757813,25554
0.08294678,0.81494141,1.81738281,25560
0.10461426,0.63720703,1.19433594,25564
0.05661011,1.11621094,1.34375,25589
0.11010742,2.04101563,1.50292969,25595
0.2956543,1.95703125,1.23535156,25606
0.15441895,1.31445313,0.71191406,25611
-0.23730469,1.03222656,0.4777832,25614
-0.17333984,0.92382813,0.63378906,25639
0.01048279,0.23937988,0.55664063,25651
0.02153015,-0.31030273,0.26049805,25655
-0.05749512,0.20996094,0.26367188,25660
0.26391602,1.06835938,0.65673828,25664
0.23986816,1.24414063,0.83544922,25689
0.05404663,1.11230469,0.97509766,25721
0.1307373,0.49536133,0.88085938,25726
0.02084351,0.08099365,0.77392578,25731
-0.12609863,0.52587891,0.64257813,25735
-0.21130371,1.24414063,0.08563232,25738
0.11260986,1.00390625,-0.60058594,25742
0.46386719,0.48925781,-0.98681641,25749
0.15368652,0.58984375,-0.67041016,25753
0.02897644,1.13964844,-0.14111328,25779
0.28613281,1.27148438,0.35351563,25795
0.39257813,1.109375,0.703125,25799
0.30664063,0.60253906,0.76269531,25804
0.21179199,-0.47607422,0.68505859,25813
0.18957520000000003,-1.54492188,0.10626221,25819
-0.10308838,-1.69824219,-0.40698242,25831
-0.04644775,-0.66162109,-0.640625,25839
0.25732422,0.38964844,-0.69775391,25848
0.14111328,1.31347656,-0.32617188,25860
-0.18139648,1.36523438,-0.03106689,25864
-0.69335938,0.88476563,0.51318359,25889
-0.83691406,0.07055664,0.97070313,25900
-0.88085938,-0.54833984,0.87988281,25903
-0.75585938,-0.68457031,0.25585938,25909
-0.09716797,-0.58496094,-0.10534668,25917
0.18798828,-0.40161133,-0.18078613,25939
0.05419922,-0.58105469,-0.04760742,25952
0.40673828,-0.65820313,0.24511719,25966
0.33642578,-0.33325195,0.47119141,25971
0.35473633,-0.4296875,0.81347656,25975
0.75732422,-0.296875,0.80078125,25979
0.65576172,0.31811523,0.55859375,25989
0.63916016,0.31835938,0.55224609,25994
0.78173828,0.82861328,0.68017578,26019
0.83007813,0.86474609,0.65478516,26037
0.828125,0.83642578,0.60791016,26041
0.828125,0.83642578,0.60791016,26055
1.07421875,1.10351563,0.97949219,26059
1.21484375,0.62939453,0.78515625,26063
1.25683594,-0.16601563,0.44042969,26070
0.61279297,-0.16918945,-0.02854919,26074
0.46582031,0.4675293,-0.15698242,26099
1.08984375,0.70019531,0.06634521,26107
1.21777344,-0.05661011,-0.02626038,26124
0.77880859,-0.51171875,-0.11651611,26129
0.41943359,-0.05334473,0.17126465,26133
0.21569824,0.43798828,0.30981445,26141
0.15124512,-1.07421875,-0.49438477,26149
-0.20947266,-2.2265625,-1.12988281,26158
-0.44506836,-0.67919922,-0.92382813,26169
-0.10528564,0.75732422,-0.57226563,26175
0.04006958,0.75537109,-0.32006836,26199
-0.11358643,0.32714844,0.02926636,26203
-0.33251953,-0.20397949,0.42871094,26210
-0.42626953,-0.17785645,0.21850586,26219
0.05020142,0.29272461,0.01402283,26227
0.39428711,0.12219238,-0.17309570000000002,26239
0.69335938,0.44116211,-0.34350586,26243
0.87255859,0.7734375,-0.32617188,26269
0.47558594,0.73632813,-0.36962891,26273
0.37207031,0.16589355,-0.40991211,26277
0.01017761,0.35986328,0.25341797,26289
0.89404297,2.32421875,-1.2734375,26296
-5.55078125,10.765625,-1.52832031,26319
-2.8984375,-2.125,-2.41796875,26323
3.29101563,-4.40234375,-0.27294922,26331
0.19519043,-1.34570313,0.46655273,26340
0.23596191,-1.94140625,-0.53662109,26344
-0.30957031,-2.04492188,1.11035156,26369
-0.49584961,-3.06054688,1.71484375,26382
0.69238281,-2.578125,1.52246094,26398
0.88769531,0.04403687,2.13867188,26407
1.37207031,2.33398438,3.21679688,26411
1.30371094,3.0703125,4.390625,26415
0.78125,2.87890625,5.078125,26421
0.85009766,2.54296875,4.09375,26425
1.15820313,1.78613281,2.74023438,26450
1.19628906,0.75146484,1.86621094,26468
1.08984375,-0.057983400000000004,1.44042969,26474
0.93701172,-0.89160156,1.66113281,26479
0.91210938,-1.52929688,1.93261719,26483
1.015625,-1.60449219,1.52832031,26503
1.15722656,-1.11230469,0.64746094,26507
1.14257813,-0.66015625,-0.06658936,26520
0.87158203,-0.59570313,-0.22558594,26525
0.51855469,-0.58007813,0.13342285,26528
0.22668457,-0.24279785,0.54882813,26540
0.01960754,-0.05047607,0.43823242,26554
-0.11236572,-0.06970215,-0.12792969,26559
-0.37182617,0.26879883,-0.43164063,26571
-0.57714844,0.77490234,-0.46386719,26580
-0.83837891,1.01855469,-0.30712891,26583
-1.22460938,0.87060547,-0.07818604,26610
-1.37890625,0.80957031,-0.37133789,26623
-1.49707031,1.25,-0.40258789,26640
-1.48242188,2.01171875,-0.20837402,26645
-1.45410156,2.27734375,-0.16918945,26657
-1.59960938,2.328125,-0.28564453,26674
-1.73828125,2.36914063,-0.57617188,26679
-1.81445313,2.36914063,-0.90478516,26691
-1.890625,2.18359375,-1.08105469,26706
-1.94433594,1.61621094,-1.2890625,26726
-1.87402344,1.06347656,-1.46972656,26731
-1.61425781,0.59863281,-1.54296875,26743
-1.28320313,0.07012939,-1.63085938,26760
-1.01464844,-0.29516602,-1.44238281,26777
-0.48852539,-0.35229492,-1.2734375,26795
0.01374054,-0.37402344,-1.67089844,26800
0.45532227,-0.63769531,-2.06054688,26804
1.18261719,-0.65429688,-2.18554688,26812
1.75390625,-0.57226563,-2.41796875,26816
2.21484375,-0.83544922,-2.72265625,26829
2.20117188,-0.69580078,-2.52148438,26846
2.51757813,-1.16601563,-2.6484375,26863
2.73828125,-1.59570313,-2.61132813,26868
2.984375,-2.17578125,-2.8046875,26876
2.984375,-2.17578125,-2.8046875,26880
3.46289063,-3.12109375,-3.04492188,26884
3.390625,-2.68554688,-2.8203125,26888
3.34570313,-1.95800781,-2.33789063,26892
3.20507813,-1.27832031,-1.90429688,26898
3.01171875,-0.91503906,-1.5546875,26918
2.65234375,-0.61035156,-1.35253906,26919
2.4375,-0.28149414,-1.25,26920
2.3359375,-0.25537109,-1.21777344,26921
2.25195313,-0.74414063,-1.24609375,26946
2.10351563,-1.18945313,-1.05859375,26947
2.00976563,-1.21386719,-0.76220703,26959
2.11914063,-0.98632813,-0.47216797,26964
2.18164063,-0.54345703,-0.23571777,26968
2.04101563,0.07476807,-0.06658936,26980
1.91113281,0.89990234,0.25268555,26984
1.79980469,1.54296875,0.65771484,27010
1.62402344,1.82910156,0.89697266,27015
1.37304688,1.8359375,0.92578125,27035
1.05859375,1.69433594,0.89501953,27040
0.87988281,1.41796875,0.71972656,27044
0.68408203,0.96142578,0.56445313,27047
0.51513672,0.82226563,0.46191406,27060
0.27392578,0.70996094,0.48632813,27064
-0.05239868,0.36352539,0.60351563,27090
-0.33398438,-0.06518555,0.87744141,27104
-0.45654297,-0.46704102,0.89990234,27115
-0.62451172,-0.49121094,0.94140625,27120
-0.59326172,0.14978027,1.23828125,27138
-0.48339844,0.94287109,1.22949219,27155
-1.12597656,1.25390625,2.15039063,27160
-1.96386719,0.73486328,2.04296875,27172
-1.97851563,-0.82666016,1.36035156,27189
-1.69921875,-1.09082031,1.08398438,27199
-1.00195313,-1.01660156,0.69384766,27204
-0.47851563,-1.00878906,0.47509766,27224
-0.31030273,-0.52832031,0.59570313,27241
-0.12536621,-0.14807129,0.4777832,27249
0.29541016,-0.22778320000000005,0.25463867,27254
0.60839844,-0.57226563,0.05599976,27258
0.75683594,-0.68798828,-0.22973633,27275
0.96240234,-0.46386719,-0.33203125,27279
1.13964844,-0.38989258,-0.38110352,27283
1.02148438,-0.21008301,-0.51708984,27288
0.84814453,0.00483322,-0.39379883,27293
0.76904297,0.16943359,-0.15856934,27296
0.60107422,0.35717773,0.20007324,27301
0.41918945,0.61425781,0.42578125,27305
0.28979492,0.83056641,0.44873047,27330
0.08081055,0.77832031,0.35083008,27343
0.05917358,0.46166992,0.012458799999999999,27347
0.26489258,-0.11114502,-0.37036133,27352
0.3815918,-0.46411133,-0.35400391,27356
0.39477539,-0.32788086,-0.29248047,27380
0.38330078,-0.08654785,-0.12445068,27384
0.42895508,0.29248047,0.07067871,27388
0.43017578,0.55273438,0.27172852,27399
0.41308594,0.57324219,0.50439453,27414
0.26464844,0.36303711,0.49658203,27419
0.21557617,0.16479492,0.42797852,27431
0.22155762,-0.07159424,0.28930664,27440
0.28710938,-0.2956543,0.24401855,27444
0.34716797,-0.34155273,0.15283203,27470
0.35424805,-0.20776367,0.06750488,27483
0.35668945,0.15759277,-0.03582764,27486
0.40844727,0.46484375,0.00156879,27491
0.40478516,0.54785156,0.11340332,27495
0.33813477,0.65332031,0.24877929999999995,27520
0.20019531,0.55615234,0.26928711,27534
0.01287842,0.15380859,0.35668945,27551
-0.27832031,-0.35327148,0.4699707,27558
-0.3527832,-0.54052734,0.42724609,27569
-0.35742188,-0.546875,0.41723633,27586
-0.37817383,-0.52978516,0.4284668,27591
-0.4934082,-0.42993164,0.21630859,27599
-0.4609375,-0.20727539,-0.20446777,27603
-0.4609375,-0.20727539,-0.20446777,27607
-0.03186035,0.05029297,-0.5546875,27612
0.06921387,0.16174316,-0.61083984,27616
0.04904175,0.62255859,-0.76611328,27640
-0.05648804,1.234375,-0.84277344,27655
0.03552246,1.21972656,-0.78027344,27659
0.22521973,0.63964844,-0.91064453,27664
0.36181641,0.04492188,-0.86425781,27668
0.61474609,-0.28222656,-0.82177734,27680
0.80957031,-0.48535156,-0.734375,27689
0.89111328,-0.54296875,-0.4128418,27700
0.96972656,-0.58984375,-0.08319092,27704
1.13769531,-0.84423828,0.23657227,27730
1.22851563,-0.66552734,0.4921875,27741
1.34765625,0.01290131,0.67285156,27758
1.359375,0.61083984,0.56103516,27767
1.16308594,0.95263672,0.75976563,27771
0.95214844,0.96435547,0.90478516,27775
0.69824219,0.41162109,0.87353516,27780
0.60595703,0.03053284,1.37207031,27785
0.33935547,-0.04309082,1.21484375,27810
0.15686035,0.05023193,1.13574219,27814
0.42114258,0.19067383,0.98339844,27818
0.67675781,0.30810547,0.66601563,27830
0.69824219,0.54833984,0.87304688,27844
0.60498047,-0.59375,0.38378906,27849
0.65380859,-2.89648438,-0.56591797,27853
0.61572266,-1.9921875,0.03662109,27880
0.88232422,-0.05419922,0.51904297,27896
0.83886719,1.25292969,1.09863281,27913
1.05664063,0.66845703,0.80029297,27918
1.13769531,-0.79638672,-0.80615234,27922
0.79785156,-1.29589844,-1.59765625,27926
0.91650391,0.17529297,-0.79492188,27931
1.04589844,1.45605469,-0.59423828,27948
0.88134766,1.14160156,-0.56542969,27953
0.6484375,0.4453125,-0.18237305,27965
0.43554688,-0.32373047,0.14978027,27970
0.46044922,-1.10058594,0.09051514,27982
0.49584961,-1.88476563,-0.25756836,27990
0.67041016,-1.83691406,-0.48266602,27994
0.98583984,-0.85693359,-0.49853516,28020
1.16308594,0.04354858,-0.38012695,28034
1.23535156,0.6171875,-0.27416992,28038
1.25683594,1.2265625,-0.30200195,28043
0.97900391,1.64746094,-0.47753906,28047
0.70947266,0.36767578,-0.58740234,28070
0.78369141,-0.00042748,-0.39282227,28086
0.86572266,0.3215332,-0.53417969,28103
0.77783203,0.51611328,-0.55615234,28108
0.64355469,0.56689453,-0.75195313,28112
0.41845703,0.44384766,-0.796875,28120
0.22314453,0.71679688,-0.40942383,28125
-0.03387451,1.05957031,0.02957153,28129
-0.27416992,0.71289063,0.33959961,28140
-0.34082031,-0.09356689,0.54882813,28144
-0.28808594,-0.06359863,0.54980469,28170
-0.2467041,0.03022766,0.31640625,28189
-0.10424805,-0.47583008,0.21606445,28199
0.20166016,-0.17053223,0.39233398,28208
0.32641602,0.43774414,0.42382813,28212
0.27392578,0.75292969,0.55761719,28216
0.18627929999999998,0.47631836,0.54394531,28221
0.17919922,0.17077637,0.62646484,28225
0.2668457,0.22534179999999995,0.57617188,28250
0.32983398,0.16650391,0.42895508,28257
0.36791992,-0.14306641,0.24597168,28261
0.37182617,-0.26489258,0.21240234,28270
0.63818359,-0.44140625,0.09088135,28275
0.56103516,-0.54882813,0.16528320000000002,28300
0.52587891,-0.64550781,0.27587891,28309
0.5625,-0.28759766,0.34448242,28313
0.57617188,-0.00029945,0.32543945,28320
0.42016602,-0.02084351,0.2064209,28326
0.43603516,-0.02793884,0.20397949,28350
0.39331055,0.01422119,0.27441406,28354
0.41113281,0.04772949,0.43188477,28358
0.40795898,-0.08776855,0.41186523,28370
0.40795898,-0.08776855,0.41186523,28378
0.47753906,-0.08203125,0.37939453,28390
0.45996094,0.02125549,0.32666016,28394
0.40283203,-0.03988647,0.26220703,28420
0.32519531,0.012069700000000001,0.26391602,28430
0.28149414,0.08813477,0.23388672,28434
0.21398926,0.07080078,0.20117188,28439
0.13183594,0.01773071,0.24279785,28445
0.09698486,0.00317383,0.27587891,28480
0.08837891,0.21435547,0.265625,28485
0.10791016,0.31225586,0.17358398,28494
0.13183594,0.27099609,0.07202148,28500
0.15063477,0.24609375,-0.07299805,28508
0.19335938,0.18847656,-0.1282959,28514
0.18371582,0.22912598,-0.10693359,28532
0.1328125,0.29345703,-0.04760742,28537
0.13562012,0.32275391,-0.01318359,28543
0.02842712,0.34375,0.05773926,28557
-0.01976013,0.39624023,0.13928223,28562
0.025695799999999998,0.40283203,0.05319214,28569
0.024658199999999998,0.24304199,0.00549316,28580
-0.06884766,0.04788208,-0.00601959,28585
-0.10528564,0.00346565,0.0637207,28610
-0.01098633,0.0647583,-0.024917599999999998,28618
0.04669189,0.02220154,-0.02217102,28636
0.02456665,0.15869141,0.06762695,28647
0.08233643,0.38476563,0.04608154,28651
0.00522232,0.42260742,0.02140808,28655
-0.06048584,0.31665039,0.08441162,28660
-0.07836914,0.20092773,0.12298584,28664
-0.06063843,0.15393066,0.13464355,28690
-0.04864502,0.07629395,0.18969727,28705
-0.029251099999999995,0.03515625,0.15686035,28722
-0.00798035,0.14685059,0.20825195,28727
0.04119873,0.21459961,0.20544434,28733
0.05993652,0.16210938,0.10595703,28737
0.06024169999999999,0.1171875,0.01867676,28742
0.18041992,0.12658691,-0.10705566,28751
0.21459961,0.13903809,-0.00926971,28761
0.20800781,0.08489989999999999,0.10333252,28773
0.26220703,0.13452148,0.10662842,28779
0.42626953,0.20251465,0.1239624,28790
0.45019531,0.09423828,0.14038086,28800
0.4296875,-0.13488770000000003,0.12060547,28803
0.3112793,-0.43041992,0.09686279,28830
0.1875,-0.55322266,0.22106934,28842
0.11724854,-0.45849609,0.52050781,28847
0.0304718,-0.17114258,0.70654297,28854
0.044616699999999995,0.21618652,0.58984375,28858
0.03114319,0.41845703,0.38134766,28870
-0.13964844,0.2668457,0.24047852,28874
-0.30444336,0.1038208,0.07141113,28900
-0.41259766,0.00407028,0.01351929,28904
-0.41918945,-0.09362793,-0.0836792,28911
-0.22094727,0.02656555,-0.21777344,28920
-0.08959961,0.28393555,-0.01663208,28924
0.012016299999999999,0.66992188,0.13293457,28950
0.32543945,1.0546875,0.09564209,28954
0.63574219,1.03710938,0.08996582,28957
0.77099609,0.86230469,0.0635376,28970
1.08300781,0.75585938,0.05319214,28974
1.27441406,0.54101563,0.06109619,28999
1.31640625,0.21130371,0.11425781,29015
1.30664063,0.04702759,0.12384033,29032
1.359375,0.07928467,0.15856934,29037
1.32910156,0.09478760000000001,0.13476563,29041
1.22070313,0.07672119,0.12670898,29044
1.10546875,-0.00978851,0.17150879,29049
0.84863281,-0.18078613,0.21154785,29053
0.62744141,-0.36572266,0.33862305,29083
0.45336914,-0.4440918,0.41918945,29084
0.41088867,-0.28515625,0.35229492,29088
0.35644531,-0.1328125,0.27441406,29110
0.38427734,-0.14978027,0.26708984,29114
0.66699219,-0.09570313,-0.08563232,29118
0.69433594,-0.11035156,-0.09014893,29130
0.69433594,-0.11035156,-0.09014893,29135
0.74462891,0.02223206,-0.11755371,29160
0.74462891,0.02223206,-0.11755371,29169
0.16210938,-0.17272949,0.10888672,29187
-0.0802002,-0.08135986,0.2454834,29192
-0.27563477,-0.0994873,0.19726563,29196
-0.46777344,-0.37036133,0.04351807,29200
-0.82470703,-0.4777832,0.08013916,29210
-1.00585938,-0.27026367,0.18737793,29221
-1.08691406,-0.00161076,0.25537109,29230
-1.22070313,0.06414795,0.26733398,29238
-1.43847656,-0.01629639,0.19116211,29250
-1.58105469,-0.09875488,0.12341309,29254
-1.59179688,-0.15026855,0.04656982,29280
-1.58886719,-0.09295654,-0.0715332,29290
-1.49414063,0.08691406,-0.18359375,29294
-1.45703125,0.07397461,-0.3605957,29299
-1.48828125,0.04620361,-0.44799805,29307
-1.54492188,-0.09686279,-0.57519531,29330
-1.57714844,-0.20544434,-0.68066406,29342
-1.4765625,-0.2565918,-0.86035156,29346
-1.38671875,-0.18127441,-1.13574219,29351
-1.21191406,0.17224121,-1.328125,29356
-0.89599609,0.53710938,-1.41113281,29380
-0.55224609,0.68994141,-1.20800781,29393
-0.27392578,0.80664063,-1.08984375,29397
-0.03479004,0.87353516,-0.90673828,29402
0.00086355,0.82568359,-0.70751953,29406
0.04989624,0.828125,-0.63916016,29429
0.24414063,0.91699219,-0.79980469,29433
0.49121094,0.95703125,-0.83056641,29437
0.69433594,0.78173828,-0.80810547,29449
0.65576172,0.62109375,-0.67724609,29462
0.64111328,0.50634766,-0.50488281,29477
0.61083984,0.20617676,-0.26660156,29481
0.50634766,-0.08129883,-0.0453186,29489
0.39331055,-0.14245605,0.22827148,29494
0.51513672,-0.09765625,0.56933594,29520
0.85986328,-0.03713989,0.93408203,29524
1.17675781,0.15380859,1.24511719,29527
1.41308594,0.52734375,1.52929688,29539
1.77636719,0.75390625,1.81054688,29548
2.14648438,0.62011719,1.93847656,29559
2.48046875,0.48852539,2.0234375,29565
2.88671875,0.40942383,2.08007813,29589
3.18359375,0.18652344,2.18945313,29600
3.25976563,-0.07916260000000001,2.25195313,29617
3.14453125,-0.34277344,2.31640625,29622
2.83789063,-0.71337891,2.36523438,29626
2.52148438,-1.0546875,2.36132813,29634
1.96875,-1.28320313,2.32617188,29639
1.38671875,-1.15820313,2.07421875,29651
1.13769531,-0.81445313,1.76757813,29659
1.21191406,-0.49707031,1.46875,29662
1.25097656,-0.2800293,1.26660156,29689
1.11816406,-0.06707764,1.09570313,29703
0.95751953,0.12646484,0.86083984,29720
0.87548828,-0.05047607,0.59326172,29725
0.78173828,-0.56591797,0.47314453,29737
0.54150391,-0.828125,0.43017578,29755
0.27124023,-0.7109375,0.27197266,29760
0.02023315,-0.64746094,0.17199707,29764
-0.11853027,-0.68457031,-0.0703125,29767
-0.24719238,-0.59570313,-0.26098633,29771
-0.27099609,-0.13647461,-0.32788086,29779
-0.29907227,0.29370117,-0.3371582,29783
-0.3046875,0.55761719,-0.39428711,29809
-0.32104492,0.61425781,-0.50976563,29813
-0.48193359,0.53857422,-0.51660156,29817
-0.72802734,0.35717773,-0.43481445,29829
-1.02050781,0.32128906,-0.60693359,29841
-1.22851563,0.21691895,-0.79296875,29849
-1.22265625,0.1998291,-0.81005859,29853
-1.72265625,-0.36694336,-0.98535156,29879
-1.72265625,-0.36694336,-0.98535156,29893
-2.01367188,-0.25463867,-1.1328125,29906
-2.22460938,-0.16064453,-1.28320313,29911
-2.22460938,-0.16064453,-1.28320313,29916
-2.34570313,0.64990234,-1.31445313,29920
-2.140625,0.9375,-1.33691406,29929
-1.94726563,1.29296875,-1.36132813,29933
-1.64941406,1.65429688,-1.49804688,29960
-1.42089844,1.54296875,-1.62695313,29963
-1.16894531,1.10351563,-1.58398438,29967
-0.98925781,0.73583984,-1.50195313,29979
-0.890625,0.55224609,-1.31738281,29996
-0.41674805,1.50585938,1.19140625,11640
-0.16613770000000003,1.25683594,1.29589844,11641
0.08288574,0.88427734,1.23925781,11644
0.51611328,0.89306641,0.75244141,11659
0.78369141,1.01757813,0.16796875,11692
0.92285156,0.63232422,0.26416016,11694
1.09765625,0.51464844,0.24633789,11695
1.18554688,0.50927734,-0.06866455,11707
1.15625,0.01850891,-0.27709961,11711
0.98730469,-0.80517578,-0.24169922,11716
0.83056641,-1.30664063,0.22253418,11720
0.72509766,-1.54101563,0.6875,11725
0.85302734,-1.82714844,0.81835938,11732
1.00976563,-1.68164063,0.60205078,11744
0.91601563,-0.81689453,0.3840332,11768
0.60546875,-0.75244141,0.34228516,11773
0.49414063,-1.20507813,0.17993164,11778
0.36450195,-1.93847656,0.13537598,11785
0.22998047,-2.74023438,0.46337891,11789
0.22961426,-2.7109375,0.48681641,11794
0.00667572,-2.89648438,1.05859375,11801
0.00667572,-2.89648438,1.05859375,11807
0.57568359,-1.63867188,0.51318359,11816
0.86962891,-1.46484375,0.26513672,11821
0.72705078,-0.95361328,0.30664063,11857
0.84814453,-0.73681641,0.2142334,11861
1.18164063,-0.64160156,-0.03808594,11866
1.25488281,-0.44848633,-0.25048828,11874
1.10253906,-0.44238281,-0.27294922,11878
0.97607422,-0.36010742,-0.23901367,11885
0.89990234,-0.95898438,-0.55664063,11919
0.67285156,-0.59765625,-0.4206543,11927
0.51025391,0.07275391,-0.38916016,11933
0.45019531,0.32055664,-0.56884766,11944
0.29223633,0.35083008,-0.76806641,11947
-0.14196777,0.55566406,-0.45019531,11964
-0.72314453,0.79052734,-0.06097412,11971
-1.00976563,0.97802734,-0.22473145,11976
-0.89013672,1.26953125,-0.66650391,11981
-1.14355469,1.58203125,-0.74951172,12005
-1.57910156,1.57226563,-0.77441406,12008
