X,Y,Z,timestamp
-2.6953125,-1.26367188,0.35913086,18147
-2.39648438,-2.32226563,0.80273438,18153
-1.90039063,-2.515625,0.76513672,18159
-1.92578125,-1.93554688,0.48901367,18168
-2.2578125,-1.29882813,-0.06970215,18173
-2.4765625,-0.76123047,-0.58007813,18198
-2.74023438,-0.58056641,-0.93212891,18203
-3.1328125,-0.44799805,-1.4375,18208
-2.61328125,-0.51416016,-1.47558594,18218
-1.68554688,-1.2109375,-0.92431641,18223
-1.05859375,-1.62011719,-0.36987305,18248
-0.92333984,-1.97265625,0.00735092,18263
-1.24804688,-2.12109375,-0.16748047,18267
-1.80859375,-1.80859375,-0.84472656,18273
-2.28710938,-1.109375,-1.35351563,18280
-2.640625,-0.68847656,-1.94238281,18288
-2.57226563,-0.69287109,-2.203125,18297
-2.26171875,-0.78564453,-2.28125,18308
-2.00390625,-0.72021484,-2.26757813,18325
-1.96289063,-0.79492188,-2.21679688,18331
-1.89160156,-1.06933594,-2.11914063,18337
-2.03515625,-1.40039063,-1.93164063,18348
-2.51757813,-1.58496094,-2.25,18353
-2.58007813,-1.57226563,-2.70703125,18378
-2.11914063,-1.11621094,-3.109375,18383
-1.10839844,-0.86083984,-2.9296875,18388
-0.36230469,-0.77636719,-2.62304688,18398
-0.21594238,-0.62353516,-2.4296875,18417
-0.47314453,-0.38623047,-2.0625,18445
-0.97802734,-0.64501953,-1.29492188,18455
-1.74804688,-1.40527344,-0.79492188,18461
-2.32617188,-2.1796875,-1.390625,18466
-1.73828125,-2.3203125,-2.12695313,18471
-0.52148438,-2.27539063,-2.51171875,18476
0.11407471,-1.85058594,-2.53710938,18496
0.12121582,-1.76367188,-2.453125,18513
0.17077637,-0.92675781,-2.05859375,18518
0.11376953,-0.40283203,-1.55957031,18523
0.11376953,-0.40283203,-1.55957031,18529
-0.57226563,-0.20935059,0.03311157,18536
-0.85302734,-0.76318359,0.09393311,18541
-0.98339844,-1.48046875,-0.53808594,18547
-1.10058594,-1.85742188,-1.32128906,18552
-1.12792969,-1.91113281,-1.91699219,18577
-0.92041016,-1.46386719,-2.55859375,18585
-0.859375,-0.43212891,-2.78515625,18598
-0.81005859,0.59619141,-2.11132813,18604
-0.71972656,1.1953125,-1.22167969,18609
-0.62060547,1.22070313,-0.46850586,18618
-0.83886719,0.66894531,0.31152344,18623
-0.99316406,-0.25292969,0.31079102,18646
-1.03222656,-1.26367188,-0.15576172,18651
-0.77978516,-1.55566406,-1.24414063,18656
-0.60302734,-0.66943359,-2.359375,18666
-0.83398438,0.72949219,-3.17773438,18671
-0.80224609,1.63378906,-3.48632813,18696
-0.57470703,2.37304688,-3.1171875,18703
-0.8515625,2.62695313,-1.52441406,18707
-1.36523438,1.78027344,-0.18896484,18716
-1.09375,0.43994141,-0.43286133,18737
-0.34936523,-0.33129883,-1.27246094,18743
-0.22460938,-0.64013672,-2.02929688,18754
-0.22998047,-0.33447266,-2.54882813,18760
-0.09417725,0.48364258,-2.49804688,18765
0.06106567,1.26660156,-2.3203125,18776
-0.00337982,1.79394531,-1.57226563,18781
-0.44995117,1.55859375,-0.26635742,18806
-0.57128906,1.21582031,-0.13659668,18811
-0.29077148,0.88232422,-0.22094727,18823
-0.40405273,0.13952637,-0.08502197,18829
-0.30102539,-0.17041016,-0.53564453,18834
-0.32177734,-0.21838379,-0.75048828,18845
-0.83886719,-0.15783691,-0.80859375,18852
-1.67773438,-0.21313477,-0.58447266,18875
-2.6640625,-0.61083984,0.11889648,18892
-3.56054688,-1.16113281,1.39453125,18897
-3.75976563,-1.75683594,2.20703125,18903
-3.07226563,-2.0390625,2.09375,18907
-2.29296875,-2.28710938,2.1953125,18915
-1.59765625,-2.70703125,2.31054688,18925
-0.77294922,-3.20703125,2.49414063,18935
-0.35888672,-3.20117188,2.66992188,18940
-0.2322998,-2.84570313,2.69140625,18965
0.50292969,-2.21679688,2.72851563,18977
0.95361328,-1.66699219,2.7734375,18995
0.87890625,-1.64648438,2.63476563,19000
1.0,-1.87792969,2.34960938,19005
1.17773438,-2.140625,1.93066406,19012
1.25683594,-2.4296875,1.69628906,19018
1.46875,-2.35351563,1.42382813,19023
1.68359375,-2.359375,1.31640625,19035
1.93554688,-2.2734375,1.19921875,19042
2.01953125,-2.1015625,1.03515625,19064
2.10351563,-2.16992188,1.01269531,19069
2.11914063,-1.87207031,0.81884766,19074
2.11132813,-1.62597656,0.78613281,19084
2.11132813,-1.62597656,0.78613281,19089
1.91308594,-1.64746094,0.3972168,19115
1.79199219,-1.79296875,0.15490723,19132
1.75,-2.00976563,-0.04327393,19149
1.79492188,-2.04882813,-0.18920898,19155
1.83203125,-1.82421875,-0.29101563,19166
1.89648438,-1.44238281,-0.37231445,19176
1.97363281,-1.09082031,-0.41723633,19181
2.05859375,-0.80810547,-0.4519043,19188
2.125,-0.64404297,-0.64453125,19192
2.16601563,-0.52636719,-0.81396484,19201
2.13085938,-0.60546875,-0.94775391,19216
1.93652344,-0.97412109,-0.99609375,19221
1.64355469,-1.23828125,-0.96923828,19227
1.35546875,-1.26855469,-1.06445313,19233
1.08789063,-1.2890625,-1.14160156,19239
0.85107422,-1.38964844,-1.24316406,19264
0.60693359,-1.47949219,-1.27734375,19269
0.36547852,-1.453125,-1.38476563,19285
0.0894165,-1.45898438,-1.34765625,19291
-0.24719238,-1.76269531,-1.27929688,19304
-0.60498047,-2.06640625,-1.33105469,19310
-0.94287109,-2.16601563,-1.29980469,19315
-1.24511719,-1.99023438,-1.21484375,19323
-1.36523438,-1.37792969,-1.19042969,19328
-1.15234375,-0.765625,-1.25878906,19353
-0.79345703,-0.36035156,-1.40625,19358
-0.60205078,-0.19494629,-1.47851563,19374
-0.57470703,-0.08764648,-1.45800781,19380
-0.51416016,0.15808105,-1.578125,19384
-0.46777344,0.49487305,-1.65722656,19393
-0.4519043,0.52734375,-1.73339844,19398
-0.52441406,0.37768555,-1.81445313,19423
-0.64599609,0.44384766,-1.85058594,19428
-0.71337891,0.52490234,-1.84960938,19433
-0.76904297,0.49389648,-1.79492188,19443
-0.84423828,0.59033203,-1.82324219,19453
-0.92285156,0.62695313,-1.8359375,19463
-0.99023438,0.56347656,-1.84277344,19467
-0.95117188,0.45532227,-1.77929688,19492
-0.85351563,0.29150391,-1.72167969,19497
-0.81640625,0.2565918,-1.75585938,19502
-0.72265625,0.22802734,-1.69921875,19512
-0.66113281,0.19836426,-1.45019531,19517
-0.58398438,0.24841309,-1.26464844,19542
-0.39697266,0.31298828,-1.21972656,19547
-0.17407227,0.34619141,-1.1875,19552
-0.01360321,0.33569336,-1.21484375,19562
0.07727051,0.35083008,-1.22753906,19578
0.17529297,0.31933594,-1.19433594,19584
0.27832031,0.265625,-1.21777344,19589
0.33837891,0.24304199,-1.15527344,19612
0.34155273,0.25244141,-1.11816406,19617
0.47119141,0.15368652,-1.07519531,19630
0.48217773,0.16235352,-1.02832031,19636
0.48217773,0.16235352,-1.02832031,19640
0.56982422,-0.17846679999999998,-1.12402344,19652
0.73632813,-0.24609375,-1.25097656,19664
0.97265625,-0.24450684,-1.3515625,19671
1.24511719,-0.29785156,-1.50585938,19681
1.51269531,-0.50488281,-1.59765625,19691
1.59082031,-0.75439453,-1.703125,19697
1.55175781,-1.0234375,-1.79101563,19721
1.53515625,-1.45703125,-2.12695313,19733
1.38867188,-2.046875,-2.29492188,19738
1.19140625,-2.5859375,-2.26171875,19744
1.15722656,-2.62890625,-2.23046875,19750
1.44824219,-2.44140625,-2.39453125,19761
1.57519531,-2.39257813,-2.37695313,19767
1.54101563,-2.2421875,-2.109375,19791
1.54492188,-1.92089844,-1.72167969,19802
1.55566406,-1.30273438,-1.49121094,19807
1.49609375,-0.68798828,-1.41601563,19816
1.28320313,-0.32910156,-1.34765625,19821
1.07714844,-0.15698242,-1.4453125,19830
0.92822266,0.04833984,-1.60058594,19836
0.79199219,0.20544434,-1.72460938,19861
0.7265625,0.15649414,-1.77246094,19870
0.68701172,-0.01727295,-1.62988281,19888
0.63964844,-0.08624268,-1.375,19894
0.59326172,0.04977417,-1.22949219,19905
0.64013672,0.1439209,-1.16796875,19910
0.62402344,0.13366699,-1.0859375,19915
0.61621094,0.17443848,-1.22363281,19927
0.71289063,0.30200195,-1.29101563,19942
0.86962891,0.46606445,-1.27148438,19955
0.97460938,0.546875,-1.2890625,19960
0.74951172,0.43505859,-1.31542969,19987
0.79345703,0.3894043,-1.27050781,19988
0.92578125,0.48168945,-1.18457031,19991
0.85400391,0.36523438,-1.12402344,19993
0.64501953,0.05239868,-1.32324219,20030
0.74853516,-0.02653503,-1.29785156,20031
0.77392578,-0.04672241,-1.390625,20032
0.53515625,-0.22827148,-1.40039063,20046
0.61328125,-0.20239258,-1.58398438,20051
0.43066406,-0.16015625,-1.56835938,20056
0.04000854,-0.004879,-0.41723633,20063
0.01577759,0.15527344,-0.40722656,20067
-0.29492188,0.04998779,-0.39990234,20085
-0.77099609,-0.40917969,-0.47729492,20090
-1.0,-0.70507813,-0.57080078,20104
-1.20214844,-0.80957031,-0.72363281,20111
-1.38769531,-0.86132813,-0.90576172,20119
-1.38671875,-0.83251953,-1.13867188,20124
-1.21386719,-0.93798828,-1.25585938,20151
-0.88574219,-0.77197266,-1.33496094,20187
-0.47802734,-0.29370117,-1.46386719,20193
-0.06414795,0.17163086,-1.3984375,20200
-0.10168457,0.17443848,-1.45214844,20210
-0.10168457,0.17443848,-1.45214844,20218
0.67724609,0.64355469,-1.48144531,20224
0.95703125,0.47363281,-1.71679688,20230
1.08984375,0.11425781,-2.00585938,20237
1.30371094,-0.37744141,-2.29101563,20245
1.578125,-0.70507813,-2.3984375,20252
1.80175781,-0.48120117,-2.4609375,20261
2.01757813,-0.11218262,-2.58398438,20266
2.28320313,0.23669434,-2.703125,20272
2.49609375,0.40527344,-2.82421875,20278
2.45117188,0.3269043,-2.84960938,20283
2.34570313,0.20104979999999997,-2.91601563,20308
2.16015625,-0.16613770000000003,-2.9609375,20313
1.92285156,-0.52099609,-2.81445313,20318
1.69140625,-0.68896484,-2.77929688,20328
1.484375,-0.81396484,-2.88085938,20333
1.41210938,-0.75048828,-3.1875,20358
1.44921875,-0.51660156,-3.63085938,20363
1.40332031,-0.48706055,-4.0703125,20368
1.31933594,-0.59326172,-4.51171875,20385
1.2265625,-0.57958984,-4.75390625,20386
1.19824219,-0.4309082,-4.83203125,20408
1.15136719,-0.36694336,-4.8671875,20413
1.12695313,-0.49145508,-4.73828125,20418
1.04101563,-0.5390625,-4.6171875,20427
0.96875,-0.4074707,-4.38671875,20433
0.92919922,-0.30273438,-4.23828125,20457
0.79199219,-0.17944336,-4.19921875,20462
0.69482422,0.09368896,-4.3203125,20468
0.64697266,0.37329102,-4.546875,20477
0.48803711,0.55371094,-4.66796875,20485
0.22521973,0.71337891,-4.8125,20497
0.07476807,0.87744141,-4.86328125,20502
-0.10076904,0.88818359,-4.73046875,20527
-0.34057617,0.71972656,-4.53515625,20532
-0.69628906,0.63964844,-4.26171875,20538
-0.38427734,0.73046875,-2.40039063,20547
-0.71972656,0.62646484,-2.04296875,20552
-1.27636719,0.68652344,-1.56445313,20577
-1.83300781,0.95556641,-1.09472656,20581
-2.01367188,1.3125,-0.82421875,20588
-1.97070313,1.45507813,-0.54541016,20596
-1.89257813,1.31542969,-0.17309570000000002,20601
-1.76171875,1.20214844,0.19604492,20626
-1.61523438,1.10351563,0.46386719,20639
-1.71972656,0.95947266,0.72998047,20644
-2.046875,0.73828125,0.89990234,20650
-2.55859375,0.20996094,1.06933594,20655
-3.02929688,-0.50097656,1.08398438,20666
-3.5625,-1.23242188,1.09179688,20674
-4.18359375,-1.50195313,1.10058594,20696
-4.67578125,-1.1953125,0.82861328,20701
-4.58203125,-1.12402344,0.99853516,20708
-4.1953125,-0.05264282,1.16210938,20716
-4.16796875,-0.05560303,1.14160156,20721
-3.99023438,0.65722656,1.58496094,20746
-3.99023438,0.65722656,1.58496094,20755
-2.73828125,1.03222656,2.37890625,20760
-2.73828125,1.03222656,2.37890625,20767
-2.50976563,0.56445313,2.36328125,20772
-2.31054688,0.33081055,2.18164063,20795
-2.09765625,-0.08526611,1.93066406,20800
-1.93066406,-0.4387207,1.7734375,20804
-1.78613281,-0.47021484,1.72558594,20815
-1.70019531,0.26098633,1.89648438,20819
-1.67578125,1.09082031,2.15234375,20845
-1.54785156,1.38085938,2.2734375,20849
-1.55371094,1.33203125,2.3125,20854
-1.703125,1.23828125,2.39453125,20865
-1.71289063,1.32910156,2.45117188,20869
-1.54882813,1.52929688,2.53125,20895
-1.40917969,1.66992188,2.54882813,20899
-1.24316406,1.734375,2.42773438,20902
-1.06347656,1.76660156,2.28710938,20924
-0.85839844,1.70605469,2.05859375,20928
-0.76855469,1.70117188,1.78320313,20932
-0.72607422,1.71679688,1.73046875,20955
-0.64208984,1.63671875,1.65332031,20960
-0.56787109,1.44824219,1.50878906,20967
-0.53808594,1.04492188,1.4375,20975
-0.55175781,0.80322266,1.51855469,20981
-0.51171875,0.84130859,1.3046875,21005
-0.23986816,0.64501953,0.74560547,21010
-0.16040039,0.3605957,0.75292969,21016
-0.15258789,0.34643555,0.96533203,21024
0.02813721,0.47412109,1.19238281,21034
0.17395020000000003,0.47485352,1.15917969,21044
0.32763672,-0.04367065,1.15429688,21048
0.6875,-0.31054688,1.25878906,21074
0.92333984,-0.23449707,1.24316406,21078
0.97802734,-0.19848633,1.22558594,21082
1.04492188,-0.13549805,1.3046875,21093
0.95263672,0.15795898,1.86132813,21097
0.98681641,0.24841309,2.48242188,21124
0.91552734,-0.27124023,2.89648438,21129
1.29785156,-1.10839844,2.76367188,21135
1.76269531,-1.59863281,2.34960938,21144
2.2109375,-1.55078125,1.8359375,21150
2.95507813,-1.84082031,1.12890625,21173
2.66210938,-2.921875,1.078125,21177
1.95605469,-4.05859375,1.50195313,21181
1.52734375,-4.36328125,1.58984375,21203
0.84375,-4.1796875,1.53027344,21207
0.41870117,-3.94726563,1.29785156,21211
0.03912354,-3.59960938,1.08886719,21232
-0.36645508,-3.00976563,0.84375,21237
-0.59521484,-2.16015625,0.59082031,21241
-0.82080078,-1.24023438,0.35400391,21252
-0.88330078,-1.23730469,0.22998047,21256
-0.83642578,-0.27661133,0.18908691,21283
-0.90332031,-0.27685547,0.07727051,21288
-1.03613281,-0.4074707,-0.19091797,21294
-1.03613281,-0.4074707,-0.19091797,21303
-0.83740234,-0.5234375,-0.83398438,21314
-0.96289063,-0.44482422,-1.02636719,21333
-1.16113281,-0.05987549,-1.27050781,21339
-1.52929688,0.50244141,-1.45507813,21346
-1.87890625,0.87011719,-1.45410156,21352
-1.91894531,0.86376953,-1.45605469,21356
-2.09570313,0.81933594,-1.41308594,21381
-2.24804688,1.01269531,-1.00488281,21385
-2.26171875,1.31054688,-0.64599609,21389
-2.24023438,1.70117188,-0.53076172,21411
-2.22851563,2.12304688,-0.47680664,21415
-2.30859375,2.50585938,-0.44702148,21419
-2.43359375,3.06054688,-0.29052734,21442
-2.49804688,3.41015625,0.07476807,21447
-2.56445313,3.56445313,0.20629883,21453
-2.78710938,3.72851563,0.20544434,21462
-2.8046875,3.66210938,-0.07666016,21467
-2.9609375,3.51757813,-0.31176758,21491
-3.296875,3.6875,-0.39404297,21497
-3.54492188,4.31640625,-0.56396484,21503
-3.79296875,4.84765625,-0.56054688,21511
-3.86328125,5.1640625,-0.54541016,21517
-3.86132813,5.33203125,-0.63232422,21543
-3.82617188,5.60546875,-0.81689453,21548
-3.78320313,6.078125,-0.92382813,21554
-3.85546875,6.65625,-0.99951172,21561
-3.81640625,7.09375,-1.16015625,21567
-3.73046875,7.41015625,-1.42480469,21591
-3.8046875,7.55078125,-1.68554688,21601
-4.0546875,7.76953125,-1.86132813,21603
-4.30078125,7.88671875,-2.01953125,21622
-4.5859375,7.8828125,-2.19921875,21624
-4.97265625,7.69921875,-2.3359375,21633
-5.28125,7.2109375,-2.32617188,21641
-5.52734375,6.45703125,-2.12304688,21642
-5.94140625,5.6875,-1.90039063,21671
-6.34765625,4.890625,-1.87304688,21672
-6.90234375,4.15625,-1.92480469,21673
-8.4296875,3.57421875,-1.74121094,21701
-10.96875,2.8359375,-1.32910156,21703
-13.578125,1.98339844,-0.68017578,21712
-15.34375,1.28808594,0.02409363,21731
-15.71875,0.86181641,0.54541016,21733
-14.6015625,-0.28808594,1.03320313,21734
-12.4375,-1.63964844,1.27441406,21761
-10.4296875,-2.54101563,1.17285156,21763
-8.796875,-2.95703125,1.01757813,21765
-7.22265625,-2.75976563,0.98095703,21805
-6.46484375,-2.3046875,1.0390625,21806
-6.296875,-2.80078125,0.99511719,21807
-4.90234375,-2.56835938,0.35205078,21821
-4.81640625,-2.94726563,0.31665039,21823
-3.28710938,-1.93359375,-0.03863525,21824
-3.28710938,-1.93359375,-0.03863525,21851
-1.64257813,2.88476563,-0.15063477,21852
-2.09960938,4.17578125,0.14733887,21854
-1.74316406,3.82226563,0.37133789,21880
-0.80078125,2.92382813,0.42285156,21882
0.00327873,2.37890625,0.33984375,21883
0.44458008,1.90429688,0.07000732,21910
0.37646484,1.19628906,-0.32788086,21913
0.3425293,-0.02784729,-0.89111328,21914
0.17272949,-1.23242188,-1.11230469,21940
-0.00086641,-2.21679688,-1.28027344,21942
-0.20178223,-3.02734375,-1.23730469,21943
-0.14489746,-3.5546875,-1.40527344,21970
0.08612061,-3.54492188,-1.67578125,21971
0.22094727,-3.45507813,-1.85351563,21973
0.65185547,-3.59570313,-1.9296875,22000
1.28027344,-4.00390625,-1.97070313,22001
1.74804688,-4.5234375,-1.99804688,22003
2.07617188,-5.0546875,-1.77734375,22029
2.55664063,-5.39453125,-1.51074219,22031
3.13085938,-5.265625,-1.36621094,22032
3.41796875,-4.9765625,-1.21484375,22059
3.47070313,-4.97265625,-1.13378906,22061
3.41015625,-5.2734375,-0.91601563,22062
3.08007813,-5.6640625,-0.47998047,22089
2.73242188,-6.0,-0.02807617,22091
2.28515625,-6.125,0.48120117,22092
1.93359375,-6.0625,0.81982422,22119
1.70800781,-6.0,1.01660156,22120
1.42578125,-6.01953125,1.11132813,22122
1.0234375,-6.09765625,1.19042969,22149
0.61083984,-6.078125,1.26757813,22150
0.05004883,-5.8125,1.23046875,22151
-0.34375,-5.09765625,1.09765625,22179
-0.59228516,-4.1796875,1.02832031,22182
-1.38867188,-3.31640625,1.16992188,22184
-2.62304688,-2.83007813,0.78222656,22208
-4.4296875,-3.26757813,0.99121094,22209
-5.7578125,-4.44140625,1.45410156,22210
-6.015625,-5.21484375,1.91992188,22237
-4.58203125,-5.16015625,2.58203125,22239
-2.18359375,-4.63671875,3.28320313,22240
-0.27661133,-4.00390625,3.765625,22268
0.66943359,-3.53125,3.97460938,22270
0.90722656,-3.16796875,4.10546875,22271
0.73632813,-2.6640625,4.05859375,22298
0.33325195,-2.02734375,3.890625,22299
-0.29174805,-1.46972656,3.5625,22301
-1.24414063,-1.140625,3.30664063,22328
-2.43945313,-1.09765625,3.06054688,22329
-3.53710938,-1.09179688,2.8046875,22331
-3.58203125,-0.81347656,2.796875,22357
-4.5546875,-0.73925781,2.75,22358
-5.1796875,-0.65576172,2.8359375,22386
-4.5546875,-0.16320801,3.12304688,22387
-3.74609375,0.36401367,3.29296875,22388
-3.02539063,0.80566406,3.2890625,22417
-2.75390625,1.21289063,3.046875,22419
-2.71875,1.625,2.69921875,22420
-2.6640625,2.04882813,2.4140625,22449
-2.55859375,2.52929688,2.234375,22451
-2.53515625,3.03320313,1.96386719,22452
-2.6328125,3.49023438,1.60644531,22477
-2.68945313,3.98632813,1.20117188,22485
-2.69726563,4.41796875,0.74316406,22492
-2.609375,4.72265625,0.32226563,22500
-2.4296875,4.87890625,-0.03186035,22507
-2.31445313,4.875,-0.20141602,22516
-2.2421875,4.79296875,-0.14526367,22521
-2.16796875,4.60546875,0.12023926,22546
-2.03710938,4.42578125,0.37866211,22550
-1.98828125,4.3046875,0.47119141,22555
-2.12304688,4.26171875,0.45361328,22566
-2.375,4.34765625,0.33398438,22570
-2.78125,4.3984375,0.11462402,22596
-3.30859375,4.38671875,-0.09979248,22602
-3.73242188,4.5390625,-0.29541016,22607
-3.8828125,4.8125,-0.47387695,22615
-3.8203125,5.1875,-0.66015625,22636
-3.65429688,5.53515625,-0.75634766,22642
-3.19726563,5.90234375,-0.88525391,22653
-2.62890625,6.21484375,-1.09570313,22660
-2.23242188,6.40234375,-1.35351563,22664
-1.97167969,6.4296875,-1.62597656,22675
-1.83886719,6.296875,-1.84667969,22680
-1.97070313,6.01171875,-2.03710938,22707
-2.27929688,5.68359375,-2.23632813,22708
-2.38476563,5.453125,-2.203125,22709
-2.1328125,5.28125,-2.1484375,22737
-1.6640625,5.1640625,-1.9375,22738
-1.08984375,5.09765625,-1.78613281,22739
-0.57910156,5.0859375,-1.80175781,22767
-0.20690918,4.9609375,-1.83398438,22768
0.15429688,4.703125,-1.92382813,22769
0.42138672,4.3828125,-1.96777344,22794
0.59277344,4.0859375,-1.87890625,22800
0.63085938,3.75976563,-1.53710938,22805
0.54833984,3.40625,-0.99804688,22814
0.44042969,2.99804688,-0.54492188,22819
0.23864746,2.66601563,-0.32568359,22844
-0.16333008,2.35546875,-0.2890625,22849
-0.64306641,1.96191406,-0.28466797,22854
-1.109375,1.57421875,-0.25341797,22864
-0.92138672,1.30273438,-0.18127441,22877
-2.00390625,1.18847656,-0.19970703,22884
-2.00390625,1.18847656,-0.19970703,22889
-2.36523438,1.10253906,-0.08789063,22914
-2.83203125,0.95849609,-0.08959961,22929
-3.15625,0.81982422,0.0096283,22946
-3.42773438,0.61572266,0.0401001,22952
-3.63085938,0.18554688,0.02252197,22964
-3.61328125,-0.33325195,0.10559082,22968
-3.54101563,-0.86572266,0.25927734,22974
-3.33203125,-1.5390625,0.46142578,22981
-2.93164063,-2.20507813,0.84082031,22995
-2.46679688,-2.75390625,1.23046875,23001
-2.14257813,-3.01953125,1.42089844,23006
-1.77734375,-2.90820313,1.35644531,23013
-1.36816406,-2.51953125,1.40625,23018
-1.12207031,-2.18554688,1.3203125,23043
-1.01367188,-2.28320313,1.27246094,23050
-1.12304688,-2.5546875,1.2265625,23054
-1.23144531,-2.81445313,1.28027344,23063
-1.07128906,-3.13671875,1.36328125,23084
-0.77392578,-3.16796875,1.359375,23090
-0.54931641,-3.0390625,1.41796875,23102
-0.45483398,-2.953125,1.38183594,23108
-0.25170898,-3.01367188,1.33886719,23113
0.03555298,-2.92578125,1.2734375,23123
0.33300781,-3.27734375,1.14550781,23128
0.76269531,-3.8203125,1.31835938,23153
0.60302734,-4.25,1.3671875,23158
0.54492188,-4.65234375,1.40527344,23162
0.56298828,-4.703125,1.53613281,23173
0.52978516,-4.6484375,1.6640625,23186
0.5546875,-4.796875,1.77148438,23192
0.53417969,-4.9453125,1.88964844,23197
0.57226563,-4.8984375,1.86425781,23222
0.60888672,-4.70703125,1.87792969,23227
0.48974609,-4.3828125,1.90917969,23232
0.3034668,-3.9609375,1.95410156,23242
0.12194824,-3.63085938,1.95507813,23247
0.021881099999999997,-3.33203125,1.95800781,23272
0.05114746,-3.08203125,1.92773438,23290
0.16625977,-2.90625,1.859375,23295
0.24731445,-2.83789063,1.77636719,23301
0.26513672,-2.78125,1.61523438,23307
0.33740234,-2.67382813,1.53027344,23312
0.39648438,-2.5859375,1.51367188,23322
0.32226563,-2.40625,1.55957031,23327
0.23449707,-2.24804688,1.62597656,23352
0.25244141,-2.0703125,1.60449219,23359
0.3762207,-1.89746094,1.62597656,23364
0.48095703,-1.85546875,1.62695313,23371
0.52832031,-1.94433594,1.5625,23376
0.50927734,-2.02539063,1.6171875,23401
0.48510742,-1.73339844,1.875,23407
0.56591797,-1.07421875,2.0078125,23412
0.66943359,-0.29980469,2.02539063,23421
0.67431641,-0.19189453,2.0078125,23426
0.6484375,0.48242188,2.03710938,23451
0.6484375,0.48242188,2.03710938,23459
0.68457031,0.10620117,1.95117188,23479
0.70214844,-0.13757324,1.75390625,23485
0.80419922,-0.28027344,1.60351563,23497
0.98339844,-0.5390625,1.46582031,23503
1.02441406,-0.87841797,1.34472656,23509
0.9296875,-1.11132813,1.25097656,23514
0.89648438,-0.94189453,1.24707031,23521
0.96337891,-0.66845703,1.24804688,23531
1.03710938,-0.67089844,1.24121094,23541
1.0234375,-0.72070313,1.16796875,23547
0.98632813,-0.65722656,1.125,23570
1.03027344,-0.39038086,1.02929688,23582
1.08007813,-0.25610352,0.89453125,23587
1.07519531,-0.45703125,0.79833984,23593
1.09765625,-0.72900391,0.79736328,23599
1.12304688,-0.84179688,0.79345703,23610
1.16601563,-0.91503906,0.69384766,23617
1.20410156,-1.1015625,0.61132813,23640
1.19628906,-1.38769531,0.57958984,23651
1.2265625,-1.52636719,0.61376953,23659
1.19140625,-1.56835938,0.63476563,23665
1.16210938,-1.59472656,0.67333984,23686
1.12890625,-1.65625,0.73193359,23691
1.14453125,-1.75585938,0.78369141,23703
1.23144531,-1.87988281,0.84960938,23709
1.27929688,-1.984375,0.9609375,23715
1.375,-2.00195313,1.06933594,23720
1.4609375,-1.90039063,1.07421875,23730
1.45019531,-1.79394531,1.00488281,23735
1.36230469,-1.78027344,0.98828125,23760
1.25292969,-1.80566406,0.99414063,23765
1.14648438,-1.84277344,0.98925781,23772
1.12695313,-1.86523438,0.97167969,23779
1.12402344,-1.890625,0.98486328,23789
1.22753906,-1.94042969,0.99169922,23799
1.37792969,-1.9140625,1.04492188,23804
1.59082031,-1.85058594,1.15722656,23830
1.83984375,-1.75488281,1.20410156,23835
1.94042969,-1.71484375,1.20605469,23839
1.6796875,-1.76953125,1.15429688,23849
0.96875,-1.95117188,1.078125,23854
-0.17504883,-2.26367188,1.046875,23879
-1.53125,-2.68359375,1.16113281,23884
-2.61328125,-3.01757813,1.38574219,23893
-2.91601563,-3.15820313,1.55761719,23899
-1.96386719,-2.95703125,1.54394531,23903
-0.51757813,-2.50195313,1.36132813,23929
0.3059082,-2.11328125,0.9609375,23943
0.30078125,-1.94140625,0.69042969,23950
-0.24523926,-1.87597656,0.52441406,23958
-0.96191406,-2.02734375,0.45849609,23971
-1.64550781,-2.25585938,0.48217773,23980
-2.16992188,-2.37695313,0.64355469,23986
-2.16796875,-2.35742188,0.66748047,23991
-2.52734375,-2.3046875,0.85888672,24009
-2.52734375,-2.3046875,0.85888672,24016
-2.99609375,-1.79980469,1.12597656,24023
-2.79882813,-1.47070313,0.91113281,24028
-2.3359375,-1.4140625,0.72558594,24058
-1.90039063,-1.66699219,0.62304688,24064
-1.45214844,-1.67578125,0.625,24073
-0.73095703,-1.62695313,0.60449219,24079
0.14526367,-1.57519531,0.65039063,24084
0.87988281,-1.31445313,0.61035156,24098
1.34375,-1.27929688,0.52441406,24103
1.67089844,-1.35253906,0.50146484,24111
1.80175781,-1.31347656,0.41455078,24117
1.87695313,-1.19238281,0.40893555,24128
1.87402344,-1.21777344,0.34521484,24133
1.79882813,-1.10839844,0.37890625,24218
1.80859375,-1.01855469,0.3515625,24219
1.77929688,-1.15527344,0.33959961,24220
1.63574219,-1.29785156,0.29541016,24221
1.48144531,-1.29101563,0.29223633,24222
1.296875,-1.26171875,0.28466797,24223
1.14160156,-1.16210938,0.24609375,24224
1.02539063,-1.1328125,0.121521,24245
0.90039063,-1.15917969,0.07861328,24255
0.67480469,-1.15722656,0.05297852,24256
0.25854492,-1.12011719,0.01919556,24264
-0.24377441,-1.11230469,-0.02044678,24275
-0.61474609,-1.14746094,-0.01620483,24279
-0.86816406,-1.13867188,-0.07342529,24289
-0.99560547,-1.0859375,-0.12017822,24299
-1.04882813,-1.03417969,-0.05599976,24318
-1.07519531,-0.95996094,0.02114868,24326
-0.99121094,-0.81884766,0.01026917,24331
