X,Y,Z,timestamp
0.01174927,2.05273438,-0.83154297,27414
0.00424576,1.71191406,-0.66455078,27420
-0.08935547,1.47851563,-0.54589844,27424
-0.13464355,1.44921875,-0.49316406,27450
-0.07135010000000001,1.48046875,-0.42285156,27454
-0.09924316,1.61816406,-0.45336914,27458
-0.24414063,1.75292969,-0.48657227,27471
-0.31323242,1.85058594,-0.40380859,27474
-0.23120117,1.91015625,-0.32617188,27500
-0.05813599,1.98535156,-0.30444336,27504
-0.05697632,2.06640625,-0.36035156,27508
-0.15869141,2.09765625,-0.3527832,27521
-0.21948242,1.90820313,-0.41821289,27534
-0.24060059,1.63867188,-0.47119141,27541
-0.29052734,1.51660156,-0.45288086,27551
-0.33081055,1.58105469,-0.70117188,27561
-0.48364258,1.87988281,-0.60009766,27568
-0.33691406,2.078125,-0.40673828,27591
-0.20300293,1.890625,-0.30639648,27602
-0.20874023,1.68359375,-0.1050415,27606
-0.15380859,1.55957031,-0.10253906,27611
-0.14733887,1.47167969,-0.27514648,27615
-0.21911621,1.42675781,-0.46118164,27641
-0.26342773,1.49121094,-0.5,27654
-0.24829102,1.66308594,-0.51171875,27657
-0.13464355,1.86621094,-0.484375,27662
-0.1953125,1.97460938,-0.375,27666
-0.31933594,1.99902344,-0.29760742,27691
-0.13574219,1.73144531,-0.53076172,27711
-0.15710449,1.48242188,-0.52587891,27715
-0.21508789,1.31445313,-0.55664063,27741
-0.21630859,1.4765625,-0.59521484,27757
-0.15380859,1.77929688,-0.55810547,27774
-0.16271973,1.984375,-0.57568359,27779
-0.12213135,2.04882813,-0.54785156,27791
-0.16027832,1.86230469,-0.55664063,27795
-0.18481445,1.55859375,-0.59033203,27800
-0.14489746,1.69042969,-0.7265625,27810
-0.14697266,1.74023438,-0.75830078,27814
-0.21337891,1.63085938,-0.81982422,27841
-0.18066406,1.61816406,-0.82177734,27858
-0.10919189,1.64160156,-0.81347656,27876
-0.15942383,1.71191406,-0.80957031,27881
-0.24523926,1.8984375,-0.83740234,27893
-0.24182129,1.8984375,-0.84130859,27910
-0.13098145,1.92871094,-0.89111328,27914
-0.04876709,1.73828125,-0.93115234,27919
-0.12139893,1.609375,-0.93945313,27927
-0.21911621,1.640625,-0.93945313,27944
-0.21911621,1.640625,-0.93945313,27949
-0.09368896,1.91308594,-0.88867188,27953
-0.04019165,1.69140625,-0.81982422,27962
-0.00360298,1.37695313,-0.71777344,27967
-0.01719666,1.25292969,-0.65576172,27971
-0.0880127,1.25878906,-0.63818359,27981
-0.13952637,1.39355469,-0.62744141,27996
-0.1328125,1.63085938,-0.63623047,28001
-0.16552734,1.81445313,-0.60644531,28013
-0.20458984,1.88769531,-0.53564453,28021
-0.19812012,1.78125,-0.52099609,28030
-0.18518066,1.62597656,-0.43359375,28042
-0.21716309,1.53320313,-0.3605957,28047
-0.22229004,1.56445313,-0.37329102,28072
-0.20031738,1.67773438,-0.36962891,28081
-0.19299316,1.78515625,-0.38134766,28098
-0.18054199,1.79589844,-0.44995117,28114
-0.20410156,1.76660156,-0.46459961,28118
-0.18115234,1.69238281,-0.51464844,28124
-0.18835449,1.6484375,-0.54296875,28128
-0.24096679999999995,1.73046875,-0.49291992,28152
-0.27416992,1.82519531,-0.55029297,28160
-0.28857422,1.84667969,-0.51904297,28172
-0.27905273,1.87304688,-0.52294922,28184
-0.23156738,1.84765625,-0.51367188,28192
-0.13232422,1.82324219,-0.54052734,28201
-0.05609131,1.72851563,-0.57421875,28212
-0.11810303,1.72460938,-0.63964844,28218
-0.23950195,1.77734375,-0.64697266,28242
-0.23315429999999995,1.82519531,-0.60351563,28246
-0.15319824,1.89648438,-0.5625,28250
-0.18225098,1.88671875,-0.54003906,28262
-0.25585938,1.86523438,-0.54296875,28266
-0.22851563,1.84960938,-0.50732422,28292
-0.18322754,1.84179688,-0.484375,28296
-0.19372559,1.8359375,-0.50292969,28304
-0.25439453,1.86816406,-0.48828125,28312
-0.27490234,1.85742188,-0.48046875,28321
-0.27636719,1.94921875,-0.66015625,28338
-0.23937988,1.85839844,-0.67919922,28362
-0.08996582,1.62011719,-0.70751953,28372
0.03479004,1.44042969,-0.69921875,28390
0.06524658,1.45800781,-0.74707031,28407
0.08929443,1.484375,-0.75097656,28432
0.02084351,1.48925781,-0.79443359,28439
-0.03323364,1.32128906,-0.79248047,28444
-0.06347656,1.13867188,-0.80712891,28450
-0.10632324,1.16699219,-0.75390625,28457
-1.06347656,0.83691406,0.6875,26395
-0.93798828,0.92529297,0.62402344,26396
-0.85253906,0.51367188,0.09759521,26445
-1.00488281,0.09069824,-0.15014648,26446
-0.97412109,0.49902344,-0.24157715,26528
-0.984375,0.60400391,-0.25195313,26529
-0.77148438,0.11596680000000001,-0.41748047,26530
-0.47924805,-0.08789063,-0.68945313,26534
-0.12469482,0.40185547,-0.81640625,26535
1.07910156,0.88378906,-0.92382813,26537
1.58398438,0.95849609,-0.91748047,26538
1.55371094,0.95751953,-0.99951172,26540
1.57128906,1.17675781,-0.67236328,26541
1.57128906,1.17675781,-0.67236328,26542
3.41796875,-1.12011719,-1.24511719,26571
3.75,0.00180721,-0.2746582,26600
3.8515625,-0.42895508,-0.12854004,26629
3.87304688,-0.46655273,-0.84619141,26630
3.578125,-0.28808594,-1.36425781,26631
2.99804688,-0.59716797,-1.47167969,26660
2.359375,0.14941406,-1.08203125,26662
1.5234375,1.54589844,1.36816406,26686
0.92382813,1.46289063,2.234375,26690
0.26782227,1.60449219,2.54882813,26694
-0.26123047,1.12402344,3.07226563,26708
-0.41821289,0.25341797,2.97070313,26733
-0.57080078,-0.51318359,2.88671875,26737
-0.64208984,-0.98974609,2.1953125,26740
-0.89404297,-1.04882813,1.47167969,26763
-1.38183594,-0.29077148,0.95654297,26767
-2.99804688,0.85986328,-1.24511719,26795
-3.44726563,-2.91015625,-1.30371094,26801
-2.96875,-4.453125,-0.52392578,26806
-1.76953125,1.73535156,-0.57421875,26844
-1.16699219,1.49316406,-0.81494141,26850
-1.05761719,0.55078125,-0.84179688,26855
-0.91796875,0.55712891,-1.17871094,26864
-0.72460938,0.57373047,-1.30957031,26870
-0.62841797,0.22619629,-0.96386719,26894
-0.37695313,-0.41357422,-0.77929688,26900
-0.05511475,-0.70458984,-0.59130859,26906
0.07855225,-0.16162109,-0.5,26914
0.28393555,0.43237305,-0.34912109,26921
0.58642578,0.67285156,-0.47070313,26945
0.78417969,0.7734375,-1.2265625,26951
0.88476563,1.18261719,-1.21679688,26957
0.77636719,0.01713562,-1.12597656,26966
0.39526367,-0.70947266,-0.62548828,26992
0.01560974,-0.13830566,0.05282593,26997
0.105896,0.55810547,0.19445801,27001
0.23608398,0.38500977,-0.33911133,27017
0.28344727,-0.2644043,-0.78076172,27042
0.23510742,-0.26196289,-0.89746094,27046
0.07708739999999999,0.17382813,-0.81298828,27051
0.10699463,0.1262207,-0.81298828,27062
0.10699463,0.1262207,-0.81298828,27066
-0.32226563,-0.11767578,0.30810547,27092
-0.50048828,0.20446777,1.05175781,27098
-0.30297852,0.43676758,0.98632813,27103
-0.31787109,0.20666504,0.13879395,27126
-0.72412109,0.578125,-0.16088867,27140
-0.84472656,0.23010254,0.01618958,27171
-0.87451172,-0.26123047,0.10308838,27172
-0.72314453,-0.22241211,-0.25952148,27174
-0.3449707,-0.00858307,-0.61523438,27193
-0.21264648,0.22509766,-0.83251953,27198
-0.31225586,0.65527344,-0.62695313,27206
-0.46630859,1.12304688,-0.24023438,27214
-0.33398438,0.90625,0.04104614,27252
-0.16833496,1.015625,0.18457031,27253
-0.2746582,0.63476563,0.47363281,27272
-0.29980469,0.78515625,0.23266602,27277
-0.25341797,1.25097656,0.05471802,27283
0.07061768,1.171875,-0.14367676,27292
0.28027344,0.38037109,-0.030212400000000004,27322
0.03894043,0.30029297,0.03182983,27327
-0.13977051,0.83007813,0.20544434,27333
-0.16442871,0.74072266,0.10388184,27342
-0.02055359,-0.57470703,0.01397705,27372
0.05554199,-0.77539063,0.19836426,27377
0.05020142,-0.29321289,0.54101563,27383
0.10015869,-0.26342773,0.53173828,27391
0.03164673,-0.421875,0.25585938,27422
0.30078125,-0.3527832,-0.14172363,27427
0.46655273,-0.28344727,-0.46166992,27433
0.37329102,0.34204102,-0.36206055,27441
0.29541016,0.49365234,0.35986328,27447
0.01635742,0.0793457,1.10449219,27477
0.01651001,0.2467041,1.19238281,27485
-0.04006958,0.37695313,1.11816406,27492
-0.23852539,0.46875,1.08203125,27499
-0.10137939,0.88769531,1.0390625,27529
-0.12060547,1.06445313,0.57568359,27531
-0.21618652,0.79394531,0.27514648,27532
-0.46337891,0.85888672,0.50976563,27556
-0.29467773,1.35058594,0.59179688,27571
-0.13562012,0.95214844,0.60449219,27576
-0.12084961,0.81445313,0.77978516,27600
-0.76074219,1.47265625,2.24414063,27651
-1.03320313,0.97070313,2.3515625,27656
-0.50390625,-0.79394531,0.50195313,27670
-0.45581055,-1.42285156,0.09082031,27676
-0.44311523,-1.43554688,0.15795898,27701
-0.54248047,-1.33886719,0.58251953,27702
-0.63232422,-1.30175781,0.91503906,27710
-0.60742188,-1.06933594,1.10058594,27723
-0.77978516,-0.89794922,1.1328125,27724
-0.93652344,-0.56054688,0.95703125,27750
-1.0,-0.24694824,0.78417969,27760
-0.93408203,-0.07653809,0.44018555,27762
-0.79199219,-0.50683594,-0.05361938,27784
-0.72167969,-0.9296875,-0.38769531,27787
-0.65039063,-0.75195313,-0.24194336,27788
-0.63183594,0.67138672,0.15100098,27801
-0.62744141,0.40478516,-0.01425934,27832
-0.76806641,0.15942383,-0.06161499,27833
-0.80810547,0.1361084,-0.17602539,27834
-0.68896484,-0.36328125,-0.4777832,27863
-0.62841797,-0.52832031,-0.75146484,27864
-0.57910156,0.04000854,-0.85205078,27865
-0.31005859,0.28271484,-0.87792969,27897
-0.22265625,0.0345459,-0.64892578,27898
-0.65966797,0.30297852,0.07824707,27925
-0.86230469,-0.18823242,0.10723877,27928
-0.72949219,-1.22753906,-0.85693359,27956
-0.78710938,-0.78662109,-1.12109375,27958
-1.11230469,-0.44970703,-0.85498047,27986
-1.16210938,-0.91162109,-0.58398438,27987
-1.01660156,-0.94042969,-0.47900391,28015
-0.83544922,-0.78417969,-0.50732422,28016
-0.60351563,-0.77050781,-0.48461914,28018
-0.42602539,-0.19653320000000002,-0.59423828,28051
-0.59960938,0.18811035,-0.79980469,28076
-0.49829102,0.37084961,-1.13964844,28077
-0.14709473,0.51025391,-1.39160156,28078
-0.01322174,0.27197266,-1.61425781,28106
-0.26806641,-0.23400879,-1.64746094,28107
0.11126709,-0.20593262,-1.37792969,28120
0.3371582,0.19287109,-1.31152344,28126
0.23791504,0.23388672,-1.19824219,28136
0.31420898,0.07757568,-0.92529297,28141
0.3425293,0.140625,-0.70849609,28180
0.22021484,0.25634766,-0.59619141,28186
0.32446289,0.15490723,-0.35620117,28194
0.91455078,0.27124023,-0.73242188,28214
0.94873047,0.37841797,-0.80810547,28225
0.82080078,0.32519531,-0.81103516,28226
0.65087891,-0.16918945,-0.80957031,28259
0.57568359,-0.41479492,-0.68066406,28260
0.79394531,-0.53662109,-0.50048828,28269
1.34863281,-0.63720703,-0.55224609,28300
1.71484375,-0.59423828,-0.60693359,28301
1.8125,-0.31640625,-0.65673828,28302
1.77929688,0.02104187,-0.70654297,28330
1.75878906,0.29833984,-0.85302734,28331
2.16992188,0.72558594,-1.13476563,28365
2.30664063,0.93994141,-1.20410156,28369
2.4453125,0.2076416,-0.4440918,28391
2.55859375,0.14428711,-0.36474609,28420
2.51367188,0.56689453,-0.64208984,28421
2.34570313,0.95947266,-1.00976563,28449
2.30859375,1.27832031,-1.87011719,28451
1.90039063,1.58300781,-1.7890625,28483
1.65136719,1.78222656,-1.33789063,28484
1.67382813,1.71289063,-0.8046875,28486
1.87304688,1.49316406,-0.56640625,28513
1.97558594,1.41992188,-0.69677734,28514
1.8828125,1.43945313,-0.86083984,28516
1.66015625,1.40820313,-1.12304688,28543
1.47460938,1.30371094,-1.35449219,28544
1.15234375,1.41699219,-1.69628906,28546
0.90966797,1.35351563,-1.8671875,28573
0.63525391,1.22753906,-1.93847656,28575
0.32299805,1.03027344,-2.1171875,28576
-0.02592468,0.92285156,-2.05273438,28619
-0.26196289,0.93457031,-1.72558594,28620
-0.37207031,0.76220703,-1.33789063,28622
-0.46582031,0.85888672,-0.91162109,28625
-0.703125,1.34863281,-0.71826172,28627
-0.92626953,1.86425781,-0.69921875,28651
-1.046875,2.17578125,-0.81396484,28653
-1.18554688,2.11328125,-0.6953125,28654
-1.43164063,2.03710938,-0.58203125,28678
-1.53808594,1.9609375,-0.55419922,28679
-1.57226563,1.82128906,-0.45214844,28680
-1.57519531,1.7734375,-0.52490234,28709
-1.60644531,1.80859375,-0.78857422,28710
-1.60351563,1.83007813,-0.83789063,28711
-1.47851563,2.12304688,-0.58251953,28740
-1.47851563,2.12304688,-0.58251953,28741
-1.68945313,2.33007813,-0.03991699,28772
-1.65136719,1.47949219,0.17846679999999998,28773
-1.77929688,0.75732422,0.30249023,28775
-1.88964844,0.60791016,0.59082031,28801
-1.59667969,0.62890625,0.43237305,28803
-1.38085938,0.66992188,0.29418945,28804
-1.359375,0.71240234,0.22351074,28832
-1.15039063,0.47094727,0.02513123,28833
-0.86425781,0.08917236,0.02261353,28834
-0.62011719,-0.09313965,0.32568359,28861
-0.28833008,-0.21240234,0.74609375,28863
0.12194824,-0.18273926,0.89355469,28864
0.20666504,-0.03332519999999999,0.87792969,28891
-0.01728821,-0.24938965,0.47241211,28893
-0.02697754,-0.93261719,-0.12133789,28894
-0.02894592,-1.43945313,-0.31176758,28929
-0.19738770000000003,-1.72558594,-0.11206055,28931
-0.19848633,-1.85449219,0.24340820000000005,28933
-0.24609375,-1.93652344,0.72314453,28953
-0.33032227,-1.99804688,1.47070313,28955
-0.08813477,-1.59667969,1.64746094,28957
0.00788879,-1.11621094,1.54199219,28977
0.05276489,-0.81982422,1.4140625,28978
0.16503906,-0.84423828,1.06640625,28979
0.12939453,-1.07324219,0.83691406,29007
-0.15588379,-1.29199219,0.94238281,29008
-0.43676758,-1.78515625,1.5078125,29040
-0.52832031,-1.75976563,1.41210938,29042
-0.55126953,-1.45800781,1.01757813,29043
-0.50830078,-0.82128906,0.73779297,29070
-0.57226563,-0.04907227,0.80126953,29071
-0.48730469,0.48486328,0.72998047,29073
-0.39013672,0.60693359,0.71289063,29100
-0.50439453,0.3984375,0.83447266,29101
-0.79248047,0.05447388,0.95507813,29103
-0.95654297,-0.12719727,1.06054688,29130
-0.95410156,-0.05282593,1.03710938,29131
-0.92578125,0.17907715,0.75878906,29133
-0.72460938,0.18383789,0.26318359,29160
-0.56054688,0.48242188,-0.26416016,29161
-0.86572266,1.47558594,-0.23547363,29163
-1.07226563,2.125,0.05322266,29190
-0.60107422,0.56689453,0.14379883,29192
-0.48510742,-0.56738281,-0.09960938,29223
0.02352905,-1.25,-0.515625,29224
0.54443359,-1.30957031,-0.89892578,29226
1.00976563,-1.28515625,-1.24316406,29261
1.1640625,-1.18652344,-1.2109375,29263
0.92431641,-0.28076172,-0.57275391,29264
0.67431641,0.81884766,0.17810059,29279
0.70361328,0.79882813,0.06854248,29280
0.66699219,1.23828125,0.45849609,29282
0.74267578,0.85498047,0.4987793,29309
0.74267578,0.85498047,0.4987793,29310
0.67529297,0.2565918,0.00634003,29311
0.54443359,0.04364014,-0.1373291,29339
0.45703125,0.11993408,-0.20910645,29340
0.32788086,0.37915039,-0.25073242,29341
0.22216797,0.24804688,-0.15002441,29369
-0.28173828,0.27734375,0.56738281,29371
-0.42700195,0.24841309,0.53515625,29398
-0.4831543,0.04168701,0.3671875,29400
-0.42211914,0.16772461,0.15673828,29401
-0.20874023,0.30224609,-0.05569458,29429
0.07995605,0.22778320000000005,-0.08862305,29431
0.11712646,0.13696289,-0.07617188,29432
-0.0061264,-0.00227547,-0.07617188,29458
-0.18591309,-0.13244629,0.06201172,29459
-0.12548828,0.3605957,0.7265625,29488
-0.05871582,0.70947266,0.82275391,29489
-0.00876617,0.88183594,0.7890625,29491
0.1328125,0.77978516,0.63574219,29520
0.33398438,0.41235352,0.40942383,29522
0.37573242,0.06500244,0.16955566,29523
0.2590332,-0.07067871,0.00721359,29550
0.22387695,-0.12127686,-0.09503174,29552
0.07299805,-0.09796143,-0.07110596,29554
-0.19482422,-0.29101563,0.06280518,29578
-0.5,-0.39379883,0.2512207,29579
-0.80126953,-0.34790039,0.33764648,29581
-0.97412109,-0.22485352,0.17590332,29608
-1.0234375,-0.50732422,-0.46044922,29610
-0.77246094,-0.77539063,-0.46411133,29637
-0.42382813,-0.92431641,-0.24926758,29639
-0.29467773,-0.74658203,0.16601563,29640
0.02937317,-0.38842773,0.5078125,29667
0.19555664,0.1439209,0.71386719,29669
0.50927734,0.91162109,0.4296875,29670
1.10546875,0.91845703,0.0345459,29697
1.39355469,0.74072266,-0.20568848,29698
1.36914063,1.0078125,0.0009985,29700
1.47070313,1.35546875,0.18176270000000003,29727
1.50878906,1.33789063,0.35131836,29728
1.31445313,1.24804688,0.56640625,29730
0.91308594,1.27246094,0.59863281,29757
0.69873047,1.15039063,0.44067383,29758
0.47436523,1.03027344,0.43505859,29759
0.23706055,0.84472656,0.63916016,29787
0.00940704,0.39135742,0.42675781,29788
-0.17102051,-0.1751709,0.22851563,29789
-0.42041016,-0.68798828,0.49389648,29821
-0.4453125,-0.52246094,0.64794922,29823
-0.40771484,-0.36621094,0.79736328,29850
-0.40722656,-0.36230469,0.80712891,29851
-0.39282227,-0.30859375,0.74072266,29853
-0.35131836,-0.17883301,0.53271484,29871
-0.35131836,-0.17883301,0.53271484,29872
0.02655029,0.13586426,0.04855347,29873
0.13098145,0.30859375,-0.04953003,29901
0.16772461,0.39916992,-0.26245117,29902
0.18774414,0.19995117,-0.32006836,29903
0.10943604,0.45043945,-0.08892822,29931
0.05822754,0.67626953,0.05850219999999999,29932
0.10601807,0.48779297,0.09423828,29933
0.17297363,0.47290039,0.10150146,29968
0.26025391,0.33447266,-0.08166504,29971
0.29858398,0.27636719,-0.20971679999999995,29989
0.24621582,0.33129883,-0.34692383,29990
-2.25,1.83789063,-0.54492188,25312
-2.4609375,1.53710938,-0.67236328,25313
-2.5390625,1.09277344,-0.83544922,25314
-2.5703125,0.66601563,-1.00488281,25329
-2.57617188,0.40991211,-1.2734375,25345
-2.62109375,0.71289063,-1.48144531,25346
-2.57226563,0.95654297,-1.75195313,25355
-2.57617188,0.68408203,-1.98632813,25367
-2.61328125,0.75341797,-1.95507813,25368
-2.49609375,0.32250977,-2.05078125,25378
-2.49609375,0.32250977,-2.05078125,25380
-2.08789063,0.35717773,-1.66308594,25394
-1.08203125,0.27978516,-0.96337891,25413
-0.71826172,0.54931641,-0.6796875,25423
-0.53222656,0.61572266,-0.70703125,25435
-0.44775391,-0.15087891,-0.85742188,25443
-0.47558594,-0.87109375,-0.69238281,25449
-0.34521484,-0.83154297,-0.5,25454
-0.11425781,-0.39526367,-0.36450195,25506
0.03649902,0.62597656,0.03955078,25507
0.03019714,0.71289063,-0.15344238,25534
-0.10180664,-0.58886719,-0.50585938,25536
-0.05004883,-1.12402344,-0.78857422,25537
-0.08843994,-1.05175781,-0.90527344,25547
-0.09680176,-0.57275391,-0.68652344,25553
-0.14562988,-0.08874512,-0.3034668,25559
-0.17370605,0.02209473,-0.15905762,25567
-0.23852539,-0.24121094,-0.31103516,25571
-0.3125,-0.31030273,-0.28198242,25598
-0.49438477,0.57666016,-0.21362305,25610
-0.4387207,0.54785156,-0.00989532,25617
-0.34106445,0.4987793,0.02507019,25627
-0.23681641,0.36279297,-0.16540527,25637
-0.23132324,0.16662598,-0.25683594,25642
-0.11279297,-0.10845947,-0.58105469,25667
-0.01053619,-0.32543945,-0.66552734,25673
-0.01622009,-0.13671875,-0.34619141,25678
0.15014648,-0.00867462,-0.14624023,25687
0.09796143,0.64501953,0.15112305,25717
-0.06396484,0.79443359,0.16967773,25722
-0.19714355,0.4543457,0.04177856,25728
-0.32250977,0.25146484,0.06262207,25737
-0.25439453,0.02966309,-0.08526611,25742
-0.16931152,-0.15441895,0.11749268,25777
-0.40454102,0.39990234,0.25366211,25781
-0.32617188,0.83154297,0.29125977,25787
-0.23535156,1.03320313,0.46435547,25792
-0.27270508,0.625,0.63671875,25818
-0.33789063,0.12243652,0.69921875,25826
-0.25805664,-0.10461426,0.58935547,25827
-0.23425293,-0.0440979,0.43676758,25847
-0.3737793,-0.05041504,0.29223633,25854
-0.42089844,0.01741028,0.29321289,25855
-0.39404297,0.06951904,0.47387695,25877
-0.26293945,0.12561035,0.75,25881
-0.11810303,0.27197266,1.0078125,25882
-0.17309570000000002,0.40332031,1.08789063,25907
-0.19689941,-0.32910156,0.35375977,25913
-0.06927489999999999,-0.65869141,0.02566528,25937
-0.09576416,-0.48217773,0.12609863,25938
-0.14489746,-0.40991211,0.17114258,25939
-0.23828125,-0.01654053,0.42333984,25968
-0.23828125,-0.01654053,0.42333984,25969
0.11968994,0.66162109,0.54785156,25971
0.26855469,1.05664063,0.46582031,25998
0.28833008,1.13964844,0.32617188,25999
0.15087891,1.01074219,0.04824829,26000
-0.06463623,-0.66015625,0.11529541,26029
-0.26220703,-0.12054443,0.35717773,26030
-0.23486328,0.625,0.41479492,26058
0.01122284,0.71044922,0.22912598,26059
0.30224609,-0.62011719,0.02101135,26087
0.60693359,-2.12304688,-0.25317383,26089
0.56689453,-1.90136719,-0.06634521,26090
0.59619141,-0.62255859,0.11663818,26117
0.68847656,0.41381836,0.24121094,26119
0.82470703,1.23730469,0.328125,26147
0.95068359,0.81152344,0.15588379,26148
0.97070313,0.2265625,0.026657099999999996,26151
1.13183594,0.31152344,-0.74121094,26177
1.29199219,0.32446289,-1.27441406,26179
0.8828125,0.58935547,-1.4296875,26208
0.30810547,0.90722656,-0.93212891,26209
-0.07336426,0.81201172,-0.27832031,26237
-0.83251953,0.9765625,0.46264648,26241
-0.76611328,0.92236328,0.10491943,26270
-0.78466797,0.38769531,-0.17907715,26272
-0.57568359,0.13854979999999997,-0.55664063,26273
-0.61914063,0.38183594,-0.94189453,26295
-0.94482422,0.05892944,-1.39355469,26306
-1.09082031,-1.06640625,-1.57128906,26311
-1.38867188,-0.77978516,-0.96728516,26327
-1.37988281,-0.14367676,-0.46899414,26335
-1.41796875,0.15319824,0.12335205,26340
0.14611816,-0.26806641,0.51806641,19
0.1751709,-0.49291992,0.63525391,24
0.01554871,-0.21252441,0.93164063,29
0.01715088,0.13696289,1.01855469,38
-0.01299286,0.31420898,0.8828125,43
-0.19140625,0.27807617,0.84667969,68
-0.12121582,0.10095215,0.62353516,73
-0.13525391,0.20629883,0.27270508,83
-0.22631836,0.29492188,-0.00141048,89
-0.20239258,0.02442932,-0.04879761,94
-0.05172729,-0.20532227,-0.00944519,118
0.01953125,-0.09765625,0.00874329,123
0.16906738,0.17797852,-0.03005981,128
0.29370117,0.43408203,0.02757263,138
0.41918945,0.35522461,0.13354492,154
0.41894531,0.47509766,0.02220154,160
0.36181641,0.52050781,-0.29785156,165
0.34326172,0.55908203,-0.48242188,188
0.3605957,0.44433594,-0.60009766,193
0.33105469,0.33886719,-0.38061523,197
0.25195313,0.46118164,-0.01548004,208
0.32055664,0.54980469,0.10528564,213
0.44262695,0.57568359,-0.14941406,238
0.4519043,0.53515625,-0.42407227,243
0.24536133,0.59033203,-0.3527832,247
0.10827637,0.67675781,-0.03335571,258
0.06112671,0.62890625,0.29663086,262
-0.02850342,0.50439453,0.64208984,287
-0.14746094,0.54296875,0.57568359,292
-0.10357666,0.19543457,-0.08081055,300
0.06536865,-0.45654297,-0.37915039,311
0.05630493,-0.59375,-0.08239746,316
-0.03662109,-0.19750977,0.36474609,327
-0.09423828,0.34057617,0.75927734,332
-0.15136719,0.54833984,0.90966797,357
-0.23083496,0.5546875,1.02539063,378
-0.19348145,0.47705078,1.08789063,383
-0.22131348,0.37719727,0.92236328,389
-0.24255371,0.3125,0.79589844,394
-0.2232666,0.24060059,0.57470703,412
-0.17224121,0.10852051,0.31274414,418
-0.04434204,-0.07128906,0.18054199,429
0.12792969,-0.01397705,0.28515625,434
0.10113525,0.21813965,0.33813477,440
0.03952026,0.45581055,0.39453125,445
0.01641846,0.66748047,0.41821289,456
0.02250671,0.66308594,0.46899414,464
-0.00044942,0.61181641,0.32299805,486
-0.00044942,0.61181641,0.32299805,491
-0.11267089999999998,0.51318359,0.10412598,498
-0.08166504,0.26806641,-0.21154785,506
-0.00569153,-0.13000488,-0.61376953,511
0.08258057,-0.20129395,-0.5546875,536
0.3112793,-0.07897949,-0.33959961,544
0.37158203,0.16931152,-0.31225586,550
0.2734375,0.69824219,-0.15002441,556
0.1875,1.14453125,-0.01519012,560
0.10559082,1.1875,0.0005517,586
0.16064453,1.15429688,-0.09399414,591
0.18981934,1.09765625,-0.15930176,602
0.09613037,0.99609375,-0.07037354,608
0.10955811,0.74853516,-0.3425293,614
0.17883301,0.34741211,-0.50195313,625
0.11700439,0.11071777,-0.34765625,630
0.09051514,0.00221062,-0.23120117,655
0.2668457,0.07354736,-0.3112793,660
0.36962891,0.38916016,-0.3059082,670
0.3737793,0.74609375,-0.07592773,677
0.28393555,0.90576172,0.10028076,688
0.21362305,0.53076172,0.07580566,695
0.25830078,0.07336426,-0.18359375,700
0.36938477,-0.14172363,-0.69921875,725
0.51611328,-0.39086914,-1.34667969,739
0.74462891,-0.70556641,-1.84960938,757
1.01269531,-0.93701172,-2.02929688,763
1.1015625,-0.78027344,-1.77441406,774
1.06152344,-0.34838867,-1.39648438,779
1.06640625,-0.12597656,-1.10351563,785
1.0390625,-0.18212891,-1.0546875,791
0.95605469,-0.30200195,-1.22558594,808
0.87158203,-0.34521484,-1.28515625,814
0.77978516,-0.32177734,-1.17480469,819
0.81933594,-0.24938965,-0.97070313,825
0.92089844,0.07861328,-1.04101563,834
0.91601563,0.19421387,-1.37304688,843
0.85058594,0.39477539,-1.20996094,854
0.74414063,0.78076172,-0.63525391,860
0.3515625,0.78320313,0.27392578,884
-0.04043579,0.609375,0.84960938,894
-0.17492676,0.44262695,0.87841797,905
-0.11621094,0.34838867,0.66796875,911
-0.015106200000000002,0.2364502,0.76953125,916
0.00708008,0.30615234,0.87988281,924
-0.01907349,0.40014648,0.95068359,929
0.01468658,0.36987305,1.265625,954
-0.11633301,0.49438477,1.57910156,963
-0.2668457,0.60839844,1.67578125,968
-0.43359375,0.390625,1.73632813,974
-0.62548828,0.22692871,1.56933594,980
-0.75439453,0.34619141,1.25683594,1004
-0.63476563,-0.02456665,0.89355469,1015
-0.45166016,-0.31005859,0.76855469,1032
-0.45532227,-0.32226563,0.81005859,1038
-0.54541016,-0.04733276,0.76171875,1043
-0.54541016,-0.04733276,0.76171875,1049
-0.15356445,-0.16015625,0.56396484,1055
0.01367188,-0.75878906,0.37573242,1060
0.24560547,-1.15625,-0.04312134,1083
0.375,-0.89013672,-0.47387695,1088
0.3762207,-0.26586914,-0.82568359,1093
0.62402344,0.21862793,-1.24121094,1104
0.74169922,0.53369141,-1.28710938,1109
0.51660156,0.61376953,-0.79248047,1133
0.65771484,0.66015625,-0.43017578,1152
0.72607422,0.46777344,-0.30615234,1157
0.77832031,0.47998047,-0.13940429999999998,1163
0.77685547,0.73291016,-0.17602539,1169
0.65625,0.77734375,-0.02864075,1186
0.50292969,0.60253906,0.10449219,1192
0.43188477,0.53369141,-0.00839996,1197
0.33251953,0.44677734,-0.16589355,1215
0.33129883,0.08258057,-0.40625,1221
0.33056641,-0.3347168,-0.51611328,1227
0.35375977,-0.54199219,-0.42480469,1233
0.28930664,-0.46630859,-0.29858398,1238
0.12609863,-0.16271973,-0.22875977,1263
