X,Y,Z,timestamp
0.40039063,-1.22851563,-1.29492188,27096
-0.04394531,-0.51367188,-0.58251953,27106
-0.36572266,0.5546875,0.25048828,27111
-0.12176514,1.0078125,0.65869141,27118
0.11950684,0.69384766,0.6796875,27123
0.14245605,0.24169922,0.6796875,27145
0.42456055,0.19897461,0.32861328,27150
0.80273438,0.19677734,-0.05950928,27155
0.68457031,0.62695313,-0.16882324,27165
0.19165039,1.21191406,0.05142212,27180
-0.01351166,1.22363281,0.86328125,27186
-0.00965118,1.22265625,0.86132813,27191
0.2298584,0.48388672,1.01074219,27215
0.2064209,-0.22229004,0.08032227,27220
0.31958008,-0.40063477,-1.1875,27225
0.31958008,-0.40063477,-1.1875,27235
0.13256836,-0.33178711,0.52929688,27240
0.11987305,0.44384766,0.49780273,27265
0.21777344,0.78320313,0.24328613,27283
-0.17492676,1.17675781,0.51269531,27300
-0.53271484,0.64306641,0.71533203,27306
-0.48339844,0.21594238,0.69433594,27311
-0.47973633,0.61230469,1.52441406,27316
-0.21716309,0.69482422,1.09472656,27334
-0.20056152,0.55029297,0.44995117,27340
-0.06707764,1.11621094,0.23840332,27352
-0.19738770000000003,0.9453125,0.66064453,27369
-0.27880859,-0.41235352,-0.24316406,27375
-0.20837402,-0.9765625,0.09344482,27386
0.41772461,0.07574463,-0.26928711,27391
0.12384033,-0.36474609,-0.66748047,27404
0.03512573,0.6640625,0.90478516,27411
0.15209961,0.35302734,0.76123047,27417
0.20849609,-0.14208984,-0.59570313,27422
0.48364258,-0.29296875,-0.75146484,27428
0.36230469,0.39819336,0.21374512,27435
-0.1083374,0.40698242,0.96484375,27444
-0.18872070000000002,0.27685547,1.07324219,27449
0.0021801,0.44287109,0.96044922,27474
-0.01106262,0.45385742,0.84863281,27479
-0.23339844,0.68261719,1.25097656,27484
-0.21154785,0.95996094,1.10449219,27494
-0.23132324,1.10546875,0.99121094,27498
0.14147949,0.57275391,0.42944336,27523
0.74414063,-0.93505859,-0.13232422,27528
0.03207397,-0.36914063,1.00683594,27533
-0.56884766,0.82470703,2.20117188,27543
-0.40917969,1.08398438,1.91503906,27548
0.09234619,0.87207031,0.609375,27573
0.31054688,0.90966797,-0.0802002,27578
0.31884766,0.90185547,0.39233398,27592
0.43603516,1.40820313,-0.11395264,27598
0.40161133,0.49194336,-0.19775391,27609
0.65283203,0.18322754,-1.09179688,27615
1.41308594,-0.85400391,-1.8984375,27626
1.76074219,-0.09851074,-2.86328125,27632
1.49804688,1.49804688,-3.06445313,27644
1.26464844,3.04296875,-3.34960938,27653
1.05859375,2.57421875,-3.18945313,27661
0.99169922,1.30175781,-2.57421875,27673
0.58056641,0.44433594,-1.80078125,27678
0.13488770000000003,-0.15771484,-1.87695313,27703
0.30688477,-0.94091797,-2.51367188,27707
0.50634766,0.03056335,-2.27539063,27713
0.10766602,2.58398438,-1.4765625,27724
-0.42871094,3.95117188,-1.07519531,27730
-0.59130859,4.44140625,-0.64941406,27764
-0.88671875,1.41015625,-1.54492188,27769
-0.86572266,1.40722656,-1.13574219,27775
-0.86572266,1.40722656,-1.13574219,27781
-0.18884277,0.50683594,-0.58203125,27792
0.2388916,2.30664063,-0.4597168,27798
-0.30078125,3.72851563,-1.61914063,27822
-1.61230469,2.57226563,-2.953125,27833
-1.73828125,0.77197266,-3.31445313,27838
-1.80859375,-0.06787109,-3.72070313,27844
-2.12890625,-1.19140625,-3.99414063,27850
-2.15625,-2.97070313,-3.734375,27862
-1.625,-5.56640625,-3.59960938,27867
-0.82177734,-6.625,-3.6328125,27892
-0.33105469,-5.0078125,-3.890625,27902
-0.13183594,-3.39453125,-3.859375,27919
0.00941467,-2.79492188,-3.61914063,27925
0.53027344,-3.56640625,-2.67773438,27936
0.52978516,-3.765625,-1.26171875,27953
0.52929688,-3.26953125,-1.37792969,27959
1.78808594,-3.39453125,-0.93408203,27975
2.07421875,-3.6328125,-0.76367188,27981
2.69140625,-4.1640625,-0.24328613,27986
3.15625,-4.3125,0.43798828,27996
2.79296875,-1.45410156,1.57128906,28003
3.34765625,2.92382813,2.4765625,28008
3.90820313,5.59375,3.63671875,28031
3.33789063,8.7109375,5.15234375,28036
3.24023438,10.375,5.19921875,28041
2.8203125,8.7890625,4.1796875,28052
1.93945313,5.49609375,3.22070313,28057
1.50683594,2.97265625,2.68164063,28083
1.57226563,1.66503906,2.39257813,28092
1.36328125,1.47949219,2.35546875,28100
0.26733398,1.12109375,2.6015625,28113
-1.83007813,1.04296875,4.36328125,28119
-3.72070313,0.15942383,4.64453125,28128
-4.1328125,-2.27148438,1.94238281,28135
-3.29296875,-4.88671875,-0.73730469,28144
-1.90429688,-6.953125,-2.36523438,28152
-1.43359375,-6.13671875,-2.39453125,28164
-1.37792969,0.28344727,0.08508301,28188
-2.16015625,2.29101563,1.87890625,28194
-1.96679688,2.30078125,1.80371094,28204
-1.54394531,3.203125,1.24707031,28211
-1.8046875,3.44726563,1.05761719,28220
-2.140625,2.27929688,1.55175781,28225
-1.54492188,1.45703125,1.21777344,28249
-1.63183594,1.38183594,1.37402344,28263
-1.62890625,0.82519531,1.27148438,28289
-1.04589844,0.40258789,0.89990234,28290
-0.98876953,0.89257813,0.78027344,28291
-0.97851563,0.88916016,0.72363281,28328
0.85791016,-0.56591797,-3.12890625,28330
0.85791016,-0.56591797,-3.12890625,28331
1.45410156,-1.06152344,-3.1640625,28339
1.90527344,-3.484375,-2.79101563,28345
0.61376953,-1.68554688,-0.86425781,28350
-0.23022461,1.22167969,0.13598633,28359
0.07531738,1.79785156,0.70898438,28364
0.45214844,1.22167969,0.47216797,28388
0.66845703,0.36938477,-0.13488770000000003,28393
0.74072266,-0.49682617,-0.33959961,28398
0.73974609,-0.84082031,-0.31811523,28408
0.59130859,-0.60351563,-0.04724121,28418
0.49902344,0.28125,-0.00356483,28428
0.32250977,1.22949219,-0.24572754,28435
0.46313477,1.60839844,-0.23632813,28458
0.84521484,1.41992188,-0.69287109,28470
1.12402344,0.76220703,-1.40625,28475
1.15917969,-0.2890625,-2.06054688,28481
1.25878906,-1.90429688,-2.078125,28487
1.03515625,-2.48828125,-1.33886719,28497
0.63525391,-1.54980469,-0.86865234,28504
0.19250488,0.10473633,-0.34985352,28527
0.09869385,0.76123047,0.32324219,28532
0.41064453,0.37329102,0.35668945,28539
1.06542969,-0.2421875,0.06695557,28547
1.30175781,-0.39916992,-0.11376953,28556
1.21777344,0.02354431,0.06216431,28567
0.97753906,1.06835938,0.47583008,28572
0.45336914,2.33984375,0.68408203,28597
0.34521484,2.46289063,0.67871094,28602
0.58642578,1.59277344,0.44628906,28607
0.50488281,0.89208984,0.55517578,28617
0.3840332,0.56152344,0.5703125,28625
0.1875,0.38964844,0.44628906,28637
-0.12390137,0.29345703,0.78173828,28642
-0.13159179999999998,0.92529297,1.25585938,28667
-0.44067383,1.08105469,0.95019531,28676
-0.71337891,0.68066406,0.20703125,28694
-0.59960938,-0.06738281,-0.47021484,28700
-0.39526367,-0.99267578,-0.63427734,28711
-0.48852539,-1.56347656,-0.52490234,28716
-0.59667969,-1.54394531,-0.27026367,28722
-0.5,-0.82324219,0.06927489999999999,28728
-0.37817383,0.26953125,0.12280273,28736
-0.3046875,0.73730469,-0.00704575,28745
-0.36303711,0.69384766,-0.03369141,28756
0.09484863,-0.35107422,-0.28369141,28762
0.52246094,-1.24804688,-0.34472656,28786
0.41625977,-0.68310547,-0.22143555,28798
0.39770508,0.13085938,0.01092529,28804
0.42504883,1.06054688,0.13928223,28810
0.44311523,1.07128906,0.07171631,28815
0.47460938,1.88085938,0.08258057,28826
0.51123047,1.7734375,-0.01028442,28831
0.65673828,0.65771484,-0.03369141,28856
0.65673828,0.65771484,-0.03369141,28866
0.68457031,-0.74853516,-0.03656006,28871
0.64697266,-0.31323242,-0.18469238,28885
0.20715332,0.0847168,0.31787109,28890
0.15332031,0.1151123,0.3059082,28896
0.09783936,0.29443359,0.47192383,28901
-0.07067871,0.58984375,0.82470703,28926
0.05917358,0.45117188,0.53271484,28935
0.09783936,0.3671875,0.24243164,28952
0.03646851,0.52246094,0.07226563,28958
0.05389404,0.41552734,0.07244873,28969
0.08056641,0.43066406,-0.16516113,28974
0.17858887,0.2565918,-0.21191406,28980
0.15209961,0.33007813,-0.10614014,28995
0.10839844,0.32861328,-0.03765869,29003
-0.05126953,0.36352539,0.00966644,29015
-0.12414551,0.21472168,0.2286377,29020
-0.09539795,-0.12072754,0.56884766,29045
-0.01561737,-0.13220215,0.67871094,29055
0.10455322,-0.00841522,0.38330078,29072
0.24401855,-0.33374023,0.08630371,29078
0.34155273,-0.69726563,0.11938477,29089
0.24658203,-0.02236938,-0.11694336,29094
0.21862793,0.38012695,-0.27880859,29101
0.29516602,0.27075195,-0.25439453,29106
0.43017578,0.16906738,-0.08514404,29119
0.2956543,0.53613281,0.00494385,29144
0.11981201,0.89990234,0.13549805,29149
0.06246948,1.04296875,0.18884277,29154
0.10351563,0.35400391,0.02104187,29165
0.29589844,-0.34570313,-0.39868164,29176
0.42236328,-0.61035156,-0.69775391,29184
0.59033203,-0.89160156,-0.69873047,29189
0.6640625,-0.85351563,-0.44067383,29214
0.68603516,-0.00983429,-0.16894531,29219
0.66259766,1.31933594,-0.14904785,29224
0.42504883,1.92480469,-0.13806152,29234
0.19787598,1.19042969,0.02490234,29244
0.3371582,0.14477539,-0.11975098,29254
0.52197266,-0.12280273,-0.3046875,29259
0.46411133,-0.00946045,-0.36767578,29284
0.38525391,-0.2142334,0.00656128,29288
0.18347168,0.08209229,0.70361328,29296
0.06811523,0.859375,0.92480469,29303
0.00827789,1.46484375,0.82568359,29313
-0.19567871,1.52148438,0.86132813,29323
-0.42163086,0.88720703,0.77001953,29330
-0.39208984,0.13000488,0.74755859,29353
-0.36743164,-0.15087891,0.43798828,29365
-0.13671875,-0.34057617,0.03057861,29382
-0.12744141,-0.34082031,0.01517487,29388
0.07830811,-0.8046875,-0.21630859,29399
0.07830811,-0.8046875,-0.21630859,29416
0.34057617,0.11669922,0.17431641,29427
0.18432617,0.53320313,0.36499023,29434
0.15307617,0.74121094,0.31469727,29438
0.17248535,0.58789063,0.28710938,29446
0.05743408,0.34619141,0.73632813,29456
-0.10461426,0.16186523,1.15429688,29463
0.16455078,-0.22351074,0.39331055,29468
0.50097656,-0.1015625,-0.21997070000000005,29493
0.08227539,0.36010742,-0.22143555,29505
0.02886963,0.28344727,-0.20861816,29512
0.03793335,-0.24060059,0.0546875,29519
-0.00731659,-0.56591797,0.2668457,29542
0.18432617,-0.72607422,0.2668457,29547
0.24755859,-0.69726563,0.26928711,29552
0.10699463,-0.2668457,0.28125,29562
-0.16442871,0.73730469,0.50439453,29572
-0.19519043,1.21972656,0.55957031,29582
-0.01872253,0.71679688,0.39379883,29588
-0.02807617,-0.01470947,0.22436523,29612
-0.02668762,-0.25610352,0.25439453,29623
-0.09313965,0.16198729999999997,0.48901367,29628
-0.15087891,0.98388672,0.38964844,29634
0.03442383,1.15820313,-0.14099121,29640
0.097229,0.53466797,-0.21044922,29652
-0.07128906,0.28442383,0.07757568,29657
-0.18200684,0.6796875,0.32958984,29681
-0.26245117,1.14355469,0.64355469,29692
-0.17626953,0.23901367,0.87548828,29707
-0.26879883,0.12304688,1.01660156,29711
-0.08807373,0.140625,0.91210938,29721
0.02056885,0.52197266,0.828125,29736
0.11999512,0.7578125,0.72363281,29743
0.12426758,0.79785156,0.42041016,29748
-0.00268745,0.74121094,0.26391602,29771
-0.06860352,0.91259766,0.33203125,29778
-0.02230835,0.81347656,0.31005859,29783
-0.09130859,0.62402344,0.36425781,29790
-0.01728821,0.63232422,0.31933594,29801
0.02145386,0.69628906,0.11425781,29821
-0.0725708,0.78369141,-0.10089111,29825
0.06866455,0.77050781,-0.18249512,29846
0.06280518,0.74755859,-0.29077148,29852
0.16137695,0.21240234,-0.50146484,29857
0.21020508,-0.50927734,-0.44506836,29862
0.12695313,-0.67138672,-0.15063477,29870
0.25683594,-0.21972656,0.09564209,29875
0.40649414,0.41870117,0.20434570000000002,29900
0.41796875,0.41821289,0.23168945,29905
0.44091797,0.86572266,0.30981445,29915
0.453125,0.86523438,0.35791016,29921
0.453125,0.86523438,0.35791016,29926
0.23815918,-0.34204102,0.05950928,29950
0.09381104,-0.58447266,0.15454102,29955
-0.00162792,0.40454102,0.79638672,29970
-0.07531738,0.49047852,1.11425781,29982
-0.90039063,0.01652527,-0.32666016,272
-0.89892578,0.06204224,-0.20385742,273
-1.09765625,0.08227539,-0.01591492,280
-1.09765625,0.08227539,-0.01591492,284
-0.77978516,0.28881836,-0.01780701,298
-0.63183594,0.32006836,0.00249863,306
-0.578125,0.19433594,0.0357666,310
-0.4765625,0.18579102,-0.02944946,317
-0.41113281,0.34423828,-0.0769043,321
-0.3503418,0.59326172,0.03591919,334
-0.19250488,0.95410156,0.13439941,335
-0.14050293,1.22851563,0.30761719,360
-0.28955078,1.44238281,0.58203125,397
-0.34423828,1.51367188,0.55517578,399
-0.20581055,1.60644531,0.421875,400
-0.19677734,1.68945313,0.27514648,408
-0.27539063,1.79394531,0.16882324,409
-0.36352539,1.68457031,0.21154785,410
-0.57324219,1.41796875,0.54833984,411
-0.81201172,1.34179688,0.75390625,438
-1.00683594,1.56152344,0.76416016,439
-1.18066406,1.95800781,0.49511719,440
-1.31542969,1.91308594,0.13269043,470
-1.27148438,1.40625,0.0725708,471
-1.02929688,0.96875,0.05108643,473
-0.7109375,0.49829102,0.29248047,502
-0.28881836,0.47070313,0.60009766,503
0.15820313,0.57324219,0.73193359,504
0.39257813,0.42016602,0.67382813,529
-0.15966797,0.09527588,0.69628906,530
-0.01306152,0.30932617,0.76464844,558
0.47070313,0.08129883,0.63232422,559
0.63769531,-0.61962891,0.72607422,560
0.55859375,-1.01171875,0.52587891,590
0.84423828,-0.90820313,0.38720703,591
1.11816406,-0.42871094,0.41308594,592
1.04394531,-0.26000977,0.63964844,620
0.77050781,-0.53808594,0.86816406,621
0.57714844,-0.83056641,0.79394531,622
0.44213867,-0.9609375,0.51513672,650
0.43847656,-1.11816406,0.21435547,651
0.40771484,-1.25292969,0.06137085,652
0.48706055,-1.23242188,-0.06762695,678
0.74707031,-1.31933594,-0.18823242,679
0.77001953,-1.55078125,-0.390625,713
0.79833984,-1.94628906,-0.67333984,714
0.73681641,-2.23046875,-0.97363281,716
0.59765625,-2.27734375,-1.20703125,740
0.1875,-1.69042969,-1.10058594,741
-0.3215332,-0.63574219,-0.98681641,742
-0.72314453,0.10791016,-1.03125,772
-1.06445313,0.40039063,-1.1796875,773
-1.0625,0.39404297,-1.19042969,774
-1.37792969,-0.03543091,-1.83007813,800
-1.37792969,-0.03543091,-1.83007813,801
-1.15722656,1.64648438,-1.84765625,828
-1.07421875,2.5078125,-1.87890625,829
-0.94140625,2.55078125,-2.50195313,860
-1.07226563,1.32421875,-2.96679688,861
-1.68847656,-0.04452515,-2.75976563,862
-2.16015625,0.79052734,-1.66113281,891
-2.14648438,2.89453125,-0.60351563,892
-1.78027344,3.16015625,-0.53417969,893
-1.65820313,1.88671875,-0.70214844,921
-1.67578125,0.51318359,-0.68505859,922
-1.68554688,0.18017578,-0.47973633,924
-1.49707031,0.64697266,-0.21508789,950
-1.16308594,1.33398438,-0.01895142,952
-0.75976563,1.65917969,0.04229736,953
-0.43457031,1.45117188,0.00569153,980
-0.37084961,0.91845703,-0.02958679,981
-0.42236328,0.52099609,-0.08050537,983
-0.28393555,0.66015625,-0.05160522,1004
-0.15307617,1.09863281,-0.05789185,1021
-0.14318848,1.05273438,0.1373291,1023
-0.29321289,0.54492188,0.62548828,1025
-0.35205078,0.29125977,1.00195313,1026
-0.21252441,0.44018555,1.13671875,1059
0.0272522,0.70996094,1.03613281,1060
0.13854979999999997,0.53808594,0.77685547,1061
0.12915039,0.15478516,0.47875977,1086
0.10180664,-0.0993042,0.12854004,1087
2.033e-05,-0.30444336,-0.03019714,1088
-0.04837036,-0.56152344,-0.12286377,1116
-0.03259277,-0.40332031,0.07751465,1117
0.01705933,0.13134766,0.60546875,1146
0.0723877,0.18176270000000003,0.54589844,1147
0.16369629,0.05975342,0.44091797,1148
0.24401855,-0.35888672,0.19348145,1177
0.35400391,-0.14099121,0.33618164,1178
0.45678711,0.79980469,0.74755859,1179
0.34887695,1.7890625,1.17675781,1206
0.27563477,2.08398438,1.15039063,1207
0.2244873,1.61132813,0.60302734,1208
0.56591797,-0.63183594,-0.27246094,1235
0.56542969,-2.2109375,-0.16125488,1236
0.14025879,-1.64160156,0.27368164,1237
-0.35302734,-0.37011719,0.82519531,1265
-0.35302734,0.46557617,0.86328125,1266
0.07092285,-0.11566162,0.02812195,1267
-0.36938477,0.55126953,0.22583008,1295
-0.49438477,0.89355469,0.70361328,1296
-0.58105469,0.56835938,1.07226563,1327
-0.58105469,0.56835938,1.07226563,1328
-0.60205078,1.66308594,1.67382813,1357
-0.57666016,2.09765625,1.80371094,1358
-0.3359375,0.84375,1.05371094,1359
-0.15283203,-1.71777344,0.28662109,1384
-0.04895019999999999,-3.25195313,0.25439453,1385
0.04455566,-2.64648438,0.58056641,1386
-0.24511719,-0.60693359,1.14160156,1415
-0.11059569999999999,0.80908203,1.11230469,1416
0.31152344,0.76513672,0.63378906,1417
0.59375,0.0539856,-0.04452515,1445
0.87988281,-1.70996094,-0.65332031,1446
1.28808594,-3.2734375,-0.05001831,1447
1.390625,-2.65625,0.37280273,1477
1.15625,-1.203125,0.60107422,1479
0.85888672,-0.3449707,0.7421875,1480
0.62109375,-0.16394043,0.90234375,1507
0.29638672,-0.67724609,1.04003906,1508
0.62402344,-1.70019531,0.62207031,1510
1.06542969,-2.60351563,0.41870117,1540
1.13378906,-2.43945313,0.58544922,1543
1.21386719,-1.765625,0.72363281,1547
1.40332031,-1.07714844,0.84765625,1567
1.66503906,-0.77685547,0.86279297,1568
1.80957031,-0.93115234,0.93994141,1569
1.80273438,-1.08203125,1.12402344,1597
1.640625,-0.92333984,1.1484375,1598
1.43554688,-0.765625,1.17675781,1599
1.484375,-0.61279297,1.11523438,1629
1.56933594,-0.63964844,0.81005859,1631
1.59179688,-0.59228516,0.68896484,1633
1.45800781,-0.04943848,0.7734375,1659
1.5859375,0.40185547,0.76025391,1662
1.62695313,0.65625,0.96679688,1663
1.51367188,1.28613281,1.04785156,1682
1.51855469,2.078125,0.890625,1683
1.32226563,2.65429688,0.82568359,1684
0.96923828,2.87109375,0.37524414,1712
0.73779297,2.40820313,-0.46679688,1713
0.49755859,1.74414063,-1.43847656,1714
-0.02441406,0.95898438,-1.39941406,1743
-0.53076172,0.19921875,-1.32226563,1744
-0.56640625,-0.88818359,-1.15136719,1745
-0.94335938,-1.01269531,-0.22277832,1777
-1.16601563,-0.01176453,0.12915039,1778
-1.25,1.20019531,-0.1829834,1780
-1.66308594,1.703125,-0.52294922,1805
-1.92089844,1.49414063,-0.64306641,1807
-2.23632813,0.99462891,-0.77587891,1808
-2.58789063,0.74072266,-0.93896484,1837
-2.51171875,0.74462891,-1.28710938,1838
-2.79492188,0.89501953,-1.52246094,1839
-2.79492188,0.89501953,-1.52246094,1865
-3.3828125,1.59082031,-0.61621094,1867
-3.46484375,2.33984375,-0.76660156,1868
-3.45507813,3.18359375,-1.35058594,1895
-3.2890625,3.6328125,-1.46777344,1896
-3.16796875,3.29101563,-1.15039063,1897
-2.66992188,3.05078125,-1.27050781,1926
-2.18554688,3.06835938,-1.57519531,1928
-2.15429688,2.90625,-1.47460938,1929
-2.04101563,2.23632813,-1.20214844,1958
-1.859375,1.67382813,-1.10449219,1959
-1.67285156,1.43457031,-1.22070313,1961
-1.41601563,1.30078125,-1.18359375,1984
-1.16503906,1.640625,-1.09179688,1986
-0.83300781,2.03125,-0.77783203,1987
-0.42041016,1.85351563,-0.25048828,2014
0.00126076,1.35449219,0.1361084,2016
0.37475586,0.66748047,0.43969727,2017
0.39477539,0.18103027,0.6328125,2044
0.59765625,0.25415039,0.72900391,2046
0.63916016,0.25830078,1.1015625,2047
0.52294922,0.39672852,1.1640625,2074
0.76074219,1.35253906,0.6796875,2075
0.8515625,2.04296875,0.49267578,2076
0.5078125,1.35253906,0.56298828,2104
0.2512207,-0.20666504,0.73291016,2105
0.03424072,-1.21191406,0.85693359,2106
-0.08496094,-0.98291016,1.08789063,2133
-0.04153442,-0.4152832,1.47363281,2135
0.07019043,0.1685791,1.84277344,2136
0.39477539,0.34130859,2.10546875,2163
0.76220703,0.26928711,2.07617188,2164
0.80566406,0.12316895,1.80761719,2166
0.99023438,-0.74511719,1.38183594,2193
1.06933594,-1.99414063,1.1015625,2194
1.09765625,-2.671875,0.74072266,2195
1.00585938,-2.8671875,0.65283203,2226
0.83056641,-2.4296875,0.73339844,2228
0.64257813,-1.32421875,0.84765625,2229
0.54833984,-0.26953125,0.61376953,2255
0.72412109,0.03445435,0.27124023,2257
0.78613281,-0.2109375,-0.05300903,2258
0.85986328,-0.69677734,-0.30249023,2282
1.04199219,-0.91699219,-0.44042969,2284
1.08300781,-0.84423828,-0.38989258,2285
1.09375,-0.8671875,-0.11779785,2312
1.0234375,-0.67285156,0.22546387,2313
0.8515625,0.40478516,0.14294434,2315
0.70703125,2.01171875,-0.28076172,2342
0.46044922,2.2578125,-0.58691406,2343
0.46264648,2.3125,-0.4909668,2344
0.12170410000000002,0.83251953,-0.78808594,2372
-0.08837891,-0.97509766,-0.6171875,2373
-0.08837891,-0.97509766,-0.6171875,2374
-0.01412201,-0.98193359,0.64453125,2401
0.19921875,0.12927246,1.33789063,2403
0.21984863,0.67285156,1.46289063,2404
0.04946899,0.95556641,1.16503906,2431
-0.16442871,1.24902344,0.61376953,2433
-0.27587891,1.0546875,0.20812988,2434
-0.2076416,0.38110352,0.10253906,2468
-0.04431152,0.03222656,0.21862793,2470
0.11108398,0.18896484,0.58105469,2472
0.13024902,0.76464844,0.93847656,2474
0.19543457,1.37695313,1.19433594,2475
0.22473145,1.97949219,1.38085938,2513
0.28735352,2.40429688,1.45507813,2515
0.29980469,2.3984375,1.20898438,2516
0.13903809,2.08984375,0.92285156,2543
-0.02043152,1.31542969,0.42431641,2546
-0.13256836,0.2310791,-0.25952148,2548
0.04144287,-1.37207031,-0.92626953,2571
-0.01940918,-2.21679688,-1.00878906,2572
0.00127792,-1.71289063,-0.48486328,2573
0.27099609,-0.53466797,0.20605469,2600
0.31982422,0.60498047,0.80322266,2601
0.15991211,1.52832031,1.09277344,2603
-0.15539551,1.96972656,1.0546875,2632
-0.41625977,2.01367188,0.92724609,2633
-0.36499023,1.75195313,0.50390625,2634
-0.12316895,0.98291016,-0.01823425,2660
0.09423828,0.20861816,-0.60107422,2661
0.22180176,-0.42895508,-1.27832031,2663
0.1282959,-1.40625,-1.17871094,2690
-0.04663086,-1.45800781,-0.65234375,2691
-0.1875,-0.48706055,0.09973145,2692
-0.28027344,0.58886719,0.99072266,2719
-0.19555664,1.25195313,1.140625,2721
-0.18139648,1.41113281,0.83447266,2722
-0.30883789,1.03417969,0.74316406,2749
-0.28222656,0.37670898,0.45703125,2750
-0.08526611,-1.21875,0.07598877,2752
-0.09484863,-1.99804688,0.05966187,2779
-0.21679688,-1.24121094,0.06555176,2780
-0.14135742,-0.39233398,0.2824707,2782
-0.19799805,0.12585449,0.58544922,2811
-0.33276367,0.15673828,0.72802734,2813
-0.40380859,-0.91064453,0.36132813,2815
-0.35668945,-1.95019531,-0.1262207,2839
-0.36791992,-2.1953125,-0.20080566,2841
-0.39746094,-1.43066406,0.49584961,2842
-0.19226074,-0.38452148,0.46459961,2865
-0.20410156,-0.37573242,0.42431641,2866
0.14440918,0.6015625,0.66845703,2896
0.52978516,1.00195313,0.50488281,2897
0.55908203,0.64013672,0.09637451,2898
0.48828125,0.69433594,-0.28344727,2928
0.52392578,0.89257813,-0.47631836,2929
0.68359375,1.00195313,-0.47924805,2931
0.56445313,1.16210938,-0.13647461,2958
0.12335205,1.44238281,0.56591797,2959
0.02284241,2.37304688,0.69433594,2961
-0.07440186,2.99023438,0.36035156,2988
-0.28808594,1.75097656,-0.37744141,2989
-0.31982422,-0.51074219,-1.11914063,2990
-0.01924133,-1.29394531,-0.96435547,3018
0.17199707,-0.57226563,-0.42602539,3019
0.24096679999999995,0.64990234,0.15795898,3020
0.17907715,1.57324219,0.78759766,3048
-0.15405273,1.98046875,1.0703125,3049
-0.51416016,1.51660156,0.65527344,3050
-0.80371094,0.38549805,-0.06130981,3077
-0.71582031,-0.64501953,-0.50537109,3079
-0.43652344,-0.88427734,-0.50390625,3080
-0.21679688,-0.47192383,-0.14001465,3110
0.04046631,0.37182617,0.16381836,3112
0.29736328,0.94042969,0.29956055,3114
0.35791016,0.85791016,0.26123047,3138
0.30419922,0.4753418,0.19091797,3139
0.20556641,0.19946289,0.04867554,3140
0.10119629,-0.30004883,-0.30102539,3163
0.21118164,-0.68408203,-0.55175781,3164
0.42626953,-0.61083984,-0.32958984,3165
0.41381836,-0.12097168,0.12524414,3193
0.3996582,0.35351563,0.44946289,3194
0.63964844,0.33618164,0.6484375,3196
0.62207031,0.33178711,0.89794922,3226
0.49829102,0.86328125,0.84326172,3228
0.47900391,1.09472656,0.57666016,3229
0.40454102,0.79394531,0.02862549,3256
0.41992188,-0.17431641,-0.91894531,3258
0.62011719,-1.87792969,-1.45605469,3259
0.71142578,-2.0,-1.15625,3286
0.57861328,-0.3918457,-0.36645508,3287
0.52099609,0.55224609,0.30834961,3289
0.46655273,0.79199219,0.69140625,3317
0.38647461,0.81933594,0.77001953,3318
0.21166992,0.55517578,0.43041992,3320
0.0319519,-0.2322998,-0.14172363,3346
0.03613281,-0.79541016,-0.51708984,3347
0.16235352,-0.76318359,-0.66064453,3348
0.04647827,0.34008789,-0.10461426,3375
-0.14526367,1.10644531,0.40551758,3376
-0.33520508,1.78320313,0.56982422,3403
-0.37475586,1.66601563,0.56835938,3404
-0.34350586,1.63769531,0.49023438,3405
-0.45996094,1.04101563,0.51123047,3431
-0.99365234,0.07501221,0.25244141,3432
-1.20605469,0.04653931,0.09790039,3461
-1.3828125,0.22473145,-0.03253174,3462
-1.50585938,-0.2401123,-0.08258057,3502
-1.43652344,-0.93310547,-0.24951172,3503
-1.40234375,-0.87109375,-0.2956543,3504
-1.37988281,-0.23327637,-0.203125,3534
-1.14648438,0.16247559,-0.40698242,3547
-0.76171875,-0.25537109,-0.86767578,3557
-0.49755859,-0.6171875,-1.37988281,3565
-0.30151367,-0.32275391,-1.58789063,3586
0.10284424,0.05380249,-1.40820313,3603
0.13403320000000002,0.34277344,-0.92382813,3620
-0.22387695,0.71679688,-0.25634766,3628
-0.91113281,1.0234375,0.18701172,3635
-1.34570313,0.93017578,-0.00813293,3642
-1.19335938,0.64355469,-0.54589844,3654
-0.87841797,0.65429688,-1.12207031,3672
-0.44384766,0.52294922,-1.32617188,3678
-0.11816406,0.16198729999999997,-1.33203125,3685
-0.16223145,0.07763672,-1.37109375,3693
-0.56835938,0.57714844,-1.23730469,3700
-1.1171875,1.17382813,-0.96972656,3706
-1.50878906,1.33691406,-1.29101563,3713
-1.2734375,0.52783203,-2.01367188,3725
-0.96240234,-0.30712891,-2.37109375,3732
-1.06152344,-0.30908203,-1.87695313,3739
-1.20703125,-0.40527344,-1.2265625,3744
-1.0859375,-0.33349609,-0.81933594,3749
-0.96777344,0.06958008,-0.44580078,3754
-0.90087891,0.49853516,-0.1206665,3759
-0.97070313,0.89404297,0.14636229999999997,3766
-1.28808594,1.3125,0.54736328,3771
-1.484375,1.5078125,0.85400391,3776
-1.08691406,1.01855469,0.39892578,3786
-0.24609375,-0.06744385,-0.30834961,3791
0.04852295,-0.53369141,-0.74121094,3816
-0.13659668,-0.15515137,-0.88964844,3826
-0.22314453,0.41894531,-0.64111328,3843
