X,Y,Z,timestamp
-0.15148926,-1.01367188,0.3449707,28527
-0.0668335,-1.21289063,0.48828125,28553
0.01075745,-1.34667969,0.27709961,28554
-0.06585693,-1.40917969,0.08618164,28555
-0.05499268,-1.44824219,-0.02996826,28581
-0.01467133,-1.390625,-0.15820313,28586
-0.39575195,-1.43457031,0.0319519,28611
-0.4375,-1.20996094,0.01378632,28617
-0.33447266,-1.52929688,-0.21228027,28618
0.05981445,-2.16992188,-0.91064453,28642
-0.05953979,-1.16796875,-0.27905273,28648
-0.36938477,1.2421875,0.14782715,28649
-0.50244141,1.23339844,0.03787231,28672
-0.71923828,0.65136719,0.14965820000000002,28678
-0.90380859,0.09686279,0.21850586,28679
-1.00878906,-0.72753906,0.13513184,28702
-1.21582031,-0.82324219,0.12200928,28708
-1.74121094,-0.41259766,0.06658936,28709
-2.11914063,0.03393555,0.12866211,28732
-2.171875,0.12365723,0.44506836,28738
-2.3203125,0.31469727,1.15332031,28739
-2.33789063,-0.08441162,1.50976563,28762
-2.54101563,-0.92041016,1.27246094,28768
-2.68945313,-1.3046875,1.0703125,28769
-2.49804688,-1.60546875,1.0703125,28792
-2.43164063,-1.71191406,1.03417969,28798
-2.41992188,-1.9765625,0.859375,28799
-2.09179688,-2.7578125,0.72705078,28822
-1.70410156,-3.66796875,0.74462891,28828
-1.56445313,-3.93945313,0.72802734,28829
-1.42871094,-3.92382813,0.41723633,28853
-1.13378906,-3.8046875,0.26367188,28855
-0.77978516,-3.515625,0.10760498,28856
-0.55175781,-3.40820313,-0.11901855,28883
-0.69238281,-3.40820313,-0.19873047,28884
-0.73925781,-3.28515625,-0.32397461,28886
-0.87988281,-3.2890625,-0.38647461,28913
-0.72412109,-2.828125,-0.68603516,28914
-0.51220703,-2.44335938,-1.11621094,28915
-0.51220703,-2.44335938,-1.11621094,28943
-0.8046875,-2.25,-1.08886719,28945
-0.78466797,-2.78125,-1.15625,28946
-0.83203125,-2.86132813,-1.22460938,28973
-0.74267578,-1.84375,-1.85644531,28974
-0.51269531,-1.0,-2.640625,28975
-0.76464844,-0.04812622,-2.109375,29003
-1.1953125,0.96240234,-1.20703125,29004
-1.06445313,0.65332031,-1.19824219,29005
-1.03613281,-0.66992188,-1.46679688,29033
-1.02734375,-1.48144531,-1.75878906,29034
-0.85888672,-1.07714844,-2.16601563,29035
-1.31347656,0.42333984,-2.25195313,29062
-1.26953125,2.0859375,-2.0703125,29064
-0.70507813,2.12304688,-1.68847656,29065
-0.54931641,1.02636719,-1.47949219,29093
-0.37475586,-0.43676758,-1.98925781,29094
-0.28417969,-1.1171875,-2.765625,29095
-0.32128906,-1.12109375,-3.3828125,29130
-0.5,-1.19433594,-3.38867188,29132
-0.66308594,-0.95507813,-2.95703125,29134
-0.27441406,-0.70117188,-2.47460938,29152
0.10925293,-1.08691406,-2.14257813,29153
0.18469238,-1.61425781,-1.72167969,29154
0.25537109,-1.93652344,-1.54101563,29181
0.43725586,-1.77539063,-1.75,29182
0.67773438,-1.82226563,-1.77441406,29183
0.94628906,-2.0234375,-1.625,29211
1.05175781,-1.70214844,-1.29394531,29212
1.20117188,-1.19433594,-0.81933594,29213
1.328125,-0.39697266,-0.3918457,29242
1.63476563,-0.19335938,-0.27514648,29244
1.84863281,0.27612305,-0.26733398,29245
1.98046875,1.12402344,0.06756592,29272
2.12304688,1.70898438,0.25952148,29274
2.21289063,1.75097656,0.39379883,29275
2.29492188,1.40820313,0.515625,29302
2.53710938,1.09082031,0.56640625,29304
2.3828125,1.25390625,0.828125,29305
2.3359375,1.50585938,1.02246094,29332
2.42773438,1.24902344,0.79785156,29334
2.28125,0.70214844,0.95654297,29337
2.27734375,0.09710693,0.77246094,29363
2.29492188,-0.07452393,0.69140625,29364
2.15234375,-0.09368896,0.76367188,29365
2.0078125,0.21435547,0.93359375,29391
1.85742188,0.50097656,0.96679688,29392
1.70800781,0.27563477,0.65039063,29393
1.546875,-0.13293457,0.32250977,29421
1.49023438,-0.32739258,0.14624023,29422
1.49902344,-0.41870117,-0.17236328,29423
1.33496094,-0.16662598,-0.22509766,29452
1.10742188,0.82617188,0.09338379,29454
0.96142578,1.34960938,0.46411133,29455
0.80419922,1.37109375,0.81445313,29482
0.50439453,1.45117188,0.85742188,29484
0.16418457,0.68798828,0.51855469,29485
-0.01947021,-0.34179688,-0.3125,29512
0.15832520000000003,-1.234375,-0.89697266,29514
0.26367188,-1.19921875,-0.93701172,29515
0.2088623,-0.52832031,-0.84619141,29542
0.15649414,-0.38500977,-0.92382813,29544
0.33959961,-0.6328125,-0.98681641,29545
0.55517578,-0.19372559,-0.63867188,29572
0.81982422,0.61425781,-0.61230469,29574
1.00488281,1.39355469,-0.62353516,29575
0.93261719,1.71972656,-0.94775391,29602
0.86279297,1.64746094,-1.29882813,29604
0.70068359,0.28833008,-1.71289063,29605
0.69433594,0.34936523,-1.65722656,29637
0.27954102,-0.55175781,-1.58398438,29638
0.00152493,-0.72802734,-1.10644531,29640
0.00152493,-0.72802734,-1.10644531,29661
0.40625,-0.72265625,-1.18066406,29664
0.11804199,-1.11132813,-1.0234375,29665
0.17785645,-0.39355469,-1.30761719,29692
0.19299316,0.67431641,-1.61914063,29693
0.38745117,0.4375,-1.98925781,29694
0.54150391,0.32299805,-2.125,29720
0.81201172,0.4375,-2.2890625,29721
0.73925781,0.13415527,-2.43554688,29722
0.34375,-0.12524414,-2.28710938,29750
0.0479126,-0.68896484,-2.0234375,29752
-0.21887207,-1.36132813,-1.60351563,29754
-0.58642578,-1.64160156,-1.20410156,29780
-0.59033203,-1.48632813,-1.23730469,29781
-0.21679688,-1.28710938,-1.46972656,29782
0.15710449,-0.71191406,-1.60742188,29813
0.45776367,-0.06713867,-2.03515625,29814
0.74902344,0.34057617,-2.546875,29815
1.03125,-0.14025879,-2.80273438,29861
1.28125,-0.83203125,-2.65820313,29862
1.37109375,-1.13671875,-2.24804688,29863
1.3671875,-1.07714844,-1.75390625,29875
1.22851563,-0.97753906,-1.3515625,29876
1.125,-0.91601563,-1.18652344,29891
1.16113281,-0.33935547,-1.68945313,29896
1.10546875,0.03509521,-2.26953125,29920
1.15332031,-0.41748047,-2.15820313,29924
1.08691406,-1.38183594,-1.265625,29928
0.92041016,-2.69140625,-0.18627929999999998,29940
1.13378906,-3.29101563,0.57470703,29944
1.1640625,-2.953125,0.41333008,29970
0.73681641,-2.68164063,0.33984375,29974
0.1842041,-2.97851563,0.26635742,29978
-0.38110352,-3.24414063,0.00996399,29990
-0.94287109,-3.7109375,-0.02523804,29994
