X,Y,Z,timestamp
0.4074707,0.90380859,0.12231445,17832
0.63574219,0.62109375,-0.03530884,17833
0.62988281,0.37060547,-0.35522461,17861
0.39770508,0.03292847,-0.55908203,17862
0.26171875,-0.03369141,-0.69287109,17864
0.13159179999999998,0.18542479999999997,-0.56689453,17889
0.06628418,-0.09124756,-0.20434570000000002,17890
0.10150146,-0.55273438,0.2878418,17891
0.0836792,-0.68457031,0.08319092,17919
0.014976499999999998,-0.52392578,0.21166992,17920
-0.33422852,-0.48608398,0.41113281,17921
-0.46435547,-0.51513672,0.31176758,17949
-0.22961426,-0.33032227,0.14001465,17950
-0.19750977,-0.50537109,0.03210449,17951
-0.22180176,-0.50195313,0.03933716,17980
-0.10931396,-0.52148438,0.14001465,17981
-0.10931396,-0.52148438,0.14001465,17983
-0.34594727,0.36572266,0.06567383,18010
-0.35766602,0.37255859,-0.09210205,18011
-0.23376465,0.23388672,-0.00600815,18013
-0.15539551,0.16748047,0.2130127,18040
-0.15820313,0.21337891,0.17895508,18041
-0.16491699,0.3190918,0.11700439,18042
-0.07843018,0.18359375,0.08355713,18070
-0.09039307,-0.56103516,0.01233673,18071
-0.17224121,-0.87548828,0.16528320000000002,18072
-0.14978027,-0.84960938,0.06304932,18100
-0.02824402,-0.91308594,-0.35766602,18101
0.18603516,-0.87548828,-0.27734375,18102
0.46240234,-0.10650635,0.027511599999999997,18129
0.31152344,0.38696289,-0.0255127,18133
0.24499512,0.0322876,0.03121948,18134
0.37890625,-0.24316406,0.15087891,18160
0.37255859,-0.42041016,-0.081604,18161
0.31030273,-0.33300781,0.22521973,18163
0.03421021,-0.69726563,0.14221191,18189
0.08514404,-1.28222656,0.16345215,18191
0.33813477,-1.16210938,0.23754883,18192
0.21557617,-1.00390625,-0.05645752,18219
0.27099609,-0.42285156,-0.03335571,18220
0.4230957,0.15698242,-0.26953125,18222
0.40478516,-0.16015625,-0.4777832,18271
0.40112305,-1.1171875,-0.09539795,18273
0.46289063,-2.12109375,-0.06420898,18274
0.66455078,-1.81347656,-0.17944336,18275
0.78369141,-0.26855469,-0.53613281,18298
0.66796875,0.82763672,-0.57373047,18299
0.54101563,1.23144531,-0.59423828,18327
0.328125,1.20703125,-0.41357422,18328
0.09747314,0.70800781,-0.32958984,18329
0.04244995,0.05487061,-0.29736328,18357
0.11791992,-0.16564941,-0.06451416,18358
0.1673584,-0.11322021,0.06872559,18359
0.13024902,-0.17236328,-0.09881592,18388
0.00193787,-0.24255371,-0.26196289,18390
-0.04464722,-0.00403595,-0.37402344,18391
-0.04022217,0.27050781,-0.4921875,18418
-0.08325195,0.44482422,-0.41137695,18419
-0.06219482,0.11907959,-0.33911133,18421
-0.06494141,-0.34960938,-0.2064209,18448
-0.07513428,-0.26513672,-0.35888672,18450
-0.08923339999999999,0.02468872,-0.56005859,18452
0.09906006,0.02905273,-0.94433594,18477
0.09155273,0.12744141,-1.04394531,18478
0.11706543,0.46972656,-1.23144531,18479
0.05813599,0.45703125,-1.44238281,18507
0.01308441,0.55029297,-1.20800781,18508
-0.07006836,0.49438477,-0.65185547,18538
-0.06469727,0.43139648,-0.26000977,18539
0.06762695,0.11053467,-0.18811035,18540
0.04785156,0.12780762,-0.17529297,18568
0.11358643,-0.62060547,-0.15881348,18569
-0.01070404,-0.97167969,0.01457214,18570
-0.01070404,-0.97167969,0.01457214,18597
0.38012695,-0.25170898,-0.12866211,18599
0.39819336,-0.43701172,-0.10180664,18600
0.35595703,-0.70605469,-0.15600586,18627
0.41064453,-0.31298828,-0.27539063,18629
0.48291016,0.23291016,-0.20825195,18630
0.21997070000000005,0.69335938,0.029510500000000002,18657
0.09503174,0.83984375,-0.18151855,18659
0.05569458,0.67578125,-0.55712891,18660
-0.04751587,0.46435547,-0.56689453,18687
-0.25219727,0.35229492,-0.37817383,18688
-0.22399902,-0.21875,-0.47851563,18690
0.35375977,0.13916016,-0.24755859,18716
0.23400879,0.11566162,0.06066895,18731
-0.06143188,-0.58251953,-0.48535156,18732
0.20532227,-0.22253418,-0.88818359,18747
0.0916748,0.2442627,-0.50927734,18749
-0.48657227,0.94970703,-0.17053223,18751
-0.65869141,0.31640625,-0.45605469,18776
-0.33398438,-0.09020996,-0.56054688,18777
-0.31347656,0.58496094,-0.27392578,18805
0.02339172,0.10571289,-0.23596191,18806
0.37109375,-0.16516113,-0.5234375,18807
0.49291992,0.31665039,-1.03320313,18836
0.48950195,0.44067383,-1.19921875,18838
0.625,0.33862305,-1.24609375,18839
0.68310547,0.33520508,-1.30273438,18866
0.56005859,-0.01683044,-0.6953125,18868
0.13427734,0.22973633,-0.69042969,18869
0.04504395,0.45996094,-1.07519531,18896
0.17834473,0.30078125,-1.06542969,18898
0.08587646,0.25366211,-0.44873047,18899
0.12371826,-0.64941406,-0.81884766,18926
0.17553711,-1.22265625,-1.03417969,18928
0.11212158,-0.85009766,-0.69238281,18929
0.125,-0.18542479999999997,-0.7109375,18956
-0.05725098,-0.04992676,-0.79931641,18957
-0.29272461,0.16381836,-0.65429688,18959
-0.38232422,0.56152344,-0.24438477,18986
-0.28515625,1.00195313,0.14611816,18987
-0.08044434,0.96191406,0.30029297,18989
0.10845947,0.70263672,0.45703125,19016
0.28027344,0.34008789,0.17395020000000003,19017
0.36621094,-0.37646484,-0.63427734,19021
0.25927734,-0.86572266,-1.046875,19046
0.17773438,-0.76464844,-0.97900391,19048
0.25830078,-0.34594727,-0.83203125,19049
0.27612305,0.12170410000000002,-0.43115234,19074
0.10699463,0.54003906,-0.10388184,19075
0.00180054,0.76953125,-0.13317871,19076
-0.17626953,0.41723633,-0.32373047,19104
-0.03738403,0.26611328,-0.40698242,19105
-0.18395996,0.08392334,-0.33618164,19106
-0.0802002,-0.00346756,-0.20300293,19135
0.31298828,-0.02328491,-0.26635742,19137
0.31591797,0.00362587,-0.25610352,19138
0.39599609,-0.09301758,-0.2512207,19165
0.39599609,-0.09301758,-0.2512207,19167
0.46899414,0.27685547,0.51269531,19168
0.29418945,0.05792236,0.52978516,19195
0.16479492,-0.1072998,0.58740234,19196
0.16711426,-0.59277344,0.93115234,19198
0.35644531,-1.07714844,1.26464844,19225
0.47314453,-1.08203125,0.83349609,19226
-0.30029297,-0.84765625,0.02163696,19228
-0.75341797,0.86816406,1.49902344,19255
0.578125,1.19628906,0.74853516,19256
0.50732422,-0.41918945,-0.67626953,19258
0.31616211,0.28564453,-1.09375,19285
0.30102539,0.97167969,-0.74707031,19286
-0.11749268,0.34667969,-0.25292969,19287
-0.34985352,-0.47998047,-0.23095703,19315
-0.42724609,-0.88427734,-0.37231445,19316
-0.44580078,-1.02636719,-0.40136719,19319
-0.49169922,-0.87109375,-0.25854492,19345
-0.38476563,-0.80566406,-0.39648438,19346
-0.40258789,-0.32299805,-0.31567383,19349
-0.36254883,-0.29125977,-0.44287109,19373
-0.20410156,-0.26757813,-1.11523438,19374
-0.39379883,0.12976074,-1.28125,19375
-0.87695313,0.91503906,-1.04003906,19403
-0.87792969,0.58349609,-1.28222656,19404
-1.14355469,0.08117676,-1.01464844,19405
-1.12207031,1.07128906,-0.8359375,19434
-0.84375,1.35644531,-1.10351563,19435
-0.85839844,0.52246094,-1.2734375,19437
-0.99169922,0.38891602,-1.28027344,19464
-1.04296875,0.65380859,-0.89697266,19465
-1.11132813,0.63769531,-0.98535156,19467
-0.95849609,0.54492188,-1.57519531,19492
-0.98632813,0.13598633,-1.72167969,19493
-1.02832031,-0.18322754,-1.45214844,19494
-0.86962891,-0.33789063,-1.21875,19522
-0.46948242,-0.84472656,-1.31445313,19523
-0.04400635,-1.51660156,-1.29589844,19524
0.68701172,-2.15429688,-1.56542969,19552
1.33007813,-2.25,-1.96875,19553
1.36425781,-1.546875,-1.86132813,19554
1.38378906,-0.95263672,-1.32910156,19586
1.44140625,-0.98144531,-0.66357422,19587
1.54882813,-1.19238281,-0.17346191,19588
1.65625,-1.08203125,0.30273438,19615
1.66894531,-0.90722656,1.2578125,19617
1.55273438,-0.53759766,2.515625,19618
1.38964844,-0.12512207,3.45507813,19643
0.97851563,0.14184570000000002,4.05078125,19650
1.12207031,-0.44750977,3.4921875,19657
1.61523438,-0.47729492,2.94335938,19665
1.45019531,-0.49536133,2.68554688,19670
1.24707031,-0.112854,2.125,19681
1.18261719,0.60546875,1.77050781,19687
1.07128906,1.12988281,1.67578125,19711
0.77392578,0.81054688,1.65625,19720
0.8125,0.11291504,2.08789063,19725
0.72998047,0.32592773,2.33984375,19731
0.72998047,0.32592773,2.33984375,19736
1.51269531,-0.82910156,1.27734375,19761
1.9453125,-1.47949219,0.63964844,19772
2.08984375,-2.52539063,0.11682129,19789
1.77148438,-2.48046875,0.35986328,19795
1.67480469,-1.546875,0.51416016,19800
1.61523438,-0.52636719,0.32641602,19805
1.61132813,0.21289063,-0.36938477,19811
1.91015625,0.0539856,-1.26757813,19823
2.2578125,-0.77685547,-1.69335938,19830
2.06054688,-1.19921875,-1.34960938,19841
1.60742188,-1.078125,-0.98583984,19850
1.41503906,-0.35253906,-1.02050781,19856
1.39257813,0.78662109,-1.15917969,19880
1.30664063,1.58789063,-1.48339844,19892
1.11328125,2.00195313,-1.88476563,19897
0.87451172,1.76367188,-1.79492188,19903
0.7578125,0.93994141,-1.66113281,19909
0.79980469,-0.0539856,-1.68554688,19920
0.74951172,-0.64746094,-1.89550781,19925
0.40771484,-1.015625,-1.94726563,19950
-0.12030029,-0.68115234,-1.5625,19955
-0.35107422,0.04931641,-1.46679688,19965
-0.40673828,0.39916992,-1.43945313,19971
-0.60253906,0.93408203,-1.24804688,19977
-0.83251953,1.18945313,-1.30664063,20000
-1.03417969,0.97216797,-1.42675781,20005
-1.11035156,0.84912109,-1.77441406,20011
-1.34570313,0.63916016,-1.97265625,20019
-1.70703125,0.05419922,-1.5234375,20024
-1.68847656,-0.30200195,-1.10839844,20049
-1.52636719,-0.31811523,-0.76855469,20054
-1.45019531,0.26782227,-0.43530273,20064
-1.38769531,0.93212891,-0.67529297,20070
-1.58886719,0.86035156,-0.94384766,20075
-1.65722656,0.96679688,-0.87792969,20099
-1.68359375,1.05273438,-1.10351563,20104
-1.74511719,0.70556641,-1.234375,20116
-1.72265625,0.121521,-0.94238281,20122
-1.53515625,-0.29833984,-0.55761719,20133
-1.36132813,-0.24328613,0.2286377,20139
-1.31054688,0.11395264,0.71240234,20144
-1.00195313,-0.01144409,0.52490234,20169
-0.64941406,-0.30273438,0.07550049,20184
-0.49487305,-0.36401367,-0.35717773,20189
-0.36987305,0.09912109,-0.66015625,20195
-0.24304199,0.29614258,-0.81542969,20202
-0.18249512,-0.23657227,-0.65234375,20209
-0.07672119,-0.74462891,-0.33789063,20214
0.10272217,-0.90673828,0.04739380000000001,20239
0.20019531,-0.4284668,0.59228516,20254
0.25927734,0.01553345,0.75390625,20259
0.3762207,-0.19970703,0.27148438,20266
0.46118164,-0.81396484,-0.11175537,20271
0.4675293,-0.8046875,-0.10357666,20278
0.45776367,-1.00390625,-0.07525635,20283
0.31445313,-0.4362793,-0.016067500000000002,20309
0.31445313,-0.4362793,-0.016067500000000002,20313
0.11181641,-0.4609375,0.15686035,20322
0.09356689,-0.14794922,-0.05477905,20328
-0.03536987,-0.33349609,-0.25708008,20333
-0.07104492,-0.14550781,-0.20056152,20358
0.02876282,0.19445801,0.10632324,20363
0.1517334,0.09033203,0.20593262,20374
0.15710449,-0.06262207,-0.14331055,20380
0.06185913,-0.07818604,-0.61425781,20385
-0.13867188,-0.15405273,-0.75976563,20408
-0.19335938,-0.24536133,-0.56347656,20426
-0.1920166,-0.23815918,-0.44799805,20430
-0.06082153,-0.33154297,-0.4921875,20436
0.13159179999999998,0.09918213,-0.47143555,20443
0.34350586,0.63037109,-0.59179688,20449
0.31274414,0.94384766,-0.72167969,20460
0.24951172,0.72900391,-0.48510742,20468
0.19372559,0.56298828,-0.12426758,20472
0.08734131,0.44458008,-0.16015625,20498
0.01811218,-0.06118774,-0.34912109,20512
-0.01137543,-0.52880859,-0.54736328,20517
-0.10089111,-0.26123047,-0.46435547,20523
-0.00595093,0.03930664,-0.63720703,20529
0.024993900000000003,-0.0486145,-0.39233398,20538
0.03341675,0.46679688,0.01826477,20545
0.12426758,0.921875,0.15942383,20567
-0.05032349,0.55273438,0.00775146,20573
-0.22009277,0.13903809,-0.07421875,20578
-0.12561035,0.45532227,-0.01795959,20587
-0.20910645,0.79101563,0.07684326,20592
-0.49194336,0.12927246,0.25390625,20617
-0.44702148,-0.33837891,0.3527832,20632
-0.31762695,-0.07452393,0.41992188,20649
-0.23596191,0.08953857,0.72314453,20655
-0.0836792,0.05007935,0.67431641,20666
0.06106567,-0.25,0.11474609,20671
0.03332519999999999,-0.51660156,-0.16259766,20677
-0.04992676,-0.28955078,-0.22167969,20683
-0.12695313,-0.19482422,0.00314522,20688
-0.03900146,-0.02958679,0.05685425,20697
0.14233398,0.14477539,0.03839111,20718
0.24475098,0.08850098,-0.02159119,20725
0.51660156,-0.11767578,-0.63623047,20730
0.69287109,-0.08325195,-0.82373047,20736
0.29736328,0.16870117,-0.4465332,20741
0.03479004,-0.08111572,-0.20434570000000002,20767
0.15332031,-0.03744507,-0.17150879,20787
0.09033203,0.45019531,-0.00061989,20800
-0.03753662,0.66552734,0.09423828,20806
-0.11712646,0.63427734,0.01690674,20812
-0.09197998,0.24975586,-0.03421021,20821
0.05480957,-0.62255859,-0.29296875,20826
-0.00703049,-1.05664063,-0.15625,20832
-0.15087891,-0.65478516,-0.00113392,20838
-0.07745361,-0.37402344,-0.07495117,20846
-0.08770752,-0.41430664,-0.10961914,20851
-0.04406738,-0.2878418,-0.03149414,20876
-0.06671143,-0.12634277,-0.02586365,20881
-0.06671143,-0.12634277,-0.02586365,20887
0.06695557,0.57861328,-0.27026367,20896
0.05618286,0.58300781,-0.30371094,20901
0.03359985,0.40234375,-0.33178711,20926
0.02380371,0.32446289,-0.27709961,20930
-0.03985596,0.45068359,-0.10437012,20941
-0.16235352,0.55957031,0.14904785,20948
-0.27539063,0.640625,0.20495605,20952
-0.30395508,0.60742188,0.12976074,20976
-0.14611816,0.28808594,-0.00699615,20980
-0.02038574,0.23925781,-0.28979492,20993
0.11029053,0.23901367,-0.32568359,20999
0.20080566,0.25537109,-0.31542969,21010
0.13635254,0.10418701,-0.33813477,21016
0.02160645,-0.1072998,-0.3527832,21021
-0.14636229999999997,-0.06890869,-0.4050293,21045
-0.33374023,-0.2565918,-0.31933594,21050
-0.41430664,-0.20373535,-0.23693848,21055
-0.3828125,0.24914551,-0.203125,21065
-0.37524414,0.61083984,-0.1307373,21079
-0.38623047,0.79101563,-0.17114258,21085
-0.38647461,0.97460938,-0.21643066,21089
-0.35913086,1.01757813,-0.36743164,21115
-0.46289063,1.05273438,-0.3815918,21119
-0.53662109,1.25488281,-0.45019531,21124
-0.44897461,1.25195313,-0.64599609,21135
-0.45458984,0.90380859,-0.85644531,21139
-0.66650391,1.02636719,-0.84326172,21164
-0.63964844,1.41796875,-0.95507813,21169
-0.68945313,1.23925781,-0.94140625,21182
-0.71582031,0.58447266,-0.66259766,21189
-0.65429688,0.09777832,-0.63671875,21194
-0.61572266,0.05517578,-0.68847656,21204
-0.62646484,-0.00383377,-0.65576172,21210
-0.62695313,0.09112549,-0.43017578,21235
-0.47558594,0.04489136,-0.68554688,21251
-0.38720703,-0.19946289,-0.77587891,21267
-0.27514648,-0.07977295,-0.70507813,21275
-0.30932617,-0.00521088,-0.80664063,21279
-0.25292969,0.0574646,-0.77880859,21292
-0.06896973,0.05432129,-0.50878906,21297
-0.10107422,-0.42529297,-0.09533691,21303
0.07806396,-0.91210938,0.01803589,21308
0.49072266,-1.01953125,-0.09210205,21314
0.79833984,-0.71240234,-0.20007324,21319
0.875,0.13012695,-0.32324219,21344
0.96191406,0.76074219,-0.13232422,21354
1.00585938,0.93701172,0.12042236,21359
0.94384766,1.05664063,0.24511719,21365
0.9140625,0.87451172,0.22387695,21372
0.89794922,0.37353516,0.23327637,21384
0.87890625,0.11865234,0.43041992,21389
0.95996094,0.41235352,0.61279297,21414
1.06054688,0.69042969,0.77685547,21423
1.19238281,0.59619141,0.82324219,21428
1.23144531,0.35791016,0.79638672,21434
1.24707031,0.29736328,0.62841797,21440
1.32324219,0.2565918,0.59863281,21464
1.28320313,0.23083496,0.49536133,21469
1.25195313,0.23400879,0.46044922,21485
1.25195313,0.23400879,0.46044922,21491
1.12597656,0.87646484,0.18249512,21497
0.99755859,0.73242188,-0.08697510000000001,21503
0.86230469,0.09185791,-0.07226563,21508
0.80859375,-0.20324707,0.20458984,21534
0.73193359,0.06726074,0.29418945,21544
0.84863281,0.53417969,0.07141113,21549
0.82275391,0.70849609,-0.13745117,21555
0.57861328,0.41259766,-0.22949219,21561
0.30297852,0.02458191,-0.03317261,21573
0.22119141,0.12347412,0.04748535,21578
0.34863281,0.42651367,-0.09393311,21603
0.52148438,0.10766602,-0.12463379,21613
0.61962891,-0.44433594,-0.06048584,21618
0.67626953,-0.56640625,-0.07861328,21624
0.80908203,-0.13793945,-0.12445068,21628
1.0234375,0.78759766,-0.44311523,21653
0.93505859,1.50683594,-0.49414063,21664
0.49487305,0.64941406,-0.25195313,21669
0.18725586,-0.40307617,0.00614548,21675
0.31884766,-0.58398438,0.20080566,21682
0.52587891,-0.52734375,0.20800781,21693
0.64697266,-0.39135742,0.21960449,21699
0.7734375,-0.08898926,0.08074951,21724
0.91455078,0.19177246,-0.09552002,21729
0.81982422,0.28442383,-0.2064209,21733
0.61523438,-0.18872070000000002,-0.26171875,21743
0.51757813,-0.78662109,-0.17541504,21751
0.43579102,-0.84472656,-0.03387451,21763
0.38598633,-0.66113281,0.08654785,21775
0.51171875,-0.6328125,0.04415894,21782
0.64697266,-0.71191406,-0.19677734,21787
0.82324219,-0.49316406,-0.49560547,21812
0.94238281,-0.01058197,-0.92724609,21818
0.99169922,0.44702148,-1.21191406,21823
0.71826172,0.59326172,-1.12597656,21832
0.35327148,0.19812012,-0.97705078,21838
0.10925293,-0.15417479999999997,-0.76367188,21862
0.00921631,-0.54199219,-0.78320313,21867
-0.19519043,-1.07910156,-0.81738281,21872
-0.36328125,-1.08105469,-0.703125,21882
-0.41479492,-0.42504883,-0.61328125,21887
-0.44116211,0.42626953,-0.62646484,21912
-0.36547852,0.47583008,-0.39111328,21917
-0.75195313,0.26538086,-0.08642578,21921
-0.93652344,0.0993042,-0.18908691,21932
-0.97705078,-0.07891846,-0.32373047,21938
-1.02246094,-0.13171387,-0.34033203,21961
-1.30175781,-0.04327393,-0.23132324,21966
-1.40722656,-0.012847899999999999,-0.16394043,21971
-1.46972656,-0.39379883,-0.02601624,21981
-1.39160156,-0.47021484,-0.03433228,21986
-1.45019531,-0.21911621,-0.01878357,22012
-1.18359375,0.22827148,-0.21862793,22017
-1.46386719,0.37866211,-0.453125,22021
-1.57421875,-0.02024841,-0.67529297,22031
-1.53515625,0.00718689,-0.63232422,22042
-1.46777344,-0.34545898,-0.65625,22051
-1.46777344,-0.34545898,-0.65625,22059
-1.90234375,-0.68505859,-0.09924316,22071
-1.95703125,-0.48876953,0.16992188,22076
-1.81640625,-0.27563477,0.18078613,22101
-1.48828125,0.0319519,0.01293945,22111
-1.23828125,0.26879883,-0.20422363,22125
-1.31445313,0.4465332,-0.24169922,22131
-1.29882813,0.52001953,-0.20544434,22137
-1.13867188,0.5625,-0.23559570000000005,22142
-1.13476563,0.95605469,-0.35327148,22151
-1.19824219,1.39550781,-0.44995117,22156
-1.24414063,1.30957031,-0.45776367,22181
-1.52832031,0.89111328,-0.59082031,22197
-1.81542969,0.4855957,-0.51855469,22202
-1.90429688,0.27514648,-0.53222656,22208
-1.79980469,0.06921387,-0.58544922,22213
-1.80078125,-0.08184814,-0.61572266,22220
-1.8203125,-0.15942383,-0.62011719,22225
-1.76171875,-0.13220215,-0.66113281,22250
-1.69238281,0.09588623,-0.74072266,22266
-1.61816406,0.23144531,-0.70214844,22271
-1.296875,0.03677368,-0.81152344,22277
-0.8828125,-0.45068359,-1.19628906,22283
-0.54589844,-0.84277344,-1.36230469,22290
-0.29321289,-0.87988281,-1.234375,22294
-0.00405884,-0.61328125,-1.07421875,22320
0.17382813,-0.20373535,-1.03808594,22325
0.22839355,-0.16760254,-0.98486328,22329
0.34790039,-0.33569336,-0.90966797,22340
0.36889648,-0.36987305,-0.93164063,22344
0.38378906,-0.52880859,-0.87841797,22370
0.55859375,-1.11816406,-0.65283203,22386
0.82324219,-1.3671875,-0.41040039,22391
1.30859375,-1.22363281,-0.43774414,22397
1.70214844,-1.07128906,-0.47485352,22403
1.81152344,-0.99951172,-0.51269531,22409
1.81933594,-0.99511719,-0.34692383,22418
1.93066406,-0.83105469,-0.17651367,22429
2.01953125,-0.74365234,0.05685425,22434
2.02539063,-0.81835938,0.11138916,22459
1.97753906,-0.8359375,0.23632813,22464
1.90234375,-0.76318359,0.3894043,22472
1.96679688,-0.63671875,0.41430664,22479
2.05273438,-0.42358398,0.42456055,22483
2.06054688,-0.14770508,0.48828125,22509
2.16992188,0.14196777,0.52050781,22513
2.125,0.32763672,0.50488281,22524
1.80957031,0.46118164,0.56054688,22530
1.53710938,0.80371094,0.84472656,22535
1.484375,0.88134766,1.11035156,22558
1.203125,0.64697266,1.109375,22563
0.78515625,0.60449219,1.02148438,22568
0.60009766,0.40820313,0.98876953,22578
0.63916016,0.3894043,1.0,22593
0.49267578,-0.01164246,0.83935547,22599
0.49267578,-0.01164246,0.83935547,22610
0.13488770000000003,0.19323729999999997,0.72021484,22618
0.09265137,0.56005859,0.68994141,22623
0.00462341,0.47802734,0.76855469,22648
-0.19995117,0.26855469,0.89306641,22653
-0.52392578,0.34472656,0.93261719,22661
-0.58886719,0.60058594,0.82910156,22668
-0.52734375,0.78759766,0.64746094,22679
-0.55664063,0.95117188,0.49926758,22688
-0.64160156,0.8828125,0.58447266,22696
-0.63818359,0.8203125,0.57080078,22707
-0.62207031,1.03027344,0.44897461,22713
-0.66992188,1.11328125,0.49951172,22737
-0.56933594,1.08300781,0.50195313,22742
-0.52392578,0.61376953,0.22900391,22747
-0.83203125,0.67919922,0.11914063,22757
-0.9375,1.02636719,0.08624268,22764
-1.08105469,1.18554688,0.34741211,22787
-1.11132813,1.16894531,0.67822266,22792
-1.06738281,0.86328125,0.76611328,22799
-0.73095703,0.5546875,0.77050781,22807
-0.4206543,0.49584961,0.59863281,22812
-0.28100586,0.515625,0.41040039,22837
-0.21496582,0.22644043,0.36962891,22851
-0.29663086,-0.37646484,0.4519043,22856
-0.26049805,-0.88427734,0.48217773,22862
-0.18957520000000003,-0.9453125,0.41894531,22868
-0.04779053,-0.69824219,0.2109375,22877
0.09014893,-0.40478516,-0.01779175,22881
0.14440918,-0.11022949,-0.08013916,22907
0.14990234,0.11889648,0.04135132,22911
0.32543945,-0.30859375,0.07800293,22920
0.41357422,-0.79248047,-0.00621414,22926
0.36743164,-0.6015625,-0.01702881,22931
0.35498047,-0.15612793,-0.06072998,22956
0.31079102,0.05795288,-0.06677246,22961
0.24902344,0.15026855,-0.10467529,22972
0.11224365,0.2166748,-0.10943604,22986
-0.09216309,0.18005371,-0.19165039,22991
-0.18933105,0.11761475,-0.24511719,22997
-0.2734375,0.15246582,-0.17822266,23006
-0.36889648,-0.00907898,-0.05371094,23011
-0.4453125,-0.17797852,0.01289368,23036
-0.45019531,-0.18701172,0.05685425,23057
-0.41943359,-0.22094727,0.17565918,23062
-0.39160156,-0.22680664,0.19702148,23068
-0.26611328,-0.17993164,0.20410156,23073
-0.14233398,-0.14575195,0.12634277,23078
-0.0418396,-0.14318848,0.05371094,23085
-0.02420044,-0.14611816,0.06008911,23092
-0.03036499,-0.16137695,0.13793945,23115
-0.04214478,-0.15112305,0.13549805,23120
-0.14733887,-0.07476807,0.29272461,23125
-0.16503906,-0.05609131,0.29345703,23135
-0.16503906,-0.05609131,0.29345703,23144
0.02261353,-0.20874023,0.42724609,23155
0.11798096,-0.27563477,0.4609375,23161
0.17944336,-0.34033203,0.42260742,23185
0.18835449,-0.34326172,0.36474609,23190
0.27392578,-0.31640625,0.33935547,23195
0.24938965,-0.33422852,0.37231445,23205
0.15258789,-0.25024414,0.32495117,23210
0.16845703,-0.72509766,0.56396484,23235
0.13635254,-0.93359375,0.99267578,23240
0.15625,-1.29882813,1.02734375,23247
0.19335938,-1.19628906,1.06835938,23255
0.41088867,-0.59667969,1.22363281,23264
0.66943359,-0.40478516,1.2890625,23276
0.88769531,-1.30273438,1.11621094,23281
0.87792969,-1.30566406,1.02734375,23305
1.00488281,-0.97314453,0.75927734,23316
1.17285156,-0.85253906,0.47753906,23321
1.31933594,-0.63378906,0.31103516,23327
1.37011719,-0.31713867,0.39331055,23331
1.40136719,0.00999451,0.53125,23354
1.56640625,0.24768066,0.48217773,23359
1.70605469,0.15222168,0.36132813,23364
1.79394531,0.32763672,0.13525391,23374
1.76269531,0.6484375,-0.25683594,23385
1.65527344,0.72753906,-0.66601563,23394
1.46484375,0.65136719,-0.80078125,23402
1.16992188,0.34130859,-0.80761719,23414
0.890625,-0.07885742,-0.78125,23419
0.57373047,-0.13439941,-0.61865234,23444
0.3671875,0.27075195,-0.44213867,23454
0.30834961,0.86230469,-0.30834961,23471
0.25805664,1.13085938,-0.41894531,23477
0.16113281,0.80517578,-0.66308594,23482
-0.03744507,0.40234375,-1.05761719,23488
-0.19567871,-0.21997070000000005,-1.31933594,23494
-0.38452148,-0.59667969,-1.36035156,23505
-0.58251953,-0.27636719,-1.13085938,23514
-0.76904297,0.31958008,-0.79248047,23522
-0.96826172,0.91796875,-0.49462891,23534
-1.03808594,1.20214844,-0.24560547,23540
-0.84765625,1.203125,-0.35864258,23563
-0.84863281,0.71679688,-0.68603516,23569
-1.15917969,0.34448242,-1.12890625,23574
-1.21875,0.06927489999999999,-1.48144531,23592
-1.171875,-0.07659912,-1.73242188,23596
-1.2109375,-0.09417725,-1.8046875,23603
-1.296875,0.1595459,-1.48535156,23608
-1.42871094,0.58056641,-1.10742188,23633
-1.39257813,0.83203125,-0.89501953,23643
-1.94140625,1.03222656,-0.30664063,23648
-1.68261719,0.84863281,0.16687012,23654
-1.81933594,0.35742188,0.33935547,23660
-1.91210938,0.10913086,-0.25512695,23683
-1.54003906,-0.81152344,-0.83300781,23688
-1.20214844,-1.0859375,-1.01855469,23693
-1.20117188,-1.078125,-1.01269531,23703
-1.20117188,-1.078125,-1.01269531,23712
-1.00878906,0.06408691,-0.25366211,23723
-0.86621094,1.0859375,0.03894043,23729
-0.50830078,1.44824219,-0.35351563,23753
-0.08917236,0.92382813,-1.00878906,23763
0.27368164,0.00774002,-1.33007813,23780
0.29052734,-0.14404297,-1.21484375,23786
0.17395020000000003,0.20166016,-0.82861328,23791
0.02238464,0.68505859,-0.35693359,23797
-0.13818359,0.79394531,0.11639404,23803
-0.28491211,0.56591797,0.53564453,23815
-0.22912598,0.17712402,0.36425781,23822
-0.10864258,-0.10595703,0.08514404,23832
0.0406189,-0.1015625,0.0375061,23842
0.01244354,-0.1270752,0.18566895,23847
-0.18640137,-0.05361938,0.50488281,23872
-0.33544922,-0.05456543,0.63964844,23877
-0.30541992,-0.06445313,0.84082031,23882
-0.41015625,-0.00367546,0.71533203,23892
-0.47631836,0.13647461,0.52685547,23900
-0.55371094,0.5703125,0.37304688,23912
-0.46044922,0.54394531,0.03686523,23918
-0.42822266,0.43725586,-0.14270020000000003,23942
-0.33837891,0.44335938,-0.26171875,23952
-0.07189941,0.66308594,-0.02102661,23957
-0.00631332,0.77392578,0.34301758,23964
0.04501343,0.28637695,0.61132813,23969
0.00046349,0.32275391,0.79150391,23982
0.19421387,0.45263672,0.50439453,23987
0.36962891,0.36987305,0.23144531,24011
