X,Y,Z,timestamp
0.13696289,0.52490234,0.77148438,22876
0.21203613,-0.20324707,0.27929688,22880
0.53564453,-1.00976563,0.09179688,22886
0.59912109,-0.88671875,0.41967773,22891
0.41625977,-0.09881592,0.95507813,22913
0.25512695,0.68359375,1.11328125,22922
0.10656738,0.58984375,1.12597656,22939
0.10577393,0.328125,0.84033203,22944
-0.01216125,0.41796875,0.2076416,22948
0.00594711,0.34204102,-0.54345703,22952
0.55273438,-0.06555176,-0.87548828,22963
0.94580078,-0.35546875,-0.55517578,22974
0.71972656,-0.50488281,-0.21105957,22983
0.79296875,-0.97460938,0.38085938,22991
0.76513672,-1.08496094,0.62646484,23003
0.82519531,-0.82568359,0.38305664,23006
0.83691406,-0.01809692,-0.24694824,23033
0.92529297,0.69433594,-0.90136719,23036
1.05566406,0.16870117,-1.09375,23040
1.13085938,-0.85449219,-0.89648438,23052
1.1015625,-1.40039063,-0.63720703,23056
0.83740234,-1.015625,-0.70947266,23082
0.66601563,-0.72949219,-0.95556641,23094
0.37963867,-0.42602539,-0.13439941,23111
0.46679688,0.18432617,0.26025391,23116
0.98242188,-0.38232422,0.24157715,23128
0.98046875,-0.52490234,0.28759766,23146
0.86328125,-0.38671875,0.00875092,23150
0.60742188,-0.25073242,0.11547852,23163
0.45727539,0.31323242,0.23388672,23180
0.66162109,0.89892578,0.11352539,23185
0.80419922,0.76171875,0.47192383,23197
0.27246094,0.22888184,1.12109375,23203
-0.1607666,-0.30200195,1.00878906,23214
-0.13427734,-0.40332031,0.21716309,23219
0.01856995,-0.52050781,-0.46240234,23223
-0.07403564,-0.46606445,-0.42114258,23231
-0.17321777,0.09124756,-0.50341797,23236
0.13854979999999997,0.94091797,-0.38330078,23248
0.57519531,1.3125,-0.00847626,23253
0.85058594,1.00195313,0.17736816,23257
0.94775391,0.69970703,0.38818359,23282
0.91259766,0.68847656,0.36962891,23296
0.86474609,0.89697266,0.77880859,23300
0.88964844,1.5390625,1.17871094,23305
0.88964844,1.5390625,1.17871094,23309
0.88232422,2.53320313,0.73046875,23321
0.78320313,2.65820313,0.28344727,23325
0.4753418,2.68164063,0.12524414,23351
0.375,2.52734375,0.21215820000000005,23368
0.23608398,2.23046875,0.32495117,23385
-0.00688934,2.10351563,0.99267578,23390
0.23937988,1.77734375,1.5625,23402
0.48535156,1.46289063,1.734375,23418
0.2734375,1.55566406,1.91601563,23437
-0.39379883,1.61425781,1.67382813,23442
-0.44042969,1.50488281,0.51123047,23446
-0.50878906,1.52050781,-0.00765228,23450
-0.26611328,0.94873047,-1.04785156,23454
0.26049805,-0.38232422,-1.48144531,23471
0.16259766,-0.54345703,-0.53125,23476
1.04199219,-1.48730469,-2.0,23480
1.42382813,-2.55078125,-3.74414063,23484
0.72558594,-1.35449219,-3.11328125,23491
0.99560547,0.19726563,-2.2421875,23506
1.52441406,1.09570313,-1.32421875,23511
1.19824219,1.58496094,-1.01757813,23523
0.70019531,1.08886719,-1.39453125,23531
0.25292969,0.45776367,-1.6484375,23534
0.13330078,-0.32568359,-1.44921875,23561
0.51953125,-1.11816406,-0.45239258,23575
0.88037109,-0.98486328,0.48510742,23592
1.21777344,-0.40087891,0.62744141,23597
1.42480469,0.29467773,0.0635376,23602
1.64257813,0.72119141,-0.56201172,23606
1.55566406,0.9296875,-1.1171875,23611
1.52539063,0.63964844,-1.66308594,23626
1.4453125,-0.18444824,-2.01171875,23631
1.19433594,-1.16894531,-1.93359375,23639
0.93066406,-1.98632813,-1.18261719,23650
0.59814453,-2.29101563,-0.21936035,23654
0.10491943,-1.33105469,0.66601563,23680
-0.03952026,0.25634766,1.17773438,23708
0.37207031,0.96435547,0.86083984,23711
0.54150391,0.73339844,0.56542969,23712
0.56787109,0.50634766,0.55761719,23713
0.50341797,0.62841797,0.89306641,23747
0.24963379,0.79589844,1.60253906,23748
0.38476563,0.31884766,1.62792969,23749
0.41650391,-0.41210938,1.32421875,23759
0.35083008,-0.95361328,1.31738281,23764
0.20544434,-0.91845703,1.41894531,23768
0.01985168,-0.62402344,1.45898438,23780
-0.07275391,0.00289917,1.40722656,23798
-0.12231445,0.75097656,1.45019531,23803
-0.13891602,1.22265625,1.44726563,23815
-0.21838379,1.13378906,1.3359375,23820
-0.09436035,0.52294922,1.15039063,23824
0.0239563,-0.01989746,0.87011719,23850
-0.02275085,-0.42407227,0.59960938,23866
-0.06652832,-1.04394531,0.91308594,23884
-0.19067383,-1.140625,1.2734375,23889
-0.23803711,-0.49438477,1.18554688,23901
-0.07946777,0.62597656,0.95556641,23915
-0.06347656,0.62109375,0.85107422,23935
0.10662842,1.37695313,0.54345703,23940
0.23010254,1.0859375,0.24560547,23952
0.23010254,1.0859375,0.24560547,23969
0.484375,-0.03683472,-0.30493164,23986
0.62841797,-0.15148926,-0.04180908,23990
0.42407227,0.28125,0.73535156,23995
0.28808594,0.54785156,0.95019531,23999
0.15380859,0.54736328,0.67138672,24003
0.28759766,0.578125,0.52001953,24021
0.27880859,0.95751953,0.36352539,24038
0.23754883,0.73486328,0.53759766,24043
0.46606445,0.30102539,0.47973633,24047
0.65820313,0.06933594,0.41723633,24051
0.17993164,0.47436523,0.84570313,24055
0.24523926,0.3112793,0.32983398,24072
0.34350586,0.03092957,0.12188721,24077
0.18408203,-0.09893799,0.26953125,24089
0.13488770000000003,-0.27246094,0.30712891,24107
0.06982422,-0.26953125,0.22949219,24112
0.14855957,-0.40795898,0.11853027,24124
0.40649414,-0.30664063,-0.02864075,24128
0.5703125,0.26879883,-0.20507813,24131
0.80419922,0.25537109,-0.58349609,24137
1.03710938,-0.61083984,-0.89550781,24146
0.68115234,-0.51904297,-0.73242188,24151
0.52685547,0.37988281,-0.46630859,24156
0.57568359,0.90234375,-0.26513672,24179
0.4152832,0.81982422,-0.13488770000000003,24183
0.36010742,0.53710938,-0.14355469,24193
0.40698242,0.515625,-0.29272461,24198
0.58105469,0.42211914,-0.40649414,24202
0.72265625,0.18615723,-0.26391602,24228
0.6875,0.171875,-0.21704102,24232
0.57177734,0.51074219,-0.17382813,24236
0.35742188,0.77587891,-0.21752929999999995,24258
0.18212891,0.37866211,-0.23901367,24262
0.3503418,-0.43920898,-0.35473633,24279
0.46801758,-0.8046875,-0.50341797,24284
0.42041016,-0.66650391,-0.66650391,24288
0.58398438,-0.72607422,-1.0390625,24298
0.77978516,-1.0390625,-1.23144531,24313
0.81347656,-0.81738281,-0.82568359,24318
0.29125977,0.34594727,0.34545898,24330
-0.22705078,1.26855469,0.89111328,24338
-0.25854492,1.23144531,0.91699219,24342
-0.17993164,0.45214844,0.51806641,24368
-0.16040039,-0.41748047,0.06890869,24382
-0.07342529,-0.73779297,-0.33203125,24399
-0.10040283,-0.80664063,-0.24560547,24404
-0.15869141,-0.63232422,0.1071167,24416
-0.01119232,0.08923339999999999,0.38330078,24431
0.15209961,0.93261719,0.94824219,24436
0.20544434,0.55126953,1.13769531,24451
0.10601807,-0.18469238,0.89892578,24468
0.14306641,-0.20715332,0.87255859,24473
0.27319336,0.19555664,0.57958984,24485
0.29833984,0.48608398,0.13891602,24502
0.19177246,0.34179688,-0.66503906,24519
0.28222656,-0.17370605,-0.16003418,24524
0.1262207,0.19238281,0.93652344,24537
0.05386353,0.56738281,1.49804688,24554
0.06280518,0.55078125,1.45214844,24571
0.26586914,0.36621094,1.42480469,24588
0.26586914,0.36621094,1.42480469,24597
0.52197266,-0.17004395,-0.67382813,24601
0.30249023,1.24023438,-0.79003906,24605
-0.16967773,3.06445313,-0.01037598,24609
0.23791504,1.70019531,0.03979492,24613
0.90576172,-1.93066406,-0.40649414,24617
0.84033203,-2.73242188,-0.17773438,24621
0.89013672,-0.35888672,0.26196289,24626
1.02539063,1.80957031,0.58496094,24631
1.4453125,2.24804688,0.76318359,24635
1.61328125,0.84082031,0.30102539,24640
0.89599609,-0.12756348,0.29760742,24648
0.5625,0.22607422,0.07287598,24652
0.62939453,0.48681641,-0.54296875,24677
0.77734375,-0.09051514,-1.27929688,24681
0.90673828,-0.66064453,-1.32226563,24691
1.08398438,-0.43481445,-0.79443359,24697
0.97998047,0.43481445,-0.19494629,24701
0.5078125,0.87695313,0.15441895,24727
0.42578125,0.41821289,0.0224762,24731
0.36352539,0.10101318,0.03543091,24735
0.4296875,0.00720978,-0.35620117,24747
0.41723633,-0.46411133,-0.32421875,24751
0.38745117,-0.46435547,0.01649475,24777
0.51464844,-0.50830078,0.26391602,24795
0.21728516,-0.38989258,0.38427734,24805
-0.1763916,0.55419922,0.47753906,24810
-0.17895508,1.47460938,0.52001953,24829
-0.09765625,1.671875,0.62207031,24846
0.09271239999999999,1.25195313,0.26342773,24851
0.26391602,0.10552979,-0.05566406,24864
0.28125,-1.08300781,-0.22692871,24881
0.25854492,-2.12109375,-0.30273438,24888
0.45874023,-2.5625,-0.56738281,24893
0.4230957,-1.48730469,-0.70703125,24898
0.25927734,1.11914063,-0.33618164,24915
0.14819336,3.46679688,-0.52148438,24932
-0.01187897,3.2578125,-0.73291016,24937
-0.20080566,1.58398438,-0.53417969,24947
-0.35986328,0.61621094,0.07775879,24950
-0.18847656,0.14160156,0.35473633,24954
-0.0871582,-0.73046875,0.47021484,24967
-0.38769531,-1.21484375,0.37329102,24972
-0.29980469,-0.75732422,0.22595215,24984
0.11987305,0.03222656,0.05160522,25001
0.32836914,0.14868164,0.02671814,25006
0.40917969,0.15600586,-0.11297607,25018
0.44726563,0.05285645,-0.1114502,25035
0.20446777,0.07275391,-0.06494141,25045
0.00061846,-0.33325195,-0.11419678,25051
-0.00406265,-1.20214844,-0.29321289,25070
0.05545044,-1.27832031,-0.19262695,25074
0.10809326,-0.54296875,-0.05740356,25086
0.2388916,0.06207275,-0.1328125,25091
0.20410156,0.5703125,-0.19323729999999997,25095
0.09082031,0.74414063,-0.11938477,25099
-0.00568771,0.74609375,0.08807373,25104
-0.09973145,0.79980469,0.30810547,25109
-0.26245117,0.37158203,0.40039063,25113
-0.32983398,0.04296875,0.28564453,25136
-0.2442627,-0.24987793,0.35058594,25140
-0.3034668,-0.17309570000000002,0.50488281,25155
0.24304199,-0.83642578,-0.22534179999999995,25160
0.23120117,-0.82958984,-0.2109375,25164
1.38671875,-1.95117188,-0.86035156,25176
1.1484375,-0.98486328,-1.23242188,25190
0.74414063,1.00097656,-0.2388916,25196
0.74414063,1.00097656,-0.2388916,25205
0.81298828,1.08496094,0.31982422,25216
0.59277344,1.00976563,0.42724609,25224
0.37280273,1.09375,0.3449707,25236
0.36791992,0.40698242,-0.20556641,25242
0.44946289,-0.34960938,-0.50390625,25265
0.74023438,-0.36914063,-0.10046387,25276
0.67089844,0.47192383,0.19238281,25293
0.4362793,0.68701172,0.32104492,25299
-0.01731873,0.89306641,0.20166016,25311
-0.56494141,1.48828125,0.54248047,25328
-0.52978516,1.61035156,0.64453125,25333
-0.18457031,1.14453125,0.49169922,25345
-0.2064209,0.99707031,0.85986328,25349
-0.14648438,0.72558594,1.37890625,25354
0.20349121,0.24267578,0.60791016,25362
0.19592285,-0.42724609,-0.22302246,25367
0.07305908,-0.98779297,-1.58007813,25371
0.18981934,-1.85253906,-1.92871094,25395
0.40795898,-1.34472656,-0.95898438,25399
0.67822266,-0.33691406,-0.57128906,25403
0.65917969,0.42773438,-0.2154541,25415
0.16149902,1.43164063,0.11346436,25431
0.01057434,1.80371094,-0.31420898,25436
-0.02841187,1.89941406,-0.24340820000000005,25448
-0.13964844,1.85742188,-0.77783203,25455
0.20117188,-0.18896484,-1.43554688,25465
0.24023438,-1.00195313,-1.06152344,25475
-0.12493896,-0.46582031,-0.68652344,25479
-0.27807617,0.13720703,-0.56152344,25505
-0.40234375,0.84375,-0.43041992,25516
-0.54589844,0.83544922,-0.40600586,25520
-0.32592773,-0.1182251,-0.28686523,25525
0.12695313,-1.31933594,-0.2454834,25529
0.24743652,-1.58398438,0.10839844,25555
-0.09094238,-1.4375,0.38085938,25568
-0.23742676,-1.08398438,0.28222656,25586
-0.18652344,-0.24987793,0.20776367,25591
-0.26635742,0.54541016,0.61035156,25603
-0.27294922,0.4987793,0.92578125,25607
-0.05148315,-0.23608398,0.35327148,25612
0.22033691,-1.24023438,0.10888672,25616
0.43164063,-1.27734375,0.09790039,25625
0.38793945,-0.81201172,0.07769775,25637
0.22949219,-0.31689453,0.31323242,25644
0.26342773,-0.10278319999999999,0.41943359,25648
0.55029297,0.07342529,0.39379883,25674
0.63818359,0.33203125,0.26953125,25678
0.61425781,0.18676758,0.18847656,25689
0.57421875,-0.06463623,0.32080078,25694
0.71777344,0.30151367,0.28515625,25698
0.75195313,0.98828125,0.23620605,25724
0.74316406,1.43261719,0.08599854,25740
0.77441406,1.08984375,-0.05966187,25758
0.68701172,0.43603516,0.34643555,25763
0.55615234,-0.06579589999999999,0.42041016,25775
0.4074707,-0.29785156,0.59472656,25792
0.19165039,-0.07336426,0.59716797,25797
0.19433594,-0.08599854,0.51904297,25807
-0.09197998,-0.00124073,0.49633789,25826
-0.19750977,0.12243652,0.46948242,25844
-0.19750977,0.12243652,0.46948242,25848
-0.26733398,0.09387207,-0.10314941,25861
-0.34008789,0.17163086,-0.34863281,25864
-0.23876953,0.26757813,-0.46948242,25878
-0.19458008,-0.08105469,-0.47070313,25895
-0.25292969,-0.10656738,-0.73486328,25900
-0.30273438,-0.08728027,-0.67138672,25912
-0.27661133,-0.2322998,-0.22070313,25929
-0.27636719,0.03192139,0.38623047,25946
-0.20092773,0.68896484,0.65185547,25950
-0.09661865,1.03027344,0.56884766,25955
-0.07922363,0.59570313,0.80761719,25964
-0.01557159,0.1842041,1.10546875,25968
0.02586365,0.07495117,1.1796875,25973
0.02363586,-0.01300812,1.07324219,25977
0.13513184,-0.01502991,0.45581055,25981
-0.15197754,-0.47973633,0.32568359,25986
-0.34790039,-0.52783203,0.64990234,25990
-0.34155273,-0.67919922,1.24023438,25994
0.01618958,-0.38842773,1.03808594,26003
0.03004456,-0.21813965,0.25732422,26007
-0.19934082,0.24243164,0.62646484,26033
-0.04434204,0.32348633,0.60888672,26037
0.23815918,-0.03244019,0.02963257,26041
0.27587891,-0.24902344,-0.33349609,26053
0.1038208,0.33398438,0.03329468,26067
-0.2130127,0.70214844,0.45410156,26073
-0.05126953,1.01367188,1.11816406,26084
0.48510742,0.72949219,0.61914063,26093
0.48217773,0.3527832,0.12017822,26101
0.55175781,0.52539063,-0.50048828,26113
0.46679688,0.40893555,-1.015625,26117
0.70898438,-0.40307617,-0.42724609,26143
0.95605469,-0.60498047,-0.38769531,26153
0.76367188,-0.23571777,-0.39086914,26157
0.47729492,0.40771484,-0.18151855,26162
-0.10723877,0.16503906,0.1361084,26166
-0.01573181,-0.3347168,0.12512207,26192
0.59375,-1.00488281,-0.8515625,26196
0.51171875,-0.58007813,-1.15527344,26200
0.59375,-0.18469238,-1.13574219,26212
0.98291016,-0.28491211,-0.94775391,26216
0.86816406,0.08343506,-0.15478516,26242
0.35302734,0.40625,0.49560547,26256
0.12658691,0.48535156,0.52978516,26273
0.01504517,0.55810547,0.48510742,26279
-0.08514404,0.12103271,0.52929688,26283
-0.16186523,-0.04214478,0.47949219,26287
-0.3112793,0.04553223,0.43408203,26292
-0.41015625,-0.08880615,0.42700195,26308
-0.48583984,-0.24938965,0.55322266,26313
-0.73583984,0.07623291,1.03613281,26317
-0.69726563,0.73095703,1.20214844,26342
-0.58935547,0.89306641,1.20898438,26346
-0.60058594,0.45263672,1.18164063,26359
-0.69628906,-0.42138672,1.10449219,26364
-0.3659668,-0.51855469,0.74121094,26376
0.140625,-0.60107422,-0.05535889,26381
0.13439941,-0.60546875,-0.08422852,26385
-0.51904297,-0.18371582,0.23461914,26411
-0.51904297,-0.18371582,0.23461914,26426
-0.42675781,0.34594727,1.19042969,26430
-0.42675781,0.34594727,1.19042969,26435
-0.12902832,0.34326172,1.04980469,26439
-0.16784668,0.26611328,0.72460938,26452
0.01779175,0.20178223,0.13342285,26456
0.19470215,0.45263672,-0.36938477,26482
0.19458008,0.3671875,-0.43432617,26497
0.34545898,0.48168945,0.04052734,26514
0.47241211,0.48046875,0.27539063,26519
0.33569336,0.47631836,0.57177734,26523
0.16210938,0.73535156,0.81542969,26527
-0.04895019999999999,0.87548828,0.26879883,26532
-0.15051270000000003,0.46337891,0.45800781,26548
0.13024902,0.17480469,0.55419922,26553
0.2076416,-0.43945313,0.21618652,26557
0.03839111,-0.33007813,0.84521484,26581
0.58007813,-0.21313477,0.4609375,26600
0.98583984,-0.68896484,-0.45336914,26607
1.22265625,-0.70068359,-1.08984375,26613
1.27636719,-0.4699707,-1.08398438,26616
1.49707031,-0.734375,-1.546875,26634
1.17382813,-0.48364258,-1.67675781,26639
0.7890625,-0.12237549,-1.90234375,26644
0.05175781,-0.03085327,-1.23828125,26650
0.14440918,-0.16333008,-0.09991455,26654
0.58984375,-0.30371094,0.03686523,26681
0.80126953,-0.32446289,-0.61621094,26685
0.78369141,-0.10919189,-1.12890625,26698
0.92236328,-0.02593994,-1.37304688,26703
1.13769531,-0.18457031,-1.52441406,26707
1.21875,-0.57128906,-1.609375,26746
0.86132813,-0.41137695,-1.1328125,26755
0.34936523,0.12158203,-0.62158203,26759
-0.05715942,0.49511719,-0.47045898,26765
-0.31933594,0.56445313,-0.38696289,26772
-0.50976563,0.62353516,-0.42456055,26790
-0.4453125,-0.10546875,-1.2109375,26807
-0.02268982,-1.65625,-2.12695313,26812
0.46606445,-2.51367188,-1.99023438,26816
0.60498047,-1.83886719,-1.53515625,26824
0.7890625,-0.27075195,-0.73095703,26841
1.18847656,1.45507813,-0.17736816,26846
1.51464844,2.52929688,0.14855957,26859
1.66015625,2.79296875,-0.04449463,26866
1.77929688,2.0625,-0.51416016,26871
2.05859375,1.04296875,-1.02832031,26875
2.16796875,0.27661133,-1.49121094,26880
1.90039063,0.10296631,-1.21679688,26890
1.43945313,0.64599609,-0.63330078,26894
1.125,1.7734375,-0.15405273,26920
0.92089844,2.484375,0.06951904,26924
0.83935547,2.421875,-0.39819336,26944
0.57177734,1.88476563,-0.86572266,26949
0.21826172,1.50878906,-0.89013672,26962
-0.04788208,1.1953125,-0.55859375,26979
-0.07037354,0.38623047,-0.33325195,26984
0.05194092,-0.58642578,0.04129028,26996
-0.18017578,-1.12011719,0.97509766,27008
-0.67285156,-1.35351563,1.28125,27013
-1.00585938,-1.38867188,1.27246094,27030
-0.99755859,-1.37304688,1.30566406,27046
-1.35742188,-0.41748047,1.35644531,27050
-1.58007813,0.20751953,0.68554688,27064
-1.58007813,0.20751953,0.68554688,27082
-1.5,0.1907959,0.90234375,27099
-1.00488281,0.19165039,0.95068359,27104
-0.59375,0.01465607,0.96875,27108
-0.03149414,-0.37231445,0.94140625,27116
0.4777832,-0.47387695,0.69042969,27120
0.55517578,-0.15771484,0.11059569999999999,27133
0.04336548,-0.06671143,0.01313019,27138
-0.53857422,0.11517334,-0.13818359,27150
-0.66699219,-0.20837402,-0.40917969,27154
-0.47363281,-1.08398438,-0.52392578,27159
-0.60009766,-0.94677734,-0.09973145,27167
-1.36914063,0.79199219,1.14257813,27171
-0.96679688,1.64648438,1.23046875,27180
-0.41210938,1.14746094,1.51367188,27185
-0.21765137,0.70361328,1.39160156,27209
-0.125,0.08374023,0.81103516,27219
-0.24145508,-0.25073242,0.30419922,27226
-0.36328125,-0.29443359,0.41845703,27231
-0.06100464,-0.22937012,0.86865234,27236
0.09613037,-0.13342285,1.36230469,27259
-0.0188446,0.47875977,1.55957031,27263
-0.00563812,1.10644531,1.42285156,27271
0.14575195,1.17480469,0.93261719,27280
0.21008301,0.87548828,0.34985352,27286
0.25170898,0.33129883,-0.11260986,27309
0.203125,-0.09130859,-0.21594238,27315
0.14208984,-0.38061523,-0.17919922,27319
0.08862305,-0.63232422,-0.26538086,27329
0.08758545,-0.65136719,-0.28369141,27340
0.20166016,-0.12695313,-0.49121094,27349
0.21948242,0.31103516,-0.59130859,27353
0.34716797,0.55419922,-0.47509766,27379
0.50195313,0.57324219,-0.07159424,27392
0.47851563,0.67285156,0.10772705,27408
0.43188477,0.92675781,0.11047363,27413
0.33398438,1.01367188,-0.22167969,27426
0.31347656,0.3828125,-1.00195313,27430
0.06103516,-0.79150391,-1.18457031,27435
0.19152832,-1.82421875,-0.99755859,27443
0.39111328,-2.06835938,-0.64404297,27449
0.52636719,-0.91210938,-0.44165039,27460
0.74658203,-0.08251953,-0.23535156,27469
0.54199219,0.30322266,0.11047363,27477
0.07366943,0.01148224,0.04220581,27489
0.37451172,-1.15039063,-0.86474609,27495
0.67138672,-2.26367188,-1.18164063,27519
0.53173828,-2.54296875,-1.34277344,27529
0.63574219,-1.99316406,-1.69335938,27546
0.75976563,-1.39257813,-1.6796875,27551
0.77978516,-1.07226563,-0.81494141,27564
0.6953125,-0.12158203,-0.02961731,27567
0.67724609,0.60009766,0.32666016,27573
0.72949219,0.47387695,0.03793335,27576
0.50390625,-0.34472656,-0.38500977,27588
0.30273438,-1.078125,-0.51416016,27598
0.26513672,-0.83105469,-0.33911133,27608
-0.11029053,0.18664551,0.33374023,27612
-0.48803711,0.92822266,1.359375,27638
-0.47045898,1.16015625,1.25292969,27642
-0.12438965,0.69433594,0.90478516,27647
-0.29858398,0.43017578,0.55419922,27659
-0.34179688,0.38574219,0.49243164,27663
-0.53173828,0.49121094,0.39916992,27688
-0.53173828,0.49121094,0.39916992,27701
-0.65234375,1.03320313,0.51171875,27705
-0.77636719,1.10253906,0.41748047,27710
-0.78125,1.49316406,0.19738770000000003,27719
-0.53613281,2.02929688,0.02766418,27728
-0.33129883,2.7265625,0.33349609,27732
-0.44775391,3.23828125,0.33447266,27758
-0.55078125,3.25,0.03015137,27770
-0.53173828,3.25195313,0.01399994,27787
-0.52880859,3.04101563,0.24719238,27792
-0.52832031,2.65429688,0.57910156,27804
-0.5625,2.34960938,0.73144531,27809
-0.63671875,1.9453125,0.68457031,27814
-0.40600586,0.75244141,0.67724609,27822
-0.0480957,-0.44262695,0.9921875,27827
-0.03717041,-0.45849609,0.29516602,27839
0.01570129,-0.85107422,-0.06933594,27848
0.1953125,-0.85693359,-0.87939453,27856
0.00743103,-0.04589844,-1.2734375,27867
-0.28857422,0.27685547,-0.11950684,27871
-0.21569824,0.48583984,0.63720703,27897
-0.17211914,0.48803711,1.01269531,27908
-0.01026917,0.03250122,1.25585938,27925
0.13037109,-0.53076172,0.02931213,27930
0.0435791,-1.75390625,-0.84082031,27934
-0.32885742,-2.79492188,-0.97460938,27942
-0.48486328,-2.5703125,-0.78515625,27947
-0.16992188,-1.10058594,-0.88134766,27959
-0.0211792,0.24658203,-0.57373047,27967
0.01728821,0.83886719,-0.37109375,27971
0.18005371,0.93066406,-0.33081055,27997
0.36206055,1.29101563,0.040802,28008
0.38623047,1.59179688,-0.07452393,28028
0.19812012,0.91015625,0.0397644,28033
-0.00124454,-0.29516602,-0.2902832,28037
-0.22192383,-1.0859375,-0.2800293,28041
0.05194092,-0.64550781,-0.63476563,28046
0.21337891,0.29125977,-0.72460938,28063
0.23718262,0.71923828,-0.62792969,28068
0.28637695,0.75,-0.26245117,28080
0.28808594,0.87402344,0.11981201,28086
0.32397461,0.82763672,-0.11938477,28097
0.10540771,0.58837891,0.18322754,28107
0.02735901,0.52246094,0.23632813,28110
0.08221436,0.29980469,-0.16625977,28136
0.06008911,-0.0958252,-0.76464844,28140
0.00084734,-0.33325195,0.04095459,28149
0.14147949,-0.11981201,0.48681641,28156
0.16320801,-0.08496094,0.24511719,28160
-0.0279541,0.24340820000000005,0.7890625,28186
0.28808594,0.71533203,0.95117188,28190
1.36914063,-0.06561279,-1.22460938,28200
1.32910156,-0.41699219,-1.61035156,28206
0.94482422,0.26196289,-1.46972656,28210
0.67285156,0.23559570000000005,-0.82910156,28236
0.4050293,0.36645508,0.7890625,28252
0.62255859,0.12609863,0.27514648,28256
1.22558594,-0.88232422,-1.87207031,28261
1.26074219,-0.88134766,-1.81542969,28269
1.234375,-0.7890625,-2.0,28276
1.234375,-0.7890625,-2.0,28286
0.33349609,0.98632813,0.43701172,28296
0.31713867,1.29199219,1.30957031,28303
0.35546875,0.96777344,1.921875,28316
0.34936523,0.39355469,2.43554688,28320
0.23608398,-0.09710693,2.54101563,28346
0.13818359,-0.21289063,1.88085938,28355
0.07977295,0.17199707,0.87988281,28359
-0.22094727,0.41601563,0.00214958,28365
-0.38842773,0.31713867,-0.40600586,28372
-0.06396484,-0.22180176,-0.79736328,28396
0.39404297,-0.890625,-1.12207031,28407
0.44995117,-0.87744141,-1.01074219,28411
0.19506836,-0.47460938,-1.12695313,28416
0.04092407,-0.04946899,-1.50292969,28420
-0.25830078,1.04296875,-1.25488281,28445
-0.40625,2.38476563,-0.07946777,28449
-0.33959961,3.09375,0.12854004,28453
-0.19189453,2.890625,0.11907959,28465
-0.40014648,2.30859375,-0.36401367,28476
-0.45947266,1.01367188,-1.54980469,28485
-0.09594727,0.29052734,-2.61914063,28493
-0.04031372,0.73632813,-3.34179688,28505
-0.54980469,1.28808594,-3.68945313,28509
-0.79541016,1.546875,-3.68945313,28535
-0.73144531,1.31640625,-3.93359375,28539
-0.52050781,0.89990234,-4.2578125,28546
-0.55078125,0.98730469,-4.23046875,28555
-0.70263672,0.47631836,-4.27734375,28559
-0.74853516,-0.37255859,-4.62109375,28585
-0.85400391,-1.00390625,-4.453125,28589
-0.66503906,-1.71289063,-3.515625,28596
-0.09564209,-2.34570313,-2.46484375,28605
0.48925781,-2.21875,-1.84277344,28611
0.82128906,-1.70800781,-1.44824219,28635
0.94775391,-1.28125,-1.33203125,28649
1.22070313,-0.8203125,-1.01269531,28653
1.45117188,-0.38745117,-0.82910156,28658
1.4609375,-0.42944336,-0.64648438,28661
1.16992188,-1.10742188,-0.52441406,28685
0.79638672,-2.82226563,-0.11828613,28700
0.5078125,-4.125,0.07873535,28704
0.41430664,-4.2890625,0.05999756,28708
0.52392578,-3.17382813,0.2722168,28717
0.77734375,-1.29199219,0.71875,28724
1.00585938,0.13659668,1.04785156,28728
1.14355469,0.53857422,1.34765625,28754
1.13574219,0.00218964,1.57128906,28758
0.80908203,-1.05078125,1.54980469,28762
0.38867188,-1.51757813,1.51953125,28774
-0.05963135,-1.49804688,1.70703125,28778
-0.55371094,-1.671875,2.03125,28804
-0.77050781,-1.16796875,2.6015625,28811
-0.85107422,-0.57177734,3.08007813,28820
-1.015625,-0.95605469,3.41210938,28825
-0.58105469,-1.13964844,3.16601563,28838
-0.61083984,-0.82617188,2.2109375,28844
-0.82275391,-1.05175781,1.45898438,28855
-0.90429688,-1.05664063,1.5078125,28864
-0.77197266,-1.78710938,1.09082031,28872
-1.13378906,-1.99316406,1.07226563,28884
-1.13378906,-1.99316406,1.07226563,28889
-1.92578125,-1.35449219,1.37988281,28914
-1.99902344,-0.23803711,1.34960938,28918
-1.62597656,0.95605469,1.06152344,28924
-1.89160156,1.71484375,0.77587891,28934
-2.04101563,1.60058594,0.36303711,28941
-0.89160156,1.3359375,-0.1083374,28954
-0.71875,0.80224609,-0.34399414,28958
-0.23413086,-0.20495605,-0.65771484,28984
0.11486816,-1.0234375,-0.86865234,28992
0.23449707,-1.50683594,-0.79199219,29006
0.56054688,-0.75146484,-0.69042969,29011
0.86669922,0.03570557,-0.31518555,29027
0.89697266,0.30175781,0.17382813,29032
1.15429688,0.63720703,0.32543945,29035
1.46582031,1.17675781,0.44921875,29043
1.28222656,1.24414063,0.08374023,29047
1.02246094,0.61230469,-0.36962891,29073
1.02929688,-0.09613037,-0.40014648,29077
1.35351563,-0.52832031,-0.46118164,29096
0.95898438,0.09674072,-0.29736328,29101
0.37915039,1.23144531,0.10241699,29113
0.39428711,1.68847656,0.34887695,29118
0.52099609,1.4609375,0.41259766,29130
