X,Y,Z,timestamp
-0.17089844,-0.29467773,0.67333984,25433
0.12036133,0.42529297,0.54199219,25444
0.45629883,0.46484375,-0.05749512,25450
0.64111328,0.33837891,-0.59375,25458
0.62548828,-0.01647949,-0.30371094,25468
0.41308594,0.25439453,-0.01049042,25478
0.07061768,0.91455078,0.00649261,25488
-0.13671875,0.63085938,0.01385498,25493
-0.12200928,-0.53662109,0.07922363,25517
-0.20410156,-0.75,0.17089844,25522
-0.07421875,-0.00507355,0.28295898,25530
0.06469727,0.77490234,0.49462891,25537
0.10223389,1.42285156,0.66552734,25542
0.05438232,1.62402344,0.80859375,25567
-0.05032349,1.19824219,0.64599609,25582
-0.05831909,0.75341797,0.34814453,25587
-0.13940429999999998,0.67236328,0.16479492,25593
-0.18212891,0.41967773,0.19360352,25599
-0.16491699,0.4230957,0.30932617,25607
-0.16687012,0.84570313,0.48779297,25617
-0.11993408,1.20996094,0.51953125,25627
-0.14233398,0.80566406,0.5,25632
-0.23913574,0.50292969,0.59716797,25657
-0.3215332,0.07696533,0.53710938,25662
-0.3671875,-0.60986328,0.34594727,25667
-0.35571289,-0.58447266,0.3737793,25676
-0.35571289,-0.58447266,0.3737793,25685
-0.41503906,0.09332275,0.94384766,25696
-0.35253906,0.65576172,1.18652344,25701
-0.08990479,0.828125,1.55273438,25726
-0.04556274,1.41796875,1.64453125,25737
-0.03875732,1.69140625,1.11425781,25754
0.17980957,0.13793945,0.51367188,25760
0.14196777,-0.93017578,0.7265625,25765
-0.08880615,-0.17932129,1.13476563,25770
-0.08392334,0.71289063,0.84423828,25786
0.08288574,0.98095703,0.32666016,25806
0.24121094,0.69580078,-0.18762207,25812
0.11694336,0.90087891,-0.36621094,25817
0.13159179999999998,1.15527344,-0.89257813,25823
0.02046204,0.3671875,-1.54589844,25829
-0.40869141,-0.86523438,-1.29785156,25833
-0.46289063,0.65087891,0.15991211,25846
-0.6640625,0.88574219,0.42260742,25857
-0.94189453,-0.16992188,-0.38110352,25865
-0.31030273,-1.31835938,-1.09082031,25874
-0.10058594,-1.96972656,-0.87841797,25885
-0.66943359,-0.609375,-0.36157227,25897
-0.53271484,0.59082031,-0.02767944,25905
-0.24865723,0.7734375,0.12512207,25910
-0.18310547,0.2890625,-0.36523438,25935
-0.19055176,-0.24060059,-1.29492188,25943
-0.24902344,-1.11523438,-1.50097656,25960
-0.31152344,-1.65332031,-1.40429688,25966
-0.17077637,-0.79785156,-0.83349609,25971
-0.05676269999999999,0.27661133,-0.17016602,25977
-0.13391113,0.77001953,-0.05874634,25985
-0.03347778,0.81298828,-0.65869141,25994
0.09704589999999999,0.03439331,-1.0234375,26005
0.08483887,-0.50048828,-0.84082031,26011
-0.06002808,-0.06347656,-0.42285156,26034
-0.23632813,1.34765625,0.08239746,26046
-0.21533203,2.20703125,0.31640625,26051
-0.44995117,2.2734375,0.60400391,26057
-0.70849609,1.77929688,0.56591797,26063
-0.80810547,1.41601563,0.53222656,26075
-0.87792969,1.22265625,0.3894043,26080
-0.85546875,0.63476563,-0.00284576,26104
-0.87255859,0.42626953,-0.08215332,26115
-1.14648438,1.15820313,-0.01991272,26120
-1.04003906,1.43652344,-0.41796875,26126
-0.86767578,0.75439453,-0.99609375,26132
-0.92138672,-0.47167969,-0.92285156,26144
-1.03320313,-1.03222656,-0.47973633,26149
-1.19726563,-0.18078613,-0.21606445,26174
-0.984375,0.72265625,-0.30200195,26185
-0.41772461,1.25,-1.06933594,26190
-0.13586426,1.3671875,-1.56054688,26196
-0.09436035,1.38671875,-1.53320313,26201
-0.12719727,1.0625,-1.42773438,26224
-0.12719727,1.0625,-1.42773438,26235
0.16223145,1.58886719,-1.06152344,26240
0.41796875,1.51953125,-1.04394531,26246
0.51367188,1.71191406,-0.93164063,26253
0.44335938,2.02148438,-0.66943359,26263
0.27441406,2.31835938,-0.42333984,26268
-0.50244141,2.625,-0.11309814,26293
-0.80615234,1.58105469,0.39599609,26304
-0.32983398,0.91064453,0.66894531,26309
-0.07318115,0.88818359,0.42114258,26315
-0.12158203,0.69970703,0.33056641,26321
0.00096083,0.19555664,0.06329346,26333
0.22619629,-0.52832031,-0.33300781,26338
0.11059569999999999,-0.76513672,-0.50537109,26362
-0.14782715,-0.72509766,0.03001404,26373
-0.07659912,-0.57763672,0.56982422,26378
0.33520508,-0.85058594,0.53271484,26384
0.63720703,-0.73730469,0.53515625,26390
0.93017578,-0.16491699,0.72119141,26402
1.02734375,-0.08673096,0.8671875,26407
0.95605469,-0.44140625,0.84765625,26432
0.75439453,-0.86328125,1.11230469,26437
0.69677734,-1.23242188,1.48046875,26442
0.95019531,-1.11425781,1.38964844,26452
1.11230469,-0.67285156,1.57226563,26467
1.31640625,-0.61767578,1.54101563,26473
1.36132813,-0.64306641,1.71289063,26478
1.38378906,-0.14367676,1.96777344,26502
1.39257813,0.42333984,2.12304688,26507
1.25390625,0.31787109,2.18359375,26528
1.03710938,-0.20092773,1.82421875,26534
0.8828125,-0.87695313,1.1328125,26545
0.24768066,-0.93212891,1.23339844,26550
-0.24206543,-0.59716797,1.66796875,26556
-0.35766602,-0.28369141,1.85644531,26562
-0.52587891,-0.15246582,1.88867188,26571
-0.41845703,-0.44335938,1.94335938,26576
-0.25585938,-0.70019531,1.99609375,26601
-0.09320068,-0.65576172,2.00976563,26614
-0.08843994,-0.22436523,2.08984375,26619
-0.06707764,0.92138672,1.42675781,26625
0.05368042,2.08398438,0.28686523,26631
0.03317261,1.70214844,-0.74560547,26641
-0.41479492,0.609375,-1.16894531,26646
-0.95410156,-0.66503906,-0.56689453,26671
-1.11132813,-0.93798828,0.00865173,26688
-0.78125,-0.22998047,0.14221191,26693
-0.55371094,0.42578125,0.12670898,26699
-0.36523438,0.71972656,-0.17272949,26704
-0.18432617,0.96337891,-0.40063477,26710
-0.20141602,0.97021484,-0.39941406,26715
0.06021118,1.02148438,-0.58984375,26740
0.06021118,1.02148438,-0.58984375,26752
0.59765625,0.70019531,-1.52636719,26767
0.43530273,0.61767578,-1.85839844,26773
0.026916500000000003,0.32104492,-1.96191406,26779
-0.24304199,0.29858398,-1.88085938,26784
-0.36499023,1.03515625,-1.890625,26790
-0.70849609,1.83300781,-2.09765625,26795
-0.82714844,1.44921875,-2.18164063,26820
-0.640625,0.45141602,-2.30078125,26825
-0.62353516,-0.40161133,-2.30273438,26830
-0.65380859,-0.8125,-2.08007813,26840
-0.82128906,-0.34692383,-1.71777344,26844
-1.09863281,1.34667969,-1.66503906,26870
-1.64746094,2.43554688,-1.33203125,26890
-1.75585938,1.46972656,-1.26757813,26907
-1.60546875,-0.18139648,-1.7109375,26913
-1.8203125,-0.95947266,-1.80761719,26924
-1.98144531,-1.44433594,-1.58203125,26941
-1.26464844,-2.29296875,-2.16992188,26946
-1.20800781,-2.41796875,-2.2578125,26952
-1.51953125,-2.49414063,-1.85644531,26956
-1.453125,-2.52539063,-2.49414063,26971
-1.50878906,-2.37890625,-2.86523438,26992
-1.68359375,-2.10742188,-2.8515625,26998
-1.66992188,-1.703125,-2.96289063,27009
-1.50488281,-1.81347656,-3.03710938,27027
-1.28417969,-2.57617188,-3.0,27031
-1.01269531,-2.65429688,-2.79101563,27036
-0.64404297,-1.5625,-2.48828125,27042
-0.31396484,-0.88085938,-2.42773438,27047
-0.12237549,-0.58154297,-2.19726563,27061
-0.024475099999999996,-0.15136719,-1.81640625,27066
-0.01654053,0.51220703,-1.48535156,27078
0.07043457,0.86865234,-1.07324219,27084
0.40356445,0.82421875,-0.76708984,27089
0.85644531,0.40991211,-0.95410156,27094
1.18457031,0.05075073,-0.99365234,27100
1.12597656,0.79296875,-0.4621582,27105
0.92089844,2.27929688,0.38842773,27128
0.85351563,3.0078125,1.20800781,27133
0.93017578,2.7265625,1.35253906,27147
0.89599609,2.33398438,1.359375,27153
0.73095703,2.23046875,1.60351563,27164
0.39257813,2.29296875,1.58203125,27170
0.27124023,2.171875,1.02734375,27175
-0.0178833,1.73925781,0.73193359,27198
-0.65673828,1.26660156,1.23632813,27203
-1.203125,1.17871094,1.78613281,27215
-1.44726563,1.43457031,2.15625,27221
-1.50292969,1.66894531,2.34765625,27226
-1.43945313,1.71777344,2.43164063,27238
-1.45410156,1.5703125,2.21679688,27250
-1.51855469,1.4296875,1.89648438,27258
-1.22363281,1.24511719,1.55078125,27264
-1.19238281,1.25488281,1.58886719,27287
-1.04980469,0.88867188,1.43457031,27292
-1.08886719,0.64208984,1.40917969,27301
-1.03320313,0.78808594,1.34960938,27307
-1.03320313,0.78808594,1.34960938,27312
-0.52441406,0.93554688,1.31738281,27344
-0.27246094,0.68701172,1.26074219,27345
0.09100342,0.52392578,1.21777344,27349
0.43969727,0.44018555,1.44335938,27367
0.60888672,0.3059082,1.70117188,27377
0.79638672,0.04605103,1.72949219,27382
0.97314453,-0.17932129,1.85839844,27389
0.96972656,0.11138916,1.88574219,27394
0.99316406,0.53955078,1.58984375,27417
1.15917969,0.31616211,0.91699219,27422
1.08203125,-0.10217285,0.19433594,27427
0.97167969,-0.56640625,-0.00727081,27437
0.70507813,-0.91503906,0.22692871,27442
0.3815918,-0.83447266,0.34350586,27467
0.34838867,-0.59277344,0.1986084,27474
0.40893555,-0.10461426,0.16052246,27479
0.33569336,0.09802246,0.18542479999999997,27486
0.25537109,-0.16381836,0.04367065,27491
0.14465332,-0.44580078,-0.07354736,27516
0.10668945,-0.20532227,0.11462402,27525
-0.03192139,0.2322998,0.17419434,27543
-0.022994999999999998,0.4140625,0.05868530000000001,27549
-0.20605469,0.296875,0.04623413,27554
-0.27539063,0.27758789,0.03720093,27560
-0.25488281,0.61474609,-0.05874634,27566
-0.65478516,0.99169922,-0.33447266,27577
-0.94433594,1.00585938,-0.61035156,27586
-1.36425781,1.08691406,-0.73876953,27594
-1.83105469,0.30566406,0.12866211,27606
-1.62304688,-0.16760254,0.56152344,27611
-1.61425781,0.73291016,0.47290039,27636
-1.21875,0.30932617,0.2746582,27646
-0.88574219,-0.16845703,0.27319336,27651
-1.13867188,-0.02287292,-0.24084473,27665
-0.77880859,-0.22631836,-1.09570313,27670
-0.16589355,0.3425293,-1.12792969,27677
-0.18334961,0.82910156,-0.86669922,27682
-0.42114258,0.28833008,-0.49633789,27706
-0.3762207,0.31445313,-0.23132324,27715
-0.39892578,1.18554688,0.10766602,27719
-0.75146484,1.47851563,-0.18176270000000003,27725
-0.78564453,1.23925781,-0.68017578,27732
-0.76416016,0.79638672,-1.06152344,27755
-0.80175781,-0.14575195,-1.18554688,27760
-0.66064453,-0.56835938,-1.17871094,27765
-0.67626953,-0.34472656,-0.97412109,27775
-0.67431641,0.50927734,-0.49609375,27780
-0.81152344,0.98730469,-0.10284424,27805
-0.77929688,1.08984375,0.20397949,27818
-0.69091797,1.32519531,0.37915039,27823
-0.59716797,1.24804688,0.36914063,27829
-0.59960938,1.25878906,0.37744141,27835
-0.49511719,0.69091797,0.18432617,27845
-0.31811523,0.11376953,-0.13696289,27850
-0.26220703,-0.3449707,-0.35571289,27887
-0.26220703,-0.3449707,-0.35571289,27892
-0.18627929999999998,0.36889648,-0.48974609,27900
-0.22949219,0.79736328,-0.23376465,27905
-0.105896,0.73681641,0.00393677,27911
0.044616699999999995,0.39648438,0.06787109,27917
-0.02928162,0.53271484,0.12103271,27924
0.08062744,0.46728516,0.2298584,27939
0.12915039,0.01274872,0.24499512,27958
-0.00119019,0.03768921,0.27587891,27964
-0.07403564,0.32348633,0.37866211,27968
-0.05645752,0.25048828,0.2298584,27975
0.03927612,0.02227783,0.11645508,27980
0.02642822,0.01151276,0.02096558,28004
-0.02992249,0.13378906,-0.03039551,28025
-0.04129028,-0.19836426,0.01141357,28042
0.02348328,-0.32714844,0.07183838,28048
0.05981445,0.00441742,0.1763916,28053
0.09844971,0.16589355,0.33569336,28058
0.08062744,0.06707764,0.42749023,28076
0.10467529,-0.02362061,0.4519043,28082
0.13940429999999998,-0.05548096,0.39282227,28094
0.15185547,0.04882813,0.20043945,28110
0.19384766,0.25561523,-0.05795288,28116
0.1192627,0.34033203,-0.01387024,28121
-0.03530884,0.41210938,0.13085938,28128
-0.05892944,0.37597656,0.23681641,28133
0.06262207,-0.02554321,0.23693848,28139
0.23339844,-0.31079102,0.18225098,28145
0.34423828,-0.32177734,0.20117188,28153
0.40454102,0.00024223,0.18151855,28162
0.50976563,0.61816406,0.14367676,28173
0.52490234,1.02636719,0.13183594,28179
0.45019531,0.78027344,0.05456543,28203
0.30444336,0.35620117,-0.03140259,28214
0.26391602,0.13525391,-0.01083374,28219
0.20983887,0.12890625,-0.00201797,28225
0.18530273,0.06155396,-0.06555176,28231
0.12927246,0.08093262,0.00558853,28248
0.08416748,0.15344238,0.00859833,28254
0.12597656,0.48095703,-0.15612793,28264
0.14282227,0.77294922,-0.35302734,28269
-0.13098145,0.35498047,-0.40600586,28293
-0.37744141,-0.17626953,-0.37036133,28298
-0.52001953,-0.24047852,-0.27612305,28302
-0.68505859,0.03994751,-0.05575562,28312
-0.79443359,0.53662109,0.21911621,28317
-0.76074219,0.81689453,0.39599609,28342
-0.66503906,0.58007813,0.40893555,28347
-0.56933594,0.64404297,0.37255859,28352
-0.37963867,0.87207031,0.36499023,28362
-0.3840332,0.88623047,0.37573242,28367
-0.25683594,0.85058594,0.31958008,28392
-0.12170410000000002,0.70898438,0.17041016,28396
-0.07061768,0.60986328,0.08959961,28403
-0.07061768,0.60986328,0.08959961,28412
-0.23266602,0.41625977,0.296875,28417
-0.16625977,0.29003906,0.2734375,28441
-0.051391599999999996,0.22412109,0.18884277,28446
0.0350647,0.24841309,0.13427734,28455
0.0329895,0.37695313,0.15808105,28461
0.04370117,0.39404297,0.32519531,28472
0.04925537,0.38867188,0.4621582,28481
0.1015625,0.30615234,0.47729492,28489
0.13806152,0.22192383,0.44384766,28501
0.16479492,0.35327148,0.39648438,28506
0.26269531,0.37158203,0.32128906,28531
0.19091797,0.4675293,0.2130127,28542
0.23315429999999995,0.44506836,0.15393066,28547
0.30249023,-0.17993164,0.07000732,28553
0.07733154,-0.40258789,0.08422852,28558
-0.0375061,-0.04653931,0.06216431,28571
0.057983400000000004,-0.01525879,0.06433105,28576
-0.01565552,-0.0703125,0.16308594,28600
-0.06286621,0.11016846,0.27978516,28605
-0.01480865,0.22375488,0.22851563,28610
0.01050568,0.32250977,0.09918213,28620
-0.03045654,0.59619141,0.01652527,28625
-0.17565918,0.71191406,0.03503418,28650
-0.24353027,0.65087891,-0.00052643,28655
-0.30688477,0.79101563,-0.01459503,28662
-0.31054688,0.78955078,-0.01010132,28670
-0.25830078,0.50390625,-0.14306641,28675
-0.13110352,0.33618164,-0.15808105,28700
-0.06204224,0.35058594,-0.0793457,28705
-0.0836792,0.0824585,0.15502929999999998,28714
-0.03701782,0.06408691,0.21203613,28719
0.02323914,0.24499512,0.19689941,28724
0.00328636,0.22900391,0.13464355,28749
-0.11242676,0.2668457,0.07611084,28754
-0.09802246,0.35522461,0.16711426,28759
0.15502929999999998,0.2232666,0.17089844,28769
0.13647461,0.23498535,0.12377930000000001,28774
0.1907959,0.22753906,0.10131836,28799
0.19799805,0.13183594,0.09173584,28804
0.11090088,0.13671875,0.18432617,28809
0.05102539,0.16552734,0.2298584,28819
0.08691406,0.13439941,0.2322998,28824
0.01751709,0.18701172,0.24182129,28849
-0.03872681,0.27099609,0.26171875,28854
-0.01719666,0.28540039,0.1517334,28860
-0.00762177,0.10345459,0.08477783,28869
-0.05310059,0.11932373,0.09338379,28874
-0.05957031,0.28320313,-0.02723694,28899
-0.05957031,0.28125,-0.02935791,28920
-0.07867432,0.24462891,0.05117798,28925
-0.08111572,0.11773682,0.13488770000000003,28931
-0.08111572,0.11773682,0.13488770000000003,28937
-0.10107422,0.29931641,-0.01021576,28942
-0.06274414,0.1484375,-0.03652954,28948
0.00904083,0.097229,-0.04476929,28953
0.07843018,0.14489746,-0.12176514,28978
0.06341553,0.25439453,-0.05126953,28983
0.03945923,0.28540039,0.02970886,28988
0.12805176,0.24865723,0.07183838,28998
0.17346191,0.28198242,0.08142089999999999,29006
0.18017578,0.2076416,0.09741211,29018
0.23999023,0.25317383,0.13806152,29023
0.15136719,0.24121094,0.15246582,29048
0.03652954,0.38964844,0.18835449,29053
0.08923339999999999,-0.01754761,0.01391602,29057
-0.02801514,0.10998535,0.21350098,29068
-0.2722168,0.22570801,-0.02255249,29075
-0.19311523,-0.0994873,-0.07702637,29097
-0.14184570000000002,0.64941406,0.34399414,29110
-0.09228516,0.34716797,0.1751709,29114
-0.09588623,-0.15734863,-0.20812988,29120
-0.16589355,0.12042236,0.05007935,29125
-0.03677368,0.03570557,-0.03457642,29138
0.01586914,0.05712891,-0.04412842,29145
0.13317871,0.08105469,-0.05596924,29173
0.16662598,0.15014648,-0.0226593,29178
0.16369629,0.18103027,-0.0423584,29183
0.23303223,0.32250977,0.01068878,29191
0.25927734,0.41210938,0.04544067,29196
0.18286133,0.38500977,-0.03634644,29215
0.21142578,0.23876953,-0.10803223,29220
0.11096191,0.21105957,-0.09234619,29228
-0.02310181,0.30737305,-0.01264954,29233
-0.09490967,0.20971679999999995,0.07427979,29257
-0.18566895,0.05581665,0.10742188,29263
-0.29736328,0.23632813,0.19311523,29268
-0.16564941,0.30810547,0.10693359,29278
-0.11303711,0.26123047,0.16052246,29286
-0.10949707,0.37133789,0.12548828,29318
-0.00416565,0.52685547,0.01817322,29346
-0.01852417,0.40649414,-0.04708862,29347
-0.14575195,0.41235352,0.00891113,29348
-0.30126953,0.53613281,0.08239746,29356
-0.2265625,0.57177734,0.07281494,29361
-0.16333008,0.41210938,0.09594727,29366
-0.36694336,0.35913086,0.33886719,29376
-0.37255859,0.67041016,0.38891602,29385
-0.29174805,0.51416016,0.32373047,29402
-0.2746582,0.19226074,0.19653320000000002,29408
-0.20227051,0.23693848,0.12768555,29418
-0.20434570000000002,0.24572754,0.13513184,29424
-0.13366699,0.36547852,0.06280518,29438
-0.16064453,0.59521484,-0.11920166,29442
0.32641602,-1.58105469,-0.39404297,12987
0.25366211,-1.59082031,-0.34301758,12988
0.41699219,-0.7421875,-0.18286133,12989
0.62402344,-0.27929688,-0.08868408,12990
0.66845703,-0.18688965,-0.171875,12991
0.72021484,-0.37451172,-0.3581543,13005
0.63867188,-0.38208008,-0.33105469,13010
0.54638672,-0.03405762,-0.02105713,13017
0.48095703,0.14770508,0.26831055,13035
0.1607666,0.13488770000000003,0.2668457,13036
-0.19934082,0.03579712,-0.33447266,13037
-0.43188477,-0.21228027,-0.92871094,13057
-0.56982422,-0.51220703,-1.00488281,13065
-0.50048828,-0.54492188,-1.30664063,13071
-0.24157715,-0.20068359,-1.23339844,13080
-0.00030899,0.43676758,-0.24755859,13087
0.09967041,0.73339844,-0.17468262,13095
0.08203125,0.75341797,-0.15625,13102
-0.35498047,0.87890625,-0.49560547,13111
-0.35498047,0.87890625,-0.49560547,13117
-0.89208984,0.98388672,-0.36352539,13143
-0.65966797,1.63085938,-0.38134766,13148
-0.61914063,1.96679688,-0.53515625,13160
-0.42480469,1.50585938,-0.53466797,13166
-0.24316406,1.09570313,-0.39550781,13170
-0.24157715,0.66015625,-0.06671143,13180
-0.1685791,0.18762207,0.19506836,13191
-0.00622559,-0.40795898,0.43847656,13210
-0.05764771,-0.53417969,0.47583008,13214
-0.13427734,-0.40649414,0.26782227,13219
-0.07330322,-0.09118652,0.30126953,13231
0.05557251,0.30883789,0.47241211,13234
0.02900696,0.47460938,0.63183594,13260
-0.04534912,0.85498047,0.76953125,13265
0.12060547,1.0390625,0.14599609,13269
0.52246094,-0.21838379,-0.76708984,13280
0.97558594,-2.48242188,-0.99169922,13284
1.19824219,-3.70507813,-0.80419922,13310
0.90673828,-3.1015625,-0.66894531,13314
0.71337891,-0.9375,-0.09643555,13319
0.64404297,0.65429688,0.35400391,13330
0.42504883,1.11621094,0.30322266,13334
0.36254883,1.22753906,0.19555664,13359
0.44677734,1.39453125,0.37353516,13364
0.41308594,1.44921875,0.14245605,13368
0.44799805,0.07183838,-0.81201172,13379
0.58349609,-1.57714844,-0.64990234,13384
0.1295166,-1.41894531,-0.02072144,13410
-0.19604492,0.34887695,0.27416992,13417
-0.29321289,2.22460938,0.57617188,13418
-0.53662109,2.36914063,1.07226563,13439
-0.67675781,1.45410156,1.14648438,13443
-0.68408203,0.66894531,0.50634766,13447
-0.55810547,0.18969727,0.23852539,13469
-0.36669922,0.06726074,-0.04690552,13474
-0.3972168,0.2109375,-0.25976563,13476
-0.65283203,0.47363281,-0.25854492,13499
-0.76416016,0.70458984,0.01727295,13503
-0.62890625,0.72070313,0.43408203,13508
-0.44067383,0.4753418,0.41894531,13519
-0.30712891,0.30371094,0.24279785,13524
-0.24365234,0.36816406,0.20507813,13548
-0.18066406,0.70019531,0.25219727,13557
-0.22827148,0.99365234,0.14941406,13559
-0.32885742,0.91113281,-0.00060892,13568
-0.19018555,0.60986328,-0.10229492,13573
-0.09484863,0.37426758,-0.10986328,13598
-0.0428772,0.33032227,0.02233887,13607
0.16870117,0.46850586,-0.05160522,13609
0.37475586,0.47753906,-0.14123535,13628
0.36669922,0.37451172,-0.00049353,13640
0.29492188,0.33251953,0.10974121,13641
0.21350098,0.27758789,0.12255859,13659
0.14306641,0.34399414,0.21154785,13660
0.13989258,0.36254883,0.31542969,13661
0.07348633,0.53466797,0.40820313,13689
0.07348633,0.53466797,0.40820313,13694
0.12719727,0.86767578,0.26074219,13700
0.21557617,1.20214844,-0.06793213,13708
0.43115234,0.4543457,-0.52294922,13714
0.67578125,-0.5078125,-0.62011719,13738
0.68115234,-0.82763672,-0.78027344,13743
0.48071289,-0.62939453,-0.75,13749
0.08380127,-0.31542969,-0.28100586,13758
-0.16748047,0.12597656,0.17102051,13763
-0.20776367,0.65771484,0.3984375,13788
-0.08538818,0.94482422,0.31835938,13793
0.14477539,0.67041016,-0.11120605,13799
0.34326172,-0.17761229999999997,-0.69433594,13808
0.64208984,-1.32714844,-1.33691406,13813
0.69628906,-2.09570313,-1.57617188,13837
0.39135742,-2.0390625,-1.21777344,13843
0.30200195,-0.99951172,-0.69677734,13848
0.50732422,0.14465332,-0.23474121,13857
0.69091797,0.73242188,-0.06774902,13863
0.62695313,0.24035645,0.09063721,13888
0.56787109,-0.32373047,0.06015015,13894
0.59375,-0.52148438,-0.07611084,13901
0.56884766,-0.70410156,-0.01509094,13909
0.58740234,-1.02832031,-0.18249512,13914
0.63720703,-2.25195313,-0.25830078,13936
0.82128906,-3.265625,-0.14013672,13941
1.04589844,-2.63671875,0.05065918,13942
1.57128906,-1.828125,-0.03143311,13967
1.83105469,-1.25195313,-0.0092926,13968
1.90234375,-1.44140625,0.33227539,13974
2.26171875,-1.82226563,0.62646484,13997
2.69921875,-1.94628906,0.68457031,13998
3.20507813,-2.26757813,0.25366211,14007
3.28710938,-2.60546875,-0.06427002,14017
3.60546875,-2.61523438,-0.03543091,14019
3.65039063,-2.55859375,0.20678711,14047
3.421875,-2.20117188,0.41992188,14049
3.4296875,-2.01171875,0.57324219,14057
3.24414063,-2.0625,0.6796875,14075
2.86328125,-1.78027344,0.66992188,14076
2.7109375,-1.32421875,0.61230469,14087
2.63671875,-0.94580078,0.45898438,14088
2.3359375,-0.73730469,0.20190429999999998,14116
2.03710938,-0.68164063,-0.02986145,14117
1.99316406,-0.59326172,-0.21716309,14118
2.0078125,-0.41699219,-0.32714844,14146
1.85839844,-0.12524414,-0.31518555,14147
1.57617188,0.09942627,-0.23779297,14148
1.30957031,0.36450195,-0.30029297,14178
1.23730469,0.65966797,-0.42211914,14180
1.17578125,1.046875,-0.75634766,14182
0.94726563,1.42871094,-1.24609375,14206
0.65332031,1.72949219,-1.60253906,14207
0.37841797,1.73242188,-1.80859375,14208
0.40087891,1.69628906,-1.96289063,14236
0.07012939,1.59472656,-2.18945313,14237
0.07012939,1.59472656,-2.18945313,14258
-0.58935547,1.52929688,-1.84375,14275
-0.67675781,1.60058594,-1.64355469,14277
-0.84814453,1.54394531,-1.58789063,14278
-0.89550781,1.38378906,-1.70214844,14293
-0.82666016,1.40234375,-1.69433594,14294
-1.01464844,1.69824219,-1.61328125,14315
-1.31738281,1.94238281,-1.56933594,14322
-1.28613281,1.68554688,-1.72460938,14328
-1.23046875,1.32714844,-2.12304688,14335
-1.50488281,1.54882813,-2.27734375,14338
-1.88671875,2.02734375,-1.84179688,14364
-1.91601563,2.6875,-1.33984375,14368
-1.7265625,2.79296875,-1.18261719,14372
-1.85351563,2.7421875,-0.94921875,14395
-1.94628906,2.56835938,-1.00488281,14400
-2.015625,1.93847656,-1.09765625,14406
-2.23632813,1.2890625,-1.18457031,14415
-2.3359375,0.82763672,-1.02832031,14421
-2.38476563,1.36328125,-1.20898438,14444
-2.58203125,2.39648438,-1.42578125,14460
-2.8203125,2.55273438,-0.98242188,14462
-2.93554688,2.41015625,-0.66308594,14475
-3.0625,2.484375,-0.53710938,14483
-2.91992188,2.25976563,-0.50439453,14489
-2.70117188,2.10351563,-0.38305664,14494
-2.5390625,1.9609375,-0.31884766,14497
-2.35351563,1.84667969,-0.24780273,14523
-2.12109375,1.47070313,-0.42822266,14527
-2.03710938,0.73242188,-0.50683594,14531
-1.97167969,0.34277344,-0.4465332,14554
-1.65820313,0.46044922,-0.27050781,14559
-1.54980469,0.78564453,-0.17822266,14565
-1.6640625,0.82763672,0.140625,14574
-1.69433594,0.72900391,0.32958984,14580
-1.68847656,0.55957031,0.42602539,14604
-1.63378906,0.20288086,0.55810547,14609
-1.39941406,-0.10675049,0.63427734,14615
-1.21484375,-0.26269531,0.94238281,14624
-0.78125,-0.38916016,0.79492188,14632
-0.51611328,-0.44604492,0.47363281,14653
-0.69628906,-0.74365234,0.55078125,14657
-0.70849609,-1.36328125,0.44604492,14661
-0.81152344,-1.91210938,0.51025391,14683
-0.88232422,-1.20898438,0.68261719,14687
-0.75830078,0.08306885,0.62695313,14691
-0.63623047,0.69873047,0.60009766,14713
-0.52099609,0.30322266,0.64648438,14718
-0.27148438,0.06768799,0.28491211,14724
-0.45092773,0.12011719,0.40917969,14733
-0.46069336,-0.10986328,0.52392578,14741
-0.59326172,0.44946289,0.36230469,14764
-0.83203125,1.26269531,0.23706055,14766
-0.84082031,1.26953125,0.23632813,14779
-0.91601563,1.0234375,-0.08496094,14783
-0.91601563,1.0234375,-0.08496094,14785
-0.95556641,-0.03677368,-0.03878784,14814
-0.72119141,0.32910156,0.0352478,14815
-0.55615234,0.99853516,0.13562012,14817
-0.38867188,1.27832031,0.20971679999999995,14844
-0.15405273,1.32519531,0.04263306,14845
-0.17504883,1.55761719,-0.24255371,14846
-0.5234375,1.35644531,-0.3269043,14873
-0.85302734,0.82861328,-0.52050781,14875
-0.91308594,0.64941406,-0.76074219,14876
-0.83349609,0.79492188,-0.72265625,14903
-0.63623047,0.75341797,-0.56982422,14905
-0.39257813,0.46606445,-0.36889648,14906
-0.32080078,0.47436523,-0.16271973,14933
-0.17346191,0.58007813,-0.1595459,14935
-0.01451111,0.50195313,-0.18261719,14936
-0.0993042,0.50390625,-0.18225098,14963
-0.36010742,0.85058594,-0.20666504,14964
-0.85888672,0.77734375,-0.01850891,14966
-1.45996094,0.48242188,-0.02030945,14993
-1.89941406,0.45898438,-0.36987305,14994
-2.32617188,0.45263672,-0.54394531,14995
-2.82226563,0.42163086,-0.41235352,15023
-3.375,0.69775391,-0.29248047,15026
-3.9296875,1.11914063,-0.44775391,15027
-4.58203125,1.25488281,-0.62548828,15053
-5.24609375,1.0390625,-0.86425781,15054
-5.91796875,0.34472656,-1.12402344,15055
-6.63671875,-0.03823853,-1.25292969,15081
-7.27734375,0.14428711,-1.44628906,15083
-7.67578125,0.45483398,-1.55371094,15084
-7.93359375,0.78320313,-1.55273438,15111
