X,Y,Z,timestamp
0.00979614,0.00367928,0.01043701,12752
0.00881958,-0.00746155,0.00508881,12753
-0.0092926,-0.01102448,0.00888824,12754
-0.01267242,0.00085115,-0.00923157,12782
-0.00790405,0.029693599999999997,0.00922394,12783
-0.0178833,0.03317261,0.016922,12784
-0.00317192,0.02555847,-0.01062012,12813
0.01438141,0.00577164,-0.00740433,12814
0.02586365,0.00088549,-0.00666428,12815
0.03601074,0.00664139,0.01113129,12877
0.00225067,0.00382233,0.0014019,12882
-0.00874329,-0.00517654,0.00126171,12883
-0.02079773,-0.01327515,0.00975037,12885
-0.01655579,-0.00979614,0.00662231,12886
-0.00492859,-0.01502228,-0.00069427,12888
-0.00228119,-0.00274658,-0.01785278,12898
0.00656509,0.01690674,-0.00961304,12899
-0.00270844,0.01737976,0.01289368,12925
-0.01320648,0.03933716,0.00944519,12927
-0.00403214,0.023178099999999997,-0.00403214,12928
0.02436829,0.01654053,-0.00147533,12952
0.00470352,-0.00233841,-0.00778961,12957
-0.00438309,-0.00856781,-0.01777649,12961
-0.01255798,-0.01847839,0.01846313,12973
-0.009758,-0.00399399,0.01016998,12977
-0.01524353,-0.00359535,-0.01239014,13002
-0.00510025,-0.02262878,0.00608444,13005
0.01264191,-0.00527954,0.02270508,13007
0.02430725,0.00817108,-0.0011034,13034
0.00785828,0.00867462,-0.00947571,13035
0.01138306,0.0142746,-0.00637436,13036
0.00593567,-0.00654221,-0.01651001,13064
-0.00682449,-0.01693726,0.01765442,13066
0.00730515,-0.01644897,-0.02607727,13095
-0.01280975,0.01750183,-0.00192928,13096
-0.0007596,-0.00578308,-0.0060463,13097
-0.00930023,0.00556564,-0.00543976,13125
-0.01937866,-0.00783539,0.0122757,13126
0.02133179,0.012329099999999999,-0.00402451,13127
0.01057434,0.01756287,-0.01008606,13155
0.01383209,0.0050354,-0.00692368,13156
-0.01771545,-0.00193119,0.01100159,13157
0.00042462,-0.01013184,0.02909851,13186
-0.00177193,-0.01557922,0.0046463,13187
-0.01667786,-0.02047729,-0.00443268,13188
7.266e-05,-0.01628113,0.02401733,13216
-0.00208855,-0.00818634,-0.00854492,13217
0.00167751,-0.00306129,0.00297737,13218
-0.00495148,-0.00490952,0.00698853,13246
0.00415802,0.00419617,0.00413513,13247
-0.00271988,0.02316284,0.00802612,13248
0.00832367,-0.00069284,0.00722885,13276
-0.0038661999999999998,-0.01332092,-0.00226402,13277
-0.02070618,0.01600647,-0.00849915,13278
-0.00571442,-0.01143646,0.00527191,13307
0.01208496,-0.00167751,0.00474548,13308
-0.01927185,-0.01443481,-3.707e-05,13309
-0.00064135,-0.00862885,-0.01304626,13337
-0.00488663,-0.00130177,0.00764465,13338
-0.00870514,0.02252197,-0.01035309,13339
0.00508881,0.00734711,-0.01792908,13367
0.01750183,-0.01493073,0.00540161,13368
0.00431824,0.00769806,-0.01016998,13369
-0.01119232,0.00907898,-0.00914764,13397
-0.00576401,0.0038661999999999998,-0.00608063,13398
0.00342751,0.00132561,-0.00762939,13399
-0.01199341,0.01196289,0.01036835,13427
-0.00894928,0.00402451,0.00292015,13428
-0.00374413,-0.02223206,-0.00814056,13429
-0.00767899,-0.01138306,0.01206207,13458
-0.00475693,0.011291500000000001,-0.00206947,13459
-0.00212669,0.00585556,-0.01047516,13460
0.00402069,0.01335144,-0.00285912,13488
-0.00284386,-0.00306511,-0.009033200000000002,13489
0.01467133,0.00585938,-0.00597763,13490
-0.01480103,0.00311852,-0.00107193,13516
-0.00469971,-0.00580978,0.00765228,13519
0.00808716,0.00101662,0.00257111,13522
0.01158905,-0.00123882,0.01093292,13546
0.00396729,0.00103855,0.005527499999999999,13549
-0.00720215,0.00093508,0.00282288,13552
-0.00217247,0.00946045,0.00469208,13579
0.01029205,0.01229095,-0.00214767,13582
0.0028038,-0.00186062,0.00237465,13584
-0.00609207,-0.00382805,0.02153015,13598
-0.00978851,-0.00775528,-0.00432205,13599
0.01272583,-0.01774597,-0.0060463,13629
-0.01029205,-0.00947571,-0.00547791,13630
0.00366402,-0.01499176,-0.0006237,13631
0.01191711,-0.01133728,-0.00271416,13659
-0.01512909,0.01133728,-0.0153656,13660
0.00361824,0.00804901,-0.0116806,13661
-0.00773239,0.00684738,-0.014717099999999999,13690
-0.00265121,0.01693726,-0.00677872,13691
-0.00023139,0.01308441,0.01328278,13692
0.0019454999999999997,-0.00976563,0.00118732,13720
0.00175095,0.00198364,0.00753021,13721
0.00537872,-0.0089798,0.00024819,13722
-0.00592804,-0.02316284,0.00237465,13754
-0.00102615,0.00715637,0.00213814,13755
0.00498581,0.00773621,-0.00408173,13756
0.0061264,0.01078796,-0.01004028,13779
0.0012064,-0.02476501,0.00388718,13782
0.01185608,-0.00720215,-0.00296402,13786
0.008514399999999998,0.01506042,-0.02636719,13809
-0.00526047,-0.00368118,0.01934814,13813
-0.00930023,0.00718307,0.00455093,13819
-0.01483917,0.01722717,0.00409698,13838
-0.01335144,-0.01895142,-0.01139069,13839
-0.0055542000000000005,-0.0213623,0.01774597,13851
0.02084351,-0.00415039,-0.01418304,13853
-0.01795959,0.02597046,0.02615356,13883
-0.01185608,-0.00679016,0.0149231,13884
0.00225449,-0.01041412,-0.07055664,13886
-0.00227928,-0.00076008,0.02479553,13921
0.0259552,0.00362396,0.00508118,13922
0.00786591,0.00484848,-0.049133300000000005,13923
-0.0144577,-0.00425339,-0.0054512,13938
-0.00654984,0.00263405,0.03387451,13940
-0.016662599999999996,0.00237083,0.01324463,13952
0.01300049,-0.00648117,-0.01608276,13953
0.00269699,-0.01424408,0.01125336,13990
0.01104736,-0.02359009,0.00581741,13992
0.00563049,-0.00830078,-0.02061462,13993
0.00291443,0.0032959000000000005,-0.01855469,14006
-0.00383949,0.01803589,-0.00592422,14007
0.00892639,0.02644348,0.00986481,14041
-0.00273895,-0.00850677,0.00241661,14042
-0.01107788,-0.0033474000000000004,0.02371216,14043
0.01372528,-0.00947571,0.02134705,14053
-0.01134491,-0.00637436,0.0105896,14054
0.00231552,0.00701141,0.00307846,14091
-0.01945496,-0.00230598,-0.00153732,14093
-0.01320648,0.00654221,0.00508118,14094
0.00535202,-0.00272942,0.00241661,14103
-0.00811005,-0.00676346,-0.01074982,14105
-0.02011108,0.00234795,-0.01390839,14141
-0.00086784,-0.00219536,0.01763916,14143
0.012145999999999999,-0.01704407,0.01156616,14144
0.00446701,0.00619125,-0.00251198,14157
0.01263428,0.00341988,0.00635529,14158
0.00452423,0.01780701,0.00147915,14185
-0.00023448,-0.00121117,0.00779343,14187
-0.00882721,0.0010642999999999998,0.02209473,14188
-0.01655579,0.00957489,0.0198822,14222
-0.01274872,-0.01722717,-0.00149059,14224
-0.00937653,-0.01528168,-0.003582,14225
0.00878906,-0.00297928,-0.01184082,14240
0.00360298,-0.02206421,0.01088715,14242
0.0053978,0.01245117,-0.00312805,14257
-0.00806427,0.02629089,0.01226044,14259
-0.01161957,0.00843048,0.00246239,14286
0.00031519,0.02267456,-0.01931763,14288
-0.00187016,0.00317001,0.01707458,14289
-0.02322388,-0.02084351,-0.02125549,14316
0.00063896,-0.01875305,-0.02128601,14318
-0.00600433,-0.00164413,0.02816772,14319
-0.01186371,0.02006531,0.01672363,14359
0.00870514,0.00513077,0.00428772,14365
0.012145999999999999,-0.01477051,-0.01983643,14366
0.00015962,-0.00036788,0.00799561,14368
0.00421143,0.00175953,-0.00142765,14369
-0.0069809,0.016662599999999996,-0.00774765,14397
0.00233459,0.01499939,0.00164223,14398
-0.00866699,0.01134491,0.0144043,14399
0.00512314,-0.01132965,-0.00211525,14443
0.01925659,-0.01870728,-0.02137756,14448
-0.004203800000000001,0.00039291,-0.01062775,14450
-0.00163078,0.01543427,0.00551605,14451
-0.00792694,0.01173401,-0.00365257,14453
0.01009369,0.02133179,-0.00759506,14494
0.00237656,0.0060997,0.01257324,14499
0.01742554,0.00106335,-0.00725937,14500
-0.00800323,-0.01412201,-0.00653458,14504
-0.00720215,-0.01271057,-0.00588226,14519
-0.017181400000000003,-0.01137543,-0.00099659,14525
-0.01331329,-0.02746582,-0.01166534,14529
-0.01413727,-0.01395416,0.00888824,14533
-0.00841522,0.00682831,0.02522278,14544
0.00534821,-0.00031614,-0.00529861,14547
0.00887299,0.00384331,-0.01551056,14574
0.01229858,0.01422882,-0.00534058,14577
0.00675964,0.00203514,0.01026917,14580
-0.00253296,0.00398636,-0.0209198,14605
0.02787781,-0.0007205,-0.00158978,14610
0.00540161,0.00141621,0.00502396,14613
-0.01452637,0.01850891,0.01959229,14627
-0.02384949,0.01019287,0.01548767,14628
-0.01930237,-0.01236725,-0.0011425,14657
0.00416565,-0.00682068,-0.01609802,14658
0.00780487,-0.02522278,0.00475311,14659
0.01564026,-0.00546265,0.00428009,14687
0.02268982,-0.01998901,0.00385094,14688
0.00965118,0.01216125,-0.01377106,14689
0.00868988,0.01525116,-0.01454163,14718
0.00747299,-0.00772858,0.00837708,14719
-0.0062027,0.0145874,0.00323105,14720
-0.0141983,0.02389526,-0.00139904,14773
-0.00846863,-3.386e-05,-0.00556946,14774
-0.00977325,-0.03019714,-0.00285721,14775
-0.00460052,-0.01409149,0.00166988,14776
0.0001688,-0.01052856,-0.00495911,14786
0.00445938,-0.00516891,-0.00015426,14797
-0.00675583,-0.00034404,0.00201416,14799
0.01757813,-0.0016489,-0.0098114,14830
-0.00356293,0.00928497,0.02348328,14834
-0.00320625,0.0018959,0.01251221,14836
-0.01795959,-0.00260162,0.00479889,14868
-0.01185608,-0.00449371,0.01293945,14873
-7.588e-05,-0.01035309,0.00726318,14935
-0.00222206,-0.00931549,7.397e-05,14936
-0.01277161,-0.00407791,0.01083374,14937
-0.02441406,0.0006361,-0.020401,14993
0.01248932,-0.0037365000000000002,-0.00328445,14994
0.00031471,-0.00959778,0.01849365,14995
0.01105499,-0.00863647,0.00371552,14996
0.00348663,0.02023315,0.00334358,14997
-0.01409912,0.02035522,-0.00776291,14998
-0.01483917,0.00109196,-0.00698471,14999
-0.00049734,0.00298119,-0.02131653,15000
0.00817108,-0.00162506,0.02604675,15006
0.01381683,-0.00577164,0.00189972,15008
0.0059700000000000005,0.00773239,0.00386429,15009
0.01399231,-0.00381279,-0.01589966,15099
-0.00897217,0.00504684,-0.01212311,15100
-0.00592041,-0.0019207,0.00632477,15101
-0.00748444,-0.00818634,-0.00292397,15102
0.00834656,-0.02459717,-0.01555634,15103
0.00751114,-0.00706482,0.01184845,15104
-0.00201035,0.01508331,0.01713562,15105
0.00680923,0.00926208,-0.01257324,15133
0.01043701,-0.02612305,-0.01992798,15145
-0.00568771,0.00879669,-0.00717163,15146
-0.0094223,0.02946472,0.00431442,15181
-0.01065826,0.011291500000000001,0.00823975,15182
-0.01174927,-0.00706863,0.01387787,15183
0.02174377,-0.01066589,-0.01335907,15184
-0.02159119,-0.00540924,0.00274849,15185
-0.01293182,0.00584793,0.00680542,15242
-0.01435852,0.01055145,-0.01580811,15243
0.00215912,0.00734329,0.00084639,15244
0.01950073,-0.01544189,0.01028442,15245
0.00893402,-0.02035522,0.00063848,15255
-0.0027256,-0.02262878,0.00919342,15256
0.00616455,-0.00959778,0.00396347,15258
-0.01383972,0.00644302,0.00787354,15260
0.00035858,-0.007007600000000001,0.00487518,15261
-0.00574112,0.01435852,-0.01048279,15293
-0.01378632,0.00645828,-0.02450562,15296
0.00913239,0.00150585,-0.011291500000000001,15298
0.01441956,-0.00930786,0.00700378,15309
0.0129776,-0.01053619,0.01491547,15313
-0.00124454,0.00990295,-0.01242065,15341
-0.01618958,0.01322174,-0.00471878,15342
-0.02319336,0.01190186,0.02806091,15343
0.00271416,0.00841522,0.0015955,15369
0.00675201,0.00972748,-0.00502396,15370
0.00823212,-0.01062775,-0.01098633,15371
-0.00120926,-0.00956726,-0.009887700000000001,15400
0.01183319,-0.01076508,0.00187302,15401
-0.00235367,-0.00742722,0.01241302,15402
-0.01073456,-0.01530457,0.00685883,15430
0.00326347,-0.01161957,-0.00028753,15431
0.00939941,0.019699099999999997,-0.01534271,15432
-0.0087738,-0.00165462,-0.00734329,15461
0.004879,-0.00146389,0.00629044,15462
-0.01499939,0.00083685,0.00135326,15464
-0.00918579,-0.00140095,-0.00093746,15491
-0.00180626,0.01597595,0.02500916,15493
-0.00162601,-0.01577759,-0.01841736,15494
-0.00361252,-0.00556564,-0.01012421,15522
0.00321198,-0.0007019,0.01242828,15523
-0.00357246,-0.00924683,-0.00173855,15524
-0.0161438,-0.00186062,-0.00156498,15552
-0.00160122,0.00047922,0.02012634,15554
0.01344299,-0.00167561,0.00300026,15555
0.01210022,-0.0122757,-0.00160885,15582
0.00442505,-0.00028038,-0.01652527,15584
-0.01109314,0.00190163,0.01313019,15585
0.00293922,0.00601959,-0.00110817,15613
0.03237915,0.00954437,-0.02252197,15614
-0.00315666,0.00643539,-0.00089073,15615
-0.01145935,-0.00282478,0.01643372,15643
-0.00600433,-0.0068512,0.01048279,15644
0.00321388,0.00245094,-0.02503967,15645
-0.003582,0.00639725,-0.01387787,15673
0.00539398,-0.00932312,0.00690079,15674
0.007007600000000001,-0.00623322,-0.00456238,15676
-0.00015521,0.00515747,-0.01487732,15704
0.00201416,0.00894928,0.02322388,15706
0.01448822,0.00370598,0.00150394,15707
-0.00419235,0.00333595,0.00566101,15733
-0.00592804,0.00300217,0.01155853,15735
-0.01826477,-0.00376129,0.01255798,15736
-0.00350952,-0.01415253,0.01991272,15764
0.00107574,0.00019765,-0.00362968,15765
0.00312233,0.00448608,0.01396179,15766
0.00065613,-0.00457764,-0.00035548,15794
-0.00371742,-0.00411987,0.00183296,15796
0.013885499999999999,0.0049057,-0.01127625,15797
0.0059166,0.00217819,-0.02305603,15824
0.00317001,0.00842285,0.01155853,15825
-0.0100708,0.00327301,0.00609589,15826
-0.00044751,-0.01860046,-0.00743866,15854
-0.01763916,-0.00596619,0.0040741,15855
-0.00077391,0.01637268,0.00720978,15856
0.00791931,-0.01757813,-0.008590700000000001,15884
-0.00148869,-0.00720215,-0.01419067,15885
0.00942993,-1.812e-05,0.00445938,15886
-0.00018358,-0.01280975,-0.00895691,15915
0.00198936,0.00570297,-0.02099609,15916
0.003944400000000001,0.02236938,0.01126862,15918
-0.00075817,-0.00572205,-0.00063038,15945
0.00577927,0.00777817,-0.00272179,15947
0.0008234999999999999,0.0025959,-0.01750183,15948
0.00935364,0.0044899,0.00363159,15975
-0.00450134,0.01265717,0.01403809,15977
0.00240898,0.00492859,0.01048279,15978
-0.00429153,-0.0020256000000000002,0.01158905,16006
0.01100159,0.01097107,0.0018300999999999999,16007
-0.01164246,0.00125599,-0.00266075,16009
-0.00186062,-0.01179504,-0.00670242,16036
0.00047946,-0.00415039,0.00689316,16037
-0.01033783,-0.016662599999999996,0.03204346,16039
-0.00287628,0.00857544,-0.0141983,16066
-0.00689697,0.00125599,0.00445557,16068
0.00887299,0.00328445,0.00616074,16069
0.01013947,0.00726318,-0.01168823,16097
-0.01241302,0.00222969,-0.01913452,16098
0.00166702,-0.00657272,-0.00216484,16101
0.01442719,-0.01667786,0.00235939,16127
0.01513672,-0.00855255,-0.00434113,16128
0.00069857,0.00522614,-0.02328491,16130
-0.02307129,-0.00606537,0.00488663,16157
-0.00355339,0.00309372,-0.01066589,16158
-0.00104332,0.00278282,-0.00098133,16160
0.00336838,0.01327515,-0.0030364999999999997,16187
0.00303268,0.00764084,-0.00488663,16189
-0.01235199,-0.00174046,0.01068115,16190
0.00171185,-0.00152874,0.01389313,16218
0.00584793,0.007240300000000001,-0.00472641,16219
0.00311089,0.0043602,-0.01502991,16220
0.00710678,-0.00899506,0.03817749,16248
-0.00652695,0.0026721999999999996,0.01927185,16249
0.0239563,-0.00830078,5.537e-05,16251
0.00217438,-0.00747299,-0.017181400000000003,16278
-0.01096344,-0.00457001,-0.00038695,16279
0.00736237,0.00665665,0.01904297,16281
0.00447083,0.01461029,-0.00440598,16308
-0.00251007,-0.00621033,-0.00613785,16310
-0.01733398,-0.00989532,0.01817322,16311
-0.00267982,0.01693726,-0.01165009,16338
-0.00456619,0.00232124,0.0024395,16340
0.01097107,-0.00868225,0.03019714,16341
0.0054512,-0.01421356,-0.02455139,16369
0.0049057,-0.01063538,0.01236725,16370
0.0044136,-0.00741959,-0.01041412,16372
0.0039711,-0.00452423,0.00139999,16399
-0.00503922,0.00669861,-0.03105164,16401
0.00394821,0.01661682,-0.01066589,16402
0.00355339,0.030029300000000002,0.0011692,16429
0.00319672,0.01195526,0.02905273,16431
-0.00143051,0.00644684,0.01107025,16433
0.00732803,-0.01358032,-0.00296021,16460
-0.01063538,0.01555634,-0.01551819,16461
-0.00741959,0.0010767,0.0032692,16463
-0.00883484,-0.00764847,0.00509644,16490
-0.00794983,-0.00472641,-0.00618362,16491
-0.00500107,-0.01502991,0.02027893,16493
-0.00025725,-0.00063562,-0.00974274,16520
0.014846799999999999,-0.0134964,0.01707458,16522
-0.00602341,0.00508499,-0.00401688,16523
0.00093603,-0.00363541,-0.03039551,16550
0.00288963,0.0009985,-0.00365829,16552
-0.00601578,0.02244568,0.03546143,16553
-0.01617432,-0.01211548,-0.01976013,16581
-0.00595093,-0.01951599,-0.00271225,16582
0.01403046,-0.00894928,0.00186729,16584
0.00814819,0.00061417,0.01887512,16611
0.00302696,0.01132202,-0.01316833,16612
0.00703049,0.01450348,-0.00754547,16614
-0.00013363,-0.00202942,-0.01110077,16641
-0.01304626,-0.00397873,0.0115509,16643
0.0032196,0.00286865,0.01038361,16644
-0.00141048,-0.01034546,-0.01649475,16671
-0.01849365,0.00577164,0.01099396,16673
-0.00588226,-0.00342369,0.01635742,16674
-0.0031395,0.00122738,-0.01328278,16702
-0.00070238,-0.00748062,-0.0098114,16703
-0.00063181,0.01049805,-0.00452423,16704
0.00589371,0.00945282,0.01747131,16732
0.00530243,0.02142334,0.01356506,16733
0.00477219,-0.01087189,-0.01794434,16735
0.01060486,0.01797485,-0.01393127,16762
0.00523376,0.01617432,-0.01469421,16763
-0.00390625,0.00379372,-0.00030184,16765
-0.00351524,-0.00089407,0.01480865,16792
0.0054512,-0.01373291,-0.01251984,16794
0.01332855,-0.00592041,-0.00482559,16795
-0.01815796,0.00544357,0.03012085,16823
-0.02926636,0.01136017,0.02711487,16824
-0.01126099,0.01667786,-0.03805542,16825
-0.00367546,-0.01083374,-0.00841522,16852
0.00736237,-0.02677917,0.01173401,16854
0.021698,-0.02841187,0.02348328,16855
0.02815247,-0.01480103,-0.00040555,16882
0.00810242,-0.00254631,-0.01329041,16883
-0.00132465,-0.00229263,0.00527191,16884
0.00511551,0.00866699,0.01335144,16912
-0.00831604,-0.00511932,-0.00305939,16913
-0.02041626,0.00616074,0.01878357,16914
-0.01190948,-0.00522232,0.02120972,16944
-0.00640869,-0.00039411,-0.03259277,16946
-0.01429749,0.02310181,-0.016326900000000002,16947
-0.01071167,0.00140285,0.030548099999999998,16974
0.01405334,0.01419067,-0.00051403,16977
0.01049042,-0.0023098000000000003,-0.02415466,16978
-0.02287292,0.01730347,0.00410461,17005
-0.02258301,0.00264931,0.01879883,17006
-0.01170349,-0.01699829,-0.019699099999999997,17008
0.00669861,-0.02607727,0.01026917,17036
0.00387383,-0.027770999999999997,0.02217102,17037
-0.00943756,-0.02931213,-0.00158882,17039
-0.00415039,0.01020813,-0.00141239,17066
-0.0015831,0.02426147,0.009498600000000001,17067
-0.00358009,0.01753235,0.00208664,17068
0.014015200000000002,0.00500488,-0.01966858,17096
0.03414917,0.00666046,-0.02415466,17097
0.0005392999999999999,0.00592422,-0.0023365,17099
-0.03182983,0.00102234,0.01512909,17126
-0.02218628,0.00953674,-0.01222992,17128
-0.00272942,-0.00865173,-0.00454712,17129
0.01046753,-0.0099411,0.00452423,17156
0.01359558,-0.01308441,0.02554321,17158
0.02516174,-0.01177216,-0.00932312,17159
0.01402283,0.00232697,-0.01701355,17187
0.00400543,0.01071167,0.01269531,17188
0.02084351,0.03332519999999999,0.01573181,17190
-0.01564026,0.00408936,-0.00304413,17217
0.00746918,-0.00278091,-0.00489426,17218
0.0196228,-0.00031352,-0.00978088,17220
-0.01679993,-0.01535797,0.02781677,17247
-0.00439453,-0.00091076,-0.00296783,17249
-0.0211792,0.00564194,-0.0026721999999999996,17250
-0.01690674,-0.00569153,-0.00455856,17277
0.00416183,-0.00081491,-0.02133179,17279
-0.00917816,0.00142097,0.013107299999999997,17280
-0.0060997,-0.00297928,0.0139389,17308
0.00312424,-0.01129913,-0.00038147,17309
-0.01441956,-0.00801086,0.00827026,17311
-0.00866699,-0.02229309,-0.011940000000000001,17338
0.00296783,-0.01789856,2.372e-05,17340
-0.00377655,-0.00097609,0.00431061,17341
0.0116806,0.00774002,-0.00473785,17381
0.01266479,0.00696564,0.01296997,17384
-0.00367928,0.00411224,0.01597595,17388
-0.00977325,0.01447296,0.01654053,17391
0.02542114,0.00440598,0.00623322,17393
-0.01158905,0.01904297,-0.01161957,17419
-0.0125885,0.00206184,0.01538849,17420
0.00805664,-0.00029802,-0.01631165,17422
0.00079107,0.00188637,-0.01898193,17449
0.00495529,-0.00688553,-0.00633621,17451
0.00876617,0.01965332,0.00722122,17452
-0.0028801,-0.01462555,0.00219154,17479
-0.00690079,-0.00023723,-0.0044899,17481
0.01533508,-0.00021349999999999999,0.01103973,17482
-0.00558472,-0.02156067,-0.00089502,17509
-0.00717926,0.00429153,-0.00080538,17511
-0.01292419,0.01032257,-0.01364899,17512
-0.00947571,0.02006531,-0.00582123,17540
0.00439453,0.00943756,0.00768661,17541
-0.0089035,-0.01298523,-0.01032257,17543
0.00706863,0.00123787,0.00578308,17570
0.00205231,-0.00534821,-0.01202393,17571
-0.00461578,-0.01127625,-0.01728821,17573
0.01737976,0.013549799999999999,0.02320862,17600
-0.00801086,0.0099411,-0.00276375,17602
0.00571442,0.00894928,0.0125885,17603
0.00298882,-0.01564026,0.00056171,17629
-0.01023102,-0.01407623,-0.00164795,17632
-0.00274849,0.01533508,0.00713348,17635
-0.00888062,0.01579285,-0.01074982,17660
0.01785278,0.00559616,-0.00321388,17662
0.00745392,-0.00357819,0.00572205,17665
0.00024676,0.00108719,-0.00131035,17691
-0.00408554,-0.00548172,0.01174164,17693
-0.00154114,-0.00492096,-0.00235939,17694
-0.01000214,-0.01089478,-0.0150528,17721
-0.00254059,-0.01195526,-0.00492859,17723
0.030029300000000002,0.00431442,0.017105099999999998,17724
-0.00313568,-0.00473022,0.00247192,17752
-0.02418518,1.854e-05,-0.014976499999999998,17753
-0.0088501,0.01078796,0.02314758,17754
-0.00580978,0.00109196,0.01220703,17782
0.00338745,-0.00547791,-0.02993774,17783
0.02890015,-0.01570129,0.00752258,17785
0.02577209,-0.01402283,0.00023842,17812
0.00595474,0.00245667,-0.01486206,17813
0.00535965,0.02590942,0.00816345,17815
-0.00379372,0.00823975,0.0138092,17843
-0.01849365,0.00310516,-0.00049686,17844
-0.01013947,0.00488663,-0.00688171,17846
0.00810242,0.00654984,-0.01480865,17873
-0.007785800000000001,-0.01779175,0.01251984,17874
-0.01992798,-0.00524902,0.01126862,17875
-0.00639725,0.00725174,-0.02378845,17903
0.02009583,-0.01931763,0.00660324,17904
0.01808167,-0.0023098000000000003,-0.0242157,17906
0.01196289,0.0453186,0.0234375,17933
0.01292419,0.04293823,0.01678467,17935
-0.01629639,0.02752686,-0.02354431,17936
-0.01251221,0.01185608,-0.03411865,17963
0.00812531,-0.00225449,0.00161266,17965
-0.0056076,-0.03649902,-0.00931549,17966
0.02294922,-0.05007935,0.00884247,17994
0.04608154,-0.0553894,0.03573608,17995
-0.06195068,-0.07141113,-0.02813721,17997
-0.10742188,-0.00609589,0.05221558,18024
-0.02130127,0.07635498,0.029769900000000002,18025
0.00667572,-0.036804199999999995,-0.033508300000000005,18027
0.07873535,-0.03936768,-0.03677368,18054
0.10101318,0.02056885,0.01428986,18055
0.00474167,0.02497864,0.04516602,18057
-0.00865936,0.06555176,-0.05627441,18084
-0.02072144,0.07836914,-0.04418945,18086
-0.027175900000000003,0.02088928,0.05075073,18087
-0.0093689,-0.06518555,0.02629089,18115
-0.00843811,-0.05654907,-0.03448486,18116
-0.02697754,-0.0552063,0.00988007,18117
-0.01136017,-0.03457642,0.04336548,18145
0.00481796,0.00336838,-0.00407791,18146
0.02372742,0.01596069,-0.01013184,18147
0.02996826,0.04452515,-0.00050068,18175
0.02697754,0.04437256,0.01462555,18177
0.02857971,0.03561401,-0.02560425,18178
0.01260376,0.02534485,-0.01006317,18205
-0.02311707,-0.009498600000000001,-0.01551819,18207
-0.01649475,-0.01931763,0.01403809,18208
-0.01269531,-0.06048584,-0.00460052,18236
-0.01573181,-0.05010986,0.01956177,18237
-0.03121948,-0.01473236,0.02186584,18238
-0.01947021,0.0039711,0.02182007,18268
0.01262665,0.01864624,-0.0234375,18270
0.01782227,0.03833008,-0.01893616,18271
0.02680969,0.03018188,0.00234032,18296
0.02174377,0.00985718,0.00641251,18298
0.01526642,-0.0018959,-0.01361847,18299
0.00942993,-0.01463318,-0.01872253,18326
-0.02813721,-0.01101685,0.01546478,18328
-0.01885986,-0.00775909,-0.00115967,18329
-0.01261902,-0.02615356,0.00535583,18357
-0.03503418,-0.01493073,-0.00379753,18358
-0.00354385,-0.01558685,0.00519943,18359
0.0118866,0.00320244,0.00037098,18397
0.03439331,0.03088379,-0.0362854,18399
0.01786804,0.00830841,-0.01971436,18400
0.01823425,0.03549194,-0.01344299,18426
0.00994873,0.00823975,-0.01855469,18429
0.00248909,0.00956726,0.00483704,18434
-0.02145386,-0.00862122,0.00435257,18442
-0.01924133,-0.02052307,0.01895142,18445
-0.06469727,-0.08648682,-0.26171875,18467
0.03869629,0.43603516,0.52978516,18470
-0.06137085,0.03204346,-0.04489136,18472
-0.25610352,-0.23364258,-0.06268311,18476
-0.44311523,-0.11175537,0.06958008,18506
-0.32226563,0.18627929999999998,0.02485657,18508
0.27954102,0.25439453,0.12731934,18510
1.234375,0.18432617,0.19641113,18537
0.53759766,0.20092773,-0.20227051,18538
0.01660156,-1.19433594,-2.21289063,18539
-0.2376709,-0.50976563,1.21972656,18568
0.14733887,-0.49853516,-0.60693359,18569
0.22387695,-0.11968994,-0.21960449,18598
0.97851563,1.35644531,0.79541016,18599
0.23986816,-0.79443359,0.81396484,18600
0.15307617,-1.79980469,-0.33764648,18628
-0.4230957,-1.28027344,-0.16516113,18629
-0.75488281,-0.51074219,-0.13916016,18630
-1.16699219,-0.05142212,-0.07611084,18658
-0.89355469,-0.06903076,-0.13439941,18659
-0.24450684,-1.12304688,-0.33544922,18660
0.9765625,-2.53320313,-0.40649414,18688
1.81933594,-2.1953125,-0.19689941,18690
-0.57568359,0.51171875,-0.0824585,18691
-1.71191406,1.7421875,0.4375,18719
-0.26977539,1.15625,0.93359375,18720
0.40551758,0.52929688,0.51513672,18721
-0.09008789,0.79248047,0.60351563,18749
-0.29882813,0.23510742,0.55078125,18750
0.06414795,-0.36181641,0.7890625,18751
0.81982422,0.2590332,0.99169922,18779
0.71630859,0.65673828,0.87744141,18780
0.01750183,-0.33740234,0.71337891,18781
-0.14794922,-1.54199219,0.81201172,18809
-0.35742188,-1.96386719,0.65478516,18811
-0.58203125,-0.73046875,-0.06213379,18840
-0.57910156,0.13159179999999998,0.24462891,18841
-0.64453125,0.63818359,0.60791016,18842
-0.53857422,0.48144531,0.96044922,18870
0.23266602,0.16613770000000003,0.78613281,18871
1.43261719,1.27929688,1.44042969,18872
3.99414063,4.4609375,0.48706055,18901
-0.6015625,-5.55078125,-0.04013062,18902
0.41723633,-3.39257813,-0.3112793,18931
-0.26220703,0.89697266,-0.40649414,18932
1.84472656,2.03320313,2.60742188,18961
1.671875,1.62792969,2.67773438,18962
2.46484375,1.13769531,0.92675781,18963
