X,Y,Z,timestamp
-0.34692383,-0.16503906,-0.59863281,12419
-0.1529541,0.04745483,-0.97265625,12422
-0.15026855,-0.12347412,-0.96142578,12434
-0.23266602,-0.30322266,-0.62548828,12438
-0.15649414,-0.16430664,-0.734375,12465
-0.03744507,-0.10321045,-0.828125,12470
0.08404541,-0.25244141,-0.93115234,12473
0.17016602,-0.40698242,-0.73925781,12485
0.01983643,-0.53759766,-0.20104979999999997,12489
-0.21887207,-0.50439453,0.04977417,12515
-0.15795898,-0.42480469,-0.04623413,12521
0.03164673,-0.45947266,-0.23034668,12524
0.06408691,-0.46240234,-0.21362305,12535
-0.03027344,-0.328125,-0.074646,12554
0.00731277,-0.06689453,-0.49145508,12559
-0.01768494,-0.11724854,-0.48168945,12571
0.01879883,-0.04067993,-0.50048828,12576
0.17236328,0.033508300000000005,-0.80615234,12579
0.21594238,-0.09832764,-0.84228516,12605
0.10571289,-0.00521469,-0.74365234,12609
-0.00401688,0.17309570000000002,-0.71728516,12612
-0.09161377,0.26123047,-0.66601563,12636
-0.05615234,0.41601563,-0.77832031,12639
-0.05224609,0.42529297,-0.95361328,12642
-0.16601563,0.265625,-0.89648438,12666
-0.26806641,0.2800293,-0.83886719,12669
-0.25,0.40380859,-0.67822266,12672
-0.06124878,0.52539063,-0.65185547,12696
-0.12866211,0.43920898,-0.83251953,12699
-0.33520508,0.20336914,-0.71386719,12703
-0.36132813,0.30102539,-0.69482422,12726
-0.48339844,0.33178711,-0.70751953,12730
-0.54492188,0.23962402,-0.61523438,12742
-0.53320313,0.41430664,-0.44848633,12746
-0.37597656,0.73730469,-0.42480469,12749
-0.19226074,0.97167969,-0.64501953,12791
-0.24157715,0.99414063,-0.63085938,12795
-0.3203125,0.89208984,-0.48291016,12799
-0.33984375,0.76904297,-0.46337891,12804
-0.31811523,0.66845703,-0.47924805,12807
-0.30859375,0.69384766,-0.50488281,12817
-0.27099609,0.75390625,-0.48413086,12825
-0.24487305,0.64892578,-0.40771484,12842
-0.20898438,0.39770508,-0.41479492,12859
-0.24768066,0.17163086,-0.49926758,12875
-0.31420898,0.0838623,-0.48217773,12879
-0.24829102,0.10278319999999999,-0.54248047,12889
-0.4375,-0.19763184,-0.3762207,12909
-0.52392578,-0.14453125,-0.22338867,12914
-0.35668945,0.08776855,-0.20397949,12926
-0.45117188,-0.12890625,-0.01320648,12943
-0.58007813,-0.45361328,0.37133789,12948
-0.26196289,-0.42724609,-0.00811005,12960
-0.21459961,-0.29199219,-0.50341797,12977
-0.26855469,-0.13488770000000003,-0.58007813,12981
-0.25366211,0.00568008,-0.57568359,12986
-0.37109375,-0.08081055,-0.59716797,12994
-0.453125,-0.22619629,-0.57861328,13011
-0.35864258,-0.37475586,-0.48950195,13027
-0.28198242,-0.51708984,-0.32373047,13044
-0.359375,-0.50878906,0.04870605,13048
-0.56298828,-0.50341797,0.39501953,13061
-0.75537109,-0.45556641,0.42626953,13065
-0.77539063,-0.32788086,0.36889648,13078
-0.86230469,-0.26367188,0.31469727,13082
-0.99072266,-0.35400391,0.27661133,13087
-1.00683594,-0.53125,0.24438477,13095
-0.94873047,-0.63964844,0.18127441,13112
-0.92041016,-0.4753418,0.13964844,13117
-0.97314453,-0.02409363,0.32641602,13123
-0.93310547,0.24768066,0.44726563,13129
-0.83544922,0.13220215,0.62792969,13145
-0.54101563,-0.13769531,0.29907227,13149
-0.39111328,-0.31030273,-0.3046875,13162
-0.44921875,-0.58544922,-0.5,13166
-0.45214844,-0.84228516,-0.3972168,13179
-0.32324219,-0.76074219,-0.42675781,13196
-0.22827148,-0.66162109,-0.3918457,13213
-0.30249023,-0.48999023,0.00609589,13228
-0.38549805,-0.50390625,0.42700195,13232
-0.45117188,-0.47827148,0.58837891,13247
-0.31884766,-0.53125,0.3996582,13262
-0.06021118,-0.83496094,0.03405762,13281
-0.01025391,-1.28320313,-0.20190429999999998,13286
0.04830933,-1.44628906,-0.39331055,13289
0.13623047,-1.64550781,-0.40625,13293
0.12927246,-1.52636719,-0.36010742,13297
0.12072754,-1.26367188,-0.30932617,13314
0.20434570000000002,-0.92871094,-0.43579102,13331
0.2512207,-0.51220703,-0.76220703,13348
0.23901367,-0.27368164,-1.25097656,13353
0.29345703,-0.11871338,-1.60546875,13363
0.2442627,0.1751709,-1.63378906,13368
0.10510254,0.20129395,-1.37695313,13373
0.14953613,-0.17370605,-1.37402344,13377
0.22778320000000005,-0.578125,-1.25195313,13381
0.0980835,-0.93945313,-1.06152344,13386
0.02204895,-1.11132813,-1.26855469,13399
0.15100098,-0.87060547,-1.54492188,13416
0.22070313,-0.31787109,-1.73535156,13419
0.23425293,0.64794922,-2.1640625,13432
0.18969727,1.65234375,-2.41796875,13449
0.03744507,2.0234375,-2.06054688,13466
0.07739258,1.65429688,-1.69335938,13483
0.11669922,1.09082031,-1.015625,13489
0.01485443,0.29663086,-0.54394531,13500
-0.06872559,-0.89990234,-0.08978271,13504
0.11743164,-2.06835938,-0.14953613,13508
0.05865479,-2.54882813,-0.79931641,13512
-0.30859375,-1.93847656,-1.24121094,13520
-0.65527344,-0.80712891,-0.98828125,13524
-0.52929688,0.06921387,-0.73925781,13532
-0.36328125,0.35546875,-0.46337891,13535
-0.31665039,-0.01615906,-0.30102539,13562
-0.27075195,-0.59326172,-0.05145264,13564
-0.32861328,-0.94189453,0.22375488,13567
-0.49536133,-1.02050781,0.28393555,13592
-0.62939453,-0.72167969,0.21862793,13594
-0.44506836,0.13574219,0.01965332,13597
-0.23510742,0.72314453,-0.55029297,13632
0.016326900000000002,1.03417969,-1.25976563,13635
0.16687012,0.86230469,-1.39257813,13638
0.20263672,0.43188477,-0.39624023,13641
-0.03030396,0.09759521,-0.01841736,13646
-0.18823242,0.13842773,0.07568359,13672
-0.19946289,0.26904297,0.02627563,13675
-0.38427734,0.43286133,0.07666016,13678
-0.50048828,0.35400391,-0.08453369,13702
-0.43237305,0.38208008,-0.49487305,13705
-0.39624023,0.48144531,-0.83398438,13708
-0.22521973,0.61328125,-1.27441406,13732
-0.12286377,0.89990234,-1.6171875,13735
0.10266113,0.97363281,-2.453125,13738
0.19946289,0.21118164,-2.41601563,13763
0.48974609,-0.41357422,-2.13671875,13765
0.78320313,-0.69580078,-1.5703125,13768
0.05899048,-1.15136719,1.08691406,13793
-1.66796875,-1.06152344,3.92382813,13795
-2.63085938,-0.78369141,3.2109375,13798
-2.53710938,-0.50439453,1.91015625,13823
-1.88183594,0.01353455,0.63134766,13826
-1.42773438,0.72900391,-0.79394531,13828
-0.71630859,1.6328125,-2.35546875,13853
-0.0045929,1.609375,-2.6875,13856
0.24560547,0.91064453,-2.14648438,13859
0.09356689,0.32641602,-1.80761719,13883
-0.02053833,0.04177856,-1.58203125,13886
-0.01989746,0.15490723,-0.90332031,13889
0.0838623,0.34033203,-0.59765625,13914
0.12536621,0.15319824,-0.69824219,13923
0.16491699,-0.29345703,-1.01855469,13926
0.18518066,-0.66162109,-1.18164063,13934
0.21472168,-0.8046875,-1.1796875,13937
0.25366211,-0.73925781,-1.18652344,13964
0.28271484,-0.87646484,-1.36328125,13974
0.27514648,-0.87158203,-1.4765625,13977
0.33056641,-0.51074219,-1.65429688,13984
0.38476563,-0.22583008,-2.046875,13987
0.45483398,-0.14196777,-2.07226563,14014
0.46337891,0.09057617,-1.54980469,14017
0.38305664,0.30517578,-1.21972656,14020
0.39794922,0.57568359,-1.13671875,14044
0.88769531,0.62695313,-1.67578125,14047
1.20214844,0.05987549,-2.79296875,14050
1.10742188,-0.07281494,-2.77539063,14075
0.83007813,0.44384766,-2.68359375,14077
0.59326172,1.02050781,-1.73925781,14080
0.82470703,1.36035156,-0.98291016,14105
1.15820313,1.56640625,-1.28808594,14108
1.08300781,1.49414063,-1.32714844,14111
0.83203125,1.21289063,-0.80517578,14135
0.67675781,0.89550781,-0.38818359,14138
0.47729492,0.53271484,-0.60107422,14141
0.37036133,0.2565918,-0.77783203,14165
0.53271484,0.04577637,-0.76611328,14178
0.67382813,-0.03356934,-1.09765625,14180
0.70166016,-0.07409668,-1.5234375,14184
0.56054688,-0.00257301,-1.00585938,14187
0.37646484,0.38769531,-0.74609375,14215
0.09979248,0.61523438,-0.81103516,14218
-0.26782227,0.68212891,0.09759521,14221
-0.23205566,0.13574219,0.68457031,14245
0.05114746,-1.00390625,-0.59472656,14248
0.39233398,-1.22167969,-1.6796875,14262
0.34472656,-0.34277344,-0.99511719,14266
-0.40649414,0.70556641,0.0894165,14269
-0.93310547,0.89550781,-0.57128906,14296
-0.54833984,0.60400391,-0.71875,14298
-0.23925781,0.52832031,-0.25634766,14301
-0.31030273,0.45629883,-0.46264648,14326
-0.33959961,0.52880859,-0.83642578,14329
-0.24829102,0.12322998,-0.97314453,14332
-0.37597656,-0.45141602,-0.69726563,14356
-0.51464844,-0.14648438,-0.42773438,14363
-0.52148438,0.60400391,-0.52050781,14366
-0.71191406,0.79833984,-0.3125,14376
-1.1875,0.39892578,0.03768921,14379
-1.41015625,-0.24169922,0.16088867,14407
-1.1328125,-0.93261719,-0.28979492,14414
-0.38330078,-0.79882813,-1.4296875,14418
0.04840088,-0.54199219,-1.67871094,14431
-0.07043457,-0.90966797,-1.53027344,14448
-0.59179688,-1.02441406,-0.90673828,14465
-0.63037109,-1.0390625,-0.95019531,14482
-0.96435547,-0.19189453,0.17907715,14495
-1.19140625,0.07073975,0.53759766,14515
-1.18457031,0.03656006,0.34448242,14532
-0.88623047,-0.25146484,0.0328064,14549
-0.42382813,-0.50097656,-0.50292969,14566
-0.24511719,-0.90722656,-0.48803711,14570
-0.44921875,-1.30566406,-0.25195313,14583
-0.50341797,-1.23339844,-0.72998047,14600
-0.26611328,-0.70458984,-0.89990234,14617
-0.24169922,-0.35351563,-0.25048828,14621
-0.58203125,-0.63427734,0.22155762,14634
-0.70117188,-0.79003906,0.33569336,14651
-0.45263672,-0.64648438,0.15783691,14654
-0.12609863,-0.28491211,-0.40527344,14667
-0.01302338,0.05227661,-0.55517578,14671
-0.2442627,-0.17358398,-0.1751709,14684
-0.42236328,-0.53076172,-0.52685547,14696
-0.2746582,-0.54394531,-1.3125,14701
-0.02696228,-0.35742188,-1.39941406,14718
-0.11694336,-0.421875,-0.70361328,14735
-0.15991211,-0.46801758,-0.63574219,14739
-0.1262207,-0.2578125,-0.82617188,14752
-0.0096283,0.20703125,-0.79248047,14756
0.02830505,0.69189453,-0.79345703,14769
0.20581055,0.97949219,-0.88867188,14786
0.24462891,0.62451172,-1.05175781,14803
0.12316895,-0.10998535,-1.33984375,14819
-0.10089111,-0.93017578,-0.94384766,14836
-0.0690918,-0.39111328,-0.921875,14853
0.11773682,0.03030396,-0.70996094,14870
0.22387695,-0.48583984,-0.74707031,14874
0.32666016,-0.63525391,-0.98876953,14887
0.16845703,-0.62255859,-0.91162109,14896
-0.00843811,0.61865234,-0.7578125,14899
-0.17578125,0.92480469,-0.33618164,14904
-0.35742188,-0.4465332,-0.40039063,14921
-0.00251961,-0.75927734,-1.20214844,14938
0.20544434,-0.39282227,-1.20703125,14941
0.05929565,-0.06402588,-0.96972656,14954
-0.05285645,0.25292969,-0.94580078,14958
-0.28125,0.06695557,-0.52001953,14971
-0.22937012,-0.34130859,-0.57421875,14979
-0.00310326,-0.58789063,-0.69287109,14983
-0.02629089,-0.66015625,-0.59228516,14986
-0.19836426,-0.33837891,-0.66503906,14990
-0.13549805,-0.15075684,-0.86035156,15005
-0.11254883,-0.14990234,-0.65185547,15022
-0.27612305,0.20263672,-0.88134766,15026
-0.4440918,0.55712891,-0.68798828,15039
-0.15124512,0.87353516,-0.43652344,15043
0.07672119,0.30786133,-0.71435547,15056
0.03424072,-0.44873047,-0.84521484,15062
0.09820557,-0.20666504,-0.75830078,15065
0.09527588,0.04788208,-0.72216797,15069
0.10443115,-0.1116333,-0.76171875,15074
0.05026245,-0.17785645,-0.79541016,15089
0.06799316,-0.13659668,-0.77050781,15093
0.13342285,-0.06390381,-0.64355469,15097
0.09844971,0.09161377,-0.61279297,15101
0.00033259,0.2142334,-0.51953125,15109
0.026657099999999996,0.20227051,-0.50341797,15113
0.07214355,0.09918213,-0.59472656,15128
0.12481689,-0.01309204,-0.63818359,15140
0.12609863,-0.13940429999999998,-0.70263672,15145
0.0925293,-0.20971679999999995,-0.73291016,15157
0.10443115,-0.12890625,-0.70507813,15174
0.11633301,-0.04827881,-0.68359375,15178
0.05889893,-0.10443115,-0.63476563,15191
0.02644348,-0.11914063,-0.66259766,15208
0.04418945,0.03912354,-0.78027344,15224
0.09179688,0.21606445,-0.82910156,15228
0.10864258,0.18457031,-0.92480469,15232
0.12091064,0.00705719,-0.97363281,15235
0.04937744,-0.14367676,-0.87011719,15238
0.06207275,-0.16955566,-0.73974609,15242
0.08599854,-0.01528931,-0.70068359,15245
0.05728149,-0.01024628,-0.77294922,15248
0.07135010000000001,-0.07720947,-0.67724609,15251
0.08807373,-0.14794922,-0.60253906,15254
0.01618958,-0.30712891,-0.94287109,15261
0.03985596,-0.19836426,-0.97851563,15264
0.02404785,-0.00577545,-0.84082031,15292
-0.05676269999999999,-0.06719971,-0.94384766,15294
0.07696533,-0.21228027,-1.06640625,15297
0.18273926,-0.21801758,-0.96582031,15322
0.10485839999999998,-0.40014648,-0.87841797,15325
-0.13085938,-0.32763672,-0.70996094,15327
-0.2052002,0.80322266,-0.21520996,15353
-0.26000977,1.10351563,0.11090088,15356
-0.31103516,0.58691406,0.23999023,15358
-0.19116211,0.63232422,0.12493896,15382
0.02468872,0.51660156,-0.08032227,15385
0.11016846,0.24291992,-0.38256836,15388
0.18786621,-0.11181641,-0.56396484,15415
0.32836914,-0.35595703,-0.64941406,15420
0.2644043,-0.41113281,-0.84619141,15425
0.18566895,-0.3894043,-0.91113281,15437
0.14733887,-0.27783203,-0.74609375,15442
0.00574112,-0.12481689,-0.50097656,15458
-0.08575439,-0.10595703,-0.41210938,15461
-0.17468262,-0.08935547,-0.40966797,15473
-0.21154785,0.23632813,-0.2590332,15476
-0.2064209,0.37084961,-0.34643555,15503
-0.19824219,0.45043945,-0.43994141,15505
-0.15979004,0.42895508,-0.50878906,15508
-0.03662109,0.17749023,-0.68896484,15533
-0.02252197,0.06433105,-0.84667969,15535
-0.11706543,-0.17041016,-0.61914063,15538
-0.09692383,-0.30761719,-0.29858398,15563
-0.08886719,-0.25610352,-0.22802734,15581
-0.03543091,-0.20483398,-0.63720703,15584
0.00679779,-0.20861816,-0.89697266,15587
0.06015015,-0.14855957,-0.85791016,15590
0.18029785,-0.16149902,-1.04785156,15613
0.18518066,-0.15270996,-1.14648438,15631
0.03001404,-0.06011963,-0.76806641,15634
0.01211548,0.09216309,-0.4050293,15638
-0.01127625,-0.03619385,-0.29223633,15641
-0.13342285,0.02960205,0.08697510000000001,15663
-0.12194824,0.24609375,0.21862793,15666
-0.09460449,0.28076172,-0.01493073,15669
-0.09552002,0.14318848,-0.27954102,15694
-0.09667969,-0.06549072,-0.20983887,15696
0.11853027,-0.17333984,-0.40380859,15699
0.35522461,0.04232788,-0.64941406,15724
0.18310547,0.10717773,-0.58740234,15733
0.03756714,-0.02661133,-0.70800781,15736
0.07910156,0.25683594,-0.86816406,15744
0.00389099,0.77929688,-0.84472656,15747
-0.13806152,0.96142578,-0.65722656,15774
-0.11035156,0.58544922,-0.54345703,15777
0.16174316,0.44213867,-0.76953125,15780
0.16674805,0.52392578,-0.75097656,15804
-0.06118774,0.55957031,-0.58300781,15817
0.08520508,0.44702148,-0.87207031,15820
0.07269287,-0.33544922,-0.796875,15824
-0.01111603,-0.23913574,-0.55810547,15827
-0.19177246,-0.40844727,-0.40820313,15855
-0.10943604,-0.57519531,-0.78027344,15857
-0.01731873,-0.25634766,-0.98828125,15860
-0.19653320000000002,-0.03320313,-0.71728516,15885
-0.25268555,-0.15454102,-0.63330078,15888
-0.16174316,-0.37158203,-0.75732422,15890
0.02127075,-0.44970703,-1.07128906,15915
0.15283203,-0.53417969,-0.96191406,15918
-0.04571533,-0.43676758,-0.69775391,15921
-0.30004883,-0.00555038,-0.34204102,15945
-0.27929688,0.29907227,-0.41015625,15953
-0.13586426,0.10778809,-0.53369141,15956
0.08685303,-0.38037109,-0.62402344,15965
0.24414063,-0.55957031,-0.88623047,15968
0.31445313,-0.13720703,-0.74804688,15995
0.31323242,0.21386719,-0.78710938,15998
0.33837891,-0.0307312,-0.7421875,16001
0.30883789,-0.08581543,-0.49438477,16026
0.30883789,-0.08581543,-0.49438477,16029
-0.06652832,0.95458984,0.23242188,16039
-0.2442627,1.02050781,0.28125,16046
-0.19189453,0.77246094,0.23156738,16048
0.17370605,0.32324219,-0.89550781,16076
0.22473145,0.2479248,-0.82666016,16079
0.20007324,-0.11743164,-0.89501953,16082
0.22924805,-0.3581543,-1.11035156,16106
0.30737305,-0.12902832,-1.04003906,16109
0.39990234,0.29467773,-1.06152344,16111
0.27148438,0.32885742,-0.75927734,16136
-0.41113281,-0.01739502,0.07958984,16139
-0.81201172,-0.26831055,0.32495117,16142
-0.55566406,-0.1751709,0.14270020000000003,16166
-0.27490234,-0.18872070000000002,0.06304932,16169
-0.40136719,-0.57617188,-0.25488281,16172
-0.41381836,-0.78662109,-0.81884766,16197
-0.24694824,-0.52441406,-0.98632813,16199
-0.06726074,-0.36962891,-0.95996094,16202
-0.03900146,-0.76416016,-0.84570313,16227
0.05477905,-0.84130859,-0.88330078,16229
0.10253906,-0.390625,-0.49047852,16232
-0.07855225,0.19812012,-0.0380249,16257
-0.19396973,0.22961426,-0.25732422,16260
-0.04199219,0.23327637,-0.61132813,16263
0.11267089999999998,0.30834961,-0.59033203,16287
0.22753906,0.15832520000000003,-0.515625,16290
0.27246094,0.14233398,-0.51318359,16293
0.29931641,0.40844727,-0.48535156,16317
0.2800293,0.53955078,-0.40722656,16320
0.30737305,0.57666016,-0.63720703,16323
0.3059082,0.50830078,-0.66113281,16347
0.27978516,0.47924805,-0.62841797,16350
0.30102539,0.70361328,-0.29882813,16354
0.33984375,0.80761719,-0.17834473,16378
0.48657227,0.64013672,-0.43701172,16381
0.55615234,0.4296875,-0.71386719,16383
0.52441406,0.30615234,-0.87109375,16408
0.26611328,-0.21630859,-0.06506348,16411
-0.37426758,-0.90478516,0.3371582,16414
-0.82861328,-0.50292969,-0.38525391,16438
-0.92089844,0.121521,-0.22912598,16441
-0.97509766,-0.25732422,0.15478516,16444
-0.91113281,-0.95556641,0.0083847,16468
-0.72363281,-0.83251953,-0.29443359,16471
-0.50878906,-0.24243164,-0.50683594,16474
-0.30615234,-0.00999451,-0.66162109,16498
-0.15966797,-0.30053711,-0.5390625,16501
-0.11419678,-0.68359375,-0.51904297,16504
0.02462769,-0.67626953,-0.56835938,16528
0.01745605,-0.34301758,-0.64501953,16531
-0.02552795,-0.02540588,-0.66650391,16534
0.01971436,0.19580078,-0.72167969,16560
0.18444824,0.69726563,-0.87158203,16562
0.09655762,1.08203125,-0.60205078,16565
0.00063229,0.90332031,-0.33691406,16589
0.19177246,0.23486328,-0.44116211,16592
0.38916016,0.01422119,-0.49731445,16595
0.46508789,0.04034424,-0.6640625,16619
0.37841797,0.03854369999999999,-0.84179688,16622
0.26245117,-0.0625,-0.53710938,16625
0.18664551,-0.34472656,-0.35620117,16649
0.11157227,-0.45751953,-0.34960938,16652
-0.03561401,-0.30053711,-0.19970703,16655
-0.11517334,-0.15209961,-0.44580078,16679
-0.14660645,-0.06286621,-0.89111328,16682
-0.25170898,0.18591309,-1.25390625,16685
-0.41137695,0.10278319999999999,-0.94921875,16709
-0.23779297,-0.54980469,-0.84472656,16712
0.03930664,-0.81201172,-1.26367188,16715
-0.07092285,-0.41772461,-0.796875,16740
-0.49926758,-0.13049316,0.00577927,16742
-0.53222656,0.35620117,0.08721924,16745
-0.34350586,0.85986328,0.04901123,16770
-0.22692871,0.84277344,-0.2467041,16773
-0.04510498,0.45703125,-0.59912109,16775
0.19763184,-0.16516113,-1.08203125,16800
0.3112793,-0.36279297,-1.34277344,16803
0.36352539,-0.34521484,-1.56933594,16813
0.32641602,-0.38134766,-1.47070313,16820
0.16516113,-0.54052734,-0.79736328,16823
-0.08953857,-0.61767578,-0.11737061,16853
-0.23168945,-0.33251953,0.10791016,16870
-0.07788086,0.14147949,0.0451355,16887
0.16357422,0.39575195,-0.25756836,16898
0.16687012,0.36523438,-0.38964844,16902
-0.2734375,-0.18933105,-0.79443359,16921
-0.41064453,-0.47949219,-0.83447266,16938
-0.46606445,-0.53369141,-0.81835938,16943
-0.39160156,-0.31494141,-0.78369141,16946
-0.30249023,0.37304688,-0.30688477,16955
-0.29956055,1.1953125,0.30712891,16972
-0.30908203,1.22265625,0.3527832,16981
-0.14721679999999998,0.77246094,-0.08142089999999999,16988
0.20556641,0.3359375,-0.64892578,17005
0.3996582,-0.32714844,-0.88574219,17009
0.23132324,-1.17382813,-0.43725586,17013
0.00465012,-1.53320313,-0.11602783,17022
0.1529541,-0.83349609,-0.27758789,17026
-0.00159454,0.24755859,-0.18322754,17039
-0.46826172,0.73876953,0.00095463,17044
-0.59667969,0.65185547,-0.12597656,17056
-0.20422363,0.24963379,-0.38012695,17062
0.08624268,0.17468262,-0.75683594,17067
0.0401001,0.28320313,-1.35839844,17071
0.23901367,0.35668945,-1.38964844,17082
0.51611328,0.24755859,-1.10742188,17090
0.50878906,-0.02172852,-1.546875,17106
0.3581543,0.01406097,-1.640625,17110
0.32055664,0.23779297,-1.09863281,17123
0.28930664,-0.25683594,-0.34692383,17126
0.03219604,-0.72753906,-0.20007324,17157
-0.2512207,-0.27246094,-0.30444336,17161
-0.12420654,0.54052734,-0.4699707,17174
0.09588623,0.71484375,-0.69775391,17179
0.30273438,0.68310547,-1.15234375,17183
0.36889648,0.49072266,-1.4296875,17208
0.06051636,-0.11871338,0.10357666,17225
0.27661133,-0.82617188,-0.86962891,17230
0.34155273,-0.92480469,-0.51953125,17242
0.24169922,-0.57421875,-0.30371094,17246
0.33129883,-0.29199219,-0.94970703,17259
0.3984375,0.029769900000000002,-0.72460938,17263
0.06124878,0.06042480000000001,-0.96240234,17268
-0.36181641,-0.00779343,-1.0859375,17276
-0.26513672,0.16113281,-0.76464844,17284
0.05108643,-0.02372742,-0.33300781,17292
0.17663574,-0.22802734,-0.046875,17304
-0.06951904,-0.21179199,-0.20471191,17308
-0.28613281,0.18688965,-1.05859375,17334
-0.16552734,0.33935547,-1.13867188,17343
-0.10998535,0.03271484,-0.77978516,17356
-0.19238281,-0.71826172,-0.61083984,17361
-0.14025879,-0.91650391,-0.97851563,17365
-0.16638184,-0.69091797,-0.59863281,17374
-0.23522949,0.12164307,-0.45996094,17378
-0.2734375,0.59472656,-0.39404297,17404
-0.10607910000000002,0.19616699,-0.46801758,17411
-0.05944824,-0.39990234,-0.36401367,17415
0.01727295,-0.12408447,-0.69384766,17425
0.02210999,0.31103516,-0.46728516,17428
0.01365662,0.05456543,-0.38964844,17462
0.08874512,-0.34667969,-0.48657227,17466
0.31811523,-0.01821899,-1.00097656,17470
0.20861816,0.21606445,-0.79101563,17475
0.10321045,-0.06939697,-0.68310547,17479
0.25537109,-0.22631836,-0.86572266,17513
0.5546875,-0.38525391,-1.14160156,17517
0.27954102,-0.56738281,-0.25292969,17530
-0.2824707,-0.43115234,0.34912109,17547
-0.14709473,0.42578125,-0.45214844,17564
-0.27807617,1.15429688,0.17285156,17568
-0.43823242,0.35620117,-0.04794312,17581
-0.33276367,0.33251953,-0.22766113,17585
-0.30224609,0.31762695,-0.46191406,17588
-0.37573242,-0.01241302,-0.6484375,17598
-0.54785156,-0.38085938,-0.69775391,17601
-0.45727539,-0.58398438,-0.54785156,17607
-0.12646484,-0.58203125,-0.54394531,17614
0.03408813,-0.37841797,-0.62841797,17625
0.02471924,-0.3059082,-0.7890625,17629
0.11645508,-0.22558594,-0.92626953,17656
0.11645508,-0.22558594,-0.92626953,17659
0.20617676,0.51757813,-0.45800781,17663
0.23132324,-0.00328255,-0.07537842,17675
0.22900391,-0.00778961,-0.09484863,17678
-0.34960938,0.73193359,0.10107422,17705
-0.10797119,0.484375,-0.03656006,17716
0.54248047,-0.36206055,-0.82861328,17719
0.22119141,-0.53076172,-0.08660889,17725
-0.26586914,-0.57519531,-0.17358398,17728
-0.23852539,0.54052734,-0.25610352,17755
-0.18249512,0.1796875,-0.01771545,17758
-0.13513184,-0.24060059,-0.28515625,17761
-0.25244141,0.00189495,-0.38745117,17786
-0.3972168,0.14111328,-0.46582031,17788
-0.38110352,0.35668945,-0.22607422,17791
-0.26928711,-0.05383301,-0.41479492,17816
-0.15417479999999997,-0.41235352,-0.64355469,17819
-0.022216800000000002,-0.15698242,-0.68994141,17822
-0.11779785,0.15637207,-0.48950195,17846
-0.30053711,0.02919006,-0.38989258,17849
-0.32055664,-0.19116211,-0.48925781,17852
-0.19824219,-0.10394287,-0.72998047,17876
-0.09332275,0.56494141,-0.71972656,17879
-0.10540771,1.24316406,-0.37597656,17882
-0.30419922,1.28808594,0.06848145,17906
-0.09161377,0.00939178,-0.75830078,17909
0.07324219,-0.83447266,-0.33789063,17912
0.00645447,-1.10839844,-0.41381836,17936
-0.34521484,-0.3112793,-0.18054199,17939
-0.12127686,-0.05639648,-0.53466797,17942
0.15002441,0.16247559,-0.87890625,17967
0.17785645,0.04058838,-0.94482422,17970
0.26367188,-0.08776855,-1.04785156,17972
0.31835938,0.07275391,-1.04882813,17997
0.38720703,0.30859375,-1.00683594,18000
0.34130859,0.47387695,-0.80029297,18002
0.265625,0.01931763,-0.58203125,18027
0.16894531,-0.28222656,-0.3515625,18030
0.06433105,-0.28295898,-0.33154297,18033
-0.06378174,-0.39697266,-0.23339844,18057
-0.05456543,-0.36328125,-0.44677734,18060
-0.046875,-0.09179688,-0.4675293,18063
-0.10827637,-0.14892578,-0.4453125,18087
0.05963135,-0.20336914,-0.98828125,18090
0.51513672,0.20458984,-1.87792969,18093
0.49194336,0.56396484,-1.06542969,18117
-0.09417725,-0.31030273,0.03878784,18120
-0.26538086,0.29467773,-0.3737793,18123
-0.390625,0.18981934,0.32373047,18148
-0.09924316,-0.80566406,-0.08508301,18151
-0.07067871,0.03527832,-0.19677734,18158
-0.55419922,0.60595703,-0.61328125,18169
-0.37011719,0.46264648,-0.42211914,18172
0.00648117,-0.22778320000000005,-0.62988281,18198
0.1149292,-0.57373047,-0.63916016,18201
-0.06155396,-0.29638672,-0.34521484,18204
-0.08905029,0.10571289,-0.33422852,18228
-0.00769424,0.19689941,-0.47021484,18231
-0.02485657,0.19494629,-0.58789063,18234
-0.19616699,0.48266602,-0.3684082,18258
-0.32958984,0.54199219,-0.17529297,18261
-0.25952148,0.21826172,-0.01477051,18264
-0.15649414,-0.18127441,-0.19116211,18288
-0.13330078,-0.29443359,-0.22314453,18291
-0.17370605,-0.35205078,-0.29614258,18294
-0.28222656,-0.76513672,-0.39916992,18319
-0.25952148,-0.484375,-0.74511719,18322
-0.40576172,0.26806641,-0.51953125,18324
-0.56689453,0.76025391,-0.35888672,18349
-0.44384766,1.23144531,-0.50732422,18352
-0.06768799,1.71484375,-0.89306641,18355
-0.30078125,1.09277344,-0.15283203,18379
-0.65869141,-0.14367676,0.39599609,18382
-0.30908203,-1.19335938,0.36547852,18385
0.1270752,-0.87890625,0.026474,18409
0.01914978,-0.32910156,0.1050415,18412
-0.15783691,0.54296875,0.05300903,18415
-0.54248047,1.47851563,0.55566406,18439
-0.77734375,1.25878906,0.79638672,18442
-0.50683594,0.79882813,0.43408203,18445
-0.14941406,0.56787109,0.19519043,18470
-0.06970215,0.27807617,0.20104979999999997,18473
0.06835938,-0.31469727,-0.66210938,18476
0.3359375,0.00110531,-1.19042969,18500
0.43652344,0.64160156,-0.98388672,18502
