X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,14939
-0.01687622,-0.01953125,0.00786591,14940
-0.01687622,-0.01953125,0.00786591,14941
-0.01687622,-0.01953125,0.00786591,14942
-0.01687622,-0.01953125,0.00786591,14943
-0.01687622,-0.01953125,0.00786591,14944
-0.01687622,-0.01953125,0.00786591,14945
-0.01687622,-0.01953125,0.00786591,14946
-0.01687622,-0.01953125,0.00786591,14947
-0.01687622,-0.01953125,0.00786591,14948
-0.01687622,-0.01953125,0.00786591,14949
-0.01687622,-0.01953125,0.00786591,14950
-0.01687622,-0.01953125,0.00786591,14951
-0.01687622,-0.01953125,0.00786591,14952
-0.01687622,-0.01953125,0.00786591,14953
-0.01687622,-0.01953125,0.00786591,14963
-0.01687622,-0.01953125,0.00786591,14965
-0.01687622,-0.01953125,0.00786591,14972
-0.01687622,-0.01953125,0.00786591,14973
-0.01687622,-0.01953125,0.00786591,16456
-0.01687622,-0.01953125,0.00786591,16457
-0.01687622,-0.01953125,0.00786591,16458
-0.01687622,-0.01953125,0.00786591,16459
-0.01687622,-0.01953125,0.00786591,16460
-0.01687622,-0.01953125,0.00786591,16461
-0.01687622,-0.01953125,0.00786591,16462
-0.01687622,-0.01953125,0.00786591,16463
-0.01687622,-0.01953125,0.00786591,16464
-0.01687622,-0.01953125,0.00786591,16465
-0.01687622,-0.01953125,0.00786591,16478
-0.01687622,-0.01953125,0.00786591,16481
-0.01687622,-0.01953125,0.00786591,16486
-0.01687622,-0.01953125,0.00786591,16490
-0.01687622,-0.01953125,0.00786591,16495
-0.01687622,-0.01953125,0.00786591,16500
-0.01687622,-0.01953125,0.00786591,16506
-0.01687622,-0.01953125,0.00786591,16507
-0.01687622,-0.01953125,0.00786591,16508
-0.01687622,-0.01953125,0.00786591,16509
-0.01687622,-0.01953125,0.00786591,16510
-0.01687622,-0.01953125,0.00786591,16511
-0.01687622,-0.01953125,0.00786591,16512
-0.01687622,-0.01953125,0.00786591,16513
-0.01687622,-0.01953125,0.00786591,16514
-0.01687622,-0.01953125,0.00786591,16515
-0.01687622,-0.01953125,0.00786591,16516
-0.01687622,-0.01953125,0.00786591,16517
-0.01687622,-0.01953125,0.00786591,16518
-0.01687622,-0.01953125,0.00786591,16519
-0.01687622,-0.01953125,0.00786591,16520
-0.01687622,-0.01953125,0.00786591,16521
-0.01687622,-0.01953125,0.00786591,16522
-0.01687622,-0.01953125,0.00786591,16523
-0.01687622,-0.01953125,0.00786591,16524
-0.01687622,-0.01953125,0.00786591,16530
-0.01687622,-0.01953125,0.00786591,16531
-0.01687622,-0.01953125,0.00786591,16532
-0.01687622,-0.01953125,0.00786591,16533
-0.01687622,-0.01953125,0.00786591,16534
-0.01687622,-0.01953125,0.00786591,16536
-0.01687622,-0.01953125,0.00786591,16537
-0.01687622,-0.01953125,0.00786591,16538
-0.01687622,-0.01953125,0.00786591,16539
-0.01687622,-0.01953125,0.00786591,16540
-0.01687622,-0.01953125,0.00786591,16541
-0.01687622,-0.01953125,0.00786591,16542
-0.01687622,-0.01953125,0.00786591,16543
-0.01687622,-0.01953125,0.00786591,16544
-0.01687622,-0.01953125,0.00786591,16545
-0.01687622,-0.01953125,0.00786591,16546
-0.01687622,-0.01953125,0.00786591,16547
-0.01687622,-0.01953125,0.00786591,16548
-0.01687622,-0.01953125,0.00786591,16549
-0.01687622,-0.01953125,0.00786591,16550
-0.01687622,-0.01953125,0.00786591,16551
-0.01687622,-0.01953125,0.00786591,16552
-0.01687622,-0.01953125,0.00786591,16553
-0.01687622,-0.01953125,0.00786591,16554
-0.01687622,-0.01953125,0.00786591,16555
-0.01687622,-0.01953125,0.00786591,16558
-0.01687622,-0.01953125,0.00786591,16559
-0.01687622,-0.01953125,0.00786591,16560
-0.01687622,-0.01953125,0.00786591,16561
-0.01687622,-0.01953125,0.00786591,16562
-0.01687622,-0.01953125,0.00786591,16563
-0.01687622,-0.01953125,0.00786591,16564
-0.01687622,-0.01953125,0.00786591,16565
-0.01687622,-0.01953125,0.00786591,16566
-0.01687622,-0.01953125,0.00786591,16567
-0.01687622,-0.01953125,0.00786591,16568
-0.01687622,-0.01953125,0.00786591,16569
-0.01687622,-0.01953125,0.00786591,16570
-0.01687622,-0.01953125,0.00786591,16571
-0.01687622,-0.01953125,0.00786591,16572
-0.01687622,-0.01953125,0.00786591,16573
-0.01687622,-0.01953125,0.00786591,18069
-0.01687622,-0.01953125,0.00786591,18070
-0.01687622,-0.01953125,0.00786591,18074
-0.01687622,-0.01953125,0.00786591,18077
-0.01687622,-0.01953125,0.00786591,18083
-0.01687622,-0.01953125,0.00786591,18086
-0.01687622,-0.01953125,0.00786591,18088
-0.01687622,-0.01953125,0.00786591,18091
-0.01687622,-0.01953125,0.00786591,18094
-0.01687622,-0.01953125,0.00786591,18096
-0.01687622,-0.01953125,0.00786591,18097
-0.01687622,-0.01953125,0.00786591,18098
-0.01687622,-0.01953125,0.00786591,18099
-0.01687622,-0.01953125,0.00786591,18100
-0.01687622,-0.01953125,0.00786591,18101
-0.01687622,-0.01953125,0.00786591,18102
-0.01687622,-0.01953125,0.00786591,18103
-0.01687622,-0.01953125,0.00786591,18104
-0.01687622,-0.01953125,0.00786591,18105
-0.01687622,-0.01953125,0.00786591,18106
-0.01687622,-0.01953125,0.00786591,18107
-0.01687622,-0.01953125,0.00786591,18108
-0.01687622,-0.01953125,0.00786591,18109
-0.01687622,-0.01953125,0.00786591,18110
-0.01687622,-0.01953125,0.00786591,18120
-0.01687622,-0.01953125,0.00786591,18121
-0.01687622,-0.01953125,0.00786591,18145
-0.01687622,-0.01953125,0.00786591,18146
-0.01687622,-0.01953125,0.00786591,18147
-0.01687622,-0.01953125,0.00786591,18163
-0.01687622,-0.01953125,0.00786591,18164
-0.01687622,-0.01953125,0.00786591,18165
-0.01687622,-0.01953125,0.00786591,18166
-0.01687622,-0.01953125,0.00786591,18167
-0.01687622,-0.01953125,0.00786591,18168
-0.01687622,-0.01953125,0.00786591,18169
-0.01687622,-0.01953125,0.00786591,18170
-0.01687622,-0.01953125,0.00786591,18175
-0.01687622,-0.01953125,0.00786591,18176
-0.01687622,-0.01953125,0.00786591,18177
-0.01687622,-0.01953125,0.00786591,18178
-0.01687622,-0.01953125,0.00786591,18181
-0.01687622,-0.01953125,0.00786591,18182
-0.01687622,-0.01953125,0.00786591,18185
-0.01687622,-0.01953125,0.00786591,18210
-0.01687622,-0.01953125,0.00786591,18212
-0.01687622,-0.01953125,0.00786591,18214
-0.01687622,-0.01953125,0.00786591,18215
-0.01687622,-0.01953125,0.00786591,18216
-0.01687622,-0.01953125,0.00786591,18217
-0.01687622,-0.01953125,0.00786591,18218
-0.01687622,-0.01953125,0.00786591,18219
-0.01687622,-0.01953125,0.00786591,18220
-0.01687622,-0.01953125,0.00786591,18227
-0.01687622,-0.01953125,0.00786591,18228
-0.01687622,-0.01953125,0.00786591,18229
-0.01687622,-0.01953125,0.00786591,18230
-0.01687622,-0.01953125,0.00786591,18231
-0.01687622,-0.01953125,0.00786591,18232
-0.01687622,-0.01953125,0.00786591,18233
-0.01687622,-0.01953125,0.00786591,18234
-0.01687622,-0.01953125,0.00786591,18235
-0.01687622,-0.01953125,0.00786591,18236
-0.01687622,-0.01953125,0.00786591,18237
-0.01687622,-0.01953125,0.00786591,18238
-0.01687622,-0.01953125,0.00786591,18243
-0.01687622,-0.01953125,0.00786591,18244
-0.01687622,-0.01953125,0.00786591,18245
-0.01687622,-0.01953125,0.00786591,18246
-0.01687622,-0.01953125,0.00786591,18247
-0.01687622,-0.01953125,0.00786591,18248
-0.01687622,-0.01953125,0.00786591,18249
-0.01687622,-0.01953125,0.00786591,18250
-0.01687622,-0.01953125,0.00786591,18252
-0.01687622,-0.01953125,0.00786591,18253
-0.01687622,-0.01953125,0.00786591,18254
-0.01687622,-0.01953125,0.00786591,18255
-0.01687622,-0.01953125,0.00786591,18256
-0.01687622,-0.01953125,0.00786591,18257
-0.01687622,-0.01953125,0.00786591,18258
-0.01687622,-0.01953125,0.00786591,18259
-0.01687622,-0.01953125,0.00786591,18260
-0.01687622,-0.01953125,0.00786591,18261
-0.01687622,-0.01953125,0.00786591,18262
-0.01687622,-0.01953125,0.00786591,18263
-0.01687622,-0.01953125,0.00786591,18264
-0.01687622,-0.01953125,0.00786591,18265
-0.01687622,-0.01953125,0.00786591,18266
-0.01687622,-0.01953125,0.00786591,18267
-0.01687622,-0.01953125,0.00786591,18268
-0.01687622,-0.01953125,0.00786591,18269
-0.01687622,-0.01953125,0.00786591,18272
-0.01687622,-0.01953125,0.00786591,18273
-0.01687622,-0.01953125,0.00786591,18274
-0.01687622,-0.01953125,0.00786591,18275
-0.01687622,-0.01953125,0.00786591,18276
-0.01687622,-0.01953125,0.00786591,18277
-0.01687622,-0.01953125,0.00786591,18278
-0.01687622,-0.01953125,0.00786591,18279
-0.01687622,-0.01953125,0.00786591,18280
-0.01687622,-0.01953125,0.00786591,18286
-0.01687622,-0.01953125,0.00786591,18287
-0.01687622,-0.01953125,0.00786591,18288
-0.01687622,-0.01953125,0.00786591,18289
-0.01687622,-0.01953125,0.00786591,18290
-0.01687622,-0.01953125,0.00786591,18291
-0.01687622,-0.01953125,0.00786591,18292
-0.01687622,-0.01953125,0.00786591,18293
-0.01687622,-0.01953125,0.00786591,18296
-0.01687622,-0.01953125,0.00786591,18297
-0.01687622,-0.01953125,0.00786591,18298
-0.01687622,-0.01953125,0.00786591,18299
-0.01687622,-0.01953125,0.00786591,18317
-0.01687622,-0.01953125,0.00786591,18318
-0.01687622,-0.01953125,0.00786591,18331
-0.01687622,-0.01953125,0.00786591,18333
-0.01687622,-0.01953125,0.00786591,18334
-0.01687622,-0.01953125,0.00786591,18335
-0.01687622,-0.01953125,0.00786591,18336
-0.01687622,-0.01953125,0.00786591,18337
-0.01687622,-0.01953125,0.00786591,18338
-0.01687622,-0.01953125,0.00786591,18339
-0.01687622,-0.01953125,0.00786591,18340
-0.01687622,-0.01953125,0.00786591,18341
-0.01687622,-0.01953125,0.00786591,18345
-0.01687622,-0.01953125,0.00786591,18346
-0.01687622,-0.01953125,0.00786591,18347
-0.01687622,-0.01953125,0.00786591,18348
-0.01687622,-0.01953125,0.00786591,18349
-0.01687622,-0.01953125,0.00786591,18350
-0.01687622,-0.01953125,0.00786591,18354
-0.01687622,-0.01953125,0.00786591,18355
-0.01687622,-0.01953125,0.00786591,18369
-0.01687622,-0.01953125,0.00786591,18370
-0.01687622,-0.01953125,0.00786591,18376
-0.01687622,-0.01953125,0.00786591,18377
-0.01687622,-0.01953125,0.00786591,18378
-0.01687622,-0.01953125,0.00786591,18379
-0.01687622,-0.01953125,0.00786591,18380
-0.01687622,-0.01953125,0.00786591,18393
-0.01687622,-0.01953125,0.00786591,18394
-0.01687622,-0.01953125,0.00786591,18395
-0.01687622,-0.01953125,0.00786591,18396
-0.01687622,-0.01953125,0.00786591,18397
-0.01687622,-0.01953125,0.00786591,18398
-0.01687622,-0.01953125,0.00786591,18399
-0.01687622,-0.01953125,0.00786591,18400
-0.01687622,-0.01953125,0.00786591,18406
-0.01687622,-0.01953125,0.00786591,18407
-0.01687622,-0.01953125,0.00786591,18408
-0.01687622,-0.01953125,0.00786591,18409
-0.01687622,-0.01953125,0.00786591,18410
-0.01687622,-0.01953125,0.00786591,18416
-0.01687622,-0.01953125,0.00786591,18419
-0.01687622,-0.01953125,0.00786591,18420
-0.01687622,-0.01953125,0.00786591,18423
-0.01687622,-0.01953125,0.00786591,18425
-0.01687622,-0.01953125,0.00786591,18428
-0.01687622,-0.01953125,0.00786591,18429
-0.01687622,-0.01953125,0.00786591,18430
-0.01687622,-0.01953125,0.00786591,18431
-0.01687622,-0.01953125,0.00786591,18432
-0.01687622,-0.01953125,0.00786591,18433
-0.01687622,-0.01953125,0.00786591,18435
-0.01687622,-0.01953125,0.00786591,18436
-0.01687622,-0.01953125,0.00786591,18437
-0.01687622,-0.01953125,0.00786591,18438
-0.01687622,-0.01953125,0.00786591,18439
-0.01687622,-0.01953125,0.00786591,18440
-0.01687622,-0.01953125,0.00786591,18441
-0.01687622,-0.01953125,0.00786591,18442
-0.01687622,-0.01953125,0.00786591,18443
-0.01687622,-0.01953125,0.00786591,18444
-0.01687622,-0.01953125,0.00786591,18445
-0.01687622,-0.01953125,0.00786591,18446
-0.01687622,-0.01953125,0.00786591,18447
-0.01687622,-0.01953125,0.00786591,18448
-0.01687622,-0.01953125,0.00786591,18450
-0.01687622,-0.01953125,0.00786591,18452
-0.01687622,-0.01953125,0.00786591,18453
-0.01687622,-0.01953125,0.00786591,18454
-0.01687622,-0.01953125,0.00786591,18455
-0.01687622,-0.01953125,0.00786591,18456
-0.01687622,-0.01953125,0.00786591,18457
-0.01687622,-0.01953125,0.00786591,18458
-0.01687622,-0.01953125,0.00786591,18459
-0.01687622,-0.01953125,0.00786591,18460
-0.01687622,-0.01953125,0.00786591,18461
-0.01687622,-0.01953125,0.00786591,18462
-0.01687622,-0.01953125,0.00786591,18463
-0.01687622,-0.01953125,0.00786591,18464
-0.01687622,-0.01953125,0.00786591,18465
-0.01687622,-0.01953125,0.00786591,18466
-0.01687622,-0.01953125,0.00786591,18467
-0.01687622,-0.01953125,0.00786591,18468
-0.01687622,-0.01953125,0.00786591,18469
-0.01687622,-0.01953125,0.00786591,18470
-0.01687622,-0.01953125,0.00786591,18472
-0.01687622,-0.01953125,0.00786591,18473
-0.01687622,-0.01953125,0.00786591,18474
-0.01687622,-0.01953125,0.00786591,18475
-0.01687622,-0.01953125,0.00786591,18476
-0.01687622,-0.01953125,0.00786591,18477
-0.01687622,-0.01953125,0.00786591,18478
-0.01687622,-0.01953125,0.00786591,18479
-0.01687622,-0.01953125,0.00786591,18480
-0.01687622,-0.01953125,0.00786591,18481
-0.01687622,-0.01953125,0.00786591,18482
-0.01687622,-0.01953125,0.00786591,18483
-0.01687622,-0.01953125,0.00786591,18484
-0.01687622,-0.01953125,0.00786591,18485
-0.01687622,-0.01953125,0.00786591,18486
-0.01687622,-0.01953125,0.00786591,18487
-0.01687622,-0.01953125,0.00786591,18488
-0.01687622,-0.01953125,0.00786591,18489
-0.01687622,-0.01953125,0.00786591,18490
-0.01687622,-0.01953125,0.00786591,18491
-0.01687622,-0.01953125,0.00786591,18492
-0.01687622,-0.01953125,0.00786591,18493
-0.01687622,-0.01953125,0.00786591,18494
-0.01687622,-0.01953125,0.00786591,18495
-0.01687622,-0.01953125,0.00786591,18496
-0.01687622,-0.01953125,0.00786591,18497
-0.01687622,-0.01953125,0.00786591,18498
-0.01687622,-0.01953125,0.00786591,18511
-0.01687622,-0.01953125,0.00786591,18512
-0.01687622,-0.01953125,0.00786591,18514
-0.01687622,-0.01953125,0.00786591,18515
-0.01687622,-0.01953125,0.00786591,18516
-0.01687622,-0.01953125,0.00786591,18517
-0.01687622,-0.01953125,0.00786591,18518
-0.01687622,-0.01953125,0.00786591,18520
-0.01687622,-0.01953125,0.00786591,18521
-0.01687622,-0.01953125,0.00786591,18522
-0.01687622,-0.01953125,0.00786591,18523
-0.01687622,-0.01953125,0.00786591,18524
-0.01687622,-0.01953125,0.00786591,18525
-0.01687622,-0.01953125,0.00786591,18527
-0.01687622,-0.01953125,0.00786591,18528
-0.01687622,-0.01953125,0.00786591,18529
-0.01687622,-0.01953125,0.00786591,18530
-0.01687622,-0.01953125,0.00786591,18532
-0.01687622,-0.01953125,0.00786591,18533
-0.01687622,-0.01953125,0.00786591,18534
-0.01687622,-0.01953125,0.00786591,18535
-0.01687622,-0.01953125,0.00786591,18536
-0.01687622,-0.01953125,0.00786591,18537
-0.01687622,-0.01953125,0.00786591,18539
-0.01687622,-0.01953125,0.00786591,18540
-0.01687622,-0.01953125,0.00786591,18541
-0.01687622,-0.01953125,0.00786591,18542
-0.01687622,-0.01953125,0.00786591,18543
-0.01687622,-0.01953125,0.00786591,18544
-0.01687622,-0.01953125,0.00786591,18545
-0.01687622,-0.01953125,0.00786591,18546
-0.01687622,-0.01953125,0.00786591,18547
-0.01687622,-0.01953125,0.00786591,18548
-0.01687622,-0.01953125,0.00786591,18549
-0.01687622,-0.01953125,0.00786591,18550
-0.01687622,-0.01953125,0.00786591,18552
-0.01687622,-0.01953125,0.00786591,18553
-0.01687622,-0.01953125,0.00786591,18554
-0.01687622,-0.01953125,0.00786591,18555
-0.01687622,-0.01953125,0.00786591,18556
-0.01687622,-0.01953125,0.00786591,18557
-0.01687622,-0.01953125,0.00786591,18558
-0.01687622,-0.01953125,0.00786591,18559
-0.01687622,-0.01953125,0.00786591,18560
-0.01687622,-0.01953125,0.00786591,18561
-0.01687622,-0.01953125,0.00786591,18562
-0.01687622,-0.01953125,0.00786591,18563
-0.01687622,-0.01953125,0.00786591,18564
-0.01687622,-0.01953125,0.00786591,18565
-0.01687622,-0.01953125,0.00786591,18566
-0.01687622,-0.01953125,0.00786591,18567
-0.01687622,-0.01953125,0.00786591,18568
-0.01687622,-0.01953125,0.00786591,18569
-0.01687622,-0.01953125,0.00786591,18570
-0.01687622,-0.01953125,0.00786591,18571
-0.01687622,-0.01953125,0.00786591,18572
-0.01687622,-0.01953125,0.00786591,18573
-0.01687622,-0.01953125,0.00786591,18574
-0.01687622,-0.01953125,0.00786591,18575
-0.01687622,-0.01953125,0.00786591,18576
-0.01687622,-0.01953125,0.00786591,18577
-0.01687622,-0.01953125,0.00786591,18578
-0.01687622,-0.01953125,0.00786591,18579
-0.01687622,-0.01953125,0.00786591,18580
-0.01687622,-0.01953125,0.00786591,18581
-0.01687622,-0.01953125,0.00786591,18582
-0.01687622,-0.01953125,0.00786591,18583
-0.01687622,-0.01953125,0.00786591,18584
-0.01687622,-0.01953125,0.00786591,18585
-0.01687622,-0.01953125,0.00786591,18586
-0.01687622,-0.01953125,0.00786591,18587
-0.01687622,-0.01953125,0.00786591,18588
-0.01687622,-0.01953125,0.00786591,18589
-0.01687622,-0.01953125,0.00786591,18590
-0.01687622,-0.01953125,0.00786591,18591
-0.01687622,-0.01953125,0.00786591,18592
-0.01687622,-0.01953125,0.00786591,18593
-0.01687622,-0.01953125,0.00786591,18594
-0.01687622,-0.01953125,0.00786591,18595
-0.01687622,-0.01953125,0.00786591,18596
-0.01687622,-0.01953125,0.00786591,18597
-0.01687622,-0.01953125,0.00786591,18599
-0.01687622,-0.01953125,0.00786591,18600
-0.01687622,-0.01953125,0.00786591,18601
-0.01687622,-0.01953125,0.00786591,18602
-0.01687622,-0.01953125,0.00786591,18603
-0.01687622,-0.01953125,0.00786591,18604
-0.01687622,-0.01953125,0.00786591,18605
-0.01687622,-0.01953125,0.00786591,18606
-0.01687622,-0.01953125,0.00786591,18607
-0.01687622,-0.01953125,0.00786591,18608
-0.01687622,-0.01953125,0.00786591,18609
-0.01687622,-0.01953125,0.00786591,18610
-0.01687622,-0.01953125,0.00786591,18611
-0.01687622,-0.01953125,0.00786591,18612
-0.01687622,-0.01953125,0.00786591,18613
-0.01687622,-0.01953125,0.00786591,18615
-0.01687622,-0.01953125,0.00786591,18616
-0.01687622,-0.01953125,0.00786591,18617
-0.01687622,-0.01953125,0.00786591,18618
-0.01687622,-0.01953125,0.00786591,18619
-0.01687622,-0.01953125,0.00786591,18620
-0.01687622,-0.01953125,0.00786591,18622
-0.01687622,-0.01953125,0.00786591,18623
-0.01687622,-0.01953125,0.00786591,18624
-0.01687622,-0.01953125,0.00786591,18625
-0.01687622,-0.01953125,0.00786591,18626
-0.01687622,-0.01953125,0.00786591,18627
-0.01687622,-0.01953125,0.00786591,18628
-0.01687622,-0.01953125,0.00786591,18629
-0.01687622,-0.01953125,0.00786591,18631
-0.01687622,-0.01953125,0.00786591,18632
-0.01687622,-0.01953125,0.00786591,18633
-0.01687622,-0.01953125,0.00786591,18634
-0.01687622,-0.01953125,0.00786591,18635
-0.01687622,-0.01953125,0.00786591,18636
-0.01687622,-0.01953125,0.00786591,18637
-0.01687622,-0.01953125,0.00786591,18638
-0.01687622,-0.01953125,0.00786591,18639
-0.01687622,-0.01953125,0.00786591,18640
-0.01687622,-0.01953125,0.00786591,18641
-0.01687622,-0.01953125,0.00786591,18642
-0.01687622,-0.01953125,0.00786591,18643
-0.01687622,-0.01953125,0.00786591,18644
-0.01687622,-0.01953125,0.00786591,18645
-0.01687622,-0.01953125,0.00786591,18646
-0.01687622,-0.01953125,0.00786591,18647
-0.01687622,-0.01953125,0.00786591,18648
-0.01687622,-0.01953125,0.00786591,18649
-0.01687622,-0.01953125,0.00786591,18650
-0.01687622,-0.01953125,0.00786591,18651
-0.01687622,-0.01953125,0.00786591,18652
-0.01687622,-0.01953125,0.00786591,18653
-0.01687622,-0.01953125,0.00786591,18654
-0.01687622,-0.01953125,0.00786591,18655
-0.01687622,-0.01953125,0.00786591,18656
-0.01687622,-0.01953125,0.00786591,18657
-0.01687622,-0.01953125,0.00786591,18658
-0.01687622,-0.01953125,0.00786591,18659
-0.01687622,-0.01953125,0.00786591,18660
-0.01687622,-0.01953125,0.00786591,18661
-0.01687622,-0.01953125,0.00786591,18662
-0.01687622,-0.01953125,0.00786591,18664
-0.01687622,-0.01953125,0.00786591,18665
-0.01687622,-0.01953125,0.00786591,18694
-0.01687622,-0.01953125,0.00786591,18695
-0.01687622,-0.01953125,0.00786591,18696
-0.01687622,-0.01953125,0.00786591,18725
-0.01687622,-0.01953125,0.00786591,18726
-0.01687622,-0.01953125,0.00786591,18728
-0.01687622,-0.01953125,0.00786591,18755
-0.01687622,-0.01953125,0.00786591,18757
-0.01687622,-0.01953125,0.00786591,18758
-0.01687622,-0.01953125,0.00786591,18785
-0.01687622,-0.01953125,0.00786591,18787
-0.01687622,-0.01953125,0.00786591,18788
-0.01687622,-0.01953125,0.00786591,18816
-0.01687622,-0.01953125,0.00786591,18817
-0.01687622,-0.01953125,0.00786591,18818
-0.01687622,-0.01953125,0.00786591,18846
-0.01687622,-0.01953125,0.00786591,18847
-0.01687622,-0.01953125,0.00786591,18849
-0.01687622,-0.01953125,0.00786591,18876
-0.01687622,-0.01953125,0.00786591,18878
-0.01687622,-0.01953125,0.00786591,18879
-0.01687622,-0.01953125,0.00786591,18906
-0.01687622,-0.01953125,0.00786591,18908
-0.01687622,-0.01953125,0.00786591,18909
-0.01687622,-0.01953125,0.00786591,18937
-0.01687622,-0.01953125,0.00786591,18938
-0.01687622,-0.01953125,0.00786591,18939
-0.01687622,-0.01953125,0.00786591,18967
-0.01687622,-0.01953125,0.00786591,18968
-0.01687622,-0.01953125,0.00786591,18970
-0.01687622,-0.01953125,0.00786591,18997
-0.01687622,-0.01953125,0.00786591,18999
-0.01687622,-0.01953125,0.00786591,19000
-0.01687622,-0.01953125,0.00786591,19027
-0.01687622,-0.01953125,0.00786591,19029
-0.01687622,-0.01953125,0.00786591,19030
-0.01687622,-0.01953125,0.00786591,19058
-0.01687622,-0.01953125,0.00786591,19059
-0.01687622,-0.01953125,0.00786591,19061
-0.01687622,-0.01953125,0.00786591,19088
-0.01687622,-0.01953125,0.00786591,19090
-0.01687622,-0.01953125,0.00786591,19092
-0.01687622,-0.01953125,0.00786591,19118
-0.01687622,-0.01953125,0.00786591,19120
-0.01687622,-0.01953125,0.00786591,19121
-0.01687622,-0.01953125,0.00786591,19148
-0.01687622,-0.01953125,0.00786591,19150
-0.01687622,-0.01953125,0.00786591,19151
-0.01687622,-0.01953125,0.00786591,19179
-0.01687622,-0.01953125,0.00786591,19180
-0.01687622,-0.01953125,0.00786591,19182
-0.01687622,-0.01953125,0.00786591,19210
-0.01687622,-0.01953125,0.00786591,19212
-0.01687622,-0.01953125,0.00786591,19213
-0.01687622,-0.01953125,0.00786591,19239
-0.01687622,-0.01953125,0.00786591,19241
-0.01687622,-0.01953125,0.00786591,19242
-0.01687622,-0.01953125,0.00786591,19269
-0.01687622,-0.01953125,0.00786591,19271
-0.01687622,-0.01953125,0.00786591,19272
-0.01687622,-0.01953125,0.00786591,19300
-0.01687622,-0.01953125,0.00786591,19301
-0.01687622,-0.01953125,0.00786591,19303
-0.01687622,-0.01953125,0.00786591,19330
-0.01687622,-0.01953125,0.00786591,19331
-0.01687622,-0.01953125,0.00786591,19333
-0.01687622,-0.01953125,0.00786591,19360
-0.01687622,-0.01953125,0.00786591,19362
-0.01687622,-0.01953125,0.00786591,19363
-0.01687622,-0.01953125,0.00786591,19390
-0.01687622,-0.01953125,0.00786591,19392
-0.01687622,-0.01953125,0.00786591,19393
-0.01687622,-0.01953125,0.00786591,19421
-0.01687622,-0.01953125,0.00786591,19422
-0.01687622,-0.01953125,0.00786591,19423
-0.01687622,-0.01953125,0.00786591,19451
-0.01687622,-0.01953125,0.00786591,19452
-0.01687622,-0.01953125,0.00786591,19454
-0.01687622,-0.01953125,0.00786591,19481
-0.01687622,-0.01953125,0.00786591,19483
-0.01687622,-0.01953125,0.00786591,19484
-0.01687622,-0.01953125,0.00786591,19646
-0.01687622,-0.01953125,0.00786591,19647
-0.01687622,-0.01953125,0.00786591,19648
-0.01687622,-0.01953125,0.00786591,19650
-0.01687622,-0.01953125,0.00786591,19652
-0.01687622,-0.01953125,0.00786591,19654
-0.01687622,-0.01953125,0.00786591,19656
-0.01687622,-0.01953125,0.00786591,19661
-0.01687622,-0.01953125,0.00786591,19662
-0.01687622,-0.01953125,0.00786591,19664
-0.01687622,-0.01953125,0.00786591,19665
-0.01687622,-0.01953125,0.00786591,19666
-0.01687622,-0.01953125,0.00786591,19667
-0.01687622,-0.01953125,0.00786591,19668
-0.01687622,-0.01953125,0.00786591,19685
-0.01687622,-0.01953125,0.00786591,19686
-0.01687622,-0.01953125,0.00786591,19687
-0.01687622,-0.01953125,0.00786591,19688
-0.01687622,-0.01953125,0.00786591,19689
-0.01687622,-0.01953125,0.00786591,19690
-0.01687622,-0.01953125,0.00786591,19713
-0.01687622,-0.01953125,0.00786591,19714
-0.01687622,-0.01953125,0.00786591,19715
-0.01687622,-0.01953125,0.00786591,19744
-0.01687622,-0.01953125,0.00786591,19745
-0.01687622,-0.01953125,0.00786591,19774
-0.01687622,-0.01953125,0.00786591,19775
-0.01687622,-0.01953125,0.00786591,19776
-0.01687622,-0.01953125,0.00786591,19804
-0.01687622,-0.01953125,0.00786591,19805
-0.01687622,-0.01953125,0.00786591,19806
-0.01687622,-0.01953125,0.00786591,19834
-0.01687622,-0.01953125,0.00786591,19835
-0.01687622,-0.01953125,0.00786591,19841
-0.01687622,-0.01953125,0.00786591,19864
-0.01687622,-0.01953125,0.00786591,19892
-0.01687622,-0.01953125,0.00786591,19894
-0.01687622,-0.01953125,0.00786591,19897
-0.01687622,-0.01953125,0.00786591,19898
-0.01687622,-0.01953125,0.00786591,19899
-0.01687622,-0.01953125,0.00786591,19925
-0.01687622,-0.01953125,0.00786591,19926
-0.01687622,-0.01953125,0.00786591,19927
-0.01687622,-0.01953125,0.00786591,19955
-0.01687622,-0.01953125,0.00786591,19956
-0.01687622,-0.01953125,0.00786591,19957
-0.01687622,-0.01953125,0.00786591,19986
-0.01687622,-0.01953125,0.00786591,19987
-0.01687622,-0.01953125,0.00786591,20016
-0.01687622,-0.01953125,0.00786591,20017
-0.01687622,-0.01953125,0.00786591,20018
-0.01687622,-0.01953125,0.00786591,20046
-0.01687622,-0.01953125,0.00786591,20047
-0.01687622,-0.01953125,0.00786591,20048
-0.01687622,-0.01953125,0.00786591,20076
-0.01687622,-0.01953125,0.00786591,20077
-0.01687622,-0.01953125,0.00786591,20078
-0.01687622,-0.01953125,0.00786591,20107
-0.01687622,-0.01953125,0.00786591,20108
-0.01687622,-0.01953125,0.00786591,20137
-0.01687622,-0.01953125,0.00786591,20138
-0.01687622,-0.01953125,0.00786591,20139
-0.01687622,-0.01953125,0.00786591,20167
-0.01687622,-0.01953125,0.00786591,20168
