X,Y,Z,timestamp
1.06445313,1.33886719,-1.49511719,18707
1.16210938,1.61230469,-1.43457031,18718
1.3671875,1.90820313,-1.30371094,18735
1.66992188,1.96582031,-1.34667969,18740
1.92285156,1.78027344,-1.35058594,18743
2.015625,1.49414063,-1.52246094,18751
1.97460938,1.17285156,-1.52539063,18757
2.28320313,1.08105469,-1.54589844,18768
2.546875,1.34765625,-1.49023438,18777
2.55664063,1.42578125,-1.3828125,18785
2.53320313,1.33105469,-1.32519531,18799
2.42578125,1.11132813,-1.33496094,18806
2.32617188,0.89746094,-1.33105469,18817
2.2109375,0.72949219,-1.24902344,18836
2.06054688,0.57177734,-1.1640625,18841
1.76269531,0.3671875,-1.16796875,18845
1.45800781,0.12744141,-1.18164063,18857
1.28125,0.058166499999999996,-1.07714844,18861
1.16113281,0.03027344,-0.92333984,18887
0.98583984,-0.03491211,-0.68994141,18904
0.80419922,-0.22814941,-0.52246094,18920
0.77392578,-0.21435547,-0.35791016,18925
0.63476563,-0.10852051,-0.2746582,18929
0.40136719,-0.14489746,-0.32177734,18937
0.26171875,-0.20117188,-0.32275391,18942
0.11981201,-0.22473145,-0.43334961,18954
0.00602341,-0.07214355,-0.49511719,18959
-0.12268066,-0.14306641,-0.58544922,18971
-0.30810547,-0.54003906,-0.62646484,18977
-0.37280273,-0.83203125,-0.47387695,18988
-0.34936523,-0.89941406,-0.33520508,18997
-0.35009766,-1.13964844,-0.2512207,19005
-0.34204102,-1.38378906,-0.14416504,19017
-0.34643555,-1.05371094,-0.04321289,19022
-0.36572266,-0.35546875,-0.06646729,19047
-0.42163086,0.27026367,-0.00424194,19056
-0.63525391,0.46337891,-0.04510498,19060
-0.98339844,0.18615723,-0.25195313,19067
-1.10351563,-0.05477905,-0.20202637,19080
-1.05273438,0.08660889,0.01135254,19087
-0.95849609,0.47167969,0.1607666,19091
-1.05273438,0.47119141,0.14086914,19117
-1.14941406,0.39648438,-0.25317383,19123
-1.18457031,0.4831543,-0.6875,19127
-1.2734375,0.79003906,-0.47070313,19137
-1.71484375,0.88574219,-0.12805176,19157
-2.0,0.30249023,0.2130127,19162
-1.70996094,-0.09368896,0.48681641,19174
-1.24023438,-0.01925659,0.69873047,19179
-0.96289063,0.56103516,0.70654297,19182
-0.84472656,1.28417969,0.48803711,19207
-0.83349609,1.53320313,0.38208008,19212
-0.79541016,1.32226563,0.3034668,19224
-0.69189453,0.77587891,0.20727539,19229
-0.71337891,-0.18322754,0.25048828,19241
-0.60253906,-1.00195313,0.29296875,19247
-0.55175781,-1.20898438,0.33886719,19258
-0.25317383,-0.72460938,0.29907227,19267
0.0013360999999999998,0.15820313,0.16088867,19271
0.07678223,0.734375,0.05325317,19297
0.17834473,0.76806641,-0.12646484,19301
0.35009766,0.58007813,-0.35742188,19305
0.51269531,0.54101563,-0.61572266,19317
0.50585938,0.36132813,-0.83789063,19321
0.48168945,0.32250977,-0.80273438,19347
0.49755859,0.44897461,-0.71191406,19351
0.50732422,0.66748047,-0.65283203,19359
0.69433594,1.33105469,-0.62939453,19367
0.66601563,1.97265625,-0.45361328,19376
0.52880859,1.65332031,-0.38208008,19387
0.53613281,1.08691406,-0.46582031,19393
0.51025391,0.79638672,-0.52636719,19417
0.48803711,0.86279297,-0.54248047,19427
0.45947266,0.83251953,-0.57666016,19443
0.3125,0.74121094,-0.57373047,19448
0.32617188,0.87207031,-0.51025391,19460
0.34741211,1.04101563,-0.37207031,19477
0.25195313,1.17480469,-0.47167969,19482
0.06512451,1.20214844,-0.53808594,19490
0.06677246,1.24121094,-0.58105469,19494
0.02560425,1.16601563,-0.43701172,19499
-0.06756592,0.80371094,-0.32568359,19503
-0.021881099999999997,0.9609375,-0.20007324,19527
0.08886719,1.33203125,-0.05633545,19531
-0.07275391,1.21875,0.0894165,19545
-0.05059814,0.92138672,0.06048584,19550
0.03790283,0.82373047,-0.03585815,19561
0.03833008,0.55810547,0.12463379,19586
0.14331055,0.15063477,0.16528320000000002,19595
0.16418457,-0.38208008,0.15466309,19599
0.33764648,-0.49536133,0.35766602,19603
0.44116211,-0.33691406,0.45019531,19608
0.31347656,-0.33203125,0.31176758,19639
0.29663086,-0.53857422,0.29492188,19658
0.33691406,-0.78027344,0.39868164,19661
0.47753906,-0.70068359,0.40625,19673
0.43286133,-0.57177734,0.26464844,19690
0.47167969,-0.51660156,0.20483398,19707
0.45068359,-0.515625,0.14819336,19725
0.37744141,-0.49536133,0.01763916,19740
0.39550781,-0.14733887,0.08154297,19744
0.57910156,0.28637695,0.0847168,19757
0.52783203,0.47290039,0.04278564,19761
0.37792969,0.27368164,0.15209961,19774
0.39990234,0.20507813,0.29272461,19779
0.30151367,0.43164063,0.32543945,19783
0.16320801,0.65820313,0.33178711,19791
0.02380371,0.83251953,0.39208984,19808
-0.16455078,0.95117188,0.41870117,19812
-0.34985352,0.94287109,0.38183594,19816
-0.59863281,1.00488281,0.35498047,19821
-0.71630859,1.2265625,0.28491211,19825
-0.69433594,1.65332031,0.17309570000000002,19829
-0.703125,2.00195313,0.19055176,19833
-0.73632813,2.1328125,0.34423828,19838
-0.79882813,1.98535156,0.30029297,19842
-0.77490234,1.83105469,0.2088623,19867
-0.68603516,1.73730469,0.27416992,19871
-0.59912109,1.80957031,0.13110352,19875
-0.65771484,1.77441406,0.15393066,19887
-0.65771484,1.77441406,0.15393066,19900
-0.00279045,1.09277344,0.44580078,19908
-0.00279045,1.09277344,0.44580078,19911
0.08142089999999999,0.64892578,-0.37304688,19937
0.23681641,0.31420898,-0.58300781,19943
0.30541992,0.2578125,-0.45629883,19960
0.49291992,0.51025391,-0.21264648,19965
0.70751953,0.63232422,0.03677368,19977
0.84033203,0.38232422,0.00360298,19982
1.00097656,0.23364258,-0.22937012,19994
1.06445313,0.0017767,-0.31201172,19999
1.24902344,0.16467285,-0.20715332,20003
1.28222656,0.3269043,-0.20629883,20027
1.24511719,0.16943359,-0.2824707,20031
1.30566406,0.02154541,-0.20959473,20044
1.30957031,-0.11303711,-0.13415527,20049
1.390625,0.11273193,-0.29077148,20053
1.31152344,-0.01509094,-0.51660156,20077
1.27148438,0.00346375,-0.64453125,20095
1.06738281,0.07843018,-0.59521484,20112
0.67236328,-0.07086182,-0.43823242,20117
0.48632813,0.10437012,-0.23400879,20129
0.34008789,0.59472656,-0.12268066,20145
0.18542479999999997,1.12890625,0.13171387,20162
0.08917236,1.24707031,0.27685547,20167
-0.09228516,0.66064453,0.2467041,20171
-0.23205566,0.04492188,0.17150879,20175
-0.31518555,0.27270508,0.18115234,20179
-0.29760742,0.56054688,0.1998291,20196
-0.28979492,0.27148438,-0.00954437,20201
-0.34765625,0.05117798,-0.13623047,20205
-0.34130859,0.05441284,-0.21533203,20209
-0.20898438,0.19628906,-0.08105469,20217
-0.03756714,0.38110352,-0.06433105,20230
0.01194763,0.21411133,-0.171875,20237
0.15844727,-0.1673584,-0.26757813,20246
0.22534179999999995,-0.14758301,-0.52148438,20257
0.12634277,-0.23669434,-0.52929688,20261
0.04141235,-0.25024414,-0.31201172,20287
-0.06481934,-0.32910156,-0.01035309,20297
-0.03096008,-0.13293457,0.24755859,20310
0.04922485,0.265625,0.22290039,20315
0.14123535,0.57910156,0.22167969,20319
0.16967773,0.48632813,0.29223633,20327
0.15844727,0.15014648,0.23046875,20331
0.18530273,0.32763672,0.09747314,20357
0.20703125,0.60400391,0.02532959,20365
0.20556641,0.45825195,0.09130859,20382
0.20495605,0.20996094,0.06915283,20387
0.171875,0.12054443,0.03991699,20399
0.11303711,0.13232422,0.0480957,20409
0.05426025,0.46069336,0.07421875,20414
-0.06433105,0.79638672,0.26269531,20432
-0.24133301,1.39453125,1.03222656,20438
-0.34033203,2.44335938,1.67480469,20441
-0.32275391,2.91210938,1.70410156,20445
-0.38500977,2.9765625,1.54980469,20457
-0.50488281,2.92578125,1.62011719,20466
-0.55615234,2.578125,1.59179688,20477
-0.56152344,1.96191406,1.33007813,20483
-0.35717773,1.78222656,1.04003906,20507
-0.23217773,1.86132813,0.74658203,20517
-0.19226074,1.35644531,0.39233398,20521
-0.2565918,0.55957031,0.16235352,20527
-0.29174805,0.17944336,-0.07678223,20534
-0.22814941,0.23583984,-0.51074219,20557
-0.16992188,0.35229492,-0.75146484,20568
-0.17346191,0.42944336,-0.55664063,20572
-0.20812988,0.48388672,-0.23730469,20577
-0.05630493,0.59130859,-0.07110596,20581
0.06011963,0.57714844,-0.18395996,20607
0.15686035,0.63720703,-0.30395508,20611
0.3659668,0.54345703,-0.36157227,20617
0.41455078,0.28173828,-0.36303711,20627
0.47973633,0.14807129,-0.20422363,20635
0.56884766,0.31176758,-0.13427734,20647
0.63623047,0.28100586,0.04629517,20652
0.68896484,0.29956055,0.08282471,20677
0.77587891,0.33813477,-0.1151123,20681
0.81298828,0.32275391,-0.47119141,20686
0.796875,0.36938477,-0.58691406,20697
0.68310547,-0.01446533,-0.55419922,20703
0.54736328,-0.24206543,-0.48242188,20727
0.38378906,0.08319092,-0.29272461,20737
0.38232422,0.47753906,-0.12457275,20741
0.30273438,0.64208984,0.00953674,20751
0.26367188,0.76660156,0.09338379,20755
0.2088623,0.89990234,0.12408447,20767
0.14013672,0.84375,0.20324707,20771
0.10498047,0.89892578,0.32202148,20797
0.04049683,1.01269531,0.32983398,20805
0.04922485,1.04980469,0.30639648,20811
0.02093506,1.04003906,0.42773438,20816
0.029510500000000002,1.05761719,0.64990234,20820
0.00802612,1.16796875,0.75244141,20847
0.01679993,1.14160156,0.69921875,20851
0.01286316,1.22070313,0.61572266,20855
-0.05477905,1.36914063,0.54443359,20867
-0.13415527,1.4296875,0.50634766,20873
-0.16174316,1.59863281,0.63574219,20897
-0.28149414,1.95703125,0.80957031,20907
-0.45825195,2.00390625,0.78417969,20923
-0.47241211,1.8203125,0.72851563,20928
-0.64648438,1.41992188,0.71142578,20932
-0.92236328,0.83935547,0.58300781,20940
-0.89257813,0.40722656,0.09368896,20947
-0.84765625,0.22045898,-0.51416016,20957
-0.88037109,0.26586914,-0.99267578,20967
-0.96826172,0.20703125,-1.30566406,20974
-1.16503906,0.49975586,-1.24023438,20997
-1.22363281,0.95263672,-0.84472656,21008
-1.17773438,1.16992188,-0.47558594,21012
-1.23535156,1.25292969,-0.33178711,21017
-1.37695313,1.16796875,-0.14257813,21025
-1.41601563,0.83544922,0.07678223,21037
-1.3203125,0.60253906,0.27807617,21042
-1.16894531,0.54541016,0.30834961,21067
-1.05078125,0.4675293,0.28613281,21076
-0.86914063,0.36914063,0.24401855,21093
-0.78076172,0.34472656,0.18249512,21098
-0.75683594,0.40771484,0.26806641,21101
-0.65185547,0.45581055,0.29931641,21109
-0.63623047,0.4519043,0.30786133,21116
-0.52832031,0.49780273,0.39819336,21120
-0.44726563,0.59472656,0.40673828,21147
-0.40625,0.65136719,0.265625,21151
-0.20849609,0.53076172,0.02894592,21160
-0.23632813,0.49243164,-0.10754395,21178
-0.22900391,0.45849609,-0.16955566,21182
-0.20324707,0.32666016,-0.17712402,21186
-0.28491211,0.30249023,-0.37597656,21192
-0.07104492,0.32666016,-0.54589844,21207
-0.00044489,0.34716797,-0.48120117,21211
-0.03698730000000001,0.35571289,-0.41381836,21227
-0.03939819,0.26904297,-0.31787109,21245
0.0546875,0.24243164,-0.32470703,21263
0.13842773,0.28515625,-0.34082031,21278
0.17358398,0.15942383,-0.40820313,21295
0.21972656,0.03393555,-0.47607422,21313
0.28417969,-0.014015200000000002,-0.57324219,21329
0.25732422,-0.10577393,-0.83056641,21333
0.19641113,-0.13391113,-1.26171875,21336
0.24633789,0.33081055,-1.42871094,21340
0.30688477,0.82275391,-1.30761719,21345
0.2878418,1.01171875,-0.95263672,21349
0.22875977,0.90283203,-0.55810547,21363
0.27709961,0.70019531,-0.32421875,21368
0.2890625,0.49902344,-0.25830078,21379
0.2980957,0.36669922,-0.35595703,21383
0.38745117,0.28808594,-0.52539063,21388
0.48779297,0.33300781,-0.62451172,21392
0.59179688,0.47509766,-0.64794922,21417
0.60449219,0.58251953,-0.69042969,21430
0.66796875,0.61376953,-0.61376953,21447
0.68164063,0.71826172,-0.36035156,21452
0.66601563,0.74853516,-0.19213867,21464
0.70654297,0.62011719,-0.10778809,21481
0.80566406,0.55957031,-0.05731201,21486
0.88916016,0.57861328,0.00036001,21490
0.9140625,0.56542969,0.09857178,21493
1.0546875,0.50439453,0.19506836,21497
1.22949219,0.53369141,0.27563477,21502
1.32714844,0.63916016,0.43310547,21527
1.47753906,0.73095703,0.62597656,21531
1.64550781,1.00195313,0.85888672,21548
1.69238281,0.89941406,1.02050781,21553
1.71679688,1.05957031,1.23828125,21565
1.79589844,1.29980469,1.20019531,21570
1.83691406,1.36425781,1.04882813,21582
1.88574219,1.42285156,1.07324219,21591
1.9609375,1.34277344,1.10644531,21595
1.98046875,1.19921875,1.13378906,21607
1.91992188,1.32714844,1.33496094,21611
1.87207031,1.47265625,1.46582031,21637
1.73242188,1.53222656,1.51953125,21649
1.58105469,1.50390625,1.41894531,21666
1.51660156,1.37695313,1.21875,21671
1.48144531,1.29296875,0.99853516,21683
1.484375,1.19628906,0.59472656,21700
1.26269531,0.8515625,0.28295898,21705
1.38867188,0.85253906,0.06768799,21717
1.25585938,0.94482422,-0.10375977,21734
0.75097656,0.65869141,0.00214386,21739
0.59179688,0.56396484,0.1373291,21751
0.50292969,0.77978516,0.21838379,21768
0.4597168,1.04785156,0.31860352,21784
0.37890625,1.23828125,0.41430664,21789
0.24816895,1.36425781,0.53076172,21801
0.01318359,1.171875,0.62060547,21815
-0.13415527,0.99121094,0.53710938,21819
-0.25976563,0.91259766,0.29956055,21822
-0.35083008,0.79541016,0.04501343,21827
-0.39526367,0.71679688,-0.17077637,21831
-0.56103516,0.44995117,-0.18151855,21835
-0.65429688,0.10778809,-0.22937012,21839
-0.67724609,-0.06463623,-0.3581543,21847
-0.78466797,-0.01739502,-0.38256836,21851
-0.80664063,0.28417969,-0.12170410000000002,21877
-0.87548828,1.10058594,0.16723633,21881
-1.12011719,1.47558594,0.03710938,21884
-1.26757813,1.1015625,-0.41723633,21897
-1.34960938,0.79248047,-0.58740234,21901
-1.38085938,0.75048828,-0.47314453,21927
-1.33886719,0.77539063,-0.27978516,21931
-1.30273438,0.64257813,-0.14855957,21934
-1.31738281,0.42822266,-0.18334961,21947
-1.09863281,0.50048828,-0.45849609,21954
-0.91015625,0.66015625,-0.64599609,21977
-0.7421875,0.89306641,-0.60253906,21981
-0.76660156,1.07617188,-0.61865234,21984
-1.12792969,0.60888672,-0.90234375,21997
-1.94335938,-0.22583008,-0.51708984,22005
-0.94042969,0.34741211,-0.3269043,22017
-1.32617188,1.00488281,-0.08197021,22021
-0.51074219,1.20703125,-0.32592773,22047
-0.49389648,1.27148438,-0.52587891,22055
-0.37792969,1.0078125,-0.66992188,22059
-0.27172852,1.01660156,-0.74853516,22067
-0.21154785,1.15820313,-0.828125,22071
-0.24780273,0.90771484,-0.68115234,22097
-0.41870117,0.79931641,-0.58447266,22106
-0.62792969,0.50537109,-0.48925781,22123
-0.55419922,0.265625,-0.75927734,22128
-0.52490234,0.50830078,-0.75439453,22132
-0.61035156,0.50390625,-0.67871094,22140
-0.68457031,0.36938477,-0.64941406,22146
-0.62988281,0.50195313,-0.95898438,22150
-0.54052734,0.46972656,-1.15722656,22177
-0.61767578,0.31860352,-0.9453125,22181
-0.86767578,0.09674072,-0.47802734,22191
-0.70019531,0.01519775,-0.29663086,22196
-0.89257813,0.06591797,0.07635498,22200
-1.0546875,-0.19116211,0.11053467,22227
-1.08496094,-0.43310547,0.07659912,22242
-0.96533203,-0.09960938,-0.03445435,22259
-0.93554688,0.07647705,-0.46655273,22264
-0.95800781,-0.13818359,-0.65478516,22276
-0.98828125,-0.59716797,-0.57519531,22292
-1.02929688,-0.5234375,-0.27490234,22297
-1.04394531,0.05514526,0.11657715,22301
-0.87548828,0.77636719,0.40649414,22306
-0.66748047,1.13671875,0.30737305,22310
-0.51708984,1.10058594,0.22827148,22317
-0.51269531,0.78955078,0.08001709,22321
-0.48461914,0.40307617,-0.11682129,22347
-0.28613281,0.50830078,-0.32885742,22351
-0.03077698,0.71191406,-0.41357422,22360
0.09313965,0.80078125,-0.12182617,22367
0.21191406,1.18945313,0.05105591,22377
0.45361328,1.13476563,-0.05541992,22387
0.61621094,0.96777344,-0.1307373,22393
0.71533203,1.14453125,-0.1328125,22417
0.88232422,1.06933594,-0.13378906,22422
1.06933594,0.96972656,-0.24645996,22425
1.13769531,0.85742188,-0.94677734,22447
0.51416016,0.85302734,-0.14208984,22451
0.16528320000000002,0.52929688,1.359375,22455
0.24975586,1.453125,1.87207031,22468
0.35131836,2.51367188,2.49609375,22478
0.71972656,1.640625,1.58105469,22487
0.33081055,1.35839844,1.63964844,22495
0.50439453,1.24902344,1.18457031,22507
0.56787109,1.12695313,1.10742188,22511
0.73828125,1.37597656,1.0078125,22543
0.66455078,1.22949219,1.046875,22550
0.4074707,0.22473145,1.24023438,22554
0.41503906,0.42358398,1.07714844,22560
0.82568359,1.40429688,0.86083984,22564
1.0078125,1.171875,0.66845703,22587
0.92480469,0.44458008,0.56738281,22591
0.65283203,0.10351563,0.08117676,22594
0.609375,-0.19348145,-0.12915039,22607
0.41259766,0.14379883,-0.66748047,22611
0.14477539,-0.46679688,-0.78613281,22637
-0.14331055,-1.51660156,0.09338379,22642
-0.24316406,-0.67919922,0.83935547,22646
-0.61425781,0.45043945,1.44238281,22657
-0.85644531,0.57910156,1.70800781,22662
-1.05761719,0.00801849,1.73144531,22687
-1.25683594,-0.14794922,1.99414063,22691
-1.49707031,-0.63671875,2.24023438,22694
-1.76757813,-0.484375,2.1875,22707
-1.96582031,0.01084137,1.70117188,22711
-1.87402344,-0.22692871,1.16796875,22739
-1.84179688,-0.48486328,0.81591797,22743
-1.72167969,-0.3503418,0.57421875,22748
-1.375,-0.13220215,0.27197266,22760
-1.0625,-0.08947754,0.43505859,22765
-1.04882813,-0.35913086,0.55908203,22781
-1.06054688,-1.12304688,0.58203125,22799
-1.22265625,-1.69140625,0.45874023,22808
-1.16015625,-1.04296875,-0.06530762,22812
-0.83691406,-0.35229492,-0.86474609,22818
-0.46606445,-0.03778076,-1.33007813,22834
-0.06762695,0.42333984,-1.82324219,22839
0.31689453,0.68408203,-1.84375,22849
0.39208984,0.90234375,-1.14648438,22854
0.70898438,1.15527344,-0.60839844,22877
0.89941406,1.07617188,-0.31445313,22881
0.74365234,0.67236328,-0.27099609,22900
0.45629883,0.10888672,-0.49291992,22905
0.50244141,-0.00127411,-0.65234375,22917
0.65820313,-0.10192871,-1.01171875,22925
0.65234375,-0.16137695,-1.17089844,22929
0.50732422,0.22973633,-0.81445313,22938
0.546875,0.68896484,-0.24560547,22944
0.80957031,0.91943359,-0.24621582,22966
0.84423828,0.89892578,-0.13159179999999998,22971
0.74951172,1.01171875,-0.0430603,22984
0.92480469,1.4765625,0.15063477,22990
0.82226563,1.88769531,0.41113281,23001
0.45996094,1.87402344,0.56591797,23006
0.33935547,1.91992188,0.52832031,23012
0.24304199,2.25,0.49511719,23036
0.20202637,2.41015625,0.57910156,23041
0.24499512,2.42382813,0.63476563,23045
0.42724609,2.40625,0.50488281,23056
0.47973633,2.22265625,0.57275391,23060
0.58349609,2.16992188,0.66259766,23086
0.58349609,2.16992188,0.66259766,23092
1.55761719,2.20507813,-0.81103516,23097
1.70800781,2.015625,-1.00097656,23109
1.62304688,1.92382813,-0.89160156,23114
1.98339844,1.6484375,-1.359375,23129
1.97851563,1.44921875,-1.37011719,23133
2.0,1.13085938,-1.20605469,23156
1.94042969,0.73291016,-1.08886719,23160
1.95703125,0.39453125,-1.16015625,23164
1.88183594,-0.041320800000000005,-1.30664063,23176
1.73242188,-0.515625,-1.46484375,23180
1.62207031,-0.92236328,-1.63183594,23209
1.48730469,-1.25488281,-1.49609375,23214
1.28515625,-1.49414063,-1.15332031,23219
1.1796875,-1.49316406,-0.94873047,23227
1.09277344,-1.47460938,-0.61181641,23230
0.93115234,-1.36523438,-0.16833496,23256
0.67578125,-1.19628906,0.26879883,23261
0.41308594,-0.98828125,0.56738281,23270
0.24243164,-0.70654297,0.76464844,23276
-0.14367676,-0.62255859,0.98339844,23282
-0.43261719,-0.57568359,1.03613281,23307
-0.55273438,-0.52539063,1.16210938,23320
-0.79931641,-0.69824219,1.45507813,23324
-1.02734375,-1.09179688,1.5625,23330
-1.17382813,-1.61035156,1.54882813,23334
-1.28320313,-2.10351563,1.49121094,23347
-1.30664063,-1.98828125,1.3125,23351
-1.25585938,-1.29101563,1.13964844,23379
-1.46679688,-0.75585938,1.27246094,23385
-1.6640625,-0.40844727,1.49121094,23391
-1.66503906,-0.05023193,1.65136719,23397
-1.55371094,0.32104492,1.50976563,23401
-1.46582031,0.48803711,1.33203125,23427
-1.42285156,0.51318359,1.00488281,23432
-1.53515625,0.30371094,0.61523438,23436
-1.72753906,-0.22314453,0.59130859,23447
-1.71972656,-0.08074951,0.67626953,23453
-1.60449219,0.72851563,0.89941406,23478
-1.71972656,1.05175781,1.26464844,23482
-1.85742188,0.72607422,1.39453125,23487
-1.70019531,0.39892578,1.30371094,23497
-1.30371094,0.60595703,1.17675781,23501
-1.06347656,0.84716797,0.99023438,23527
-1.109375,0.76220703,0.84179688,23533
-1.12207031,0.66845703,0.91455078,23538
-0.76123047,1.24511719,0.75097656,23549
-0.5234375,1.83398438,0.7421875,23554
-0.41894531,2.0625,0.89599609,23577
-0.26416016,2.00195313,0.83789063,23581
-0.07971191,1.59765625,0.6875,23585
0.02096558,1.17675781,0.41601563,23597
0.06585693,1.24023438,-0.07440186,23601
0.11694336,1.34375,-0.121521,23627
0.12451172,0.91894531,0.01282501,23633
0.35351563,0.58837891,-0.2166748,23638
0.53173828,0.34399414,-0.12780762,23650
0.59667969,0.33056641,0.18554688,23655
0.91503906,0.41088867,0.0824585,23669
1.06152344,0.06256104,-0.17407227,23675
1.14648438,-0.55175781,-0.59033203,23691
1.16796875,-0.75048828,-0.78271484,23696
1.27246094,-0.40698242,-0.96777344,23707
1.34765625,-0.1907959,-0.90771484,23712
1.27832031,-0.0725708,-0.60351563,23737
1.22167969,0.2364502,-0.48828125,23741
1.19335938,0.67285156,-0.27661133,23746
1.01953125,0.88085938,-0.03704834,23760
0.80126953,0.64306641,-0.06231689,23766
0.49121094,0.37670898,-0.19042969,23779
0.26000977,0.27563477,-0.08172607,23785
0.10241699,0.05618286,0.11578369,23797
-0.09436035,-0.34692383,0.24707031,23801
-0.17822266,-0.67089844,0.31201172,23827
-0.16809082,-0.66113281,0.35717773,23832
-0.24731445,-0.50878906,0.37866211,23837
-0.26513672,-0.25170898,0.53466797,23847
-0.38500977,-0.06610107,0.67871094,23853
-0.49853516,-0.03016663,0.64892578,23878
-0.52099609,-0.12731934,0.59228516,23882
-0.48632813,-0.10852051,0.45825195,23886
-0.52978516,-0.10052489999999999,0.47241211,23897
-0.51220703,0.0428772,0.68115234,23901
-0.51513672,0.27709961,0.88427734,23927
-0.55615234,0.45776367,1.14453125,23933
-0.57373047,0.62890625,1.2578125,23939
-0.44091797,0.83447266,1.19042969,23949
-0.30273438,1.02929688,1.11621094,23955
-0.25219727,0.91845703,1.02734375,23969
-0.27246094,0.73779297,0.95703125,23975
-0.28588867,0.71875,0.85205078,23987
-0.31445313,0.61035156,0.69970703,23991
-0.3125,0.41748047,0.54882813,24017
-0.33886719,0.3671875,0.57910156,24022
-0.49487305,0.43432617,0.5234375,24026
-0.50537109,0.39770508,0.41479492,24037
-0.57177734,0.43798828,0.46557617,24043
-0.66113281,0.62695313,0.59619141,24068
-0.7578125,0.72802734,0.61083984,24072
-0.89794922,0.48999023,0.64013672,24080
-1.01953125,0.28100586,0.71679688,24087
-1.13183594,0.35717773,0.64160156,24091
-1.17089844,0.39990234,0.46313477,24117
-1.1640625,0.45507813,0.41259766,24123
-1.15917969,0.56982422,0.4128418,24129
-1.27636719,0.37573242,0.51171875,24140
-1.35351563,0.12719727,0.55957031,24146
-1.43457031,-0.07165527,0.60400391,24159
-1.42382813,0.03109741,0.70605469,24165
-1.41210938,0.25537109,0.69335938,24177
-1.34863281,0.35766602,0.68994141,24181
-1.30859375,0.41625977,0.79638672,24207
-1.24511719,0.42993164,0.765625,24211
-1.109375,0.18249512,0.54394531,24216
-0.93212891,0.15258789,0.47607422,24227
-0.86767578,0.16333008,0.52490234,24231
-0.765625,0.13647461,0.45361328,24257
-0.59423828,0.06646729,0.35668945,24261
-0.55224609,0.11437988,0.35058594,24265
-0.56201172,0.19897461,0.37963867,24277
-0.46386719,0.2244873,0.34375,24282
-0.36401367,0.19250488,0.33959961,24307
-0.30273438,0.14758301,0.2746582,24311
-0.23376465,0.15368652,0.30371094,24316
-0.14953613,0.25219727,0.30395508,24327
-0.06671143,0.29174805,0.19189453,24331
-0.01620483,0.1953125,0.0116806,24347
0.06008911,0.06756592,-0.24291992,24359
0.16015625,-0.046875,-0.47290039,24364
0.29321289,0.01898193,-0.65087891,24377
0.37792969,0.19348145,-0.68652344,24381
0.40771484,0.26782227,-0.50439453,24397
0.41235352,0.30664063,-0.27294922,24401
0.3996582,0.29492188,-0.15185547,24417
0.40966797,0.11761475,-0.15344238,24437
0.40185547,-0.09124756,0.06433105,24442
0.38476563,-0.21020508,0.26245117,24447
0.44140625,-0.20458984,0.29589844,24457
0.63574219,-0.10638428,0.21105957,24462
0.77246094,-0.02574158,0.10845947,24487
0.82519531,-0.01543427,-0.01132965,24492
0.92822266,0.06542969,0.00990295,24496
1.03613281,0.08966064,-0.09063721,24507
1.10546875,0.00609207,-0.26342773,24512
1.15917969,0.03112793,-0.30859375,24537
1.15136719,0.32250977,-0.21862793,24542
1.22265625,0.62158203,-0.12438965,24546
1.25976563,0.77197266,-0.09613037,24557
1.25976563,0.77197266,-0.09613037,24562
1.25585938,0.63085938,-0.06811523,24587
1.25585938,0.63085938,-0.06811523,24592
1.28222656,0.52148438,-0.15576172,24596
1.25683594,0.56347656,-0.28491211,24607
1.12304688,0.79199219,-0.29418945,24612
0.96923828,1.09570313,-0.2088623,24637
0.93896484,1.34960938,-0.12695313,24642
0.96191406,1.53515625,-0.08642578,24646
0.90429688,1.56933594,-0.02124023,24657
0.74853516,1.45605469,0.07550049,24662
0.56542969,1.35058594,0.19543457,24687
0.45288086,1.30078125,0.34716797,24692
0.36547852,1.25195313,0.44165039,24696
0.31445313,1.1328125,0.60253906,24707
0.28369141,1.00976563,0.70898438,24712
0.29199219,0.82861328,0.78369141,24737
0.34985352,0.82324219,0.99707031,24742
0.36401367,0.90039063,1.24609375,24746
0.40161133,0.72070313,1.50878906,24757
0.31176758,0.39916992,1.69433594,24762
0.22827148,0.11260986,1.78613281,24787
0.17700195,-0.12512207,1.83300781,24792
0.22766113,-0.38427734,1.87988281,24796
0.30859375,-0.51708984,1.99609375,24807
0.39575195,-0.546875,2.06640625,24812
0.3918457,-0.62451172,2.19726563,24837
0.4362793,-0.64599609,2.12304688,24842
0.53320313,-0.40039063,2.09765625,24846
0.54443359,-0.17626953,2.04101563,24857
0.55029297,-0.37060547,1.86035156,24862
0.53466797,-0.47753906,1.81640625,24887
0.56005859,-0.44946289,1.87792969,24892
0.56982422,-0.57177734,1.93261719,24896
0.53125,-0.70214844,1.82128906,24907
0.45483398,-0.83398438,1.67675781,24912
0.3737793,-0.97265625,1.53320313,24937
0.42114258,-0.77392578,1.41601563,24943
0.43359375,-0.31616211,1.28320313,24947
0.53417969,4.715e-05,0.92822266,24957
0.60253906,0.13427734,0.65332031,24962
0.54638672,-0.01246643,0.37670898,24987
0.52685547,-0.32861328,0.01460266,24992
0.42773438,-0.546875,-0.37573242,24996
0.53417969,-0.63818359,-0.70361328,25007
