X,Y,Z,timestamp
0.04125977,0.78271484,-0.56347656,24357
0.35888672,1.43945313,-0.34643555,24382
0.39331055,1.64453125,0.20996094,24385
0.3203125,1.27734375,0.34204102,24388
0.12030029,1.06933594,0.0824585,24412
-0.20666504,0.83642578,-0.33496094,24415
-0.42871094,0.19421387,-0.52246094,24418
-0.32470703,-0.06100464,-0.3737793,24442
-0.10858154,0.79052734,-0.27001953,24445
0.05307007,1.79394531,-0.05657959,24448
-0.10205078,1.9453125,0.14331055,24472
-0.08520508,1.75097656,-0.35229492,24475
0.18823242,1.55273438,-0.91015625,24478
0.5859375,1.39550781,-1.07128906,24503
0.40698242,0.97753906,-1.16796875,24506
0.30541992,0.84570313,-1.234375,24509
-0.0836792,0.84716797,-1.13183594,24533
-0.38769531,0.91650391,-0.89648438,24536
-0.19934082,1.2421875,-0.88964844,24539
-0.03390503,1.15332031,-0.65039063,24563
-0.06237793,0.9140625,-0.61279297,24566
-0.17761229999999997,0.82910156,-0.71582031,24570
-0.09295654,1.09570313,-0.12756348,24593
-0.31982422,1.19335938,0.45703125,24596
-0.50878906,0.67382813,0.44458008,24599
-0.61035156,-0.34521484,0.2980957,24623
-0.52685547,-0.34204102,0.60058594,24626
0.19836426,0.69238281,0.65478516,24629
0.77783203,1.54003906,0.41650391,24654
0.38452148,2.36132813,0.39990234,24660
0.19750977,3.2890625,-0.05688477,24664
0.11938477,3.31054688,-0.93652344,24674
-0.22241211,2.91601563,-1.19140625,24677
-0.42041016,2.5859375,-0.8046875,24704
-0.33251953,2.04296875,-0.66113281,24706
-0.36083984,0.93066406,-0.29614258,24709
-0.60205078,0.3137207,-0.12524414,24734
-0.73339844,-0.08251953,-0.51074219,24737
-0.76025391,-0.25878906,-1.15917969,24740
-0.86865234,-0.39599609,-1.74804688,24765
-0.75097656,-0.48242188,-2.39257813,24769
-0.52832031,-0.61425781,-2.5703125,24773
-0.41162109,-0.27856445,-2.24414063,24795
-0.33959961,0.11120605,-1.93164063,24801
-0.50488281,0.10528564,-1.76660156,24804
-0.77490234,0.21325684,-1.5234375,24816
-1.00292969,0.3581543,-1.12890625,24819
-1.15722656,0.22277832,-0.82861328,24846
-1.21875,0.11413574,-0.59960938,24860
-1.1171875,0.22290039,-0.51367188,24864
-0.92089844,0.38012695,-0.27539063,24869
-1.09375,0.5,0.06280518,24873
-1.20410156,0.48413086,0.04806519,24896
-1.00097656,0.19213867,0.26245117,24898
-0.67529297,0.22839355,0.79931641,24901
-0.38500977,0.75048828,0.82128906,24926
-0.35180664,0.99707031,0.21972656,24929
-0.4597168,1.4296875,-0.46484375,24931
-0.57666016,2.07421875,-0.74658203,24957
-0.46850586,2.34960938,-1.25390625,24961
-0.34277344,2.3359375,-1.76757813,24964
-0.59619141,1.84667969,-1.63183594,24987
-0.85595703,1.3359375,-1.296875,24991
-0.67382813,0.83886719,-0.73486328,24994
-0.65576172,0.47900391,-0.66552734,25017
-0.48706055,0.24743652,-0.83300781,25021
-0.29516602,0.46313477,-1.1328125,25025
-0.16662598,0.96435547,-1.21679688,25048
-0.20837402,1.69140625,-1.08691406,25051
-0.01395416,1.63671875,-0.52246094,25055
0.10906982,0.98730469,-0.19836426,25077
0.28027344,0.77880859,-0.27905273,25081
0.19091797,0.95556641,-0.54003906,25084
-0.04910278,1.27636719,-0.50097656,25107
-0.39404297,1.51074219,-0.57519531,25110
-0.46264648,1.1328125,-0.66992188,25113
-0.43457031,0.49023438,-0.74462891,25138
-0.11889648,-0.48901367,-0.77636719,25141
0.12158203,-1.20117188,-0.72998047,25143
0.28735352,-1.20117188,-0.58691406,25168
0.42675781,-0.86425781,-0.06359863,25170
0.73095703,0.06280518,0.23486328,25172
0.16186523,0.30981445,0.63378906,25199
-0.06494141,-0.08251953,0.90917969,25202
-0.06121826,-0.61572266,1.16796875,25208
0.06695557,-1.13964844,1.35058594,25231
0.25561523,-1.22070313,1.25,25234
0.48681641,-0.85302734,0.94482422,25236
0.59375,-0.34936523,0.51367188,25258
0.71630859,0.359375,0.30102539,25260
0.86669922,0.67285156,0.22119141,25263
0.63476563,0.82763672,0.53564453,25295
0.4050293,0.37841797,1.02929688,25297
0.44677734,-0.35668945,1.3125,25299
0.35058594,-0.95898438,1.52929688,25309
0.30957031,-1.24414063,1.84277344,25311
0.46655273,-1.0,1.84667969,25339
0.59326172,-0.47973633,0.9921875,25342
0.19165039,-0.07763672,1.34570313,25346
-0.37548828,0.17272949,1.53027344,25370
-0.2265625,-0.16345215,1.22363281,25371
0.36352539,-0.93603516,1.03222656,25372
0.74658203,-1.37011719,0.95751953,25400
1.0,-1.17285156,1.12792969,25401
1.09472656,-0.46044922,1.6015625,25402
0.71289063,0.13391113,1.984375,25431
0.20874023,-0.034729,2.47070313,25432
0.03083801,-0.34448242,2.859375,25434
0.00787354,-0.25634766,2.71484375,25461
0.25415039,-0.14758301,2.50585938,25463
0.57861328,-0.35400391,2.59375,25464
0.69482422,-0.21020508,2.45507813,25491
0.83642578,1.12890625,1.55175781,25493
0.91064453,1.64355469,1.01660156,25494
0.53857422,0.24621582,1.390625,25523
0.39526367,-0.25415039,1.40722656,25525
0.13671875,-0.39038086,1.81054688,25526
-0.14636229999999997,-0.6484375,1.88085938,25552
-0.04946899,-0.62988281,1.56542969,25554
0.67919922,0.27075195,0.88574219,25556
1.43359375,1.48242188,0.40844727,25582
1.48046875,1.30371094,0.18652344,25584
1.73925781,1.66699219,-0.47998047,25586
1.8203125,2.10546875,-0.57226563,25613
1.57128906,1.60742188,-0.04824829,25615
1.49804688,1.07617188,0.62207031,25617
1.91503906,0.64501953,1.23632813,25643
2.36132813,0.29150391,1.56542969,25645
2.66992188,0.29882813,1.37695313,25655
3.19335938,0.77880859,0.49365234,25663
3.49414063,1.35058594,-0.09753418,25665
3.48046875,1.05859375,-0.63720703,25693
3.29492188,1.34863281,-0.94580078,25695
3.00976563,1.60351563,-0.73486328,25697
3.07226563,1.82910156,-0.35595703,25724
3.08984375,1.79296875,-0.06103516,25726
2.92382813,1.5703125,-0.08654785,25728
2.63476563,1.40429688,-0.43994141,25754
2.6796875,1.03320313,-0.08258057,25756
3.04882813,0.16564941,0.02235413,25758
3.27734375,0.56835938,-0.44116211,25784
2.98242188,1.68945313,-0.94482422,25786
2.64648438,2.37109375,-1.18652344,25788
2.703125,2.7265625,-1.46386719,25814
2.74804688,2.67382813,-1.1875,25816
2.90429688,2.19335938,-0.58642578,25817
2.875,0.92089844,-0.21179199,25845
2.55859375,-0.62451172,0.1151123,25847
2.56054688,-0.91845703,0.36499023,25848
2.60742188,-0.10528564,0.04953003,25875
2.46679688,0.82714844,-0.60791016,25877
2.48046875,1.45410156,-1.26074219,25879
2.48046875,1.79882813,-1.66210938,25907
2.34179688,2.0859375,-1.77441406,25908
2.3671875,2.04492188,-1.69140625,25910
2.484375,1.5859375,-1.43554688,25936
2.64453125,1.20117188,-1.41015625,25938
2.515625,1.37402344,-1.73242188,25939
2.25195313,1.91308594,-1.90625,25967
1.88574219,2.33007813,-2.0859375,25968
1.546875,2.34765625,-2.15820313,25969
1.67480469,2.13867188,-1.84472656,25997
2.05078125,2.0546875,-1.72363281,25998
2.04492188,1.82519531,-1.54296875,26000
1.97949219,1.48632813,-1.2109375,26027
2.01757813,1.29003906,-1.36328125,26029
1.9453125,1.39355469,-2.27734375,26030
2.05664063,2.3203125,-2.46484375,26057
2.45117188,3.0625,-1.29296875,26059
2.76953125,2.859375,-0.46875,26060
2.61328125,1.88085938,-0.14782715,26088
2.27734375,0.80712891,-0.06005859,26089
2.16796875,0.97509766,-0.31762695,26090
2.16992188,1.86035156,-0.84863281,26118
2.078125,2.16210938,-1.2890625,26119
1.94140625,2.31835938,-2.0390625,26121
1.75585938,2.39257813,-1.77539063,26148
1.52050781,1.85546875,-0.82861328,26149
1.44140625,1.453125,-0.29907227,26151
1.43554688,1.66503906,0.41113281,26178
1.86816406,2.046875,-0.36352539,26179
0.56445313,0.99755859,-1.1484375,26207
0.71386719,1.38476563,-0.14904785,26208
0.69335938,2.00976563,0.40649414,26209
0.54345703,1.56835938,0.19665527,26237
0.53857422,1.46191406,-0.24072266,26238
0.18920898,0.89013672,-0.3347168,26239
-0.41357422,0.31591797,-0.77880859,26269
-1.10839844,0.96044922,-1.01757813,26270
-1.06640625,1.50488281,-0.34741211,26273
-0.84619141,1.50976563,0.15759277,26297
-0.45849609,1.31542969,0.91162109,26300
0.08703613,0.81738281,1.10839844,26302
-0.54785156,0.62255859,0.55615234,26328
-1.20703125,0.06262207,-0.01015472,26330
-0.70019531,0.12988281,0.46826172,26333
-0.00392532,1.82910156,0.55664063,26358
-0.20996094,2.84570313,-0.46923828,26360
-0.20446777,1.62695313,-1.34667969,26363
-0.37475586,1.51855469,-1.10351563,26388
-0.48486328,0.87646484,-0.57910156,26391
-0.44604492,0.63964844,-0.46728516,26393
-0.60546875,0.51513672,-0.31616211,26419
-0.43432617,0.24047852,-0.2076416,26421
-0.05529785,0.28930664,-0.29248047,26428
-0.08532715,1.11523438,-0.55957031,26439
-0.01982117,1.83007813,-0.60595703,26441
-0.33642578,1.27929688,-0.91894531,26470
-0.37866211,0.46875,-0.93505859,26473
-0.42578125,-0.04489136,-1.39648438,26478
-0.70117188,0.13549805,-1.46386719,26490
-0.58740234,0.32397461,-1.11914063,26493
-0.28393555,0.55566406,-1.02734375,26520
-0.29248047,0.72802734,-1.1015625,26523
-0.41894531,0.66601563,-1.02050781,26526
-0.41113281,0.56494141,-0.92822266,26550
-0.26342773,0.62695313,-0.75488281,26553
-0.08947754,0.69580078,-0.54345703,26557
-0.00999451,0.90136719,-0.55273438,26580
-0.17321777,0.99365234,-0.33007813,26583
-0.2076416,1.29980469,-0.41845703,26586
-0.08062744,1.37597656,-0.72753906,26611
-0.02955627,-0.31469727,-0.62158203,26614
-0.45214844,-0.953125,-0.30078125,26617
-0.69775391,-0.39501953,0.09173584,26641
-0.77294922,-0.39697266,0.21057129,26647
-0.86474609,-0.34326172,-0.01768494,26650
-0.91601563,-0.16796875,-0.17163086,26661
-0.79394531,0.26708984,-0.50341797,26681
-0.3972168,0.91748047,-0.52978516,26685
-0.34985352,1.33300781,-0.72851563,26688
-0.43164063,1.2890625,-0.76220703,26712
-0.50976563,0.51513672,-0.46923828,26731
-0.4987793,-0.11151123,-0.44165039,26734
-0.6328125,-0.36694336,-0.48510742,26739
-0.69873047,-0.67236328,-0.34741211,26748
-0.65820313,-0.82226563,-0.21557617,26752
-0.60205078,-0.70556641,0.00346184,26756
-0.54492188,-0.40673828,0.17834473,26782
-0.54785156,0.01821899,0.09240723,26785
-0.36401367,0.5390625,0.39233398,26788
-0.20678711,0.57666016,0.68408203,26812
-0.23059082,0.41870117,0.64160156,26816
-0.37451172,0.37255859,0.76660156,26819
-0.33398438,0.29516602,0.82910156,26843
-0.28271484,0.22338867,0.82763672,26846
-0.42211914,0.06500244,0.7578125,26849
-0.34667969,0.01200867,0.66601563,26873
-0.24780273,0.39624023,0.50097656,26876
-0.32055664,0.77197266,0.31420898,26883
-0.38647461,0.99462891,0.21362305,26893
-0.39013672,1.33105469,0.13049316,26900
-0.54443359,1.17773438,-0.18249512,26923
-0.68408203,0.57421875,-0.43603516,26926
-0.72021484,-0.0847168,-0.71191406,26933
-0.79199219,-0.56005859,-0.94628906,26943
-1.01269531,-0.99560547,-1.1328125,26947
-1.25,-1.3203125,-1.34765625,26974
-1.35449219,-1.27050781,-1.3984375,26977
-1.07128906,-1.16796875,-1.5078125,26980
-0.91015625,-1.140625,-1.57421875,27004
-1.34082031,-0.91308594,-2.42578125,27007
-1.91992188,-0.04208374,-3.7890625,27010
-1.34375,0.30078125,-3.79492188,27034
-1.11425781,0.21691895,-4.9609375,27037
-1.53613281,-0.23278809,-6.19921875,27040
-1.875,-0.14477539,-6.70703125,27065
-2.00390625,0.70800781,-6.94140625,27070
-2.14257813,1.18066406,-7.26171875,27073
-2.2109375,0.66552734,-7.71484375,27084
-1.95605469,0.64111328,-7.66015625,27088
-2.1640625,0.80908203,-6.47265625,27115
-1.99804688,0.54638672,-4.96484375,27118
-2.4609375,0.45092773,-3.5234375,27121
-2.91992188,0.11468506,-2.5703125,27145
-2.74804688,0.43188477,-1.91796875,27148
-2.41796875,1.55761719,-1.57519531,27153
-2.25390625,2.79101563,-1.52148438,27165
-2.09179688,3.97460938,-1.12792969,27168
-1.39648438,5.9140625,-0.14318848,27195
-0.72802734,7.81640625,1.33398438,27198
-0.08325195,9.0625,3.328125,27204
0.44116211,9.984375,4.8046875,27216
0.29785156,9.6015625,5.890625,27219
-0.04260254,7.57421875,6.5,27246
0.06164551,5.5859375,7.34375,27249
0.68408203,5.01953125,7.70703125,27253
1.59277344,6.734375,7.671875,27277
2.27148438,8.65625,8.9921875,27287
2.54492188,9.1796875,10.234375,27304
2.671875,8.4296875,10.7734375,27321
2.1953125,6.65625,10.9296875,27324
1.75585938,4.74609375,10.5390625,27328
1.78417969,3.63085938,9.625,27333
1.83398438,3.24414063,8.71875,27337
1.62890625,2.546875,8.109375,27354
1.37207031,1.328125,7.578125,27358
1.10351563,0.11749268,6.89453125,27367
0.95654297,-0.69726563,6.24609375,27371
0.94873047,-1.08789063,5.38671875,27397
1.0625,-1.30761719,4.32421875,27405
1.20410156,-1.51367188,3.41601563,27422
1.18554688,-1.77734375,2.56445313,27438
1.21972656,-1.96582031,1.84082031,27442
1.19824219,-1.65039063,1.07617188,27446
0.93310547,-1.27832031,0.60986328,27451
0.2800293,-2.0078125,0.58935547,27455
-0.11108398,-3.01367188,0.30249023,27489
-0.11938477,-3.48046875,-0.42333984,27493
0.00605774,-3.78515625,-1.08300781,27506
0.11059569999999999,-3.6953125,-1.52148438,27511
-0.13134766,-3.27148438,-1.82226563,27523
-0.71435547,-2.82617188,-2.0546875,27527
-1.10253906,-2.87304688,-2.41796875,27540
-1.32324219,-3.02929688,-2.35351563,27544
-1.52636719,-2.69335938,-1.99511719,27549
-1.74511719,-2.41601563,-1.73046875,27558
-1.79785156,-2.17773438,-1.66015625,27570
-1.56640625,-1.77050781,-1.8671875,27574
-1.48632813,-1.52441406,-2.31054688,27607
-1.75976563,-1.578125,-2.796875,27623
-1.96484375,-1.796875,-3.11328125,27627
-1.79101563,-1.74511719,-3.13671875,27632
-1.81347656,-1.35449219,-3.1875,27640
-2.35742188,-0.72607422,-3.22265625,27657
-2.7890625,-0.36791992,-3.12695313,27662
-2.95703125,-0.796875,-3.12304688,27674
-2.80859375,-1.65820313,-3.125,27677
-2.44335938,-2.09960938,-3.05859375,27690
-2.35351563,-1.98339844,-2.84375,27707
-2.1484375,-1.15332031,-2.47460938,27724
-2.19140625,-0.11676025,-2.06640625,27728
-2.40039063,-0.18896484,-1.93652344,27741
-2.34570313,-0.2565918,-2.0546875,27746
-2.3359375,-0.30712891,-1.98925781,27758
-1.88183594,0.41796875,-1.95898438,27761
-1.50097656,1.17773438,-1.54980469,27774
-1.70507813,0.59423828,-1.23730469,27778
-1.84570313,0.53271484,-1.2109375,27783
-1.6171875,0.94726563,-1.32128906,27787
-1.44628906,1.24121094,-1.31835938,27825
-1.32324219,1.08105469,-1.43359375,27829
-0.74462891,1.08105469,-1.20800781,27842
-0.32958984,1.13964844,-0.63427734,27847
-0.43945313,1.21972656,0.15014648,27851
-0.3762207,1.2265625,0.70654297,27854
-0.17736816,0.87402344,0.68554688,27875
0.14404297,0.52050781,0.53320313,27892
0.55517578,0.42553711,0.33056641,27897
0.19970703,-0.37768555,-0.03646851,27909
0.16967773,-0.61279297,-0.13500977,27926
0.21704102,-0.20288086,0.19555664,27942
0.0440979,0.30419922,0.38793945,27946
-0.08178711,0.52880859,0.40795898,27950
-0.11773682,0.55126953,0.40673828,27959
-0.07165527,0.50878906,0.38916016,27964
0.18115234,0.32055664,-0.3918457,27976
0.09625244,0.11505127,-0.42163086,27980
-0.21472168,0.51025391,0.32128906,27993
-0.23522949,1.03320313,0.58300781,28010
-0.11767578,1.29394531,0.40454102,28027
-0.32055664,1.19921875,0.00318146,28040
-0.03994751,0.73974609,-0.67431641,28044
0.21569824,1.00585938,-1.00097656,28049
-0.65917969,0.83544922,-0.11419678,28053
-1.14160156,-0.38330078,0.11138916,28057
0.11413574,-1.66699219,0.54931641,28062
0.02973938,-0.12512207,0.49633789,28066
0.34545898,1.09765625,0.43676758,28092
0.72070313,1.640625,0.98974609,28095
0.35620117,1.67285156,1.2734375,28098
0.18151855,1.39746094,1.27832031,28122
0.14953613,0.61816406,1.18359375,28125
0.35620117,-0.25097656,0.54882813,28128
0.33569336,-0.68798828,0.04867554,28153
0.43847656,-0.11309814,0.30151367,28155
0.8515625,0.91845703,0.48339844,28158
0.79541016,1.22558594,0.06994629,28183
0.65722656,0.59228516,-0.20593262,28195
0.42114258,-0.30761719,-0.02305603,28212
0.44042969,-1.14355469,0.08880615,28216
0.58789063,-0.91455078,-0.06109619,28219
0.40283203,-0.07556152,0.22802734,28222
0.56640625,0.21398926,0.77832031,28233
1.24316406,1.02734375,0.6328125,28236
1.10839844,1.16503906,0.30908203,28263
0.81445313,0.02088928,0.27001953,28279
0.58349609,-1.50585938,-0.08264160000000001,28282
0.65576172,-2.21289063,-0.62402344,28286
0.87695313,-1.53710938,-0.4440918,28289
0.82666016,-0.12805176,0.10980225,28314
0.44238281,0.3984375,0.13122559,28317
0.34448242,0.29077148,-0.07757568,28320
0.40014648,0.07098389,0.2064209,28344
0.19519043,0.04360962,0.80371094,28347
0.33862305,-0.25854492,0.98828125,28364
0.50878906,0.07135010000000001,1.16796875,28368
0.36230469,0.14233398,0.89794922,28381
0.35009766,-0.49731445,0.37084961,28385
0.25537109,-0.75146484,0.35375977,28387
0.39892578,-0.12145996,0.79003906,28415
0.33911133,-0.05264282,0.66894531,28418
0.12237549,-0.54589844,0.78564453,28421
0.50292969,-0.11737061,1.10253906,28445
0.73583984,1.22949219,1.45996094,28448
0.25585938,1.13574219,1.87109375,28461
0.13549805,-0.43115234,1.33691406,28465
0.10003662,-2.125,0.63183594,28468
-0.09552002,-2.40820313,0.70800781,28496
-0.14074707,-1.64550781,0.921875,28499
0.06341553,-1.50390625,-0.19458008,28502
0.58398438,-0.79248047,-1.17285156,28526
0.42553711,0.4128418,-0.65087891,28529
-0.02081299,0.81542969,0.17578125,28532
0.05871582,0.63623047,0.84619141,28556
0.28222656,0.14306641,1.19433594,28559
0.19799805,-0.55517578,1.24121094,28562
0.33691406,-0.34619141,1.09765625,28587
0.13403320000000002,-0.22131348,0.70166016,28590
-0.15258789,-0.6640625,0.23730469,28592
-0.07849121,-0.79492188,-0.03552246,28617
-0.41674805,-0.83447266,0.1763916,28620
-0.21105957,-0.84912109,-0.33642578,28623
0.01672363,-0.25146484,-0.60839844,28647
0.07965088,0.86914063,-0.13452148,28650
-0.26342773,1.02636719,0.3371582,28653
-0.46704102,0.55273438,0.38598633,28677
-0.60791016,0.06848145,0.26171875,28680
-0.84033203,-0.46069336,0.11834717,28683
-1.02441406,-0.48583984,-0.15893555,28708
-0.80712891,-0.25756836,-0.09271239999999999,28710
-0.90039063,-0.10552979,0.04309082,28713
-0.91748047,-0.0557251,-0.08923339999999999,28738
-0.14575195,0.13159179999999998,-0.48901367,28740
-0.40185547,0.38598633,-0.86816406,28743
-1.02050781,0.28930664,-1.08105469,28768
-1.29394531,0.03634644,-1.22167969,28774
-1.80273438,-0.19299316,-1.33105469,28777
-1.95703125,-0.27490234,-1.0625,28790
-1.56640625,-0.009887700000000001,-0.96875,28793
-0.97558594,-0.03863525,-1.00878906,28819
-0.66308594,-0.03720093,-1.07421875,28821
-0.88085938,0.53076172,-1.35644531,28836
-1.46875,0.79345703,-1.95410156,28840
-1.88964844,0.11578369,-2.49023438,28852
-1.93066406,-0.45214844,-2.6640625,28860
-1.54882813,0.01203918,-2.359375,28863
-1.15332031,0.75146484,-2.04101563,28889
-0.71923828,0.796875,-1.83886719,28903
-0.54248047,0.45629883,-1.57226563,28906
-0.96484375,0.65185547,-1.53320313,28909
-1.26074219,1.00292969,-1.50976563,28919
-1.5546875,0.81738281,-1.77734375,28929
-1.45117188,0.33300781,-1.953125,28932
-0.62255859,-0.08209229,-1.640625,28960
-0.33032227,-0.14221191,-1.3125,28962
-0.28662109,0.10595703,-1.35449219,28965
0.29345703,0.12219238,-1.70898438,28990
0.40600586,-0.40234375,-1.55957031,29004
0.17651367,-0.54882813,-1.31445313,29019
0.42236328,0.21740723,-1.64746094,29023
0.64794922,0.43286133,-1.62988281,29025
0.58349609,-0.35546875,-1.54589844,29028
0.69238281,-0.95214844,-1.38671875,29040
0.83154297,-1.07617188,-1.203125,29043
1.4296875,-1.10449219,-1.00097656,29071
1.57324219,-0.57666016,-0.62158203,29073
1.42578125,0.20361328,-0.55908203,29076
1.14550781,-0.11340332,-0.55224609,29101
1.05566406,-0.82470703,-0.69921875,29104
1.52929688,-0.78271484,-0.94189453,29107
1.82421875,-0.62011719,-0.75683594,29131
1.58496094,-0.95996094,-0.33520508,29139
1.46582031,-0.97509766,-0.21911621,29142
1.45507813,-0.66796875,0.03747559,29151
1.20996094,-0.78320313,0.60986328,29154
1.51855469,-0.78027344,0.8125,29182
1.92285156,-0.42089844,0.76025391,29190
1.8828125,-0.57714844,0.96875,29192
1.61425781,-0.85449219,1.11230469,29202
1.36328125,-0.73388672,0.88232422,29205
1.28027344,-0.40063477,0.93115234,29232
1.04785156,-0.53515625,1.37402344,29240
0.68212891,-0.55615234,1.49511719,29243
0.47851563,-0.40478516,1.45507813,29252
0.55615234,-0.21923828,1.00097656,29255
0.62939453,0.21191406,0.25415039,29282
0.84765625,0.73388672,0.04846191,29285
0.86816406,0.97705078,-0.06185913,29288
0.56787109,0.71191406,0.0345459,29313
0.33447266,-0.03170776,0.4699707,29316
0.18188477,-0.32861328,0.66650391,29325
0.37255859,-0.10894775,0.96679688,29333
0.40844727,-0.03396606,0.86376953,29341
0.02919006,-0.68017578,0.97900391,29353
0.09039307,-1.51074219,1.07910156,29356
0.74951172,-0.93896484,0.72460938,29383
0.95751953,-0.10369873,0.43334961,29392
1.27050781,0.28417969,0.40234375,29395
1.48242188,0.00739288,1.04296875,29404
1.30761719,0.02389526,1.4609375,29407
1.02050781,-0.04714966,1.66992188,29434
1.1171875,-0.29443359,1.79785156,29437
1.48535156,-0.36401367,1.5390625,29440
1.18554688,-1.14550781,2.49804688,29464
1.37890625,-2.046875,3.4375,29475
1.296875,-2.00976563,3.99414063,29478
0.72949219,-1.63867188,4.78125,29484
0.66455078,-1.34277344,5.6640625,29487
0.75146484,-1.55175781,6.140625,29515
0.54296875,-2.27734375,6.09375,29517
0.61035156,-2.91210938,5.49609375,29520
1.58300781,-2.92773438,5.0625,29545
2.48632813,-2.76367188,5.70703125,29548
2.69140625,-2.67382813,6.8359375,29551
2.63671875,-2.75195313,8.2890625,29575
2.35351563,-3.12890625,9.265625,29578
2.24609375,-3.23242188,9.21875,29582
2.40625,-2.80859375,9.0234375,29605
2.62109375,-1.95410156,8.953125,29608
2.84960938,-0.70410156,8.7734375,29611
2.921875,0.08258057,8.375,29636
3.328125,0.22338867,7.78515625,29646
3.19921875,0.20556641,6.8046875,29651
3.36132813,0.84277344,6.171875,29658
2.40625,1.57910156,5.90625,29662
2.35351563,2.13085938,5.28515625,29687
2.9453125,2.56054688,4.46875,29695
2.44335938,2.00390625,2.58984375,29699
2.51953125,1.91796875,1.39550781,29712
2.16796875,2.05078125,0.61865234,29729
1.14941406,2.14453125,-0.47119141,29745
-0.13562012,1.78515625,-2.01171875,29749
-1.24023438,1.03027344,-3.85546875,29762
-2.18359375,0.96289063,-4.41796875,29766
-2.3046875,2.09179688,-3.84375,29771
-2.0234375,3.5546875,-2.83203125,29779
-1.9140625,4.7578125,-2.15234375,29788
-2.13085938,5.19921875,-2.078125,29795
-2.61328125,4.57421875,-2.33789063,29818
-2.89453125,3.64453125,-3.06054688,29822
-2.83203125,3.1484375,-3.88476563,29826
-1.890625,2.86523438,-4.640625,29839
-0.56640625,2.4765625,-4.90625,29842
0.33642578,2.265625,-4.8359375,29869
0.2890625,1.80859375,-4.34375,29872
0.010330200000000001,0.90625,-4.1484375,29876
-0.11645508,-0.16979979999999997,-4.46875,29889
0.18981934,-0.77832031,-4.81640625,29893
0.56542969,-0.23400879,-4.35546875,29919
0.94091797,1.23339844,-3.25390625,29923
0.69873047,2.10546875,-2.32421875,29927
0.16687012,1.62109375,-2.22460938,29940
-0.16967773,0.22131348,-2.640625,29943
-0.14526367,-1.08691406,-3.29101563,29970
-0.38330078,-1.77148438,-3.3515625,29974
0.11596680000000001,-1.45703125,-2.57617188,29981
0.33129883,-0.43481445,-1.2890625,29998
