X,Y,Z,timestamp
-0.19213867,0.40185547,-0.96582031,8499
-0.30200195,0.44042969,-0.89697266,8511
-0.21398926,0.36523438,-0.91845703,8528
-0.30175781,0.12512207,-1.12109375,8533
-0.36352539,-0.40234375,-0.85009766,8545
-0.37109375,-0.54101563,-0.58935547,8562
-0.34667969,-0.04083252,-0.52929688,8567
-0.32055664,0.25341797,-0.61132813,8571
-0.12237549,0.64208984,-0.11346436,8579
-0.15771484,0.60058594,0.17541504,8584
-0.44384766,-0.06787109,0.01841736,8596
-0.75683594,-0.20397949,0.19128418,8600
-0.68652344,0.0715332,0.21875,8612
-0.64257813,0.16564941,0.33447266,8618
-0.67871094,-0.27441406,0.22167969,8630
-0.66796875,-0.62451172,0.1227417,8638
-0.56738281,-0.22521973,0.23327637,8642
-0.55029297,0.1673584,0.32958984,8668
-0.62597656,0.296875,0.31298828,8680
-0.41064453,0.42480469,0.56982422,8688
-0.32885742,0.5234375,0.76269531,8693
-0.47509766,0.34228516,0.68212891,8698
-0.46948242,0.25219727,0.53466797,8708
-0.47851563,0.30249023,0.30932617,8712
-0.36669922,0.6484375,0.50244141,8738
-0.42944336,1.19726563,0.96044922,8742
-0.57128906,1.26367188,1.18359375,8746
-0.63818359,0.93603516,1.09667969,8758
-0.55322266,0.85009766,1.06347656,8762
-0.55859375,1.00488281,0.95605469,8788
-0.61376953,0.50195313,0.6640625,8799
-0.54345703,0.13635254,0.44946289,8816
-0.43334961,0.23742676,0.28686523,8821
-0.32958984,0.3293457,0.27416992,8832
-0.40869141,-0.08953857,-0.40527344,8849
-0.74609375,-0.21643066,-0.09185791,8854
-0.57714844,0.2644043,0.33544922,8866
-0.53759766,0.17004395,0.3425293,8883
-0.36816406,-0.06246948,0.08850098,8888
-0.32080078,-0.54296875,-0.16223145,8900
-0.36328125,-0.48461914,0.31079102,8904
-0.56542969,-0.17321777,0.35839844,8908
-0.76220703,-0.01753235,0.21557617,8913
-0.94970703,-0.28149414,-0.12280273,8917
-1.16894531,-0.30712891,-0.17309570000000002,8928
-1.14550781,0.20092773,0.00697708,8932
-1.21582031,0.48608398,-0.06109619,8958
-1.25683594,0.56787109,-0.17346191,8962
-1.42578125,1.00195313,-0.10876465,8966
-1.77636719,1.56640625,-0.004257199999999999,8978
-1.98730469,1.47167969,0.16540527,8982
-1.99511719,1.25683594,0.29345703,9008
-1.98242188,0.95458984,0.04113769999999999,9011
-1.91113281,0.71044922,-0.38452148,9015
-1.9140625,0.54003906,-0.75097656,9032
-1.77832031,0.44213867,-0.89404297,9036
-1.64648438,0.46508789,-0.84667969,9047
-1.50097656,0.4074707,-0.55126953,9051
-1.30273438,0.5078125,-0.32543945,9077
-1.42089844,0.75390625,-0.07092285,9086
-1.41601563,1.20117188,0.49316406,9090
-1.27929688,1.46679688,0.23962402,9097
-1.62597656,0.70458984,-0.03491211,9101
-1.57324219,-0.21411133,0.07098389,9127
-1.35742188,-0.04541016,0.05477905,9131
-1.36425781,0.88330078,-0.18933105,9137
-1.12597656,1.33398438,-0.10424805,9147
-0.79248047,1.26855469,0.55615234,9151
-0.65673828,1.06835938,1.04394531,9177
-0.37548828,1.13574219,1.20410156,9181
0.23718262,1.33691406,1.2734375,9188
0.68701172,1.25195313,1.28222656,9197
0.8359375,0.81445313,1.16503906,9205
0.79003906,-0.10736084,1.40136719,9217
0.86865234,-0.67285156,1.39550781,9222
0.91992188,-0.54931641,1.27636719,9247
1.26855469,0.07574463,0.74511719,9251
1.95410156,0.4855957,-0.10388184,9256
2.51367188,0.72412109,-0.26806641,9267
2.2890625,1.0078125,0.14636229999999997,9271
2.45507813,1.64550781,0.31030273,9297
2.1171875,1.29589844,0.09179688,9301
1.81542969,0.08276367,-0.45458984,9305
1.68066406,-0.77685547,-1.0,9317
1.66992188,-0.59716797,-1.22558594,9321
1.3828125,-1.14746094,-1.47753906,9347
0.92626953,-2.11914063,-1.57421875,9351
0.51708984,-2.26171875,-1.43359375,9355
0.25854492,-2.14453125,-1.0078125,9367
0.24951172,-1.48046875,-0.30078125,9371
0.07531738,-0.69970703,0.08697510000000001,9399
-0.04943848,-0.33959961,0.1171875,9408
-0.14880371,-0.43701172,-0.00141335,9425
-0.38574219,-0.65478516,-0.19616699,9443
-0.58447266,-0.796875,-0.07098389,9447
-0.68994141,-0.81738281,-0.1829834,9451
-0.83203125,-0.88623047,-0.45629883,9455
-0.99755859,-0.92138672,-0.50683594,9460
-1.22949219,-0.1194458,-0.41992188,9469
-1.29003906,0.51806641,-0.42114258,9477
-1.18359375,1.30566406,-0.11767578,9481
-1.20898438,1.75976563,-0.14111328,9507
-1.38671875,0.80224609,-0.14709473,9526
-1.32617188,0.50390625,0.63623047,9542
-1.32226563,1.26953125,1.12109375,9547
-1.10546875,1.46972656,1.14648438,9550
-1.00585938,1.68164063,1.29882813,9554
-1.0234375,2.12109375,1.16210938,9558
-0.8203125,2.13476563,0.84814453,9567
-0.71728516,1.48632813,0.52392578,9571
-0.57910156,0.99707031,0.15881348,9597
-0.58740234,0.72363281,0.00595474,9611
-0.49804688,0.25170898,-0.11834717,9628
-0.50488281,-1.046875,-0.23168945,9632
-0.50488281,-1.046875,-0.23168945,9645
-0.21240234,-0.97900391,-0.20666504,9649
0.07855225,-0.515625,0.01779175,9654
0.48046875,0.53125,0.25195313,9661
0.4128418,0.85986328,0.640625,9667
0.16943359,0.33203125,0.69580078,9671
-0.00973511,0.07067871,0.78173828,9697
-0.05584717,0.36889648,0.87890625,9712
-0.19067383,0.27880859,1.02734375,9729
-0.20349121,0.23278809,1.11425781,9734
-0.11682129,0.33935547,1.04199219,9746
-0.11431885,0.265625,0.94482422,9763
-0.01463318,0.25805664,0.61767578,9768
-0.00856018,0.16552734,0.32788086,9772
-0.10125732,-0.15026855,0.25415039,9775
-0.08355713,0.13159179999999998,0.39624023,9779
-0.00895691,0.90039063,0.48144531,9787
0.00019741,1.35449219,0.62744141,9791
0.08489989999999999,1.49316406,0.68505859,9817
0.22021484,1.87890625,0.30151367,9830
0.37011719,1.62304688,-0.25390625,9847
0.51318359,1.41796875,-0.84863281,9852
0.36010742,0.46655273,-0.98632813,9864
0.16235352,-0.56542969,-0.91650391,9881
0.00058889,-0.74511719,-0.68945313,9892
0.06192017,0.52832031,-0.65087891,9896
0.34643555,1.70800781,-0.44897461,9900
0.51416016,1.9140625,0.03637695,9904
0.4699707,1.390625,0.28759766,9909
0.05593872,0.81738281,0.18920898,9914
-0.04162598,0.61962891,0.01514435,9937
0.17065429999999998,0.3046875,-0.08685303,9948
0.08813477,0.61279297,-0.16308594,9965
0.01965332,0.57519531,-0.03601074,9970
0.02140808,0.18591309,-0.11877441,9981
-0.09436035,-0.11932373,-0.2578125,9999
-0.33032227,-0.68115234,-0.23352051,10004
-0.44311523,-0.97070313,0.0769043,10016
-0.23840332,0.23571777,0.33227539,10033
-0.01077271,1.21679688,0.47705078,10038
0.17565918,1.62695313,0.64160156,10042
0.17626953,1.38574219,0.62695313,10050
0.11474609,1.23242188,0.44116211,10066
0.22143555,1.66308594,0.03762817,10071
0.328125,1.765625,-0.2388916,10075
0.44921875,1.17675781,-0.04406738,10083
0.34912109,0.16357422,0.08697510000000001,10088
0.36352539,0.27978516,0.09393311,10100
0.56201172,1.60742188,-0.00977325,10107
0.66455078,2.37695313,-0.10675049,10111
0.77929688,1.98144531,-0.1875,10137
0.91308594,1.54980469,-0.39599609,10151
0.87841797,1.27148438,-0.85791016,10155
0.78808594,0.57080078,-0.90283203,10160
0.53222656,-0.31445313,-0.66162109,10164
0.51513672,-0.01178741,-0.91210938,10187
0.49780273,1.02929688,-0.99267578,10201
0.47216797,1.17871094,-0.67041016,10218
0.37207031,0.76123047,-0.50683594,10223
0.17077637,0.70166016,-0.36206055,10227
-0.19543457,0.40820313,0.22729492,10235
-0.4387207,-0.33911133,0.58007813,10240
-0.62109375,-0.66650391,0.80615234,10252
-0.71777344,-0.42358398,1.16796875,10257
-0.68261719,-0.17749023,0.93554688,10261
-0.73925781,-0.1149292,0.47875977,10287
-0.60595703,0.38012695,0.24658203,10291
-0.47998047,0.84375,-0.02575684,10303
-0.42944336,1.0703125,0.10571289,10312
-0.390625,0.83251953,0.65136719,10316
-0.62402344,0.11090088,1.45703125,10327
-0.81201172,-0.16320801,1.66503906,10331
-0.37988281,0.89306641,1.40722656,10357
0.06915283,1.64746094,0.73535156,10371
0.24743652,1.31445313,0.16223145,10388
0.28613281,0.62011719,0.17932129,10393
0.33569336,0.2076416,0.53515625,10404
0.39501953,-0.17065429999999998,0.57666016,10421
0.44677734,-0.23291016,0.10296631,10426
0.58691406,0.07501221,-0.38305664,10438
0.67822266,0.10528564,-0.01065826,10450
0.66210938,0.36962891,0.44360352,10454
0.50927734,0.56494141,0.89501953,10459
0.10015869,0.0324707,1.34082031,10463
-0.11541748,-0.51708984,1.18847656,10472
-0.38989258,-0.98632813,0.99951172,10477
-0.39916992,-1.13085938,0.90869141,10481
-0.37475586,-0.77783203,0.87011719,10507
-0.31152344,-0.35961914,0.77197266,10523
-0.4987793,-0.41601563,0.70703125,10540
-0.70654297,-0.61621094,0.37963867,10545
-0.72705078,-0.52050781,0.18786621,10556
-0.77783203,-0.39916992,0.16430664,10560
-0.75,-0.38623047,0.22375488,10565
-0.77197266,-0.47119141,0.2746582,10573
-0.6484375,-0.265625,0.04782104,10578
-0.36547852,0.35791016,-0.04141235,10590
-0.19177246,0.7421875,-0.25708008,10597
-0.18823242,1.02636719,-0.33300781,10601
-0.05059814,1.34570313,-0.30078125,10627
0.01013947,1.6484375,-0.19030762,10641
0.00844574,2.03320313,-0.2565918,10658
0.02859497,2.18554688,-0.61914063,10663
0.09741211,2.16601563,-0.84423828,10675
0.07147217,1.90917969,-0.94824219,10691
0.00847626,1.66601563,-0.96142578,10696
-0.13476563,1.29980469,-0.82617188,10709
-0.26611328,1.00585938,-0.68603516,10712
-0.37304688,0.81054688,-0.81103516,10721
-0.53662109,0.51757813,-0.93115234,10726
-0.63525391,0.43530273,-0.94238281,10741
-0.71289063,0.48046875,-0.7109375,10746
-0.77539063,0.44897461,-0.46069336,10750
-0.73144531,0.3359375,-0.2878418,10757
-0.67041016,0.36669922,-0.22875977,10761
-0.5390625,0.62548828,-0.62255859,10787
-0.48608398,0.85302734,-1.25683594,10793
-0.58642578,0.79882813,-1.23828125,10810
-0.60498047,0.48535156,-0.85839844,10815
-0.64013672,0.22216797,-0.46313477,10827
-0.63867188,0.16821289,-0.18652344,10832
-0.51611328,0.19726563,-0.23388672,10844
-0.49731445,0.06170654,-0.44042969,10849
-0.3840332,-0.06088257,-0.57568359,10853
-0.20495605,0.02586365,-0.75634766,10877
-0.02406311,0.21496582,-0.77734375,10891
0.08782959,0.27392578,-0.57910156,10911
0.19323729999999997,0.32861328,-0.21044922,10916
0.35424805,0.58789063,0.00963593,10928
0.45043945,0.51074219,-0.28149414,10945
0.37133789,0.41552734,-0.65869141,10962
0.44287109,0.56542969,-0.97998047,10967
0.55371094,0.81884766,-0.85107422,10971
0.62060547,1.02832031,-0.37158203,10974
0.68164063,1.11132813,0.15405273,10978
0.63574219,0.9765625,0.38452148,10983
0.50976563,0.79833984,0.29956055,11003
0.45703125,0.77929688,0.14257813,11007
0.4621582,0.84619141,0.10394287,11012
0.45288086,1.02832031,0.52929688,11031
0.51904297,1.17871094,1.09960938,11046
0.56884766,1.43066406,1.50976563,11063
0.52636719,1.35253906,1.63183594,11081
0.4375,1.16210938,1.69335938,11091
0.40722656,1.14746094,1.70898438,11095
0.43554688,1.22070313,1.58789063,11113
0.43896484,1.24316406,1.41308594,11130
0.45361328,1.03613281,0.99267578,11149
0.47875977,1.08398438,0.89111328,11164
0.50390625,1.1328125,1.08203125,11180
0.52783203,0.99609375,1.27441406,11198
0.56298828,0.85302734,1.36230469,11215
0.54199219,0.74707031,1.36035156,11231
0.56298828,0.70556641,1.3046875,11249
0.54248047,0.671875,1.20898438,11262
0.59277344,0.67041016,1.13476563,11266
0.56884766,0.44482422,0.39111328,11271
0.47070313,0.35766602,0.00422287,11275
0.4387207,0.38061523,-0.00484467,11279
0.41235352,0.49536133,0.01055908,11283
0.421875,0.64697266,0.05688477,11288
0.45385742,0.67431641,0.12170410000000002,11292
0.35131836,0.66552734,0.1071167,11296
0.27539063,0.66601563,-0.00498581,11300
0.23291016,0.52636719,-0.25195313,11304
0.12335205,0.31933594,-0.48632813,11309
0.07574463,0.32080078,-0.66552734,11314
0.03497314,0.37963867,-0.72949219,11318
-0.01287842,0.29956055,-0.67236328,11322
-0.02470398,0.26708984,-0.66943359,11326
-0.07440186,0.4777832,-0.6640625,11332
-0.13244629,0.54248047,-0.61376953,11335
-0.09240723,0.51220703,-0.64550781,11357
-0.19482422,0.50292969,-0.68798828,11361
-0.2746582,0.56591797,-0.66601563,11365
-0.21240234,0.625,-0.67578125,11377
-0.296875,0.44482422,-0.84765625,11381
-0.45263672,0.36401367,-0.80175781,11407
-0.42089844,0.6640625,-0.58251953,11418
-0.25537109,1.18945313,-0.33837891,11434
-0.19616699,1.296875,-0.25512695,11439
-0.29248047,0.99804688,-0.13916016,11443
-0.07885742,0.83154297,-0.09637451,11447
0.09210205,1.0390625,-0.025177,11457
0.18713379,1.13671875,0.13439941,11461
0.33105469,0.85205078,0.06365967,11487
0.2232666,0.41870117,-0.11065674,11491
0.11859131,0.28491211,-0.14941406,11502
0.20214844,0.46142578,-0.11022949,11507
0.13745117,0.59033203,0.13818359,11511
0.17822266,0.70458984,0.4387207,11537
0.21447754,0.73681641,0.66796875,11553
0.18786621,0.7578125,0.87451172,11570
0.16931152,0.75390625,0.86328125,11575
0.08233643,0.63085938,0.69384766,11579
-0.06396484,0.52539063,0.53125,11582
-0.05819702,0.54492188,0.51806641,11588
-0.10748291,0.50537109,0.53222656,11604
-0.18347168,0.48120117,0.54589844,11609
-0.21508789,0.50048828,0.515625,11620
-0.16711426,0.58007813,0.54785156,11627
-0.15991211,0.60449219,0.67480469,11631
-0.08831787,0.45581055,0.69335938,11657
-0.19116211,0.3762207,0.65527344,11671
-0.140625,0.30957031,0.66064453,11688
-0.06555176,0.38574219,0.54443359,11693
-0.08312988,0.4206543,0.44604492,11705
-0.07293701,0.3972168,0.43774414,11709
-0.09466553,0.34521484,0.45703125,11714
-0.07501221,0.22106934,0.42797852,11722
0.00335121,0.06219482,0.35888672,11727
-0.01676941,0.15808105,0.35595703,11739
0.01660156,0.28930664,0.36962891,11747
0.0324707,0.26855469,0.31567383,11756
0.05917358,0.23327637,0.31469727,11767
0.07055664,0.14526367,0.30224609,11771
0.01417542,0.04733276,0.31201172,11797
-0.00421143,-0.03408813,0.36474609,11806
0.07336426,-0.12963867,0.31591797,11810
0.109375,-0.32617188,0.14941406,11817
0.15454102,-0.27978516,0.16625977,11821
0.20373535,-0.10766602,0.15307617,11847
0.30078125,-0.05737305,0.00294304,11857
0.35473633,-0.07043457,-0.01235199,11874
0.38476563,0.01146698,0.07507324,11879
0.42578125,0.04290771,0.19433594,11891
0.46264648,-0.13146973,0.35351563,11908
0.48144531,-0.19909668,0.44311523,11913
0.39697266,0.01328278,0.54101563,11925
0.41381836,0.26635742,0.51123047,11942
0.46923828,0.34008789,0.42407227,11947
0.51660156,0.5390625,0.44506836,11951
0.51855469,0.78320313,0.51806641,11954
0.54296875,0.93017578,0.6171875,11958
0.58105469,0.91601563,0.63623047,11967
0.57763672,0.91015625,0.67236328,11971
0.62939453,0.96191406,0.66748047,11997
0.65673828,0.87695313,0.73681641,12001
0.6875,0.75878906,0.80566406,12009
0.72021484,0.59667969,0.73632813,12017
0.70703125,0.51123047,0.60595703,12021
0.64941406,0.5703125,0.625,12047
0.59472656,0.59082031,0.65722656,12060
0.56542969,0.59423828,0.6640625,12077
0.59765625,0.55566406,0.64111328,12082
0.61914063,0.57568359,0.63037109,12092
0.61230469,0.67431641,0.65625,12096
0.640625,0.64550781,0.71240234,12101
0.63916016,0.65820313,0.79980469,12111
0.59814453,0.61328125,0.86962891,12117
0.62939453,0.60351563,0.73486328,12121
0.60498047,0.3137207,0.50585938,12147
0.47387695,0.03613281,0.28881836,12162
0.41992188,-0.18994141,0.00655365,12171
0.3059082,-0.2364502,-0.17700195,12176
0.19445801,-0.00827789,-0.16845703,12180
0.08752441,0.40625,0.03463745,12184
-0.04437256,0.8359375,0.79833984,12207
0.14526367,0.89501953,1.00390625,12211
0.08776855,0.50341797,1.03613281,12229
-0.07049561,0.41137695,1.08886719,12234
-0.08789063,0.40917969,0.94287109,12246
-0.10546875,0.28686523,0.69921875,12251
-0.20959473,0.17236328,0.49975586,12263
-0.39550781,0.15612793,0.61035156,12268
-0.48461914,-0.54736328,0.64453125,12280
-0.29516602,-0.74023438,0.40771484,12287
-0.4296875,-0.12585449,0.74023438,12291
-0.25976563,0.09832764,0.99804688,12317
-0.18505859,0.03854369999999999,0.97705078,12321
-0.27929688,-0.20983887,0.99121094,12324
-0.33398438,-0.39770508,0.77441406,12336
-0.23937988,-0.07128906,0.65576172,12340
-0.00965881,0.26245117,0.73681641,12367
-0.12939453,0.14465332,0.55566406,12371
-0.34838867,-0.27246094,0.03930664,12382
-0.43017578,-0.67431641,-0.47070313,12386
-0.41137695,-0.93994141,-0.38452148,12390
-0.42138672,-0.78271484,-0.12139893,12416
-0.34301758,-0.24035645,0.09191895,12420
-0.13061523,0.38256836,0.26513672,12432
-0.11584473,0.39233398,0.24853516,12437
-0.17321777,-0.06069946,0.32617188,12441
-0.06896973,-0.11804199,0.37304688,12467
-0.01506805,0.20800781,0.37036133,12471
-0.02330017,0.58740234,0.21459961,12483
-0.01768494,0.68896484,0.2454834,12488
0.02908325,0.37915039,0.33935547,12492
-0.09063721,-0.00453186,0.19824219,12517
-0.43798828,-0.07916260000000001,0.24194336,12521
-0.38720703,0.2980957,0.70751953,12525
0.08410645,0.66992188,0.98193359,12537
-0.25195313,0.48217773,0.97119141,12541
-0.42504883,0.36230469,0.70068359,12570
-0.4543457,0.67431641,0.46777344,12575
-0.58398438,0.66308594,0.59667969,12622
-0.18334961,0.28271484,0.46191406,12633
-0.33862305,-0.60009766,0.37646484,12638
-0.51855469,-0.97802734,0.09112549,12642
-0.22497559,-0.28076172,-0.04452515,12646
-0.40600586,0.13574219,-0.33276367,12650
-0.81982422,0.11334229,-0.38647461,12654
-0.65527344,-0.04562378,-0.27539063,12660
-0.43017578,0.42504883,-0.2220459,12664
-0.60449219,0.78662109,0.14367676,12668
-0.62890625,0.48999023,0.44580078,12677
-0.87255859,-0.13134766,-0.17297363,12685
-1.21679688,-0.1373291,-0.4440918,12697
-1.18945313,0.31860352,-0.37255859,12701
-1.27539063,0.48413086,0.07647705,12727
-1.27539063,0.48413086,0.07647705,12736
-1.01953125,0.47216797,0.4699707,12753
-0.79589844,0.78222656,0.44799805,12758
-0.82958984,0.97949219,0.61279297,12762
-0.82910156,0.85644531,0.88574219,12770
-0.87304688,1.20117188,1.54589844,12777
-0.57421875,1.16503906,1.55078125,12781
-0.39868164,-0.03884888,0.66113281,12807
-0.62060547,-0.87597656,-0.08172607,12811
-0.62695313,-0.86474609,-0.54199219,12820
-0.46582031,-0.07666016,-0.61132813,12827
-0.29833984,0.99023438,-0.38745117,12831
-0.37719727,1.3984375,-0.07922363,12857
-0.49975586,1.36816406,-0.00980377,12871
-0.57373047,1.11914063,0.18566895,12888
-0.47314453,0.88134766,0.16223145,12893
-0.41674805,0.99023438,0.16174316,12905
-0.31176758,1.10839844,0.3059082,12922
-0.20605469,1.08789063,0.08190918,12927
-0.23559570000000005,0.90332031,-0.06069946,12931
0.04931641,1.125,-0.20593262,12935
0.22290039,1.47265625,-0.3359375,12939
0.16503906,1.38378906,-0.44238281,12947
0.27612305,1.20019531,-0.38818359,12956
0.50585938,1.09863281,-0.20031738,12967
0.40551758,0.78515625,-0.31103516,12971
0.27246094,0.35839844,-0.24035645,12997
0.4128418,0.25317383,-0.21398926,13001
0.49633789,0.86279297,-0.21569824,13005
0.69824219,1.43652344,-0.08221436,13017
1.00292969,1.65820313,-0.24645996,13023
0.80859375,1.29101563,-0.019699099999999997,13047
0.66699219,0.72021484,-0.01433563,13051
0.6640625,0.57519531,-0.20153809,13056
0.63427734,0.52685547,0.12756348,13072
0.80908203,0.49414063,0.796875,13076
0.62451172,0.30639648,0.79003906,13087
0.72412109,0.25585938,0.53320313,13091
0.78271484,0.24096679999999995,0.23181152,13117
0.38134766,0.02233887,0.39331055,13121
0.46337891,0.02659607,0.30371094,13125
0.43896484,0.11932373,0.56884766,13137
0.32983398,0.08721924,0.79931641,13141
0.28417969,-0.46728516,1.03125,13167
0.17553711,-1.12207031,1.47167969,13171
0.27954102,-0.77636719,1.25097656,13175
0.24194336,-0.07739258,0.96484375,13187
0.30932617,0.11102295,0.78369141,13191
0.33178711,-0.15087891,0.65722656,13217
0.39990234,-0.24560547,0.49414063,13226
0.29907227,-0.39624023,0.30712891,13243
-0.2578125,-1.32324219,0.57958984,13248
-0.04876709,-1.60253906,0.62402344,13260
-0.07940674,-1.33105469,0.6796875,13277
-0.31616211,-1.20507813,0.72119141,13282
-0.26391602,-0.95703125,0.921875,13294
-0.22241211,-0.31958008,1.28027344,13298
-0.12493896,0.59814453,1.39355469,13302
-0.18261719,1.16308594,1.27539063,13306
-0.26147461,1.02734375,1.11523438,13317
-0.19958496,0.49536133,0.90527344,13321
-0.09777832,0.14648438,0.46166992,13347
-0.13391113,0.00284958,0.2109375,13351
0.20141602,-0.07739258,0.24816895,13361
0.33740234,-0.10198975,0.16711426,13366
0.30224609,-0.3840332,0.09326172,13370
0.25732422,-0.38793945,0.01380157,13397
0.43139648,-0.10162354,-0.16687012,13401
0.64111328,-0.34960938,-0.26928711,13412
0.34472656,-0.55371094,-0.07806396,13417
0.21081543,-0.46850586,-0.11779785,13421
0.18786621,-0.74511719,-0.02313232,13447
0.19152832,-0.2166748,0.15234375,13451
0.20800781,0.04541016,0.27099609,13463
0.07501221,-0.21655273,0.17932129,13468
-0.02542114,-0.49633789,0.33837891,13480
-0.10784912,-0.42431641,0.56640625,13487
0.06500244,0.23620605,0.64746094,13495
0.05892944,0.97949219,0.66210938,13507
-0.22070313,1.75976563,0.68066406,13511
-0.34301758,1.77929688,0.734375,13537
-0.30273438,1.83789063,0.70947266,13541
-0.4284668,1.67773438,0.53027344,13547
-0.59570313,1.23730469,0.49169922,13557
-0.68310547,1.24804688,0.57568359,13560
-0.56933594,1.26953125,0.61328125,13587
-0.40209961,1.00097656,0.39794922,13590
-0.36352539,0.89892578,0.29638672,13598
-0.4050293,1.40429688,0.30371094,13607
-0.35058594,1.18261719,0.51757813,13610
-0.17309570000000002,0.73681641,0.29833984,13637
-0.11590576,0.54785156,0.09698486,13640
-0.15502929999999998,0.55517578,-0.15393066,13649
-0.15661621,0.52734375,-0.34008789,13657
-0.06677246,0.47607422,-0.47094727,13660
-0.17590332,0.1998291,-0.3984375,13686
-0.29296875,0.01898193,0.00364113,13690
-0.0401001,0.02815247,0.23217773,13694
0.18664551,0.24719238,0.43725586,13706
0.12261963,0.24206543,0.33056641,13710
-0.01126099,-0.30493164,0.42407227,13736
0.09356689,-0.60693359,0.41870117,13740
-0.02098083,-0.71289063,0.55126953,13751
0.03015137,-0.71533203,0.81152344,13756
0.17211914,-0.48852539,0.91748047,13767
0.16809082,0.07818604,0.78076172,13776
0.30371094,0.55078125,0.57470703,13780
0.21166992,1.04589844,0.17065429999999998,13806
-0.01061249,1.25292969,0.48339844,13810
0.61572266,0.52734375,0.37060547,13818
0.41601563,-0.41333008,-0.75634766,13826
0.0479126,-0.70751953,-0.46557617,13830
0.57226563,-0.18383789,-0.31274414,13856
0.23559570000000005,0.1907959,-0.35571289,13869
0.54101563,0.13537598,-0.18994141,13886
0.51318359,0.28857422,-0.09033203,13891
0.50683594,-0.13745117,-0.15661621,13895
0.44702148,-0.25146484,-0.16223145,13904
0.23046875,-0.16821289,0.02432251,13909
0.1361084,0.04119873,0.2442627,13913
-0.04190063,-0.20874023,0.37719727,13937
0.07189941,-0.67724609,0.16296387,13954
-0.04730225,-0.48583984,0.30444336,13970
0.21191406,-0.35888672,0.47167969,13975
-0.15393066,-0.50927734,-1.04003906,13987
-2.13671875,0.88916016,-0.105896,14004
-0.65576172,1.9140625,0.67724609,14021
-0.22924805,0.76220703,0.12487793,14026
-0.56689453,0.609375,-0.09179688,14038
-0.34326172,0.44238281,0.07684326,14054
-0.38989258,0.07757568,0.27148438,14058
-0.5703125,-0.08172607,0.0176239,14062
-0.5546875,-0.28955078,-0.15795898,14067
-0.37817383,-0.64257813,-0.33569336,14071
-0.43481445,-0.86328125,-0.38452148,14075
-0.19311523,-1.28320313,-0.77294922,14079
-0.35571289,-1.80273438,-1.00292969,14088
0.06433105,-1.76367188,-0.9609375,14089
0.14965820000000002,-1.56542969,-1.19042969,14119
0.03530884,-1.27441406,-0.80664063,14120
0.79345703,-0.91015625,-0.42480469,14121
0.00547791,-0.46850586,-0.3112793,14146
-0.25170898,-1.45703125,-0.484375,14150
0.36425781,-0.04742432,0.16247559,14153
0.43188477,0.19323729999999997,0.33642578,14166
0.40795898,0.4465332,0.38525391,14176
0.24096679999999995,0.41210938,0.51123047,14181
0.38012695,-0.21691895,0.546875,14196
0.72900391,0.13671875,0.71044922,14207
0.51513672,1.36230469,0.66113281,14225
0.27661133,1.78613281,0.48510742,14241
0.26953125,1.95117188,0.43554688,14245
0.22045898,1.63378906,0.32568359,14259
0.11517334,1.66894531,0.26806641,14263
-0.10046387,1.69628906,0.30029297,14267
-0.06793213,1.46484375,0.26904297,14276
-0.32641602,1.91796875,0.42749023,14280
-0.44360352,2.09570313,0.49731445,14306
-0.15734863,1.27734375,0.52392578,14325
0.08081055,1.20507813,-0.90625,14329
-1.00683594,0.61279297,0.00952148,14334
-1.00683594,0.61279297,0.00952148,14338
-0.23706055,-0.58740234,0.26098633,14346
-0.22485352,-1.89453125,1.05859375,14350
-0.37915039,-0.86425781,1.33886719,14376
-0.34619141,-0.52246094,1.13183594,14393
-0.54296875,-1.21777344,0.97802734,14410
-0.51904297,-1.31933594,0.55615234,14415
-0.68505859,-0.76318359,0.30786133,14427
-0.66992188,-0.73291016,0.21032715,14430
-0.49121094,-0.95166016,0.18005371,14435
-0.94433594,-1.79394531,0.43505859,14443
-1.20996094,-0.32080078,-0.19604492,14450
-1.4453125,0.26977539,-0.37280273,14456
-1.1484375,0.44750977,-0.55175781,14460
-1.40039063,0.40063477,-0.80175781,14486
-1.35839844,1.05957031,-0.15686035,14494
-1.02832031,1.98925781,1.17480469,14511
-0.45727539,1.82519531,2.6328125,14516
-0.07965088,2.45507813,2.94726563,14528
-0.04589844,2.83398438,2.62890625,14532
-0.34643555,2.9296875,2.45703125,14537
-0.3815918,3.15039063,2.2109375,14545
-0.23718262,3.09570313,2.28515625,14556
-0.52929688,2.78125,2.40625,14560
-0.63183594,2.2578125,2.23242188,14586
-0.74365234,1.80566406,1.74121094,14596
-0.81103516,1.36328125,0.79394531,14613
-1.29785156,0.95263672,-0.22338867,14618
-1.47167969,0.53076172,-1.13769531,14630
-1.54394531,-0.03424072,-1.85742188,14633
-1.45800781,-0.58984375,-2.36132813,14638
-1.57324219,-1.03613281,-2.77929688,14646
-1.41894531,-1.625,-2.828125,14656
-1.27050781,-2.08398438,-2.6796875,14664
-1.03613281,-1.40429688,-2.45117188,14686
-1.21484375,-0.29589844,-2.45898438,14690
-1.16015625,0.42993164,-2.06640625,14694
-1.20214844,0.18640137,-1.86035156,14706
-1.39941406,-0.28637695,-1.26171875,14714
-1.12695313,-0.27587891,-0.56542969,14726
-1.04199219,0.34814453,0.31713867,14731
-0.88623047,0.2166748,0.578125,14756
-0.91699219,0.2166748,0.71289063,14765
