X,Y,Z,timestamp
-0.74609375,0.00684357,0.73632813,19303
-0.64794922,0.31445313,0.25415039,19313
-0.46728516,1.15722656,-0.13781738,19318
-0.25292969,2.015625,-0.39306641,19332
-0.05197144,2.42578125,-0.50390625,19337
0.06124878,2.17578125,-0.47070313,19344
0.02868652,1.68945313,-0.55371094,19349
0.0317688,1.26464844,-0.59130859,19354
0.11639404,1.10546875,-0.54541016,19366
0.31518555,1.03222656,-0.31201172,19372
0.64648438,0.76855469,0.11962891,19383
0.70019531,0.60058594,-0.26391602,19393
0.89160156,0.61181641,-0.68554688,19399
1.42480469,0.80175781,-1.05078125,19423
1.59082031,1.31152344,-1.578125,19433
1.62792969,1.640625,-1.82714844,19450
1.35546875,1.13574219,-1.52832031,19455
0.98046875,0.64013672,-1.22558594,19467
0.60742188,0.07055664,-1.10644531,19484
0.57714844,-0.08520508,-1.04199219,19489
0.63964844,0.23168945,-0.93994141,19501
0.76708984,0.89501953,-0.82324219,19518
0.79345703,1.3671875,-0.62890625,19523
0.94287109,1.65234375,-0.55908203,19535
1.18945313,1.91894531,-0.67773438,19544
1.34960938,1.31640625,-0.50585938,19552
1.34179688,-0.02230835,-0.29589844,19556
1.12402344,-1.54394531,-0.23449707,19560
1.07617188,-2.68359375,-0.30859375,19569
1.47851563,-2.95507813,-0.40258789,19573
1.76367188,-2.72460938,-0.13940429999999998,19585
1.89550781,-3.00195313,0.17224121,19593
2.1328125,-3.70703125,-0.00266075,19596
2.234375,-4.66015625,-0.4309082,19623
2.33984375,-5.515625,-0.7265625,19636
2.390625,-6.05078125,-0.94140625,19653
2.27148438,-6.42578125,-0.87597656,19658
2.14648438,-6.47265625,-0.81494141,19670
2.2421875,-5.83984375,-0.80810547,19674
2.44140625,-4.6875,-0.60253906,19679
2.39257813,-3.45898438,0.04885864,19683
1.73535156,-2.54101563,0.78320313,19693
1.03222656,-1.79589844,1.38183594,19697
0.43603516,-0.640625,1.78027344,19723
-0.13134766,0.44091797,1.87207031,19727
-0.71142578,0.92578125,1.76269531,19737
-1.14355469,1.01660156,1.58398438,19742
-1.34863281,1.09472656,1.48535156,19746
-1.46582031,1.36621094,1.57519531,19773
-1.55859375,2.45898438,2.12695313,19788
-2.31054688,4.90625,2.64257813,19805
-2.67773438,4.8984375,2.5625,19810
-2.6015625,4.90625,2.58203125,19821
-3.19140625,5.234375,2.16601563,19825
-3.2109375,5.19921875,1.625,19830
-2.96289063,5.5546875,1.36328125,19839
-2.49023438,5.5234375,1.13671875,19844
-2.11523438,4.38671875,0.86865234,19848
-1.78125,3.33203125,0.85009766,19873
-1.26269531,2.83398438,0.99511719,19889
-0.74023438,2.8671875,1.08398438,19906
-0.546875,2.87890625,0.95117188,19911
-0.453125,2.6640625,0.67285156,19923
-0.3269043,2.40625,0.34960938,19940
-0.15478516,2.09960938,0.01620483,19945
0.13586426,1.83789063,-0.26855469,19949
0.35742188,1.73242188,-0.41699219,19953
0.41796875,1.86523438,-0.58251953,19956
0.59423828,1.76269531,-0.72070313,19963
0.80615234,1.65917969,-0.69140625,19974
0.81445313,1.24902344,-0.69873047,19983
0.85986328,0.86523438,-0.81640625,19990
1.12011719,0.8046875,-0.99658203,20003
1.19335938,0.76513672,-1.15722656,20007
1.09375,0.26708984,-1.44238281,20033
0.98291016,-0.19299316,-1.52929688,20041
0.89355469,-0.51220703,-1.78417969,20058
0.85009766,-0.91894531,-1.76464844,20083
0.67236328,-0.82128906,-1.46972656,20092
0.54882813,-0.73828125,-1.13867188,20109
0.48266602,-0.82958984,-0.66113281,20126
0.54736328,-0.74951172,-0.47216797,20140
0.6640625,-0.84082031,-0.39990234,20145
0.4909668,-0.9609375,-0.02296448,20149
0.28833008,-0.95410156,0.40600586,20154
0.16906738,-1.38867188,0.4362793,20158
0.0758667,-1.79199219,0.39697266,20166
-0.03552246,-1.80371094,0.49243164,20171
-0.25854492,-1.55078125,0.74609375,20178
-0.41821289,-1.67773438,0.875,20182
-0.51806641,-2.109375,0.92919922,20186
-0.68701172,-2.3515625,1.08691406,20193
-0.74169922,-2.39453125,1.35351563,20197
-0.80566406,-2.4375,1.66308594,20223
-0.81494141,-2.41015625,1.71289063,20227
-0.86474609,-2.28515625,1.69238281,20244
-0.70214844,-1.82324219,1.68164063,20249
-1.046875,-1.26953125,1.50097656,20261
-2.34375,-1.97070313,1.79394531,20265
-2.00195313,-2.32226563,1.72167969,20269
-1.34863281,-1.62109375,1.66894531,20296
-1.20898438,-0.953125,1.45507813,20300
-1.40527344,-0.42871094,1.28222656,20306
-1.49316406,-0.35302734,1.12207031,20313
-1.20996094,-0.51757813,0.78662109,20317
-1.10351563,-0.38037109,0.62597656,20343
-1.28222656,-0.54833984,0.85791016,20362
-1.26953125,-1.12695313,1.00195313,20379
-1.16699219,-1.55859375,1.18945313,20384
-1.33300781,-1.90917969,1.34277344,20396
-1.2734375,-1.85253906,1.37011719,20400
-1.13183594,-1.53515625,1.40234375,20420
-1.09863281,-1.28320313,1.46972656,20433
-1.0625,-1.1953125,1.36816406,20439
-0.90820313,-1.0703125,0.96533203,20450
-0.71923828,-0.9609375,0.60791016,20459
-0.77441406,-1.04296875,0.37866211,20464
-0.87841797,-1.05859375,0.17248535,20470
-1.06152344,-1.35742188,0.21142578,20474
-1.25,-1.72558594,0.43725586,20478
-1.19042969,-1.43847656,0.42041016,20484
-0.92236328,-0.53710938,0.42871094,20488
-0.56005859,0.76123047,0.31005859,20513
-0.18981934,1.88671875,0.14465332,20517
0.11993408,2.90820313,-0.44165039,20529
0.34472656,3.78515625,-1.1875,20534
0.48095703,4.39453125,-1.85351563,20538
0.5625,4.82421875,-2.27929688,20563
0.67382813,5.28515625,-2.29101563,20581
1.08496094,5.44140625,-1.82519531,20585
1.00195313,4.95703125,-0.97265625,20590
1.04882813,4.234375,-0.36572266,20598
1.94335938,3.3828125,-0.14794922,20604
1.44433594,1.81054688,0.01210022,20608
1.27734375,0.57421875,-0.20446777,20633
0.95703125,-0.02459717,0.23791504,20649
1.64355469,0.23120117,1.05957031,20666
2.328125,0.86767578,1.93945313,20671
2.18945313,1.63378906,2.23828125,20674
1.99707031,2.109375,2.2890625,20678
2.14453125,2.25195313,2.15429688,20683
2.57617188,2.53515625,1.8828125,20699
2.43945313,2.46679688,1.9609375,20704
2.36914063,1.84765625,1.54589844,20716
2.2109375,0.75195313,1.20605469,20723
2.0234375,-0.47949219,0.69775391,20733
2.02148438,-1.09570313,0.24157715,20743
1.75976563,-0.99462891,0.32177734,20750
1.39453125,-0.64550781,0.60644531,20773
1.13671875,-0.40063477,0.76220703,20784
0.89599609,-0.29833984,0.71923828,20788
0.74365234,-0.40356445,0.77294922,20793
0.69335938,-0.27124023,0.72119141,20801
0.51318359,-0.20959473,0.37084961,20813
0.3034668,-0.26342773,-0.03164673,20817
0.13769531,-0.05877686,-0.43896484,20845
-0.25390625,-0.22973633,-0.59033203,20857
-0.50146484,-0.64501953,-0.50195313,20861
-0.58154297,-0.96386719,-0.33520508,20866
-0.66552734,-0.93847656,-0.23400879,20870
-0.74414063,-0.73974609,0.02175903,20893
-0.83544922,-0.75,0.26977539,20902
-0.92431641,-0.69677734,0.45703125,20919
-0.80810547,-0.3293457,0.55957031,20924
-0.85498047,0.04089355,0.66210938,20936
-1.02929688,0.03265381,0.45532227,20940
-1.12695313,-0.04162598,0.11352539,20945
-1.2109375,-0.06018066,0.18115234,20949
-1.15136719,-0.13684082,0.1484375,20973
-1.14160156,-0.11553955,0.23022461,20987
-1.25683594,-0.07818604,0.56103516,21003
-1.27441406,-0.35742188,0.671875,21021
-1.47558594,-1.03125,0.71728516,21025
-1.44335938,-1.19921875,0.78173828,21029
-1.078125,-0.0302887,0.890625,21033
-0.78515625,1.38476563,0.92285156,21038
-0.67333984,2.16796875,0.80908203,21042
-0.55761719,2.24023438,0.64306641,21053
-0.52539063,1.68652344,0.45629883,21071
-0.57324219,1.35742188,0.48388672,21076
-0.60449219,1.28125,0.45166016,21088
-0.61865234,1.05859375,0.46533203,21093
-0.56201172,0.74707031,0.53369141,21105
-0.3918457,0.68408203,0.62597656,21113
-0.26831055,0.84521484,0.74609375,21122
-0.23364258,1.01074219,0.62548828,21133
-0.15966797,1.078125,0.24243164,21137
-0.051391599999999996,0.72314453,0.02999878,21163
-0.07232666,0.22314453,0.09185791,21173
0.27905273,0.22924805,0.51513672,21190
0.6171875,0.61962891,0.79736328,21195
0.56396484,0.66601563,0.80859375,21206
0.62353516,0.58056641,0.56005859,21223
0.58251953,0.58349609,0.46850586,21228
0.50585938,0.63671875,0.5234375,21240
0.46484375,0.45532227,0.64355469,21257
0.38500977,0.26416016,0.75195313,21262
0.41479492,0.28027344,0.78613281,21274
0.38256836,0.24609375,0.97949219,21291
0.24816895,-0.12182617,1.10058594,21308
0.24353027,-0.24633789,1.1171875,21313
0.24267578,0.01139069,1.01367188,21324
0.18347168,0.45458984,0.97705078,21328
0.23498535,0.98144531,0.89111328,21341
-0.11346436,-0.18273926,0.15148926,21345
-0.27050781,-0.62548828,0.06903076,21350
-0.29077148,-0.12231445,0.38452148,21358
-0.23937988,0.80712891,0.48144531,21375
-0.50732422,1.24902344,0.81982422,21380
-0.72509766,1.00488281,1.11425781,21384
-0.83056641,0.29296875,1.29296875,21392
-0.84179688,0.17382813,1.1875,21397
-0.58496094,0.72265625,0.75097656,21409
-0.60058594,1.18945313,0.59277344,21414
-0.76074219,1.171875,0.60693359,21426
-0.58935547,1.08496094,0.26928711,21441
-0.44165039,1.21679688,0.25732422,21445
-0.46264648,1.07226563,0.58984375,21453
-0.42504883,0.46313477,1.015625,21457
-0.15844727,0.29345703,0.69775391,21483
0.1137085,0.51953125,0.40576172,21493
0.28979492,0.39648438,0.16088867,21510
0.39086914,0.1640625,0.3034668,21515
0.33862305,-0.36254883,0.52587891,21519
0.36645508,-1.48730469,0.72216797,21527
0.80859375,-2.0078125,0.39550781,21533
0.91357422,-1.91992188,0.04071045,21544
0.98583984,-1.62597656,0.01849365,21553
1.07226563,-1.28027344,0.24743652,21569
1.11816406,-1.203125,0.58447266,21574
1.12304688,-1.22753906,0.67626953,21578
1.02539063,-1.35058594,0.52685547,21603
0.8203125,-1.63476563,0.21008301,21607
0.65673828,-1.72851563,0.03790283,21612
0.44384766,-1.75390625,0.074646,21628
0.31445313,-1.37109375,0.20715332,21632
0.21069336,-0.86572266,0.20300293,21648
0.08050537,-0.38745117,0.296875,21664
-0.11663818,-0.10632324,0.31005859,21670
-0.52392578,-0.21740723,0.55273438,21674
-0.62255859,0.09460449,0.87792969,21684
-0.69775391,0.30957031,1.03613281,21688
-0.78662109,0.3203125,1.015625,21703
-0.74267578,0.43066406,0.88134766,21707
-0.64355469,0.49536133,0.72851563,21723
-0.6875,0.50732422,0.67041016,21727
-0.67333984,0.68554688,0.86474609,21753
-0.46240234,1.140625,1.04589844,21757
-0.30541992,1.3828125,0.95996094,21761
-0.22424316,1.19140625,0.87255859,21773
-0.07202148,0.99658203,0.6015625,21777
0.04525757,0.98046875,0.59326172,21803
0.0625,0.87451172,0.75244141,21807
0.22167969,0.74658203,0.76953125,21811
0.33886719,0.72216797,0.79248047,21823
0.36743164,0.70068359,0.80078125,21827
0.39868164,0.64794922,0.76660156,21853
0.32470703,0.48535156,0.72949219,21860
0.21240234,0.43188477,0.68652344,21863
0.13513184,0.39355469,0.66601563,21873
0.03546143,0.17468262,0.65332031,21877
-0.01293182,-0.11816406,0.60302734,21903
0.01376343,-0.23596191,0.59423828,21907
-0.01322174,-0.16320801,0.60986328,21914
0.06951904,-0.08764648,0.62011719,21928
0.07879639,0.00050116,0.68554688,21932
-0.0234375,0.38964844,0.34204102,21945
-0.11486816,0.3762207,0.28833008,21951
-0.1038208,0.55371094,0.22509766,21976
-0.13696289,0.67822266,0.24316406,21980
-0.18823242,0.57470703,0.31030273,21984
-0.22875977,0.56542969,0.33813477,21993
-0.29663086,0.53662109,0.35791016,21997
-0.36865234,0.64746094,0.4753418,22025
-0.3828125,0.96826172,0.50341797,22029
-0.35668945,1.21777344,0.4831543,22035
-0.35302734,1.37109375,0.45703125,22043
-0.40063477,1.25195313,0.43798828,22047
-0.40185547,1.11621094,0.49023438,22073
-0.39257813,1.15722656,0.58300781,22077
-0.38671875,1.06835938,0.60058594,22080
-0.37426758,1.09960938,0.68359375,22103
-0.3671875,1.23535156,0.74902344,22107
-0.27246094,1.05371094,0.76513672,22108
-0.2076416,0.61083984,0.67822266,22134
-0.21801758,0.35791016,0.48217773,22140
-0.19189453,0.41796875,0.20471191,22142
-0.13684082,0.52734375,-0.00331116,22164
-0.11151123,0.53515625,-0.16516113,22170
-0.17236328,0.37695313,-0.29199219,22171
-0.26196289,0.31201172,-0.49780273,22194
-0.39233398,0.0958252,-0.62890625,22200
-0.31811523,0.18151855,-0.71533203,22202
-0.24694824,0.72167969,-0.78320313,22224
-0.31420898,0.94824219,-0.72851563,22230
-0.44775391,0.79492188,-0.67822266,22231
-0.54150391,0.67431641,-0.67333984,22254
-0.56347656,0.13952637,-0.60351563,22260
-0.45678711,0.18969727,-0.4074707,22262
-0.31054688,0.86181641,-0.30810547,22284
-0.18566895,1.109375,-0.30273438,22290
-0.15979004,0.71337891,-0.35766602,22292
-0.12536621,0.50634766,-0.42578125,22314
-0.09661865,0.41748047,-0.63867188,22321
-0.19763184,0.18688965,-0.83300781,22323
-0.23669434,0.09204102,-0.89550781,22345
-0.21643066,0.19189453,-0.93310547,22352
-0.18603516,0.26367188,-0.92822266,22353
-0.18774414,0.55615234,-0.83935547,22373
-0.20056152,0.75488281,-0.97558594,22378
-0.2064209,0.61230469,-1.17871094,22379
-0.19763184,0.40454102,-1.54785156,22403
-0.2800293,0.42138672,-1.63378906,22408
-0.45214844,0.49438477,-1.40234375,22409
-0.52539063,0.39501953,-1.34472656,22434
-0.60839844,0.44677734,-1.37597656,22440
-0.69921875,0.55712891,-1.20214844,22442
-0.67089844,0.53125,-1.10742188,22464
-0.55517578,0.62060547,-1.09960938,22470
-0.37451172,0.79541016,-0.96533203,22472
-0.27172852,0.93701172,-0.82714844,22494
-0.39135742,0.95507813,-0.8359375,22500
-0.31811523,0.72509766,-1.12402344,22502
-0.2734375,0.72412109,-1.33398438,22524
-0.51855469,0.82275391,-0.99414063,22530
-0.11810303,0.8984375,-0.61279297,22532
0.06799316,0.93164063,-0.36889648,22556
-0.04815674,0.87207031,-0.27246094,22558
0.04678345,0.68847656,-0.41259766,22559
0.12878418,0.67919922,-0.52050781,22585
0.0001421,0.26416016,-0.76855469,22587
-0.02845764,0.12658691,-0.9453125,22589
0.05334473,0.08789063,-0.91650391,22616
-0.12744141,-0.00585175,-0.97558594,22617
-0.16943359,0.09625244,-0.75097656,22618
-0.18579102,0.17773438,-0.4387207,22646
-0.16333008,0.38061523,-0.46948242,22647
-0.85253906,0.57324219,-0.22607422,22648
-0.67480469,0.62548828,0.01576233,22675
-0.36499023,0.50097656,0.05783081,22677
-0.43188477,0.18493652,-0.19641113,22678
-0.43432617,-0.25732422,-0.546875,22706
-0.359375,-0.28076172,-0.85986328,22707
-0.15783691,-0.21191406,-0.70703125,22709
-0.06878662,-0.11505127,-0.40356445,22736
0.00819397,-0.20336914,-0.00749969,22737
-0.00675201,-0.44042969,0.30273438,22739
-0.08111572,-0.67138672,0.52490234,22766
0.21997070000000005,-0.76464844,0.68359375,22768
0.22058105,-0.78662109,0.73779297,22769
0.08868408,-0.93554688,0.56201172,22796
-0.03234863,-1.18261719,0.26196289,22797
-0.19213867,-1.27734375,0.19091797,22799
-0.28295898,-1.171875,0.23046875,22826
-0.20593262,-0.97753906,0.39672852,22827
-0.28076172,-0.65917969,0.62060547,22829
-0.05209351,-0.29077148,0.93945313,22856
-0.13623047,0.07519531,1.31738281,22857
-0.58154297,0.18066406,1.57324219,22859
-0.45043945,0.41210938,1.59765625,22886
-0.18005371,0.6875,1.50683594,22887
-0.14916992,0.94433594,1.31738281,22889
-0.32397461,0.96533203,1.01367188,22916
-0.19616699,0.94189453,0.56835938,22917
0.18005371,0.91064453,0.22473145,22919
-0.2578125,0.54296875,0.22460938,22946
-0.55957031,0.21899414,0.09472656,22947
-0.44335938,-0.05062866,-0.11309814,22949
-0.38525391,-0.42724609,-0.31811523,22976
-0.45239258,-0.5078125,-0.47973633,22977
-0.56591797,-0.38183594,-0.59082031,22979
-0.71191406,-0.40527344,-0.80224609,23006
-0.63867188,0.32324219,-0.67578125,23007
-0.70263672,1.00683594,-0.59521484,23009
-0.85058594,1.54980469,-0.4777832,23040
-0.87060547,1.87597656,-0.44580078,23042
-0.90869141,2.11914063,-0.4309082,23043
-0.5859375,2.1953125,-0.33618164,23066
-0.25170898,2.22265625,-0.2746582,23067
-0.06204224,2.20117188,-0.13269043,23069
0.08605957,2.06445313,0.10083008,23096
0.22668457,1.88964844,0.37646484,23097
0.43920898,1.82421875,0.62548828,23099
0.62597656,1.7890625,0.89453125,23126
0.78466797,1.71386719,1.18359375,23127
0.94189453,1.63964844,1.50585938,23129
1.04492188,1.54882813,1.69335938,23156
1.10644531,1.45703125,1.81152344,23158
1.15917969,1.37988281,1.90820313,23160
1.20507813,1.30371094,1.96972656,23186
1.23828125,1.29492188,2.00195313,23188
1.2890625,1.39160156,1.90820313,23190
1.2890625,1.51367188,1.79003906,23216
1.14257813,1.48339844,1.75195313,23218
0.984375,1.3984375,1.65429688,23219
0.87207031,1.33691406,1.53417969,23236
0.76953125,1.23730469,1.45019531,23243
0.6484375,1.12304688,1.39746094,23266
0.56640625,1.09667969,1.26464844,23267
0.51025391,1.04394531,1.05078125,23269
0.45947266,0.88916016,0.86132813,23285
0.36083984,0.61767578,0.67138672,23286
0.25756836,0.29443359,0.46728516,23305
0.17785645,0.07836914,0.32080078,23306
0.15307617,-0.02519226,0.19970703,23325
0.24060059,-0.03439331,0.08758545,23326
0.30444336,-0.06744385,0.01635742,23356
0.30639648,-0.18518066,-0.0894165,23358
0.29760742,-0.37719727,-0.20507813,23359
0.22265625,-0.56152344,-0.25268555,23386
0.18005371,-0.68017578,-0.3112793,23388
0.18200684,-0.72265625,-0.30908203,23389
0.16894531,-0.7578125,-0.2878418,23416
0.10070801,-0.82080078,-0.29248047,23418
0.02058411,-0.92041016,-0.28466797,23419
0.00540924,-0.98681641,-0.33349609,23446
-0.05218506,-1.08984375,-0.38891602,23447
-0.12536621,-1.19726563,-0.39355469,23448
-0.18994141,-1.22363281,-0.40942383,23475
-0.33178711,-1.22460938,-0.42333984,23476
-0.66699219,-1.15820313,-0.45654297,23505
-0.91552734,-1.15429688,-0.50732422,23506
-1.34375,-1.24804688,-0.609375,23535
-1.45019531,-1.34570313,-0.63476563,23536
-1.27539063,-1.52734375,-0.49267578,23569
-1.09472656,-1.59277344,-0.47143555,23570
-0.87158203,-1.48730469,-0.46191406,23572
-0.83642578,-1.61328125,0.87890625,23595
-0.85888672,-1.36132813,1.00097656,23601
-0.94824219,-1.18066406,1.04296875,23606
-1.09375,-1.21289063,1.02246094,23615
-1.27441406,-1.29003906,0.94091797,23620
-1.47851563,-1.36230469,0.84570313,23645
-1.71972656,-1.40234375,0.71044922,23658
-1.90136719,-1.375,0.58349609,23675
-1.99316406,-1.30273438,0.48046875,23680
-1.90722656,-1.22851563,0.33911133,23692
-1.72753906,-1.16796875,0.25585938,23696
-1.54980469,-1.02539063,0.18615723,23701
-1.34765625,-0.73779297,0.16674805,23709
-1.12988281,-0.36206055,0.22961426,23714
-0.94677734,-0.00413132,0.3671875,23726
-0.72070313,0.30444336,0.5234375,23735
-0.50634766,0.57080078,0.70556641,23743
-0.27856445,0.76171875,0.89501953,23755
0.01838684,1.00097656,1.05078125,23759
0.28613281,1.21972656,1.13378906,23785
0.53369141,1.32617188,1.16503906,23789
0.69238281,1.37304688,1.17578125,23792
0.82763672,1.44726563,1.1171875,23805
0.94042969,1.4609375,1.09082031,23810
0.98144531,1.38183594,1.1328125,23835
1.02734375,1.3125,1.1328125,23844
1.03125,1.20507813,1.13964844,23848
0.98730469,1.01171875,1.12011719,23854
0.94091797,0.80957031,1.06347656,23861
0.95019531,0.58837891,1.00195313,23885
0.92871094,0.43676758,0.95849609,23889
0.83056641,0.35717773,0.90869141,23895
0.70019531,0.33618164,0.91162109,23905
0.47973633,0.45605469,0.98046875,23912
0.44482422,0.67675781,0.94970703,23935
0.35058594,0.87158203,1.72070313,23939
0.19567871,0.99951172,1.69140625,23946
0.13171387,1.18066406,1.58105469,23955
0.08709717,1.23730469,1.44824219,23963
-0.00299072,1.140625,1.39453125,23975
-0.05706787,1.08789063,1.38378906,23979
0.05899048,1.15625,1.296875,24005
0.112854,1.27734375,1.25390625,24014
0.19287109,1.37402344,1.22753906,24030
0.2512207,1.39453125,1.23535156,24041
0.37792969,1.72167969,1.80175781,24045
0.56884766,1.68945313,1.80761719,24049
0.62597656,1.74511719,1.74804688,24055
0.69433594,1.77636719,1.73144531,24059
0.78125,1.65917969,1.73632813,24085
0.90234375,2.06640625,1.94335938,24098
0.80175781,1.84277344,1.92675781,24115
0.68701172,1.83984375,1.96484375,24120
0.68945313,1.85253906,1.9609375,24132
0.44677734,2.57226563,2.15625,24147
0.33886719,2.50390625,2.27148438,24152
0.28637695,2.50585938,2.38671875,24166
0.26806641,2.64453125,2.44140625,24170
0.25268555,2.74023438,2.47070313,24174
0.17565918,2.7578125,2.48632813,24183
0.03216553,2.79492188,2.45703125,24199
-0.03430176,2.87304688,2.44335938,24204
-0.09320068,2.94726563,2.41796875,24216
-0.24267578,2.96679688,2.47265625,24233
-0.32983398,3.04882813,2.56640625,24238
-0.29003906,3.13867188,2.60742188,24250
-0.23828125,3.19140625,2.73242188,24254
-0.27294922,3.1875,2.83203125,24259
-0.32250977,3.15625,2.74609375,24263
-0.44897461,3.22070313,2.62695313,24275
-0.70507813,3.36523438,2.61132813,24284
-0.99121094,3.50976563,2.58007813,24295
-1.17382813,3.60351563,2.66796875,24301
-1.14550781,3.61132813,2.92578125,24325
-0.85302734,3.56835938,3.24023438,24335
-0.19543457,3.43164063,3.43554688,24347
0.49291992,3.12890625,3.65429688,24352
1.13476563,2.87109375,3.90820313,24368
1.61328125,2.72070313,4.171875,24373
1.88769531,2.60546875,4.3828125,24383
2.00585938,2.546875,4.484375,24388
1.98339844,2.38671875,4.5078125,24402
1.83398438,2.0703125,4.64453125,24407
1.70019531,1.82128906,4.94921875,24411
1.51660156,1.73046875,5.3203125,24435
1.21777344,1.64648438,5.5859375,24453
0.83935547,1.34570313,5.6875,24469
0.35375977,0.85742188,5.59765625,24474
-0.06246948,0.34985352,5.40625,24487
-0.38964844,0.08703613,5.21484375,24491
-0.65185547,0.06701660000000001,5.046875,24495
-0.82226563,0.07202148,4.84375,24500
-0.86083984,-0.05288696,4.7109375,24504
-0.69970703,-0.08483887,4.765625,24515
-0.50488281,0.15502929999999998,4.87890625,24519
-0.23120117,0.42138672,5.01953125,24545
0.12634277,0.5078125,5.17578125,24549
0.47924805,0.52148438,5.29296875,24553
0.7890625,0.49658203,5.3671875,24565
1.0078125,0.48217773,5.453125,24571
1.16894531,0.45751953,5.43359375,24595
1.30859375,0.37719727,5.359375,24605
1.43359375,0.28710938,5.25390625,24622
1.55957031,0.21887207,5.17578125,24627
1.65429688,0.09088135,5.046875,24631
1.64648438,-0.00733185,4.91015625,24634
1.58691406,-0.14233398,4.80859375,24645
1.55761719,-0.20080566,4.7421875,24655
1.46582031,-0.17248535,4.75,24665
1.27246094,-0.04510498,4.890625,24672
1.06347656,0.22241211,5.03125,24695
0.95068359,0.34057617,5.15234375,24706
0.83935547,0.38134766,5.4453125,24710
0.61816406,0.48095703,5.796875,24715
0.28295898,0.64990234,6.203125,24723
-0.02133179,0.80712891,6.63671875,24735
-0.15576172,1.00878906,7.06640625,24740
-0.20898438,1.234375,7.54296875,24765
-0.1907959,1.50097656,8.1953125,24774
-0.16845703,1.72460938,8.78125,24791
-0.07037354,1.75488281,9.203125,24796
-0.13110352,1.51757813,9.4609375,24800
-0.43212891,1.16308594,9.5859375,24804
-1.0,0.73242188,9.5703125,24815
-1.53320313,0.35180664,9.4921875,24825
-1.75292969,0.08062744,9.3671875,24835
-1.6015625,-0.13952637,9.1171875,24845
-1.33886719,-0.26416016,8.8671875,24850
-1.06835938,-0.30004883,8.59375,24865
-0.9453125,-0.13354492,8.25,24875
-1.015625,0.18542479999999997,7.94140625,24880
-1.12207031,0.64550781,7.66796875,24895
-1.171875,1.05957031,7.28125,24909
-1.24023438,1.45214844,6.76953125,24921
-1.4140625,1.72949219,6.23828125,24925
-1.68554688,1.90136719,5.703125,24935
-1.89160156,2.07421875,5.12890625,24939
-1.97558594,2.25585938,4.5,24965
-1.93066406,2.41796875,3.90234375,24977
-1.78222656,2.62304688,3.44335938,24994
-1.72265625,2.75,3.02148438,24999
-1.75390625,2.83007813,2.6875,25011
-1.81738281,2.86328125,2.43359375,25028
-1.83496094,2.86914063,2.08984375,25033
-1.61035156,2.87890625,1.88769531,25046
-1.30371094,2.921875,1.74804688,25050
-1.07128906,2.90429688,1.64257813,25055
-0.93554688,2.89648438,1.55175781,25060
-0.80615234,2.89257813,1.37890625,25064
-0.64160156,2.81640625,1.13476563,25075
-0.44726563,2.77929688,0.90820313,25079
-0.28100586,2.7890625,0.77783203,25108
-0.0859375,2.80273438,0.68017578,25120
-0.09069824,2.79101563,0.65039063,25126
-0.15673828,2.76953125,0.63134766,25133
-0.06579589999999999,2.64257813,0.44165039,25138
0.04263306,2.25390625,-0.02249146,25152
0.04138184,2.0,-0.40185547,25156
0.13720703,1.98242188,-0.53027344,25166
0.31787109,2.1171875,-0.71386719,25172
0.43701172,2.3359375,-0.96826172,25195
0.59375,2.4921875,-1.265625,25200
0.77099609,2.58203125,-1.41992188,25215
1.02246094,2.70507813,-1.56835938,25221
1.15332031,2.70117188,-1.71386719,25224
1.24511719,2.5546875,-1.84277344,25238
1.45800781,2.3671875,-2.05078125,25249
1.63574219,2.23046875,-2.2578125,25255
1.7890625,2.18164063,-2.38085938,25259
1.93164063,2.20703125,-2.41210938,25285
2.05273438,2.28710938,-2.32617188,25289
2.07226563,2.35351563,-2.16796875,25300
2.21484375,2.41601563,-2.13085938,25305
2.35546875,2.37109375,-2.18164063,25317
2.40820313,2.2265625,-2.39453125,25325
2.37109375,2.05859375,-2.65429688,25334
2.32226563,1.93554688,-2.81835938,25345
2.37304688,1.87792969,-2.89648438,25350
2.5859375,1.83984375,-2.95117188,25376
2.73242188,1.7109375,-3.01367188,25380
2.82226563,1.67773438,-2.98242188,25384
2.86132813,1.82519531,-2.78320313,25396
2.84375,1.8671875,-2.61132813,25400
2.8828125,1.75585938,-2.57617188,25426
2.875,1.62011719,-2.73632813,25430
2.87304688,1.48339844,-3.01757813,25435
2.93164063,1.47460938,-3.046875,25446
2.93164063,1.47460938,-3.046875,25450
3.24414063,1.44042969,-2.70117188,25476
3.24414063,1.44042969,-2.70117188,25480
3.23632813,1.18945313,-2.32421875,25486
3.06640625,1.23730469,-2.0546875,25496
3.1015625,1.37207031,-1.8828125,25500
3.171875,1.3828125,-1.87011719,25526
3.0703125,1.37207031,-1.78417969,25530
3.05078125,1.41894531,-1.46289063,25533
3.11914063,1.47265625,-1.10058594,25546
3.21875,1.49804688,-0.82568359,25550
3.14648438,1.48632813,-0.68164063,25576
3.02734375,1.44042969,-0.61181641,25580
2.98046875,1.51269531,-0.49169922,25588
3.09179688,1.5625,-0.40234375,25596
3.0625,1.53515625,-0.375,25600
2.94140625,1.62109375,-0.29956055,25626
2.98632813,1.71191406,-0.07800293,25630
3.11523438,1.75683594,0.14147949,25634
3.21484375,1.7890625,0.31103516,25646
3.23632813,1.80761719,0.35424805,25650
3.1875,1.90917969,0.33789063,25676
