X,Y,Z,timestamp
-0.01508331,-0.19677734,-0.60888672,18619
-0.07891846,-0.40332031,-0.45800781,18622
-0.05218506,0.17248535,-0.54931641,18646
0.03134155,0.93701172,-0.50341797,18649
0.10467529,0.87353516,-0.46362305,18652
0.07885742,-0.10101318,-0.51123047,18677
0.09960938,-1.04296875,-0.55566406,18680
-0.03363037,-1.54003906,-0.52734375,18682
-0.29101563,-0.9296875,-0.35498047,18707
-0.26025391,0.07537842,-0.24987793,18710
-0.04666138,0.44042969,-0.45458984,18713
-0.03475952,0.33007813,-0.65722656,18737
-0.15405273,0.22131348,-0.71923828,18740
-0.05413818,0.29589844,-0.93701172,18743
0.01068115,0.24804688,-0.78320313,18767
0.00302315,-0.11029053,-0.66455078,18770
-0.05581665,-0.3293457,-0.75,18773
-0.14453125,-0.58740234,-0.77880859,18798
-0.27563477,-0.63867188,-0.21923828,18800
-0.36914063,-0.36669922,-0.0836792,18803
-0.22192383,-0.15319824,-0.29052734,18828
-0.08203125,0.07519531,-0.33862305,18831
-0.07226563,0.55371094,-0.53515625,18834
0.01774597,0.93798828,-0.74560547,18858
0.24951172,0.93994141,-0.92529297,18872
0.29248047,0.18383789,-1.0625,18875
0.20812988,-0.75146484,-1.06835938,18879
0.19396973,-1.08007813,-0.79833984,18882
0.12097168,-1.078125,-0.39892578,18908
-0.14501953,-1.09472656,-0.18505859,18923
-0.31958008,-0.13305664,-0.18066406,18926
-0.28686523,0.23205566,-0.29345703,18930
-0.15319824,0.07214355,-0.75830078,18934
-0.0546875,-0.17370605,-1.17773438,18959
0.04971313,-0.09857178,-1.40820313,18962
0.18383789,0.25878906,-1.46289063,18964
0.30639648,0.36328125,-1.25390625,18989
0.18933105,-0.08984375,-0.84912109,18992
0.05172729,-0.57470703,-0.82324219,18995
0.11254883,-0.30126953,-0.88330078,19019
0.08349609,0.29101563,-0.75195313,19022
-0.02586365,0.31616211,-0.70019531,19033
0.05172729,-0.07299805,-0.62548828,19039
0.14270020000000003,-0.2800293,-0.77929688,19042
0.08502197,0.12451172,-0.77978516,19070
0.05245972,0.41259766,-0.86621094,19072
0.00537491,0.16821289,-0.77197266,19075
-0.00579071,0.07598877,-0.64941406,19100
0.02297974,0.20690918,-0.75048828,19103
0.03799438,0.07067871,-0.63769531,19105
0.03723145,-0.06335449,-0.58642578,19130
-0.0017519000000000002,-0.05969238,-0.56445313,19133
0.003479,-0.03909302,-0.74609375,19136
0.1295166,-0.17858887,-0.82910156,19160
0.13562012,-0.31933594,-0.75292969,19177
-0.15991211,-0.49072266,-0.31689453,19180
-0.37670898,-0.69042969,-0.50048828,19184
-0.2980957,-0.64501953,-0.89599609,19187
-0.09124756,-0.46484375,-1.0,19210
-0.0226593,-0.29492188,-0.68115234,19213
-0.11901855,-0.09643555,-0.67480469,19216
0.04953003,0.10772705,-0.88330078,19241
0.07220459,-0.08813477,-1.01953125,19243
0.05728149,-0.32543945,-0.84716797,19246
-0.11419678,-0.35595703,-0.72509766,19271
-0.15625,-0.01602173,-0.57861328,19274
-0.09283447,0.11334229,-0.57128906,19276
-0.08221436,0.29833984,-0.41577148,19301
-0.10015869,0.50585938,-0.5390625,19313
-0.05975342,0.49682617,-0.47875977,19328
-0.09069824,0.50292969,-0.40966797,19332
-0.19580078,0.4453125,-0.39428711,19335
-0.12359619,0.22424316,-0.5859375,19338
-0.04946899,0.12890625,-0.49804688,19361
-0.04296875,0.27929688,-0.53417969,19364
0.00450897,0.41210938,-0.41455078,19367
-0.08428955,0.26953125,-0.27294922,19391
-0.15856934,0.13195801,-0.3972168,19394
0.01705933,0.22399902,-0.76513672,19397
0.15270996,0.38134766,-0.84277344,19421
0.15112305,0.45458984,-0.94335938,19424
0.15502929999999998,0.65527344,-0.93554688,19427
0.23925781,0.94091797,-0.68212891,19451
0.1953125,0.73535156,-0.39013672,19466
0.15734863,0.05728149,-0.44580078,19469
0.15258789,-0.60791016,-0.50439453,19473
0.15063477,-0.76416016,-0.59472656,19476
0.05728149,-0.60791016,-0.56005859,19502
0.06646729,-0.34472656,-0.3737793,19517
0.09814453,-0.20043945,-0.27929688,19520
-0.01529694,-0.26538086,-0.26391602,19524
-0.09161377,-0.34765625,-0.24157715,19527
0.00149632,-0.24719238,-0.59179688,19552
0.08618164,-0.10131836,-0.85693359,19555
0.11077881,0.27807617,-0.79394531,19558
0.0486145,0.58496094,-0.62158203,19582
-0.03591919,0.47607422,-0.53320313,19587
-0.06137085,-0.02485657,-0.51269531,19590
-0.06155396,-0.37304688,-0.43896484,19622
-0.16748047,-0.26269531,-0.20581055,19626
-0.17907715,0.10461426,-0.20935059,19634
-0.16467285,0.00888062,-0.27661133,19641
-0.1607666,-0.21813965,-0.25195313,19646
-0.18505859,-0.16442871,-0.29272461,19663
-0.17016602,0.03111267,-0.56201172,19668
-0.0607605,0.3269043,-0.69238281,19674
-0.02503967,0.55615234,-0.52783203,19684
-0.04919434,0.69042969,-0.39624023,19695
-0.04483032,0.42382813,-0.43212891,19699
0.04251099,-0.17956543,-0.39990234,19713
0.04519653,-0.17932129,-0.39892578,19723
-0.08251953,0.42724609,-0.35546875,19738
-0.01228333,0.48657227,-0.65039063,19753
0.10925293,0.296875,-1.0390625,19758
0.06280518,-0.033508300000000005,-0.96044922,19761
-0.03244019,-0.01855469,-1.06347656,19773
0.13110352,0.07843018,-1.09082031,19776
0.13195801,-0.2088623,-0.82324219,19794
0.06024169999999999,-0.55517578,-0.78857422,19803
-0.016922,-0.21325684,-0.93652344,19808
-0.05020142,0.29638672,-0.78515625,19834
0.04476929,0.26977539,-0.90625,19837
0.06427002,-0.18115234,-1.00390625,19841
0.00935364,-0.56640625,-0.99853516,19864
0.04907227,-0.59863281,-1.02246094,19872
0.07098389,-0.40917969,-1.16113281,19875
0.10797119,-0.18261719,-1.18066406,19884
0.11590576,-0.08807373,-0.99609375,19889
0.08752441,-0.07293701,-0.85009766,19915
0.10229492,-0.01576233,-0.86035156,19918
0.17712402,0.03826904,-0.8671875,19921
0.14697266,-0.14868164,-0.80322266,19945
0.13940429999999998,-0.64160156,-0.79541016,19948
0.21691895,-0.62939453,-0.75830078,19951
0.16662598,-0.07916260000000001,-0.73779297,19975
0.13061523,0.43774414,-0.72705078,19978
0.19165039,0.27587891,-0.73779297,19981
0.21984863,0.04263306,-0.93457031,20005
0.43212891,-0.15075684,-0.91796875,20025
0.06732178,-0.73095703,-0.41430664,20028
-0.4296875,-0.54443359,-0.18371582,20033
-0.37109375,0.02090454,-0.47094727,20042
-0.29272461,0.17089844,-0.61230469,20047
-0.25097656,0.21679688,-0.48388672,20050
-0.32714844,0.25146484,-0.16564941,20076
-0.55566406,0.07202148,-0.13720703,20079
-0.57763672,-0.01419067,-0.09185791,20082
-0.41040039,0.03845215,-0.19519043,20106
-0.16613770000000003,0.20190429999999998,-0.35668945,20110
-0.17382813,0.21240234,-0.28442383,20113
-0.20654297,0.05249023,-0.09466553,20136
-0.18469238,0.03787231,0.09039307,20139
-0.26464844,0.12841797,0.13232422,20142
-0.31225586,-0.00570679,-0.1171875,20166
-0.10235596,-0.17578125,-0.2734375,20169
0.0769043,-0.09576416,-0.29345703,20172
0.08947754,-0.08721924,-0.42749023,20196
0.03573608,-0.20507813,-0.49365234,20199
0.04693604,-0.17773438,-0.39160156,20203
0.05578613,0.10577393,-0.37060547,20227
0.08135986,0.52490234,-0.42114258,20246
0.05664063,0.57519531,-0.41137695,20253
0.05084229,0.42993164,-0.31469727,20257
-0.01502991,0.18933105,-0.39746094,20261
-0.09680176,-0.05163574,-0.65625,20264
-0.02729797,-0.09008789,-0.90087891,20287
0.014534,0.33666992,-1.06738281,20290
0.1875,1.02734375,-1.22460938,20300
0.19897461,1.16503906,-1.12988281,20307
0.22424316,0.72314453,-1.13574219,20310
0.12731934,-0.29248047,-1.07421875,20346
0.07922363,-0.78759766,-0.93505859,20350
0.19177246,-0.59619141,-0.65136719,20354
-0.027770999999999997,-0.33081055,-0.10083008,20359
-0.16906738,-0.37866211,-0.21984863,20366
0.12420654,0.28344727,-0.57958984,20388
0.12219238,0.73046875,-0.49609375,20392
-0.04629517,0.05990601,-0.32202148,20396
0.02262878,-0.11120605,-0.47436523,20408
0.02235413,0.49438477,-0.3515625,20415
-0.10473633,0.61816406,-0.46655273,20450
0.01359558,0.41235352,-0.68066406,20466
0.17651367,0.21289063,-0.80859375,20483
0.10986328,0.01693726,-0.83886719,20500
0.05700684,0.04086304,-0.73339844,20517
0.0539856,0.1907959,-0.64257813,20521
-0.03305054,0.3762207,-0.63818359,20525
0.05697632,0.43725586,-0.81201172,20534
0.07006836,0.81689453,-0.87011719,20539
0.17321777,0.88085938,-0.95166016,20551
0.20825195,0.42358398,-0.84423828,20555
0.20080566,0.02062988,-0.74560547,20558
0.37451172,-0.01364899,-0.88037109,20563
0.12609863,-0.03039551,-0.27587891,20568
-0.11444092,0.13195801,-0.14208984,20572
-0.06124878,0.18469238,-0.13183594,20584
-0.24743652,-0.19555664,-0.22412109,20589
-0.3605957,-0.4921875,-0.53173828,20593
-0.06536865,-0.57275391,-1.04003906,20619
0.28369141,-0.57519531,-1.19335938,20623
0.33837891,0.19287109,-1.06152344,20627
0.44042969,0.68603516,-1.32226563,20640
0.53173828,0.34838867,-1.20898438,20652
0.609375,0.0769043,-0.85107422,20669
0.41137695,-0.45263672,-0.57666016,20673
-0.16992188,-0.81054688,-0.2088623,20680
-0.46240234,-0.54101563,0.0980835,20684
-0.55908203,-0.26098633,0.26367188,20720
-0.55126953,-0.05319214,0.4597168,20737
-0.29541016,0.45019531,0.30859375,20754
-0.18737793,0.20739746,-0.18591309,20759
-0.04046631,-0.12976074,-0.4753418,20762
0.16162109,0.35180664,-0.42724609,20766
0.06561279,0.59423828,-0.39697266,20770
0.00814819,0.23498535,-0.3527832,20787
-0.036804199999999995,0.06793213,-0.32470703,20793
-0.3293457,0.19934082,-0.12902832,20798
-0.50097656,-0.17077637,0.04718018,20804
-0.67041016,-0.54296875,0.15258789,20812
-0.51855469,-0.12371826,0.11956787,20823
-0.29760742,0.10375977,-0.33569336,20831
-0.00810242,0.09588623,-0.84326172,20838
0.29003906,0.41259766,-1.12304688,20851
0.26196289,0.44311523,-1.21386719,20855
0.23559570000000005,0.05789185,-1.28125,20881
0.12890625,-0.11914063,-0.89697266,20885
-0.08666992,0.15405273,-0.56884766,20889
-0.23095703,0.17089844,-0.30932617,20901
-0.16369629,0.09283447,-0.18237305,20905
-0.13146973,0.04232788,-0.00081682,20940
-0.06774902,-0.02709961,-0.24291992,20944
0.21520996,-0.14208984,-0.66650391,20956
0.2590332,-0.09851074,-0.59960938,20974
0.22595215,0.27563477,-0.43920898,20977
0.2154541,0.25219727,-0.41137695,20991
0.16235352,0.16381836,-0.33789063,21007
-0.09033203,0.22375488,-0.18591309,21024
-0.05175781,0.13085938,-0.54785156,21041
0.24645996,-0.03469849,-0.7109375,21054
0.25219727,-0.01486969,-0.7578125,21058
0.1517334,0.06072998,-0.83300781,21062
0.22778320000000005,0.07220459,-0.8203125,21075
0.17150879,-0.03359985,-0.63037109,21079
0.1373291,-0.03573608,-0.56542969,21092
0.14978027,0.03231812,-0.72558594,21109
0.16442871,0.20629883,-0.68505859,21113
0.10089111,0.29052734,-0.50048828,21116
-0.03543091,0.25732422,-0.32006836,21121
-0.13037109,0.28833008,-0.43505859,21126
-0.09503174,0.18395996,-0.54199219,21129
0.07409668,0.14086914,-0.43286133,21142
0.15930176,0.07427979,-0.32275391,21159
0.09490967,-0.02474976,-0.30639648,21176
0.11590576,0.08526611,-0.41552734,21193
0.07189941,0.16369629,-0.39208984,21210
-0.13256836,0.35424805,-0.42504883,21227
-0.17785645,0.52734375,-0.65478516,21244
-0.04763794,0.67724609,-0.67675781,21254
-0.10437012,0.37792969,-0.49804688,21261
-0.25390625,0.06573486,-0.31469727,21278
-0.20300293,0.23754883,-0.02233887,21294
-0.10723877,-0.014846799999999999,-0.24682617,21311
0.01554871,-0.29223633,-0.49902344,21328
0.16442871,-0.19213867,-0.4855957,21345
0.12817383,0.00278854,-0.58251953,21362
0.3034668,0.56494141,-0.73583984,21366
0.20178223,0.45629883,-0.59667969,21379
0.14099121,0.21911621,-0.58642578,21396
0.25463867,0.0024395,-0.70947266,21399
0.19433594,-0.25048828,-0.52197266,21411
0.04678345,-0.50097656,-0.43994141,21429
-0.0136261,-0.34106445,-0.30151367,21433
-0.06976318,0.02020264,-0.15124512,21446
-0.06573486,0.29638672,-0.16210938,21454
0.05419922,0.29736328,-0.43237305,21457
0.09332275,0.06793213,-0.61865234,21461
0.09362793,-0.17346191,-0.80371094,21480
0.11700439,-0.33911133,-0.89746094,21497
0.04113769999999999,-0.04071045,-0.79589844,21501
-0.00483322,0.31958008,-0.62451172,21514
0.01404572,0.40527344,-0.63525391,21518
-0.10278319999999999,0.09313965,-0.27661133,21522
-0.13085938,0.00162411,0.06204224,21525
-0.21850586,0.21740723,0.22546387,21530
-0.25097656,0.3125,0.17175293,21533
-0.22595215,0.22961426,0.05059814,21537
-0.06671143,0.31518555,-0.29833984,21541
0.14526367,0.37939453,-0.70019531,21547
0.20397949,0.46166992,-1.02734375,21551
0.10906982,0.40820313,-0.97216797,21554
0.0723877,0.25878906,-0.65136719,21557
0.00305367,0.00911713,-0.81835938,21560
-0.09899902,-0.24584961,-0.61621094,21563
0.00621796,-0.35327148,-0.67138672,21567
0.03283691,-0.08880615,-0.41430664,21570
-0.10839844,0.32299805,-0.07244873,21595
-0.12420654,0.57226563,-0.29736328,21598
-0.1640625,0.61279297,-0.32275391,21601
-0.18395996,0.72412109,-0.19506836,21625
0.01184082,0.62060547,-0.34301758,21628
0.10430908,0.1239624,-0.24841309,21631
0.28344727,-0.06427002,-0.49609375,21655
0.2902832,-0.13269043,-0.38330078,21658
0.23840332,-0.04806519,-0.45263672,21661
0.18872070000000002,0.13964844,-0.54931641,21685
0.15075684,0.16503906,-0.50292969,21688
0.15795898,0.17773438,-0.71679688,21691
0.14721679999999998,0.1607666,-0.6015625,21716
0.13354492,0.33203125,-0.64306641,21718
0.13769531,0.31420898,-0.44824219,21735
0.21057129,0.28393555,-0.55273438,21739
0.35595703,0.359375,-0.61621094,21742
0.36474609,0.62402344,-0.49560547,21766
0.32568359,0.88769531,-0.27392578,21769
0.12030029,0.80224609,-0.10961914,21772
-0.05474854,0.44189453,-0.090271,21796
-0.04507446,0.14501953,-0.16833496,21799
0.02368164,-0.05731201,-0.11352539,21802
0.01469421,-0.27368164,-0.05984497,21826
-0.06488037,-0.31494141,-0.15539551,21829
-0.0209198,-0.25537109,-0.41357422,21832
0.00328636,-0.00942993,-0.40917969,21856
-0.0758667,0.34008789,-0.33203125,21859
-0.19055176,0.51367188,-0.37695313,21862
-0.21728516,0.51123047,-0.47412109,21887
-0.081604,0.28271484,-0.5,21889
-0.14978027,0.09283447,-0.24987793,21892
-0.33642578,0.36352539,0.14331055,21917
-0.36474609,0.44384766,0.05175781,21920
-0.08758545,0.28857422,-0.16784668,21923
-0.05072021,0.34106445,-0.07977295,21947
-0.12463379,0.55371094,-0.0637207,21950
-0.19775391,0.44067383,0.01051331,21953
-0.11157227,0.32592773,-0.06228638,21977
0.02919006,0.41552734,-0.21997070000000005,21980
0.0061264,0.50146484,-0.35009766,21983
-0.0993042,0.42626953,-0.2746582,22007
-0.26757813,0.38330078,0.22924805,22010
-0.38354492,0.57617188,0.31274414,22013
-0.16931152,0.88476563,-0.03744507,22038
0.14965820000000002,1.26171875,0.02072144,22041
0.11254883,0.93408203,-0.30517578,22043
0.32446289,0.28710938,-0.72070313,22068
0.53759766,-0.27587891,-1.0078125,22071
0.44189453,-0.50732422,-1.24609375,22074
0.33837891,-0.27978516,-1.42382813,22098
0.4609375,0.25732422,-0.92773438,22101
0.49267578,0.59814453,-0.90234375,22104
0.51855469,1.05273438,-1.18261719,22128
0.39208984,1.33300781,-0.82568359,22131
0.10021973,0.75878906,-0.56689453,22143
-0.02816772,-0.01965332,-0.44995117,22148
-0.00293922,-0.20776367,-0.27368164,22151
-0.03253174,-0.02029419,-0.36010742,22178
0.03213501,0.0158844,-0.51806641,22181
0.17590332,-0.1763916,-0.57714844,22184
0.18859863,-0.08349609,-0.57470703,22209
0.2166748,0.39404297,-0.60644531,22212
0.13330078,0.59423828,-0.71826172,22228
0.05627441,0.50244141,-1.08105469,22232
0.02780151,-0.0793457,-1.26757813,22235
-0.0014800999999999998,-0.39941406,-1.05371094,22259
0.05056763,-0.42089844,-0.84228516,22262
0.07476807,-0.47412109,-0.77539063,22265
-0.02111816,-0.13879395,-0.50439453,22289
-0.15344238,0.09155273,-0.19775391,22292
-0.2800293,0.10162354,-0.22924805,22295
-0.3527832,-0.0319519,0.08074951,22319
-0.33178711,-0.45727539,-0.38134766,22322
-0.14697266,-0.64550781,-0.90722656,22330
0.04959106,-0.31860352,-0.69042969,22339
0.11151123,0.25048828,-0.54638672,22342
-0.01000977,0.67138672,-0.80566406,22370
-0.11254883,0.328125,-0.96484375,22373
0.02644348,-0.45581055,-0.82861328,22376
0.11273193,-1.01660156,-0.4206543,22400
-0.03219604,-0.74365234,-0.15625,22403
-0.22583008,-0.07037354,0.34570313,22406
-0.34667969,0.09295654,0.66699219,22430
-0.13049316,0.25341797,0.16259766,22449
-0.05960083,0.27758789,0.19409179999999998,22455
-0.14245605,-0.03106689,-0.11035156,22459
0.10076904,0.20837402,-0.42407227,22462
0.3371582,0.34228516,-0.63134766,22471
0.22375488,0.19897461,-0.38134766,22482
0.00964355,-0.04504395,-0.06176758,22491
-0.15844727,-0.121521,0.01546478,22494
-0.20385742,0.0534668,0.33764648,22521
-0.15551758,0.33398438,0.48876953,22533
-0.23876953,0.60009766,0.42211914,22536
-0.33154297,0.65576172,0.4855957,22541
-0.15063477,0.51074219,-0.87109375,22544
0.34326172,0.82177734,-1.75292969,22571
0.80615234,0.84863281,-1.49902344,22574
0.69726563,0.64746094,-1.62988281,22577
0.36767578,0.85742188,-1.57421875,22602
0.28173828,0.60791016,-1.12011719,22618
0.28417969,0.05154419,-0.51318359,22634
0.15551758,-0.28686523,-0.29785156,22638
-0.04660034,-0.36206055,-0.47875977,22641
-0.12384033,-0.40112305,-0.56884766,22644
0.08172607,-0.33691406,-0.63916016,22652
0.06292725,-0.36352539,-1.00976563,22655
-0.00468826,-0.33959961,-1.42773438,22682
0.03140259,0.20800781,-1.58496094,22686
-0.03570557,0.62597656,-1.55273438,22689
-0.02191162,0.40039063,-1.31933594,22712
0.04153442,-0.11535645,-1.14355469,22715
0.21923828,-0.25268555,-1.08691406,22718
0.06341553,-0.37744141,-1.00976563,22743
0.02430725,-0.26220703,-0.828125,22746
0.11938477,-0.06048584,-0.59570313,22748
-0.06018066,0.02400208,-0.4831543,22773
-0.2310791,0.10101318,-0.54785156,22787
-0.05117798,-0.16931152,-0.85693359,22790
-0.03323364,-0.53759766,-1.04003906,22794
0.07806396,-0.66894531,-1.20703125,22797
0.17248535,-0.49804688,-1.27050781,22823
0.22387695,-0.11120605,-1.17773438,22826
0.26147461,0.03662109,-0.66162109,22829
0.27661133,-0.08306885,-0.10046387,22854
0.18054199,0.07275391,0.18054199,22872
-0.03010559,0.67138672,0.01273346,22875
-0.33544922,0.86035156,0.0329895,22878
-0.29394531,0.72558594,-0.14111328,22881
0.08483887,0.43554688,-0.40869141,22894
0.4050293,0.04815674,-0.92675781,22897
0.50585938,0.19323729999999997,-1.1953125,22924
0.53369141,0.54980469,-1.11230469,22926
0.47705078,0.66015625,-0.10394287,22936
0.056427,0.96630859,0.70458984,22940
-0.40063477,1.46679688,0.30371094,22954
-0.35742188,1.25292969,-0.0201416,22957
0.01158905,0.3918457,-0.21264648,22975
0.26855469,0.10003662,-0.22241211,22977
0.0914917,0.18518066,-0.1763916,22994
0.02627563,0.27099609,-0.24682617,22997
-0.01083374,0.27587891,-0.00469589,23015
-0.12866211,0.24401855,0.24633789,23018
-0.16638184,0.14709473,0.0994873,23045
-0.10974121,0.35131836,-0.07666016,23048
0.00495529,0.97167969,-0.31762695,23051
-0.03793335,1.21875,-0.49951172,23075
-0.09008789,0.70947266,-0.39013672,23078
0.14294434,0.23498535,-0.38232422,23081
0.16271973,0.15600586,-0.14880371,23106
-0.12670898,0.03927612,0.40283203,23113
-0.26220703,0.02108765,0.73535156,23116
-0.09521484,-0.04205322,0.68994141,23126
0.07373047,0.16601563,0.06927489999999999,23129
0.12634277,0.50634766,-0.31079102,23159
0.12976074,0.62890625,-0.51953125,23176
0.11834717,0.4921875,-0.98583984,23193
0.10723877,0.36865234,-1.27636719,23210
0.13195801,0.00298691,-1.19140625,23214
0.10455322,-0.41064453,-0.85205078,23227
0.04217529,-0.27539063,-0.64453125,23243
-0.04919434,0.13842773,-0.46630859,23255
-0.25756836,0.26269531,-0.21777344,23258
-0.20751953,0.13586426,-0.37158203,23277
-0.02519226,-0.12731934,-0.34863281,23294
0.01156616,-0.32104492,-0.33520508,23311
-0.11682129,-0.2722168,-0.24487305,23328
-0.14221191,-0.10803223,-0.26196289,23345
-0.0214386,-0.00322151,-0.59716797,23362
0.07098389,-0.03479004,-0.78613281,23365
0.06298828,0.01025391,-0.63037109,23372
-0.10302734,0.02052307,-0.54882813,23376
-0.17773438,0.16345215,-0.82226563,23381
0.05209351,0.44726563,-0.83251953,23385
0.09936523,0.3984375,-0.62402344,23401
-0.043396,0.13684082,-0.49560547,23406
-0.10845947,0.01467896,-0.50146484,23409
-0.07550049,-0.06149292,-0.89160156,23413
0.00973511,-0.07116699,-0.86376953,23429
-0.00570679,-0.00389862,-0.71435547,23446
-0.02961731,0.18383789,-0.69873047,23455
0.15332031,0.21179199,-0.71777344,23463
0.13757324,0.06652832,-0.48852539,23467
0.04443359,-0.0255127,-0.38500977,23471
0.08972168,0.10528564,-0.31396484,23480
0.10296631,0.31298828,-0.27246094,23484
0.05474854,0.3815918,-0.26538086,23497
0.01367188,0.32177734,-0.34057617,23501
-0.00301743,0.19458008,-0.47973633,23514
0.04095459,0.09906006,-0.54833984,23518
-0.05877686,-0.2421875,-0.61914063,23521
-0.13671875,-0.21923828,-0.33911133,23531
-0.15258789,0.20349121,-0.1907959,23548
-0.0647583,0.56201172,-0.30102539,23562
-0.04354858,0.609375,-0.16662598,23565
-0.0737915,0.45385742,-0.11621094,23575
-0.00959015,0.45654297,-0.26513672,23581
0.05221558,0.74511719,-0.24243164,23598
-0.02149963,0.92919922,-0.33056641,23615
-0.06210327,0.85449219,-0.27124023,23632
0.03985596,0.53710938,-0.38745117,23649
0.14477539,0.11004639,-0.54589844,23655
0.27050781,-0.12963867,-0.46020508,23659
0.18444824,0.01768494,-0.35961914,23664
-0.02153015,0.37646484,-0.28662109,23667
-0.17248535,0.67431641,-0.27441406,23671
-0.09625244,0.64599609,-0.2902832,23683
0.13525391,0.25244141,-0.33227539,23699
0.23327637,0.07012939,-0.40112305,23716
0.13049316,0.22387695,-0.3815918,23733
0.02714539,0.37036133,-0.30786133,23737
0.04956055,0.38525391,-0.45507813,23741
0.12341309,0.38989258,-0.62158203,23750
0.13513184,0.43847656,-0.89892578,23755
0.11724854,0.39794922,-0.98242188,23759
0.12145996,0.36889648,-1.04003906,23767
0.10449219,0.21386719,-0.90185547,23784
0.12414551,0.10540771,-0.4777832,23788
0.171875,0.12719727,-0.4987793,23801
0.2479248,0.09954834,-0.4440918,23818
0.16833496,0.22497559,-0.33276367,23823
0.02986145,0.31176758,-0.44042969,23833
0.03604126,0.38525391,-0.64550781,23851
0.01377106,0.36401367,-0.65820313,23868
0.00330162,0.44970703,-0.81689453,23885
0.07415771,0.31567383,-0.88769531,23889
0.10137939,0.01120758,-0.74902344,23902
0.16638184,-0.17199707,-0.70458984,23919
0.17590332,-0.18847656,-0.54589844,23924
0.08837891,-0.14160156,-0.32763672,23928
0.05932617,-0.22363281,-0.15417479999999997,23939
0.02897644,-0.24096679999999995,-0.21740723,23946
-0.05783081,-0.21057129,-0.3125,23952
-0.10803223,0.01837158,-0.31982422,23954
-0.05233765,0.18261719,-0.59716797,23959
0.03198242,0.21179199,-0.53857422,23962
0.05142212,0.08703613,-0.56201172,23971
0.03479004,0.07751465,-0.87158203,23974
0.00799561,0.2454834,-0.71728516,24002
-0.03448486,0.36108398,-0.41748047,24021
-0.10223389,0.34301758,-0.50537109,24023
-0.07452393,0.41430664,-0.23840332,24027
-0.13415527,0.51904297,-0.09857178,24030
-0.14196777,0.5,-0.04473877,24042
-0.07537842,0.39868164,-0.19128418,24045
-0.08551025,0.37963867,-0.29931641,24072
0.00532532,0.43994141,-0.54345703,24075
-0.06939697,0.3581543,-0.52050781,24078
-0.18530273,0.58837891,-0.53466797,24103
-0.21118164,1.14941406,-0.34448242,24105
-0.16625977,1.125,-0.34472656,24108
-0.12457275,0.69873047,-0.57373047,24133
-0.11584473,0.51074219,-0.38085938,24136
0.0508728,0.53759766,-0.19299316,24138
0.18725586,0.57714844,-0.13720703,24163
0.12091064,0.54443359,-0.34570313,24166
0.08062744,0.31542969,-0.4453125,24169
0.18566895,0.21020508,-0.65234375,24193
0.13854979999999997,0.27905273,-0.69384766,24207
0.05380249,0.22546387,-0.56445313,24210
0.00181007,-0.11083984,-0.59570313,24214
-0.04101563,-0.44189453,-0.61523438,24224
-0.01052856,0.16455078,-0.54101563,24233
0.06524658,0.39086914,-0.47558594,24236
0.15661621,0.46069336,-0.33935547,24264
0.20666504,0.20861816,-0.28100586,24275
0.19628906,-0.08984375,-0.22546387,24278
0.23327637,-0.50097656,-0.31518555,24284
0.28320313,-0.57666016,-0.51855469,24286
0.20300293,-0.31005859,-0.62207031,24314
0.21179199,-0.16333008,-0.56835938,24317
0.27612305,-0.16882324,-0.64306641,24326
0.19958496,-0.06359863,-0.69775391,24334
0.07531738,0.08770752,-0.53955078,24337
-0.00069475,0.26074219,-0.35522461,24364
0.01731873,0.68945313,-0.18554688,24367
0.06091309,0.79150391,-0.22668457,24370
0.05108643,0.37280273,-0.37182617,24395
0.08929443,-0.07733154,-0.55517578,24397
-0.00217819,-0.34960938,-0.56640625,24400
-0.03625488,-0.546875,-0.48779297,24425
-0.09008789,-0.28564453,-0.60205078,24428
-0.14575195,0.30224609,-0.578125,24430
-0.12426758,0.67529297,-0.49169922,24455
-0.06707764,0.72070313,-0.47631836,24458
-0.03799438,0.54589844,-0.35498047,24461
-0.034729,0.35839844,-0.3918457,24485
-0.04525757,0.21862793,-0.28540039,24496
0.14111328,0.01198578,-0.33349609,24499
0.18896484,-0.01205444,-0.48266602,24505
0.12268066,0.08770752,-0.40673828,24508
0.10052489999999999,0.22790527,-0.3515625,24525
-0.00511551,0.36279297,-0.40527344,24535
-0.10357666,0.47387695,-0.37817383,24548
-0.09570313,0.39331055,-0.52783203,24551
-0.07739258,0.14721679999999998,-0.53662109,24565
-0.05282593,-0.01464844,-0.41064453,24568
-0.02192688,-0.13769531,-0.29125977,24586
0.03964233,-0.13806152,-0.32641602,24588
0.10449219,0.01300049,-0.3503418,24606
0.20617676,0.12353516,-0.37109375,24609
0.15441895,0.25317383,-0.24536133,24636
0.10455322,0.34008789,-0.17663574,24639
0.09484863,0.51269531,-0.15771484,24648
0.12719727,0.48950195,-0.28979492,24656
0.06951904,0.21447754,-0.54785156,24659
0.08349609,0.02560425,-0.60302734,24686
0.15869141,-0.04568481,-0.60302734,24699
0.0769043,0.16589355,-0.34741211,24701
-0.02560425,-0.03134155,-0.3347168,24706
-0.04891968,-0.02990723,-0.44580078,24715
0.05685425,0.08422852,-0.43896484,24727
-0.02745056,0.39746094,-0.40893555,24730
-0.10028076,0.71044922,-0.34863281,24757
-0.01457977,0.72460938,-0.46240234,24760
0.03604126,0.46948242,-0.62011719,24763
0.12963867,0.04937744,-0.80029297,24787
