X,Y,Z,timestamp
-0.00160122,-0.00171471,0.00959778,12327
-0.00160122,-0.00171471,0.00959778,12354
-0.00160122,-0.00171471,0.00959778,12356
-0.00160122,-0.00171471,0.00959778,12357
-0.00160122,-0.00171471,0.00959778,12397
-0.00160122,-0.00171471,0.00959778,12406
-0.00160122,-0.00171471,0.00959778,12408
-0.00160122,-0.00171471,0.00959778,12409
-0.00160122,-0.00171471,0.00959778,12413
-0.00160122,-0.00171471,0.00959778,12434
-0.00160122,-0.00171471,0.00959778,12437
-0.00160122,-0.00171471,0.00959778,12439
-0.00160122,-0.00171471,0.00959778,12444
-0.00160122,-0.00171471,0.00959778,12477
-0.00160122,-0.00171471,0.00959778,12480
-0.00160122,-0.00171471,0.00959778,12482
-0.00160122,-0.00171471,0.00959778,12505
-0.00160122,-0.00171471,0.00959778,12507
-0.00160122,-0.00171471,0.00959778,12508
-0.00160122,-0.00171471,0.00959778,12536
-0.00160122,-0.00171471,0.00959778,12537
-0.00160122,-0.00171471,0.00959778,12539
-0.00160122,-0.00171471,0.00959778,12566
-0.00160122,-0.00171471,0.00959778,12567
-0.00160122,-0.00171471,0.00959778,12569
-0.00160122,-0.00171471,0.00959778,12596
-0.00160122,-0.00171471,0.00959778,12598
-0.00160122,-0.00171471,0.00959778,12599
-0.00160122,-0.00171471,0.00959778,12627
-0.00160122,-0.00171471,0.00959778,12629
-0.00160122,-0.00171471,0.00959778,12631
-0.00160122,-0.00171471,0.00959778,12655
-0.00160122,-0.00171471,0.00959778,12658
-0.00160122,-0.00171471,0.00959778,12661
-0.00160122,-0.00171471,0.00959778,12686
-0.00160122,-0.00171471,0.00959778,12688
-0.00160122,-0.00171471,0.00959778,12691
-0.00160122,-0.00171471,0.00959778,12717
-0.00160122,-0.00171471,0.00959778,12719
-0.00160122,-0.00171471,0.00959778,12720
-0.00160122,-0.00171471,0.00959778,12747
-0.00160122,-0.00171471,0.00959778,12749
-0.00160122,-0.00171471,0.00959778,12750
-0.00160122,-0.00171471,0.00959778,12778
-0.00160122,-0.00171471,0.00959778,12779
-0.00160122,-0.00171471,0.00959778,12781
-0.00160122,-0.00171471,0.00959778,12808
-0.00160122,-0.00171471,0.00959778,12809
-0.00160122,-0.00171471,0.00959778,12811
-0.00160122,-0.00171471,0.00959778,12838
-0.00160122,-0.00171471,0.00959778,12840
-0.00160122,-0.00171471,0.00959778,12841
-0.00160122,-0.00171471,0.00959778,12868
-0.00160122,-0.00171471,0.00959778,12870
-0.00160122,-0.00171471,0.00959778,12872
-0.00160122,-0.00171471,0.00959778,12899
-0.00160122,-0.00171471,0.00959778,12900
-0.00160122,-0.00171471,0.00959778,12902
-0.00160122,-0.00171471,0.00959778,12929
-0.00160122,-0.00171471,0.00959778,12931
-0.00160122,-0.00171471,0.00959778,12932
-0.00160122,-0.00171471,0.00959778,12959
-0.00160122,-0.00171471,0.00959778,12961
-0.00160122,-0.00171471,0.00959778,12962
-0.00160122,-0.00171471,0.00959778,12990
-0.00160122,-0.00171471,0.00959778,12991
-0.00160122,-0.00171471,0.00959778,12993
-0.00160122,-0.00171471,0.00959778,13020
-0.00160122,-0.00171471,0.00959778,13021
-0.00160122,-0.00171471,0.00959778,13023
-0.00160122,-0.00171471,0.00959778,13050
-0.00160122,-0.00171471,0.00959778,13052
-0.00160122,-0.00171471,0.00959778,13053
-0.00160122,-0.00171471,0.00959778,13079
-0.00160122,-0.00171471,0.00959778,13082
-0.00160122,-0.00171471,0.00959778,13085
-0.00160122,-0.00171471,0.00959778,13111
-0.00160122,-0.00171471,0.00959778,13112
-0.00160122,-0.00171471,0.00959778,13114
-0.00160122,-0.00171471,0.00959778,13141
-0.00160122,-0.00171471,0.00959778,13142
-0.00160122,-0.00171471,0.00959778,13144
-0.00160122,-0.00171471,0.00959778,13171
-0.00160122,-0.00171471,0.00959778,13173
-0.00160122,-0.00171471,0.00959778,13174
-0.00160122,-0.00171471,0.00959778,13201
-0.00160122,-0.00171471,0.00959778,13203
-0.00160122,-0.00171471,0.00959778,13204
-0.00160122,-0.00171471,0.00959778,13232
-0.00160122,-0.00171471,0.00959778,13233
-0.00160122,-0.00171471,0.00959778,13235
-0.00160122,-0.00171471,0.00959778,13262
-0.00160122,-0.00171471,0.00959778,13263
-0.00160122,-0.00171471,0.00959778,13265
-0.00160122,-0.00171471,0.00959778,13292
-0.00160122,-0.00171471,0.00959778,13294
-0.00160122,-0.00171471,0.00959778,13295
-0.00160122,-0.00171471,0.00959778,13322
-0.00160122,-0.00171471,0.00959778,13324
-0.00160122,-0.00171471,0.00959778,13326
-0.00160122,-0.00171471,0.00959778,13353
-0.00160122,-0.00171471,0.00959778,13356
-0.00160122,-0.00171471,0.00959778,13359
-0.00160122,-0.00171471,0.00959778,13382
-0.00160122,-0.00171471,0.00959778,13385
-0.00160122,-0.00171471,0.00959778,13387
-0.00160122,-0.00171471,0.00959778,13413
-0.00160122,-0.00171471,0.00959778,13415
-0.00160122,-0.00171471,0.00959778,13416
-0.00160122,-0.00171471,0.00959778,13443
-0.00160122,-0.00171471,0.00959778,13445
-0.00160122,-0.00171471,0.00959778,13446
-0.00160122,-0.00171471,0.00959778,13474
-0.00160122,-0.00171471,0.00959778,13475
-0.00160122,-0.00171471,0.00959778,13477
-0.00160122,-0.00171471,0.00959778,13504
-0.00160122,-0.00171471,0.00959778,13505
-0.00160122,-0.00171471,0.00959778,13507
-0.00160122,-0.00171471,0.00959778,13534
-0.00160122,-0.00171471,0.00959778,13536
-0.00160122,-0.00171471,0.00959778,13537
-0.00160122,-0.00171471,0.00959778,13564
-0.00160122,-0.00171471,0.00959778,13566
-0.00160122,-0.00171471,0.00959778,13567
-0.00160122,-0.00171471,0.00959778,13594
-0.00160122,-0.00171471,0.00959778,13596
-0.00160122,-0.00171471,0.00959778,13597
-0.00160122,-0.00171471,0.00959778,13625
-0.00160122,-0.00171471,0.00959778,13626
-0.00160122,-0.00171471,0.00959778,13628
-0.00160122,-0.00171471,0.00959778,13655
-0.00160122,-0.00171471,0.00959778,13656
-0.00160122,-0.00171471,0.00959778,13658
-0.00160122,-0.00171471,0.00959778,13685
-0.00160122,-0.00171471,0.00959778,13687
-0.00160122,-0.00171471,0.00959778,13688
-0.00160122,-0.00171471,0.00959778,13715
-0.00160122,-0.00171471,0.00959778,13717
-0.00160122,-0.00171471,0.00959778,13718
-0.00160122,-0.00171471,0.00959778,13746
-0.00160122,-0.00171471,0.00959778,13747
-0.00160122,-0.00171471,0.00959778,13749
-0.00160122,-0.00171471,0.00959778,13776
-0.00160122,-0.00171471,0.00959778,13777
-0.00160122,-0.00171471,0.00959778,13779
-0.00160122,-0.00171471,0.00959778,13806
-0.00160122,-0.00171471,0.00959778,13808
-0.00160122,-0.00171471,0.00959778,13809
-0.00160122,-0.00171471,0.00959778,13836
-0.00160122,-0.00171471,0.00959778,13838
-0.00160122,-0.00171471,0.00959778,13839
-0.00160122,-0.00171471,0.00959778,13867
-0.00160122,-0.00171471,0.00959778,13868
-0.00160122,-0.00171471,0.00959778,13870
-0.00160122,-0.00171471,0.00959778,13897
-0.00160122,-0.00171471,0.00959778,13898
-0.00160122,-0.00171471,0.00959778,13900
-0.00160122,-0.00171471,0.00959778,13927
-0.00160122,-0.00171471,0.00959778,13929
-0.00160122,-0.00171471,0.00959778,13930
-0.00160122,-0.00171471,0.00959778,13957
-0.00160122,-0.00171471,0.00959778,13959
-0.00160122,-0.00171471,0.00959778,13961
-0.00160122,-0.00171471,0.00959778,13988
-0.00160122,-0.00171471,0.00959778,13989
-0.00160122,-0.00171471,0.00959778,13991
-0.00160122,-0.00171471,0.00959778,14018
-0.00160122,-0.00171471,0.00959778,14019
-0.00160122,-0.00171471,0.00959778,14021
-0.00160122,-0.00171471,0.00959778,14048
-0.00160122,-0.00171471,0.00959778,14050
-0.00160122,-0.00171471,0.00959778,14051
-0.00160122,-0.00171471,0.00959778,14077
-0.00160122,-0.00171471,0.00959778,14080
-0.00160122,-0.00171471,0.00959778,14083
-0.00160122,-0.00171471,0.00959778,14107
-0.00160122,-0.00171471,0.00959778,14110
-0.00160122,-0.00171471,0.00959778,14113
-0.00160122,-0.00171471,0.00959778,14139
-0.00160122,-0.00171471,0.00959778,14140
-0.00160122,-0.00171471,0.00959778,14142
-0.00160122,-0.00171471,0.00959778,14169
-0.00160122,-0.00171471,0.00959778,14171
-0.00160122,-0.00171471,0.00959778,14172
-0.00160122,-0.00171471,0.00959778,14199
-0.00160122,-0.00171471,0.00959778,14201
-0.00160122,-0.00171471,0.00959778,14202
-0.00160122,-0.00171471,0.00959778,14229
-0.00160122,-0.00171471,0.00959778,14231
-0.00160122,-0.00171471,0.00959778,14232
-0.00160122,-0.00171471,0.00959778,14260
-0.00160122,-0.00171471,0.00959778,14261
-0.00160122,-0.00171471,0.00959778,14263
-0.00160122,-0.00171471,0.00959778,14290
-0.00160122,-0.00171471,0.00959778,14291
-0.00160122,-0.00171471,0.00959778,14293
-0.00160122,-0.00171471,0.00959778,14320
-0.00160122,-0.00171471,0.00959778,14322
-0.00160122,-0.00171471,0.00959778,14323
-0.00160122,-0.00171471,0.00959778,14350
-0.00160122,-0.00171471,0.00959778,14352
-0.00160122,-0.00171471,0.00959778,14353
-0.00160122,-0.00171471,0.00959778,14381
-0.00160122,-0.00171471,0.00959778,14382
-0.00160122,-0.00171471,0.00959778,14383
-0.00160122,-0.00171471,0.00959778,14411
-0.00160122,-0.00171471,0.00959778,14412
-0.00160122,-0.00171471,0.00959778,14414
-0.00160122,-0.00171471,0.00959778,14441
-0.00160122,-0.00171471,0.00959778,14443
-0.00160122,-0.00171471,0.00959778,14444
-0.00160122,-0.00171471,0.00959778,14471
-0.00160122,-0.00171471,0.00959778,14473
-0.00160122,-0.00171471,0.00959778,14474
-0.00160122,-0.00171471,0.00959778,14501
-0.00160122,-0.00171471,0.00959778,14503
-0.00160122,-0.00171471,0.00959778,14504
-0.00160122,-0.00171471,0.00959778,14532
-0.00160122,-0.00171471,0.00959778,14533
-0.00160122,-0.00171471,0.00959778,14534
-0.00160122,-0.00171471,0.00959778,14562
-0.00160122,-0.00171471,0.00959778,14563
-0.00160122,-0.00171471,0.00959778,14565
-0.00160122,-0.00171471,0.00959778,14592
-0.00160122,-0.00171471,0.00959778,14593
-0.00160122,-0.00171471,0.00959778,14595
-0.00160122,-0.00171471,0.00959778,14622
-0.00160122,-0.00171471,0.00959778,14624
-0.00160122,-0.00171471,0.00959778,14625
-0.00160122,-0.00171471,0.00959778,14652
-0.00160122,-0.00171471,0.00959778,14654
-0.00160122,-0.00171471,0.00959778,14655
-0.00160122,-0.00171471,0.00959778,14683
-0.00160122,-0.00171471,0.00959778,14684
-0.00160122,-0.00171471,0.00959778,14685
-0.00160122,-0.00171471,0.00959778,14713
-0.00160122,-0.00171471,0.00959778,14714
-0.00160122,-0.00171471,0.00959778,14716
-0.00160122,-0.00171471,0.00959778,14743
-0.00160122,-0.00171471,0.00959778,14745
-0.00160122,-0.00171471,0.00959778,14746
-0.00160122,-0.00171471,0.00959778,14773
-0.00160122,-0.00171471,0.00959778,14775
-0.00160122,-0.00171471,0.00959778,14777
-0.00160122,-0.00171471,0.00959778,14802
-0.00160122,-0.00171471,0.00959778,14805
-0.00160122,-0.00171471,0.00959778,14808
-0.00160122,-0.00171471,0.00959778,14833
-0.00160122,-0.00171471,0.00959778,14835
-0.00160122,-0.00171471,0.00959778,14838
-0.00160122,-0.00171471,0.00959778,14864
-0.00160122,-0.00171471,0.00959778,14866
-0.00160122,-0.00171471,0.00959778,14867
-0.00160122,-0.00171471,0.00959778,14894
-0.00160122,-0.00171471,0.00959778,14896
-0.00160122,-0.00171471,0.00959778,14897
-0.00160122,-0.00171471,0.00959778,14924
-0.00160122,-0.00171471,0.00959778,14926
-0.00160122,-0.00171471,0.00959778,14927
-0.00160122,-0.00171471,0.00959778,14954
-0.00160122,-0.00171471,0.00959778,14956
-0.00160122,-0.00171471,0.00959778,14957
-0.00160122,-0.00171471,0.00959778,14985
-0.00160122,-0.00171471,0.00959778,14986
-0.00160122,-0.00171471,0.00959778,14988
-0.00160122,-0.00171471,0.00959778,15015
-0.00160122,-0.00171471,0.00959778,15017
-0.00160122,-0.00171471,0.00959778,15018
-0.00160122,-0.00171471,0.00959778,15046
-0.00160122,-0.00171471,0.00959778,15047
-0.00160122,-0.00171471,0.00959778,15048
-0.00160122,-0.00171471,0.00959778,15075
-0.00160122,-0.00171471,0.00959778,15077
-0.00160122,-0.00171471,0.00959778,15078
-0.00160122,-0.00171471,0.00959778,15106
-0.00160122,-0.00171471,0.00959778,15108
-0.00160122,-0.00171471,0.00959778,15109
-0.00160122,-0.00171471,0.00959778,15136
-0.00160122,-0.00171471,0.00959778,15138
-0.00160122,-0.00171471,0.00959778,15139
-0.00160122,-0.00171471,0.00959778,15167
-0.00160122,-0.00171471,0.00959778,15168
-0.00160122,-0.00171471,0.00959778,15169
-0.00160122,-0.00171471,0.00959778,15197
-0.00160122,-0.00171471,0.00959778,15198
-0.00160122,-0.00171471,0.00959778,15200
-0.00160122,-0.00171471,0.00959778,15227
-0.00160122,-0.00171471,0.00959778,15228
-0.00160122,-0.00171471,0.00959778,15231
-0.00160122,-0.00171471,0.00959778,15258
-0.00160122,-0.00171471,0.00959778,15259
-0.00160122,-0.00171471,0.00959778,15261
-0.00160122,-0.00171471,0.00959778,15288
-0.00160122,-0.00171471,0.00959778,15289
-0.00160122,-0.00171471,0.00959778,15291
-0.00160122,-0.00171471,0.00959778,15318
-0.00160122,-0.00171471,0.00959778,15319
-0.00160122,-0.00171471,0.00959778,15321
-0.00160122,-0.00171471,0.00959778,15374
-0.00160122,-0.00171471,0.00959778,15376
-0.00160122,-0.00171471,0.00959778,15378
-0.00160122,-0.00171471,0.00959778,15379
-0.00160122,-0.00171471,0.00959778,15380
-0.00160122,-0.00171471,0.00959778,15388
-0.00160122,-0.00171471,0.00959778,15390
-0.00160122,-0.00171471,0.00959778,15419
-0.00160122,-0.00171471,0.00959778,15420
-0.00160122,-0.00171471,0.00959778,15422
-0.00160122,-0.00171471,0.00959778,15449
-0.00160122,-0.00171471,0.00959778,15451
-0.00160122,-0.00171471,0.00959778,15452
-0.00160122,-0.00171471,0.00959778,15479
-0.00160122,-0.00171471,0.00959778,15481
-0.00160122,-0.00171471,0.00959778,15482
-0.00160122,-0.00171471,0.00959778,15521
-0.00160122,-0.00171471,0.00959778,15522
-0.00160122,-0.00171471,0.00959778,15524
-0.00160122,-0.00171471,0.00959778,15539
-0.00160122,-0.00171471,0.00959778,15541
-0.00160122,-0.00171471,0.00959778,15544
-0.00160122,-0.00171471,0.00959778,15569
-0.00160122,-0.00171471,0.00959778,15572
-0.00160122,-0.00171471,0.00959778,15575
-0.00160122,-0.00171471,0.00959778,15601
-0.00160122,-0.00171471,0.00959778,15602
-0.00160122,-0.00171471,0.00959778,15603
-0.00160122,-0.00171471,0.00959778,15631
-0.00160122,-0.00171471,0.00959778,15632
-0.00160122,-0.00171471,0.00959778,15634
-0.00160122,-0.00171471,0.00959778,15661
-0.00160122,-0.00171471,0.00959778,15663
-0.00160122,-0.00171471,0.00959778,15664
-0.00160122,-0.00171471,0.00959778,15691
-0.00160122,-0.00171471,0.00959778,15693
-0.00160122,-0.00171471,0.00959778,15694
-0.00160122,-0.00171471,0.00959778,15722
-0.00160122,-0.00171471,0.00959778,15723
-0.00160122,-0.00171471,0.00959778,15724
-0.00160122,-0.00171471,0.00959778,15752
-0.00160122,-0.00171471,0.00959778,15753
-0.00160122,-0.00171471,0.00959778,15755
-0.00160122,-0.00171471,0.00959778,15782
-0.00160122,-0.00171471,0.00959778,15783
-0.00160122,-0.00171471,0.00959778,15785
-0.00160122,-0.00171471,0.00959778,15812
-0.00160122,-0.00171471,0.00959778,15814
-0.00160122,-0.00171471,0.00959778,15815
-0.00160122,-0.00171471,0.00959778,15842
-0.00160122,-0.00171471,0.00959778,15844
-0.00160122,-0.00171471,0.00959778,15845
-0.00160122,-0.00171471,0.00959778,15873
-0.00160122,-0.00171471,0.00959778,15874
-0.00160122,-0.00171471,0.00959778,15876
-0.00160122,-0.00171471,0.00959778,15903
-0.00160122,-0.00171471,0.00959778,15904
-0.00160122,-0.00171471,0.00959778,15906
-0.00160122,-0.00171471,0.00959778,15933
-0.00160122,-0.00171471,0.00959778,15935
-0.00160122,-0.00171471,0.00959778,15936
-0.00160122,-0.00171471,0.00959778,15963
-0.00160122,-0.00171471,0.00959778,15965
-0.00160122,-0.00171471,0.00959778,15966
-0.00160122,-0.00171471,0.00959778,15994
-0.00160122,-0.00171471,0.00959778,15995
-0.00160122,-0.00171471,0.00959778,15997
-0.00160122,-0.00171471,0.00959778,16024
-0.00160122,-0.00171471,0.00959778,16025
-0.00160122,-0.00171471,0.00959778,16027
-0.00160122,-0.00171471,0.00959778,16054
-0.00160122,-0.00171471,0.00959778,16056
-0.00160122,-0.00171471,0.00959778,16057
-0.00160122,-0.00171471,0.00959778,16084
-0.00160122,-0.00171471,0.00959778,16085
-0.00160122,-0.00171471,0.00959778,16087
-0.00160122,-0.00171471,0.00959778,16114
-0.00160122,-0.00171471,0.00959778,16116
-0.00160122,-0.00171471,0.00959778,16117
-0.00160122,-0.00171471,0.00959778,16145
-0.00160122,-0.00171471,0.00959778,16146
-0.00160122,-0.00171471,0.00959778,16148
-0.00160122,-0.00171471,0.00959778,16175
-0.00160122,-0.00171471,0.00959778,16176
-0.00160122,-0.00171471,0.00959778,16178
-0.00160122,-0.00171471,0.00959778,16205
-0.00160122,-0.00171471,0.00959778,16207
-0.00160122,-0.00171471,0.00959778,16208
-0.00160122,-0.00171471,0.00959778,16235
-0.00160122,-0.00171471,0.00959778,16237
-0.00160122,-0.00171471,0.00959778,16238
-0.00160122,-0.00171471,0.00959778,16264
-0.00160122,-0.00171471,0.00959778,16267
-0.00160122,-0.00171471,0.00959778,16270
-0.00160122,-0.00171471,0.00959778,16295
-0.00160122,-0.00171471,0.00959778,16298
-0.00160122,-0.00171471,0.00959778,16300
-0.00160122,-0.00171471,0.00959778,16326
-0.00160122,-0.00171471,0.00959778,16328
-0.00160122,-0.00171471,0.00959778,16329
-0.00160122,-0.00171471,0.00959778,16359
-0.00160122,-0.00171471,0.00959778,16361
-0.00160122,-0.00171471,0.00959778,16362
-0.00160122,-0.00171471,0.00959778,16387
-0.00160122,-0.00171471,0.00959778,16388
-0.00160122,-0.00171471,0.00959778,16389
-0.00160122,-0.00171471,0.00959778,16417
-0.00160122,-0.00171471,0.00959778,16418
-0.00160122,-0.00171471,0.00959778,16420
-0.00160122,-0.00171471,0.00959778,16447
-0.00160122,-0.00171471,0.00959778,16449
-0.00160122,-0.00171471,0.00959778,16450
-0.00160122,-0.00171471,0.00959778,16477
-0.00160122,-0.00171471,0.00959778,16479
-0.00160122,-0.00171471,0.00959778,16480
-0.00160122,-0.00171471,0.00959778,16507
-0.00160122,-0.00171471,0.00959778,16509
-0.00160122,-0.00171471,0.00959778,16511
-0.00160122,-0.00171471,0.00959778,16537
-0.00160122,-0.00171471,0.00959778,16539
-0.00160122,-0.00171471,0.00959778,16540
-0.00160122,-0.00171471,0.00959778,16568
-0.00160122,-0.00171471,0.00959778,16569
-0.00160122,-0.00171471,0.00959778,16571
-0.00160122,-0.00171471,0.00959778,16598
-0.00160122,-0.00171471,0.00959778,16600
-0.00160122,-0.00171471,0.00959778,16601
-0.00160122,-0.00171471,0.00959778,16628
-0.00160122,-0.00171471,0.00959778,16630
-0.00160122,-0.00171471,0.00959778,16631
-0.00160122,-0.00171471,0.00959778,16659
-0.00160122,-0.00171471,0.00959778,16660
-0.00160122,-0.00171471,0.00959778,16662
-0.00160122,-0.00171471,0.00959778,16689
-0.00160122,-0.00171471,0.00959778,16690
-0.00160122,-0.00171471,0.00959778,16692
-0.00160122,-0.00171471,0.00959778,16719
-0.00160122,-0.00171471,0.00959778,16721
-0.00160122,-0.00171471,0.00959778,16722
-0.00160122,-0.00171471,0.00959778,16749
-0.00160122,-0.00171471,0.00959778,16751
-0.00160122,-0.00171471,0.00959778,16752
-0.00160122,-0.00171471,0.00959778,16779
-0.00160122,-0.00171471,0.00959778,16781
-0.00160122,-0.00171471,0.00959778,16782
-0.00160122,-0.00171471,0.00959778,16810
-0.00160122,-0.00171471,0.00959778,16811
-0.00160122,-0.00171471,0.00959778,16813
-0.00160122,-0.00171471,0.00959778,16840
-0.00160122,-0.00171471,0.00959778,16841
-0.00160122,-0.00171471,0.00959778,16843
-0.00160122,-0.00171471,0.00959778,16870
-0.00160122,-0.00171471,0.00959778,16872
-0.00160122,-0.00171471,0.00959778,16873
-0.00160122,-0.00171471,0.00959778,16900
-0.00160122,-0.00171471,0.00959778,16902
-0.00160122,-0.00171471,0.00959778,16903
-0.00160122,-0.00171471,0.00959778,16931
-0.00160122,-0.00171471,0.00959778,16932
-0.00160122,-0.00171471,0.00959778,16933
-0.00160122,-0.00171471,0.00959778,16961
-0.00160122,-0.00171471,0.00959778,16963
-0.00160122,-0.00171471,0.00959778,16964
-0.00160122,-0.00171471,0.00959778,16990
-0.00160122,-0.00171471,0.00959778,16993
-0.00160122,-0.00171471,0.00959778,16996
-0.00160122,-0.00171471,0.00959778,17020
-0.00160122,-0.00171471,0.00959778,17023
-0.00160122,-0.00171471,0.00959778,17025
-0.00160122,-0.00171471,0.00959778,17051
-0.00160122,-0.00171471,0.00959778,17053
-0.00160122,-0.00171471,0.00959778,17054
-0.00160122,-0.00171471,0.00959778,17081
-0.00160122,-0.00171471,0.00959778,17083
-0.00160122,-0.00171471,0.00959778,17084
-0.00160122,-0.00171471,0.00959778,17112
-0.00160122,-0.00171471,0.00959778,17113
-0.00160122,-0.00171471,0.00959778,17115
-0.00160122,-0.00171471,0.00959778,17142
-0.00160122,-0.00171471,0.00959778,17144
-0.00160122,-0.00171471,0.00959778,17145
-0.00160122,-0.00171471,0.00959778,17172
-0.00160122,-0.00171471,0.00959778,17174
-0.00160122,-0.00171471,0.00959778,17175
-0.00160122,-0.00171471,0.00959778,17202
-0.00160122,-0.00171471,0.00959778,17204
-0.00160122,-0.00171471,0.00959778,17205
-0.00160122,-0.00171471,0.00959778,17232
-0.00160122,-0.00171471,0.00959778,17234
-0.00160122,-0.00171471,0.00959778,17235
-0.00160122,-0.00171471,0.00959778,17263
-0.00160122,-0.00171471,0.00959778,17264
-0.00160122,-0.00171471,0.00959778,17265
-0.00160122,-0.00171471,0.00959778,17293
-0.00160122,-0.00171471,0.00959778,17294
-0.00160122,-0.00171471,0.00959778,17296
-0.00160122,-0.00171471,0.00959778,17323
-0.00160122,-0.00171471,0.00959778,17324
-0.00160122,-0.00171471,0.00959778,17326
-0.00160122,-0.00171471,0.00959778,17353
-0.00160122,-0.00171471,0.00959778,17355
-0.00160122,-0.00171471,0.00959778,17356
-0.00160122,-0.00171471,0.00959778,17383
-0.00160122,-0.00171471,0.00959778,17385
-0.00160122,-0.00171471,0.00959778,17386
-0.00160122,-0.00171471,0.00959778,17413
-0.00160122,-0.00171471,0.00959778,17415
-0.00160122,-0.00171471,0.00959778,17416
-0.00160122,-0.00171471,0.00959778,17444
-0.00160122,-0.00171471,0.00959778,17445
-0.00160122,-0.00171471,0.00959778,17447
-0.00160122,-0.00171471,0.00959778,17474
-0.00160122,-0.00171471,0.00959778,17475
-0.00160122,-0.00171471,0.00959778,17477
-0.00160122,-0.00171471,0.00959778,17504
-0.00160122,-0.00171471,0.00959778,17505
-0.00160122,-0.00171471,0.00959778,17507
-0.00160122,-0.00171471,0.00959778,17534
-0.00160122,-0.00171471,0.00959778,17536
-0.00160122,-0.00171471,0.00959778,17537
-0.00160122,-0.00171471,0.00959778,17564
-0.00160122,-0.00171471,0.00959778,17566
-0.00160122,-0.00171471,0.00959778,17567
-0.00160122,-0.00171471,0.00959778,17594
-0.00160122,-0.00171471,0.00959778,17596
-0.00160122,-0.00171471,0.00959778,17597
-0.00160122,-0.00171471,0.00959778,17624
-0.00160122,-0.00171471,0.00959778,17626
-0.00160122,-0.00171471,0.00959778,17627
-0.00160122,-0.00171471,0.00959778,17655
-0.00160122,-0.00171471,0.00959778,17656
-0.00160122,-0.00171471,0.00959778,17657
-0.00160122,-0.00171471,0.00959778,17686
-0.00160122,-0.00171471,0.00959778,17688
-0.00160122,-0.00171471,0.00959778,17689
-0.00160122,-0.00171471,0.00959778,17714
-0.00160122,-0.00171471,0.00959778,17717
-0.00160122,-0.00171471,0.00959778,17719
-0.00160122,-0.00171471,0.00959778,17744
-0.00160122,-0.00171471,0.00959778,17747
-0.00160122,-0.00171471,0.00959778,17749
-0.00160122,-0.00171471,0.00959778,17775
-0.00160122,-0.00171471,0.00959778,17777
-0.00160122,-0.00171471,0.00959778,17778
-0.00160122,-0.00171471,0.00959778,17805
-0.00160122,-0.00171471,0.00959778,17807
-0.00160122,-0.00171471,0.00959778,17808
-0.00160122,-0.00171471,0.00959778,17836
-0.00160122,-0.00171471,0.00959778,17837
-0.00160122,-0.00171471,0.00959778,17839
-0.00160122,-0.00171471,0.00959778,17866
-0.00160122,-0.00171471,0.00959778,17867
-0.00160122,-0.00171471,0.00959778,17869
-0.00160122,-0.00171471,0.00959778,17896
-0.00160122,-0.00171471,0.00959778,17898
-0.00160122,-0.00171471,0.00959778,17899
-0.00160122,-0.00171471,0.00959778,17926
-0.00160122,-0.00171471,0.00959778,17928
-0.00160122,-0.00171471,0.00959778,17929
-0.00160122,-0.00171471,0.00959778,17957
-0.00160122,-0.00171471,0.00959778,17958
-0.00160122,-0.00171471,0.00959778,17959
-0.00160122,-0.00171471,0.00959778,17987
-0.00160122,-0.00171471,0.00959778,17989
-0.00160122,-0.00171471,0.00959778,17990
-0.00160122,-0.00171471,0.00959778,18017
-0.00160122,-0.00171471,0.00959778,18019
-0.00160122,-0.00171471,0.00959778,18020
-0.00160122,-0.00171471,0.00959778,18048
-0.00160122,-0.00171471,0.00959778,18049
-0.00160122,-0.00171471,0.00959778,18051
-0.00160122,-0.00171471,0.00959778,18078
-0.00160122,-0.00171471,0.00959778,18079
-0.00160122,-0.00171471,0.00959778,18081
-0.00160122,-0.00171471,0.00959778,18108
-0.00160122,-0.00171471,0.00959778,18110
-0.00160122,-0.00171471,0.00959778,18111
-0.00160122,-0.00171471,0.00959778,18138
-0.00160122,-0.00171471,0.00959778,18140
-0.00160122,-0.00171471,0.00959778,18141
-0.00160122,-0.00171471,0.00959778,18169
-0.00160122,-0.00171471,0.00959778,18170
-0.00160122,-0.00171471,0.00959778,18172
-0.00160122,-0.00171471,0.00959778,18199
-0.00160122,-0.00171471,0.00959778,18201
-0.00160122,-0.00171471,0.00959778,18202
-0.00160122,-0.00171471,0.00959778,18229
-0.00160122,-0.00171471,0.00959778,18231
-0.00160122,-0.00171471,0.00959778,18232
-0.00160122,-0.00171471,0.00959778,18259
-0.00160122,-0.00171471,0.00959778,18261
-0.00160122,-0.00171471,0.00959778,18262
-0.00160122,-0.00171471,0.00959778,18290
-0.00160122,-0.00171471,0.00959778,18291
-0.00160122,-0.00171471,0.00959778,18293
-0.00160122,-0.00171471,0.00959778,18320
-0.00160122,-0.00171471,0.00959778,18321
-0.00160122,-0.00171471,0.00959778,18323
-0.00160122,-0.00171471,0.00959778,18351
-0.00160122,-0.00171471,0.00959778,18352
-0.00160122,-0.00171471,0.00959778,18354
-0.00160122,-0.00171471,0.00959778,18381
-0.00160122,-0.00171471,0.00959778,18382
-0.00160122,-0.00171471,0.00959778,18383
-0.00160122,-0.00171471,0.00959778,18411
-0.00160122,-0.00171471,0.00959778,18412
-0.00160122,-0.00171471,0.00959778,18414
-0.00160122,-0.00171471,0.00959778,18441
-0.00160122,-0.00171471,0.00959778,18443
-0.00160122,-0.00171471,0.00959778,18444
