X,Y,Z,timestamp
-1.67480469,0.08111572,-1.60546875,17903
-1.80273438,-0.17358398,-1.47460938,17908
-1.8984375,-0.35742188,-1.23730469,17915
-1.984375,-0.29858398,-0.984375,17923
-2.01757813,-0.18493652,-0.99072266,17932
-2.02734375,-0.19433594,-1.30664063,17943
-2.1015625,-0.05560303,-1.38183594,17946
-2.06054688,0.14831543,-1.27929688,17973
-2.06835938,0.16333008,-1.00683594,17976
-2.16601563,-0.05307007,-0.67431641,17980
-2.29882813,-0.41845703,-0.44726563,17993
-2.453125,-0.79931641,-0.57080078,18000
-2.61132813,-0.84472656,-0.62402344,18034
-2.62890625,-0.64550781,-0.55664063,18038
-2.46679688,-0.38208008,-0.58642578,18050
-2.33398438,0.0680542,-0.53613281,18067
-2.25195313,0.48925781,-0.37817383,18072
-2.47070313,0.63232422,-0.16003418,18084
-2.65820313,0.859375,-0.03378296,18089
-2.7734375,1.00390625,-0.13891602,18101
-2.94335938,0.53222656,-0.26391602,18106
-2.22851563,-0.33984375,-0.55175781,18118
-2.171875,-0.97216797,-0.98242188,18135
-2.21875,-0.94726563,-0.98779297,18140
-1.90234375,-0.34301758,-0.93554688,18152
-1.58789063,0.09399414,-1.03222656,18169
-1.57421875,0.10607910000000002,-0.90576172,18174
-1.55664063,0.10339355,-0.67626953,18178
-1.23144531,0.15698242,-0.51611328,18182
-0.73681641,0.09893799,-0.4987793,18202
-0.97949219,-1.04785156,-1.24121094,18207
-1.08398438,-1.77636719,-2.2265625,18219
-0.49829102,-1.50683594,-2.765625,18236
0.12249756,-0.53515625,-2.25585938,18241
0.46728516,0.88085938,-1.20703125,18253
0.62744141,1.57226563,-0.13476563,18270
0.60058594,0.9921875,0.34692383,18275
0.51757813,-0.12670898,0.27197266,18287
0.72363281,-0.42431641,-0.01570129,18303
1.00683594,0.24438477,-0.16540527,18320
1.34960938,0.37426758,-0.60400391,18325
1.4765625,0.47119141,-0.93017578,18337
1.33300781,0.65283203,-0.91601563,18354
0.94775391,0.32373047,-0.50195313,18371
0.99267578,0.41479492,-0.24475098,18375
1.14550781,0.62060547,0.21826172,18380
1.20703125,1.12207031,0.48193359,18387
1.37402344,1.18164063,0.58007813,18405
1.43554688,1.63964844,0.40380859,18421
1.09667969,1.71972656,0.42700195,18426
1.21191406,1.45703125,0.43945313,18439
0.93017578,1.07226563,0.54150391,18443
0.88085938,0.70410156,0.72460938,18447
0.90673828,0.81982422,0.79101563,18451
1.08203125,1.48730469,0.65527344,18457
1.56445313,2.0859375,0.27124023,18460
1.38867188,2.34765625,-0.06048584,18465
0.94433594,1.83789063,0.08477783,18473
0.76171875,1.15625,0.32446289,18477
0.59082031,1.0859375,0.39941406,18503
0.71191406,1.24609375,0.22045898,18523
0.90869141,1.51367188,0.31567383,18540
1.07714844,1.64550781,0.23474121,18545
0.97949219,1.4453125,0.18261719,18556
0.96679688,1.11035156,0.1104126,18573
1.20019531,0.92236328,-0.03108215,18579
1.14160156,0.79394531,-0.18286133,18583
0.91943359,0.53027344,-0.31616211,18590
0.93798828,0.43066406,-0.34790039,18607
0.90039063,0.31787109,-0.34741211,18624
0.84960938,0.14941406,-0.51708984,18629
0.69677734,0.05255127,-0.58544922,18641
0.72802734,-0.1307373,-0.48461914,18658
0.86376953,-0.18090820000000002,-0.63232422,18674
0.70263672,-0.16809082,-1.01757813,18679
0.703125,-0.29101563,-1.46679688,18708
0.62255859,-0.3359375,-1.50976563,18725
0.44628906,-0.51806641,-1.57421875,18742
0.22607422,-0.47314453,-1.3984375,18747
0.19909668,-0.42578125,-0.97167969,18759
0.40966797,-0.10717773,-0.52783203,18776
0.40673828,0.11572266,-0.12561035,18780
0.06298828,-0.08135986,0.036804199999999995,18792
0.22900391,-0.13598633,-0.16992188,18806
0.97900391,0.82226563,-0.51025391,18810
1.11523438,2.25,-0.46948242,18815
-0.17321777,1.52539063,-0.02384949,18819
0.40917969,0.90087891,-0.37866211,18823
0.30493164,0.33398438,-0.18579102,18827
-0.23168945,0.27978516,-0.14196777,18831
-0.27539063,1.03222656,-0.17980957,18834
0.02226257,1.11425781,-0.21923828,18839
0.31665039,1.23144531,-0.29296875,18844
0.3190918,1.02832031,-0.39282227,18860
0.1607666,0.42333984,-0.59033203,18877
-0.02793884,0.07617188,-0.62451172,18882
0.13635254,0.53222656,-0.55078125,18890
0.41674805,0.87207031,-0.2578125,18894
0.29736328,0.21154785,-0.14965820000000002,18899
0.08660889,0.02664185,-0.83203125,18903
0.27587891,1.50683594,-1.29492188,18914
0.52148438,3.14453125,-1.41113281,18918
0.4777832,2.30664063,-0.36523438,18944
0.63769531,0.62939453,-0.04992676,18949
0.15930176,0.35668945,-0.1875,18961
-0.17236328,0.29589844,-0.28857422,18966
0.12939453,0.25952148,-0.14746094,18970
0.44677734,0.56494141,-0.05682373,18994
0.75439453,1.2109375,-0.40112305,19012
0.89794922,1.56542969,-0.640625,19029
0.99267578,1.28613281,-0.89501953,19033
0.84814453,0.50195313,-0.93164063,19045
0.83935547,0.06500244,-0.83154297,19049
1.12304688,0.19299316,-0.74853516,19062
1.38769531,0.64501953,-0.62109375,19067
1.55859375,0.78466797,-1.02539063,19071
1.56933594,0.78759766,-1.50683594,19075
1.30175781,0.93310547,-1.20214844,19084
1.23046875,0.83642578,-0.51757813,19096
1.39746094,1.125,0.45727539,19104
1.38085938,1.20800781,0.27587891,19108
1.15722656,0.64208984,-0.26635742,19121
0.91894531,0.25488281,-0.58642578,19134
0.85791016,-0.0059967,-0.70849609,19138
0.71728516,0.27734375,-0.71191406,19154
0.59033203,0.85791016,-0.69433594,19163
0.51269531,1.00390625,-0.79394531,19169
0.41455078,0.84619141,-0.94287109,19184
0.19238281,0.39306641,-0.63134766,19188
0.24707031,-0.08703613,-0.13488770000000003,19214
0.30615234,0.02719116,0.01158142,19231
0.32299805,0.63085938,-0.49829102,19248
0.43041992,0.9296875,-1.27929688,19253
0.48095703,0.66503906,-1.86425781,19264
0.35131836,0.31958008,-1.65625,19281
0.30004883,0.15026855,-0.91552734,19286
0.26025391,0.14685059,-0.16809082,19290
0.40356445,0.81445313,-0.00043416,19294
0.75830078,1.07128906,-0.40454102,19298
0.82470703,0.50537109,-0.67089844,19304
0.50976563,-0.20581055,-0.67236328,19315
0.41040039,-0.4206543,-0.78613281,19324
0.4453125,-0.45166016,-1.00585938,19328
0.67871094,0.05084229,-1.36035156,19354
0.88183594,0.97851563,-1.45605469,19366
0.93505859,1.24707031,-1.11914063,19379
0.79980469,1.22167969,-0.62158203,19384
0.65722656,1.00390625,-0.3581543,19400
0.63525391,0.53759766,-0.25341797,19417
0.74609375,0.30322266,-0.609375,19422
0.70751953,0.18164063,-0.94335938,19433
0.4140625,0.08697510000000001,-1.05273438,19450
0.11083984,-0.11413574,-0.76416016,19455
0.04202271,-0.14074707,-0.50585938,19467
0.22595215,0.0141983,-0.30615234,19484
0.47167969,0.63427734,-0.11083984,19501
0.31884766,1.30859375,0.31958008,19506
0.26782227,1.13964844,0.59667969,19510
0.32104492,0.57568359,0.31396484,19517
0.37548828,0.49487305,0.12561035,19535
0.46948242,0.75195313,0.10961914,19540
0.5,0.90039063,0.21923828,19552
0.4921875,0.84765625,0.33764648,19568
0.56982422,0.93310547,0.49584961,19573
0.67138672,1.02050781,0.50976563,19577
0.81201172,1.09082031,0.43896484,19581
0.86962891,1.12207031,0.44262695,19585
0.92333984,1.37988281,0.58007813,19594
0.83300781,1.1484375,0.61230469,19598
0.68115234,0.64404297,0.4465332,19624
0.61181641,0.50292969,0.31152344,19636
0.62158203,0.4387207,0.30029297,19653
0.71533203,0.42773438,0.27514648,19658
0.63183594,0.42651367,0.41064453,19670
0.57226563,0.49267578,0.56884766,19674
0.63134766,0.77490234,0.46508789,19679
0.57080078,0.77246094,0.33642578,19687
0.61865234,0.68652344,0.20227051,19694
0.55517578,0.58935547,0.09344482,19702
0.49072266,0.40600586,0.06155396,19714
0.55126953,0.41235352,-0.11328125,19719
0.55761719,0.28198242,-0.24475098,19745
0.51611328,0.16259766,-0.32202148,19749
0.42089844,0.18737793,-0.11364746,19753
0.48681641,0.29492188,-0.07360839999999999,19765
0.49072266,0.18554688,-0.09301758,19770
0.39697266,0.26660156,0.04925537,19794
0.45703125,0.38867188,0.07183838,19805
0.43701172,0.17102051,-0.19445801,19822
0.35400391,-0.04138184,-0.34790039,19827
0.35913086,0.01046753,-0.35766602,19831
0.19909668,-0.14599609,0.03004456,19834
0.22949219,-0.39892578,0.18933105,19844
0.29931641,-0.43847656,0.14001465,19855
0.3671875,-0.10211182,0.00649643,19864
0.48608398,0.27783203,-0.02726746,19872
0.54443359,0.26904297,-0.01785278,19884
0.48168945,0.26123047,0.14038086,19889
0.61767578,0.31787109,0.08135986,19914
0.73925781,0.16186523,-0.18212891,19923
0.75537109,0.11981201,-0.25219727,19940
0.83056641,0.13195801,-0.27587891,19945
0.73583984,-0.090271,-0.14807129,19949
0.73339844,-0.08764648,-0.14819336,19953
0.81689453,0.24865723,-0.05938721,19964
0.83203125,0.47705078,0.08282471,19974
0.90087891,0.63085938,0.19030762,19984
0.98095703,0.68994141,0.24572754,19991
0.98632813,0.66748047,0.15917969,20014
0.98144531,0.64599609,0.06204224,20025
0.93261719,0.74902344,-0.01411438,20042
0.80615234,0.72363281,0.08392334,20047
0.68505859,0.55712891,0.20800781,20059
0.69140625,0.58789063,0.25610352,20075
0.70410156,0.61621094,0.20361328,20080
0.74169922,0.56640625,0.10620117,20092
0.68017578,0.56298828,0.03372192,20109
0.58300781,0.63183594,0.08642578,20114
0.51025391,0.77148438,0.13439941,20118
0.34667969,0.75537109,0.13110352,20126
0.29492188,0.76269531,0.09173584,20131
0.33032227,0.86669922,0.01855469,20136
0.34521484,0.82226563,-0.13146973,20140
0.33251953,0.74023438,-0.1439209,20164
0.390625,0.68457031,-0.14270020000000003,20168
0.49609375,0.67675781,-0.15942383,20172
0.60839844,0.68701172,-0.05429077,20184
0.66455078,0.64794922,0.08026123,20193
0.68896484,0.69580078,0.14001465,20204
0.69970703,0.82958984,0.17822266,20210
0.68603516,0.8203125,0.17382813,20234
0.64257813,0.66210938,0.07763672,20244
0.55224609,0.54248047,-0.07757568,20248
0.42285156,0.48535156,-0.05923462,20254
0.49291992,0.38916016,-0.00138187,20261
0.55175781,0.48486328,0.02438354,20284
0.51025391,0.53222656,0.05111694,20295
0.50439453,0.54785156,0.01689148,20312
0.55957031,0.64501953,-0.02276611,20317
0.57910156,0.61181641,0.07220459,20329
0.56347656,0.48803711,0.10290527,20333
0.55566406,0.55371094,-0.00856018,20338
0.55810547,0.7421875,-0.11193848,20346
0.53808594,0.78076172,-0.18103027,20354
0.46923828,0.68310547,-0.12939453,20363
0.39135742,0.48730469,0.09173584,20374
0.42333984,0.35327148,0.21166992,20378
0.4543457,0.43920898,0.25830078,20404
0.50292969,0.61425781,0.23974609,20413
0.61035156,0.72021484,0.22070313,20417
0.72753906,0.74560547,0.27441406,20424
0.84863281,0.73095703,0.24536133,20430
0.81298828,0.68505859,0.25732422,20454
0.88232422,0.63134766,0.15588379,20464
0.87695313,0.51318359,0.00479507,20481
0.71582031,0.35083008,0.07470703,20486
0.76416016,0.27148438,0.15771484,20490
0.77392578,0.40136719,0.15588379,20494
0.61083984,0.42553711,0.3293457,20504
0.55566406,0.32836914,0.4987793,20515
0.72802734,0.41113281,0.52050781,20524
0.72802734,0.41113281,0.52050781,20532
0.26367188,0.45874023,0.1451416,20544
0.26367188,0.45874023,0.1451416,20549
0.21887207,0.66503906,0.21887207,20575
0.24523926,0.70458984,0.32543945,20582
0.2142334,0.64941406,0.46972656,20599
0.26147461,0.60644531,0.52294922,20604
0.27539063,0.61962891,0.59912109,20616
0.2467041,0.58984375,0.61376953,20633
0.21850586,0.60400391,0.63183594,20638
0.20007324,0.63037109,0.66601563,20650
0.1875,0.73779297,0.796875,20667
0.20190429999999998,0.68701172,0.87109375,20672
0.16674805,0.40893555,0.98876953,20675
0.16320801,0.22827148,1.13183594,20679
0.15783691,0.36230469,1.13671875,20684
0.14990234,0.35180664,1.22753906,20700
0.26342773,0.33300781,1.08203125,20705
0.33081055,0.56835938,0.89990234,20724
0.39697266,0.83154297,0.82666016,20735
0.5,1.06738281,0.87451172,20739
0.59082031,1.22949219,0.82470703,20751
0.72412109,1.19140625,0.78417969,20756
0.82275391,1.16210938,0.83691406,20760
0.92041016,1.15332031,0.82861328,20774
0.95947266,1.23925781,0.81591797,20782
0.93457031,1.29492188,0.81152344,20803
0.89648438,1.28027344,0.80957031,20818
0.86523438,1.3359375,0.81298828,20824
0.84082031,1.29980469,0.65429688,20827
0.74072266,1.26855469,0.43041992,20831
0.60595703,1.42675781,0.45214844,20854
0.57421875,1.58789063,0.61621094,20858
0.56396484,1.70214844,0.76708984,20862
0.42993164,1.66992188,0.67089844,20874
0.40478516,1.41894531,0.34960938,20886
0.29052734,1.07714844,0.27270508,20894
0.18835449,0.84863281,0.4675293,20903
0.16870117,0.91796875,0.58691406,20914
0.16113281,1.11523438,0.61474609,20920
0.16650391,1.01855469,0.48242188,20945
0.17297363,0.62011719,0.28173828,20948
0.16369629,0.27490234,-0.18896484,20952
0.17724609,-0.16381836,-0.96582031,20964
-0.09814453,-0.71337891,-1.1953125,20970
-0.19763184,-0.90771484,-1.13671875,20994
-0.24938965,-1.25976563,-1.1640625,21004
-0.28955078,-1.86816406,-1.13964844,21021
-0.31274414,-1.43457031,-0.78564453,21026
-0.07635498,-0.6640625,-0.53076172,21038
0.0894165,-0.734375,-0.40209961,21042
0.10791016,-1.19921875,-0.07733154,21047
0.23339844,-1.11230469,-0.04644775,21055
0.24328613,-1.02636719,-0.14904785,21064
0.23999023,-1.171875,-0.24499512,21068
0.47094727,-1.07128906,-0.46459961,21094
0.60009766,-0.94091797,-0.63378906,21106
0.68408203,-0.65527344,-0.66113281,21123
0.71435547,-0.63183594,-0.74414063,21128
0.63867188,-0.43798828,-0.73681641,21140
0.62792969,0.13110352,-0.43920898,21156
0.35107422,0.66894531,-0.20104979999999997,21173
0.13513184,1.07226563,-0.07904053,21178
-0.07299805,1.25585938,0.06988525,21183
-0.33032227,1.22167969,0.01599121,21190
-0.66259766,1.00976563,-0.10864258,21195
-0.87109375,1.046875,-0.09106445,21207
-0.73339844,1.94238281,0.36865234,21214
-0.58007813,1.9609375,0.56640625,21224
-0.52441406,0.76611328,0.47045898,21234
-0.34570313,0.31323242,0.62695313,21238
-0.11022949,0.25,0.73339844,21264
0.11169434,-0.29760742,0.59912109,21268
0.33300781,-0.68212891,0.42529297,21272
0.64453125,-0.48144531,0.36206055,21284
0.86132813,-0.13330078,0.50683594,21292
1.00585938,0.17102051,0.59423828,21314
1.01953125,0.42236328,0.81884766,21326
0.97998047,0.50732422,0.79980469,21330
0.61914063,0.62841797,0.68408203,21343
0.43774414,0.69775391,0.58349609,21361
0.23315429999999995,0.90429688,0.72998047,21365
0.16210938,1.35351563,1.05371094,21375
0.18896484,1.41210938,1.09472656,21378
0.35717773,1.09765625,0.89550781,21404
0.44824219,0.81347656,0.85546875,21410
0.51513672,0.52001953,0.87939453,21427
0.64257813,0.13122559,0.82226563,21432
0.74902344,-0.24060059,0.73193359,21444
0.79296875,-0.4152832,0.62548828,21449
0.92333984,-0.48974609,0.45849609,21453
1.06347656,-0.60498047,0.23254395,21464
1.12890625,-0.96044922,0.051391599999999996,21478
1.14453125,-1.16308594,-0.056427,21484
1.18457031,-1.0546875,0.025695799999999998,21488
1.32226563,-0.83984375,0.02938843,21514
1.359375,-0.62548828,-0.04013062,21529
1.33007813,-0.23010254,-0.08483887,21545
1.22949219,0.484375,-0.00777435,21550
1.06933594,1.10742188,0.14257813,21562
0.75732422,1.33496094,0.36694336,21579
0.4230957,1.39257813,0.53369141,21584
0.18530273,1.38769531,0.58203125,21596
-0.08343506,1.04492188,0.51660156,21613
-0.36279297,0.80615234,0.45532227,21630
-0.50634766,0.4152832,0.20922852,21635
-0.63476563,0.09265137,-0.04037476,21647
-0.67578125,-0.1529541,0.07208252,21679
-0.42456055,-0.28588867,0.19897461,21683
-0.17944336,-0.36743164,0.22351074,21688
0.1227417,-0.40673828,0.17395020000000003,21692
0.35180664,-0.40185547,0.10278319999999999,21696
0.49951172,-0.34790039,0.09320068,21714
0.4597168,-0.4284668,0.01399994,21731
0.41040039,-0.47583008,-0.10534668,21736
0.37426758,-0.37231445,-0.08215332,21747
0.38574219,-0.18322754,0.02738953,21751
0.40991211,-0.05758667,0.11389160000000002,21765
0.40063477,0.01828003,0.2388916,21781
0.44995117,0.12536621,0.29174805,21786
0.4934082,0.21105957,0.22668457,21790
0.54736328,0.12475586,0.09863281,21794
0.52294922,0.04708862,-0.0044136,21798
0.50537109,-0.02420044,-0.08886719,21810
0.37426758,0.20129395,0.03704834,21815
0.20703125,0.40112305,0.31542969,21819
0.16027832,0.48413086,0.51464844,21823
0.12182617,0.51416016,0.53271484,21834
0.05200195,0.45043945,0.51513672,21838
-0.00505447,0.45483398,0.41894531,21864
-0.07098389,0.640625,0.19116211,21883
-0.16687012,0.65087891,0.1373291,21886
-0.15209961,0.62060547,0.28808594,21891
-0.20336914,0.53369141,0.33154297,21899
-0.21960449,0.49511719,0.4621582,21904
-0.24877929999999995,0.65917969,0.80615234,21916
-0.24145508,0.63916016,0.76416016,21924
-0.18908691,0.55517578,0.67919922,21928
-0.04251099,0.64404297,0.48486328,21954
0.17224121,0.80664063,0.09613037,21967
0.37207031,1.16015625,-0.06097412,21971
0.48144531,1.47460938,-0.06365967,21976
0.55371094,1.4765625,0.03677368,21980
0.60888672,1.19335938,0.10815430000000001,22004
0.56103516,0.84423828,0.12414551,22018
0.54638672,0.48120117,0.08905029,22035
0.38745117,-0.06860352,0.0847168,22040
0.36230469,-0.58496094,0.28295898,22043
0.60107422,-0.39819336,0.18005371,22047
0.95605469,0.30664063,0.0158844,22054
1.0234375,0.67382813,-0.00166988,22068
1.03808594,0.56103516,-0.06976318,22074
0.93066406,0.38549805,-0.14819336,22085
0.78222656,0.20935059,-0.25512695,22094
0.71923828,0.16088867,-0.51855469,22102
0.67724609,-0.06958008,-0.82226563,22114
0.68847656,-0.07751465,-0.80078125,22119
0.54980469,0.05694580000000001,-0.79980469,22145
0.46411133,0.24230957,-0.62304688,22153
0.33789063,0.29248047,-0.58300781,22170
0.1361084,0.39038086,-0.40405273,22175
0.26318359,0.65429688,-0.14855957,22183
0.55615234,0.98144531,0.15441895,22209
0.77099609,1.19238281,0.28955078,22214
0.90869141,1.29589844,0.08148193,22226
0.93359375,1.34570313,-0.32763672,22243
0.87011719,1.56054688,-0.52148438,22253
0.78955078,1.63769531,-0.64599609,22261
0.60839844,1.37011719,-0.61669922,22265
0.37182617,1.39941406,-0.41796875,22269
0.38598633,1.94433594,-0.48608398,22273
0.39501953,2.5625,-0.09106445,22279
0.22924805,2.43945313,0.67724609,22283
0.28027344,1.82519531,1.15527344,22294
0.28295898,1.41113281,1.11621094,22298
0.04345703,1.32910156,1.01757813,22311
0.08056641,1.3671875,0.55078125,22324
-0.01985168,1.43457031,0.3215332,22328
0.00662994,1.37109375,0.80175781,22344
0.19470215,1.06738281,1.23535156,22348
0.15734863,0.82617188,1.5703125,22364
0.25634766,0.67724609,1.7578125,22368
0.43481445,0.55957031,1.66015625,22384
0.73486328,0.43676758,1.60742188,22395
0.90673828,0.28125,1.43261719,22400
0.85498047,0.21765137,1.28710938,22424
0.68896484,0.23388672,1.27636719,22428
0.74365234,0.34155273,0.65478516,22432
0.64892578,0.58935547,0.35571289,22444
0.49291992,0.85058594,0.56835938,22462
0.47680664,0.91796875,0.90283203,22467
-0.01856995,0.77392578,1.1015625,22479
-0.34960938,0.59814453,1.36816406,22484
-0.08056641,0.97607422,0.98876953,22496
-0.23083496,1.40332031,0.6953125,22504
-0.66308594,1.03320313,0.8125,22513
-0.76269531,0.64306641,0.77929688,22524
-1.11621094,1.01171875,0.64111328,22530
-1.11621094,1.2734375,0.86083984,22554
-0.99951172,1.4375,1.1875,22564
-0.65625,2.41210938,1.24804688,22581
-0.72460938,2.90625,1.5,22586
-0.65283203,2.56054688,1.60058594,22590
-0.37792969,2.11132813,1.54492188,22598
0.09637451,2.15625,1.72949219,22604
0.14477539,2.58789063,1.78808594,22608
-0.14306641,2.390625,1.95117188,22634
-0.23718262,2.3984375,1.91699219,22648
-0.13452148,2.515625,1.66796875,22665
-0.03787231,2.11132813,1.5859375,22670
-0.28442383,1.51660156,1.4453125,22674
-0.54052734,0.97998047,1.13867188,22678
-0.49365234,0.47607422,0.82666016,22684
-0.56298828,-0.04107666,0.62744141,22688
-0.97265625,0.08502197,0.45214844,22714
-0.99462891,0.029693599999999997,0.56640625,22719
-1.12304688,-0.46337891,0.51708984,22730
-1.33105469,-0.99121094,0.30664063,22735
-1.72167969,-1.78417969,0.16455078,22739
-2.09960938,-2.34179688,0.05551147,22765
-2.06835938,-2.45898438,-0.10223389,22783
-2.05078125,-2.296875,-0.24560547,22800
-2.09179688,-2.56835938,-0.60498047,22805
-2.3984375,-3.09570313,-1.03710938,22817
-2.609375,-3.69921875,-0.87841797,22821
-2.8984375,-3.87109375,0.04403687,22825
-3.19921875,-3.203125,1.08105469,22830
-3.43945313,-2.75,1.80664063,22834
-3.64453125,-2.29882813,1.93261719,22844
-3.765625,-2.08398438,1.62597656,22848
-3.98046875,-2.59570313,1.38183594,22874
-4.16015625,-3.02929688,0.92089844,22878
-4.06640625,-2.83984375,0.16235352,22882
-3.8125,-2.58007813,-0.2376709,22904
-3.98242188,-1.40917969,-0.79296875,22908
-3.65039063,0.29077148,-1.38378906,22912
-2.88085938,1.86328125,-1.9140625,22934
-2.42773438,3.09179688,-1.76953125,22949
-2.30859375,3.75,-0.90087891,22953
-2.07226563,3.640625,-0.05456543,22958
-1.99511719,3.06445313,0.61816406,22962
-1.99121094,2.72460938,0.79003906,22984
-1.66894531,3.43945313,0.35546875,23003
-1.31542969,3.9453125,-0.38330078,23020
-1.13183594,3.375,-1.12207031,23025
-1.02636719,2.45507813,-1.53125,23037
-0.83105469,1.58105469,-1.61914063,23054
-0.58154297,0.74267578,-1.34179688,23075
-0.45214844,0.10461426,-1.0234375,23079
-0.18859863,-0.42114258,-0.68115234,23083
0.21972656,-0.04562378,-0.37475586,23087
0.46533203,0.75244141,-0.20214844,23104
0.58300781,1.40625,-0.22424316,23109
0.72998047,1.30859375,-0.45263672,23121
0.8203125,0.10955811,-0.77636719,23138
0.62402344,-1.59472656,-0.6953125,23151
0.50830078,-2.92773438,-0.51318359,23155
0.46557617,-3.01953125,0.29736328,23159
0.12756348,-1.45996094,0.84960938,23163
0.39501953,0.40234375,0.55371094,23168
0.64941406,1.78613281,0.03686523,23172
0.69482422,2.81640625,-0.30834961,23185
0.97851563,3.97265625,-0.65527344,23188
0.75976563,4.26171875,-1.25976563,23214
0.71972656,2.92773438,-1.66992188,23218
0.28271484,0.06234741,-0.68896484,23223
-0.58447266,-1.9375,0.55029297,23234
-0.91796875,-0.86230469,0.94628906,23239
-0.1842041,1.62109375,0.48535156,23264
0.72949219,3.01757813,-0.08587646,23273
0.84277344,3.15429688,-0.64404297,23277
0.81396484,3.13867188,-1.25292969,23284
1.34667969,2.6953125,-1.95019531,23290
1.60253906,2.05859375,-2.59765625,23314
1.6953125,0.90673828,-2.95898438,23324
1.83691406,-0.66601563,-2.83007813,23328
1.98046875,-1.2578125,-2.40039063,23334
2.20703125,-0.53955078,-1.71484375,23341
2.55664063,0.54345703,-1.04296875,23364
2.984375,1.16796875,-0.76318359,23375
3.36132813,1.6640625,-0.97119141,23385
3.8359375,2.3515625,-1.13574219,23390
4.19140625,2.5234375,-0.89697266,23409
3.91796875,1.32617188,-0.90429688,23414
3.33007813,-0.51904297,-1.05566406,23426
3.00585938,-1.8828125,-0.96923828,23430
3.05859375,-2.18164063,-0.86962891,23435
3.21679688,-1.4296875,-0.57128906,23443
3.20117188,-0.52832031,-0.36474609,23454
3.12304688,0.1295166,-0.46459961,23460
2.84179688,0.02352905,-0.60351563,23485
2.7109375,-0.43457031,-1.02832031,23494
2.82421875,-0.21350098,-1.37988281,23510
2.71679688,-0.01224518,-1.4921875,23515
2.35351563,-0.3203125,-1.56640625,23519
2.015625,-0.79541016,-1.56445313,23523
1.8515625,-1.15136719,-1.66210938,23534
1.8671875,-0.94189453,-1.6640625,23544
1.83984375,-0.49365234,-1.52148438,23557
1.60546875,-0.33959961,-1.21289063,23561
1.51660156,-0.41796875,-1.20703125,23584
1.79003906,-0.32885742,-1.40820313,23595
2.13476563,0.2220459,-1.47558594,23610
2.4296875,0.86621094,-1.39160156,23615
2.47265625,0.91601563,-1.34960938,23619
2.41210938,0.48022461,-1.43652344,23623
2.296875,-0.31396484,-1.70507813,23634
2.22460938,-0.79345703,-1.89550781,23638
2.39257813,-0.48168945,-1.81738281,23664
2.39257813,-0.48168945,-1.81738281,23679
2.31054688,-0.11071777,-1.94238281,23697
2.20898438,0.37231445,-2.05664063,23702
2.21289063,0.38916016,-2.23242188,23705
1.98339844,1.43457031,-1.82617188,23709
1.80273438,1.10058594,-2.10742188,23714
1.77148438,0.62939453,-2.10742188,23730
1.75683594,0.39794922,-1.6640625,23735
1.64648438,0.2130127,-1.11425781,23739
1.46582031,-0.05148315,-0.72460938,23764
1.37695313,-0.17919922,-1.01074219,23781
1.35839844,-0.15087891,-1.25390625,23785
1.25,-0.14245605,-1.23730469,23790
0.95214844,0.63916016,-1.15917969,23798
0.02708435,0.71728516,-0.52148438,23804
-0.62255859,-0.02558899,0.00260544,23814
-0.66259766,-0.06402588,0.36767578,23824
-0.93652344,0.75585938,0.84960938,23831
-1.05566406,1.50878906,1.07324219,23854
-0.79541016,1.60742188,1.05957031,23865
-0.734375,1.39160156,0.47998047,23882
-0.84130859,1.14550781,-0.15661621,23887
-0.73339844,1.11621094,-0.20996094,23891
-0.39306641,1.32128906,-0.19140625,23895
-0.25512695,1.38964844,-0.29785156,23907
-0.11517334,1.09082031,-0.45458984,23916
0.16442871,0.64453125,-0.69873047,23934
0.37402344,0.04388428,-1.08203125,23938
0.39257813,-0.41723633,-1.27050781,23942
0.38623047,-0.85449219,-1.16699219,23947
0.33642578,-1.08203125,-0.91259766,23964
0.33398438,-0.83056641,-0.97949219,23983
0.31396484,-0.51806641,-1.42382813,23989
0.11651611,-0.37255859,-1.55664063,24000
0.02293396,-0.25195313,-1.47070313,24005
0.03210449,-0.17138672,-1.23046875,24009
0.01262665,-0.14025879,-0.87646484,24034
0.14257813,-0.08044434,-0.85839844,24038
0.13085938,-0.02775574,-0.79589844,24050
0.17834473,0.01059723,-0.59472656,24055
0.28881836,0.10687256,-0.40332031,24059
0.26538086,0.09313965,-0.16418457,24084
0.44335938,0.37792969,-0.12561035,24101
0.96875,1.20410156,-0.3425293,24118
1.26367188,1.70507813,-0.29394531,24123
1.31445313,1.35253906,-0.2088623,24135
1.13085938,0.72167969,0.05505371,24152
0.72705078,0.24121094,0.24902344,24169
0.56298828,0.20471191,0.58642578,24174
0.49536133,0.27661133,0.58789063,24186
0.30419922,0.31713867,0.21911621,24190
-0.12365723,-0.39697266,-0.07006836,24193
0.63037109,-0.38696289,0.56005859,24208
0.70654297,0.1907959,0.81933594,24219
0.59814453,-0.05014038,1.1328125,24236
0.69628906,-0.5625,1.25097656,24241
0.95117188,-0.35375977,0.95849609,24253
1.27050781,0.33374023,0.33178711,24269
1.49902344,0.41552734,-0.34155273,24275
1.46484375,-0.08221436,-0.58935547,24287
1.4453125,-0.65722656,-0.64648438,24291
1.62011719,-0.2800293,0.11352539,24299
1.93261719,0.3527832,0.76806641,24304
2.1484375,0.75292969,1.19921875,24314
2.18359375,1.36132813,1.39355469,24320
