X,Y,Z,timestamp
-1.53417969,-0.35131836,-1.60644531,18805
-1.80566406,-0.32128906,-1.48828125,18808
-2.12890625,-0.3425293,-1.18261719,18811
-2.41210938,-0.33642578,-0.74755859,18835
-2.39453125,-0.26074219,-0.45361328,18838
-2.30859375,-0.53076172,-0.50830078,18841
-2.21289063,-0.71923828,-0.41992188,18865
-1.83496094,-0.70947266,-0.46606445,18869
-1.625,-0.79589844,-0.57958984,18886
-1.61914063,-1.00390625,-0.61474609,18890
-1.69726563,-0.95703125,-0.31274414,18893
-1.72363281,-0.51660156,0.24108887,18916
-1.734375,-0.31079102,0.68798828,18919
-1.80175781,-0.50927734,0.76269531,18922
-1.86621094,-0.69335938,0.75830078,18946
-1.81054688,-0.77880859,0.671875,18949
-1.96875,-0.81884766,0.43579102,18952
-2.20703125,-1.02050781,0.29223633,18976
-2.26953125,-1.12207031,0.39819336,18979
-2.7109375,-0.88916016,0.71728516,18982
-2.93945313,-0.36206055,0.99414063,19007
-2.7734375,-0.22436523,0.81494141,19009
-2.62890625,-0.39477539,0.60449219,19012
-2.70117188,-0.63671875,0.66748047,19037
-2.8125,-0.79443359,0.8671875,19040
-3.22851563,-0.84912109,1.05761719,19042
-3.64648438,-0.68603516,1.15039063,19067
-3.85351563,-0.40869141,1.11621094,19070
-4.03515625,-0.57617188,0.64990234,19073
-4.33984375,-0.77783203,0.19653320000000002,19097
-4.41015625,-1.03222656,-0.38183594,19100
-4.421875,-0.99707031,-0.73974609,19103
-4.6484375,-1.11425781,-0.81201172,19127
-4.6328125,-1.38476563,-1.32421875,19130
-4.73046875,-1.42089844,-1.796875,19133
-4.359375,-1.25585938,-2.40625,19169
-3.46289063,-0.94921875,-3.09375,19173
-2.0078125,-0.79248047,-4.21484375,19178
-1.77539063,-1.38574219,-4.4453125,19183
-0.87060547,-1.51464844,-4.21484375,19199
-0.46362305,-1.66992188,-4.0625,19203
-0.31616211,-1.71875,-4.1953125,19208
0.61816406,-1.32519531,-4.44140625,19211
1.46875,-0.80273438,-4.54296875,19238
2.26367188,-0.6328125,-4.84375,19241
3.31445313,-0.59521484,-4.6875,19244
4.0234375,-0.5078125,-3.5078125,19270
4.10546875,-0.26538086,-2.13671875,19274
3.69921875,-0.09246826,-0.96289063,19277
3.79101563,0.21118164,-0.49584961,19282
4.1640625,0.71044922,-0.52587891,19311
4.28125,1.0234375,-0.61328125,19315
4.2109375,1.17675781,-0.88037109,19318
4.29296875,1.65917969,-0.96679688,19330
4.03125,2.5,-0.32836914,19333
3.32617188,3.1015625,0.43383789,19359
2.77929688,3.2109375,0.90332031,19360
2.1953125,2.91796875,1.18945313,19362
1.78125,2.37109375,1.24414063,19390
1.4453125,1.88964844,1.31445313,19392
1.04199219,2.02539063,1.67089844,19394
1.19140625,2.765625,1.99609375,19420
1.16601563,3.21875,2.34179688,19422
0.9140625,2.68945313,2.46484375,19424
0.53759766,1.77246094,2.39453125,19450
0.49023438,1.49023438,2.296875,19452
0.47192383,1.46484375,2.16210938,19454
0.24743652,1.22460938,2.03515625,19480
0.08172607,1.23144531,1.66308594,19482
-0.44995117,1.19140625,1.27929688,19484
-0.56689453,0.96191406,1.0546875,19511
-0.54052734,0.83007813,1.09179688,19513
-0.69238281,0.60302734,0.92138672,19515
-0.80224609,0.40771484,0.68017578,19541
-1.1015625,0.19458008,0.84179688,19543
-1.27148438,-0.4128418,0.89208984,19545
-1.0703125,-0.88818359,0.38574219,19573
-1.03417969,-1.51855469,-0.02470398,19574
-0.88427734,-1.07617188,-0.16210938,19577
-0.97558594,-0.13439941,0.20422363,19601
-1.26367188,-0.19104004,0.703125,19603
-1.38378906,-1.11132813,0.67041016,19605
-1.31054688,-1.27734375,-0.00556183,19632
-1.36425781,-0.63476563,0.09985352,19634
-1.3515625,-0.40698242,0.0152359,19635
-1.53808594,-1.13574219,0.23132324,19662
-1.51660156,-0.00340843,0.37963867,19664
-1.43164063,0.60253906,0.41381836,19666
-1.10546875,1.02832031,0.13720703,19692
-0.83056641,1.328125,-0.15270996,19694
-0.66015625,0.75244141,-0.17285156,19696
-0.59960938,-0.19580078,-0.6015625,19722
-0.43139648,-0.28662109,-0.90087891,19724
-0.40771484,0.31469727,-0.98876953,19726
-0.88232422,-0.58984375,-0.64257813,19754
-0.94677734,-2.1015625,-0.32788086,19755
-0.78808594,-1.35839844,-0.30688477,19756
-0.82519531,-0.28320313,0.21081543,19784
-0.53710938,0.57617188,0.34448242,19785
-0.28051758,1.09179688,0.30664063,19787
-0.11596680000000001,0.90185547,-0.02502441,19814
-0.13720703,0.5,-0.32226563,19815
-0.1685791,0.55078125,-0.37817383,19817
-0.05148315,0.78466797,-0.06854248,19844
-0.07293701,0.38964844,0.29125977,19846
-0.20556641,-0.29541016,0.22705078,19847
-0.34326172,-0.65869141,-0.09112549,19874
0.15087891,0.86474609,0.21765137,19876
-0.01407623,0.99609375,-0.18457031,19877
-0.10845947,0.65820313,0.09136963,19905
0.00411224,0.16271973,0.22766113,19906
-0.05032349,0.19042969,0.19995117,19908
-0.18347168,0.2310791,0.31787109,19935
-0.24645996,0.00030613,0.19848633,19937
-0.25732422,-0.32470703,0.00308228,19938
-0.22436523,-0.10742188,-0.10644531,19965
-0.06958008,0.74267578,-0.22607422,19967
-0.19592285,1.15917969,0.13659668,19968
-0.26220703,0.81103516,0.60839844,19995
-0.28759766,0.37817383,0.6015625,19997
-0.37817383,-0.25439453,0.50146484,19998
-0.33398438,-0.78857422,0.0635376,20026
-0.14294434,-0.65625,-0.36279297,20027
-0.0723877,-0.66308594,-0.45947266,20028
0.09368896,-0.37036133,-0.59179688,20056
0.40576172,1.24121094,-0.81201172,20058
0.03692627,1.72753906,-0.2142334,20059
-0.17395020000000003,0.81591797,-0.24206543,20086
-0.2734375,0.13854979999999997,-0.13745117,20088
-0.41601563,-0.07843018,0.48144531,20089
-0.51904297,-0.58984375,0.74169922,20115
-0.58447266,-0.58203125,0.23181152,20116
-0.53466797,-0.42773438,-0.03521729,20117
-0.47851563,-0.41381836,-0.57080078,20145
-0.47363281,0.25170898,-0.76464844,20146
-0.4855957,0.57226563,-0.24072266,20147
-0.49707031,-0.16589355,-0.10461426,20177
-0.33959961,-0.72949219,0.06155396,20178
-0.21166992,-0.5859375,-0.01387787,20179
-0.10321045,-0.39453125,-0.35766602,20207
-0.17199707,-0.1751709,-0.32714844,20208
-0.18603516,0.02597046,0.19628906,20210
-0.00785828,0.46972656,0.41894531,20237
-0.18395996,0.76123047,0.16882324,20238
-0.40112305,0.00146961,-0.05358887,20240
-0.39282227,-0.65771484,0.12817383,20267
-0.31738281,-0.45410156,0.08996582,20269
-0.296875,-0.04064941,-0.09533691,20270
-0.25244141,0.30786133,0.10168457,20297
-0.42675781,-0.01325226,0.09783936,20299
-0.52929688,-0.73046875,-0.06488037,20300
-0.52050781,-0.95166016,-0.23254395,20328
-0.65527344,-0.67138672,-0.28662109,20329
-0.9140625,-0.64257813,-0.18957520000000003,20330
-1.18164063,-1.20507813,0.03237915,20358
-1.15234375,-1.25195313,-0.0096283,20359
-0.81005859,-0.99755859,0.14147949,20361
-0.48535156,-0.59228516,-0.01808167,20388
0.00249672,0.92431641,0.02200317,20389
0.28662109,3.390625,0.03720093,20391
-0.18249512,4.1875,0.52880859,20418
-0.27001953,3.125,0.33056641,20420
-0.06549072,1.61328125,0.31542969,20421
-0.20239258,0.84033203,-0.17138672,20448
-0.20556641,0.66162109,-0.61962891,20450
-0.00698471,1.0,-0.64550781,20451
0.28222656,2.22460938,-0.90478516,20479
0.1875,3.05273438,-0.90380859,20480
0.32446289,3.14453125,-0.89306641,20481
0.37646484,2.2109375,-1.23730469,20509
0.42919922,0.77197266,-1.07324219,20510
0.52539063,-0.08117676,-0.85839844,20512
0.30810547,-0.37329102,-0.70947266,20539
-0.44140625,-1.50683594,-0.36669922,20541
-0.96826172,-1.48535156,1.78320313,20542
-0.88427734,-0.00081825,2.42578125,20569
-0.7734375,0.71630859,1.49902344,20571
-0.29663086,0.91503906,0.67529297,20572
0.14660645,0.83007813,0.14172363,20600
0.09075928,0.4934082,0.04315186,20601
0.03039551,-0.78076172,0.46411133,20602
0.33911133,-0.77832031,-0.03811646,20630
0.23681641,-0.75390625,0.07684326,20631
0.08642578,-0.44458008,0.45410156,20632
0.03109741,0.08660889,0.62792969,20660
0.05697632,0.42944336,0.62158203,20661
0.04174805,0.71728516,0.98486328,20663
0.09381104,0.78710938,0.62353516,20690
0.12573242,0.51025391,0.15637207,20692
0.07409668,0.24206543,0.01004028,20693
0.10528564,0.56982422,-0.10583496,20720
0.08178711,0.63427734,-0.37109375,20722
-0.02340698,0.12481689,-1.0859375,20723
-0.05938721,0.14892578,-1.203125,20751
-0.24877929999999995,0.17089844,-1.13085938,20752
-0.21765137,0.13928223,-1.21484375,20753
-0.15490723,0.06872559,-1.05859375,20781
-0.38452148,0.23486328,-0.75,20782
-0.53808594,0.50976563,-0.28222656,20784
-0.37231445,0.51074219,-0.08721924,20811
-0.34301758,0.49975586,-0.22546387,20812
-0.1763916,0.40698242,-0.33081055,20814
0.03027344,0.38867188,-0.32495117,20840
-0.28613281,-0.41943359,-0.27075195,20847
-0.34765625,-1.51074219,-0.42260742,20848
-0.48071289,-1.5625,-0.05868530000000001,20870
-0.76660156,-0.74462891,0.30322266,20871
-1.20996094,-0.57373047,1.20996094,20872
-1.47558594,-0.38061523,1.8671875,20901
-1.61523438,-0.15319824,1.84667969,20902
-1.4140625,0.29150391,1.17480469,20933
-1.25292969,-0.734375,0.58691406,20939
-0.8828125,-0.44628906,-0.05056763,20949
-0.75732422,-0.03041077,-0.18103027,20954
-0.7734375,-0.37841797,0.14453125,20959
-0.55126953,-0.62988281,0.11602783,20972
-0.30395508,-0.36938477,-0.3034668,20975
-0.2298584,-0.42016602,-0.46337891,21016
-0.0319519,-0.29248047,-0.80419922,21033
0.16381836,0.35839844,-1.26269531,21037
0.1182251,0.58203125,-1.33203125,21042
-0.08520508,0.27099609,-1.27539063,21045
-0.48974609,-0.21557617,-1.21191406,21049
-1.16894531,-0.96972656,-1.11328125,21066
-1.33984375,-0.14550781,-0.72119141,21071
-0.75244141,1.38867188,-0.65625,21083
0.04193115,2.07226563,-0.97460938,21087
0.49511719,2.1015625,-1.328125,21100
0.38305664,1.30175781,-1.52441406,21104
0.11462402,0.65234375,-1.75292969,21113
-0.23852539,-0.17285156,-1.77246094,21117
-0.73779297,-0.74755859,-0.96777344,21149
-0.56201172,-0.59912109,-0.34521484,21154
-0.2286377,0.04675293,-0.30834961,21158
0.00934601,0.12237549,-0.28613281,21163
0.20434570000000002,-0.52001953,-0.25854492,21167
0.43603516,-0.72314453,-0.08404541,21201
0.53515625,-0.51611328,0.35107422,21204
0.49926758,-0.52587891,0.54638672,21218
0.36669922,-0.46386719,0.67871094,21223
0.26757813,0.08856201,0.81542969,21226
0.3840332,0.43774414,1.05078125,21234
0.52539063,0.49316406,1.21679688,21251
0.79345703,0.55908203,1.02050781,21268
1.08007813,0.86767578,0.49072266,21285
1.01074219,0.75341797,0.48413086,21288
0.90429688,0.42138672,0.45678711,21301
0.63574219,0.23535156,-0.04748535,21319
0.03741455,0.27197266,0.03659058,21335
-0.20117188,0.63037109,0.97998047,21352
-0.38061523,-0.12304688,0.37841797,21368
-0.53564453,-0.37011719,0.27563477,21381
-0.58105469,-0.3684082,0.27929688,21385
-0.52246094,-0.21850586,-0.39697266,21389
-0.74267578,0.17260742,-0.44873047,21393
-0.89453125,0.07824707,-0.08703613,21402
-0.97705078,-0.40429688,0.01025391,21419
-1.16113281,-0.54443359,-0.00099564,21436
-1.20703125,-0.55712891,0.21789551,21452
-1.10742188,-0.83984375,-0.12902832,21469
-1.18554688,-1.23535156,-0.11407471,21486
-1.26367188,-1.31738281,0.18798828,21490
-1.20410156,-1.21582031,0.51660156,21493
-1.20898438,-1.28125,0.84326172,21503
-1.55078125,-1.96289063,1.25,21507
-1.44140625,-1.96972656,1.4453125,21511
-1.53710938,-1.89746094,1.46386719,21519
-1.58105469,-2.0234375,1.80957031,21523
-1.23144531,-1.57226563,1.98828125,21536
-1.10546875,-0.98095703,2.078125,21540
-1.17773438,-0.33789063,2.61914063,21553
-1.02734375,0.68261719,3.16992188,21570
-0.78125,1.19921875,3.00585938,21574
-1.01171875,1.29980469,2.81445313,21579
-1.05566406,1.59863281,2.66601563,21584
-0.97021484,2.13671875,3.02539063,21589
-0.77832031,2.484375,3.3671875,21593
-0.45898438,2.69140625,3.11523438,21598
-0.17663574,2.82617188,2.57226563,21607
0.12915039,2.65820313,1.85449219,21627
0.67773438,2.96679688,0.94335938,21631
1.45703125,4.19140625,0.32519531,21634
2.0859375,5.08984375,0.21655273,21647
2.57226563,5.11328125,0.25830078,21652
2.92578125,4.01171875,0.16796875,21688
3.11132813,2.50585938,-0.05349731,21691
3.29882813,1.34375,-0.37133789,21695
3.6171875,0.68945313,-0.77148438,21704
3.27148438,0.67724609,-1.51855469,21721
2.9140625,0.6953125,-2.22851563,21726
2.92773438,0.70556641,-2.8671875,21730
2.86523438,0.53320313,-3.51171875,21736
2.86523438,0.11035156,-4.08203125,21755
2.87890625,-0.03482056,-4.24609375,21772
2.52929688,-0.19958496,-4.125,21782
2.01171875,-0.28515625,-3.90820313,21787
1.68164063,-0.52294922,-3.95117188,21791
1.39550781,-1.10351563,-4.03125,21805
0.91503906,-1.67480469,-4.265625,21810
0.44287109,-1.66601563,-4.3828125,21822
-0.12432861,-1.19726563,-4.24609375,21828
-0.68457031,-0.76513672,-3.76757813,21832
-1.17675781,-0.69921875,-3.22851563,21873
-1.61230469,-0.87353516,-2.70703125,21876
-1.84570313,-1.07617188,-2.390625,21880
-2.08007813,-1.40039063,-2.31835938,21889
-2.3984375,-1.62402344,-2.4140625,21893
-2.67382813,-1.55859375,-2.203125,21906
-2.85742188,-1.51660156,-1.76171875,21923
-2.97070313,-1.63183594,-1.46289063,21940
-3.296875,-1.859375,-0.32080078,21957
-3.4375,-2.39453125,-0.40258789,21960
-3.13867188,-2.71484375,-0.81933594,21973
-3.24804688,-2.63476563,-0.47607422,21977
-3.86328125,-2.97460938,-0.16931152,21982
-3.78125,-2.9453125,-0.01184082,21990
-3.62304688,-2.05859375,0.0703125,21994
-3.45507813,-0.58447266,0.00602341,21999
-3.05664063,0.24902344,0.08508301,22003
-2.58007813,0.21362305,0.25219727,22029
-1.921875,0.29711914,0.35644531,22041
-1.73925781,0.25073242,0.43603516,22057
-1.52539063,-0.15344238,0.48022461,22074
-1.39355469,-0.51367188,0.57763672,22088
-1.17089844,-0.51367188,0.61083984,22108
-0.97363281,-0.25854492,0.50488281,22113
-0.62207031,-0.01522827,0.48339844,22125
-0.44287109,0.21313477,0.61425781,22128
-0.33862305,0.39697266,0.79150391,22140
-0.39941406,0.36547852,0.80371094,22151
-0.58251953,0.32250977,0.78369141,22156
-0.60009766,0.53369141,0.67871094,22160
-0.62744141,0.58300781,0.61523438,22169
-0.74560547,0.21936035,0.57568359,22173
-0.85888672,-0.06433105,0.50537109,22178
-0.87548828,-0.23791504,0.50878906,22182
-0.90771484,-0.37255859,0.42602539,22191
-0.97558594,-0.33666992,0.24902344,22195
-1.06640625,-0.05969238,0.23913574,22221
-1.17578125,0.12451172,0.34619141,22225
-1.06542969,0.44165039,0.07324219,22229
-0.89453125,0.82763672,-0.20080566,22242
-0.890625,0.92773438,-0.26171875,22246
-0.83496094,0.64160156,-0.44335938,22276
-0.68310547,0.09942627,-0.57226563,22280
-0.68896484,-0.28027344,-0.73242188,22293
-0.59082031,-0.22021484,-0.75585938,22310
-0.36279297,0.04171753,-0.66845703,22327
-0.22131348,0.34643555,-0.47705078,22343
-0.17285156,0.31225586,-0.34985352,22360
-0.20288086,0.13757324,-0.32739258,22364
-0.15185547,0.05050659,-0.46582031,22377
-0.00747299,0.13122559,-0.83300781,22382
-0.06945801,0.41308594,-0.94726563,22394
-0.08349609,0.58251953,-0.95019531,22410
0.01537323,0.57519531,-0.96435547,22427
-0.27075195,0.3137207,-0.68994141,22431
-0.14233398,0.37670898,-0.45629883,22436
-0.31738281,0.51416016,-0.14855957,22444
-0.65478516,0.82324219,-0.0453186,22460
-1.41308594,0.71337891,0.11279297,22464
-1.50683594,-0.15551758,-0.057983400000000004,22468
-1.54980469,-0.66210938,-0.50927734,22473
-1.61621094,-0.44824219,-0.50097656,22477
-1.93164063,0.60009766,-0.3293457,22481
-2.2734375,1.50683594,-0.265625,22484
-2.43359375,1.99609375,-0.14001465,22494
-2.4453125,1.79785156,-0.10491943,22498
-2.59765625,0.88916016,-0.27416992,22523
-2.2578125,-0.027175900000000003,-0.56591797,22526
-1.79394531,-0.05148315,-0.75292969,22529
-1.80566406,0.37524414,-0.76367188,22553
-1.88867188,0.82666016,-0.76464844,22556
-1.79101563,1.06152344,-0.79296875,22559
-1.65136719,1.18847656,-0.77099609,22583
-1.49804688,0.98144531,-0.83056641,22586
-1.40625,0.60449219,-1.02636719,22589
-1.50390625,0.18884277,-1.1796875,22614
-1.49804688,0.15209961,-1.36328125,22617
-1.56347656,0.14648438,-1.41308594,22620
-1.83203125,-0.19628906,-1.61132813,22644
-1.91113281,-0.41992188,-1.69921875,22647
-1.91992188,-0.08264160000000001,-1.56640625,22650
-1.82226563,0.52246094,-1.66015625,22674
-1.44921875,0.70605469,-1.79296875,22677
-0.84472656,0.53417969,-1.76269531,22697
-0.71337891,0.77783203,-1.36132813,22701
-1.13867188,0.55957031,-0.99560547,22714
-1.13867188,0.46166992,-0.93359375,22718
-1.08496094,0.29833984,-1.36230469,22730
-1.38378906,0.00122166,-1.87890625,22735
-1.50683594,0.09136963,-2.11523438,22737
-1.02636719,0.88183594,-2.12109375,22765
-0.84326172,1.40625,-2.09179688,22781
-0.39306641,1.05566406,-2.19335938,22784
-0.13684082,0.03900146,-2.08984375,22788
-0.02357483,-0.74609375,-1.66796875,22791
-0.14404297,-1.1171875,-1.1953125,22815
-0.26293945,-1.47460938,-1.17382813,22818
-0.23706055,-1.7421875,-1.26367188,22831
-0.11175537,-1.36132813,-0.92675781,22835
0.14306641,-0.75195313,-0.52050781,22848
0.28027344,-0.43286133,-0.18127441,22856
0.52441406,-0.48291016,0.06506348,22858
0.97070313,-1.0,0.09735107,22886
1.21582031,-1.671875,-0.02554321,22889
1.36230469,-1.95605469,-0.10296631,22891
1.54492188,-1.56445313,0.13574219,22916
1.578125,-0.92626953,0.29760742,22919
1.48535156,-0.49829102,0.4050293,22922
1.25976563,-0.09191895,0.58740234,22946
0.93945313,0.27539063,0.75683594,22949
0.70117188,0.34033203,1.08007813,22952
0.37231445,0.04275513,1.35546875,22977
0.08288574,-0.30224609,1.4765625,22979
-0.20373535,-0.32226563,1.57226563,22983
-0.26293945,-0.3815918,1.25878906,23007
-0.03918457,-0.36791992,1.01464844,23010
0.17712402,0.10180664,1.04492188,23012
0.43505859,0.75634766,1.12402344,23037
0.4453125,1.05273438,1.33203125,23040
0.08380127,0.82861328,1.80175781,23043
-0.02798462,0.15844727,2.10351563,23067
0.00496674,-0.15368652,2.22851563,23070
0.11590576,-0.1517334,2.3515625,23073
0.2902832,-0.25561523,2.4296875,23098
0.35620117,-0.53222656,2.37890625,23101
0.41357422,-0.78515625,2.16992188,23118
0.3996582,-1.64160156,1.484375,23121
0.2442627,-2.17578125,0.95166016,23124
0.20739746,-1.21972656,0.93408203,23148
0.21228027,0.12475586,1.1875,23151
-0.10791016,0.52441406,1.52636719,23168
-0.45141602,0.03375244,1.60742188,23172
-0.44873047,-0.57421875,1.60742188,23175
-0.43530273,-0.86914063,1.64746094,23198
-0.46362305,-0.91113281,1.58398438,23201
-0.4934082,-1.02929688,1.34667969,23218
-0.62060547,-1.37207031,1.06445313,23222
-0.72460938,-1.66699219,0.76220703,23225
-0.80029297,-1.703125,0.45678711,23249
-0.88671875,-1.61816406,0.13439941,23252
-0.953125,-1.61621094,-0.21899414,23259
-0.98681641,-1.55078125,-0.47558594,23269
-0.93505859,-1.40917969,-0.61572266,23272
-0.91943359,-1.29003906,-0.62988281,23299
-1.06347656,-1.25585938,-0.42041016,23302
-1.23632813,-1.2421875,-0.21228027,23319
-1.34570313,-1.15429688,-0.12200928,23323
-1.40820313,-1.06933594,-0.15441895,23326
-1.45117188,-1.07519531,-0.28491211,23350
-1.48339844,-1.07226563,-0.50488281,23353
-1.2578125,-0.86669922,-0.59667969,23355
-1.81542969,-0.76806641,-0.64257813,23380
-1.65429688,-0.5703125,-0.51708984,23383
-2.62890625,-0.14636229999999997,-0.20031738,23386
-2.86132813,0.19494629,-0.26196289,23412
-2.83398438,0.52294922,-0.54736328,23415
-2.8984375,0.77246094,-0.94042969,23418
-3.22265625,1.08691406,-1.22363281,23459
-3.40429688,1.359375,-1.39257813,23462
-3.5390625,1.58300781,-1.51171875,23465
-3.49023438,1.83886719,-1.54492188,23469
-3.31445313,2.14453125,-1.42871094,23474
-2.9765625,2.25585938,-1.34960938,23477
-2.375,2.2109375,-1.51855469,23501
-1.95996094,2.02148438,-1.84765625,23504
-1.66015625,1.67480469,-2.04492188,23507
-1.21191406,1.46679688,-1.984375,23531
-0.63720703,1.51074219,-1.81640625,23534
-0.16149902,1.69921875,-1.64453125,23537
0.21923828,1.91503906,-1.44042969,23561
0.39135742,2.17773438,-1.18945313,23564
0.45361328,2.38476563,-1.00585938,23567
0.49121094,2.40820313,-0.90283203,23591
0.58544922,2.484375,-0.90673828,23594
0.62060547,2.72460938,-0.96972656,23597
0.54833984,2.96484375,-1.08300781,23622
0.49145508,3.015625,-1.21484375,23625
0.46264648,2.93945313,-1.25097656,23628
0.44018555,2.97460938,-1.23632813,23652
0.39331055,2.9609375,-1.29101563,23655
0.42260742,2.84179688,-1.296875,23658
0.47094727,2.76367188,-1.20117188,23682
0.59326172,2.6328125,-1.046875,23685
0.81298828,2.47070313,-0.93798828,23688
1.02441406,2.390625,-0.67333984,23713
1.21875,2.31445313,-0.37744141,23716
1.36230469,2.21289063,-0.21618652,23718
1.25,2.16601563,-0.20019531,23743
0.87011719,2.22070313,-0.01072693,23746
0.68017578,2.3359375,0.26855469,23749
0.23510742,2.37109375,0.42553711,23773
-0.40454102,2.23046875,0.50976563,23776
-0.76513672,2.22265625,0.52246094,23779
-0.89599609,2.37695313,0.54003906,23804
-0.72119141,2.4921875,0.56689453,23806
-0.453125,2.33007813,0.59082031,23809
-0.21606445,2.10742188,0.58154297,23834
-0.12322998,1.97460938,0.76025391,23837
0.00915527,1.98144531,1.078125,23839
0.19543457,1.96972656,1.38183594,23864
0.28955078,1.95605469,1.62792969,23867
0.20068359,1.94921875,1.82324219,23870
-0.05703735,1.87890625,2.00195313,23894
-0.57666016,1.83300781,2.19921875,23897
-1.1328125,1.8125,2.31640625,23900
-1.65234375,1.71386719,2.265625,23924
-1.95703125,1.58691406,2.23828125,23927
-1.8515625,1.3671875,2.23632813,23945
-1.29980469,1.02734375,2.203125,23949
-0.50585938,0.68945313,2.25390625,23952
0.29589844,0.50048828,2.22460938,23975
0.89794922,0.43261719,2.22070313,23978
1.31738281,0.26904297,2.20898438,23981
1.55273438,0.02558899,2.1171875,24005
1.64648438,-0.28515625,2.07226563,24013
1.70996094,-0.64404297,2.0078125,24016
1.76464844,-0.77539063,1.89746094,24025
1.70605469,-0.82080078,1.79589844,24039
1.47558594,-0.70361328,1.64453125,24045
1.43066406,-0.78857422,1.61523438,24049
1.11328125,-0.64404297,1.35546875,24080
0.94775391,-0.61523438,1.25878906,24083
0.77978516,-0.62792969,1.20507813,24087
0.5859375,-0.64599609,1.12109375,24113
0.42480469,-0.59423828,1.03320313,24130
0.37231445,-0.53759766,0.93359375,24147
0.3112793,-0.55615234,0.80712891,24163
0.19995117,-0.52148438,0.78076172,24187
0.12377930000000001,-0.41918945,0.76074219,24196
-0.00214958,-0.33935547,0.69042969,24210
-0.11627197,-0.33105469,0.59228516,24213
-0.20056152,-0.37182617,0.45605469,24217
-0.22277832,-0.46875,0.30981445,24221
-0.26049805,-0.56152344,0.13049316,24225
-0.23132324,-0.7109375,-0.02911377,24230
-0.17199707,-0.76806641,-0.20178223,24235
-0.22680664,-0.92871094,-0.36743164,24238
-0.25,-1.21972656,-0.49926758,24241
-0.25219727,-1.51171875,-0.65185547,24247
-0.19775391,-1.59179688,-0.88623047,24250
-0.26391602,-1.53222656,-1.09863281,24277
-0.43359375,-1.49609375,-1.22753906,24280
-0.66210938,-1.47363281,-1.24804688,24283
-0.81494141,-1.36621094,-1.25976563,24307
-0.99951172,-1.19433594,-1.24121094,24310
-1.25976563,-1.12890625,-1.20703125,24313
-1.58496094,-1.14160156,-1.21777344,24338
-1.83105469,-1.17578125,-1.2109375,24340
-2.109375,-1.1875,-1.15820313,24343
-2.3984375,-1.17480469,-1.078125,24368
-2.50585938,-1.16015625,-1.01757813,24371
-2.328125,-1.16308594,-0.94628906,24373
-2.11132813,-1.17871094,-0.91650391,24398
-1.94238281,-1.21679688,-0.98486328,24401
-1.89160156,-1.35546875,-1.03515625,24404
-1.80566406,-1.61132813,-1.15039063,24428
-1.62695313,-1.83496094,-1.26757813,24431
-1.38378906,-2.0078125,-1.32714844,24434
-1.26367188,-2.06640625,-1.41601563,24458
-1.26855469,-2.05078125,-1.50097656,24461
-1.44433594,-2.00585938,-1.61523438,24464
-1.65429688,-1.91113281,-1.7421875,24489
-1.85058594,-1.72460938,-1.77441406,24492
-1.99609375,-1.60546875,-1.70703125,24494
-2.12695313,-1.46582031,-1.56445313,24519
-2.14648438,-1.25585938,-1.35644531,24534
-1.89160156,-1.08300781,-1.09960938,24537
-1.39160156,-0.95898438,-0.88427734,24542
-0.80859375,-0.89697266,-0.71240234,24544
-0.24230957,-0.83544922,-0.59667969,24569
0.23400879,-0.75830078,-0.56152344,24572
0.56103516,-0.60986328,-0.51318359,24584
0.84472656,-0.47900391,-0.42333984,24589
1.00976563,-0.421875,-0.27734375,24592
0.95703125,-0.33203125,-0.10717773,24620
0.703125,-0.17236328,0.03625488,24635
0.43725586,-0.06970215,0.09924316,24638
0.21875,0.02609253,0.03851318,24642
0.02650452,0.15808105,-0.14538574,24645
-0.17749023,0.3359375,-0.25048828,24670
-0.3762207,0.5078125,-0.27416992,24673
-0.47583008,0.70361328,-0.22338867,24675
-0.49560547,0.89404297,-0.05685425,24700
-0.47338867,1.08691406,0.13952637,24703
-0.38525391,1.29199219,0.33178711,24706
-0.27246094,1.58398438,0.48095703,24730
-0.17785645,1.8671875,0.56054688,24733
-0.12573242,2.08203125,0.55957031,24736
-0.10437012,2.24414063,0.56689453,24760
-0.05178833,2.41992188,0.61767578,24763
0.02835083,2.72460938,0.71044922,24766
0.12487793,2.77148438,0.67773438,24790
0.22534179999999995,2.79296875,0.50195313,24793
0.06903076,2.9453125,0.2824707,24796
-0.13574219,3.171875,0.30639648,24820
-0.29541016,3.40820313,0.54052734,24837
-0.29003906,3.62890625,0.88476563,24840
-0.2800293,3.82421875,1.23730469,24844
-0.2220459,3.76171875,1.47363281,24854
0.03244019,3.62890625,1.62792969,24861
0.39453125,3.58398438,1.61328125,24864
0.82373047,3.58984375,1.50585938,24891
0.82714844,3.5859375,1.14355469,24894
-0.24121094,3.67773438,0.67431641,24897
-2.19921875,4.2890625,0.71435547,24921
-3.90234375,5.07421875,1.31445313,24924
-4.48828125,5.359375,2.67382813,24939
-3.17382813,4.90234375,4.203125,24942
-1.17480469,4.26171875,5.20703125,24945
0.38476563,3.73046875,5.56640625,24972
1.52441406,2.89453125,5.50390625,24985
2.57226563,2.00976563,5.234375,24988
3.10546875,1.84375,5.2109375,24992
3.20507813,1.77734375,5.47265625,24995
3.08789063,1.17871094,5.65234375,25022
2.95703125,0.42871094,6.06640625,25025
