X,Y,Z,timestamp
1.15527344,0.91259766,-1.17285156,21506
1.00195313,0.5625,-1.07910156,21511
1.17871094,0.24938965,-0.99414063,21515
1.14160156,0.01902771,-0.99072266,21538
0.89013672,-0.40185547,-1.1015625,21554
0.85498047,-0.72998047,-1.09570313,21571
0.83691406,-0.77587891,-1.23925781,21576
0.76123047,-0.82958984,-1.40136719,21580
0.62744141,-0.95800781,-1.35546875,21588
0.47949219,-1.11230469,-0.98681641,21593
0.46606445,-0.94677734,-0.65771484,21604
0.47729492,-0.61962891,-0.19689941,21609
0.42602539,-0.35180664,0.11676025,21621
0.48608398,-0.02523804,0.26147461,21629
0.48950195,0.01474762,0.33496094,21638
0.44311523,-0.26708984,0.20959473,21649
0.4375,-0.53613281,0.23559570000000005,21655
0.44360352,-0.73144531,0.34814453,21679
0.42553711,-0.67333984,0.49609375,21689
0.27075195,-0.390625,0.53759766,21693
0.08105469,-0.19189453,0.31835938,21699
-0.04388428,-0.09405518,0.21533203,21705
-0.02355957,0.10388184,0.2902832,21730
-0.13330078,0.18518066,0.28710938,21734
-0.35473633,-0.07232666,0.11907959,21751
-0.27319336,0.17614746,0.01077271,21756
-0.25341797,-0.07922363,-0.4284668,21780
-0.62207031,-0.73583984,-0.80175781,21791
-1.08496094,-0.59228516,-0.94335938,21807
-1.2421875,-0.00823212,-0.84716797,21812
-1.18847656,0.62304688,-0.62109375,21824
-1.03125,1.04003906,-0.28857422,21841
-0.99951172,1.14648438,-0.08178711,21846
-1.01171875,0.81542969,0.05014038,21858
-1.01171875,0.70703125,-0.02084351,21862
-1.02441406,0.69433594,-0.24938965,21867
-1.22851563,0.78076172,-0.39282227,21871
-1.38476563,0.85888672,-0.359375,21881
-1.48925781,0.78515625,-0.23315429999999995,21885
-1.60742188,0.67626953,-0.31640625,21911
-1.73046875,0.4387207,-0.54150391,21922
-1.81152344,0.22973633,-0.72167969,21926
-1.77636719,0.35864258,-0.76757813,21931
-1.68652344,0.859375,-0.63427734,21935
-1.67285156,1.26855469,-0.23803711,21961
-1.62597656,1.39648438,0.13867188,21965
-1.45898438,1.37304688,0.3840332,21969
-1.31542969,1.37890625,0.44506836,21981
-1.18554688,1.46484375,0.51074219,21985
-0.98388672,1.45507813,0.52490234,22011
-0.92871094,1.16601563,0.56982422,22015
-0.90136719,0.90332031,0.70996094,22027
-0.84765625,0.58447266,0.75537109,22032
-0.74609375,0.26318359,0.64453125,22044
-0.68994141,0.01583862,0.55273438,22052
-0.74804688,-0.22229004,0.50341797,22061
-0.83056641,-0.3425293,0.45751953,22072
-0.85742188,-0.44433594,0.40991211,22076
-0.90087891,-0.50878906,0.25512695,22102
-0.89306641,-0.44824219,0.21032715,22106
-0.86816406,-0.15417479999999997,0.1262207,22110
-0.91113281,0.18518066,0.13134766,22122
-0.94287109,0.44628906,0.21057129,22129
-0.68701172,0.70996094,0.16137695,22153
-0.32275391,0.89892578,0.16540527,22163
-0.08374023,0.98535156,0.03329468,22180
0.12048339999999998,0.94042969,-0.08050537,22185
0.27612305,0.88476563,-0.19458008,22197
0.35717773,0.98828125,-0.19091797,22212
0.40332031,1.13964844,-0.26025391,22217
0.34619141,1.33105469,-0.27563477,22230
0.19616699,1.53515625,-0.17553711,22247
0.03225708,1.66699219,-0.06225586,22252
-0.11322021,1.77734375,0.04974365,22264
-0.22497559,1.83007813,0.12298584,22271
-0.35205078,1.75976563,0.13879395,22281
-0.37255859,1.66699219,0.19812012,22286
-0.25830078,1.62402344,0.20458984,22290
-0.17944336,1.4921875,0.22314453,22294
-0.05258179,1.30566406,0.3371582,22304
0.03768921,1.17480469,0.35522461,22315
0.09191895,1.03222656,0.34594727,22324
0.19091797,0.98583984,0.3112793,22332
0.37963867,0.96289063,0.21472168,22344
0.39990234,0.89648438,0.07324219,22348
0.44628906,0.83837891,0.01704407,22374
0.55419922,0.75732422,-0.04486084,22378
0.60009766,0.57470703,-0.18078613,22382
0.65136719,0.19360352,-0.24951172,22394
0.58349609,-0.16894531,-0.24755859,22398
0.55078125,-0.54150391,-0.18359375,22424
0.54443359,-0.79248047,-0.1282959,22433
0.50683594,-1.03515625,-0.03543091,22450
0.37988281,-1.15527344,0.10699463,22455
0.21496582,-1.15820313,0.26489258,22460
0.11749268,-0.99951172,0.61621094,22465
0.07806396,-0.80615234,0.95166016,22475
-0.00495148,-0.61474609,1.13769531,22479
-0.16015625,-0.49169922,1.20800781,22505
-0.25024414,-0.50927734,1.22265625,22518
-0.27490234,-0.45556641,1.27246094,22534
-0.38037109,-0.48657227,1.4140625,22540
-0.60839844,-0.42919922,1.43554688,22551
-0.65380859,-0.24365234,1.31933594,22555
-0.66601563,0.16088867,1.22265625,22560
-0.63574219,0.45214844,1.20507813,22569
-0.43017578,0.86669922,1.03027344,22575
-0.18127441,1.17382813,0.98876953,22585
-0.09216309,0.93554688,0.93457031,22596
0.07897949,0.61035156,0.94384766,22600
0.46923828,0.48583984,0.51220703,22626
0.48706055,0.21984863,0.39624023,22651
0.63720703,0.00453568,0.34985352,22655
0.53027344,-0.06799316,0.24890137,22660
0.51660156,-0.0026226,0.16564941,22664
0.62011719,0.23791504,0.12768555,22668
0.45361328,0.13317871,-0.01139069,22676
0.32641602,-0.01197815,-0.12017822,22680
0.27124023,0.02119446,-0.12408447,22706
0.15600586,-0.06652832,-0.24401855,22710
0.1361084,-0.07092285,-0.31347656,22714
0.11560059,0.01520538,-0.30883789,22726
0.13500977,0.10638428,-0.2644043,22738
0.09362793,0.21679688,-0.19018555,22746
0.06311035,0.17663574,-0.19421387,22751
0.06262207,0.23242188,-0.23583984,22777
-0.07312012,0.18774414,-0.3125,22788
-0.06628418,0.02581787,-0.29003906,22805
-0.07519531,0.08282471,-0.28759766,22810
-0.17395020000000003,0.10424805,-0.32836914,22822
-0.15417479999999997,0.07458496,-0.44897461,22826
-0.15185547,0.06903076,-0.54199219,22831
-0.13305664,0.09277344,-0.63183594,22839
-0.12658691,0.06976318,-0.67285156,22847
-0.11517334,0.01480103,-0.71533203,22852
-0.15356445,-0.04614258,-0.69873047,22877
-0.16113281,0.08532715,-0.62353516,22889
-0.12353516,0.30737305,-0.59130859,22893
-0.16247559,0.31591797,-0.48461914,22898
-0.20825195,0.18579102,-0.42797852,22906
-0.17358398,0.23242188,-0.35766602,22917
-0.16394043,0.27514648,-0.36889648,22921
-0.16906738,0.15051270000000003,-0.34936523,22948
-0.13537598,0.02784729,-0.34936523,22952
-0.16662598,0.01185608,-0.359375,22957
-0.14978027,0.11096191,-0.34057617,22968
-0.14929199,0.13928223,-0.33178711,22973
-0.16003418,0.06176758,-0.3449707,22998
-0.1015625,-0.02546692,-0.35498047,23002
0.00345802,0.0440979,-0.36572266,23006
0.00839233,0.13781738,-0.34008789,23018
-0.03872681,0.00011998,-0.21875,23022
0.04348755,-0.00346184,-0.13317871,23048
0.03701782,0.06170654,-0.01364136,23052
-0.02928162,-0.04568481,0.05584717,23059
-0.02157593,-0.13122559,0.19665527,23068
-0.05770874,-0.22717285,0.34912109,23073
-0.05426025,-0.19787598,0.37255859,23099
-0.04193115,-0.15502929999999998,0.2902832,23110
-0.00809479,-0.18164063,0.2154541,23114
0.05175781,-0.08459473,0.19592285,23119
0.02301025,-0.17285156,0.30395508,23123
0.04483032,-0.24841309,0.24633789,23149
0.04479980000000001,-0.16955566,0.24157715,23160
0.14147949,0.00195694,0.27783203,23164
0.22009277,0.03518677,0.39282227,23169
0.28833008,0.2265625,0.47802734,23177
0.30126953,0.40039063,0.34790039,23189
0.31420898,0.35229492,0.28393555,23194
0.4128418,0.37109375,0.22729492,23219
0.39599609,0.51269531,0.27124023,23223
0.34960938,0.44580078,0.28930664,23228
0.29101563,0.25317383,0.28637695,23239
0.28686523,0.14184570000000002,0.31811523,23243
0.22875977,0.06494141,0.40209961,23270
0.19067383,0.09478760000000001,0.42773438,23279
0.18481445,0.20007324,0.48876953,23296
0.15649414,0.22241211,0.58447266,23301
0.11572266,0.16479492,0.56298828,23313
0.15551758,0.30908203,0.49536133,23329
0.06555176,0.42578125,0.46411133,23334
-0.05856323,0.19018555,0.52880859,23346
-0.10241699,-0.09405518,0.60009766,23363
-0.09515381,-0.11102295,0.45654297,23368
-0.12780762,0.12915039,0.31176758,23380
-0.17236328,0.07550049,0.09979248,23384
-0.19738770000000003,-0.00166702,0.05551147,23389
-0.13061523,0.01340485,0.02015686,23393
-0.09478760000000001,0.00533676,0.02508545,23400
0.01532745,0.2668457,0.07415771,23414
0.08795166,0.75488281,-0.36547852,23431
-0.01280212,0.39672852,-0.0004282,23441
0.11462402,0.20666504,0.19519043,23447
0.06634521,0.44262695,0.08355713,23471
-0.04327393,0.36889648,-0.11700439,23481
-0.16320801,0.28149414,-0.17480469,23498
-0.23510742,0.23828125,-0.0198822,23503
-0.18090820000000002,0.20495605,0.09832764,23515
-0.12854004,0.28955078,0.16931152,23532
-0.081604,0.47070313,-2.491e-05,23537
-0.06216431,0.77490234,-0.14929199,23550
-0.09753418,1.28125,0.07922363,23554
-0.04315186,1.296875,0.60546875,23559
0.16137695,1.02246094,0.64111328,23563
0.22619629,1.03613281,0.33691406,23572
0.27099609,1.04980469,0.05419922,23576
0.29321289,0.86181641,-0.06433105,23602
0.22338867,0.5859375,-0.13195801,23606
0.17407227,0.42773438,-0.23498535,23610
-0.03445435,0.21069336,-0.40698242,23622
-0.14660645,0.09344482,-0.57519531,23626
-0.16516113,0.06124878,-0.64160156,23652
-0.1685791,-0.11541748,-0.71337891,23668
-0.2590332,-0.09875488,-0.61523438,23671
-0.36499023,0.06634521,-0.59423828,23676
-0.39111328,0.08770752,-0.60302734,23680
-0.39672852,0.10870361,-0.52148438,23692
-0.3815918,0.02302551,-0.52294922,23701
-0.36669922,-0.10760498,-0.67773438,23712
-0.19458008,0.14465332,-0.83056641,23718
-0.16442871,0.30419922,-0.81347656,23742
-0.10571289,0.40161133,-0.60644531,23752
0.07214355,0.44799805,-0.71386719,23769
0.09686279,0.41088867,-0.51464844,23774
-0.00235176,0.24951172,-0.19775391,23786
0.05801392,0.43969727,-0.00764847,23802
0.01809692,0.6640625,0.06536865,23807
0.06451416,0.79492188,-0.05267334,23811
0.03573608,0.76757813,-0.1875,23819
-0.03161621,0.52587891,-0.19689941,23824
0.20385742,0.60302734,-0.31958008,23836
0.08917236,0.74072266,-0.08551025,23843
0.08489989999999999,0.68505859,0.06726074,23847
0.22436523,0.75488281,0.04260254,23873
0.18469238,0.75244141,0.12023926,23887
0.06231689,0.78027344,0.15319824,23891
0.09344482,1.01757813,0.16674805,23896
0.10327148,1.33300781,0.14355469,23904
-0.01322174,1.29394531,0.12353516,23913
0.03259277,1.28417969,-0.01422119,23921
-0.01132202,1.10058594,-0.0916748,23944
-0.0224762,0.84228516,-0.05975342,23955
-0.02842712,0.50683594,0.03713989,23972
0.00479507,0.39208984,0.18261719,23977
0.15551758,0.50537109,0.4362793,23989
0.23059082,0.58105469,0.57373047,23993
0.19763184,0.48193359,0.63867188,23999
0.20739746,0.484375,0.56787109,24003
0.32568359,0.8203125,0.46240234,24014
0.26074219,0.97998047,0.40625,24018
0.25683594,0.859375,0.26098633,24044
0.16186523,0.86669922,0.421875,24056
0.11358643,0.87304688,0.64941406,24060
0.10418701,0.79345703,0.71240234,24065
0.02862549,0.76171875,0.83740234,24073
0.14355469,0.625,0.78955078,24084
0.30053711,0.40942383,0.61376953,24088
0.20568848,-0.03933716,0.39672852,24114
0.26318359,-0.42163086,0.36816406,24118
0.38476563,-0.48779297,0.17395020000000003,24122
0.46826172,-0.28955078,0.06152344,24145
0.5,-0.25952148,-0.1026001,24158
0.27368164,-0.42871094,-0.28149414,24162
0.10406494,-0.30273438,-0.27783203,24167
0.24987793,0.08630371,-0.68164063,24175
-0.2722168,0.02058411,-0.23974609,24185
-0.26342773,-0.47021484,-0.08862305,24192
0.23999023,-0.36303711,-0.32446289,24215
-0.31469727,-0.0029583,0.33666992,24226
0.05108643,1.71191406,0.64208984,24236
-0.19689941,1.41503906,0.49023438,24241
-0.35229492,0.83349609,0.34179688,24260
-0.2878418,0.79882813,-0.55810547,24273
-0.37451172,1.1015625,-0.46728516,24277
-0.45874023,1.41601563,-0.28466797,24286
-0.56103516,1.49609375,-0.15795898,24293
-0.59472656,1.4921875,-0.1451416,24306
-0.4831543,1.42871094,-0.29199219,24310
-0.42602539,1.234375,-0.39550781,24336
-0.4609375,0.79443359,-0.31738281,24340
-0.31079102,0.54833984,-0.26757813,24344
0.12011719,0.61035156,-0.25952148,24356
0.20410156,0.69091797,-0.2590332,24361
0.18054199,0.65283203,-0.40527344,24386
0.28686523,0.54736328,-0.53320313,24395
0.58789063,0.56103516,-0.85351563,24399
0.72021484,0.42236328,-1.12402344,24406
0.81884766,0.64746094,-1.23242188,24412
0.78027344,0.86425781,-1.06152344,24436
0.78662109,1.140625,-0.79589844,24440
0.83837891,1.484375,-0.62451172,24444
0.84130859,1.7109375,-0.63085938,24456
0.79589844,1.54003906,-0.93310547,24460
0.57177734,0.95117188,-0.875,24487
0.51025391,0.74707031,-0.55273438,24496
0.38037109,0.78564453,-0.47583008,24513
0.36254883,0.79199219,-0.71582031,24518
0.38452148,0.76757813,-0.75878906,24522
0.32397461,0.51416016,-0.6171875,24530
0.30419922,0.37939453,-0.49389648,24537
0.47875977,0.68847656,-0.56591797,24547
0.38671875,0.75244141,-0.6171875,24557
0.4140625,0.92626953,-0.4777832,24564
0.30004883,1.19140625,0.2902832,24587
0.31665039,1.38867188,0.96386719,24598
0.33862305,1.01269531,1.24316406,24615
-0.04351807,0.22241211,0.86816406,24620
-0.1149292,0.08331299,1.13867188,24624
0.11218262,-0.14465332,1.41699219,24632
0.06433105,0.30957031,1.6640625,24637
0.17712402,0.59082031,1.75976563,24641
0.08911133,0.22094727,1.90820313,24668
0.17822266,-0.07519531,2.06835938,24672
0.08422852,-0.61474609,2.59960938,24675
0.28466797,-0.4453125,2.42773438,24688
0.30981445,0.02410889,2.171875,24692
0.15502929999999998,-0.09838867,2.06640625,24718
0.20397949,-0.70849609,1.48144531,24722
0.390625,-0.59960938,1.10449219,24731
0.04611206,-0.55615234,1.24414063,24737
-0.10314941,-0.22778320000000005,1.09570313,24741
0.2232666,0.64306641,0.85595703,24768
0.45068359,1.20800781,0.38867188,24784
0.33691406,1.47851563,-0.03778076,24801
0.33374023,1.53320313,0.01574707,24806
0.43383789,1.38867188,0.07653809,24818
0.30932617,1.50878906,0.40942383,24835
0.08172607,1.69921875,1.08496094,24840
0.17797852,1.84277344,1.4921875,24852
0.63818359,2.03125,1.8203125,24856
0.73388672,1.75195313,1.52148438,24869
0.1986084,1.15039063,0.87646484,24875
0.10510254,0.85498047,0.44335938,24879
0.22534179999999995,0.64208984,0.26733398,24883
0.20117188,0.79589844,0.21154785,24889
0.05697632,0.96875,0.20434570000000002,24893
0.00535202,1.09570313,0.03497314,24919
0.10205078,1.28710938,-0.25219727,24936
0.1114502,1.11328125,-0.64697266,24953
-0.00881958,0.82275391,-0.51806641,24958
-0.15502929999999998,0.97363281,-0.58056641,24962
-0.02467346,1.20996094,-1.02636719,24970
-0.02799988,0.86230469,-1.45800781,24975
0.00071859,0.30419922,-1.44433594,24987
-0.11248779,0.10113525,-1.12792969,24992
-0.27905273,-0.06021118,-1.01464844,25003
-0.47412109,-0.69628906,-0.5390625,25009
-0.28540039,-1.07421875,-0.15588379,25020
0.02557373,-0.32763672,-0.13110352,25030
-0.00252724,0.1149292,-0.25805664,25037
0.05523682,0.34301758,-1.29101563,25060
0.06066895,0.47070313,-1.39648438,25071
-0.19470215,0.59326172,-1.34570313,25075
-0.3972168,-0.37792969,-1.05175781,25080
-0.55224609,-1.13964844,-0.62841797,25088
-0.45141602,-0.78808594,-0.42773438,25100
-0.5703125,-0.68164063,-0.24328613,25105
-0.56494141,-0.72119141,-0.22241211,25130
-0.50341797,-0.57958984,-0.09039307,25139
-0.54931641,-0.48583984,0.02868652,25156
-0.54638672,-0.16430664,-0.28491211,25161
-0.45800781,0.29321289,-0.76757813,25165
-0.51611328,-0.21411133,-1.39160156,25169
-0.22143555,-0.20471191,-1.82714844,25181
-0.50439453,0.11096191,-1.42089844,25190
-0.76904297,0.27734375,-0.98095703,25201
-0.91357422,0.02018738,-0.77148438,25205
-0.90966797,-0.09259033,-0.51611328,25231
-0.72216797,0.22961426,-0.31738281,25239
-0.62060547,0.71826172,-0.08880615,25257
-0.56787109,0.92626953,-0.15100098,25262
-0.38232422,0.91064453,-0.47021484,25274
-0.20922852,1.01074219,-1.18652344,25278
-0.43676758,1.04394531,-1.08691406,25283
-0.39697266,0.29663086,-0.80615234,25291
-0.32006836,-0.93505859,-0.99316406,25303
-0.37280273,-0.96435547,-0.98681641,25307
-0.56591797,-0.06140137,-0.73925781,25332
-0.48193359,0.70263672,-0.95703125,25342
-0.20532227,1.25683594,-1.19140625,25354
-0.15222168,1.46582031,-0.94775391,25359
-0.12634277,1.26855469,-0.15759277,25363
0.12280273,1.02050781,0.2800293,25371
0.18798828,0.703125,0.47265625,25375
-0.22375488,-0.23571777,0.62353516,25402
-0.46411133,-2.77734375,0.31323242,25410
-0.36279297,-2.44335938,-0.24023438,25422
-0.47924805,-1.48046875,0.09307861,25426
-0.44311523,0.73681641,0.01472473,25453
-0.35473633,1.57324219,0.11621094,25460
-0.0519104,0.72167969,0.04086304,25464
-0.12402344,0.34375,-0.3762207,25474
-0.59082031,0.31152344,-0.61328125,25478
-0.97167969,0.43310547,0.03738403,25506
-1.06445313,0.86816406,0.44433594,25510
-1.06445313,1.20019531,0.70654297,25523
-1.12109375,1.26074219,0.51757813,25527
-1.08007813,1.05566406,0.16577148,25552
-1.09765625,0.57324219,0.05200195,25561
-1.19824219,0.26513672,0.18896484,25565
-1.20019531,0.48925781,0.43115234,25575
-1.10253906,0.80566406,0.52490234,25580
-1.00292969,1.03710938,0.29418945,25603
-0.75146484,1.30664063,-0.03546143,25607
-0.61962891,1.42871094,-0.00034642,25611
-0.58886719,1.40527344,0.2800293,25623
-0.49414063,1.265625,0.54101563,25627
-0.36694336,0.76806641,0.65332031,25655
-0.18310547,0.5859375,0.61669922,25660
0.09576416,0.71044922,0.33105469,25664
0.27734375,0.56787109,-0.25439453,25684
0.43823242,0.97363281,-0.48730469,25706
0.48413086,1.17480469,-0.14611816,25716
0.33154297,0.56494141,0.42504883,25721
0.24023438,-0.19885254,0.90283203,25727
0.2130127,-0.66699219,0.94824219,25731
0.21398926,-0.80419922,0.74511719,25737
0.40283203,-0.359375,0.46533203,25741
0.4765625,0.23754883,0.37036133,25753
0.40209961,0.390625,0.37646484,25757
0.22473145,0.53027344,0.44091797,25785
0.18713379,0.58154297,0.61962891,25791
0.25878906,0.57763672,0.77197266,25796
0.28588867,1.09375,0.75830078,25806
0.15649414,1.07910156,0.61669922,25811
0.03695679,0.61181641,0.58056641,25828
-0.08453369,0.22546387,0.14257813,25833
-0.44384766,-0.80371094,-0.17175293,25843
-0.54980469,-1.48632813,-0.121521,25847
-0.46899414,-1.1015625,0.04641724,25873
-0.46044922,-0.99658203,0.02587891,25877
-0.32958984,-0.70654297,-0.0838623,25881
-0.27758789,-0.39013672,-0.20349121,25903
-0.31933594,-0.32373047,-0.21496582,25909
-0.3215332,-0.24853516,-0.16552734,25919
-0.37304688,-0.12170410000000002,-0.15759277,25925
-0.28735352,0.16003418,-0.16296387,25936
-0.24645996,0.51416016,-0.11346436,25941
-0.25537109,0.58251953,-0.02571106,25967
-0.18090820000000002,0.40185547,0.07763672,25971
-0.14794922,0.52001953,0.20214844,25977
-0.00999451,0.8359375,0.03164673,25984
0.18725586,1.03710938,0.02793884,25988
0.20690918,0.82861328,0.15869141,26018
0.28076172,0.87402344,0.15014648,26024
0.39526367,1.11230469,0.10559082,26029
0.40649414,1.14453125,0.16979979999999997,26037
0.33544922,0.85498047,0.31884766,26041
0.32275391,0.71777344,0.3605957,26065
0.25195313,0.77490234,0.31518555,26074
0.2376709,0.90039063,0.29760742,26096
0.29711914,0.96240234,0.17382813,26103
0.31030273,0.93701172,0.08197021,26109
0.3034668,0.95703125,0.10931396,26119
0.27172852,0.9609375,0.01609802,26124
0.13598633,0.73193359,-0.01244354,26138
0.13916016,0.58398438,0.09710693,26143
0.16809082,0.6875,0.36450195,26155
0.27392578,0.6953125,0.60986328,26159
0.4128418,0.72558594,0.68261719,26190
0.45043945,0.88134766,0.56542969,26195
0.37841797,1.13574219,0.39575195,26200
0.19445801,1.49902344,0.70214844,26214
0.22302246,1.9609375,1.34472656,26219
0.46557617,1.93066406,1.515625,26228
0.45556641,1.33789063,1.33300781,26233
0.38891602,0.72363281,1.1796875,26256
0.41577148,0.63330078,1.0703125,26262
0.38964844,0.76806641,0.984375,26267
0.35913086,0.88476563,0.79052734,26277
0.29614258,0.97705078,0.61767578,26282
0.33276367,0.87841797,0.49633789,26310
0.32519531,0.53027344,0.16540527,26313
0.24475098,0.16845703,0.00545502,26317
0.36669922,0.09045410000000001,0.08538818,26329
0.29736328,-0.04074097,0.04943848,26333
0.2376709,-0.23352051,0.07122803,26357
0.3203125,-0.13830566,0.09771729,26362
0.35424805,0.02655029,0.1015625,26363
0.2644043,0.16479492,0.07684326,26388
0.19458008,0.27587891,0.09112549,26393
0.15893555,0.21264648,0.18310547,26394
0.19812012,0.13085938,0.26611328,26421
0.31933594,0.46435547,0.40185547,26427
0.18066406,0.70117188,0.44726563,26429
0.14099121,0.40356445,0.09436035,26448
-0.08776855,0.13220215,-0.14794922,26454
-0.20849609,-0.32250977,-0.12890625,26455
0.13208008,-0.37744141,0.52539063,26478
0.39599609,-0.05807495,0.41894531,26483
-0.37329102,0.11627197,0.0430603,26484
-0.40429688,0.02070618,0.16882324,26510
0.2800293,0.21411133,0.45507813,26517
0.43579102,0.921875,0.02339172,26518
-0.50683594,0.97460938,-0.13488770000000003,26540
-0.67285156,0.09912109,0.04507446,26548
-0.23706055,-0.61523438,-0.10174561,26550
-0.30810547,-0.40185547,-0.13781738,26572
-0.30883789,-0.02075195,-0.11242676,26579
-0.20153809,0.15673828,0.15820313,26581
-0.20971679999999995,0.20971679999999995,0.11395264,26593
-0.26513672,0.10809326,0.05850219999999999,26598
-0.11791992,0.12017822,0.06143188,26619
-0.02946472,0.11907959,0.20605469,26620
-0.42553711,0.31103516,0.04006958,26626
-0.10974121,0.26416016,0.21069336,26648
0.00134945,0.10705566,0.51025391,26652
-0.06085205,0.24377441,0.85693359,26654
-0.1262207,0.2310791,0.41015625,26679
-0.41723633,-0.44433594,0.22839355,26683
-0.31762695,-0.89013672,-0.07574463,26684
-0.00738525,-0.74365234,-0.2109375,26709
0.00103855,-0.37255859,0.16613770000000003,26713
0.20251465,0.18371582,0.22753906,26714
0.13061523,0.54003906,0.43017578,26744
0.04769897,0.34130859,0.51367188,26748
0.28686523,0.27514648,0.72167969,26751
0.53222656,0.40649414,0.81982422,26762
0.26513672,-0.25341797,0.33837891,26766
0.15417479999999997,-0.58984375,0.12841797,26791
0.31982422,-0.24157715,0.2980957,26792
0.49023438,-0.19641113,0.64501953,26797
0.56201172,0.29394531,0.83398438,26821
0.39599609,1.01074219,0.24401855,26824
0.26538086,1.27441406,0.64697266,26828
0.83007813,1.51855469,1.359375,26843
0.67822266,1.50488281,0.80957031,26847
-0.18286133,-0.13269043,0.19006348,26871
-0.86914063,-1.41796875,0.48706055,26872
-0.14111328,-0.84082031,0.94335938,26873
0.54833984,0.61474609,0.88867188,26901
-0.23510742,1.33105469,1.19433594,26902
-0.62988281,1.36230469,1.85449219,26903
0.14074707,1.44433594,1.81640625,26934
-0.22485352,1.08886719,1.33203125,26942
0.21606445,2.10351563,0.70507813,26944
0.38256836,1.44042969,0.51708984,26962
-0.47119141,-0.02742004,0.59765625,26964
-0.15258789,-0.76025391,0.08148193,26966
0.24328613,-0.59179688,0.1920166,26994
0.02314758,-0.2980957,0.43334961,27001
-0.02972412,0.04556274,0.60986328,27003
0.09802246,0.23291016,0.53027344,27017
0.16027832,0.33496094,0.14562988,27023
0.13293457,0.54833984,0.04193115,27032
-0.06143188,0.19140625,0.07977295,27033
0.1295166,-0.00363541,0.06542969,27062
0.17321777,-0.10241699,0.16552734,27063
-0.13061523,-0.01360321,0.19421387,27092
0.00600433,0.26904297,0.27026367,27093
0.12408447,0.82763672,0.27856445,27094
0.09643555,1.06054688,0.07214355,27124
-0.00578308,0.93505859,-0.20397949,27126
-0.00153923,0.89013672,-0.45068359,27128
-0.10186768,0.94042969,-0.3605957,27154
-0.02879333,1.16503906,-0.25537109,27155
0.02819824,1.30957031,-0.50732422,27157
-0.36816406,0.91992188,-0.43212891,27184
-0.34838867,0.53955078,-0.40307617,27186
-0.24450684,0.64013672,-0.22155762,27188
-0.35571289,0.69824219,0.07427979,27213
-0.46728516,0.40454102,0.21484375,27215
-0.31469727,0.20483398,0.06256104,27217
-0.3581543,0.14489746,0.14892578,27245
-0.29858398,0.28735352,0.21691895,27248
-0.23742676,0.37646484,0.34448242,27249
-0.1685791,0.39672852,0.42797852,27277
0.14013672,0.24743652,0.38964844,27283
0.01068878,-0.05865479,0.2265625,27285
-0.14343262,-0.08154297,0.07354736,27295
-0.1270752,0.02626038,-0.03930664,27296
-0.1484375,0.17126465,-0.17858887,27335
-0.03744507,0.28442383,-0.23120117,27336
0.09783936,0.25048828,-0.34863281,27337
0.0216217,0.14294434,-0.45629883,27338
-0.07531738,0.08135986,-0.43847656,27346
-0.0188446,0.1227417,-0.22644043,27375
0.02772522,0.21899414,-0.08215332,27376
0.00472641,0.296875,-0.04968262,27377
0.01416016,0.35400391,-0.08636475,27404
0.02883911,0.25610352,-0.05459595,27405
0.00628662,0.12585449,-0.04412842,27406
-0.00756073,0.10974121,-0.12213135,27434
-0.05166626,0.31445313,0.12536621,27435
0.02375793,0.34912109,0.10339355,27436
0.03347778,0.24951172,0.07958984,27465
-0.05950928,0.21020508,0.07757568,27466
-0.01421356,0.2824707,0.01249695,27467
-0.00221634,0.41943359,0.08996582,27494
-0.05065918,0.48925781,0.25610352,27496
-0.1361084,0.48413086,0.36425781,27497
-0.06469727,0.48242188,0.31738281,27525
-0.08294678,0.42114258,0.40478516,27527
-0.14343262,0.50732422,0.4375,27528
-0.18652344,0.57617188,0.24816895,27556
-0.34057617,0.52832031,0.2166748,27557
-0.19445801,0.52587891,0.09527588,27559
-0.2130127,0.69384766,0.12536621,27586
-0.13635254,1.09277344,0.14831543,27587
-0.07409668,1.19628906,0.12365723,27589
-0.11639404,1.19238281,0.14746094,27616
-0.05206299,1.07128906,0.19909668,27617
0.05551147,0.93408203,0.00605011,27619
0.18237305,0.98193359,-0.17944336,27646
0.21716309,1.17089844,-0.17932129,27648
0.24609375,1.11132813,-0.22717285,27649
0.38916016,1.02148438,-0.51025391,27676
0.2454834,0.45458984,0.30859375,27678
0.03271484,0.68017578,1.19238281,27679
0.28125,1.03125,0.4934082,27706
0.38232422,0.60107422,0.17407227,27708
0.46118164,0.29711914,0.15429688,27709
0.39819336,0.2890625,0.38647461,27738
0.50048828,0.44262695,0.44311523,27739
0.55029297,0.515625,0.24584961,27741
0.42602539,0.46020508,-0.16125488,27767
0.57275391,0.58886719,-0.63330078,27769
0.58105469,0.82617188,-0.62109375,27770
0.45727539,0.85498047,-0.48217773,27797
0.45214844,0.75927734,-0.38452148,27799
0.38134766,0.66064453,-0.30053711,27800
0.36889648,0.65283203,-0.30517578,27827
0.35498047,0.60888672,-0.44238281,27829
0.33862305,0.26123047,-0.59716797,27830
0.30126953,0.0508728,-0.57177734,27858
0.21350098,0.28442383,-0.49243164,27859
0.21215820000000005,0.70507813,-0.42651367,27861
0.27661133,0.91162109,-0.62158203,27886
0.31665039,0.96777344,-0.83251953,27888
