X,Y,Z,timestamp
-0.10614014,-0.12805176,-1.27246094,14184
-0.20495605,-0.19396973,-1.4609375,14194
-0.17602539,-0.38183594,-1.54101563,14205
0.10302734,-0.56005859,-1.66308594,14214
0.46875,-0.69287109,-1.58886719,14219
0.6328125,-0.94482422,-1.27246094,14244
0.53125,-1.36132813,-1.09472656,14248
0.47387695,-1.33496094,-1.0,14252
0.48950195,-1.24902344,-0.91699219,14275
0.46679688,-1.13671875,-0.97314453,14279
0.2956543,-1.12402344,-1.05273438,14282
0.08514404,-1.24707031,-0.87451172,14311
-0.01821899,-1.4140625,-0.45556641,14315
0.11242676,-1.37890625,-0.29931641,14318
0.28320313,-1.48144531,-0.41699219,14325
0.32861328,-1.41210938,-0.52197266,14329
0.49365234,-0.89208984,-0.85595703,14356
0.69628906,-0.11364746,-0.94677734,14361
0.64697266,0.30883789,-1.18847656,14369
0.59082031,-0.06018066,-1.34082031,14375
0.87011719,0.27905273,-1.35351563,14379
0.82568359,0.77880859,-0.97021484,14406
0.65478516,0.38867188,-0.51806641,14409
0.39160156,-0.29101563,-0.40283203,14415
0.23913574,-0.75244141,-0.20227051,14429
0.34643555,-0.62060547,-0.11022949,14436
0.17016602,-0.47143555,-0.14270020000000003,14446
-0.04562378,-0.23864746,-0.16333008,14450
0.03356934,0.35620117,0.04986572,14478
0.07330322,0.60839844,0.20983887,14482
0.21911621,0.04244995,0.02001953,14486
0.20458984,0.17541504,-0.3894043,14498
0.20031738,0.40673828,-0.41918945,14502
0.01542664,0.65039063,-0.18579102,14527
-0.07299805,1.00683594,0.22375488,14531
-0.27734375,1.3125,0.64697266,14535
-0.34814453,1.48632813,0.68017578,14547
-0.20422363,1.37207031,0.40356445,14551
-0.01296997,1.29199219,-0.13085938,14577
-0.07696533,1.37792969,-0.46875,14581
-0.22875977,1.46191406,-0.44262695,14585
-0.20654297,1.58203125,-0.29882813,14597
-0.2130127,1.83886719,-0.23120117,14602
-0.44287109,1.8984375,-0.14245605,14627
-0.56982422,1.76074219,0.05725098,14632
-0.50439453,1.52832031,0.16723633,14636
-0.6015625,1.125,0.17407227,14647
-0.77539063,0.625,0.265625,14652
-0.44262695,0.25317383,0.30200195,14681
-0.09216309,0.1038208,0.41870117,14687
-0.05053711,0.05111694,0.31494141,14691
-0.47290039,-0.31835938,0.11395264,14701
-0.47802734,-0.44726563,0.27880859,14706
-0.28613281,0.03115845,0.50341797,14722
-0.49926758,0.72509766,0.68164063,14727
-0.47753906,1.41796875,0.71826172,14750
-0.63769531,1.04003906,0.78759766,14756
-0.62597656,0.33862305,0.78466797,14762
-0.51806641,-0.24121094,0.85546875,14766
-0.44482422,-0.55712891,0.84375,14781
-0.33032227,-0.57568359,0.60595703,14785
-0.31054688,-0.5546875,0.11169434,14808
-0.40087891,-0.61328125,0.01794434,14812
-0.23144531,-0.48120117,0.32641602,14816
0.04180908,-0.50097656,0.96679688,14835
0.19836426,-0.72900391,1.44140625,14841
0.45825195,-0.68359375,1.3984375,14852
0.46630859,-0.61425781,1.0703125,14856
0.32275391,-0.52587891,0.74121094,14883
0.24194336,-0.32006836,0.23266602,14886
0.09368896,-0.44360352,-0.29589844,14892
0.11553955,-0.47070313,-0.30224609,14898
0.17736816,-0.34619141,0.12042236,14905
0.38500977,-0.18017578,0.64794922,14929
0.36547852,-0.40600586,1.25097656,14933
0.28808594,-0.64550781,1.90039063,14937
0.26049805,-0.73535156,2.2734375,14963
0.19787598,-1.35351563,1.66210938,14967
-0.00753784,-1.81054688,0.56738281,14970
-0.23083496,-1.56738281,-0.75195313,14979
-0.48071289,-1.01074219,-1.09179688,14983
-0.73828125,-0.56835938,-0.52929688,15009
-0.58691406,-0.30712891,-0.09454346,15014
-0.48608398,-0.33618164,0.06323242,15019
-0.859375,-0.70751953,-0.16027832,15031
-1.18359375,-1.43457031,-0.5234375,15036
-1.15136719,-1.65625,-0.88525391,15061
-0.88183594,-1.09667969,-0.98876953,15067
-0.84570313,-0.2364502,-1.15527344,15086
-0.79003906,0.47509766,-1.26660156,15092
-0.68652344,0.54638672,-0.90087891,15098
-0.8125,0.07891846,-0.37280273,15103
-0.89453125,-0.17883301,-0.20080566,15111
-1.19726563,-0.34130859,-0.28393555,15115
-1.34472656,-0.34033203,-0.47338867,15141
-1.44238281,0.13232422,-0.77148438,15144
-1.64355469,0.3359375,-0.81982422,15148
-1.68554688,0.36547852,-0.81152344,15171
-1.76757813,0.50634766,-1.08789063,15175
-1.72558594,0.67480469,-1.14160156,15178
-1.69628906,0.57861328,-1.15625,15202
-1.89355469,0.06005859,-1.2109375,15208
-1.91796875,-0.15881348,-1.3984375,15213
-2.17773438,-0.48266602,-1.34570313,15222
-2.09179688,-0.43505859,-1.38085938,15228
-2.05273438,-1.12109375,-1.43652344,15253
-1.98144531,-1.12011719,-1.22265625,15258
-1.97363281,-0.53320313,-1.15722656,15263
-1.77441406,0.1270752,-1.04882813,15273
-1.46289063,0.421875,-0.89013672,15278
-1.43066406,0.4921875,-0.64697266,15303
-1.39257813,0.32641602,-0.35986328,15308
-1.44824219,0.00817871,-0.40844727,15313
-1.81347656,-0.33911133,-0.74365234,15323
-2.05859375,-0.62548828,-0.84960938,15328
-1.90332031,-0.23828125,-0.86328125,15353
-1.8671875,-0.03900146,-0.7734375,15357
-1.78027344,0.01889038,-0.62744141,15361
-1.87011719,-0.28662109,-0.58105469,15373
-1.53320313,-0.79638672,-0.31323242,15377
-0.85107422,-0.26757813,-0.22363281,15403
-0.69335938,0.27148438,-0.31176758,15407
-0.29321289,0.50244141,-0.50439453,15412
-0.35424805,-0.25756836,-0.36132813,15423
-0.21716309,-1.13378906,0.0352478,15428
-0.07775879,-0.89013672,0.14672852,15454
-0.12377930000000001,-0.05743408,0.2154541,15458
-0.11322021,0.10137939,0.33813477,15462
-0.16198729999999997,0.11938477,0.45239258,15474
-0.60253906,0.04928589,0.50195313,15478
-0.85009766,-0.16333008,0.34106445,15505
-1.14355469,-0.02394104,0.05053711,15510
-1.43359375,0.14135742,-0.18115234,15535
-1.53320313,-0.05609131,-0.30737305,15542
-1.34765625,-0.55126953,-0.28735352,15547
-1.37011719,-0.57519531,-0.53613281,15552
-1.70410156,-0.90087891,-0.57519531,15558
-1.56640625,-1.09863281,-0.51611328,15561
-1.25683594,-0.77880859,-0.57958984,15583
-1.125,-0.17224121,-0.57617188,15586
-0.83496094,0.40234375,-0.44824219,15589
-0.61035156,0.10345459,-0.45019531,15614
-0.45141602,-0.34106445,-0.40478516,15619
-0.37988281,-0.12585449,-0.25317383,15623
-0.32104492,-0.06658936,0.05261230000000001,15635
-0.37402344,-0.10095215,0.16882324,15639
-0.32446289,-0.24084473,0.38793945,15665
-0.16516113,-0.29931641,0.68652344,15669
-0.36767578,0.08306885,0.73242188,15674
-0.3215332,0.27172852,0.60302734,15685
-0.0723877,0.02151489,0.484375,15689
-0.13195801,-0.08355713,0.72558594,15715
-0.53564453,0.08154297,0.67822266,15720
-0.64306641,0.05096436,0.62255859,15724
-0.61376953,-0.26342773,0.87011719,15735
-0.78173828,-0.33056641,0.96240234,15740
-1.0546875,-0.14672852,0.70507813,15765
-1.1015625,0.07287598,0.56054688,15770
-0.9375,0.34741211,0.58007813,15774
-1.12597656,-0.14746094,0.79296875,15786
-1.13964844,0.00589371,0.93603516,15790
-1.06933594,-0.09875488,0.9140625,15816
-1.21289063,-0.62597656,0.86328125,15820
-1.26660156,-0.81298828,0.8828125,15826
-1.27148438,-0.54736328,1.01953125,15836
-1.18554688,-0.2364502,1.00976563,15841
-1.25,-0.28686523,0.81103516,15866
-1.56347656,-0.54589844,0.66699219,15871
-1.703125,-0.59765625,0.74462891,15875
-1.64746094,-0.63427734,0.68017578,15886
-1.58105469,-0.73583984,0.39257813,15891
-1.35546875,-0.36938477,0.03546143,15919
-0.74609375,0.14868164,0.17504883,15924
-0.3034668,0.68164063,0.58300781,15930
-0.26342773,0.89990234,0.60400391,15937
-0.26342773,0.89990234,0.60400391,15943
0.03201294,-0.11425781,-0.26123047,15973
0.15197754,0.08703613,-0.53320313,15976
0.26293945,0.18041992,-0.63769531,15979
0.46801758,0.11395264,-0.77587891,15986
0.64306641,0.11322021,-0.70166016,15989
0.85644531,0.18554688,-0.5390625,16016
0.93115234,0.25244141,-0.25366211,16020
1.05664063,0.50195313,0.09301758,16023
1.19433594,0.69140625,0.11572266,16047
1.1171875,0.74414063,-0.14465332,16052
1.04101563,0.88769531,-0.25537109,16056
0.87939453,0.86669922,-0.27197266,16067
0.64208984,0.60644531,-0.22009277,16072
0.59277344,0.36914063,-0.09124756,16098
0.72119141,0.40454102,0.15356445,16102
0.90039063,0.81054688,0.52587891,16106
0.97949219,1.19433594,0.92138672,16118
0.96972656,1.16210938,1.1640625,16122
0.83837891,1.13964844,0.88769531,16148
0.67578125,1.13085938,0.57470703,16153
0.63720703,0.99707031,0.51611328,16157
0.57470703,0.91650391,0.51611328,16168
0.4934082,0.78613281,0.60449219,16173
0.56201172,0.63183594,0.71289063,16198
0.59375,0.57666016,0.91064453,16203
0.74560547,0.82373047,1.08398438,16207
0.8828125,1.04101563,1.19140625,16219
0.67041016,0.88525391,0.93945313,16223
0.69433594,0.67431641,0.66503906,16249
0.77050781,0.51269531,0.35522461,16253
0.79882813,0.29052734,0.21984863,16257
0.69824219,0.03265381,0.3515625,16270
0.63525391,-0.15222168,0.50048828,16274
0.65771484,-0.12744141,0.63476563,16299
0.62255859,-0.03012085,0.67724609,16304
0.47045898,-0.04290771,0.67822266,16308
0.29150391,-0.13085938,0.65673828,16320
0.29345703,-0.23999023,0.44287109,16325
0.33227539,-0.2109375,0.14428711,16354
0.46728516,0.00412369,-0.14599609,16359
0.36865234,0.1307373,-0.24487305,16363
0.140625,-0.05093384,-0.15332031,16369
-0.00246429,-0.30957031,0.03384399,16372
-0.00934601,-0.39575195,0.06524658,16399
-0.14770508,-0.56542969,-0.05926514,16402
-0.46166992,-0.74169922,-0.20483398,16405
-0.59375,-0.53515625,-0.22973633,16430
-0.65917969,-0.34228516,-0.11950684,16435
-0.7265625,-0.27856445,-0.02342224,16439
-0.77685547,-0.13342285,0.21228027,16451
-0.79541016,-0.17614746,0.29272461,16454
-0.93505859,-0.19567871,0.22314453,16479
-0.96435547,-0.11651611,0.04785156,16482
-1.02246094,-0.19750977,-0.10321045,16485
-0.94775391,-0.20104979999999997,-0.2590332,16509
-1.18652344,-0.09179688,-0.45092773,16513
-1.60058594,-0.11846924,-0.43017578,16516
-1.77832031,0.01181793,-0.51367188,16540
-2.0234375,0.27514648,-0.37768555,16544
-2.07421875,-0.41381836,0.18945313,16552
-2.36914063,-0.60400391,0.32543945,16563
-2.42382813,-0.41601563,0.35253906,16583
-2.62109375,-0.48730469,0.21887207,16589
-2.64257813,-0.89941406,0.30908203,16594
-2.75195313,-1.48828125,0.47265625,16609
-3.09960938,-1.62109375,0.67871094,16615
-3.22851563,-1.22949219,0.89355469,16633
-3.25585938,-1.11523438,1.11816406,16638
-3.41210938,-1.15039063,1.27832031,16645
-3.54882813,-0.93847656,1.55957031,16666
-3.53515625,-0.94335938,1.88476563,16673
-3.29492188,-1.22265625,1.82617188,16683
-3.10546875,-1.40039063,1.47851563,16700
-3.00976563,-1.36621094,1.05078125,16715
-2.95507813,-1.42675781,1.02539063,16734
-2.953125,-1.12988281,1.02636719,16739
-3.19921875,-1.18164063,0.85986328,16745
-3.29492188,-1.3671875,0.67431641,16751
-3.14257813,-1.31445313,0.45336914,16766
-3.2578125,-1.44726563,0.3059082,16771
-3.24609375,-1.81152344,0.10668945,16777
-2.96289063,-2.00390625,0.20166016,16781
-2.70117188,-1.80078125,0.40771484,16785
-2.22851563,-1.39648438,0.52050781,16793
-2.00390625,-1.16308594,0.67822266,16797
-1.65234375,-1.14550781,0.80810547,16823
-1.5078125,-1.27050781,0.91259766,16830
-1.50195313,-1.38476563,0.97705078,16834
-1.4609375,-1.49902344,0.88623047,16843
-1.40820313,-1.40527344,0.8203125,16847
-1.2421875,-0.98632813,0.67041016,16873
-1.10546875,-0.84765625,0.54199219,16885
-1.14160156,-0.96777344,0.66113281,16902
-0.95507813,-0.70263672,0.94042969,16907
-0.69287109,-0.36669922,1.04589844,16919
-0.62939453,-0.22363281,0.95605469,16935
-0.83886719,-0.76074219,0.72705078,16940
-0.88232422,-1.16503906,0.64746094,16944
-0.74755859,-1.33105469,0.64355469,16952
-0.71337891,-1.30078125,0.609375,16957
-0.63232422,-1.07910156,0.5078125,16969
-0.51660156,-0.63476563,0.35864258,16974
-0.50244141,-0.29858398,0.11169434,16986
-0.56298828,-0.34008789,0.23474121,16994
-0.11907959,-0.25976563,0.37060547,17002
0.24169922,-0.28613281,0.37304688,17015
0.30151367,-0.50585938,0.58642578,17018
0.42895508,-0.52001953,0.77783203,17045
0.60839844,-0.34057617,0.92822266,17048
0.83642578,-0.01369476,1.13671875,17053
0.99658203,0.30688477,1.24316406,17065
1.02246094,0.4519043,1.15039063,17070
1.04980469,0.35961914,1.06445313,17095
1.328125,0.30078125,0.94628906,17099
1.49316406,0.27539063,1.04785156,17103
1.70605469,0.21142578,1.01171875,17115
1.98535156,0.26977539,0.98144531,17120
2.29296875,0.31201172,0.88574219,17146
2.45507813,0.21826172,0.84033203,17154
2.54882813,0.15881348,0.88525391,17158
2.453125,0.2824707,0.93505859,17166
2.25976563,0.55224609,0.81933594,17171
2.1328125,0.35546875,0.52246094,17196
2.23242188,0.05532837,0.18908691,17204
2.65234375,-0.04827881,-0.20739746,17208
2.984375,0.07525635,-0.42700195,17223
3.234375,0.93603516,-0.15625,17227
3.57421875,1.671875,0.28198242,17241
3.51953125,1.31347656,0.48486328,17246
3.09570313,1.2109375,0.72167969,17256
2.89648438,1.26953125,0.64892578,17260
2.91015625,1.29003906,0.40820313,17287
2.79492188,0.99560547,0.06481934,17291
2.546875,0.41210938,-0.39990234,17295
2.35546875,0.36621094,-0.25634766,17306
2.68554688,0.80322266,-0.21972656,17310
2.73242188,1.12597656,-0.10992432,17337
2.79296875,1.00292969,0.21948242,17354
3.10742188,0.95166016,0.43481445,17373
3.11328125,0.61523438,0.72802734,17378
2.96484375,0.19689941,0.6953125,17382
2.89257813,-0.14636229999999997,0.69238281,17386
2.875,-0.36132813,0.58007813,17389
2.48046875,-0.40161133,0.29931641,17397
2.41992188,-0.01386261,0.31640625,17401
2.20117188,0.31323242,0.17138672,17428
2.328125,0.32299805,-0.18176270000000003,17440
2.37109375,0.34130859,-0.55175781,17457
2.4140625,0.41943359,-0.73095703,17462
2.34765625,0.48852539,-0.75146484,17466
2.21484375,0.62304688,-0.60839844,17470
2.03515625,0.70703125,-0.56640625,17478
1.78320313,0.55712891,-0.59912109,17491
1.70703125,0.42602539,-0.66308594,17498
1.69335938,0.27416992,-0.69433594,17502
1.54882813,0.30249023,-0.67675781,17528
1.31738281,0.45336914,-0.52978516,17541
1.13964844,0.29711914,-0.18444824,17558
1.27539063,-0.01115417,0.04800415,17563
1.35058594,0.08746338,0.112854,17575
0.95019531,0.13598633,0.30444336,17591
0.87597656,0.10626221,0.48046875,17596
0.87451172,0.16333008,0.5859375,17608
0.64208984,0.23876953,0.68115234,17625
0.34692383,0.11407471,0.65185547,17630
0.19836426,0.03762817,0.54248047,17634
-0.04098511,0.0994873,0.50195313,17637
-0.25219727,0.2578125,0.46777344,17641
-0.36328125,0.45166016,0.42382813,17649
-0.44042969,0.67578125,0.26196289,17658
-0.69824219,0.68310547,0.11462402,17675
-0.75976563,0.51660156,0.08374023,17679
-0.58837891,0.51123047,0.06756592,17690
-0.65039063,0.73974609,0.18395996,17694
-0.77832031,0.74853516,0.28222656,17720
-0.76855469,0.63720703,0.35888672,17724
-0.62841797,0.63525391,0.44067383,17728
-0.56884766,0.70507813,0.49389648,17740
-0.50537109,0.79980469,0.53613281,17744
-0.41601563,0.94287109,0.56103516,17770
-0.31274414,1.09863281,0.68017578,17774
-0.39453125,1.38964844,0.75341797,17793
-0.57763672,1.65722656,0.65771484,17798
-0.66015625,1.62011719,0.42138672,17809
-0.42651367,1.20019531,0.26342773,17814
-0.14489746,0.40063477,0.12414551,17827
0.26977539,-0.50146484,-0.19812012,17833
0.50927734,-1.15625,-0.47680664,17836
0.74951172,-1.26464844,-0.48754883,17861
1.03808594,-0.79394531,-0.31591797,17875
1.41796875,-0.09851074,0.01052094,17894
1.53222656,0.50048828,0.44604492,17898
1.3671875,0.65869141,0.62597656,17910
1.09179688,0.55273438,0.68701172,17927
1.09765625,0.49462891,0.30102539,17932
0.91796875,0.18103027,-0.1015625,17944
0.80078125,-0.22351074,-0.57470703,17961
0.83544922,-0.45678711,-1.06542969,17977
0.95654297,-0.30322266,-1.52050781,17982
0.94335938,-0.02832031,-1.7734375,17994
0.61035156,0.36743164,-1.68457031,18009
0.5625,1.01269531,-1.28125,18028
0.88720703,1.37597656,-0.74169922,18044
1.02148438,1.23339844,-0.26269531,18049
0.78466797,0.70117188,-0.00080061,18061
0.60253906,0.20031738,0.12072754,18078
0.515625,-0.13305664,0.11486816,18095
0.54003906,-0.53564453,-0.11932373,18107
0.7578125,-0.64453125,-0.51953125,18112
1.0390625,-0.63330078,-0.90136719,18117
1.15820313,-0.78076172,-1.2109375,18120
1.03027344,-1.0234375,-1.58300781,18124
0.80273438,-1.00976563,-2.00195313,18134
0.38183594,-0.64697266,-2.52539063,18138
0.25244141,-0.14904785,-2.57421875,18142
0.34887695,-0.30224609,-2.21484375,18146
0.13635254,-0.71435547,-1.69824219,18152
-0.08905029,-0.80615234,-0.77685547,18156
0.19152832,-0.53076172,-0.51953125,18160
-0.11700439,-0.19116211,-0.21154785,18165
-0.17443848,-0.02661133,0.06713867,18169
-0.3371582,0.00466156,0.04153442,18193
-0.640625,-0.19287109,-0.20507813,18209
-0.98193359,-0.76416016,-0.55908203,18213
-1.16601563,-1.43945313,-0.99169922,18218
-1.08203125,-1.43359375,-1.35351563,18223
-0.98095703,-0.53515625,-1.68847656,18233
-1.08203125,0.66455078,-1.92089844,18245
-1.16796875,1.33691406,-1.90722656,18253
-1.06835938,1.63183594,-1.78515625,18257
-1.07324219,1.84570313,-1.67871094,18284
-1.52929688,1.66894531,-1.40039063,18296
-1.44824219,1.04394531,-1.11132813,18313
-1.12304688,0.50048828,-0.89208984,18318
-1.04492188,0.59082031,-0.69238281,18329
-1.29296875,0.99902344,-0.72753906,18334
-1.65820313,1.12695313,-0.54589844,18339
-1.74414063,0.83984375,-0.15600586,18344
-1.52832031,0.49926758,-0.06161499,18354
-1.39257813,0.40576172,-0.17687988,18358
-1.234375,0.74414063,-0.59765625,18387
-1.21191406,1.25488281,-0.87304688,18393
-1.42773438,1.38964844,-0.80566406,18404
-1.51953125,0.92626953,-0.58691406,18412
-1.57910156,0.42260742,-0.30053711,18418
-1.7265625,0.68994141,-0.02322388,18433
-1.890625,0.75878906,0.08654785,18437
-1.82324219,0.41479492,-0.25805664,18446
-1.88671875,0.12548828,-0.77734375,18450
-1.82714844,0.18823242,-1.27050781,18476
-1.67285156,0.18688965,-1.65820313,18480
-1.48925781,0.02842712,-1.52636719,18483
-1.13671875,0.10601807,-1.43652344,18497
-0.86865234,0.71142578,-1.33691406,18502
-0.71630859,1.07226563,-1.07714844,18525
-0.69580078,0.66845703,-0.84570313,18529
-0.6328125,-0.04275513,-0.79443359,18548
-0.74267578,-0.56982422,-0.75439453,18553
-0.94824219,-0.83251953,-0.55224609,18565
-0.65283203,-0.43066406,-0.4453125,18570
-0.62011719,0.33764648,-0.41137695,18582
-0.82519531,0.91357422,-0.15270996,18596
-0.88525391,1.15917969,-0.16711426,18600
-1.06738281,1.51269531,-0.39501953,18604
-1.40527344,1.70019531,-0.70751953,18609
-1.47167969,1.72851563,-0.76855469,18636
-1.37890625,1.53320313,-0.60205078,18649
-1.32617188,1.01464844,-0.51513672,18666
-1.21289063,0.22973633,-0.36083984,18671
-0.859375,-0.09222412,-0.01635742,18682
-0.86621094,-0.35888672,-0.14086914,18699
-1.06347656,-0.61914063,-0.21325684,18704
-0.70410156,-0.17285156,-0.39086914,18716
-0.546875,0.03701782,-0.6640625,18720
-0.65136719,-0.31323242,-0.71533203,18725
-0.55273438,-0.30688477,-0.79589844,18729
-0.59082031,0.22375488,-0.57226563,18737
-0.83203125,0.05911255,-0.43896484,18741
-1.00585938,-0.51757813,-0.42163086,18767
-0.94287109,-0.66357422,-0.30517578,18783
-0.81347656,-0.48095703,-0.21716309,18787
-0.48461914,-0.42529297,-0.17175293,18792
-0.60693359,-0.35693359,-0.34936523,18800
-0.32446289,-0.32910156,-0.62060547,18808
-0.13916016,-0.1328125,-1.42773438,18812
-0.41967773,0.91259766,-1.57128906,18838
-0.34277344,2.34960938,-0.65722656,18842
-1.69042969,0.61962891,1.42285156,18846
1.0703125,2.484375,2.5859375,18858
0.01177979,1.37207031,0.33569336,18867
-1.12207031,-0.4753418,-2.65625,18878
0.37573242,-0.47583008,0.01719666,18884
-0.25146484,-0.11981201,1.36328125,18908
-0.57421875,2.1796875,0.42626953,18912
0.82226563,4.47265625,0.74902344,18917
-0.82958984,3.70117188,1.51171875,18928
-1.375,1.41015625,1.6484375,18934
-0.2578125,-0.55957031,0.88818359,18959
0.18688965,0.23181152,0.52441406,18968
0.8125,2.6484375,0.14343262,18985
0.53125,2.40234375,-0.30322266,18990
1.11425781,0.69628906,-1.3125,19002
1.03613281,0.08496094,-1.95410156,19013
0.02610779,-0.95654297,-1.79980469,19025
0.03192139,-0.23242188,-0.6953125,19029
-0.4375,1.32519531,0.45092773,19034
-1.52246094,0.049133300000000005,0.32080078,19039
-0.55224609,-0.66552734,-0.50097656,19043
1.484375,-0.10827637,-1.51367188,19069
1.68066406,-0.90136719,-1.56738281,19073
-0.16491699,-1.95605469,-1.47167969,19085
-1.93652344,-3.875,-0.67822266,19091
-1.55761719,-4.40234375,-1.35839844,19094
-0.99365234,-3.99609375,-2.046875,19120
-1.34277344,-3.26367188,-2.3984375,19136
-1.59082031,-2.59765625,-2.46484375,19152
-1.52539063,-1.30566406,-2.01171875,19157
-1.30664063,0.07653809,-1.54003906,19169
-1.53125,0.64111328,-0.81933594,19186
-1.92382813,0.68603516,0.32543945,19191
-0.99462891,2.93164063,0.75097656,19195
-0.22790527,3.98632813,0.74902344,19199
0.0637207,1.74414063,1.05273438,19203
0.74658203,-0.49243164,1.47460938,19210
1.60644531,-0.36425781,1.31933594,19214
1.9140625,-1.2265625,0.81054688,19241
1.59765625,-2.80859375,0.93652344,19244
1.1484375,-2.234375,1.67578125,19248
1.05078125,-0.29907227,2.1640625,19261
0.67431641,-0.02229309,2.58007813,19265
0.59619141,0.16369629,1.65625,19291
0.70117188,0.77197266,-0.2244873,19304
-0.02406311,-0.36376953,-1.41894531,19308
-1.359375,-1.33984375,-1.97265625,19313
-1.91308594,-0.87353516,-1.72265625,19321
-1.82128906,0.57128906,-0.88330078,19331
-1.41992188,2.76757813,-0.80029297,19335
-1.32617188,2.70898438,0.00462341,19361
-1.77929688,2.04101563,0.94140625,19365
-2.15234375,2.37109375,0.89648438,19369
-1.94824219,2.43359375,0.21484375,19381
-1.98144531,1.59179688,-0.05194092,19386
-2.65625,0.64501953,0.06781006,19412
-2.40234375,0.98828125,-0.07666016,19415
-2.02734375,0.28393555,0.16809082,19419
-2.04296875,-0.70019531,0.37963867,19432
-2.1171875,-1.01171875,0.36621094,19437
-1.8046875,-0.88085938,0.21948242,19462
-1.68164063,-0.38208008,0.07806396,19466
-1.52539063,1.02832031,-0.32836914,19470
-1.29980469,1.86621094,-1.07714844,19482
-1.0234375,0.62451172,-0.65722656,19486
-1.55566406,0.14685059,-0.3515625,19512
-1.72753906,0.09826660000000001,-0.76708984,19516
-1.74023438,-0.79199219,-0.80712891,19523
-2.34179688,-1.41015625,-1.07910156,19532
-3.04882813,-1.27929688,-0.93261719,19536
-3.703125,-1.11816406,-0.19396973,19563
-4.39453125,-1.23632813,0.67871094,19566
-4.875,-1.88867188,1.1796875,19570
-4.953125,-2.44726563,1.38378906,19583
-4.74609375,-2.671875,1.27832031,19587
-4.68359375,-2.87695313,1.14550781,19613
-4.7109375,-3.35351563,1.05761719,19624
-4.578125,-4.1953125,0.57958984,19641
-4.703125,-4.78125,0.08917236,19646
-4.55859375,-4.83984375,-0.45776367,19657
-4.3203125,-4.58203125,-1.10644531,19674
-4.0390625,-4.2265625,-1.59472656,19679
-3.71289063,-3.765625,-1.88964844,19691
-3.36914063,-3.51171875,-2.12304688,19708
-2.98632813,-3.27148438,-2.4140625,19715
-2.62304688,-2.7734375,-2.70703125,19724
-2.32226563,-2.35351563,-3.03320313,19741
-1.90625,-2.52734375,-3.1953125,19758
-1.74609375,-2.37695313,-3.49023438,19763
-1.47363281,-1.59082031,-3.98828125,19775
-1.02734375,-0.80761719,-4.70703125,19792
-0.60253906,-0.27197266,-5.0546875,19808
-0.35009766,0.37841797,-5.2734375,19812
-0.12353516,0.77685547,-5.15625,19817
0.07196045,1.16210938,-4.828125,19825
0.23706055,1.66308594,-4.20703125,19835
0.44335938,2.60742188,-3.74804688,19838
0.7578125,3.2578125,-3.55078125,19842
1.00683594,3.953125,-3.42578125,19847
1.04785156,4.72265625,-3.484375,19851
1.10644531,5.2890625,-3.54492188,19855
1.18164063,5.82421875,-2.8359375,19865
1.13476563,5.95703125,-1.99707031,19869
1.0546875,5.58984375,-1.54199219,19895
0.93261719,4.890625,-1.56054688,19899
0.65136719,4.109375,-1.046875,19903
0.29443359,4.03125,-0.40356445,19915
0.14428711,4.48046875,0.45654297,19919
0.2130127,4.59375,1.1875,19945
0.08453369,4.046875,1.40332031,19949
0.02783203,3.94140625,1.12597656,19953
0.03338623,3.77734375,1.04882813,19965
-0.05761719,2.98242188,1.01464844,19969
-0.29907227,2.3984375,1.17773438,19995
-0.67236328,2.11914063,1.42578125,20010
-1.0390625,1.75683594,1.51171875,20014
-1.28222656,1.33984375,1.61621094,20019
-1.54882813,1.46582031,1.80761719,20027
-1.546875,1.68945313,2.0859375,20035
-1.51953125,1.45410156,2.29882813,20039
-1.43359375,1.42675781,2.14648438,20066
-1.40332031,1.35644531,1.86816406,20077
-1.61523438,0.3112793,1.34667969,20094
-1.96582031,-0.71435547,1.06152344,20099
-1.98535156,-1.02441406,1.23925781,20111
-1.86230469,-0.83154297,1.75488281,20127
-1.86425781,-1.08691406,2.31054688,20132
-1.70019531,-1.54980469,2.890625,20144
-1.71972656,-2.76953125,3.17773438,20161
-1.35449219,-3.55664063,3.02734375,20166
-0.80761719,-2.84765625,2.765625,20178
-0.54541016,-2.17773438,2.45703125,20194
-0.38671875,-2.38867188,2.72265625,20211
-0.00729752,-2.67578125,3.60351563,20216
0.55322266,-2.37695313,4.21875,20221
0.83154297,-1.90429688,4.6640625,20225
1.56835938,-1.5546875,4.9296875,20228
1.92089844,-0.98535156,4.828125,20245
1.70800781,-1.03808594,4.59375,20250
2.11523438,-1.61816406,4.34375,20254
2.52734375,-1.953125,3.5625,20257
2.48046875,-1.85058594,2.6328125,20267
2.15625,-1.51757813,2.08398438,20278
1.88378906,-1.45507813,1.84960938,20287
1.87988281,-1.02148438,1.62304688,20295
1.8671875,-0.01742554,1.07519531,20307
1.75683594,0.74511719,0.54882813,20311
1.49316406,0.68457031,0.4296875,20337
1.23144531,0.03323364,-0.05010986,20343
1.07421875,-0.39013672,-1.48144531,20347
0.87597656,-0.75732422,-2.49414063,20358
0.87597656,-0.75732422,-2.49414063,20374
-0.00894165,-1.18457031,-2.43359375,20379
-0.16760254,-0.56396484,-1.58105469,20384
-0.27294922,-0.10601807,-1.00878906,20408
-0.4909668,-0.01953125,-1.91601563,20424
-0.34472656,-0.04177856,-2.73632813,20427
-0.34326172,-0.27490234,-3.1171875,20432
