X,Y,Z,timestamp
2.25195313,0.79541016,3.0,18417
2.37695313,0.43994141,3.05273438,18420
2.11914063,0.62939453,3.26757813,18423
2.14453125,0.56542969,2.82421875,18447
2.14648438,0.60205078,2.29882813,18450
1.99707031,0.68554688,1.78710938,18453
1.75,0.66357422,1.39160156,18477
1.45410156,0.52832031,1.27246094,18480
1.14355469,0.37890625,1.37597656,18483
0.93603516,0.41894531,1.20898438,18508
0.86767578,0.11938477,1.04980469,18511
0.76416016,-0.50195313,0.90576172,18513
0.79785156,-0.87939453,0.24084473,18538
0.91894531,-1.015625,-0.68847656,18541
0.55810547,-0.82568359,-0.859375,18544
0.03417969,0.04202271,-0.66357422,18568
-0.65283203,0.70751953,-0.47705078,18571
-1.15429688,0.88183594,-0.50195313,18574
-1.3203125,1.0390625,-0.81787109,18598
-1.67675781,1.05371094,-1.07128906,18601
-1.78222656,0.46166992,-1.82714844,18604
-1.63769531,-0.4934082,-2.65820313,18628
-1.46289063,-1.43652344,-2.859375,18631
-1.46484375,-1.90429688,-2.38085938,18634
-1.55175781,-1.39941406,-1.86230469,18658
-1.61816406,-0.31274414,-1.47363281,18661
-1.62109375,0.80029297,-1.55078125,18664
-1.77050781,1.453125,-1.53808594,18689
-1.80078125,0.88623047,-1.99804688,18692
-1.91308594,-0.35913086,-2.52148438,18695
-2.03320313,-1.14453125,-2.55664063,18719
-1.96191406,-1.32226563,-2.45117188,18723
-1.97070313,-1.04882813,-2.31835938,18728
-2.0,-0.34570313,-2.00195313,18739
-2.14257813,0.5859375,-1.78320313,18742
-2.33203125,0.78857422,-2.10546875,18770
-2.22460938,0.04489136,-2.09375,18777
-2.05664063,-0.79199219,-1.83300781,18781
-1.95996094,-1.21582031,-1.89257813,18796
-1.92382813,-1.18261719,-2.16210938,18799
-1.75195313,-1.1640625,-2.3515625,18809
-1.67382813,-1.39941406,-2.3671875,18812
-1.85449219,-1.71777344,-2.12304688,18840
-2.16015625,-1.75585938,-1.79785156,18843
-1.90332031,-1.36230469,-1.28222656,18846
-1.72363281,-0.71630859,-1.08789063,18870
-1.74316406,-0.09509277,-1.20898438,18873
-1.82617188,-0.17565918,-1.47265625,18875
-1.92578125,-0.77832031,-1.74316406,18900
-1.91894531,-1.296875,-1.74609375,18903
-1.78125,-1.69726563,-1.71582031,18906
-1.60449219,-1.67285156,-1.63085938,18930
-1.38476563,-1.21582031,-1.50195313,18933
-1.33203125,-0.60839844,-1.33300781,18936
-1.328125,-0.14880371,-1.36035156,18960
-1.27539063,0.02172852,-1.46875,18963
-1.24316406,0.05929565,-1.40332031,18966
-1.296875,-0.02177429,-1.0546875,18991
-1.35839844,-0.21606445,-0.83837891,18994
-1.42578125,-0.77734375,-0.88574219,18997
-1.51171875,-1.19824219,-0.76953125,19021
-1.67578125,-1.04785156,-1.171875,19024
-1.24902344,-0.11419678,-1.38769531,19027
-1.32128906,0.81738281,-1.04785156,19051
-1.57714844,1.55859375,-1.04980469,19054
-1.61425781,1.796875,-0.63916016,19058
-1.62988281,0.82763672,-0.56591797,19081
-1.44921875,0.21716309,-0.51513672,19084
-1.23046875,0.27563477,-0.46142578,19087
-1.07617188,0.72949219,-0.66064453,19111
-0.94140625,0.96289063,-0.87060547,19114
-0.85253906,0.84863281,-1.01367188,19117
-0.69677734,0.72802734,-1.04980469,19142
-0.56494141,0.48925781,-1.22167969,19144
-0.47021484,0.5234375,-1.26855469,19147
-0.40454102,0.99462891,-1.203125,19172
-0.41064453,1.37695313,-0.84814453,19175
-0.65625,1.27734375,-0.45825195,19178
-0.62060547,0.55908203,-0.27758789,19202
-0.39111328,-0.36865234,-0.32446289,19213
0.27612305,-1.02929688,-0.10235596,19218
0.50488281,-0.8984375,-0.01189423,19225
0.71679688,-0.36035156,0.25268555,19229
0.51171875,0.10058594,0.77148438,19253
0.11383057,0.20178223,1.36523438,19257
0.03164673,-0.14672852,1.42480469,19261
0.27783203,-0.50585938,1.47851563,19273
0.50244141,-1.01074219,1.11132813,19285
0.68310547,-1.56738281,0.43798828,19293
1.01074219,-1.97265625,-0.49047852,19298
1.02246094,-2.14453125,-1.17675781,19324
0.68896484,-1.45214844,-0.85205078,19339
0.4074707,-0.33740234,-0.01771545,19343
-0.02857971,0.33300781,1.03613281,19348
-0.19396973,0.38842773,1.57324219,19352
-0.17004395,-0.34912109,1.52929688,19365
-0.15441895,-1.21972656,1.20214844,19368
-0.08447266,-1.86816406,0.87060547,19405
-0.050354,-2.07226563,0.52099609,19409
-0.12695313,-1.81933594,0.21166992,19412
-0.20544434,-1.40820313,-0.04101563,19415
-0.31787109,-0.77441406,0.03103638,19423
-0.58105469,0.16308594,0.40551758,19427
-0.96191406,0.86914063,0.96289063,19454
-0.92871094,0.65869141,1.18164063,19465
-0.67041016,-0.00540161,0.85058594,19469
-0.42138672,-0.21081543,0.53515625,19475
-0.41113281,-0.32714844,0.37719727,19478
-0.47338867,-0.47338867,0.04492188,19504
-0.45361328,-0.4831543,-0.15942383,19507
-0.45898438,-0.01446533,-0.07025146,19510
-0.59521484,0.41381836,0.20727539,19534
-1.00878906,0.61669922,0.72851563,19537
-1.46679688,0.44213867,0.88330078,19540
-1.65917969,0.21594238,0.79150391,19565
-1.52636719,0.2109375,-0.02330017,19569
-0.88134766,0.11895752,-0.41650391,19577
-0.53271484,-0.07617188,-0.10314941,19586
-0.56982422,-0.60009766,-0.0612793,19591
-0.46777344,-0.86279297,-0.11425781,19616
-0.39306641,-0.46606445,-0.05130005,19621
-0.3605957,0.10705566,0.0461731,19626
-0.45996094,0.19055176,0.06256104,19637
-0.50976563,-0.35668945,-0.27441406,19642
-0.54199219,-0.53027344,-0.66845703,19665
-0.71240234,-0.14245605,-0.64208984,19669
-0.82177734,-0.0239563,-0.3762207,19672
-0.6171875,-0.49633789,-0.44726563,19723
-0.46826172,-0.55078125,-0.37939453,19726
-0.48974609,-0.47363281,-0.26831055,19729
-0.46606445,-0.60302734,-0.50195313,19733
-0.48852539,-0.38208008,-0.66943359,19736
-0.53320313,-0.19799805,-0.49194336,19741
-0.48022461,-0.30981445,-0.27807617,19744
-0.4362793,-0.58496094,-0.16552734,19766
-0.46679688,-0.72949219,-0.19494629,19769
-0.50732422,-0.86132813,-0.33813477,19773
-0.54589844,-0.96142578,-0.56152344,19796
-0.65966797,-0.97607422,-0.50341797,19800
-0.66357422,-0.8984375,-0.44604492,19803
-0.58398438,-0.48486328,-0.38037109,19827
-0.54882813,-0.21887207,-0.38623047,19830
-0.64355469,-0.2734375,-0.49633789,19833
-0.63574219,-0.19067383,-0.45214844,19857
-0.57568359,-0.09869385,-0.33666992,19860
-0.58251953,-0.25073242,-0.34179688,19863
-0.66796875,-0.42456055,-0.52636719,19887
-0.65136719,-0.47021484,-0.58105469,19890
-0.67431641,-0.32055664,-0.40454102,19894
-0.73339844,0.00887299,-0.25561523,19917
-0.77197266,0.27197266,-0.07653809,19921
-0.43530273,0.35595703,-0.14697266,19924
-0.30419922,0.13415527,-0.33691406,19947
-0.12231445,0.06463623,-0.61474609,19951
-0.09405518,-0.01921082,-0.92773438,19954
-0.47583008,-0.15966797,-0.13659668,19977
-0.47045898,-0.95996094,1.09082031,19980
-0.0519104,-1.29785156,0.97509766,19983
-0.04638672,-0.69775391,0.52636719,20007
-0.36181641,0.18310547,0.52539063,20010
-0.48071289,0.70507813,0.38745117,20013
-0.4699707,0.82324219,0.08654785,20038
-0.58789063,0.86572266,-0.19702148,20040
-0.67529297,0.89794922,-0.26293945,20043
-0.65917969,0.69238281,-0.23291016,20068
-0.64990234,0.47363281,-0.29907227,20071
-0.64501953,0.44946289,-0.24987793,20073
-0.52539063,0.81591797,-0.16540527,20098
-0.39892578,1.28417969,-0.03738403,20101
-0.32006836,1.48632813,0.08721924,20103
-0.23303223,1.453125,0.15075684,20129
-0.17858887,1.37988281,0.17846679999999998,20136
-0.12390137,1.3046875,0.23217773,20139
-0.05740356,1.265625,0.21459961,20149
0.00038743,1.23242188,0.15783691,20152
0.1104126,1.36914063,0.0914917,20178
0.23681641,1.63085938,0.08953857,20180
0.43823242,1.87109375,0.04830933,20182
0.60546875,2.27539063,-0.14782715,20209
0.71289063,2.52539063,-0.23742676,20210
0.79052734,2.49023438,-0.21765137,20212
0.83300781,2.23046875,-0.24389648,20239
0.91064453,1.71289063,-0.33642578,20242
0.98632813,1.26464844,-0.46118164,20245
1.01074219,1.02441406,-0.62548828,20270
1.0625,0.94824219,-0.76513672,20272
1.14257813,1.03808594,-0.82080078,20275
1.16210938,1.15820313,-0.83105469,20300
1.15234375,1.23339844,-0.87939453,20302
1.13476563,1.29296875,-0.92578125,20305
1.05664063,1.37988281,-0.84033203,20330
0.99462891,1.33984375,-0.84667969,20333
0.97558594,1.05273438,-0.97167969,20335
0.95166016,0.68457031,-1.05371094,20360
0.89501953,0.32348633,-1.11816406,20363
0.8203125,-0.02713013,-1.12207031,20365
0.75146484,-0.28149414,-1.0625,20391
0.65576172,-0.43164063,-0.99707031,20393
0.63085938,-0.29541016,-1.03222656,20396
0.72558594,0.01783752,-1.09277344,20421
0.6796875,0.29541016,-1.05371094,20423
0.56933594,0.26025391,-0.96875,20426
0.49291992,-0.03833008,-0.86767578,20451
0.42749023,-0.3112793,-0.86767578,20454
0.35131836,-0.48291016,-0.87548828,20456
0.27758789,-0.66650391,-0.96044922,20481
0.14160156,-0.72460938,-0.95800781,20484
0.00561523,-0.60205078,-0.94287109,20486
-0.12310791,-0.60986328,-0.97119141,20512
-0.24389648,-0.63769531,-1.06835938,20514
-0.37548828,-0.64160156,-1.05664063,20517
-0.47290039,-0.64697266,-0.90039063,20542
-0.58105469,-0.69677734,-0.68408203,20544
-0.68701172,-0.95263672,-0.54541016,20547
-0.71533203,-1.47265625,-0.50195313,20572
-0.74902344,-1.88183594,-0.39697266,20574
-0.83447266,-2.1875,-0.31762695,20577
-0.97509766,-2.32617188,-0.31469727,20602
-1.02148438,-2.08789063,-0.40161133,20605
-1.08105469,-0.96679688,-0.76660156,20607
-1.12109375,-0.27734375,-0.69091797,20632
-1.19921875,0.13671875,-0.53125,20635
-1.30273438,0.09283447,-0.4140625,20637
-1.48144531,-0.11956787,-0.33447266,20663
-1.58984375,-0.52587891,-0.36303711,20665
-1.63085938,-1.05664063,-0.4453125,20668
-1.65234375,-1.35449219,-0.54589844,20693
-1.58398438,-1.23925781,-0.61035156,20695
-1.50878906,-0.84570313,-0.53222656,20698
-1.51953125,-0.41455078,-0.46044922,20723
-1.65722656,-0.16381836,-0.35351563,20725
-1.77929688,-0.04174805,-0.14135742,20728
-1.81445313,-0.02450562,0.08929443,20753
-1.89550781,-0.19189453,0.23596191,20756
-1.77441406,-0.76806641,0.19897461,20758
-1.63867188,-1.38476563,0.0269928,20783
-1.63183594,-1.53027344,-0.23999023,20786
-1.62695313,-1.29882813,-0.21936035,20788
-1.671875,-0.87304688,-0.09124756,20813
-1.63769531,-0.34155273,0.13586426,20816
-1.66699219,-0.04821777,0.24755859,20818
-1.71484375,0.03134155,0.29614258,20844
-1.6640625,0.01030731,0.22277832,20846
-1.59765625,-0.16052246,0.21679688,20849
-1.49707031,-0.42089844,0.21875,20874
-1.45996094,-0.93945313,-0.0480957,20876
-1.29394531,-0.99462891,-0.49316406,20879
-1.22265625,-0.59179688,-0.097229,20904
-1.1875,-0.63574219,0.11566162,20907
-1.05175781,-0.45629883,-0.02670288,20909
-0.97314453,-0.07293701,0.25732422,20934
-0.875,0.04315186,0.46435547,20942
-0.90576172,-0.37109375,0.39453125,20945
-0.76904297,-0.78369141,0.09783936,20955
-0.58300781,-0.74609375,-0.16687012,20958
-0.55957031,-0.70068359,-0.4296875,20985
-0.51757813,-0.56835938,-0.52294922,20987
-0.5625,-0.28613281,-0.50097656,20990
-0.60351563,-0.0625,-0.32568359,21014
-0.69970703,-0.03851318,-0.15881348,21016
-0.73535156,-0.14855957,-0.11749268,21017
-0.60351563,-0.26342773,-0.1295166,21044
-0.50927734,-0.23779297,-0.16967773,21046
-0.51513672,-0.22753906,-0.16662598,21048
-0.52734375,-0.3269043,-0.21191406,21074
-0.54003906,-0.43432617,-0.22875977,21076
-0.56689453,-0.37329102,-0.20996094,21078
-0.58789063,-0.29077148,-0.26293945,21106
-0.56835938,-0.359375,-0.36425781,21109
-0.52197266,-0.31494141,-0.39819336,21113
-0.44506836,-0.06311035,-0.35888672,21141
-0.46899414,0.07452393,-0.25878906,21145
-0.52880859,-0.04241943,-0.24926758,21158
-0.57470703,-0.27319336,-0.31005859,21175
-0.56005859,-0.42578125,-0.38476563,21192
-0.55175781,-0.41748047,-0.40307617,21208
-0.66796875,-0.33544922,-0.39770508,21225
-0.75976563,-0.38452148,-0.38354492,21229
-0.77392578,-0.42797852,-0.33056641,21242
-0.70410156,-0.33984375,-0.39550781,21259
-0.72216797,-0.30371094,-0.44384766,21263
-0.84130859,-0.45532227,-0.5078125,21266
-0.890625,-0.57275391,-0.65576172,21276
-0.94677734,-0.49633789,-0.73535156,21280
-0.96582031,-0.44482422,-0.68115234,21293
-0.97900391,-0.48486328,-0.60058594,21301
-1.09765625,-0.56396484,-0.5,21305
-1.12792969,-0.52441406,-0.40649414,21326
-0.99853516,-0.43701172,-0.37670898,21343
-0.83544922,-0.3671875,-0.36499023,21360
-0.89941406,-0.35424805,-0.45239258,21377
-0.99658203,-0.45849609,-0.58251953,21381
-1.13574219,-0.53173828,-0.70654297,21394
-1.17578125,-0.62402344,-0.74560547,21411
-1.16992188,-0.81982422,-0.87792969,21415
-1.20605469,-1.08300781,-0.92626953,21420
-1.32324219,-1.09277344,-0.87841797,21428
-1.28613281,-0.83789063,-0.86425781,21432
-1.1953125,-0.52587891,-0.86181641,21445
-1.15820313,-0.45776367,-0.83154297,21461
-1.19726563,-0.54541016,-0.86572266,21478
-1.24121094,-0.76660156,-0.95556641,21495
-1.29101563,-1.03320313,-1.01171875,21499
-1.2265625,-1.2421875,-1.09570313,21512
-1.17089844,-1.53613281,-1.20214844,21529
-1.16015625,-1.828125,-1.26367188,21533
-1.20703125,-1.82128906,-1.29589844,21546
-1.18164063,-1.53710938,-1.26171875,21563
-1.1640625,-0.99658203,-1.20117188,21582
-1.16796875,-0.51318359,-1.09179688,21587
-1.10449219,-0.32617188,-1.10742188,21598
-1.03613281,-0.49145508,-1.1484375,21604
-0.92578125,-0.72705078,-1.29492188,21610
-0.83544922,-0.99804688,-1.45117188,21614
-0.80224609,-1.12304688,-1.578125,21619
-0.62988281,-1.16503906,-1.703125,21623
-0.46972656,-0.9453125,-1.74609375,21632
-0.36523438,-0.54101563,-1.734375,21643
-0.17956543,-0.21350098,-1.72558594,21648
0.00101852,0.01245117,-1.75097656,21653
0.14086914,0.09130859,-1.73144531,21663
0.19641113,0.14990234,-1.67578125,21681
0.30029297,0.32641602,-1.6484375,21698
0.45263672,0.53710938,-1.65234375,21702
0.61572266,0.70458984,-1.70605469,21715
0.78027344,0.75390625,-1.71777344,21732
0.91064453,0.66943359,-1.67871094,21748
0.93945313,0.64208984,-1.62402344,21765
0.84277344,0.55224609,-1.5,21782
0.76757813,0.29956055,-1.41308594,21786
0.74951172,0.33154297,-1.30078125,21790
0.74072266,0.71923828,-1.15234375,21802
0.83154297,1.08691406,-1.01269531,21806
1.02734375,1.14550781,-0.96777344,21810
1.03515625,1.07910156,-0.84912109,21813
0.74609375,1.24414063,-0.58740234,21816
0.48632813,1.31054688,-0.51269531,21819
0.37988281,1.18847656,-0.49902344,21822
0.37426758,1.14550781,-0.45336914,21825
0.50585938,1.04492188,-0.328125,21829
0.52832031,0.75146484,-0.01315308,21832
0.44018555,0.79589844,0.05319214,21841
0.61621094,1.22070313,-0.043396,21844
0.66699219,1.51269531,-0.14379883,21871
0.37353516,1.453125,-0.07397461,21884
0.04690552,1.296875,0.00590515,21887
-0.14270020000000003,1.07128906,0.00926971,21891
-0.15563965,0.92724609,-0.05700684,21894
-0.06298828,0.80859375,-0.08221436,21922
-0.16796875,0.56445313,0.03601074,21924
-0.36328125,0.29882813,0.3815918,21927
-0.54248047,0.26000977,0.83349609,21952
-0.54492188,0.546875,0.91552734,21955
-0.67578125,0.94287109,0.74414063,21958
-0.71533203,1.03613281,0.59814453,21982
-0.53173828,0.66943359,0.51171875,21985
-0.55810547,0.10272217,0.3684082,21988
-0.61621094,-0.28759766,0.29663086,22012
-0.70703125,-0.46020508,0.39916992,22015
-0.74169922,-0.72851563,0.61669922,22018
-0.61230469,-0.98535156,0.79638672,22042
-0.46142578,-1.19140625,0.88427734,22045
-0.37792969,-1.27832031,1.01660156,22048
-0.36767578,-1.29003906,1.13867188,22072
-0.33349609,-1.23730469,1.23925781,22075
-0.10009766,-1.08007813,1.11914063,22078
-0.00165367,-1.18457031,0.9296875,22103
0.19714355,-1.453125,0.64208984,22106
0.1842041,-2.1171875,0.18786621,22109
0.15270996,-2.26757813,0.13842773,22133
0.24633789,-1.9921875,0.11590576,22136
0.30053711,-1.64355469,0.14526367,22139
0.29785156,-1.38964844,0.19567871,22163
0.31762695,-1.22265625,0.18859863,22166
0.33276367,-1.11914063,0.18310547,22169
0.34790039,-0.98486328,0.21447754,22193
0.42773438,-0.74072266,0.20214844,22196
0.49707031,-0.39282227,0.25952148,22199
0.42651367,0.06518555,0.31494141,22224
0.39819336,0.72607422,0.30053711,22226
0.29394531,1.2421875,0.18872070000000002,22229
0.22314453,1.41894531,-0.021881099999999997,22254
0.26782227,1.42578125,-0.24658203,22257
0.36645508,1.41308594,-0.54736328,22260
0.44335938,1.37792969,-0.92138672,22284
0.32299805,1.31542969,-1.23339844,22287
-0.07958984,1.28027344,-1.55175781,22290
-0.87304688,1.31542969,-1.984375,22314
-1.75,1.19726563,-2.71289063,22317
-2.31445313,0.84082031,-3.67382813,22320
-2.53320313,0.31518555,-4.64453125,22361
-2.61132813,-0.21459961,-5.3359375,22364
-2.38867188,-0.42602539,-5.55859375,22366
-1.64941406,-0.08990479,-5.3515625,22369
-0.78466797,0.9453125,-4.546875,22374
-0.20166016,2.29882813,-3.39453125,22377
0.05676269999999999,3.56445313,-2.26171875,22405
-0.10168457,4.4921875,-1.30761719,22408
-0.31420898,4.91796875,-0.578125,22411
-0.07922363,4.77734375,-0.48828125,22435
0.19873047,4.140625,-0.97998047,22438
0.2878418,3.7890625,-1.72851563,22441
0.62939453,3.96679688,-1.99609375,22465
0.71484375,4.01953125,-1.71972656,22468
0.48754883,3.859375,-1.40039063,22471
0.30737305,3.6171875,-1.17089844,22496
0.15612793,3.34765625,-1.02441406,22498
-0.14025879,3.1484375,-0.77978516,22501
-0.27758789,2.92382813,-0.48583984,22526
-0.21960449,2.63476563,-0.35888672,22529
-0.17675781,2.35351563,-0.35888672,22532
-0.12512207,1.92089844,-0.50390625,22556
-0.03179932,1.4453125,-0.74902344,22559
-0.02409363,0.91845703,-1.00195313,22562
-0.07818604,0.57763672,-1.17382813,22586
-0.14831543,0.44921875,-1.26171875,22589
-0.28710938,0.28149414,-1.28808594,22592
-0.35791016,-0.03231812,-1.3515625,22617
-0.42797852,-0.25756836,-1.37695313,22623
-0.57568359,-0.4777832,-1.48632813,22626
-0.76318359,-0.68554688,-1.61132813,22636
-0.92822266,-0.98388672,-1.68945313,22639
-1.06542969,-1.25683594,-1.77246094,22666
-1.18945313,-1.53710938,-1.81445313,22669
-1.25195313,-1.7421875,-1.91894531,22672
-1.31933594,-1.98632813,-1.94238281,22697
-1.32226563,-2.10742188,-1.83691406,22700
-1.29492188,-2.17578125,-1.69921875,22703
-1.15332031,-2.18359375,-1.8046875,22727
-0.88867188,-1.97851563,-1.97363281,22730
-0.81152344,-1.92480469,-1.86035156,22733
-0.78564453,-2.08789063,-1.61132813,22757
-0.60693359,-2.1640625,-1.56054688,22760
-0.39672852,-2.0,-1.70019531,22763
-0.08538818,-1.671875,-2.046875,22787
0.05352783,-1.6015625,-1.90625,22803
-0.12139893,-1.99804688,-1.35839844,22805
-0.2902832,-2.58007813,-0.64306641,22809
-0.41137695,-3.17773438,-0.24279785,22812
-0.53222656,-3.59570313,-0.06665039,22838
-0.42431641,-3.51757813,-0.07952881,22840
-0.14624023,-2.72460938,-0.19470215,22843
0.06201172,-1.57519531,-0.77441406,22868
0.07580566,-1.56640625,-0.81054688,22871
0.43798828,-1.14941406,-1.12890625,22874
0.46118164,-1.06445313,-1.02441406,22898
0.48217773,-1.17773438,-1.08203125,22901
0.44165039,-1.29980469,-0.97216797,22904
0.30297852,-1.25683594,-0.69335938,22928
0.11914063,-1.01757813,-0.57519531,22931
-0.00719452,-0.76660156,-0.51953125,22934
-0.03775024,-0.50683594,-0.578125,22958
-0.03271484,-0.20275879,-0.72167969,22961
0.05065918,0.06262207,-0.87597656,22964
0.13537598,0.25292969,-1.05371094,22989
0.18029785,0.42333984,-1.20410156,22992
0.14367676,0.53173828,-1.27050781,22994
-0.03475952,0.64257813,-1.33886719,23019
-0.36230469,0.82910156,-1.3828125,23024
-0.74121094,1.00878906,-1.45214844,23027
-1.06152344,1.08886719,-1.63964844,23039
-1.23535156,1.12304688,-1.84179688,23042
-1.00683594,1.10351563,-1.94335938,23069
-0.4699707,1.03417969,-1.96582031,23072
0.2166748,1.03027344,-1.96582031,23075
0.81005859,1.07421875,-1.85644531,23099
1.23242188,1.125,-1.68359375,23102
1.40234375,1.25292969,-1.61035156,23105
1.33300781,1.43457031,-1.52929688,23129
1.03027344,1.59277344,-1.43554688,23132
0.68652344,1.66503906,-1.43359375,23135
0.40551758,1.62011719,-1.55664063,23160
0.09130859,1.55371094,-1.63964844,23163
-0.14135742,1.47363281,-1.71191406,23165
-0.27270508,1.38085938,-1.79199219,23190
-0.39111328,1.25683594,-1.90234375,23193
-0.60791016,1.13671875,-1.85644531,23195
-0.88525391,1.015625,-1.73535156,23220
-1.09082031,0.92578125,-1.640625,23223
-1.11035156,0.92285156,-1.61230469,23226
-0.91601563,0.89257813,-1.50878906,23250
-0.56298828,0.75341797,-1.36816406,23253
-0.20947266,0.59423828,-1.24316406,23256
0.10321045,0.41918945,-1.15332031,23280
0.34790039,0.22814941,-1.00390625,23296
0.51904297,0.12988281,-0.78173828,23298
0.57617188,0.090271,-0.48779297,23302
0.62158203,0.16247559,-0.25976563,23305
0.76220703,0.28344727,-0.22473145,23331
0.90039063,0.30200195,-0.14599609,23334
0.95117188,0.18359375,-0.04403687,23336
0.95996094,0.01876831,0.00081205,23361
0.97558594,-0.14306641,0.05490112,23364
0.93701172,-0.25756836,0.13061523,23381
0.86328125,-0.25488281,0.18505859,23385
0.84765625,-0.22106934,0.13964844,23387
0.72998047,-0.20178223,0.15283203,23411
0.64160156,-0.17944336,0.15466309,23414
0.57861328,-0.14672852,0.23303223,23417
0.53613281,-0.15600586,0.22253418,23442
0.52539063,-0.17407227,0.12670898,23444
0.48608398,-0.10888672,0.013755799999999999,23453
0.43212891,-0.05511475,-0.06964111,23462
0.44628906,0.03619385,-0.06051636,23464
0.43969727,0.19042969,-0.0234375,23493
0.42895508,0.31591797,-0.06158447,23497
0.43530273,0.48144531,-0.15124512,23505
0.43652344,0.63574219,-0.24475098,23513
0.43774414,0.76171875,-0.33300781,23533
0.47900391,0.80859375,-0.43994141,23549
0.53173828,0.85253906,-0.62060547,23566
0.56494141,0.86767578,-0.75732422,23583
0.609375,0.90820313,-0.87597656,23600
0.67919922,0.96142578,-0.95410156,23617
0.74560547,0.96777344,-0.98925781,23632
0.76513672,1.04589844,-1.078125,23643
0.79736328,1.2421875,-1.18554688,23647
0.79492188,1.36523438,-1.25585938,23668
0.82519531,1.44238281,-1.34667969,23684
0.84326172,1.56640625,-1.52832031,23701
0.75683594,1.65722656,-1.6171875,23705
0.66503906,1.74023438,-1.71582031,23718
0.62988281,1.80273438,-1.78710938,23735
0.61083984,1.82128906,-1.89550781,23752
0.56494141,1.79980469,-1.95605469,23769
0.50878906,1.79296875,-2.10351563,23773
0.3059082,1.84960938,-2.22265625,23786
-0.43823242,1.91601563,-2.43164063,23789
-1.79199219,2.05859375,-2.77148438,23793
-2.84960938,2.43164063,-3.11328125,23802
-2.85546875,2.9375,-3.1328125,23806
-1.88964844,3.12695313,-3.09570313,23809
-0.94189453,2.94140625,-3.11523438,23820
-0.52880859,2.63671875,-3.13085938,23823
-0.37792969,2.65429688,-3.11523438,23827
-0.29370117,2.93164063,-2.9609375,23832
-0.14465332,3.04101563,-2.76953125,23836
-0.11499023,2.93359375,-2.6796875,23840
-0.13256836,2.73632813,-2.73046875,23844
-0.03485107,2.58789063,-2.80078125,23853
0.2208252,2.40820313,-2.92578125,23870
0.43310547,2.1015625,-3.04101563,23874
0.34521484,1.91601563,-3.09375,23887
-0.13159179999999998,1.98535156,-2.98828125,23904
-0.65722656,2.359375,-2.79296875,23908
-0.93896484,2.84570313,-2.56835938,23921
-1.00976563,3.19140625,-2.37109375,23926
-0.87109375,3.3203125,-2.26757813,23938
-0.61865234,3.26171875,-2.26757813,23955
-0.46801758,2.9921875,-2.390625,23971
-0.49609375,2.69921875,-2.55273438,23988
-0.68408203,2.5,-2.6015625,23992
-0.80322266,2.26757813,-2.61523438,24006
-0.84326172,1.86816406,-2.55664063,24022
-0.74804688,1.46972656,-2.4609375,24039
-0.56054688,1.22363281,-2.31445313,24056
-0.37060547,1.23046875,-2.17578125,24060
-0.18811035,1.36914063,-2.02148438,24073
-0.28173828,1.40625,-1.91992188,24090
-0.46289063,1.30664063,-1.84960938,24103
-0.59521484,1.16699219,-1.87792969,24123
-0.64404297,1.0546875,-1.94042969,24140
-0.76416016,1.03417969,-2.06054688,24144
-0.96679688,1.06835938,-2.14453125,24157
-1.14746094,1.15039063,-2.14648438,24174
-1.33007813,1.22167969,-2.12890625,24191
-1.38378906,1.22167969,-2.12109375,24195
-1.33398438,1.11425781,-2.11523438,24208
-1.33203125,0.99365234,-2.03320313,24225
-1.29003906,0.91650391,-2.03320313,24241
-1.14550781,0.73876953,-2.26953125,24246
-1.02148438,0.56787109,-2.36914063,24258
-0.87060547,0.74365234,-2.19335938,24275
-0.77783203,1.11816406,-1.76855469,24292
-0.74658203,1.375,-1.27148438,24307
-0.65820313,1.42285156,-0.76757813,24326
-0.40283203,1.18066406,-0.47314453,24330
-0.21362305,0.83447266,-0.44140625,24334
-0.07598877,0.64404297,-0.57128906,24344
0.03457642,0.79052734,-0.67236328,24347
-0.01496124,1.19628906,-0.79003906,24351
-0.21618652,1.54589844,-0.80566406,24356
-0.54443359,1.63769531,-0.77197266,24361
-0.80859375,1.48242188,-0.86669922,24364
-0.9921875,1.07128906,-0.99511719,24367
-1.08300781,0.75439453,-1.015625,24370
-1.25292969,0.66650391,-1.04394531,24373
-1.13671875,0.62255859,-1.0078125,24376
-1.02832031,0.53662109,-1.07519531,24378
-1.20703125,0.61669922,-1.13867188,24381
-1.45703125,0.82324219,-1.32519531,24384
-1.68066406,0.66259766,-1.77148438,24387
-2.05664063,-0.13513184,-2.4921875,24391
-2.25390625,-0.76416016,-2.27148438,24394
-1.68164063,-0.18115234,-1.50683594,24397
-1.22753906,0.45092773,-0.84570313,24400
-1.17675781,0.96484375,-0.42358398,24408
-1.31933594,1.35253906,-0.07763672,24411
-1.42578125,1.64941406,0.17895508,24438
-1.51171875,1.72167969,0.17504883,24441
-1.4296875,1.68652344,-0.14611816,24444
-1.40625,1.52832031,-0.44897461,24469
-1.26171875,1.15722656,-0.47167969,24472
-1.0,0.86035156,-0.38525391,24475
-0.85205078,0.61767578,-0.34863281,24499
-0.91455078,0.23315429999999995,-0.55419922,24502
-1.11132813,-0.39941406,-0.91552734,24505
-1.32226563,-1.09375,-1.328125,24529
-1.50585938,-1.52734375,-1.58984375,24532
-1.57324219,-1.59667969,-1.6875,24535
-1.58886719,-1.49121094,-1.77832031,24559
