X,Y,Z,timestamp
-4.0078125,0.10095215,0.11425781,12500
-3.95117188,0.20703125,0.05184937,12503
-3.80273438,0.33984375,0.16284179999999998,12506
-3.578125,0.20837402,0.3581543,12510
-3.45117188,-0.22412109,0.36035156,12513
-3.23046875,-0.41186523,0.30908203,12516
-2.95703125,-0.17919922,0.40576172,12526
-2.75976563,-0.0501709,0.73583984,12528
-2.5859375,-0.10760498,0.89111328,12555
-2.66992188,-0.22192383,0.90917969,12558
-2.66796875,-0.27368164,0.79443359,12561
-2.73632813,-0.19348145,0.68701172,12586
-2.78710938,0.0725708,0.50292969,12589
-2.8046875,0.48071289,0.30151367,12592
-2.83398438,0.50732422,0.01573181,12616
-2.88671875,0.17053223,-0.01799011,12619
-2.91015625,0.08837891,0.13623047,12622
-2.83398438,0.35620117,0.46337891,12646
-2.75,0.36230469,0.61572266,12649
-2.64257813,0.21643066,0.76855469,12652
-2.65234375,-0.04458618,0.93359375,12677
-2.53320313,0.17236328,0.82519531,12679
-2.4375,0.39575195,0.67822266,12682
-2.36132813,0.54101563,0.67675781,12707
-2.265625,0.41015625,0.49707031,12710
-2.26171875,0.30957031,0.49487305,12712
-1.58300781,0.45092773,-0.22192383,12737
-1.2890625,0.90771484,-0.1517334,12740
-1.015625,0.61914063,-0.36621094,12743
-1.12011719,-0.00284386,-0.12384033,12767
-1.453125,-0.27954102,0.26855469,12770
-1.26074219,-0.1607666,0.61181641,12773
-1.09179688,0.33349609,0.69775391,12797
-1.2109375,0.5234375,0.36083984,12800
-1.33007813,0.26391602,0.1685791,12803
-1.28710938,0.1050415,-0.24340820000000005,12827
-0.99707031,0.14807129,-0.60400391,12830
-0.91552734,0.25,-0.375,12833
-0.82714844,0.45898438,0.09576416,12858
-0.57714844,0.42456055,0.12878418,12860
-0.50634766,-0.24694824,0.46899414,12863
-0.78027344,-0.69189453,1.04589844,12888
-0.64794922,-0.02885437,1.11035156,12891
-0.42138672,0.72460938,0.95507813,12893
-0.23815918,1.01953125,0.88769531,12918
-0.08520508,1.07226563,0.81201172,12925
-0.22094727,1.06054688,0.875,12928
-0.50976563,0.98095703,0.78955078,12938
-0.61132813,0.90478516,0.57128906,12941
-0.67578125,0.69433594,0.2364502,12968
-0.88085938,0.0682373,0.27709961,12971
-1.14355469,-0.43286133,0.83398438,12974
-0.94677734,-0.00024509,1.20898438,12999
-0.75976563,0.84619141,1.48535156,13001
-0.71582031,1.34570313,1.47949219,13004
-0.78271484,1.10058594,1.44238281,13029
-1.03808594,0.42333984,1.41308594,13032
-1.04101563,-0.08349609,1.31640625,13034
-1.03710938,-0.23168945,1.296875,13059
-1.15429688,-0.33520508,1.28222656,13062
-1.06347656,-0.39599609,1.25097656,13065
-0.73583984,-0.19726563,1.32910156,13089
-0.47021484,0.06182861,1.6484375,13095
-0.34130859,0.00625992,2.01367188,13112
-0.19714355,-0.07598877,2.20117188,13116
-0.1517334,-0.01158142,2.45507813,13119
-0.09753418,-0.02131653,2.62695313,13129
0.00944519,-0.0189209,2.53320313,13133
0.20080566,0.1206665,2.20898438,13160
0.26928711,0.18725586,1.99023438,13162
0.11236572,0.1182251,1.98925781,13165
-0.13452148,0.04348755,2.00390625,13190
-0.36083984,-0.06701660000000001,2.02539063,13193
-0.59277344,-0.17907715,1.96484375,13195
-0.78466797,-0.11529541,1.91601563,13220
-0.93701172,0.25073242,1.68164063,13223
-1.10351563,0.50585938,1.35742188,13226
-1.28417969,0.27929688,1.04003906,13250
-1.34472656,0.18029785,0.89160156,13265
-1.46386719,0.46118164,0.83935547,13282
-1.65136719,0.81542969,0.88476563,13285
-1.69433594,1.28222656,1.20898438,13288
-1.4296875,1.30664063,1.27636719,13299
-1.20019531,0.91699219,1.20507813,13303
-1.27929688,0.43481445,1.05664063,13306
-1.15625,0.22131348,0.97167969,13331
-0.95361328,0.15454102,0.86132813,13349
-0.83056641,0.18994141,0.84863281,13356
-0.70849609,0.16455078,1.00488281,13360
-0.59765625,-0.10870361,1.33007813,13363
-0.65576172,-0.28491211,1.63085938,13366
-0.72363281,-0.27270508,1.90234375,13391
-0.72167969,-0.26147461,2.01757813,13394
-0.61523438,-0.22021484,1.89453125,13397
-0.49829102,-0.03860474,1.67871094,13421
-0.46118164,0.19628906,1.40429688,13434
-0.43017578,0.39941406,1.17089844,13437
-0.63427734,0.44287109,1.17675781,13441
-0.63427734,0.44287109,1.17675781,13444
-0.84228516,0.06640625,1.39941406,13472
-0.72412109,-0.03179932,1.203125,13474
-0.68798828,0.04296875,0.98535156,13477
-0.78173828,0.29321289,0.99072266,13502
-0.87207031,0.47509766,1.08300781,13505
-0.91845703,0.51123047,1.05273438,13516
-0.92089844,0.57177734,0.85888672,13521
-0.94238281,0.69628906,0.63085938,13524
-0.98095703,0.76025391,0.57861328,13552
-1.06933594,0.70458984,0.72998047,13555
-1.06835938,0.61035156,0.88818359,13558
-1.05664063,0.49609375,0.94921875,13582
-0.98828125,0.36669922,0.95166016,13585
-0.86914063,0.3137207,0.95507813,13588
-0.83447266,0.28588867,0.95800781,13612
-0.78857422,0.26293945,0.93554688,13615
-0.68603516,0.17431641,0.92578125,13618
-0.64501953,0.0993042,0.98144531,13643
-0.57373047,0.16259766,1.06054688,13645
-0.54589844,0.30859375,1.1015625,13648
-0.62109375,0.28930664,1.11328125,13673
-0.70361328,0.25024414,1.18164063,13676
-0.734375,0.18627929999999998,1.22363281,13678
-0.74755859,0.11468506,1.25195313,13703
-0.80371094,-0.023880000000000002,1.21191406,13706
-0.75195313,-0.08221436,1.14648438,13709
-0.6796875,-0.11883545,1.01171875,13733
-0.52978516,-0.14721679999999998,0.72949219,13736
-0.46362305,-0.14562988,0.61621094,13739
-0.56054688,0.08135986,0.71191406,13763
-0.69335938,0.38916016,0.98876953,13766
-0.73779297,0.65136719,1.21386719,13769
-0.80029297,0.72705078,1.31445313,13793
-0.86621094,0.59619141,1.38476563,13796
-0.890625,0.43701172,1.32910156,13799
-0.97265625,0.34375,1.27929688,13824
-0.91552734,0.17138672,1.04492188,13826
-0.88232422,0.08007813,0.88623047,13842
-0.82080078,0.12164307,0.734375,13846
-0.78417969,0.25561523,0.64453125,13848
-0.80175781,0.51806641,0.65283203,13874
-0.81201172,0.8828125,0.70898438,13877
-0.82763672,1.07714844,0.81005859,13880
-0.96240234,0.98779297,0.94287109,13890
-1.00390625,0.79394531,1.06738281,13914
-0.95458984,0.59326172,1.05664063,13917
-0.91259766,0.46508789,0.98681641,13920
-0.92089844,0.546875,1.06640625,13934
-0.87939453,0.86035156,1.36621094,13937
-0.82128906,1.27539063,1.69433594,13954
-0.81298828,1.65527344,1.85351563,13957
-0.75439453,1.91699219,1.94824219,13974
-0.59667969,2.0859375,2.12890625,13977
-0.41650391,2.25976563,2.35742188,14005
-0.26708984,2.20117188,2.47265625,14008
-0.12493896,1.94921875,2.41015625,14011
0.02653503,1.48046875,2.01757813,14035
0.19189453,1.06933594,1.85839844,14038
0.34643555,0.98681641,2.3125,14041
0.37109375,1.36523438,3.125,14065
0.32617188,1.93652344,3.85351563,14073
0.31640625,2.27148438,4.25390625,14076
0.53857422,2.31835938,4.3671875,14085
0.94335938,1.92480469,4.28125,14088
1.32226563,1.40820313,4.02734375,14130
1.69335938,1.00195313,3.74414063,14133
1.92480469,0.70703125,3.51757813,14146
2.05664063,0.56005859,3.24023438,14152
2.10742188,0.54980469,3.07617188,14157
2.203125,0.66748047,2.91210938,14163
2.34570313,0.87060547,2.80273438,14180
2.49023438,0.90917969,2.71289063,14184
2.52539063,0.66845703,2.64257813,14197
2.49804688,0.2590332,2.58398438,14201
2.515625,-0.16174316,2.51757813,14214
2.53125,-0.35522461,2.23632813,14231
2.515625,-0.1227417,1.91308594,14248
2.5546875,0.52539063,1.49023438,14252
2.6796875,1.35839844,0.7421875,14265
2.63867188,1.86230469,0.30908203,14282
2.43359375,1.0625,0.24743652,14299
2.26953125,-0.01687622,0.14355469,14302
2.171875,-0.71972656,0.14819336,14307
1.91699219,-0.68847656,0.12463379,14311
1.5859375,-0.21228027,-0.3515625,14315
1.36035156,0.46704102,-0.88623047,14332
1.17871094,1.18066406,-1.41308594,14349
1.1953125,1.32324219,-2.0234375,14357
1.15234375,0.52441406,-2.49804688,14366
0.99365234,-0.40356445,-2.41210938,14383
0.74951172,-0.68164063,-1.90625,14387
0.23950195,-0.34570313,-1.29589844,14400
-0.5703125,-0.07165527,-0.92236328,14417
-1.22753906,-0.02398682,-1.17285156,14433
-1.39160156,-0.01989746,-1.81542969,14450
-1.13964844,-0.00295448,-2.62890625,14467
-0.73828125,0.20812988,-2.87109375,14483
-0.51220703,0.52734375,-2.78125,14501
-0.60644531,0.81103516,-2.06835938,14518
-0.95019531,0.95898438,-1.296875,14532
-1.5703125,0.68652344,-0.89550781,14552
-2.125,-0.18469238,-0.66503906,14555
-2.30664063,-1.12695313,-0.98535156,14559
-2.171875,-1.36425781,-1.54296875,14563
-1.91601563,-0.95263672,-2.12695313,14570
-1.95214844,-0.78662109,-2.32617188,14585
-2.27539063,-0.47851563,-1.98046875,14602
-2.56054688,0.00691986,-1.54589844,14619
-2.61328125,0.29248047,-1.22070313,14636
-2.75195313,0.05160522,-1.08105469,14640
-2.64648438,-0.52392578,-1.11816406,14653
-2.33203125,-1.04492188,-1.10253906,14657
-2.11132813,-1.35839844,-1.16992188,14660
-1.9921875,-0.88427734,-1.18066406,14666
-1.92773438,0.00514984,-1.12304688,14671
-1.95800781,0.45532227,-0.97167969,14675
-1.96875,0.10449219,-0.80078125,14683
-1.9140625,-0.55566406,-0.64208984,14688
-1.80566406,-1.07714844,-0.60058594,14700
-1.81738281,-1.20703125,-0.40258789,14720
-2.18945313,-1.3203125,0.65039063,14737
-1.90332031,-1.01757813,0.52246094,14754
-1.19140625,0.11090088,-0.25292969,14775
-0.97900391,0.57568359,-0.33129883,14781
-1.21875,0.43261719,0.05603027,14784
-1.32324219,0.265625,0.26953125,14787
-1.37890625,0.05245972,0.47387695,14790
-1.34082031,-0.41430664,0.52636719,14793
-1.20996094,-0.54296875,0.45336914,14802
-1.08691406,-0.37353516,0.36279297,14805
-0.97753906,-0.16198729999999997,0.19909668,14808
-0.83642578,0.1282959,0.11505127,14811
-0.67041016,0.41918945,0.06451416,14814
-0.75048828,0.55371094,0.00630188,14818
-0.80126953,0.72998047,-0.05889893,14823
-0.85595703,0.79785156,0.0479126,14828
-0.86474609,0.67382813,0.14245605,14831
-0.80761719,0.42358398,-0.00733566,14835
-0.75537109,0.08172607,-0.22497559,14860
-0.71777344,-0.24926758,-0.35888672,14863
-0.64501953,-0.46142578,-0.49951172,14866
-0.56640625,-0.36572266,-0.34594727,14890
-0.484375,-0.04815674,-0.15600586,14894
-0.43310547,0.32421875,0.07501221,14897
-0.57421875,0.42163086,0.11309814,14921
-0.67626953,0.16552734,0.06689453,14930
-0.67822266,-0.07910156,0.04641724,14933
-0.63574219,-0.17846679999999998,0.04263306,14941
-0.62646484,-0.18676758,0.07232666,14944
-0.75146484,-0.07958984,0.14343262,14971
-0.63818359,0.06359863,0.08868408,14975
-0.60498047,0.15002441,0.11395264,14978
-0.73583984,-0.00828552,0.13745117,15001
-0.85644531,-0.2376709,0.21752929999999995,15004
-0.99169922,-0.46337891,0.27905273,15008
-1.109375,-0.66699219,0.26879883,15031
-1.23925781,-0.80126953,0.22387695,15034
-1.203125,-0.66601563,0.23962402,15037
-1.15917969,-0.26025391,0.24365234,15061
-1.05566406,0.00189686,0.13903809,15064
-1.04492188,-0.31103516,-0.03460693,15075
-0.97363281,-0.52539063,-0.13952637,15081
-0.96386719,-0.66357422,-0.23156738,15084
-1.0078125,-0.74414063,-0.19287109,15111
-1.10449219,-0.85546875,0.07531738,15126
-1.13476563,-0.90722656,0.21228027,15129
-1.07128906,-0.76367188,0.3112793,15133
-1.1328125,-0.8984375,0.4777832,15143
-1.18945313,-1.18945313,0.52636719,15151
-1.07910156,-1.28613281,0.5,15154
-1.08300781,-1.24121094,0.43725586,15181
-1.06835938,-1.16015625,0.31982422,15184
-1.0625,-0.9921875,0.28857422,15194
-1.18945313,-0.95117188,0.29614258,15201
-1.36621094,-1.09277344,0.27783203,15204
-1.54980469,-1.23535156,0.29077148,15232
-1.71777344,-1.359375,0.16760254,15234
-1.765625,-1.37695313,0.00281143,15237
-1.87597656,-1.3671875,-0.14733887,15262
-2.00195313,-1.34472656,-0.22692871,15265
-2.24414063,-1.12207031,-0.07391357,15267
-2.43554688,-0.64355469,0.22509766,15294
-2.4453125,-0.12927246,0.43676758,15299
-2.43164063,0.01603699,0.34985352,15303
-2.42382813,-0.34423828,0.0737915,15312
-2.40039063,-0.98925781,-0.18872070000000002,15321
-2.33984375,-1.38867188,-0.40063477,15333
-2.328125,-1.39550781,-0.47192383,15337
-2.3125,-1.22167969,-0.49658203,15363
-2.28125,-0.92431641,-0.74462891,15367
-2.2890625,-0.78369141,-0.85693359,15371
-2.25390625,-0.43481445,-0.67431641,15382
-2.25976563,0.022994999999999998,-0.51269531,15389
-2.18945313,0.25,-0.40258789,15419
-2.046875,0.47729492,-0.55078125,15423
-1.90136719,0.4440918,-0.90380859,15426
-1.71386719,-0.01008606,-1.29003906,15433
-1.41796875,-0.12768555,-1.515625,15436
-1.32226563,0.07025146,-1.71582031,15465
-1.29980469,0.30004883,-1.84277344,15474
-1.13476563,0.71826172,-2.01757813,15477
-0.94042969,1.17773438,-2.00976563,15483
-0.6484375,1.48925781,-1.89746094,15492
-0.60205078,1.60449219,-1.62304688,15505
-0.4362793,1.50878906,-1.47460938,15509
-0.19689941,1.34960938,-1.52148438,15524
-0.140625,1.30761719,-1.6953125,15527
-0.01132202,1.25488281,-2.19335938,15549
0.14599609,0.97802734,-2.2421875,15553
0.47631836,1.16210938,-2.03125,15558
0.76708984,2.07421875,-2.03320313,15574
0.90039063,2.609375,-2.1640625,15577
1.17578125,2.47851563,-2.578125,15610
1.71191406,2.34179688,-2.875,15614
2.33398438,2.53320313,-3.06054688,15617
2.54296875,2.7890625,-3.14257813,15624
2.58789063,2.95507813,-2.96875,15627
2.51367188,2.80664063,-2.078125,15654
2.44335938,2.79882813,-0.92724609,15657
2.32617188,2.52734375,-0.39697266,15663
2.35546875,1.93457031,-0.60205078,15675
2.41796875,1.4375,-1.03808594,15678
2.55664063,1.30859375,-1.70703125,15704
2.625,1.97558594,-1.4609375,15707
2.41601563,2.96875,-0.921875,15710
2.0,3.00195313,-1.2109375,15735
1.62402344,2.66015625,-1.28320313,15738
1.60839844,2.45898438,-1.20800781,15751
1.74902344,2.36523438,-0.99707031,15755
1.63574219,2.12109375,-0.36523438,15757
1.52539063,1.77734375,-0.20117188,15784
1.94726563,1.72753906,-0.72363281,15787
2.05859375,0.57519531,-0.82128906,15790
0.921875,-0.89892578,0.91552734,15814
0.14489746,-0.48876953,1.44726563,15817
0.2746582,0.8359375,1.19238281,15832
-0.03025818,1.2734375,2.34179688,15836
-0.5,1.32324219,2.828125,15839
-0.25610352,1.36132813,2.46484375,15865
0.14294434,1.01171875,2.328125,15868
0.19360352,0.35205078,2.0,15870
0.16723633,0.24743652,1.93359375,15895
0.04534912,-0.2442627,2.51171875,15898
0.01889038,-1.0234375,2.31054688,15901
-0.04818726,-1.27832031,2.3515625,15925
-0.04818726,-1.27832031,2.3515625,15928
-1.08789063,-0.87060547,3.203125,15931
-0.94189453,-0.58740234,3.03125,15955
-0.60742188,-0.14672852,2.76953125,15958
-0.30419922,0.37475586,2.49414063,15961
-0.3347168,0.51367188,2.4609375,15985
-0.48486328,0.21875,2.06054688,15988
-0.83007813,-0.21569824,1.78417969,16005
-1.25585938,-0.38867188,1.859375,16009
-1.40136719,-0.15881348,1.921875,16012
-1.27441406,0.29614258,1.94824219,16036
-1.078125,0.60107422,1.9453125,16038
-0.93652344,0.75048828,1.921875,16041
-0.78613281,0.78417969,1.77050781,16066
-0.68164063,0.58105469,1.65820313,16073
-0.53271484,0.28393555,1.66210938,16076
-0.42016602,-0.10522461,1.51269531,16086
-0.35888672,-0.48144531,1.3359375,16089
-0.25561523,-0.70849609,1.23730469,16116
-0.09667969,-0.78222656,1.18554688,16124
-0.0161438,-0.66894531,1.09472656,16127
0.03436279,-0.53027344,0.97900391,16136
0.17773438,-0.35644531,0.66162109,16139
0.04367065,-0.00571823,0.35131836,16166
-0.54736328,0.44628906,1.97363281,16169
-0.30224609,0.74462891,1.50585938,16172
-0.28466797,0.92773438,0.76367188,16196
-0.34912109,0.72363281,1.05664063,16199
-0.26123047,0.18432617,1.07617188,16202
-0.31860352,-0.22814941,0.93652344,16227
-0.40258789,-0.19799805,0.7578125,16230
-0.40698242,0.14135742,0.50976563,16232
-0.37866211,0.46972656,0.35107422,16257
-0.36914063,0.72216797,0.31591797,16260
-0.42089844,0.93261719,0.44750977,16263
-0.39160156,0.97802734,0.41088867,16287
-0.40551758,0.83154297,0.25927734,16290
-0.42578125,0.39379883,0.21154785,16293
-0.42724609,-0.044616699999999995,0.20983887,16317
-0.39648438,-0.27026367,0.2142334,16320
-0.31445313,-0.40991211,0.15283203,16323
-0.21704102,-0.37890625,-0.06060791,16348
-0.18859863,-0.33569336,-0.23156738,16351
-0.08349609,-0.16540527,-0.20227051,16354
0.07385254,0.15283203,-0.20056152,16379
0.16284179999999998,0.46435547,-0.21203613,16383
0.12854004,0.52880859,-0.12231445,16395
0.07720947,0.29174805,-0.03570557,16412
-0.0082016,0.00147915,-0.01776123,16429
-0.17419434,-0.21716309,0.2286377,16434
-0.27246094,-0.17443848,0.31005859,16446
-0.20739746,0.08172607,0.10656738,16449
-0.14440918,0.22802734,-0.08526611,16462
-0.19213867,0.21166992,-0.05447388,16466
-0.22106934,0.21948242,-0.04626465,16479
-0.17004395,0.40893555,-0.09747314,16483
-0.22766113,0.57373047,0.02076721,16496
-0.46679688,0.42651367,0.26611328,16513
-0.55273438,0.31616211,0.30322266,16530
-0.6328125,0.33740234,0.40844727,16546
-0.72949219,0.11462402,0.42260742,16551
-0.82958984,-0.18933105,0.28149414,16555
-0.9609375,-0.14831543,0.2902832,16570
-1.00488281,0.19433594,0.41650391,16574
-0.97070313,0.10858154,0.2668457,16579
-1.37402344,0.16113281,0.44116211,16597
-1.4375,0.88720703,1.05273438,16612
-1.11523438,0.78271484,0.74462891,16646
-1.15527344,0.41894531,0.38183594,16649
-0.87255859,0.19470215,0.55615234,16652
-0.57958984,-0.12451172,0.61279297,16656
-0.72216797,0.10284424,0.19140625,16659
-0.79785156,0.36206055,0.12976074,16662
-0.50048828,0.45117188,0.17248535,16665
-0.28051758,0.50488281,0.12646484,16670
-0.24584961,0.44604492,0.07910156,16673
-0.21496582,0.30566406,0.11987305,16700
-0.2076416,0.22485352,-0.03988647,16703
-0.24145508,0.29614258,-0.30664063,16705
-0.06927489999999999,0.3984375,-0.37402344,16731
-0.06848145,0.39501953,-0.40698242,16734
-0.00167274,0.25073242,-0.2130127,16737
0.08795166,0.18823242,-0.26147461,16760
0.06604004,0.20959473,-0.31176758,16763
0.02619934,0.28613281,-0.24401855,16766
-0.04574585,0.34790039,-0.3203125,16790
-0.1151123,0.33032227,-0.26000977,16793
-0.01165771,0.33666992,-0.15307617,16796
0.03698730000000001,0.38183594,-0.24572754,16820
-0.090271,0.27172852,-0.23815918,16823
-0.10021973,0.09680176,-0.21289063,16826
-0.12658691,0.03707886,-0.2746582,16851
-0.19775391,-0.09716797,-0.18261719,16854
-0.28759766,-0.2578125,-0.04071045,16856
-0.22363281,-0.12194824,-0.13671875,16881
-0.23950195,0.07147217,-0.31225586,16884
-0.31958008,0.12194824,-0.30078125,16886
-0.36010742,0.14367676,-0.48486328,16911
-0.38989258,0.39135742,-0.26098633,16921
-0.18273926,0.44995117,-0.30249023,16924
-0.12744141,0.4609375,-0.59228516,16931
-0.34057617,0.13891602,-0.55908203,16934
-0.62011719,-0.18261719,-0.81396484,16961
-0.62890625,0.12304688,-0.91064453,16964
-0.57324219,0.10272217,-0.55078125,16967
-0.79443359,-0.42993164,-0.7734375,16991
-1.04492188,-0.53808594,-0.64599609,16994
-1.07714844,0.171875,-0.78369141,16997
-1.02148438,1.15917969,-0.7421875,17022
-0.80224609,1.78125,-0.38452148,17037
-0.81884766,1.45019531,-0.05096436,17040
-0.96630859,0.39306641,0.33300781,17044
-0.97509766,-0.26049805,0.61328125,17047
-0.78417969,-0.29516602,0.51123047,17074
-0.34423828,0.46606445,0.25024414,17077
-0.1439209,1.31738281,0.4831543,17080
-0.04229736,1.77929688,0.85693359,17092
0.16345215,1.64257813,0.54980469,17101
0.38452148,1.0546875,0.08984375,17109
0.68066406,0.90380859,-0.11358643,17122
0.82177734,1.20996094,-0.06738281,17125
0.70556641,0.85888672,-0.07916260000000001,17142
0.44604492,-0.22143555,0.04812622,17158
0.46533203,-0.89941406,-0.20947266,17162
0.57910156,-0.80859375,-0.33227539,17165
0.61914063,-0.34423828,-0.22033691,17182
0.62353516,0.31518555,-0.3984375,17185
0.5703125,0.74267578,-0.32373047,17212
0.29345703,0.69433594,-0.10223389,17215
0.00258446,0.38671875,-0.31616211,17218
-0.14746094,-0.27148438,-0.01464081,17243
-0.03610229,-0.73095703,0.13842773,17245
0.08789063,-0.58886719,-0.07727051,17248
0.03771973,-0.25585938,-0.46630859,17273
-0.0637207,-0.03567505,-0.33544922,17276
0.0209198,0.43774414,-0.61669922,17278
-0.03204346,0.83544922,-0.79931641,17303
-0.23962402,0.40869141,-0.40991211,17306
-0.390625,-0.15209961,-0.12341309,17308
-0.45776367,-0.58691406,-0.07977295,17333
-0.43359375,-0.57470703,0.11523438,17345
-0.31713867,-0.08648682,0.11737061,17348
-0.36816406,0.31005859,0.06658936,17353
-0.46459961,0.17724609,0.33764648,17356
-0.30029297,-0.13146973,0.06228638,17383
-0.18713379,-0.23864746,-0.12670898,17386
-0.19616699,-0.29321289,0.0145874,17389
-0.25170898,-0.27319336,0.00842285,17413
-0.21191406,-0.03799438,-0.01739502,17416
-0.34326172,0.17138672,0.15563965,17419
-0.54296875,-0.10229492,0.22949219,17444
-0.5703125,-0.22741699,0.22302246,17446
-0.47412109,0.06118774,0.11968994,17449
-0.42871094,0.27636719,0.08001709,17474
-0.37719727,0.12634277,-0.25415039,17477
-0.57519531,0.28320313,0.13708496,17479
-0.45751953,0.44165039,0.40185547,17504
-0.32128906,0.31445313,-0.35791016,17507
-0.27270508,0.66064453,-0.05038452,17510
-0.35839844,0.60205078,0.16162109,17534
-0.4609375,0.20410156,-0.09771729,17537
-0.46459961,0.2512207,-0.21166992,17540
-0.41137695,0.39526367,-0.15246582,17564
-0.41503906,0.39355469,-0.15344238,17567
-0.31054688,0.08575439,-0.3269043,17570
-0.40063477,0.24914551,-0.32861328,17595
-0.44238281,0.36938477,-0.29785156,17597
-0.41113281,0.6328125,-0.39038086,17600
-0.41088867,0.78369141,-0.30371094,17625
-0.484375,0.53564453,-0.15039063,17634
-0.38916016,0.18029785,-0.23059082,17637
-0.30200195,-0.02500916,-0.29931641,17645
-0.27416992,-0.03717041,-0.28588867,17648
-0.34594727,-0.09448242,-0.12854004,17677
-0.39624023,-0.21655273,0.00827026,17680
-0.43920898,-0.16149902,0.05761719,17685
-0.44482422,-0.0486145,-0.06726074,17696
-0.32202148,0.06292725,-0.31860352,17700
-0.31762695,0.33789063,-0.62988281,17725
-0.51269531,0.50830078,-0.75585938,17728
-0.51611328,0.64355469,-0.96386719,17731
-0.70458984,0.56982422,-0.83251953,17756
-0.91845703,0.17785645,-0.55908203,17758
-0.95556641,0.06100464,-0.47119141,17763
-1.11035156,0.09936523,-0.2142334,17786
-1.20800781,0.32666016,-0.0188446,17788
-1.30371094,0.64746094,-0.01820374,17791
-1.34277344,0.82519531,-0.16088867,17816
-1.31347656,0.87451172,-0.33154297,17819
-1.21875,0.56298828,-0.44067383,17837
-1.03027344,-0.01358795,-0.39526367,17841
-0.75097656,-0.45654297,-0.2734375,17854
-0.59277344,-0.34741211,-0.33178711,17858
-0.90429688,-0.10961914,-0.15087891,17871
-1.08984375,-0.13330078,0.0355835,17876
-1.00097656,-0.25732422,0.16540527,17883
-0.91455078,-0.21777344,0.07653809,17907
-0.55712891,0.22265625,-0.01797485,17910
-0.57958984,0.11315918,0.14318848,17912
-0.62548828,-0.11102295,0.1038208,17937
-0.50097656,0.06494141,0.00962067,17940
-0.4465332,0.31176758,0.05535889,17943
-0.4621582,0.33984375,-0.11437988,17967
-0.49194336,-0.06506348,-0.30053711,17970
-0.27319336,-0.04443359,-0.46166992,17973
0.04101563,0.47607422,-0.58935547,17997
0.07824707,0.51611328,-0.34765625,18000
0.24902344,0.31542969,-0.39794922,18003
0.23974609,0.12072754,-0.29223633,18028
0.45898438,0.36474609,-0.04055786,18031
0.66650391,0.38647461,-0.21362305,18033
0.31542969,0.32641602,0.07525635,18058
0.41210938,0.47338867,0.29370117,18061
0.56396484,0.47314453,0.265625,18064
0.98095703,0.88769531,0.17541504,18088
1.19628906,1.17382813,0.40454102,18091
1.11328125,1.046875,0.52246094,18094
1.19238281,1.10449219,0.4465332,18118
1.18359375,1.05957031,0.38500977,18121
0.96923828,0.77929688,0.23083496,18124
0.97607422,0.58740234,0.05175781,18148
1.12792969,0.24353027,-0.01163483,18151
1.33496094,0.24951172,-0.16833496,18154
1.43359375,0.63037109,-0.18957520000000003,18178
1.26074219,0.85351563,-0.4831543,18193
1.08886719,0.83544922,-0.63476563,18210
0.78515625,0.0993042,-0.49584961,18214
0.79492188,-0.12243652,-0.69091797,18217
0.7890625,0.21032715,-0.68408203,18220
0.31616211,0.03509521,-0.36499023,18229
0.020401,-0.05401611,-0.32250977,18232
-0.06469727,0.30688477,-0.21508789,18259
-0.13476563,0.69726563,-0.22045898,18262
-0.44287109,0.32739258,-0.15979004,18278
-0.67089844,-0.33862305,-0.24279785,18282
-0.5,-0.24365234,-0.35620117,18285
-0.51025391,-0.12402344,-0.14379883,18309
-0.42089844,0.23730469,-0.02990723,18312
-0.42016602,0.03045654,0.05560303,18315
-0.33544922,-0.00028419,-0.11572266,18340
-0.45532227,0.08239746,-0.03826904,18343
-0.6796875,0.07427979,-0.07580566,18345
-0.45825195,0.4675293,-0.20202637,18370
-0.39355469,0.52197266,-0.00526428,18373
-0.28833008,0.29956055,-0.05264282,18376
-0.14685059,0.36767578,-0.04464722,18400
0.01826477,0.64501953,-0.20031738,18414
0.07183838,0.54003906,-0.1673584,18417
-0.26806641,0.00305557,0.05715942,18421
-0.17700195,0.19836426,-0.24853516,18424
-0.13391113,0.31103516,-0.00821686,18450
-0.24035645,0.125,0.02767944,18453
-0.16040039,0.14587402,-0.08959961,18456
-0.1227417,0.09783936,-0.06567383,18481
-0.09613037,0.19616699,-0.14758301,18499
-0.21801758,0.17980957,-0.18054199,18502
-0.43701172,0.04425049,-0.30541992,18506
-0.44091797,0.15014648,-0.48632813,18508
-0.46948242,0.10723877,-0.74462891,18521
-0.625,0.21240234,-0.82519531,18524
-0.76416016,0.87304688,-0.50976563,18551
-0.48120117,1.54101563,-0.72314453,18554
-0.23242188,0.86621094,-0.78759766,18556
-0.13793945,-0.08184814,-0.54345703,18581
-0.16979979999999997,0.14636229999999997,-0.2142334,18584
-0.26928711,0.64355469,0.0501709,18587
-0.13793945,0.3894043,0.25170898,18612
0.05493164,-0.10040283,0.23742676,18614
0.18225098,-0.18737793,0.13317871,18617
0.33129883,0.08728027,0.13415527,18642
0.34692383,0.02954102,0.01328278,18645
0.26049805,-0.18798828,-0.06106567,18647
0.31054688,0.02775574,-0.21276855,18672
0.36791992,0.26025391,-0.14819336,18676
0.37524414,0.20117188,-0.34570313,18679
0.36865234,0.09173584,-0.34985352,18702
0.38256836,0.28588867,-0.34277344,18705
0.36425781,0.59667969,-0.53759766,18714
