X,Y,Z,timestamp
0.45629883,0.07763672,1.02148438,18646
0.08343506,0.07177734,0.89892578,18671
0.30786133,0.30908203,0.82080078,18674
0.34692383,-0.10278319999999999,0.85742188,18676
0.42651367,-0.25048828,0.87597656,18701
0.47558594,-0.29125977,0.34912109,18704
0.33227539,-0.51708984,-0.11224365,18706
0.60351563,-0.97558594,-0.63671875,18731
0.87988281,-1.39746094,-0.80273438,18734
0.81152344,-1.29003906,-0.24475098,18736
0.96728516,-0.40234375,0.05111694,18761
1.14550781,0.21569824,0.04342651,18764
0.953125,0.13024902,-0.30493164,18767
0.57080078,-0.65332031,-0.79150391,18792
0.01622009,-1.08886719,-1.28613281,18795
-0.08526611,-0.86181641,-1.83105469,18797
0.15820313,-0.50292969,-1.86328125,18822
0.26806641,-0.23999023,-1.66894531,18825
0.25170898,-0.69775391,-1.26269531,18827
0.11309814,-1.58398438,-1.01171875,18852
-0.47192383,-1.16601563,-0.1295166,18855
-0.66796875,0.45410156,0.1875,18858
-0.47387695,1.05078125,0.34277344,18882
-0.30541992,0.34082031,0.58789063,18896
-0.50732422,-0.82324219,0.60107422,18899
-0.78125,-1.22558594,0.74755859,18903
-0.74267578,-0.74023438,0.85498047,18906
-0.53320313,-0.11682129,0.82910156,18933
-0.37524414,0.34375,0.64599609,18935
-0.03475952,0.29589844,0.14672852,18938
0.50488281,-0.23632813,-0.73876953,18963
0.32275391,-0.31323242,-0.72460938,18966
0.0949707,-0.59619141,-0.06280518,18969
0.03044128,-0.61181641,0.50439453,18993
0.234375,-0.16931152,0.77490234,18996
0.52294922,-0.09777832,0.57421875,18999
0.59277344,-0.11248779,0.29418945,19024
0.75,-0.24926758,-0.65966797,19028
1.31445313,-1.25195313,-1.99121094,19042
0.84277344,-1.31640625,-1.4375,19048
0.48339844,-0.79394531,-0.67285156,19065
0.34790039,-0.28613281,-0.25317383,19070
0.10357666,-0.11340332,-0.39672852,19074
-0.125,-0.23303223,-0.71728516,19086
-0.34033203,-0.40185547,-0.75585938,19099
-0.26611328,-0.25268555,-0.52734375,19116
0.04193115,0.11181641,-0.23254395,19130
-0.00244522,-0.12017822,0.26708984,19150
-0.07415771,-0.28344727,0.65380859,19154
-0.02281189,0.26953125,0.77294922,19167
-0.01554108,0.93115234,0.72167969,19184
-0.17309570000000002,0.73925781,0.22705078,19201
0.02789307,0.090271,-0.39086914,19217
-0.0037384000000000002,0.69140625,0.26464844,19234
-0.21826172,0.85742188,1.23339844,19256
-0.42773438,0.15820313,1.09570313,19264
-0.50390625,0.45654297,0.0380249,19267
-1.046875,0.05932617,-1.13085938,19270
-0.99023438,0.17004395,-0.82177734,19279
-0.81396484,0.48486328,-0.17687988,19282
-1.05566406,0.00371552,0.25268555,19285
-1.05859375,-0.3515625,0.32568359,19288
-0.54980469,-0.34960938,-0.04885864,19295
-0.23193359,-0.29272461,-0.33789063,19299
-0.27954102,-0.28076172,-0.15124512,19304
-0.12609863,-0.28710938,-0.30737305,19308
0.14343262,-0.61767578,-0.67675781,19316
0.22229004,-1.27246094,-1.31347656,19319
0.06762695,-1.62695313,-1.54785156,19346
0.06109619,-1.97460938,-2.02929688,19349
0.36669922,-1.31542969,-2.12304688,19353
0.46582031,0.1517334,-1.37792969,19376
0.37573242,0.83007813,-0.61474609,19380
0.26464844,0.42675781,-0.109375,19383
0.10247803,-0.17980957,0.16137695,19406
-0.08959961,-0.53759766,0.18908691,19409
-0.14489746,-0.57714844,0.13464355,19412
-0.25170898,-0.51318359,0.25610352,19436
-0.33081055,-0.62255859,0.18164063,19439
-0.31298828,-1.09667969,-0.17053223,19442
-0.34057617,-1.63867188,-0.21984863,19467
-0.34545898,-1.85351563,-0.35400391,19470
-0.27880859,-1.40527344,-0.30834961,19473
-0.29736328,-0.75341797,0.01516724,19497
-0.27197266,-0.25170898,0.12536621,19500
-0.24963379,-0.06549072,0.3046875,19503
-0.3684082,-0.07495117,0.56640625,19527
-0.49365234,-0.23779297,0.45654297,19530
-0.58007813,-0.74951172,0.12347412,19533
-0.65771484,-1.31054688,-0.04495239,19558
-0.69433594,-1.51269531,-0.24609375,19560
-0.76123047,-1.453125,-0.40283203,19563
-0.86767578,-1.22753906,-0.49389648,19588
-0.86914063,-0.92382813,-0.55859375,19591
-0.95068359,-0.58154297,-0.51611328,19607
-1.08691406,-0.3046875,-0.37597656,19611
-1.14941406,-0.13208008,-0.19909668,19624
-1.26171875,-0.13647461,-0.12219238,19628
-1.23632813,-0.28735352,-0.22546387,19630
-1.13574219,-0.55078125,-0.3828125,19658
-1.1015625,-0.84033203,-0.47143555,19661
-1.07421875,-1.07421875,-0.45263672,19674
-1.03027344,-1.15234375,-0.38867188,19678
-1.01074219,-1.02734375,-0.33642578,19681
-1.09960938,-0.82373047,-0.39282227,19709
-1.11914063,-0.61767578,-0.53320313,19712
-1.08007813,-0.45898438,-0.55224609,19725
-1.16503906,-0.34912109,-0.55615234,19729
-1.20800781,-0.19250488,-0.54296875,19732
-0.98779297,-0.21447754,-0.55419922,19759
-0.90527344,-0.33911133,-0.47558594,19762
-0.94042969,-0.47558594,-0.25952148,19765
-0.87646484,-0.54052734,-0.14794922,19790
-0.74658203,-0.67480469,-0.20068359,19793
-0.56982422,-0.89648438,-0.45556641,19796
-0.42895508,-1.05078125,-0.72802734,19820
-0.47875977,-1.046875,-0.703125,19823
-0.62158203,-0.89111328,-0.65136719,19826
-0.67138672,-0.62548828,-0.59521484,19850
-0.63916016,-0.39941406,-0.49121094,19853
-0.55224609,-0.33276367,-0.36572266,19856
-0.38061523,-0.36694336,-0.27319336,19880
-0.26367188,-0.3515625,-0.19262695,19883
-0.26611328,-0.61621094,-0.10150146,19886
-0.28173828,-0.72998047,-0.28027344,19911
-0.19311523,-0.76708984,-0.46728516,19913
0.06054688,-0.86669922,-0.79345703,19916
0.26318359,-0.89355469,-0.97460938,19941
0.22961426,-0.59667969,-0.61083984,19944
0.23498535,-0.20202637,-0.15649414,19947
0.44970703,0.03491211,0.14819336,19971
0.64990234,0.04119873,0.22033691,19974
0.68945313,-0.15222168,0.14562988,19977
0.67529297,-0.30126953,0.029434199999999997,20001
0.62451172,-0.41333008,-0.09039307,20004
0.52148438,-0.38598633,-0.18347168,20007
0.43676758,-0.20983887,-0.29101563,20031
0.37158203,-0.0859375,-0.26220703,20049
0.27856445,-0.03579712,0.12805176,20051
0.30322266,0.11505127,0.54492188,20055
0.44555664,0.24816895,0.79492188,20058
0.59912109,0.18920898,0.78417969,20082
0.67431641,0.00383377,0.63720703,20085
0.76708984,-0.25732422,0.49145508,20087
0.88476563,-0.58251953,0.20385742,20112
0.97021484,-0.94091797,-0.10852051,20115
0.921875,-1.1640625,-0.17089844,20118
0.78271484,-1.20214844,-0.13500977,20142
0.78173828,-1.06738281,-0.15966797,20145
0.79589844,-0.98779297,-0.04788208,20148
0.78076172,-0.984375,0.05422974,20173
0.73486328,-1.14257813,0.09594727,20183
0.82128906,-1.33886719,-0.04666138,20186
0.94140625,-1.53320313,-0.45922852,20192
1.12695313,-1.54199219,-0.87451172,20195
1.2578125,-1.39550781,-0.77734375,20223
1.24804688,-1.14453125,-0.50927734,20227
1.19042969,-1.05664063,-0.3137207,20229
1.13867188,-1.22949219,-0.18005371,20253
1.12109375,-1.4296875,-0.22033691,20259
1.19042969,-1.44140625,-0.81054688,20263
1.33007813,-1.32421875,-1.39550781,20274
1.34375,-1.41992188,-1.52246094,20277
1.15722656,-1.78515625,-1.19921875,20303
0.93994141,-2.27734375,-0.77148438,20307
0.8125,-2.41210938,-0.40893555,20310
0.80273438,-1.99804688,-0.23986816,20334
0.86914063,-1.57617188,-0.28027344,20337
0.94189453,-1.31347656,-0.53857422,20341
1.14453125,-1.14160156,-1.04296875,20365
1.39746094,-1.03613281,-1.51464844,20368
1.41796875,-0.91992188,-1.63671875,20375
1.15136719,-0.90136719,-1.265625,20396
0.79541016,-0.81689453,-1.21679688,20399
0.57226563,-0.41821289,-1.41992188,20402
0.38525391,-0.00170422,-1.44042969,20407
0.20373535,0.00991058,-1.1484375,20437
0.14294434,-0.30395508,-1.09082031,20442
0.27783203,-0.37548828,-1.03613281,20445
0.53710938,-0.23974609,-1.03808594,20455
0.70019531,-0.09429932,-0.96533203,20458
0.63769531,0.19592285,-0.67285156,20489
0.44091797,0.33398438,-0.30737305,20492
0.36987305,0.27807617,-0.04754639,20496
0.40356445,0.23754883,0.11901855,20506
0.38452148,0.27441406,0.11602783,20509
0.33081055,0.50097656,-0.14270020000000003,20536
0.34375,0.89501953,-0.34521484,20540
0.28930664,0.94042969,-0.31152344,20545
0.05392456,0.73242188,-0.23632813,20557
-0.12756348,1.01464844,-0.16894531,20560
-0.24365234,1.73339844,0.06726074,20586
-0.46435547,2.04882813,0.38378906,20590
-0.69482422,2.53320313,0.72802734,20594
-0.67919922,2.73242188,1.01953125,20618
-0.59130859,2.64257813,1.10742188,20621
-0.42041016,2.6015625,0.921875,20625
-0.24963379,2.75585938,0.97070313,20637
-0.20141602,2.97851563,1.19824219,20641
-0.18041992,3.12109375,1.21679688,20672
-0.17297363,3.41015625,1.12890625,20675
-0.0531311,3.4140625,0.89746094,20679
0.23803711,2.796875,-0.10180664,20686
0.73193359,1.34179688,-1.01757813,20690
1.04101563,-1.01660156,-1.46972656,20717
1.07714844,-3.3828125,-1.66699219,20720
0.84960938,-4.84765625,-0.68896484,20727
0.47338867,-4.80078125,0.26464844,20737
0.22631836,-2.84375,0.60009766,20740
0.12280273,-0.12792969,1.10253906,20767
0.25439453,1.81347656,1.46289063,20770
0.43505859,2.53710938,1.18164063,20773
0.47167969,2.40820313,0.62695313,20797
0.65869141,1.45996094,-0.46948242,20800
0.5390625,-0.60791016,-1.13183594,20803
0.31103516,-2.07226563,-1.38378906,20828
0.0054245,-1.78027344,-1.45117188,20831
-0.04092407,-0.59423828,-0.9921875,20834
-0.05410767,0.47070313,-0.47509766,20858
-0.23571777,0.90136719,-0.25048828,20861
-0.30981445,0.59667969,-0.23205566,20864
-0.39086914,0.26977539,-0.15991211,20888
-0.38769531,0.16943359,-0.14562988,20891
-0.28857422,0.07836914,-0.27709961,20894
-0.17797852,-0.04800415,-0.39550781,20918
-0.07843018,-0.32299805,-0.62890625,20921
0.03466797,-0.55029297,-0.93164063,20924
0.09667969,-0.51757813,-1.02246094,20948
0.01853943,-0.29370117,-0.68603516,20951
-0.03817749,0.02243042,-0.36010742,20954
-0.15588379,0.11212158,-0.0881958,20979
-0.21923828,-0.016845699999999998,-0.14575195,20993
-0.14038086,-0.13940429999999998,-0.44824219,20997
0.0479126,-0.38305664,-0.75488281,21001
0.21594238,-0.76367188,-0.91552734,21004
0.24743652,-1.34472656,-0.97216797,21029
0.27392578,-1.63574219,-1.171875,21045
0.19042969,-1.49023438,-1.21972656,21048
0.21069336,-0.88476563,-1.45605469,21052
0.06222534,-0.39306641,-0.98535156,21055
-0.15808105,-0.23352051,-0.24633789,21079
-0.27026367,-0.30834961,0.27514648,21082
-0.26904297,-0.51074219,0.58984375,21085
-0.14001465,-0.32202148,0.34399414,21110
0.14233398,0.47924805,-0.08355713,21113
0.04470825,1.01074219,0.00216675,21130
-0.1328125,1.06640625,-0.10400391,21134
-0.23242188,0.95751953,-0.2401123,21147
-0.32788086,0.39306641,-0.10559082,21151
-0.40112305,-0.49853516,-0.27441406,21154
-0.47485352,-1.06054688,-0.61572266,21180
-0.67919922,-0.90966797,-0.63525391,21198
-0.69042969,-0.265625,-0.41137695,21201
-0.61865234,0.38916016,0.15258789,21205
-0.43408203,1.0859375,0.8984375,21207
-0.1998291,1.63867188,1.38574219,21231
-0.24475098,1.90722656,1.61132813,21248
-0.15222168,1.75097656,1.4140625,21251
0.11706543,1.37109375,1.41308594,21255
0.06756592,1.14453125,1.42382813,21265
0.11785889,0.97607422,0.78564453,21271
0.32592773,0.71728516,0.02029419,21273
0.50927734,0.64794922,-0.20678711,21301
0.27880859,1.04296875,0.49804688,21304
0.43920898,1.35351563,0.75585938,21307
0.29394531,1.24902344,0.93164063,21332
0.33007813,0.67578125,0.22229004,21334
0.66064453,0.27978516,-0.30322266,21337
0.66845703,-0.03356934,-0.4206543,21362
0.47607422,-0.29272461,-0.5390625,21364
0.4609375,-0.38110352,-0.72119141,21367
0.56542969,-0.22692871,-0.74804688,21392
0.42749023,-0.06842041,-0.34912109,21395
0.41137695,-0.20678711,-0.30078125,21397
0.58789063,-0.49951172,-0.53564453,21422
0.59472656,-0.82470703,-0.88427734,21435
0.62255859,-1.21972656,-1.15917969,21438
0.54589844,-1.57128906,-1.20410156,21442
0.41650391,-1.66210938,-1.03222656,21445
0.13769531,-1.3671875,-0.70214844,21472
-0.04431152,-1.46386719,-0.51757813,21475
-0.13867188,-1.60449219,-0.54248047,21478
-0.19226074,-1.66210938,-0.81542969,21503
-0.11901855,-1.95898438,-0.98779297,21505
0.12866211,-1.93066406,-0.90136719,21508
-0.12915039,-1.54492188,-0.4699707,21533
-0.3996582,-1.25390625,-0.24829102,21536
-0.51953125,-1.16210938,-0.296875,21539
-0.39526367,-1.25878906,-0.47045898,21571
-0.23291016,-1.27246094,-0.59179688,21576
-0.21337891,-0.81396484,-0.4987793,21581
-0.58203125,-0.50488281,-0.39892578,21588
-0.81152344,-0.58935547,-0.36938477,21593
-0.63720703,-0.27709961,-0.16992188,21607
-0.53613281,0.24206543,-0.04272461,21611
-0.47094727,0.20019531,-0.1083374,21635
-0.31469727,0.08551025,-0.22070313,21638
-0.18127441,0.36645508,-0.31713867,21642
-0.10162354,1.16503906,-0.18481445,21654
-0.35351563,2.09375,0.11669922,21657
-0.46899414,2.49414063,0.38476563,21684
-0.38623047,2.87304688,0.70654297,21687
-0.31274414,3.046875,0.86181641,21690
-0.24719238,2.375,0.72851563,21714
-0.28173828,1.38671875,0.44262695,21725
-0.27734375,0.91503906,0.32128906,21728
-0.34521484,0.61669922,0.30932617,21734
-0.46435547,0.1529541,0.27075195,21737
-0.53564453,-0.16345215,0.24719238,21765
-0.55566406,-0.28759766,0.12207031,21767
-0.56640625,-0.23925781,0.06927489999999999,21770
-0.59130859,-0.19848633,0.02658081,21795
-0.70947266,-0.06030273,0.07696533,21798
-0.83154297,0.05874634,0.09997559,21802
-0.92529297,0.06500244,0.07250977,21825
-0.97119141,0.11175537,0.20825195,21829
-1.02441406,0.25708008,0.42993164,21832
-1.10644531,0.35620117,0.57958984,21856
-1.21679688,0.14111328,0.50634766,21861
-1.16796875,-0.4465332,0.26269531,21864
-1.11425781,-1.24121094,-0.07965088,21876
-1.04101563,-1.52832031,-0.24719238,21879
-1.03417969,-1.20703125,-0.50732422,21906
-1.02148438,-1.15917969,-0.76660156,21912
-1.16113281,-1.46875,-1.16503906,21915
-1.69335938,-2.02929688,-0.54199219,21926
-1.57128906,-2.11523438,-0.06982422,21934
-1.87304688,-1.33203125,-0.20385742,21946
-2.06640625,-0.50146484,-0.00910187,21950
-1.84667969,-0.02073669,0.40136719,21977
-1.81542969,-0.05297852,0.49780273,21997
-2.0625,-0.78222656,0.3815918,22000
-2.07421875,-1.296875,0.2565918,22004
-1.99609375,-1.93066406,0.07855225,22007
-1.80175781,-2.49414063,-0.11816406,22017
-1.57128906,-2.82226563,-0.33520508,22020
-1.40136719,-2.95507813,-0.41137695,22047
-1.203125,-2.84765625,-0.41186523,22051
-1.14257813,-2.62304688,-0.3762207,22054
-1.40722656,-2.21289063,-0.20690918,22078
-1.59863281,-1.83398438,-0.02053833,22082
-1.64941406,-1.59179688,0.11053467,22085
-1.62988281,-1.57910156,0.07220459,22108
-1.39941406,-2.08984375,-0.19042969,22111
-0.93017578,-3.02929688,-0.51513672,22116
-0.82958984,-3.23242188,-0.73681641,22128
-0.9609375,-2.421875,-0.78857422,22132
-1.09179688,-1.4140625,-0.53710938,22158
-1.07519531,-0.90820313,-0.48779297,22162
-0.89599609,-0.79931641,-0.61962891,22166
-0.66357422,-0.93554688,-0.76904297,22179
-0.24316406,-1.12890625,-0.96191406,22182
0.14038086,-1.23535156,-1.26855469,22209
0.36621094,-1.16015625,-1.55859375,22212
0.53271484,-1.05957031,-1.84472656,22217
0.75292969,-0.97802734,-2.06835938,22229
1.13769531,-0.82666016,-2.2578125,22232
1.44433594,-0.47167969,-2.25976563,22259
1.61425781,0.00928497,-2.02148438,22262
1.68359375,0.34350586,-1.6953125,22266
1.80371094,0.51855469,-1.41113281,22290
2.02929688,0.48632813,-1.13476563,22302
2.14257813,0.39477539,-0.84667969,22305
2.19921875,0.39257813,-0.53808594,22309
2.23828125,0.45166016,-0.17810059,22313
2.22265625,0.63574219,0.20434570000000002,22340
2.18359375,0.85986328,0.49047852,22352
2.12890625,1.08886719,0.6796875,22356
2.13476563,1.37109375,0.79980469,22360
2.15429688,1.52636719,0.76953125,22369
2.15429688,1.62597656,0.67333984,22380
2.15429688,1.69824219,0.51220703,22383
1.96777344,1.74804688,0.23876953,22411
1.59960938,1.61621094,-0.18737793,22420
1.04589844,1.31347656,-0.59960938,22423
0.36474609,1.24121094,-0.91796875,22431
-0.26538086,1.46972656,-1.23535156,22437
-0.70849609,1.78808594,-1.77050781,22461
-0.94970703,1.78613281,-2.41601563,22464
-1.06542969,1.46484375,-3.01757813,22471
-1.29296875,1.18945313,-3.45703125,22481
-1.3125,1.04101563,-3.69140625,22488
-0.96435547,1.16210938,-3.65429688,22511
-0.53076172,1.59960938,-3.45703125,22522
-0.4296875,2.12695313,-3.11914063,22525
-0.53564453,2.60351563,-2.77539063,22532
-0.58007813,3.015625,-2.5546875,22535
-0.47607422,3.29296875,-2.3515625,22562
-0.30712891,3.42382813,-2.22070313,22565
-0.08703613,3.328125,-2.15039063,22568
0.12939453,3.06835938,-2.07421875,22592
0.23706055,2.8046875,-1.94726563,22603
0.27929688,2.60546875,-1.69921875,22606
0.19702148,2.484375,-1.36035156,22612
0.00053167,2.40234375,-1.12304688,22615
-0.21826172,2.37109375,-0.94189453,22657
-0.44995117,2.27539063,-0.73974609,22673
-0.56835938,2.11328125,-0.63476563,22690
-0.69970703,1.99609375,-0.48193359,22707
-0.76123047,1.8828125,-0.39282227,22733
-0.82910156,1.69140625,-0.29541016,22743
-1.00585938,1.45019531,-0.26220703,22750
-1.17773438,1.3828125,-0.27587891,22755
-1.37695313,1.42285156,-0.18847656,22760
-1.66894531,1.3671875,0.13818359,22764
-1.88867188,1.640625,0.65771484,22775
-1.92773438,2.078125,1.16699219,22778
-1.87597656,2.1484375,1.31054688,22782
-2.04492188,1.31835938,1.24023438,22786
-2.19921875,-0.03555298,0.98779297,22791
-2.20117188,-1.22265625,0.75439453,22808
-2.1171875,-2.05273438,0.71435547,22812
-1.79199219,-2.58398438,0.70703125,22825
-1.58496094,-2.890625,0.69775391,22829
-1.39648438,-2.94335938,0.79833984,22833
-1.16992188,-2.86132813,1.02148438,22839
-1.25390625,-2.79101563,1.3046875,22843
-1.18945313,-2.83984375,1.60546875,22859
-0.96777344,-2.99023438,1.82128906,22876
-0.80712891,-3.16210938,1.890625,22881
-0.71728516,-3.34179688,1.84960938,22893
-0.65234375,-3.421875,1.81542969,22910
-0.59912109,-3.38671875,1.80175781,22927
-0.60986328,-3.33984375,1.76171875,22936
-0.59228516,-3.30664063,1.66894531,22943
-0.55566406,-3.30859375,1.62890625,22960
-0.57226563,-3.28320313,1.52539063,22965
-0.59521484,-3.05859375,1.41992188,22977
-0.640625,-2.87109375,1.33691406,22981
-0.64648438,-2.8671875,1.24902344,22994
-0.64013672,-2.91015625,1.13964844,23011
-0.58935547,-2.88671875,1.10644531,23015
-0.56396484,-2.81835938,1.05859375,23028
-0.58105469,-2.77148438,1.02832031,23033
-0.58447266,-2.67773438,0.98046875,23036
-0.56982422,-2.61328125,0.91552734,23045
-0.50927734,-2.54882813,0.84619141,23062
-0.44946289,-2.5,0.79980469,23079
-0.42358398,-2.4375,0.74169922,23093
-0.35766602,-2.31835938,0.72314453,23112
-0.35473633,-2.15429688,0.77783203,23129
-0.36499023,-1.92382813,0.81835938,23134
-0.41992188,-1.69042969,0.84130859,23146
-0.54394531,-1.54980469,0.81054688,23163
-0.66259766,-1.44042969,0.67871094,23180
-0.72119141,-1.28417969,0.55273438,23197
-0.74414063,-1.17480469,0.50244141,23214
-0.76416016,-1.10742188,0.43505859,23217
-0.77783203,-1.10449219,0.36083984,23231
-0.73486328,-1.13769531,0.28564453,23234
-0.64550781,-1.06542969,0.24353027,23247
-0.54541016,-0.87939453,0.19311523,23251
-0.47558594,-0.72900391,0.11254883,23264
-0.44360352,-0.62695313,-0.02194214,23281
-0.46630859,-0.5859375,-0.16711426,23293
-0.56494141,-0.58642578,-0.32788086,23298
-0.64697266,-0.60351563,-0.50244141,23302
-0.75927734,-0.57421875,-0.68896484,23305
-0.8046875,-0.49047852,-0.79980469,23315
-0.84472656,-0.35986328,-0.93457031,23332
-0.88427734,-0.17785645,-1.10546875,23337
-0.97460938,-0.16784668,-1.25488281,23349
-1.35351563,-0.26513672,-1.52050781,23366
-1.64550781,-0.43359375,-1.78320313,23381
-1.72363281,-0.73486328,-2.09960938,23393
-1.59082031,-1.06738281,-2.30664063,23401
-1.42480469,-1.34765625,-2.46289063,23416
-1.13867188,-1.66992188,-2.60546875,23433
-0.80566406,-1.9375,-2.609375,23450
-0.43310547,-2.11914063,-2.51367188,23467
-0.25341797,-2.21484375,-2.35546875,23484
-0.29492188,-2.23242188,-2.15039063,23494
-0.40356445,-2.32617188,-1.953125,23498
-0.44213867,-2.4140625,-1.84667969,23503
-0.38842773,-2.39257813,-1.87109375,23507
-0.33544922,-2.2890625,-1.93164063,23511
-0.3515625,-2.22851563,-1.94140625,23514
-0.36987305,-2.2109375,-1.88574219,23517
-0.29882813,-2.15820313,-1.79296875,23520
-0.26977539,-2.24804688,-1.66113281,23523
-0.30371094,-2.43359375,-1.58789063,23526
-0.40795898,-2.66992188,-1.62402344,23529
-0.52246094,-2.80273438,-1.71289063,23532
-0.67578125,-2.83007813,-1.77050781,23536
-0.70117188,-2.82421875,-1.74902344,23539
-0.58886719,-2.73828125,-1.67382813,23542
-0.44482422,-2.69726563,-1.46582031,23550
-0.27856445,-2.65625,-1.24316406,23553
-0.14550781,-2.578125,-1.11132813,23592
-0.13940429999999998,-2.54296875,-0.9453125,23593
-0.12634277,-2.49414063,-0.85253906,23594
-0.12536621,-2.36914063,-0.79443359,23622
-0.11730957,-2.24804688,-0.74560547,23623
-0.12841797,-2.15429688,-0.68652344,23624
-0.13232422,-2.0546875,-0.62792969,23632
-0.0715332,-1.90625,-0.58203125,23635
-0.03958130000000001,-1.69335938,-0.57470703,23661
0.0018567999999999998,-1.55078125,-0.515625,23664
0.026474,-1.46582031,-0.39941406,23667
0.03668213,-1.32617188,-0.30053711,23691
-0.07043457,-1.15136719,-0.22119141,23694
-0.31396484,-0.89306641,-0.13452148,23697
-0.62695313,-0.58984375,-0.10583496,23721
-0.88476563,-0.23571777,-0.07116699,23724
-1.10839844,0.13378906,-0.0357666,23727
-1.30371094,0.51855469,-0.02128601,23752
-1.31445313,0.87744141,0.07269287,23755
-1.13378906,1.28222656,0.24829102,23757
-0.97021484,1.68066406,0.46728516,23782
-1.02539063,2.09375,0.63964844,23785
-1.21679688,2.4765625,0.74462891,23788
-1.25390625,2.921875,0.88916016,23812
-1.1484375,3.30078125,1.03613281,23815
-1.0234375,3.5703125,1.18066406,23818
-1.02539063,3.69921875,1.21191406,23842
-1.12988281,3.61914063,1.14355469,23857
-1.42578125,3.54101563,0.98632813,23860
-1.9453125,3.703125,0.85400391,23864
-2.71679688,4.125,0.78173828,23874
-3.4765625,4.59375,0.87646484,23883
-3.78320313,5.00390625,1.00585938,23886
-3.44921875,5.14453125,1.20410156,23913
-2.51757813,4.92578125,1.42480469,23925
-1.39746094,4.50390625,1.54785156,23928
-0.47045898,4.05078125,1.51269531,23933
-0.47045898,4.05078125,1.51269531,23936
0.49536133,2.86523438,1.60644531,23963
1.02246094,2.52929688,2.03320313,23976
1.296875,2.5859375,2.2265625,23979
1.57226563,2.50195313,2.26171875,23983
1.89453125,2.22265625,2.23046875,23986
2.20117188,1.82519531,2.203125,24014
2.54492188,1.33496094,2.14453125,24027
2.8203125,1.00585938,2.04492188,24030
3.015625,0.79443359,1.97167969,24034
2.99023438,0.703125,1.890625,24036
2.73828125,0.70898438,1.75878906,24064
2.30273438,0.82080078,1.63085938,24067
1.77441406,1.00195313,1.75292969,24070
1.34960938,1.10058594,1.80078125,24095
0.88916016,0.85205078,1.65136719,24097
0.30249023,0.47680664,1.46875,24100
-0.38037109,0.2746582,1.31347656,24125
-0.99707031,0.27709961,1.24609375,24128
-1.53222656,0.33056641,1.29980469,24131
-1.83398438,0.33398438,1.39160156,24155
-1.90917969,0.2512207,1.453125,24158
-1.8125,0.16882324,1.44726563,24163
-1.61230469,0.29663086,1.46875,24175
-1.21484375,0.48901367,1.5703125,24178
-0.84130859,0.65722656,1.80078125,24206
-0.63330078,0.72998047,2.16992188,24214
-0.49243164,0.62353516,2.48242188,24216
-0.37133789,0.38769531,2.54492188,24226
-0.31103516,0.06701660000000001,2.39648438,24229
-0.30419922,-0.21020508,2.1875,24256
-0.26977539,-0.45654297,1.95605469,24259
-0.25805664,-0.62158203,1.82910156,24265
-0.35791016,-0.55322266,1.89257813,24276
-0.46411133,-0.34643555,1.94140625,24279
-0.66748047,-0.30200195,2.1171875,24307
-0.75,-0.48901367,2.1875,24309
-0.74951172,-0.953125,2.23828125,24312
-0.74169922,-1.33789063,2.31640625,24337
-0.69384766,-1.421875,2.52148438,24350
-0.66992188,-1.1953125,2.80273438,24353
-0.64013672,-0.97412109,3.02539063,24357
-0.56347656,-0.95800781,3.10351563,24360
-0.53076172,-0.99121094,2.93359375,24387
-0.45361328,-0.86425781,2.875,24390
-0.20568848,-0.56884766,2.96679688,24393
-0.12658691,-0.44775391,3.0234375,24417
-0.41943359,-0.23254395,3.1796875,24420
-0.78320313,0.16589355,3.359375,24423
-1.12890625,0.41088867,3.54101563,24448
-1.44335938,0.59912109,3.77539063,24451
-1.66699219,0.73583984,3.61132813,24453
-1.95605469,0.42675781,3.02148438,24478
-2.18359375,-0.20812988,2.39257813,24481
-2.12109375,-0.50634766,1.86523438,24484
-1.99121094,-0.0486145,1.81152344,24508
-1.84472656,0.61962891,2.09765625,24511
-1.72167969,1.24609375,2.39257813,24514
-1.50878906,1.69433594,2.4609375,24538
-1.51269531,1.87402344,2.16210938,24541
-1.8125,1.98242188,1.64648438,24544
-2.328125,2.04296875,1.140625,24569
-3.11132813,1.97363281,0.6015625,24603
-3.67382813,1.7578125,0.22155762,24607
-3.78710938,1.45898438,-0.04193115,24621
-3.78710938,1.45898438,-0.04193115,24628
-3.17578125,0.98828125,-0.36523438,24637
-3.17578125,0.78955078,-0.58007813,24654
-3.296875,0.90527344,-0.60742188,24671
-3.84179688,0.74951172,-0.54003906,24688
-4.0546875,0.19897461,-0.70117188,24705
-3.93945313,-0.25756836,-1.01171875,24722
-3.48828125,-0.29150391,-1.20019531,24739
-2.95898438,0.27734375,-1.02050781,24755
-2.42578125,0.91259766,-0.703125,24772
-1.98632813,1.25097656,-0.47583008,24789
-1.89648438,1.140625,-0.59472656,24806
-2.18359375,0.58105469,-0.828125,24810
-2.55664063,-0.06036377,-1.234375,24814
-2.7578125,-0.44018555,-1.50585938,24824
-2.546875,-0.45458984,-1.47558594,24833
-2.33398438,-0.46142578,-1.41210938,24839
-2.140625,-0.74707031,-1.83203125,24843
-2.00195313,-1.01464844,-2.20117188,24847
-2.01171875,-1.03027344,-2.26367188,24857
-2.22070313,-0.70703125,-2.05664063,24861
-2.36328125,-0.53173828,-1.76367188,24874
-2.4765625,-0.64160156,-1.48828125,24877
-2.41210938,-0.95996094,-1.36914063,24891
