X,Y,Z,timestamp
-0.43310547,0.09411621,0.06042480000000001,24160
-0.72705078,0.21069336,-0.04052734,24164
-1.00097656,0.34643555,0.01185608,24168
-1.11621094,0.19287109,0.42724609,24173
-1.17578125,-0.11981201,1.04492188,24177
-1.30957031,-0.31030273,1.05957031,24187
-1.6171875,-0.16845703,1.00195313,24191
-1.77734375,0.2142334,0.39550781,24217
-2.15429688,0.23315429999999995,0.17077637,24221
-2.59570313,-0.24206543,-0.29833984,24226
-3.22265625,-0.67480469,-0.59228516,24237
-2.99804688,-0.19921875,-2.46484375,24241
-4.33203125,0.80810547,-4.48046875,24267
-4.8125,-0.56933594,-4.08984375,24276
-4.421875,-0.41479492,-3.80273438,24293
-4.39453125,0.25585938,-3.09765625,24298
-4.75,0.20410156,-2.01757813,24310
-4.63671875,0.13232422,-1.43066406,24315
-4.375,0.17126465,-1.17773438,24320
-3.96484375,0.27563477,-1.20507813,24327
-3.83789063,-0.00448608,-1.51269531,24338
-4.0,-0.77099609,-2.09765625,24342
-3.63476563,-1.1015625,-2.68359375,24368
-2.86523438,-1.05566406,-2.93554688,24377
-1.921875,-0.4074707,-2.53710938,24394
-1.51074219,0.19836426,-1.69042969,24399
-1.29296875,-0.35961914,-0.33105469,24411
-1.08105469,-0.91748047,0.65625,24424
-0.63378906,-0.50634766,1.02636719,24450
-0.38647461,0.07177734,0.80957031,24455
-0.20190429999999998,0.25366211,0.00213623,24459
-0.11309814,-0.56445313,-1.42675781,24463
0.16394043,-2.4765625,-2.70117188,24471
-0.02378845,-3.14453125,-2.93945313,24476
0.28149414,-2.23046875,-2.171875,24480
1.01464844,-0.88134766,-0.90771484,24487
1.38574219,-0.28027344,-0.02622986,24492
1.92285156,-0.26416016,0.27929688,24517
2.01367188,-0.62158203,-0.26391602,24522
1.86816406,-0.67138672,-0.96289063,24526
1.84863281,-0.53417969,-0.87207031,24541
1.97167969,-0.796875,0.13842773,24546
1.96582031,-0.92041016,1.19824219,24563
1.96972656,-0.34082031,1.85449219,24568
1.96875,0.41381836,1.63867188,24578
1.96484375,1.02148438,1.02832031,24582
2.2265625,1.54785156,0.2956543,24611
2.32226563,1.27832031,-0.62939453,24615
2.33984375,0.80810547,-1.00878906,24619
2.44726563,0.85546875,-0.99462891,24629
2.46484375,1.60449219,-0.74267578,24634
2.265625,2.52539063,0.01389313,24658
2.0078125,3.10742188,0.90429688,24662
1.8359375,3.38671875,1.25390625,24668
1.54003906,3.4296875,1.23242188,24776
1.12597656,3.27539063,1.1015625,24781
0.609375,2.94921875,0.87646484,24784
0.14501953,2.54492188,0.42016602,24788
-0.14941406,2.10351563,-0.09973145,24793
-0.39379883,1.7578125,-0.52001953,24797
-0.48803711,1.63183594,-0.90136719,24801
-0.53222656,1.62695313,-1.046875,24804
-0.54443359,1.37402344,-1.3671875,24810
-0.44897461,1.03125,-1.65234375,24817
-0.1038208,0.73046875,-1.70605469,24821
0.20666504,0.55371094,-1.59179688,24826
0.4519043,0.66943359,-1.47949219,24830
0.64794922,0.90527344,-0.77832031,24838
0.98876953,1.15917969,-0.58154297,24848
1.05761719,1.37597656,-0.52490234,24857
1.04492188,1.49707031,-0.58398438,24862
1.11230469,1.55957031,-0.73779297,24865
1.18066406,1.6015625,-1.00976563,24872
1.23046875,1.61230469,-1.28027344,24876
1.23144531,1.71386719,-1.34277344,24905
1.31835938,1.72753906,-1.20605469,24906
1.48730469,1.55273438,-1.02148438,24911
1.58203125,1.359375,-0.78515625,24929
1.58496094,1.29199219,-0.70361328,24933
1.65039063,0.85888672,-0.83447266,24960
1.66699219,0.52539063,-0.88134766,24963
1.70800781,0.4362793,-0.76611328,24967
1.73730469,0.35986328,-0.50390625,24990
1.53710938,0.13110352,-0.13317871,24993
1.31640625,0.12036133,0.09356689,24997
1.28027344,0.34204102,0.09692383,25020
1.33398438,0.36083984,0.07739258,25023
1.265625,0.12475586,-0.23156738,25027
1.140625,0.06317139,-0.68457031,25050
1.01953125,0.13037109,-0.71484375,25054
1.16699219,0.30151367,-0.25170898,25057
1.17871094,0.63574219,0.13171387,25080
1.15917969,0.91113281,0.62353516,25084
1.16894531,1.03808594,1.06835938,25087
1.11816406,1.02148438,1.26074219,25118
1.00878906,0.75976563,1.01660156,25121
0.86816406,0.18945313,0.29296875,25124
0.78857422,-0.45092773,-0.23803711,25139
0.98095703,-0.28686523,-0.41894531,25142
1.37304688,0.4699707,-0.22070313,25153
1.70019531,1.05859375,0.13684082,25154
1.97363281,1.54003906,0.36572266,25182
2.0625,2.33984375,0.76708984,25184
1.80273438,3.11523438,1.234375,25185
1.39257813,3.38476563,1.74707031,25216
0.92236328,3.16601563,2.05664063,25217
0.94921875,2.95703125,1.88085938,25218
1.24414063,2.7265625,1.43261719,25244
1.3984375,2.21679688,0.984375,25245
1.19921875,1.34472656,0.5234375,25246
1.06738281,0.60058594,0.10803223,25273
0.98583984,0.77197266,-0.21752929999999995,25275
1.1015625,1.43261719,-0.30541992,25276
1.48925781,1.91601563,-0.36474609,25304
1.87988281,2.0546875,-0.4140625,25305
1.99707031,1.75390625,-0.39648438,25307
2.12890625,1.68554688,-0.40551758,25334
2.33984375,1.77441406,-0.59765625,25335
2.421875,1.52636719,-0.99316406,25336
2.58203125,1.29492188,-1.49414063,25363
2.75195313,1.24414063,-1.82910156,25364
2.85351563,0.79980469,-2.06835938,25365
2.9453125,0.26806641,-2.15039063,25393
3.02734375,0.46118164,-2.09960938,25394
3.0625,0.56005859,-1.97558594,25395
3.03515625,0.28833008,-1.83105469,25425
2.93554688,0.14953613,-1.79980469,25426
2.85351563,0.19470215,-1.75097656,25427
2.86328125,0.19140625,-1.6796875,25455
2.77148438,0.19616699,-1.71484375,25456
2.65820313,0.18017578,-1.77148438,25458
2.63671875,0.32958984,-1.73828125,25485
2.63671875,0.81542969,-1.66601563,25487
2.41210938,1.22558594,-1.46777344,25488
2.22851563,1.29003906,-1.45507813,25515
1.92871094,1.42480469,-1.17773438,25517
1.66503906,1.61621094,-0.69628906,25518
1.59863281,1.68847656,-0.25488281,25545
1.546875,1.59179688,-0.10784912,25547
1.55078125,1.55859375,-0.05639648,25548
1.45117188,1.39550781,-0.04541016,25576
1.21777344,1.17382813,-0.1328125,25577
1.13574219,0.97558594,-0.28100586,25578
0.95605469,0.72070313,-0.43457031,25606
0.80859375,0.59960938,-0.63867188,25607
0.64501953,1.29785156,-0.609375,25609
0.63183594,2.18164063,-0.40917969,25636
0.58154297,2.07617188,-0.07287598,25638
0.52099609,1.47851563,0.24182129,25639
0.50195313,1.32714844,0.54931641,25665
0.47143555,1.7109375,0.80126953,25673
0.39746094,1.91894531,0.80957031,25674
0.18811035,1.80078125,0.61035156,25696
-0.05630493,1.98144531,0.640625,25698
-0.21215820000000005,2.11132813,0.57910156,25699
-0.26660156,1.94921875,0.35791016,25727
-0.29052734,1.95117188,0.11779785,25728
-0.12976074,2.04101563,0.08917236,25730
-0.11364746,2.30273438,0.36474609,25758
-0.49462891,2.58203125,0.7578125,25759
-0.93066406,2.89257813,1.25097656,25761
-1.33984375,3.13476563,1.37109375,25787
-1.49023438,2.75,0.98291016,25789
-1.49511719,2.07617188,0.41064453,25790
-1.27539063,1.64453125,-0.24145508,25817
-0.93994141,1.16992188,-0.87109375,25819
-0.45532227,0.73730469,-1.49511719,25820
-0.33789063,0.33227539,-1.40527344,25847
-0.28491211,-0.01443481,-1.16894531,25849
-0.15930176,-0.19604492,-1.08886719,25850
0.03649902,-0.46557617,-1.15722656,25878
0.20544434,-0.85351563,-1.33398438,25879
0.28149414,-1.33984375,-1.62792969,25880
0.29370117,-1.66015625,-1.84960938,25908
0.37548828,-1.546875,-1.91210938,25909
0.53076172,-1.37109375,-2.00585938,25911
0.72949219,-1.32324219,-2.07421875,25938
1.0,-1.17382813,-2.1953125,25939
1.23339844,-0.92919922,-2.22070313,25941
1.40722656,-0.82421875,-2.19726563,25968
1.56054688,-0.73925781,-2.14648438,25970
1.72167969,-0.59716797,-2.03125,25972
1.82324219,-0.54248047,-1.92871094,25998
1.8671875,-0.52880859,-1.75097656,26000
1.83886719,-0.52197266,-1.49902344,26001
1.80371094,-0.50878906,-1.31835938,26028
1.72949219,-0.41357422,-1.21679688,26030
1.67285156,-0.17211914,-1.20019531,26031
1.62890625,0.17272949,-1.0390625,26058
1.578125,0.14221191,-0.93115234,26063
1.45605469,0.09057617,-0.85400391,26064
1.48242188,0.27661133,-0.75927734,26092
1.47851563,0.38061523,-0.63671875,26093
1.29199219,0.31689453,-0.50244141,26094
1.22265625,0.28222656,-0.37060547,26118
1.20800781,0.38745117,-0.11779785,26119
1.26269531,0.50683594,-0.08062744,26120
1.17285156,0.56298828,-0.11090088,26148
1.11230469,0.6328125,-0.05664063,26149
1.08105469,0.71972656,0.05944824,26150
1.11621094,0.93359375,0.35766602,26179
1.046875,1.15429688,0.65869141,26180
0.96533203,1.17382813,0.77978516,26181
0.99755859,1.31542969,0.94580078,26210
1.046875,1.62207031,0.96191406,26211
1.02929688,1.7265625,0.82275391,26213
1.11035156,1.69433594,0.66650391,26240
1.390625,1.75976563,0.53320313,26241
1.703125,2.17773438,0.70556641,26243
1.68457031,2.77929688,0.98291016,26270
1.35253906,3.5859375,1.4375,26272
0.92871094,4.4609375,1.92871094,26273
0.50683594,4.92578125,2.1484375,26300
0.2479248,4.73046875,1.94238281,26302
0.19213867,4.07421875,1.40527344,26303
0.34985352,3.15429688,0.54345703,26331
0.50537109,2.26953125,-0.33862305,26332
0.62402344,1.73828125,-0.94921875,26333
0.67871094,1.27050781,-1.28320313,26361
0.6484375,0.88232422,-1.2578125,26362
0.62451172,0.91259766,-1.14550781,26363
0.64501953,1.20996094,-0.97607422,26389
0.57666016,1.32226563,-0.8515625,26390
0.43310547,1.22265625,-0.90869141,26391
0.3293457,1.0625,-1.19824219,26419
0.328125,1.015625,-1.72167969,26420
0.24169922,1.08105469,-2.16601563,26421
0.1607666,1.0,-2.53710938,26450
0.27563477,0.73925781,-2.828125,26451
0.37451172,0.67724609,-2.83789063,26483
0.44873047,0.81787109,-2.75585938,26485
0.57177734,0.72802734,-2.64453125,26487
0.67089844,0.3347168,-2.59570313,26511
0.70214844,0.03875732,-2.45703125,26523
0.74951172,0.08666992,-2.38085938,26538
0.61572266,-0.08734131,-2.36132813,26555
0.49804688,-0.50390625,-2.40820313,26572
0.44677734,-0.48168945,-2.36914063,26584
0.43383789,-0.11816406,-2.32617188,26591
0.34863281,0.13562012,-2.23242188,26597
0.26098633,0.27783203,-2.05859375,26603
0.07659912,0.31738281,-1.97753906,26609
-0.07543945,0.29101563,-1.8671875,26614
-0.10150146,0.30175781,-1.75976563,26621
-0.32202148,0.56738281,-1.66308594,26626
-0.41943359,1.04882813,-1.54199219,26630
-0.51123047,1.62695313,-1.37011719,26641
-0.55224609,2.07617188,-1.22363281,26645
-0.48510742,2.30859375,-1.10742188,26671
-0.5234375,2.49609375,-0.83349609,26675
-0.59863281,2.58007813,-0.56542969,26689
-0.56933594,2.4296875,-0.34399414,26694
-0.45629883,2.13085938,-0.17687988,26706
-0.27636719,1.81542969,-0.24182129,26711
-0.17614746,1.98339844,-0.05529785,26715
-0.30859375,2.46679688,0.29614258,26742
-0.66699219,2.6953125,0.43603516,26745
-0.85742188,2.52734375,0.3371582,26749
-0.68164063,2.20703125,0.12457275,26772
-0.43164063,1.97363281,0.05599976,26790
-0.29589844,1.66210938,-0.04144287,26807
-0.23706055,1.50292969,-0.05337524,26813
-0.24206543,1.28027344,-0.06530762,26817
-0.24230957,0.8046875,-0.05145264,26821
-0.11108398,0.53417969,-0.03286743,26825
-0.09539795,0.4296875,-0.07092285,26832
-0.12963867,0.17956543,-0.22998047,26840
-0.06008911,-0.12347412,-0.31713867,26852
0.05194092,-0.36645508,-0.42382813,26857
0.10241699,-0.53027344,-0.50683594,26882
0.08001709,-0.45117188,-0.58349609,26888
0.04437256,-0.32714844,-0.70898438,26893
0.06774902,-0.38916016,-0.890625,26903
0.18652344,-0.32348633,-1.02539063,26907
0.30004883,-0.22888184,-1.20800781,26936
0.34692383,-0.2512207,-1.28125,26942
0.3137207,-0.06732178,-1.27539063,26948
0.35473633,0.07916260000000001,-1.38378906,26956
0.45532227,0.04714966,-1.44824219,26971
0.60644531,0.00790405,-1.47851563,26978
0.78515625,-0.18701172,-1.46484375,26983
0.88818359,-0.4519043,-1.34472656,26997
0.92089844,-0.48852539,-1.19433594,27001
0.92138672,-0.39331055,-1.17480469,27023
0.87695313,-0.27441406,-1.12792969,27027
0.95068359,-0.0737915,-1.00976563,27031
0.97021484,-0.16967773,-0.98779297,27044
1.01757813,-0.37866211,-1.01269531,27053
0.96826172,-0.57177734,-1.14257813,27063
1.02539063,-0.69287109,-1.27539063,27067
1.11132813,-0.65625,-1.21679688,27094
1.13964844,-0.32641602,-1.09863281,27098
0.93994141,-0.09613037,-0.94726563,27110
0.67724609,-0.02668762,-0.85449219,27115
0.52783203,0.21752929999999995,-0.76660156,27126
0.44775391,0.51708984,-0.8828125,27134
0.50390625,0.78320313,-1.12402344,27143
0.27124023,0.75,-1.17578125,27154
0.36914063,0.73925781,-1.18847656,27160
0.34033203,0.64160156,-1.31933594,27184
0.40771484,0.79492188,-1.40527344,27194
0.48193359,1.00585938,-1.49414063,27211
0.54980469,1.04589844,-1.69726563,27216
0.40307617,1.2578125,-1.66992188,27226
-0.16577148,1.53417969,-1.54101563,27243
-0.74658203,1.8359375,-1.56640625,27248
-1.078125,2.08398438,-1.84667969,27261
-1.05078125,2.05664063,-2.1640625,27278
-1.00292969,1.98046875,-2.23632813,27283
-0.99365234,1.94140625,-2.11328125,27294
-1.04785156,1.77441406,-1.78222656,27311
-1.17871094,1.62109375,-1.66992188,27316
-1.28515625,1.64160156,-1.76269531,27320
-1.52441406,2.09179688,-1.7265625,27327
-1.85449219,2.49414063,-1.9921875,27332
-2.07617188,2.55664063,-2.31054688,27337
-1.94628906,2.6015625,-2.5390625,27341
-1.84570313,2.27929688,-2.62695313,27366
-1.84082031,1.68164063,-2.62695313,27378
-1.59765625,1.11328125,-2.5625,27395
-1.25488281,1.25683594,-2.87695313,27400
-0.91503906,1.39453125,-2.99609375,27404
-0.49926758,1.68652344,-2.96679688,27408
-0.29199219,1.78613281,-2.70507813,27416
-0.1282959,1.68164063,-2.4609375,27426
0.06219482,1.88183594,-2.4296875,27436
-0.0635376,2.13476563,-2.36914063,27446
-0.4440918,1.9140625,-2.5234375,27456
-0.51171875,1.64160156,-2.85351563,27461
-0.48291016,1.50292969,-3.06054688,27487
-0.2512207,1.31640625,-2.95898438,27496
-0.16088867,1.15722656,-2.49804688,27500
-0.16394043,1.01367188,-2.14453125,27506
-0.13952637,1.140625,-1.95996094,27510
-0.19519043,1.43261719,-2.04101563,27537
-0.64355469,1.61035156,-2.12695313,27547
-0.96630859,1.68554688,-2.12304688,27563
-1.21777344,1.38183594,-2.08984375,27568
-1.60449219,0.91357422,-2.16015625,27580
-1.90429688,0.72119141,-2.5390625,27597
-2.25976563,0.65039063,-2.83007813,27602
-2.43359375,0.45141602,-2.87304688,27614
-2.32226563,0.51220703,-2.52539063,27626
-2.05273438,0.69970703,-2.01367188,27631
-1.63183594,0.80322266,-1.51855469,27647
-1.39746094,0.83740234,-1.09667969,27664
-1.13183594,1.00195313,-0.7890625,27669
-0.71533203,1.11132813,-0.83154297,27681
-0.69677734,1.109375,-0.99511719,27697
-0.77148438,1.26757813,-1.14160156,27714
-0.83251953,1.46386719,-1.00390625,27719
-1.06835938,1.40234375,-0.77099609,27723
-1.22460938,1.01074219,-0.75292969,27727
-1.34667969,0.58740234,-0.85986328,27731
-1.45996094,0.44238281,-1.01464844,27748
-1.56640625,0.22424316,-1.42578125,27753
-1.65429688,0.26098633,-1.65625,27764
-1.68945313,0.74609375,-1.6015625,27781
-1.72558594,0.68554688,-1.46191406,27786
-1.5390625,0.47485352,-1.390625,27790
-1.35546875,0.45239258,-1.33007813,27794
-1.75292969,-0.27734375,-1.54003906,27799
-1.37402344,0.56542969,-0.30102539,27803
-0.38696289,1.92578125,0.1640625,27829
-0.46972656,1.88769531,-0.03326416,27833
-0.40307617,1.54882813,0.05905151,27848
-0.32641602,1.32324219,0.06347656,27853
-0.52587891,1.41601563,0.0012989000000000002,27865
-0.62792969,1.69433594,-0.03729248,27870
-0.66552734,1.47949219,-0.18896484,27882
-0.73242188,1.16894531,-0.20605469,27889
-0.68603516,1.02441406,-0.14294434,27893
-0.87792969,0.93115234,-0.18139648,27919
-0.89013672,0.96044922,-0.18017578,27933
-0.83642578,1.00976563,-0.18566895,27949
-0.85644531,1.02734375,-0.26879883,27954
-0.81689453,1.00292969,-0.31396484,27966
-0.87353516,1.0625,-0.41088867,27983
-1.10644531,0.96679688,-0.51855469,27988
-1.32324219,0.67675781,-0.66894531,28000
-1.5234375,0.36914063,-0.99755859,28016
-1.72265625,0.2746582,-1.38769531,28021
-1.97265625,0.40307617,-1.61035156,28025
-2.19140625,0.5703125,-1.8671875,28033
-2.43359375,0.57666016,-2.21289063,28050
-2.5546875,0.61376953,-2.53320313,28055
-2.40820313,0.77832031,-2.765625,28067
-2.26953125,0.4309082,-3.40234375,28088
-2.33789063,0.33691406,-3.45507813,28100
-2.11328125,0.31323242,-3.35742188,28117
-1.98046875,0.30615234,-3.25,28122
-1.93945313,-0.03811646,-3.16992188,28134
-1.59863281,-0.09234619,-3.13476563,28151
-1.10351563,-0.34765625,-3.77539063,28167
-0.77539063,-0.50878906,-3.81640625,28172
-0.34375,-0.20288086,-3.515625,28184
0.0737915,-0.14709473,-3.40234375,28202
0.24047852,-0.14306641,-3.4921875,28206
0.72509766,-0.41162109,-3.73828125,28210
0.83398438,-0.12670898,-3.18164063,28221
1.04199219,0.49047852,-2.54492188,28225
1.14453125,0.67529297,-2.37695313,28230
1.19628906,0.20715332,-2.07617188,28234
1.53125,0.13647461,-1.65625,28237
1.59960938,-0.25195313,-1.72363281,28242
2.046875,-0.67480469,-1.66894531,28246
2.57226563,-0.61962891,-1.45019531,28272
2.66015625,-0.34692383,-0.85839844,28285
2.66210938,-0.11669922,0.1239624,28293
2.53710938,-0.02980042,1.26367188,28298
2.33789063,0.04797363,1.98046875,28302
2.32226563,0.13781738,2.125,28312
2.22851563,0.41479492,2.29882813,28316
2.11914063,0.63525391,2.33789063,28342
1.67578125,1.07324219,2.640625,28346
1.15039063,1.91699219,3.08007813,28350
0.73144531,2.86914063,3.50976563,28362
0.42504883,3.58789063,3.8515625,28366
0.23400879,3.94921875,4.1171875,28392
0.00660324,4.06640625,4.30859375,28396
-0.13806152,4.2265625,4.60546875,28400
-0.22912598,4.3984375,4.80859375,28422
-0.10046387,4.34375,4.71875,28426
0.04354858,3.734375,3.96875,28430
0.0690918,3.1640625,3.48242188,28453
0.07629395,3.12109375,3.3359375,28470
0.24768066,3.24414063,3.00390625,28487
0.64941406,2.45703125,1.94433594,28492
0.75195313,1.70019531,1.07617188,28505
0.58251953,1.48339844,0.37573242,28509
0.50927734,1.40136719,0.04116821,28512
0.62939453,1.59863281,0.25830078,28517
0.64208984,1.57226563,0.64794922,28521
0.77392578,1.35449219,0.91943359,28533
0.85205078,1.15136719,1.08496094,28537
0.80615234,1.06835938,1.19824219,28564
0.81445313,1.15527344,1.16796875,28567
0.94091797,1.41894531,1.02050781,28571
1.05273438,1.63378906,0.72070313,28584
1.14355469,1.57128906,0.33105469,28588
1.22558594,1.34179688,-0.1262207,28614
1.28222656,1.19628906,-0.59277344,28618
1.32910156,1.13867188,-1.06054688,28621
1.36621094,1.21582031,-1.41210938,28634
1.38769531,1.42285156,-1.61230469,28638
1.42480469,1.68261719,-1.67382813,28664
1.46582031,2.03320313,-1.68359375,28668
1.50878906,2.45898438,-1.72753906,28672
1.50878906,2.72851563,-1.78710938,28684
1.49414063,2.83984375,-1.87304688,28689
1.32617188,2.85742188,-1.95800781,28714
1.11914063,2.8125,-2.04296875,28718
0.93505859,2.84375,-2.12890625,28733
0.72900391,2.82617188,-2.21679688,28738
0.58154297,2.79492188,-2.23828125,28742
0.4777832,2.79492188,-2.1640625,28755
0.41235352,3.02539063,-1.99707031,28759
0.34399414,3.46289063,-1.74511719,28785
0.28979492,3.86523438,-1.47851563,28789
0.12902832,4.14453125,-1.38867188,28793
-0.11480713,4.28515625,-1.47070313,28805
-0.03591919,4.2890625,-1.54980469,28823
-0.23999023,4.3515625,-1.8046875,28828
-1.21484375,4.5390625,-2.32421875,28840
-2.45507813,4.71875,-2.72070313,28845
-3.22265625,4.80078125,-3.01757813,28857
-3.15429688,4.7734375,-3.1328125,28865
-2.18554688,4.734375,-2.84765625,28874
-0.76318359,4.61328125,-1.8984375,28889
-0.66064453,4.578125,-1.71777344,28916
-0.65283203,4.66796875,-1.87109375,28924
-0.87841797,4.70703125,-1.921875,28941
-1.00683594,4.73828125,-1.72363281,28946
-0.70703125,4.60546875,-1.23828125,28950
-0.00173473,4.40234375,-0.85498047,28954
0.69091797,3.78125,-0.76416016,28966
1.0859375,2.63867188,-0.82568359,28974
1.43359375,1.73535156,-0.95654297,28986
1.69335938,1.26269531,-0.86816406,28991
1.90136719,0.89013672,-0.68603516,29016
2.20703125,0.69628906,-0.36352539,29025
2.47070313,0.68505859,-0.05352783,29029
2.56054688,0.75976563,0.13098145,29036
2.48242188,0.95996094,0.16833496,29040
2.296875,1.14160156,0.03933716,29067
1.94726563,1.06054688,-0.12109375,29076
1.80664063,0.90722656,-0.17089844,29092
1.65722656,0.94384766,-0.12963867,29098
1.32128906,1.10449219,0.05114746,29102
1.00683594,1.4140625,0.24340820000000005,29109
0.89599609,1.69335938,0.38671875,29117
0.93261719,1.890625,0.43798828,29126
0.97412109,2.0078125,0.45947266,29137
1.03222656,2.04882813,0.39282227,29141
1.14648438,2.1875,0.33764648,29167
1.21679688,2.38476563,0.3503418,29176
1.17578125,2.6015625,0.34472656,29193
1.0703125,2.86914063,0.36108398,29199
0.93115234,3.13671875,0.38549805,29202
0.90039063,3.37890625,0.34887695,29206
0.88818359,3.5390625,0.26513672,29218
0.93652344,3.62695313,0.13012695,29222
0.89404297,3.69140625,-0.04901123,29248
0.77978516,3.77539063,-0.23876953,29260
0.59423828,3.93945313,-0.37695313,29277
0.41601563,4.10546875,-0.48754883,29282
0.28295898,4.328125,-0.52978516,29294
0.15759277,4.56640625,-0.50537109,29311
-0.02276611,4.8046875,-0.54833984,29316
-0.18847656,5.05859375,-0.65039063,29327
-0.27954102,5.26171875,-0.6796875,29344
-0.31982422,5.328125,-0.72314453,29349
-0.41455078,5.3984375,-0.796875,29353
-0.85058594,5.56640625,-0.80566406,29357
-1.7734375,5.85546875,-0.71044922,29361
-2.80078125,6.27734375,-0.49316406,29368
-3.33203125,6.64453125,0.00319862,29378
-2.7890625,6.83984375,0.48168945,29389
-1.578125,6.80859375,0.81347656,29393
-0.59179688,6.58984375,0.87011719,29419
0.08544922,6.421875,0.70800781,29423
0.52832031,6.13671875,0.33007813,29427
0.60693359,5.69140625,-0.05853271,29439
0.22827148,5.234375,-0.35229492,29443
-0.18981934,4.875,-0.59277344,29469
-0.62646484,4.6015625,-0.76855469,29473
-1.34765625,4.4140625,-0.83935547,29479
-2.23632813,4.20703125,-0.88671875,29489
-2.90625,3.85351563,-0.97119141,29493
-3.28710938,3.40429688,-1.05175781,29520
-3.32617188,2.8828125,-1.27734375,29524
-3.00585938,2.36132813,-1.7421875,29527
-2.5,1.93847656,-2.08789063,29540
-2.10742188,1.6640625,-2.328125,29546
-1.78125,1.5078125,-2.54101563,29570
-1.421875,1.44726563,-2.66796875,29574
-1.08007813,1.31738281,-2.6796875,29578
-0.98535156,1.16601563,-2.76367188,29590
-1.41308594,1.0703125,-2.78125,29594
-1.86230469,0.88476563,-2.66796875,29620
-2.35742188,0.34985352,-2.796875,29630
-2.83984375,-0.49853516,-3.36132813,29643
-3.08789063,-1.33496094,-4.0625,29648
-2.86132813,-1.703125,-4.65625,29652
-2.48242188,-2.01367188,-5.171875,29661
-2.29296875,-2.30859375,-5.44140625,29665
-2.47070313,-3.20898438,-5.25,29691
-2.37890625,-3.94726563,-5.296875,29695
-1.76074219,-4.50390625,-5.51171875,29714
-1.83398438,-5.0078125,-5.55078125,29719
-1.65917969,-5.29296875,-5.66796875,29723
-1.66894531,-5.3125,-5.64453125,29731
-1.84472656,-5.11328125,-5.37109375,29747
-2.1796875,-4.96484375,-5.05078125,29752
-2.5625,-4.85546875,-4.80078125,29764
-2.625,-4.85546875,-4.55859375,29771
-2.40429688,-5.0,-4.3515625,29781
-2.19726563,-5.03515625,-4.125,29791
-2.078125,-4.87109375,-3.67382813,29795
-2.39648438,-4.62890625,-3.25585938,29822
-3.59179688,-4.21484375,-3.08398438,29825
-5.02734375,-3.75,-3.17382813,29845
-5.796875,-3.47265625,-3.453125,29846
-5.25,-3.26953125,-3.60351563,29847
-4.08203125,-2.99023438,-3.27734375,29873
-2.83984375,-2.54882813,-2.37109375,29874
-1.8359375,-1.875,-1.08203125,29883
-0.99853516,-1.20214844,0.18579102,29887
-0.20214844,-0.91601563,1.05078125,29912
0.37084961,-0.86279297,1.55859375,29916
0.74658203,-0.83837891,1.69824219,29920
0.53222656,-0.84179688,1.55273438,29932
0.06939697,-0.82373047,1.22753906,29949
-0.32421875,-0.83447266,0.85449219,29954
-0.63476563,-0.82324219,0.56494141,29966
-0.79492188,-0.77880859,0.41235352,29972
-0.62109375,-0.69433594,0.40356445,29983
-0.4074707,-0.47241211,0.57421875,29993
-0.21533203,-0.19787598,0.79248047,29999
-0.63378906,-0.50634766,1.02636719,24452
-0.38647461,0.07177734,0.80957031,24456
-0.20190429999999998,0.25366211,0.00213623,24460
-0.11309814,-0.56445313,-1.42675781,24465
0.16394043,-2.4765625,-2.70117188,24472
-0.02378845,-3.14453125,-2.93945313,24477
0.28149414,-2.23046875,-2.171875,24481
1.01464844,-0.88134766,-0.90771484,24488
1.38574219,-0.28027344,-0.02622986,24493
1.92285156,-0.26416016,0.27929688,24519
2.01367188,-0.62158203,-0.26391602,24523
1.86816406,-0.67138672,-0.96289063,24527
1.84863281,-0.53417969,-0.87207031,24542
1.97167969,-0.796875,0.13842773,24547
1.96582031,-0.92041016,1.19824219,24565
1.96972656,-0.34082031,1.85449219,24569
1.96875,0.41381836,1.63867188,24579
1.96484375,1.02148438,1.02832031,24583
2.2265625,1.54785156,0.2956543,24612
2.32226563,1.27832031,-0.62939453,24616
2.33984375,0.80810547,-1.00878906,24620
2.44726563,0.85546875,-0.99462891,24631
2.46484375,1.60449219,-0.74267578,24635
2.265625,2.52539063,0.01389313,24659
2.0078125,3.10742188,0.90429688,24663
1.8359375,3.38671875,1.25390625,24669
1.54003906,3.4296875,1.23242188,24777
1.12597656,3.27539063,1.1015625,24782
0.609375,2.94921875,0.87646484,24785
0.14501953,2.54492188,0.42016602,24789
-0.14941406,2.10351563,-0.09973145,24794
-0.39379883,1.7578125,-0.52001953,24798
-0.48803711,1.63183594,-0.90136719,24802
-0.53222656,1.62695313,-1.046875,24805
-0.54443359,1.37402344,-1.3671875,24811
-0.44897461,1.03125,-1.65234375,24818
-0.1038208,0.73046875,-1.70605469,24822
0.20666504,0.55371094,-1.59179688,24827
0.4519043,0.66943359,-1.47949219,24831
0.52246094,0.78271484,-1.20214844,24834
0.64794922,0.90527344,-0.77832031,24839
0.98876953,1.15917969,-0.58154297,24849
1.05761719,1.37597656,-0.52490234,24858
1.04492188,1.49707031,-0.58398438,24863
1.11230469,1.55957031,-0.73779297,24867
1.18066406,1.6015625,-1.00976563,24874
1.23046875,1.61230469,-1.28027344,24877
1.23144531,1.71386719,-1.34277344,24907
1.31835938,1.72753906,-1.20605469,24908
1.48730469,1.55273438,-1.02148438,24912
