X,Y,Z,timestamp
0.06109619,-1.23925781,0.07116699,21469
0.14172363,-0.86181641,0.01713562,21478
0.38574219,-0.44873047,0.04275513,21490
0.65283203,-0.15502929999999998,0.34985352,21495
0.52197266,-0.11956787,0.60742188,21511
0.21984863,-0.10601807,0.65087891,21516
0.01386261,0.76269531,0.34960938,21528
-0.16369629,0.89404297,0.3581543,21534
-0.18737793,-0.06280518,0.70214844,21545
0.14880371,0.26049805,0.70556641,21550
0.34277344,0.17431641,0.70605469,21554
0.44995117,-0.13317871,0.64794922,21579
0.578125,-0.08227539,0.27807617,21595
0.70410156,0.33129883,0.3371582,21612
0.67041016,0.40991211,0.43310547,21617
0.70019531,0.72998047,0.53857422,21629
0.62304688,0.66210938,0.61816406,21645
0.4855957,0.05078125,0.42700195,21651
0.59619141,-0.05282593,0.54541016,21655
0.47094727,-0.09191895,0.29125977,21663
0.09362793,-0.66601563,-0.05667114,21667
-0.17602539,-1.08886719,-0.05484009,21672
0.10101318,-0.50976563,0.34692383,21676
0.50341797,0.67382813,0.20605469,21700
0.53320313,0.60546875,-0.13354492,21713
0.6484375,0.13220215,-0.11328125,21729
0.85253906,-0.44750977,0.01481628,21734
0.86181641,-0.53369141,-0.00137329,21738
0.74853516,-0.31933594,-0.04248047,21742
0.84521484,-0.2401123,0.30615234,21750
0.6484375,-0.29321289,0.26147461,21754
0.65283203,-0.11279297,0.29370117,21781
0.73144531,0.19909668,0.35595703,21797
0.65576172,0.72851563,0.50195313,21813
0.49658203,0.91308594,0.37817383,21818
0.22460938,0.63916016,0.18078613,21822
0.17016602,0.50634766,0.19030762,21826
0.05960083,0.6328125,0.12915039,21831
-0.00194073,0.63769531,0.07574463,21847
0.04788208,0.87646484,0.05392456,21852
0.03948975,0.68115234,0.09991455,21856
0.25366211,0.23010254,0.21777344,21881
0.18371582,-0.36425781,-0.00891876,21897
-0.03738403,-0.93798828,0.04995728,21914
0.75830078,-1.40917969,0.58789063,21919
0.80957031,-1.70800781,-0.38232422,21923
0.10070801,-1.88867188,-0.50976563,21927
0.81347656,-1.11816406,-0.33398438,21932
0.28100586,-1.63183594,-0.41479492,21947
1.1171875,-1.78808594,0.01124573,21952
1.2578125,-1.68457031,-0.76806641,21964
0.52539063,-1.20410156,-0.95654297,21972
1.05664063,-0.515625,-0.28295898,21976
2.046875,-0.84375,0.06402588,22002
1.5390625,-1.25195313,-0.6875,22015
1.9921875,-0.86914063,0.11706543,22031
1.90332031,-1.9140625,-3.203125,22036
-3.49023438,-1.9765625,-4.4296875,22048
-0.24328613,1.37890625,1.05371094,22056
0.97265625,1.62792969,0.18774414,22061
-0.85791016,-2.67773438,-0.43994141,22065
-0.84472656,-3.04101563,-0.20556641,22072
-0.32763672,-1.12109375,-0.16271973,22076
-0.17712402,-0.50292969,0.69091797,22102
-0.39672852,-1.45605469,0.80957031,22106
-1.27050781,-2.01953125,0.66601563,22111
-1.734375,-0.36743164,1.01464844,22123
-1.67773438,1.38183594,1.64257813,22126
-2.34179688,0.89550781,1.9453125,22153
-3.5078125,0.38305664,2.00585938,22166
-4.4140625,1.83984375,1.70898438,22183
-5.4296875,3.20703125,1.94140625,22188
-5.33203125,5.65625,1.21875,22199
-4.71875,5.59765625,0.1003418,22203
-4.26171875,2.44726563,0.04559326,22208
-4.546875,0.6640625,-0.03417969,22212
-4.609375,1.26464844,-0.12744141,22223
-4.20703125,3.44726563,0.6640625,22233
-3.64257813,3.88671875,0.92138672,22243
-2.79882813,3.33984375,1.07128906,22250
-1.62207031,2.63085938,1.06347656,22273
-0.43432617,2.60742188,0.91943359,22277
0.33300781,3.02539063,1.01269531,22281
0.91748047,2.30664063,0.82177734,22303
1.5078125,0.75927734,0.20129395,22317
2.01367188,-0.48144531,-0.67041016,22334
2.49804688,-0.94189453,-1.19433594,22339
2.95117188,-1.5390625,-1.60449219,22343
2.90429688,-1.97753906,-1.6328125,22347
3.11523438,-1.79003906,-1.10839844,22354
2.87890625,-1.48925781,-0.66455078,22368
2.640625,-1.48046875,-0.24584961,22374
2.59179688,-1.20410156,0.24719238,22378
2.6171875,-1.05566406,0.19494629,22404
2.13671875,-1.44433594,-0.99707031,22418
1.57910156,-1.61914063,0.84814453,22435
1.78320313,-1.02929688,0.88818359,22440
1.21777344,-1.30371094,0.65234375,22452
0.98535156,-0.75878906,0.79931641,22456
0.67626953,-0.08068848,0.93212891,22461
0.0619812,0.11968994,0.88232422,22468
-0.36499023,0.84570313,1.07910156,22475
-0.52392578,1.12597656,1.33691406,22485
-0.61083984,0.87109375,1.11816406,22495
-0.6171875,0.54150391,0.86621094,22499
-0.3527832,0.66455078,0.76660156,22525
-0.07250977,0.95654297,0.64990234,22529
-0.08697510000000001,-0.01139832,0.58203125,22533
0.00754547,-0.625,0.60107422,22545
0.05593872,-0.984375,0.24353027,22549
0.17883301,-0.86181641,0.06695557,22575
0.3046875,-0.30688477,-0.10864258,22586
0.31982422,-0.19885254,-0.26147461,22603
0.43652344,-0.59521484,-0.22033691,22608
0.38378906,-0.84033203,-0.20385742,22620
0.43579102,-0.61083984,-0.02166748,22636
0.33789063,-0.62744141,-0.04266357,22641
0.2902832,-0.93066406,-0.01274109,22654
0.39770508,-0.69091797,-0.34057617,22658
0.09289551,-0.09490967,-0.62695313,22663
0.34448242,0.67138672,0.61914063,22667
0.60986328,1.02539063,0.47265625,22676
0.56005859,0.85742188,0.45043945,22680
0.61083984,1.3046875,-0.02416992,22706
0.34765625,1.54785156,0.34179688,22721
0.28662109,1.43652344,0.42626953,22737
0.23779297,1.09082031,0.26782227,22742
0.36328125,1.00585938,0.03796387,22754
0.46655273,1.18554688,0.00481033,22771
0.49145508,0.88916016,0.08557129,22776
0.46533203,0.32885742,0.46484375,22780
0.58349609,0.04003906,0.53320313,22788
0.59960938,0.12432861,0.27563477,22804
0.69824219,-0.16931152,0.50097656,22809
1.33105469,-0.51611328,0.42944336,22821
1.55761719,-1.16210938,-0.67236328,22838
1.42480469,-0.99560547,-0.66357422,22843
1.609375,-0.57324219,-0.85449219,22855
1.21972656,-0.56982422,-0.30883789,22871
1.43359375,-0.61962891,0.32226563,22876
1.63964844,-1.43164063,-0.35717773,22888
1.12207031,-1.91210938,-0.98291016,22905
1.20214844,-1.40136719,-0.45263672,22922
1.71679688,-1.11523438,-0.48876953,22927
1.43652344,-1.70117188,-0.38232422,22938
1.54980469,-1.69628906,-0.13696289,22955
1.68164063,-1.27441406,0.34375,22972
1.83886719,-1.18847656,0.81347656,22984
1.41308594,-1.88769531,0.48852539,22988
0.83349609,-1.79199219,-0.78125,22992
-3.41015625,-3.765625,-3.5703125,22997
-1.83691406,-1.30859375,1.3671875,23001
-0.31860352,1.85742188,1.84667969,23005
-0.85546875,-1.91601563,1.88964844,23010
-1.25,-2.23632813,2.52539063,23014
-1.17480469,-1.80664063,3.01953125,23018
-1.47167969,-1.64257813,3.72265625,23028
-2.0078125,-2.54296875,3.734375,23032
-2.75,-4.37109375,3.51171875,23059
-2.71875,-4.125,2.85742188,23063
-2.28515625,-3.0,2.29492188,23073
-2.3359375,-3.1328125,1.67578125,23079
-1.79101563,-2.90039063,0.47631836,23090
-1.5546875,-2.33984375,-0.48046875,23099
-1.79101563,-1.11523438,-1.75292969,23103
-1.91503906,1.96191406,-2.93554688,23129
-2.30859375,4.41796875,-2.16210938,23133
-2.16210938,4.4609375,-2.57226563,23137
-2.49804688,4.83984375,-4.06640625,23149
-2.83398438,6.68359375,-3.64257813,23153
-2.97460938,5.08203125,-2.5,23179
-3.58398438,-0.54638672,-2.16601563,23183
-3.35742188,-2.40625,-2.1328125,23187
-3.15625,1.05664063,-1.60058594,23200
-2.21875,3.7578125,-1.44433594,23208
-1.61230469,3.671875,-1.20117188,23220
-1.03027344,2.86328125,-1.18457031,23224
-0.65869141,3.04492188,-0.75439453,23250
-0.35888672,2.19921875,-0.02339172,23254
0.20996094,0.96777344,0.37915039,23258
0.70068359,1.046875,0.53955078,23270
0.93408203,2.25,0.4597168,23274
1.26171875,2.7734375,0.02992249,23300
1.77441406,2.23828125,-0.10424805,23304
2.0234375,1.19433594,-0.40527344,23308
2.21679688,0.51757813,-0.66845703,23321
2.45117188,0.44604492,-0.4152832,23325
2.49609375,0.11773682,-0.24438477,23351
2.4140625,-0.79150391,-0.0067215,23359
2.55664063,-0.86669922,0.18249512,23363
2.453125,-0.36108398,0.1685791,23371
2.17382813,-0.38745117,-0.00611877,23375
1.86132813,-0.953125,0.05358887,23401
1.55371094,-1.48535156,-0.028991700000000002,23410
1.05078125,-2.12109375,-0.05587769,23427
0.91113281,-1.5859375,0.08526611,23432
0.81445313,-0.32885742,0.39086914,23443
0.63476563,0.37670898,0.48657227,23453
0.47680664,-0.09442139,1.08789063,23458
0.66455078,-0.34155273,1.2265625,23464
0.37280273,-0.57373047,1.98730469,23471
0.39624023,0.22473145,1.25488281,23475
-0.03848267,-0.75341797,0.69677734,23502
-0.54248047,-2.13867188,0.82519531,23506
-0.30737305,-0.24536133,0.74365234,23510
0.04760742,0.78857422,0.97021484,23522
0.09857178,-0.01093292,1.02148438,23526
0.02905273,-0.68066406,1.11230469,23552
0.02760315,-0.60986328,0.79443359,23561
0.25024414,-0.0508728,0.8203125,23565
0.33544922,-0.15393066,0.70751953,23572
0.18286133,-0.72900391,0.51708984,23576
0.25878906,-0.58056641,0.4777832,23602
0.3293457,-0.45141602,0.09368896,23606
0.21936035,-0.43530273,0.00646591,23611
0.34130859,0.00248718,0.12329102,23622
0.36914063,0.4465332,0.03182983,23626
0.2890625,0.48486328,0.18554688,23653
0.11621094,-0.06384277,0.2232666,23658
0.27172852,-0.0536499,0.34619141,23662
0.50244141,0.50439453,0.57958984,23673
0.55566406,0.27807617,0.4609375,23677
0.69384766,-0.18786621,0.41967773,23703
1.21386719,0.36547852,0.13244629,23713
1.28222656,1.3046875,0.11083984,23729
1.43261719,1.42382813,0.46679688,23734
1.24707031,0.40087891,0.62207031,23738
1.390625,0.03042603,0.91357422,23742
1.26464844,-0.1026001,0.44677734,23753
1.19921875,0.34155273,0.07720947,23763
1.15136719,0.38305664,-0.03692627,23773
1.28417969,0.62011719,-0.06958008,23780
1.78125,0.28369141,-0.48803711,23803
1.75292969,-0.28930664,-0.70410156,23814
2.03125,0.4597168,-0.97070313,23830
1.85058594,0.41088867,-1.22558594,23835
1.32910156,-0.64257813,-1.26464844,23847
1.32714844,-1.45800781,-0.75048828,23851
2.05664063,-0.5546875,-0.76660156,23856
1.65136719,-0.35913086,-0.66894531,23860
1.65820313,-1.17089844,-0.34692383,23884
1.28613281,-1.87890625,-0.09826660000000001,23893
0.69921875,-1.92773438,-2.22851563,23897
-3.46875,-2.63867188,-2.984375,23904
-1.66113281,1.56640625,1.41992188,23908
-1.00878906,-0.11688232,1.62890625,23935
-2.36132813,-3.35546875,1.73730469,23939
-2.43945313,-2.23046875,1.49023438,23944
-2.45703125,-1.42871094,1.56933594,23955
-2.59765625,-1.80957031,1.98730469,23959
-2.66015625,-2.3046875,1.80761719,23985
-2.54296875,-3.19921875,1.27441406,23989
-2.421875,-3.9765625,0.57275391,23994
-1.77441406,-3.38867188,-0.15698242,24005
-1.41894531,-2.26171875,-0.38378906,24009
-1.51757813,-2.79492188,-0.46923828,24035
-1.27050781,-1.29882813,-1.796875,24039
-0.80322266,2.49804688,-2.33007813,24049
-0.52929688,4.33203125,-1.35351563,24055
-0.60986328,3.29296875,-1.02246094,24059
-0.92724609,1.22851563,-1.12988281,24086
-1.18261719,-1.31640625,-0.61083984,24090
-1.18554688,-3.04492188,-0.13671875,24094
-1.45605469,-3.20117188,-0.08990479,24106
-1.33496094,-1.3046875,-0.0668335,24110
-1.31933594,2.74414063,-0.67675781,24136
-1.71484375,10.453125,-0.34277344,24140
-1.71777344,12.859375,-0.45898438,24145
-2.453125,2.58984375,0.09283447,24156
-1.95996094,-4.55859375,0.43457031,24161
-2.03125,-2.3359375,-0.14135742,24186
-2.79101563,0.07366943,0.51074219,24191
-2.01757813,2.21484375,0.26611328,24195
-1.61914063,5.0546875,0.14440918,24206
-1.29199219,4.484375,0.23913574,24211
-0.51269531,3.2578125,-0.03277588,24237
-0.13842773,2.34765625,-0.09576416,24241
0.91113281,0.66748047,-0.1751709,24245
1.24316406,1.54394531,-0.23193359,24257
1.49609375,1.80566406,-0.3425293,24268
1.63183594,0.95800781,-0.51025391,24277
1.81640625,0.70996094,-0.47290039,24281
2.05078125,0.78759766,-0.35131836,24307
2.0703125,0.51806641,-0.59277344,24319
2.2734375,0.37915039,-0.47509766,24324
2.14453125,-0.12988281,-0.29736328,24333
2.08984375,-0.5546875,-0.12353516,24338
2.01367188,-0.92919922,0.24047852,24352
1.80859375,-0.73535156,0.35205078,24357
1.45410156,-0.67626953,0.24694824,24367
1.08203125,-1.34570313,-0.69628906,24371
0.09069824,-3.1015625,-0.41113281,24397
0.28222656,-2.62695313,0.39135742,24401
0.48022461,-0.98388672,1.02929688,24419
0.7578125,-0.80712891,1.2734375,24424
0.64453125,-0.75048828,0.78515625,24436
0.1907959,-1.50878906,0.30371094,24441
-0.21716309,-1.92089844,-0.05319214,24445
-0.30541992,-0.51367188,0.10638428,24468
-0.28955078,0.3371582,0.27734375,24472
-0.38378906,0.20629883,0.546875,24476
-0.51318359,-0.20996094,0.44824219,24488
-0.53417969,-0.17822266,0.35107422,24504
-0.53271484,0.02436829,0.38476563,24509
-0.52099609,0.24096679999999995,0.4375,24512
-0.50488281,-0.20568848,0.26904297,24538
-0.51708984,-0.17919922,0.16223145,24542
-0.30639648,-0.0189209,0.08166504,24548
-0.20434570000000002,0.15332031,0.0980835,24558
0.11981201,0.79980469,0.17370605,24571
0.21520996,0.39453125,0.18798828,24578
0.47607422,-0.30249023,0.41577148,24588
0.52001953,-0.31274414,0.2590332,24599
0.56640625,-0.03001404,0.18334961,24604
0.62304688,0.19470215,0.33178711,24629
0.49462891,0.0362854,0.20874023,24638
0.44726563,-0.70898438,-0.421875,24655
-0.19543457,-0.55273438,-0.58105469,24661
-0.00717545,1.42578125,0.39916992,24665
-0.00418472,0.97998047,0.89697266,24669
-0.22802734,0.10864258,0.67529297,24680
-0.12310791,0.15747070000000002,0.51953125,24684
0.0375061,0.83544922,0.26879883,24709
0.05239868,1.11816406,0.46459961,24722
0.0352478,0.09606934,0.43774414,24739
0.01968384,-0.39257813,-0.09759521,24744
-0.00529861,0.11663818,0.20983887,24756
0.17614746,0.76025391,0.67626953,24773
0.15405273,-0.00522614,0.82275391,24784
0.07684326,-1.01855469,0.77294922,24788
0.11602783,-0.41748047,0.58447266,24792
0.16552734,0.52685547,0.3840332,24796
0.26245117,0.49609375,0.76318359,24802
0.19372559,-0.40307617,0.66113281,24806
0.15747070000000002,-0.40576172,0.42260742,24830
0.31542969,0.54150391,0.61816406,24840
0.51513672,0.17541504,0.81396484,24856
0.62939453,-1.23925781,0.48583984,24861
0.4050293,-1.98242188,-0.4140625,24873
-0.01284027,-1.60058594,-0.71582031,24890
0.34179688,-0.84179688,0.10253906,24895
0.64453125,-0.80810547,-0.16967773,24907
0.49047852,-0.31079102,-0.68164063,24923
0.44116211,0.10040283,-0.57324219,24928
0.6171875,0.57763672,-0.22729492,24939
0.60400391,0.24450684,-0.22436523,24957
0.41821289,-0.40161133,-0.28344727,24962
0.56396484,-0.31152344,-0.23193359,24974
0.8046875,0.12548828,0.19726563,24991
0.95800781,0.63867188,0.31762695,25007
1.47558594,1.34960938,0.94873047,25012
1.70117188,0.25610352,0.50390625,25024
1.97363281,-1.49707031,1.06835938,25041
2.59570313,-2.9140625,-1.75976563,25057
-3.17382813,-0.74365234,-2.15039063,25062
0.74951172,2.3671875,0.29980469,25067
-0.96191406,-2.77929688,-0.17407227,25074
-2.07226563,-3.5546875,-0.73095703,25091
-1.11328125,-0.57421875,-0.27368164,25108
-0.98974609,-0.05758667,0.59423828,25125
-1.40429688,-1.50292969,1.33984375,25129
-1.68066406,-2.4140625,1.13085938,25133
-1.69335938,-2.609375,0.95898438,25137
-1.49023438,-3.05273438,1.12304688,25141
-1.43945313,-4.03125,0.81640625,25158
-1.26074219,-4.19140625,0.75048828,25175
-1.09277344,-4.16796875,0.52734375,25180
-1.00585938,-3.73828125,0.12329102,25184
-0.87695313,-2.16796875,-0.05819702,25187
-0.4909668,0.16247559,-0.67919922,25191
-1.47460938,7.44140625,2.09765625,25208
-2.20898438,12.8203125,4.8046875,25213
-1.60253906,7.203125,4.109375,25223
-0.76660156,-2.41992188,1.29785156,25227
-1.15039063,-5.31640625,1.05566406,25232
-1.13085938,-3.66796875,1.03027344,25237
-1.21484375,-0.13806152,1.48828125,25241
-1.13378906,1.19140625,1.45800781,25253
-1.08789063,1.78515625,-0.63232422,25257
-1.83984375,2.98828125,-1.43261719,25283
-2.22460938,3.5625,-1.20410156,25287
-2.015625,2.67773438,-0.90380859,25291
-1.31933594,1.01074219,-0.80126953,25303
-1.17675781,-0.00170612,-0.99804688,25307
-1.14550781,-0.54199219,-1.18652344,25333
-0.92138672,-1.19140625,-1.31152344,25343
-0.75292969,-1.67285156,-0.77490234,25359
-0.47387695,-1.45800781,-0.05038452,25365
-0.22705078,0.13464355,0.00978851,25376
-0.15368652,2.72265625,0.33642578,25380
-0.24401855,2.25,0.66357422,25385
0.43310547,1.29003906,0.4543457,25393
0.57324219,1.23828125,0.26782227,25404
0.61425781,0.44482422,0.14208984,25410
0.85205078,0.08532715,-0.04656982,25434
0.67578125,0.296875,0.07196045,25444
0.85009766,1.59277344,-0.43359375,25460
1.18164063,2.55078125,-0.58203125,25465
1.32128906,2.375,0.21960449,25477
1.48828125,1.48925781,0.80273438,25494
1.57324219,0.43383789,0.15429688,25499
0.9609375,-0.92626953,-0.37817383,25503
0.83935547,-0.67675781,-0.02679443,25506
1.23535156,0.76953125,0.08599854,25514
0.98535156,1.58105469,0.19348145,25527
0.88476563,1.39941406,0.23669434,25534
0.79638672,0.72460938,0.05151367,25544
0.62988281,-0.42236328,0.13647461,25555
0.32543945,-0.89892578,0.69726563,25558
0.21887207,-1.19824219,0.56884766,25585
0.34423828,-0.95556641,0.09576416,25595
0.36499023,-0.19921875,0.41967773,25611
0.34545898,-0.14636229999999997,0.45849609,25616
0.27856445,-0.29077148,0.23876953,25628
0.36132813,-0.63623047,0.10064697,25645
0.31469727,-0.78515625,0.14208984,25650
0.40039063,-0.47998047,-0.203125,25654
0.26660156,-1.02832031,-0.10150146,25662
0.12139893,-1.42089844,0.27929688,25667
0.12451172,-0.95410156,0.04428101,25672
0.07788086,-0.78808594,-0.10919189,25695
0.13562012,-0.5703125,0.11334229,25712
-0.04434204,-0.63378906,0.17773438,25729
0.00344658,-0.60742188,-0.08355713,25734
0.20007324,-0.58398438,-0.10040283,25737
-0.2052002,-1.00292969,-0.50341797,25741
-0.72314453,-1.93164063,-0.49414063,25746
-0.69433594,-1.35351563,-0.04898071,25762
-0.37280273,0.25268555,0.31884766,25767
-0.45507813,0.67529297,0.44287109,25779
-0.60693359,0.62402344,0.74414063,25786
-0.85058594,0.36987305,0.70507813,25796
-0.73828125,-0.18237305,0.69287109,25806
-0.92089844,-0.12420654,0.71484375,25813
-0.95947266,-0.11303711,0.89648438,25836
-0.87304688,-0.09924316,0.87646484,25846
-0.82666016,-0.03034973,0.94726563,25862
-0.79785156,-0.27612305,0.79052734,25867
-0.8125,-0.33813477,0.87255859,25871
-0.71044922,-0.62304688,0.66699219,25875
-0.69189453,-0.77050781,0.55566406,25887
-0.69238281,-0.70898438,0.61132813,25897
-0.60693359,-0.53271484,0.36035156,25907
-0.57568359,-0.44458008,0.30004883,25913
-0.59326172,-0.46704102,0.37109375,25937
-0.52148438,-0.62304688,0.23449707,25947
-0.45678711,-0.12915039,0.15332031,25964
-0.34057617,-0.02658081,0.31445313,25969
-0.26635742,-0.28198242,0.35864258,25973
-0.23181152,-0.28881836,0.36987305,25977
-0.21618652,-0.16967773,0.578125,25987
-0.18481445,-0.2479248,0.44287109,25997
-0.24499512,-0.11560059,0.13452148,26008
-0.28759766,-0.19750977,0.08563232,26014
-0.31518555,-0.52929688,0.34667969,26038
-0.24023438,-0.2890625,0.56054688,26048
-0.09472656,-0.12359619,0.60888672,26052
-0.16479492,-0.27783203,0.83056641,26058
-0.15832520000000003,-0.62304688,0.75146484,26061
-0.10748291,-0.20263672,0.34570313,26088
-0.02610779,0.00667191,0.44580078,26092
0.01570129,-0.45678711,0.66748047,26098
-0.01522827,-0.60742188,0.52587891,26108
-0.00738144,-0.41894531,0.61035156,26115
0.06213379,-0.33422852,0.74707031,26138
-0.03887939,-0.56689453,0.8984375,26149
-0.24340820000000005,-0.67089844,1.00878906,26153
-0.28540039,-0.75292969,0.65478516,26158
-0.26586914,-0.43334961,0.33935547,26166
-0.42016602,-0.52587891,0.94238281,26189
-0.52587891,-0.94335938,1.36035156,26200
-0.55566406,-1.26757813,1.12207031,26203
-0.51855469,-1.69726563,1.34472656,26208
-0.66210938,-2.38671875,1.86621094,26213
-0.72460938,-3.05078125,1.77929688,26239
-0.40722656,-3.05273438,0.40478516,26242
-0.16174316,-2.24414063,-0.66894531,26246
-0.26733398,-2.12304688,-0.51318359,26269
-0.46264648,-2.44335938,-0.87548828,26272
-0.52880859,-2.44921875,-0.82568359,26276
-0.16210938,-1.73730469,-0.83935547,26299
-0.11328125,-1.09765625,-0.87158203,26303
0.12878418,-0.84179688,-0.77734375,26307
0.72949219,-0.57617188,-1.12597656,26319
1.51269531,-0.01145935,-1.74609375,26323
2.50585938,0.37402344,-2.50585938,26350
3.43164063,0.62646484,-3.42773438,26353
4.109375,0.83447266,-3.5078125,26357
4.9609375,0.94824219,-3.47851563,26380
5.61328125,0.703125,-3.36523438,26384
5.99609375,0.03062439,-2.84570313,26387
6.28515625,-0.4230957,-2.90039063,26400
5.9609375,-0.74169922,-2.58984375,26405
5.63671875,-1.29394531,-1.69726563,26430
5.546875,-1.25585938,-1.35742188,26434
5.27734375,0.030212400000000004,-1.67675781,26453
4.78125,1.54492188,-1.078125,26458
4.37109375,3.0078125,-0.75488281,26461
3.44726563,3.078125,-0.58398438,26470
1.92480469,1.73046875,-1.2109375,26483
0.54589844,0.7890625,-0.95361328,26490
0.10168457,0.47094727,0.19384766,26494
-0.04418945,0.953125,0.86035156,26521
-0.38427734,1.96191406,0.65332031,26525
-0.95996094,2.76953125,0.57958984,26537
-1.40722656,2.62109375,0.2578125,26542
-1.60546875,1.95605469,0.44799805,26553
-2.19335938,1.16210938,0.06964111,26561
-2.99609375,1.04980469,0.08081055,26570
-4.63671875,3.1171875,0.83447266,26581
-4.5859375,3.10742188,0.87792969,26587
-3.52148438,2.71484375,-0.57421875,26611
-2.484375,3.33398438,-1.63964844,26621
-1.671875,3.8828125,-1.75683594,26637
-1.50292969,2.54101563,-0.88476563,26642
-1.44140625,0.77197266,-0.11779785,26654
-1.22851563,0.27636719,-0.07659912,26658
-0.99072266,0.39868164,-0.07983398,26665
-0.9921875,0.26831055,-0.09674072,26669
-0.53564453,0.42138672,0.00958252,26692
0.22949219,0.14013672,-0.13366699,26705
0.87646484,-0.41259766,0.62744141,26722
0.52099609,-1.11132813,1.13574219,26727
-0.01229858,-1.54199219,1.76367188,26738
-0.16552734,-1.59667969,1.93945313,26742
-0.19677734,-1.12304688,1.75195313,26747
-0.28271484,-0.39648438,1.45605469,26755
-0.49682617,0.23095703,1.50195313,26762
0.99121094,2.9921875,1.7109375,8125
0.43969727,3.90625,1.81054688,8136
0.84863281,4.0390625,2.74609375,8140
1.85839844,3.74609375,3.0625,8144
1.21972656,2.97460938,3.27148438,8148
0.13098145,1.79492188,3.40039063,8154
0.234375,1.71191406,3.25390625,8158
0.55322266,1.6015625,2.9609375,8181
0.20117188,0.83544922,2.12109375,8186
-0.40234375,0.10070801,1.8125,8190
0.2401123,0.35229492,1.3046875,8202
0.44750977,0.88378906,0.86083984,8207
0.54833984,1.07519531,0.94482422,8238
0.69628906,0.94189453,1.27636719,8243
0.56054688,0.98193359,1.36816406,8247
0.5625,0.55517578,1.2734375,8258
0.69189453,0.20117188,1.01660156,8259
0.73242188,0.00445175,0.43359375,8282
0.58007813,-0.31347656,0.02807617,8286
0.94970703,0.04800415,-0.28588867,8290
0.98632813,0.41503906,-0.51269531,8307
0.85644531,0.43432617,-0.47216797,8312
0.91210938,0.46459961,-0.31713867,8323
1.07421875,0.65380859,-0.28833008,8327
1.02539063,0.31298828,-0.16271973,8364
0.92333984,-0.00223541,0.03262329,8372
1.16113281,0.14465332,0.18542479999999997,8379
1.38378906,0.48950195,0.31762695,8403
1.61523438,0.76611328,0.2565918,8412
1.52441406,1.04199219,-0.06707764,8418
1.0859375,0.79296875,-0.21899414,8426
1.18847656,0.50830078,-0.10534668,8440
1.38183594,0.44921875,-0.14013672,8445
1.27441406,0.33740234,-0.23339844,8452
1.01367188,0.26391602,-0.19787598,8455
0.98779297,0.29150391,-0.29858398,8476
1.45507813,0.31274414,-0.8984375,8485
0.27954102,-0.68359375,-0.52148438,8510
0.49169922,-0.23706055,7.892e-05,8515
0.37158203,-0.20849609,0.41894531,8520
0.3737793,-0.36230469,0.57324219,8544
0.56494141,0.02275085,0.87060547,8555
0.61572266,0.24462891,0.76708984,8564
0.72509766,0.09570313,0.66162109,8568
0.93896484,0.06951904,0.7109375,8594
0.96289063,-0.11132813,0.82958984,8598
0.91552734,-0.4753418,0.93408203,8603
1.07421875,-0.41821289,0.88134766,8614
1.49023438,0.28588867,0.51708984,8619
1.68457031,0.74609375,0.0008173,8645
1.41308594,0.75341797,-0.39575195,8649
1.27832031,0.35766602,-0.42333984,8653
1.16699219,0.09185791,-0.48339844,8664
1.25878906,0.36645508,-0.86035156,8668
1.16113281,1.07324219,-0.46240234,8698
1.32519531,1.22558594,-0.17297363,8702
1.36425781,1.2109375,-0.11590576,8725
1.09667969,1.13769531,-0.26953125,8729
0.81201172,0.85058594,-0.33984375,8734
0.16992188,0.73925781,0.22607422,8745
0.10852051,0.95068359,0.42260742,8750
0.52880859,0.81445313,0.54589844,8778
0.70751953,0.43041992,0.95849609,8781
0.56884766,0.44702148,0.77636719,8785
0.18493652,0.61328125,0.59667969,8796
-0.07800293,0.95068359,0.41821289,8799
-0.04037476,1.29394531,0.20251465,8825
0.390625,2.0859375,0.07196045,8829
0.47875977,2.8046875,0.24194336,8832
-0.03353882,2.54101563,0.15637207,8855
-0.1137085,1.66796875,0.46386719,8859
0.23339844,1.51757813,0.72412109,8862
-0.91845703,0.96826172,0.18615723,8889
-0.96582031,0.65380859,-0.18969727,8894
-0.3918457,1.00878906,0.2454834,8917
0.5,2.12304688,0.24914551,8923
0.73681641,2.68945313,-0.45092773,8927
0.47631836,2.00390625,-0.48999023,8937
0.58496094,0.70849609,-0.21289063,8942
0.15332031,-2.5,-0.90966797,8968
0.53222656,-2.16601563,-1.25,8974
0.94433594,-1.18261719,-1.12207031,8978
1.13671875,-0.69873047,-0.67919922,8986
1.54394531,0.10333252,-0.71972656,8989
1.81640625,0.85791016,-0.80517578,9016
1.81054688,0.69042969,-0.59179688,9019
1.68164063,-0.13439941,-0.38256836,9022
1.50097656,-1.62402344,0.27416992,9047
1.34863281,-2.60546875,0.4387207,9051
1.08300781,-2.92578125,0.3894043,9056
0.80810547,-2.53515625,0.4921875,9078
0.79589844,-1.91992188,0.74121094,9082
0.88037109,-1.62792969,0.60107422,9086
0.55322266,-1.12988281,0.40551758,9108
0.37451172,-0.44311523,0.35424805,9112
0.48754883,-0.05938721,0.73339844,9116
0.3918457,-0.03771973,0.63378906,9138
0.25292969,-0.0380249,0.44824219,9142
0.33007813,0.29443359,0.42871094,9146
0.45703125,0.64208984,0.48266602,9168
0.4675293,0.55224609,0.46289063,9180
