X,Y,Z,timestamp
0.61669922,1.04589844,-1.02246094,5528
0.640625,0.75195313,-1.18261719,5554
0.65283203,0.52490234,-1.14941406,5555
0.67089844,0.39550781,-1.08300781,5556
0.63232422,0.40234375,-1.06542969,5583
0.61328125,0.51611328,-1.10058594,5584
0.63867188,0.68310547,-1.27050781,5585
0.55322266,0.71044922,-1.04589844,5613
0.40576172,0.56689453,-0.56640625,5614
0.54052734,0.4543457,-0.19750977,5615
0.61816406,0.38134766,-0.19287109,5645
0.51269531,0.25878906,-0.59960938,5646
0.53564453,0.42236328,-1.08496094,5647
0.50634766,0.70703125,-1.05371094,5676
0.61962891,0.46166992,-0.80957031,5677
0.60400391,0.39135742,-0.79882813,5678
0.43188477,0.42114258,-0.97558594,5706
0.36669922,0.51708984,-0.9453125,5708
0.42797852,0.51269531,-0.43774414,5709
0.55224609,0.56152344,-0.18872070000000002,5736
0.67675781,0.42260742,-0.02494812,5738
0.77539063,0.29345703,0.06188965,5739
0.80029297,0.2376709,0.30224609,5766
0.72998047,0.14453125,0.54199219,5768
0.65087891,0.13146973,0.57958984,5769
0.65478516,0.15795898,0.44213867,5798
0.6640625,0.25512695,0.23144531,5799
0.58447266,0.45898438,0.0881958,5800
0.546875,0.60595703,-0.01383209,5827
0.6796875,0.79882813,-0.06671143,5828
0.64208984,0.98242188,0.08557129,5829
0.53271484,0.93017578,0.16931152,5857
0.67724609,0.95703125,0.33618164,5858
0.75732422,0.90185547,0.2578125,5859
0.84277344,0.74707031,0.20288086,5887
0.86767578,0.63427734,0.21105957,5888
0.94091797,0.45336914,0.23742676,5890
1.05078125,0.42431641,0.11273193,5917
1.12304688,0.61816406,-0.14233398,5919
1.18261719,0.96386719,-0.37890625,5921
1.15136719,1.12109375,-0.43798828,5948
1.11230469,0.97900391,-0.54003906,5949
0.93554688,0.80517578,-0.46508789,5950
0.96142578,0.96875,-0.22229004,5976
1.05078125,1.18066406,-0.10290527,5977
0.93554688,1.21679688,-0.05358887,5978
1.42089844,1.79980469,-0.57666016,6006
1.46875,1.71484375,-0.87304688,6007
1.70800781,1.05761719,-1.46777344,6036
1.66796875,0.80859375,-1.58007813,6037
1.703125,0.7421875,-1.57910156,6067
1.83886719,0.91845703,-1.62597656,6068
1.80761719,1.03515625,-1.84082031,6070
1.86230469,0.98681641,-2.16796875,6098
1.78417969,1.06640625,-2.20703125,6099
1.68164063,1.15820313,-1.91796875,6101
1.89550781,1.11816406,-1.72949219,6128
2.12304688,0.97802734,-1.734375,6130
2.11132813,0.95068359,-1.66210938,6131
2.08984375,1.20898438,-1.61328125,6159
2.09179688,1.31933594,-1.52148438,6160
1.96191406,1.16503906,-1.48535156,6161
1.89257813,0.92138672,-1.375,6189
1.75097656,0.89648438,-1.24023438,6190
1.49023438,1.06445313,-1.06445313,6192
1.3515625,1.12988281,-0.80224609,6219
1.19824219,1.0625,-0.56787109,6220
0.82568359,0.89404297,-0.11700439,6222
0.45751953,1.0,0.25610352,6249
0.35571289,1.52246094,0.60595703,6251
0.33935547,1.37109375,0.53955078,6252
0.29638672,1.21289063,0.20056152,6280
0.05651855,1.26660156,0.48413086,6281
0.21105957,1.25488281,1.1484375,6282
0.30273438,1.2109375,1.546875,6307
0.32128906,0.90722656,0.98632813,6308
-0.06616211,0.53613281,0.54199219,6337
0.30761719,-1.421875,-0.30029297,6338
0.27319336,-1.265625,-0.42797852,6373
0.48681641,-1.00585938,-0.16162109,6374
0.78320313,-0.65771484,-0.21105957,6400
0.54394531,-1.54296875,-0.54101563,6401
0.46044922,-2.98046875,-0.90869141,6403
0.40161133,-4.06640625,-1.19433594,6427
0.54931641,-4.1953125,-0.84179688,6431
0.38818359,-3.50390625,-0.76611328,6436
0.09313965,-2.01171875,-1.33984375,6454
-0.23388672,-0.03820801,-1.49414063,6475
-0.45019531,1.44042969,-1.05957031,6492
-0.42138672,1.84570313,-0.28125,6509
-0.34106445,0.98193359,0.0793457,6514
-0.68994141,-0.3527832,-0.06628418,6520
-0.70556641,-0.6953125,-0.40185547,6536
-0.74267578,-0.61865234,-0.44018555,6541
-0.80029297,-0.41699219,-0.16296387,6555
-0.78613281,0.46044922,0.26806641,6562
-1.25585938,0.73046875,0.75537109,6567
-1.46289063,0.21240234,0.80371094,6583
-1.19921875,0.35083008,0.59521484,6593
-0.93505859,1.08496094,0.72363281,6609
-1.16894531,1.26367188,1.15136719,6614
-1.24609375,0.89501953,1.50585938,6626
-1.24414063,0.87597656,1.78222656,6631
-1.44335938,0.77783203,2.04882813,6643
-1.58789063,0.76123047,2.15429688,6648
-1.33105469,1.13183594,1.875,6653
-0.96875,1.09667969,1.24804688,6659
-0.66894531,0.828125,0.77294922,6676
-0.46337891,0.56054688,0.40698242,6693
-0.4152832,0.39282227,0.27246094,6710
-0.53564453,0.36621094,0.06323242,6727
-0.8125,0.07965088,-0.00492477,6732
-0.73193359,-0.25708008,0.53466797,6743
-0.58935547,-0.22973633,0.76855469,6750
-0.55615234,-0.01731873,0.64453125,6755
-0.67871094,-0.00054789,0.46972656,6777
-0.92675781,-0.01304626,0.203125,6794
-1.17675781,0.49169922,-0.01800537,6799
-1.38476563,0.63134766,-0.01223755,6813
-1.37988281,0.46386719,-0.05630493,6819
-1.54003906,0.08532715,-0.14782715,6824
-1.80175781,-0.48120117,-0.05108643,6828
-1.99707031,-0.79199219,0.08001709,6832
-2.1953125,-0.66357422,0.28979492,6836
-2.55273438,-0.44189453,0.56591797,6841
-3.04296875,-0.57617188,0.27270508,6845
-3.484375,-1.13867188,-0.16894531,6849
-3.8203125,-1.18945313,-0.33056641,6859
-3.95507813,-1.18261719,-0.59472656,6863
-3.95898438,-1.02050781,-0.80078125,6890
-3.8671875,-0.61767578,-0.82958984,6893
-3.58007813,-0.23339844,-0.69921875,6901
-3.23242188,-0.04788208,-0.42578125,6910
-2.83789063,-0.12524414,-0.2467041,6914
-2.55664063,-0.50048828,-0.10961914,6940
-2.09765625,-1.00488281,-0.04837036,6944
-1.60058594,-1.75390625,-0.1484375,6962
-0.99902344,-2.39257813,-0.50244141,6967
-0.33740234,-2.1953125,-0.78515625,6971
0.27294922,-1.48339844,-0.54101563,6980
0.82226563,-0.70361328,0.10455322,6995
1.3671875,-0.18176270000000003,0.63720703,7001
2.46679688,-0.06945801,0.859375,7004
3.49023438,-0.3190918,1.02050781,7033
4.3203125,-0.68554688,1.4921875,7036
4.88671875,-1.13085938,1.91113281,7040
5.3828125,-1.26367188,1.93457031,7051
5.76171875,-0.72021484,1.85644531,7055
5.828125,0.0881958,1.67480469,7081
5.85546875,1.09472656,1.62402344,7097
5.98046875,2.33398438,1.41015625,7113
5.78125,3.48632813,1.27734375,7118
5.24609375,3.59765625,1.00683594,7130
4.7578125,2.95898438,0.81689453,7134
4.3828125,3.00195313,0.57080078,7139
4.12109375,3.66796875,0.31298828,7147
3.92382813,4.296875,0.04302979,7152
3.64257813,4.359375,-0.21740723,7164
3.25390625,4.328125,-0.38964844,7172
2.81445313,4.13671875,-0.40332031,7181
2.38476563,3.6640625,-0.42724609,7192
2.01171875,3.1171875,-0.62109375,7197
1.50585938,2.28125,-1.18164063,7222
1.03515625,1.515625,-1.53515625,7231
0.91455078,1.65917969,-1.765625,7235
0.80566406,2.22460938,-1.65332031,7242
0.64794922,2.30859375,-1.44628906,7246
0.33374023,1.7890625,-1.33300781,7273
-0.03924561,1.52246094,-1.25390625,7277
-0.25219727,1.52050781,-1.26660156,7281
-0.59082031,1.30566406,-1.25585938,7293
-0.68212891,1.390625,-1.20605469,7298
-0.72558594,1.73535156,-1.12695313,7323
-0.86376953,1.4765625,-1.0625,7327
-1.0,0.90478516,-0.85742188,7331
-1.00097656,0.35571289,-0.50878906,7343
-0.94384766,0.02819824,-0.1986084,7347
-0.79394531,0.24890137,-0.0645752,7374
-0.69335938,0.48193359,-0.01146698,7382
-0.72314453,0.39453125,0.02867126,7399
-0.74951172,0.4387207,-0.13989258,7404
-0.68408203,0.4765625,-0.3347168,7416
-0.67333984,0.36523438,-0.26171875,7420
-0.57861328,0.17309570000000002,0.42016602,7425
-0.61279297,-0.04760742,0.66308594,7429
-0.72119141,-0.01580811,1.07226563,7454
-0.57666016,0.06329346,0.94580078,7467
0.15258789,1.12792969,0.78271484,7483
0.08068848,0.13867188,0.68066406,7488
0.23681641,-0.68212891,0.67724609,7500
-0.76367188,-1.17285156,0.64990234,7504
-0.75830078,-0.84375,0.6796875,7509
-0.85351563,-0.3581543,0.24658203,7517
-1.40234375,-0.18774414,0.62304688,7524
-1.27734375,-0.82275391,0.79345703,7534
-1.11523438,-1.15332031,0.50048828,7544
-0.890625,-1.07910156,0.02180481,7548
-0.87597656,-0.92041016,-0.45654297,7575
-1.00878906,-0.4597168,-0.51904297,7584
-1.04101563,0.18078613,-0.19372559,7601
-1.26855469,0.60449219,-0.43798828,7606
-1.26855469,1.546875,-1.00097656,7618
-1.20605469,2.0390625,-1.58886719,7634
-1.36914063,2.0,-1.66503906,7639
-1.01660156,2.0625,-1.30371094,7651
-1.06542969,1.47851563,-1.05175781,7668
-1.20117188,1.00292969,-0.57519531,7673
-1.12792969,1.05273438,-0.20800781,7684
-0.71972656,1.05859375,-0.05526733,7688
-0.05065918,1.52441406,0.54785156,7694
-0.82177734,1.90429688,2.28320313,7698
-1.11425781,1.22949219,3.35742188,7706
-0.0960083,0.95654297,-0.66455078,7710
-1.10058594,-0.40991211,-3.23242188,7736
-0.96386719,-0.64648438,-1.984375,7740
-1.26855469,0.20593262,-1.12207031,7752
-1.90332031,2.07617188,-0.83837891,7757
-1.95214844,5.1484375,-0.95166016,7769
-1.57421875,6.52734375,-0.63232422,7776
-0.67529297,4.9375,-0.03942871,7785
0.04107666,2.19335938,0.29418945,7796
0.25683594,0.64160156,-0.64160156,7800
0.30224609,0.80712891,-1.42089844,7827
0.77148438,1.94238281,-1.46777344,7836
1.34765625,2.94726563,-1.41308594,7853
1.44140625,3.21875,-1.50097656,7858
1.50585938,2.98828125,-1.0078125,7862
1.98535156,1.60742188,-1.95507813,7869
1.89257813,0.65283203,-1.71484375,7877
2.4765625,0.13024902,-0.99023438,7881
2.88085938,0.68896484,-1.09960938,7907
2.68945313,0.63330078,-1.59179688,7920
2.78515625,-0.71289063,-1.67675781,7924
3.2578125,-0.97070313,-1.625,7929
3.2109375,-0.68212891,-1.38574219,7933
3.30078125,-1.25292969,-1.49023438,7958
3.43164063,-1.73046875,-1.52050781,7962
3.46289063,-2.203125,-1.06835938,7971
3.43554688,-2.10351563,-0.49536133,7978
3.33203125,-1.13476563,-0.62597656,7987
3.04296875,-1.98046875,-0.74609375,7998
2.73242188,-3.55859375,-0.43041992,8004
2.70703125,-2.7109375,-0.67041016,8028
2.6328125,-1.59472656,-0.88623047,8032
2.203125,-1.47460938,-0.66699219,8036
1.61621094,-1.57519531,0.01053619,8059
1.14453125,-1.56835938,1.49316406,8072
0.83984375,-0.78808594,2.1640625,8075
0.32495117,-0.15319824,2.25,8080
0.17480469,0.32885742,2.453125,8084
0.12976074,0.54443359,2.29492188,8109
-0.00305557,0.73193359,1.68847656,8123
-0.12878418,0.93896484,1.3671875,8127
-0.23669434,0.64404297,1.42773438,8132
-0.58349609,-0.41479492,1.22558594,8136
-0.99169922,-0.99902344,1.1015625,8159
-1.140625,0.31445313,1.1015625,8163
-1.37597656,0.69433594,0.94140625,8167
-1.18164063,1.24414063,1.68066406,8180
-0.54492188,1.4375,1.94628906,8189
-0.33374023,1.22558594,1.40625,8200
-0.27685547,0.61816406,1.21875,8206
-0.11499023,-0.3684082,1.34863281,8230
0.12384033,-0.79882813,1.0703125,8234
-0.11566162,-1.53710938,0.78271484,8238
-0.20397949,-1.13769531,0.8046875,8250
-0.30761719,-0.35253906,0.53369141,8254
-0.27392578,0.1270752,0.46850586,8281
0.06021118,0.83398438,0.17065429999999998,8284
0.0329895,1.2578125,0.03283691,8291
0.03134155,0.29321289,0.14880371,8301
0.04052734,-0.17346191,0.15722656,8305
0.16748047,0.05148315,0.11627197,8331
0.04745483,0.09246826,0.025695799999999998,8335
-0.14184570000000002,0.11120605,0.10235596,8339
-0.10223389,0.55761719,0.16174316,8351
0.06451416,1.20117188,-0.07263184,8355
0.23803711,1.73339844,-0.01699829,8381
0.34936523,1.61425781,0.11212158,8392
0.46191406,1.00488281,0.09539795,8409
0.56347656,0.44335938,0.10192871,8414
0.66796875,0.15246582,0.09436035,8425
0.81347656,0.10736084,0.01815796,8431
0.95556641,0.29858398,-0.05496216,8436
0.96289063,0.03515625,-0.05529785,8440
1.15820313,0.16137695,-0.40576172,8452
1.42675781,0.95996094,-0.93359375,8459
1.21484375,0.58349609,-1.36816406,8482
1.00976563,0.13708496,-0.87744141,8493
0.76708984,-0.74121094,-0.50341797,8509
0.24133301,-1.21679688,-0.74511719,8514
-0.12524414,0.63623047,-0.03701782,8526
0.0690918,1.49414063,0.68896484,8542
-0.03320313,0.54150391,0.79589844,8555
-0.01365662,0.059021000000000004,0.64160156,8559
0.16113281,0.15808105,0.66943359,8563
0.35791016,0.45068359,0.48608398,8567
0.35131836,0.22460938,0.56689453,8573
0.39672852,-0.43579102,0.76220703,8577
0.34545898,-0.44018555,0.53320313,8603
0.35107422,0.24682617,0.78369141,8610
0.47265625,0.67431641,0.84423828,8614
0.28027344,0.75683594,0.67626953,8623
0.36938477,0.53515625,0.48388672,8627
0.41625977,0.64160156,0.39550781,8654
0.43969727,0.24926758,0.51269531,8684
0.43237305,0.1282959,0.55566406,8700
0.56542969,0.20141602,0.80908203,8705
0.62695313,0.08557129,0.875,8709
0.7109375,0.09881592,0.91748047,8713
0.69824219,-0.53857422,1.10644531,8718
0.79638672,-0.14916992,0.99658203,8722
0.83691406,0.46826172,0.69873047,8727
0.88623047,0.97509766,0.2668457,8734
0.79443359,1.10546875,0.36865234,8744
0.78564453,0.58105469,0.41748047,8748
0.81103516,0.81933594,0.55664063,8774
0.63037109,-0.01461029,0.81640625,8785
0.53466797,-0.03607178,0.75390625,8801
0.73486328,0.60693359,0.43359375,8806
0.68457031,0.79785156,0.3840332,8810
0.625,0.59082031,0.25756836,8814
0.45166016,0.19763184,0.27783203,8825
0.42089844,0.11456299,0.43945313,8835
0.40478516,0.21484375,0.54199219,8845
0.40258789,0.12536621,0.59716797,8849
0.41674805,0.14550781,0.54296875,8875
0.44018555,0.28857422,0.35620117,8879
0.36206055,0.29614258,0.34741211,8883
0.34863281,0.42822266,0.49658203,8896
0.40991211,0.26708984,0.26098633,8899
0.53564453,0.56689453,0.09289551,8926
0.54003906,0.78271484,0.29370117,8930
0.43579102,0.42016602,0.13598633,8934
0.39648438,0.42163086,-0.02632141,8946
0.4387207,0.53662109,0.06378174,8950
0.35766602,0.36425781,0.22753906,8976
0.296875,0.00899506,0.33374023,8980
0.40039063,0.1282959,0.26025391,8984
0.41650391,0.19128418,0.28710938,8996
0.38696289,0.04083252,0.31079102,9003
0.42431641,0.10333252,0.24243164,9028
0.43945313,0.50830078,0.22253418,9032
0.37036133,0.36791992,0.36889648,9036
0.38330078,0.06228638,0.36132813,9047
0.53417969,0.23034668,0.73242188,9051
0.82861328,0.20214844,0.53808594,9077
0.52148438,0.0894165,0.3347168,9088
0.50097656,-0.09661865,0.97949219,9104
1.29003906,0.3425293,1.08496094,9109
0.81933594,-0.18591309,-0.50976563,9121
0.50097656,-0.08288574,-0.39331055,9125
0.86523438,1.09179688,0.65234375,9130
0.73242188,0.54296875,0.50488281,9134
0.75976563,0.20800781,0.19702148,9158
0.73535156,0.49414063,-0.05419922,9172
0.72119141,0.00273132,0.33178711,9188
1.08300781,-0.13830566,0.28393555,9193
1.29003906,0.31420898,0.89404297,9197
1.85058594,0.09277344,0.87597656,9205
0.95019531,-0.78759766,-0.32446289,9210
0.7890625,-0.32958984,-0.55566406,9214
1.14648438,1.34082031,0.66162109,9238
1.29589844,1.26660156,1.37011719,9242
0.95800781,0.0914917,0.10571289,9255
0.63330078,-0.32226563,-0.38232422,9261
0.56201172,-0.31152344,-1.87988281,9264
-3.01171875,-2.70117188,-3.23632813,9289
-2.45898438,-0.27661133,0.27172852,9306
-2.71289063,2.3125,-0.09185791,9322
-3.75585938,-1.02734375,-0.84277344,9327
-3.72070313,-1.3984375,-1.22558594,9339
-3.67578125,-0.76025391,-1.12792969,9343
-3.65820313,-0.49243164,-0.83203125,9348
-3.65039063,-0.38354492,-0.39550781,9356
-2.83398438,-0.29931641,0.20019531,9373
-2.75585938,0.17468262,-0.421875,9378
-3.35546875,-0.04971313,-0.37939453,9390
-2.99804688,-0.57666016,-0.18603516,9405
-2.65625,-0.53369141,-0.38623047,9409
-2.47851563,-0.81933594,-0.56201172,9414
-2.0859375,-0.52880859,-0.57080078,9419
-1.83789063,-0.08203125,-0.54150391,9423
-1.50390625,0.16528320000000002,-0.47851563,9450
-1.17773438,0.37646484,-0.3125,9454
-0.86914063,0.64697266,-0.27734375,9473
-0.64892578,0.57714844,-0.3371582,9478
-0.28759766,0.76953125,-0.06494141,9490
-0.22558594,0.50195313,0.21557617,9495
0.05612183,0.32421875,0.08142089999999999,9507
0.6640625,-0.02723694,0.2512207,9512
1.23339844,0.0802002,0.78222656,9524
1.81835938,0.22827148,1.05273438,9530
2.96875,0.67871094,1.60839844,9534
3.23632813,0.69189453,1.99511719,9561
3.62695313,0.80517578,2.0078125,9574
3.80859375,0.41235352,2.00585938,9587
3.93359375,0.68115234,2.13867188,9592
3.85546875,0.77978516,2.31835938,9596
3.84375,1.70214844,2.00195313,9600
3.04492188,2.34375,1.64453125,9613
2.32226563,1.99121094,1.90917969,9625
2.08007813,1.42578125,1.640625,9631
1.96484375,1.74414063,1.375,9642
1.81640625,2.109375,1.27636719,9651
1.58105469,1.71484375,1.17480469,9655
1.36816406,1.42089844,0.91845703,9682
1.10644531,1.45507813,0.75146484,9692
0.93212891,1.66113281,0.61035156,9696
0.46923828,1.515625,0.33422852,9701
-0.22827148,0.84033203,0.39477539,9710
-0.71484375,0.70166016,0.4699707,9722
-1.06640625,0.69970703,0.26635742,9726
-1.30664063,0.61181641,0.14477539,9752
-1.54101563,0.30102539,0.07965088,9759
-1.80566406,-0.08282471,-0.1282959,9776
-1.95800781,-0.17712402,-0.42163086,9781
-2.30273438,-0.2800293,-0.57910156,9793
-2.72460938,-0.60449219,-0.66308594,9810
-2.97265625,-0.88867188,-0.90283203,9815
-3.12109375,-1.26171875,-1.14550781,9826
-3.18359375,-1.55371094,-1.15039063,9843
-3.203125,-1.48632813,-1.08789063,9855
-2.99609375,-1.53320313,-0.8828125,9859
-2.76367188,-1.59570313,-1.00292969,9864
-3.02539063,-1.35449219,-1.19433594,9868
-3.13671875,-1.74316406,-1.22265625,9873
-2.859375,-1.60253906,-1.10839844,9877
-2.20898438,-1.00292969,-1.31054688,9903
-2.13671875,-1.18554688,-1.32226563,9907
-2.1796875,-1.00878906,-0.7265625,9927
-1.95019531,-1.01171875,-0.53662109,9932
-1.63476563,-1.01074219,-0.16882324,9936
-1.48925781,-0.75830078,0.14038086,9943
-1.32226563,-0.53857422,0.31152344,9961
-1.18945313,-0.32885742,0.54638672,9966
-0.89404297,-0.12719727,0.65527344,9969
-0.56103516,0.14916992,0.61474609,10002
-0.32666016,0.48803711,0.69335938,10006
-0.1137085,0.25292969,0.71435547,10010
0.04479980000000001,0.049133300000000005,0.96337891,10015
-0.05377197,-0.02983093,1.13769531,10019
-0.13415527,0.04421997,1.44824219,10044
-0.29858398,0.5625,1.55761719,10048
-0.30566406,1.30078125,1.37695313,10052
0.16198729999999997,1.68652344,1.3671875,10064
0.52050781,1.44921875,1.34960938,10068
0.6015625,0.53759766,1.33203125,10095
0.60888672,-0.3449707,1.54296875,10098
0.625,-0.44824219,1.62109375,10102
0.50390625,-0.69238281,1.66601563,10125
0.63037109,-0.44726563,1.33203125,10129
0.74853516,0.83740234,0.81201172,10132
0.80810547,1.31445313,0.49365234,10155
0.89892578,1.08691406,0.41259766,10159
0.95996094,0.953125,0.56054688,10163
1.02246094,0.81494141,0.79638672,10186
0.97412109,0.39599609,1.10546875,10189
1.08300781,-0.02980042,1.77734375,10194
1.578125,0.21447754,1.51367188,10205
1.88476563,0.78271484,0.65966797,10209
2.40625,0.05621338,0.2734375,10236
2.53320313,0.10778809,0.41748047,10239
2.859375,-0.06781006,0.67578125,10244
3.13476563,-0.43530273,0.81738281,10258
3.37109375,-0.62353516,0.81347656,10262
3.66210938,-0.47973633,0.86328125,10286
3.66601563,-0.39794922,1.00488281,10290
3.51953125,-0.4140625,1.06933594,10294
3.32617188,-0.52929688,1.02539063,10316
3.19335938,-0.03555298,0.81152344,10319
3.01953125,0.59423828,0.60644531,10323
2.64648438,0.20007324,0.33886719,10346
2.60742188,-0.33349609,-0.30883789,10350
2.71875,0.0307312,-0.84912109,10355
2.765625,0.14111328,-0.77294922,10366
2.90429688,-0.40991211,-0.54882813,10370
3.05664063,-0.58105469,-0.6484375,10397
2.99414063,-0.37597656,-0.63232422,10400
2.796875,-0.04425049,-0.42822266,10404
2.55273438,0.31860352,-0.375,10427
2.3359375,0.80712891,-0.29101563,10431
2.2265625,0.75488281,-0.65869141,10434
2.12695313,0.90478516,-1.20800781,10457
1.79589844,0.85009766,-1.2890625,10461
1.21777344,0.31054688,-1.36132813,10464
0.53662109,0.25805664,-1.37988281,10488
-0.24267578,0.84863281,-0.80224609,10492
-0.78076172,1.47167969,-0.56103516,10495
-1.02636719,2.140625,-0.71533203,10517
-0.91064453,2.95507813,-0.90039063,10521
-0.99023438,2.99414063,-0.95556641,10524
-1.27539063,1.63378906,-1.34179688,10548
-1.55761719,0.26123047,-1.90917969,10551
-2.01757813,-1.30859375,-2.15429688,10554
-2.234375,-1.77441406,-1.79882813,10580
-2.08203125,-0.21362305,-1.09960938,10584
-1.98242188,0.66943359,-0.62011719,10588
-2.01757813,0.34570313,-0.59472656,10599
-2.53515625,-0.17822266,-0.50390625,10604
-2.79296875,0.00967407,-0.12469482,10630
-2.93359375,0.13427734,-0.08709717,10634
-2.90820313,0.04525757,-0.14916992,10638
-2.68359375,0.69873047,0.04870605,10650
-2.5625,0.66503906,-0.19750977,10654
-2.54882813,0.06878662,-0.52978516,10680
-2.25,-0.24719238,0.35253906,10694
-1.79492188,0.22888184,0.99023438,10699
-1.52246094,0.27197266,1.12304688,10705
-1.44335938,-0.83740234,1.0546875,10709
-1.36914063,-1.05273438,1.03027344,10721
-1.11914063,-0.33251953,0.72949219,10722
-0.98876953,0.00506592,0.58349609,10749
-1.20117188,-0.27246094,0.93261719,10752
-1.14355469,-0.35180664,1.35644531,10755
-1.18554688,-0.44140625,1.87597656,10781
-1.05859375,-0.30981445,2.20898438,10785
-0.94726563,0.01901245,2.12109375,10789
-1.03222656,0.27368164,1.62695313,10811
-1.15722656,0.53710938,1.11621094,10815
-1.06640625,0.89501953,0.66552734,10819
-1.03515625,1.1015625,0.3347168,10841
-1.10449219,1.10058594,-0.1361084,10845
-1.19433594,1.18652344,-0.56396484,10849
-1.37207031,1.54003906,-1.01660156,10871
-1.69042969,2.09570313,-0.56103516,10875
-1.60742188,2.41015625,-0.12103271,10879
-1.38378906,2.91796875,-0.27734375,10902
-1.42675781,3.11328125,-0.58496094,10906
-0.90869141,4.11328125,-0.35058594,10909
-0.37451172,4.625,-0.09118652,10932
0.21130371,4.4375,-0.02677917,10936
0.81445313,4.18359375,-0.28417969,10940
1.50097656,3.95507813,-0.56152344,10962
2.0859375,3.71875,-0.76953125,10966
2.54492188,3.10742188,-0.72412109,10970
2.9453125,2.10742188,-0.29589844,10992
3.37109375,1.19238281,0.15588379,10997
3.73632813,0.47705078,0.39941406,11001
4.2578125,-0.13098145,0.19165039,11012
4.82421875,-0.27368164,-0.07733154,11016
5.25,-0.20971679999999995,-0.24279785,11043
5.32421875,-0.00839233,-0.30712891,11047
4.9375,0.20776367,-0.21337891,11051
4.2734375,-0.67529297,0.41503906,11073
3.46679688,-2.13476563,1.3046875,11077
2.70117188,-2.87695313,2.33007813,11081
2.05664063,-3.08984375,2.68164063,11103
1.85546875,-3.078125,2.41015625,11107
1.34277344,-3.27148438,2.13867188,11113
0.625,-3.30664063,1.80664063,11140
-0.04592896,-2.8984375,1.22949219,11141
-0.72460938,-2.1328125,0.99414063,11143
-1.00488281,-1.33496094,0.96191406,11164
-1.51953125,-0.93701172,0.81494141,11168
-2.08398438,-0.97119141,0.86132813,11172
-2.390625,-1.16992188,0.80078125,11194
-2.8203125,-1.48339844,0.61083984,11198
-3.15429688,-1.3359375,0.60253906,11202
-2.9296875,-1.15527344,0.48608398,11224
-2.68359375,-0.81835938,0.22253418,11228
-2.49023438,-0.31665039,-0.07836914,11232
-2.4375,0.37670898,-0.33203125,11254
-2.328125,0.59912109,-0.48950195,11258
-2.20117188,-0.06045532,-0.77783203,11262
-2.1640625,-1.07128906,-1.375,11285
-2.0546875,-1.26855469,-1.83886719,11289
-1.86328125,-1.20214844,-2.04882813,11293
-1.78710938,-0.8828125,-1.99804688,11315
-1.73535156,-0.62988281,-1.75292969,11319
-1.68945313,-0.74560547,-1.31054688,11323
-1.58984375,-1.06933594,-0.84033203,11345
-1.67089844,-1.30371094,-0.67236328,11349
-1.98339844,-1.39746094,-0.89257813,11353
-2.16796875,-1.0859375,-0.97167969,11375
-2.00390625,-0.73144531,-0.48535156,11379
-2.17578125,0.22229004,0.24621582,11383
-2.31445313,1.06347656,0.90283203,11405
-2.45898438,1.09375,1.21484375,11409
-2.48828125,1.05761719,1.16210938,11413
-2.3828125,1.55078125,0.97167969,11436
-2.50390625,1.97070313,0.88916016,11440
-2.2265625,1.77929688,1.125,11444
-1.6640625,1.63183594,1.72265625,11466
-1.30664063,1.90039063,2.50195313,11470
-1.05273438,1.80273438,3.13671875,11474
-0.82275391,1.54980469,3.796875,11496
-0.66650391,1.63183594,4.203125,11500
-0.33007813,1.15039063,4.18359375,11504
0.14697266,0.02891541,4.22265625,11526
0.60449219,-0.8984375,4.25,11531
1.03710938,-1.41113281,3.90820313,11536
1.46582031,-1.61230469,3.5234375,11563
1.96679688,-1.53515625,3.13085938,11565
2.31835938,-1.52050781,2.67578125,11566
2.83984375,-1.75,2.4375,11587
3.66992188,-1.24804688,2.49023438,11591
3.7265625,-0.75195313,2.37695313,11595
3.62304688,-0.56787109,2.24023438,11617
3.42578125,-0.77783203,1.83984375,11621
3.11523438,-1.26757813,1.03710938,11625
3.11328125,-1.43945313,-0.02633667,11647
2.91601563,-1.43652344,-0.90527344,11652
2.59765625,-1.42675781,-1.48828125,11656
2.39648438,-1.37109375,-1.87011719,11678
2.1875,-1.390625,-1.98242188,11682
2.04492188,-1.22363281,-2.04101563,11686
1.80761719,-0.81835938,-2.05273438,11708
1.56542969,-0.46118164,-2.0546875,11712
1.45605469,-0.19958496,-2.05859375,11716
1.30371094,-0.013679499999999999,-2.13867188,11738
0.98876953,-0.05282593,-2.09960938,11742
0.70263672,0.0519104,-2.02539063,11746
0.4152832,0.52441406,-2.11914063,11769
0.17346191,0.94824219,-2.41601563,11774
0.04702759,1.49707031,-2.55859375,11778
-0.22094727,1.76171875,-2.30078125,11789
-0.59228516,1.54882813,-1.94042969,11793
-0.79296875,1.23144531,-1.80175781,11819
-0.94482422,0.97314453,-1.84765625,11823
-1.05566406,0.82958984,-2.03320313,11827
-1.07324219,0.71875,-2.1171875,11849
-1.18652344,0.53662109,-2.11132813,11853
-1.1796875,0.82324219,-2.15820313,11857
-1.31933594,1.25195313,-1.91894531,11879
-1.515625,1.50097656,-1.67871094,11882
-1.54003906,1.65917969,-1.55175781,11885
-1.41796875,1.57421875,-1.68554688,11908
-1.22851563,1.35351563,-1.8671875,11911
-1.0703125,1.26757813,-1.890625,11916
-1.01074219,1.16796875,-1.50585938,11939
