X,Y,Z,timestamp
0.40185547,-2.9609375,0.81640625,13447
0.45458984,-3.22460938,0.40698242,13463
0.31445313,-4.05859375,0.33251953,13469
0.35424805,-4.59765625,-0.16271973,13480
-0.00135326,-4.609375,-0.09698486,13488
-0.2512207,-4.3671875,-0.64404297,13497
-0.34985352,-3.984375,-0.80566406,13517
-0.44555664,-3.65820313,-0.47094727,13522
-0.15051270000000003,-3.12890625,-1.03125,13527
-0.31201172,-2.78515625,-0.51464844,13533
-0.29516602,-2.32617188,-0.30566406,13558
-0.06817627,-1.70800781,-0.05322266,13563
-0.13061523,-1.36621094,0.24169922,13568
-0.00438309,-1.26757813,0.18872070000000002,13579
-0.10205078,-1.35351563,0.55371094,13583
-0.40722656,-1.63574219,0.39404297,13609
-0.72070313,-2.07421875,0.3503418,13613
-0.92626953,-2.65625,0.26879883,13618
-1.08984375,-3.1875,0.07843018,13629
-1.04101563,-3.41992188,-0.17614746,13634
-0.71044922,-3.171875,-0.0836792,13659
-0.38256836,-2.89648438,0.19335938,13665
-0.12170410000000002,-2.92773438,0.42211914,13670
-0.2076416,-2.984375,0.82080078,13680
-0.32739258,-2.54882813,1.38867188,13684
-0.47363281,-1.72851563,1.79296875,13709
-0.63964844,-1.71484375,1.45898438,13714
-0.77685547,-1.55078125,1.47265625,13719
-0.59667969,-1.01074219,1.10644531,13730
-0.78466797,-1.99511719,1.00585938,13760
-0.77636719,-1.97265625,0.95800781,13765
-0.96289063,-2.20703125,0.75244141,13770
-1.015625,-2.53125,0.75244141,13780
-1.05566406,-2.9765625,0.71240234,13785
-1.109375,-2.9765625,0.78222656,13810
-1.12304688,-2.71484375,0.89160156,13815
-1.07910156,-2.45117188,1.00878906,13820
-1.04296875,-2.39648438,0.88769531,13830
-1.17285156,-2.921875,0.72412109,13835
-1.08300781,-2.5703125,0.83496094,13860
-0.96191406,-2.58789063,0.76855469,13865
-0.93798828,-2.84765625,0.63427734,13870
-1.05371094,-3.12890625,0.53515625,13880
-1.13574219,-3.30078125,0.38378906,13885
-0.85986328,-2.68359375,0.67285156,13911
-0.5234375,-1.6953125,0.60888672,13916
-0.65136719,-1.56152344,0.52783203,13921
-0.64453125,-1.99902344,0.30761719,13931
-0.57080078,-1.53417969,0.28759766,13936
-0.55029297,-0.76855469,0.23022461,13961
-0.63085938,-1.30566406,-0.15393066,13966
-0.61572266,-2.24414063,-0.33007813,13971
-0.703125,-1.68945313,-0.08361816,13983
-0.74169922,-1.39160156,0.20397949,13988
-0.63427734,-1.14453125,-0.09826660000000001,14011
-0.93066406,-1.28027344,-0.10150146,14015
-0.92724609,-1.71191406,-0.35205078,14020
-1.01269531,-2.22460938,-0.34692383,14031
-0.81738281,-1.9921875,-0.2565918,14036
-0.62695313,-1.91015625,-0.51904297,14061
-0.93408203,-2.609375,-0.49121094,14066
-0.79052734,-2.66601563,-0.52978516,14070
-0.67285156,-2.97265625,-0.59863281,14081
-0.17553711,-2.2421875,-0.20227051,14086
-0.63330078,-2.41992188,-1.89746094,14116
-1.37304688,-2.37109375,0.32446289,14121
0.48901367,-0.28564453,0.02828979,14133
0.22192383,-0.73779297,-1.33105469,14138
-1.15429688,-1.50585938,-0.88623047,14163
-0.54980469,-2.38085938,-2.34179688,14170
-1.34179688,-3.20703125,-2.02539063,14177
-0.98193359,-1.88476563,-1.7109375,14185
-0.76953125,-5.3984375,-8.671875,14191
-4.60546875,-3.92773438,-5.23046875,14207
-2.0234375,-1.80664063,-3.17382813,14233
-1.74023438,0.91601563,0.61474609,14237
-0.041320800000000005,0.17443848,0.80126953,14242
0.17846679999999998,-0.55859375,0.86083984,14253
-0.11773682,-1.58496094,0.64794922,14258
-0.41503906,-1.46972656,1.56640625,14283
-0.19921875,-1.97460938,2.359375,14288
0.29077148,-1.87695313,2.1015625,14293
-0.26342773,-0.86572266,0.41577148,14303
-1.984375,-1.68066406,-0.13024902,14308
-1.54296875,-1.93554688,-0.34790039,14333
-0.60986328,-0.47143555,0.75292969,14338
-0.15515137,-0.39916992,1.11816406,14342
-0.44677734,-0.73730469,1.18652344,14353
-0.4777832,-1.49023438,0.89550781,14357
-0.50097656,-2.36132813,0.35742188,14384
-0.77539063,-2.72070313,0.19018555,14389
-0.72705078,-2.55664063,0.35058594,14393
-0.32666016,-2.34570313,0.29467773,14405
-0.3894043,-1.99902344,0.35571289,14411
-0.22668457,-2.10546875,-0.14880371,14435
-0.58349609,-2.140625,0.46386719,14441
-0.04992676,-1.74511719,0.40161133,14447
-0.20910645,-1.97167969,-0.20288086,14455
-0.20910645,-1.97167969,-0.20288086,14461
-0.68505859,-1.32128906,-0.14929199,14485
-0.79345703,-1.63574219,-0.2956543,14491
-1.3515625,-0.68847656,-0.20166016,14497
-1.53320313,-0.40966797,0.2590332,14506
-1.57128906,-0.21081543,0.45996094,14514
-1.92285156,-0.31054688,0.51953125,14535
-2.50390625,-0.59716797,-0.02090454,14539
-3.15039063,-0.47412109,-0.09472656,14544
-3.15625,0.37182617,-0.2668457,14554
-3.0703125,0.93847656,-0.93994141,14559
-3.33203125,0.66015625,-1.6953125,14585
-3.49609375,0.63085938,-2.20117188,14589
-3.44335938,0.1763916,-2.64453125,14593
-3.32421875,-0.54589844,-2.87109375,14616
-3.15039063,-1.14648438,-2.86914063,14621
-2.96484375,-1.66210938,-2.86132813,14627
-2.71679688,-2.11328125,-2.88867188,14636
-2.29296875,-2.31054688,-3.11914063,14642
-1.91503906,-2.62695313,-3.52734375,14666
-1.48730469,-3.03320313,-3.93554688,14672
-0.99072266,-3.45703125,-4.125,14677
-0.65234375,-3.56835938,-4.19140625,14686
-0.38867188,-3.27148438,-4.078125,14692
-0.28540039,-2.6953125,-3.82421875,14717
-0.29736328,-2.14257813,-3.546875,14724
-0.26269531,-1.63671875,-3.38085938,14729
-0.49707031,-1.44921875,-3.11914063,14737
-0.84716797,-1.4765625,-2.8203125,14744
-0.97998047,-1.48925781,-2.62304688,14767
-0.95361328,-1.29199219,-2.50195313,14773
-0.85302734,-1.08007813,-2.38476563,14778
-1.02636719,-1.0,-2.10351563,14787
-1.28808594,-1.0390625,-1.78613281,14793
-1.32714844,-1.09179688,-1.46386719,14817
-1.25,-1.05761719,-1.18847656,14822
-1.19042969,-1.17285156,-0.80517578,14824
-1.140625,-1.26074219,-0.53271484,14848
-0.9765625,-1.42382813,-0.30297852,14856
-0.88232422,-1.59472656,-0.16320801,14857
-0.89355469,-1.72167969,-0.08862305,14879
-0.86035156,-1.84863281,0.05636597,14880
-0.80126953,-2.02734375,0.31982422,14884
-0.71289063,-2.140625,0.4152832,14909
-0.74902344,-2.51367188,0.28613281,14916
-0.74511719,-2.54296875,0.15698242,14940
-0.70458984,-2.48632813,0.18664551,14942
-0.69287109,-2.3203125,0.54003906,14948
-0.60644531,-2.3125,0.80957031,14960
-0.50244141,-2.3828125,0.87988281,14962
-0.34985352,-2.30859375,1.03515625,14992
-0.22680664,-2.16015625,1.20800781,14994
-0.34155273,-2.24609375,1.34570313,14995
-0.54980469,-2.38476563,1.39160156,15023
-0.58740234,-2.45703125,1.3046875,15024
-0.59375,-2.37890625,1.16015625,15025
-0.50390625,-2.10742188,1.03125,15053
-0.30224609,-1.83300781,0.76806641,15054
-0.09588623,-1.51074219,0.29272461,15055
0.03083801,-1.24511719,-0.06149292,15083
0.18469238,-1.22167969,-0.31005859,15084
0.40429688,-1.35058594,-0.47119141,15086
0.52734375,-1.42578125,-0.57861328,15116
0.703125,-1.59082031,-0.45019531,15117
0.78613281,-1.57617188,-0.24511719,15119
1.13964844,-1.23632813,-0.10583496,15145
1.3359375,-1.20996094,0.25390625,15148
1.19726563,-1.38378906,0.52832031,15149
1.12402344,-1.55371094,0.65869141,15172
1.21582031,-1.3359375,0.72314453,15173
1.23144531,-1.23046875,0.72705078,15202
1.13769531,-1.39160156,0.87841797,15203
0.81835938,-1.68847656,1.11816406,15234
0.61230469,-1.75683594,1.16894531,15235
0.15869141,-2.0703125,1.49511719,15237
-0.00926208,-2.02734375,1.52148438,15264
-0.14819336,-1.77539063,1.59570313,15266
-0.31567383,-1.63378906,1.66308594,15267
-0.43847656,-1.53320313,1.55078125,15294
-0.46655273,-1.60546875,1.29296875,15296
-0.59521484,-1.8359375,1.04101563,15297
-0.73583984,-2.30859375,0.89990234,15324
-0.8046875,-2.54882813,0.72265625,15326
-0.80957031,-2.59960938,0.57666016,15327
-0.79931641,-2.34570313,0.34155273,15355
-0.81298828,-2.29882813,0.28588867,15356
-0.47387695,-2.15820313,0.17919922,15357
-0.34399414,-2.06835938,0.01299286,15385
-0.30688477,-2.0,-0.14355469,15386
-0.13391113,-2.01757813,-0.16564941,15388
-0.11547852,-2.03515625,-0.21350098,15416
-0.11663818,-2.08984375,-0.14501953,15419
-0.3996582,-2.2421875,0.09887695,15420
-0.39331055,-1.88378906,-0.13745117,15443
-0.58154297,-2.234375,-0.23132324,15444
-0.72949219,-3.17382813,-0.11645508,15445
-0.4609375,-3.4921875,-0.17272949,15473
-0.3515625,-3.24804688,-0.17065429999999998,15474
-0.50097656,-2.91015625,-0.15698242,15475
-0.59667969,-2.6640625,-0.1015625,15506
-0.58691406,-2.64648438,-0.16772461,15507
-0.53710938,-2.703125,-0.2668457,15509
-0.42163086,-2.64257813,-0.4362793,15536
-0.35986328,-2.63476563,-0.50976563,15538
-0.38330078,-2.57617188,-0.54785156,15539
-0.44384766,-2.5703125,-0.54003906,15566
-0.46679688,-2.73632813,-0.56298828,15567
-0.43457031,-2.8671875,-0.54589844,15569
-0.38574219,-2.94335938,-0.49829102,15594
-0.31616211,-2.6640625,-0.57226563,15595
-0.41333008,-2.61132813,-0.42773438,15596
-0.4855957,-2.58007813,-0.17138672,15624
-0.61767578,-2.63671875,0.03878784,15625
-0.69335938,-2.82226563,0.10357666,15626
-0.68652344,-2.78125,0.12963867,15655
-0.79980469,-2.93945313,0.33349609,15656
-0.6640625,-2.95507813,0.45288086,15694
-0.75585938,-2.84570313,0.66650391,15695
-0.73730469,-2.69726563,0.78173828,15696
-0.69433594,-2.55273438,0.73974609,15713
-0.76855469,-2.40234375,0.77099609,15718
-0.84521484,-2.25,0.80517578,15724
-0.86865234,-2.1875,0.84716797,15733
-0.71728516,-1.98828125,0.79980469,15739
-0.75195313,-2.08203125,0.82958984,15764
-0.79541016,-2.1328125,0.79931641,15769
-0.77392578,-2.05859375,0.77392578,15775
-0.8671875,-2.10351563,0.78222656,15784
-0.98095703,-2.1328125,0.86230469,15792
-0.94628906,-2.15039063,0.80566406,15804
-0.89501953,-1.97851563,0.77148438,15809
-0.81445313,-1.99804688,0.74658203,15834
-0.68066406,-2.04296875,0.66699219,15839
-0.52880859,-2.09179688,0.55566406,15844
-0.38183594,-2.0703125,0.42236328,15854
-0.28857422,-1.83886719,0.22692871,15859
-0.26220703,-1.57910156,0.06903076,15888
-0.29931641,-1.33789063,0.01459503,15889
-0.32055664,-1.11328125,-0.10241699,15891
-0.40307617,-0.84960938,-0.25439453,15919
-0.34936523,-0.4296875,-0.30908203,15920
-0.22924805,-0.03903198,-0.36914063,15921
-0.20019531,0.21130371,-0.50634766,15948
-0.13647461,0.38745117,-0.62011719,15949
0.06347656,0.3918457,-0.74707031,15950
0.26806641,0.37402344,-0.81298828,15979
0.45458984,0.13525391,-0.89257813,15980
0.43652344,-0.6171875,-0.86767578,15981
0.90673828,-1.02539063,-0.92431641,16010
1.29101563,-1.68066406,-1.21972656,16011
1.015625,-2.86328125,-1.5625,16040
1.32617188,-2.2265625,-1.48828125,16041
2.10742188,-2.06445313,-1.58496094,16066
1.92578125,-1.90527344,-1.69433594,16071
2.05273438,-1.64648438,-1.79296875,16076
2.21875,-1.65136719,-1.88183594,16086
2.30859375,-1.71484375,-2.0703125,16091
2.25976563,-1.71386719,-2.10351563,16116
2.15039063,-1.7265625,-2.07226563,16121
2.109375,-1.72851563,-2.12890625,16125
1.95605469,-1.77148438,-2.0625,16136
1.77441406,-2.03710938,-2.0078125,16141
1.73046875,-2.44140625,-1.88964844,16166
1.71875,-2.81640625,-1.70117188,16171
1.6640625,-3.15039063,-1.48730469,16181
1.59863281,-3.484375,-1.28515625,16187
1.57519531,-3.76171875,-1.0390625,16192
1.60449219,-3.96875,-0.86328125,16217
1.63476563,-4.125,-0.72021484,16232
1.66015625,-4.125,-0.65576172,16237
1.56835938,-4.2421875,-0.33544922,16243
1.55078125,-4.31640625,-0.0539856,16248
1.55761719,-4.25,0.15124512,16257
1.44921875,-4.18359375,0.34619141,16262
1.47460938,-4.02734375,0.38012695,16287
1.57324219,-3.6171875,0.24890137,16300
1.64746094,-3.01757813,0.14916992,16317
1.57617188,-2.6171875,0.04852295,16323
1.58300781,-2.1328125,-0.18969727,16334
1.5,-1.86328125,-0.26611328,16340
1.3359375,-1.75488281,-0.21875,16351
1.21484375,-1.59179688,-0.12463379,16357
1.15527344,-1.45410156,-0.00084543,16363
1.11523438,-1.38964844,0.15075684,16388
1.02734375,-1.39453125,0.39086914,16393
0.88720703,-1.34082031,0.60009766,16398
0.75830078,-1.50195313,0.70800781,16408
0.58447266,-1.80566406,0.74121094,16433
0.34277344,-2.03710938,0.72363281,16451
0.16662598,-2.19140625,0.74658203,16469
0.09936523,-2.30273438,0.69726563,16474
0.12890625,-2.25976563,0.609375,16479
0.12115479,-2.1875,0.64257813,16485
0.22241211,-2.01757813,0.63916016,16491
0.30053711,-1.72167969,0.66845703,16496
0.36035156,-1.42578125,0.64599609,16519
0.36816406,-1.40234375,0.55761719,16524
0.3293457,-1.5234375,0.44848633,16536
0.38037109,-1.59570313,0.1998291,16542
0.5,-1.50878906,-0.20446777,16553
0.63574219,-1.55175781,-0.64160156,16559
0.77490234,-1.62890625,-0.87548828,16564
0.82373047,-1.43066406,-0.94433594,16589
0.65673828,-1.00683594,-0.85009766,16594
0.44970703,-0.42285156,-0.75146484,16599
0.31103516,0.31616211,-0.6328125,16610
0.08184814,0.85205078,-0.50683594,16621
-0.26855469,1.03125,-0.25927734,16633
-0.62451172,0.91894531,-0.04888916,16638
-0.84619141,0.60546875,0.140625,16650
-0.92138672,0.05175781,0.25830078,16655
-0.96337891,-0.58496094,0.22595215,16680
-1.01171875,-1.21191406,0.29394531,16688
-1.01660156,-1.65722656,0.4230957,16693
-0.94580078,-1.82324219,0.51953125,16700
-1.04394531,-1.79101563,0.65625,16705
-1.28320313,-1.93261719,0.80664063,16730
-1.46972656,-2.28320313,0.859375,16739
-1.65039063,-2.56835938,0.43579102,16744
-1.8125,-2.93359375,0.13549805,16751
-1.77148438,-3.24609375,-0.22473145,16756
-1.64160156,-3.33398438,-0.59619141,16781
-1.55859375,-3.21289063,-0.89648438,16790
-1.37695313,-3.09960938,-0.97753906,16795
-1.16503906,-3.1640625,-0.98486328,16801
-0.99755859,-3.3984375,-0.84814453,16807
-0.87939453,-3.66210938,-0.59472656,16831
-0.80957031,-3.87304688,-0.33764648,16841
-0.75146484,-4.1953125,0.14147949,16845
-0.51708984,-4.48828125,0.43920898,16851
-0.27514648,-4.5390625,0.60986328,16857
-0.15673828,-4.58984375,0.80322266,16881
-0.01273346,-4.55859375,0.90478516,16886
0.09014893,-4.30859375,0.97265625,16891
0.13500977,-4.17578125,0.60595703,16901
0.26416016,-4.08984375,0.34082031,16906
0.4128418,-3.95898438,0.08831787,16932
0.53515625,-3.68164063,-0.05761719,16937
0.65429688,-3.3046875,-0.25683594,16942
0.71533203,-2.93359375,-0.38500977,16952
0.81103516,-2.625,-0.46044922,16959
0.90820313,-2.33398438,-0.46606445,16982
0.98291016,-2.08398438,-0.26733398,16987
1.07324219,-1.78222656,-0.08697510000000001,16992
1.13964844,-1.45996094,0.03463745,17002
1.1328125,-1.14257813,0.18127441,17010
0.96777344,-0.99707031,0.27246094,17022
0.70556641,-1.10449219,0.35571289,17027
0.5625,-1.29589844,0.50976563,17052
0.50634766,-1.47460938,0.51025391,17061
0.33178711,-1.73144531,0.50439453,17066
0.16174316,-2.0546875,0.50830078,17072
0.12805176,-2.06445313,0.4453125,17078
0.22692871,-1.67871094,0.33276367,17103
0.3894043,-1.2578125,0.07623291,17112
0.60205078,-1.07910156,-0.30566406,17116
0.86669922,-0.73144531,-0.87792969,17122
1.05664063,-0.02993774,-1.31347656,17129
1.21386719,1.0546875,-1.74023438,17153
1.12597656,2.09960938,-2.0625,17158
0.85546875,2.48828125,-2.18554688,17179
0.51025391,1.94238281,-2.25976563,17185
0.24572754,0.99658203,-2.11328125,17190
0.12780762,0.44628906,-1.83886719,17196
-0.06494141,0.23352051,-1.51074219,17213
-0.45507813,-0.04806519,-1.16992188,17218
-0.56298828,-0.4296875,-1.02929688,17224
-0.63525391,-1.06640625,-0.90234375,17233
-0.52294922,-1.72949219,-0.76513672,17238
-0.34033203,-2.3203125,-0.63134766,17263
-0.2220459,-2.86523438,-0.54003906,17268
-0.1295166,-3.17773438,-0.53613281,17273
-0.02590942,-3.28125,-0.61328125,17283
0.07214355,-3.13085938,-0.84521484,17297
0.23828125,-2.86914063,-1.15429688,17303
0.27319336,-2.75976563,-1.31445313,17308
0.21606445,-2.76367188,-1.53222656,17334
0.14990234,-2.79296875,-1.86914063,17339
0.17700195,-2.64648438,-2.2265625,17348
0.17443848,-2.41015625,-2.5,17354
0.02859497,-2.17578125,-2.6953125,17365
-0.02568054,-2.13085938,-2.82617188,17374
-0.04943848,-2.421875,-2.875,17379
-0.27807617,-2.93554688,-2.97070313,17404
-0.54882813,-3.64257813,-2.88867188,17412
-0.61523438,-4.0078125,-2.609375,17417
-0.41967773,-3.94140625,-2.11132813,17424
-0.16516113,-3.60351563,-1.53417969,17429
-0.16918945,-3.29101563,-0.92285156,17461
-0.27734375,-3.37109375,-0.54101563,17467
-0.15747070000000002,-3.5,-0.33544922,17475
-0.03863525,-3.53710938,-0.17663574,17484
0.07684326,-3.72460938,-0.26953125,17500
-0.03004456,-4.16015625,-0.59667969,17507
-0.02371216,-4.4609375,-0.7109375,17512
0.04721069,-4.3046875,-0.88574219,17526
-0.03366089,-3.91601563,-1.14550781,17533
-0.10546875,-3.91015625,-1.24414063,17545
0.03475952,-3.86914063,-1.29589844,17560
0.46899414,-2.91015625,-1.21777344,17565
0.62304688,-1.88378906,-1.22363281,17570
0.49243164,-1.71875,-1.10449219,17577
0.43481445,-1.70507813,-0.96826172,17582
0.12683105,-1.48144531,-0.056427,17605
0.10998535,-1.640625,0.1986084,17610
-0.02288818,-1.62402344,0.23779297,17618
-0.1875,-1.64355469,0.2442627,17625
-0.19189453,-1.69726563,0.04556274,17630
-0.36157227,-1.55761719,-0.03359985,17655
-0.47631836,-1.52636719,-0.15087891,17669
-0.5234375,-1.62011719,-0.22705078,17674
-0.45751953,-1.64550781,-0.20336914,17680
-0.06713867,-1.43847656,-0.48217773,17686
0.02888489,-1.16308594,-0.64404297,17695
-0.17919922,-0.99267578,-0.72607422,17700
-0.35205078,-0.74902344,-0.76904297,17726
-0.59228516,-0.45458984,-0.84033203,17731
-0.88769531,-0.42993164,-0.859375,17736
-1.09375,-0.77832031,-1.0,17746
-1.14453125,-1.16113281,-1.09863281,17751
-1.10449219,-1.1953125,-1.23730469,17776
-1.06835938,-1.04101563,-1.05078125,17781
-0.95605469,-0.82080078,-1.03417969,17787
-0.77099609,-0.43383789,-0.92285156,17796
-0.60351563,-0.2364502,-0.69140625,17801
-0.42578125,-0.24645996,-0.51513672,17840
-0.28076172,-0.45019531,-0.34082031,17864
-0.14746094,-0.85791016,-0.171875,17870
-0.22705078,-1.44140625,0.016845699999999998,17877
-0.16711426,-1.82421875,0.24987793,17882
-0.02696228,-2.06835938,0.52294922,17887
-0.08062744,-2.27734375,0.79443359,17893
-0.15698242,-2.28710938,1.00195313,17898
-0.27563477,-2.18945313,1.203125,17904
-0.54052734,-2.27929688,1.28125,17910
-0.8125,-2.31835938,1.2578125,17916
-0.99609375,-2.3125,1.078125,17930
-1.1640625,-2.2578125,0.90429688,17941
-1.31933594,-2.2421875,0.73095703,17946
-1.35546875,-2.2734375,0.46142578,17956
-1.28613281,-2.36523438,0.20434570000000002,17961
-1.15429688,-2.45703125,-0.08795166,17987
-1.01953125,-2.55078125,-0.31201172,17992
-0.79882813,-2.65820313,-0.38354492,17997
-0.50390625,-2.83398438,-0.31298828,18006
-0.28710938,-2.88085938,-0.17199707,18012
-0.12164307,-2.6953125,0.01966858,18037
-0.12548828,-2.80859375,0.34057617,18044
-0.13452148,-3.10742188,0.66015625,18048
-0.08746338,-3.3046875,0.98535156,18057
-0.25512695,-3.69921875,1.10351563,18062
-0.34448242,-4.06640625,0.89111328,18088
-0.49584961,-4.23046875,0.66259766,18093
-0.46630859,-4.1953125,0.44848633,18098
-0.42163086,-4.0,0.47607422,18109
-0.28369141,-3.7109375,0.49633789,18120
-0.12805176,-3.5625,0.52197266,18127
0.0949707,-3.45507813,0.47387695,18132
0.30395508,-3.24609375,0.35668945,18157
0.46704102,-2.9609375,0.09228516,18162
0.61132813,-2.74609375,-0.01612854,18167
0.73535156,-2.30859375,-0.15075684,18177
0.79882813,-1.8828125,-0.28491211,18185
0.5625,-2.859375,-0.00307465,18208
0.41699219,-4.04296875,0.50292969,18213
0.65429688,-3.61914063,0.58789063,18219
0.85449219,-2.24804688,0.35986328,18227
0.72949219,-1.59082031,0.12493896,18231
0.66650391,-1.74023438,0.0637207,18258
0.66699219,-1.80371094,0.06628418,18266
0.58007813,-1.66894531,-0.05822754,18272
0.37133789,-1.5,-0.33007813,18280
0.11114502,-1.63085938,-0.46923828,18287
-0.11132813,-1.83984375,-0.57128906,18308
-0.26489258,-1.734375,-0.80419922,18315
-0.37280273,-1.57617188,-1.00195313,18325
-0.54736328,-1.71875,-1.02734375,18332
-0.89550781,-2.23828125,-1.14160156,18339
-0.79638672,-2.47070313,-1.24804688,18362
-0.70556641,-2.29101563,-1.42578125,18368
-0.68945313,-2.08984375,-1.796875,18376
-0.69140625,-1.96191406,-2.234375,18379
-0.79345703,-1.96679688,-2.57617188,18385
-1.05078125,-2.11523438,-2.9140625,18408
-0.97705078,-2.00976563,-2.734375,18421
-0.92089844,-1.97753906,-2.81640625,18422
-0.93310547,-2.25390625,-2.70703125,18440
-1.04199219,-2.703125,-2.7421875,18441
-1.03027344,-2.91210938,-2.6796875,18442
-0.97363281,-3.1875,-2.12109375,18469
-1.03710938,-3.41015625,-1.67773438,18470
-0.93603516,-3.61132813,-1.20117188,18471
-0.67529297,-3.56835938,-1.0,18500
-0.5703125,-3.6484375,-0.74804688,18501
-0.46069336,-3.66992188,-0.75488281,18502
-0.3190918,-3.375,-0.98193359,18530
-0.14428711,-2.91015625,-1.17578125,18531
-0.09631348,-2.765625,-0.97753906,18532
-0.25610352,-3.04492188,-0.84082031,18560
-0.49267578,-3.515625,-0.81933594,18561
-0.76464844,-3.26171875,-1.01464844,18590
-0.91552734,-3.25,-1.06054688,18591
-1.08789063,-3.43359375,-0.99658203,18592
-1.31347656,-3.35351563,-0.95361328,18621
-1.36914063,-3.08398438,-1.08105469,18622
-1.43066406,-3.09570313,-1.24707031,18627
-1.45898438,-3.1015625,-1.60058594,18651
-1.4140625,-2.97460938,-1.8359375,18652
-1.53808594,-3.16601563,-2.08007813,18653
-1.55761719,-3.46289063,-2.20117188,18681
-1.43652344,-3.46289063,-2.140625,18682
-1.4453125,-3.359375,-2.0703125,18683
-1.31933594,-3.4296875,-2.03515625,18711
-1.22460938,-3.47851563,-2.00585938,18712
-1.19628906,-3.21484375,-2.08984375,18713
-1.19433594,-2.90820313,-2.08398438,18741
-1.28808594,-2.84960938,-1.99121094,18743
-1.25390625,-2.88867188,-1.98535156,18744
-1.27539063,-3.01757813,-2.05859375,18772
-1.29394531,-2.97265625,-1.96582031,18774
-1.40625,-2.80859375,-1.71582031,18775
-1.52832031,-2.82226563,-1.5,18802
-1.61621094,-2.6171875,-1.32421875,18803
-1.32519531,-2.13867188,-1.25390625,18804
-1.18261719,-1.81933594,-1.05175781,18832
-1.01464844,-1.74902344,-0.70654297,18834
-0.81494141,-1.6328125,-0.65576172,18835
-0.86572266,-1.53027344,-0.72949219,18862
-0.79931641,-1.56738281,-0.67871094,18864
-0.76953125,-1.71972656,-0.62939453,18865
-0.80517578,-2.04296875,-0.52685547,18893
-0.80273438,-2.1484375,-0.47290039,18895
-0.72802734,-1.96972656,-0.57861328,18896
-0.75341797,-1.8125,-0.70654297,18923
-0.79150391,-1.46875,-0.67529297,18924
-0.76025391,-0.98583984,-0.66796875,18925
-0.80957031,-0.98291016,-0.5859375,18953
-0.80371094,-1.36914063,-0.47851563,18954
-0.82421875,-1.88476563,-0.45117188,18955
-0.89013672,-2.2109375,-0.58105469,18982
-0.90576172,-2.15039063,-0.71630859,18984
-0.80761719,-1.63378906,-0.90429688,18985
-0.74121094,-1.50585938,-1.015625,19012
-0.66015625,-1.50488281,-1.20410156,19013
-0.61621094,-1.74707031,-1.25585938,19014
-0.61279297,-1.95800781,-1.29785156,19043
-0.9375,-2.21679688,-1.30761719,19044
-0.85107422,-1.80761719,-0.88037109,19045
-0.68554688,-1.94433594,-0.52636719,19073
-0.6328125,-2.04101563,-0.73681641,19074
-0.87988281,-1.71191406,-1.21289063,19075
-0.93798828,-1.66601563,-1.19238281,19105
-0.86816406,-1.82421875,-0.92041016,19107
-0.82519531,-2.00390625,-0.98583984,19108
-0.93798828,-1.18847656,-1.02050781,19135
-0.62451172,-0.2668457,-0.71337891,19137
-0.72949219,-0.80175781,-1.0,19138
-0.78857422,-1.34570313,-1.00292969,19165
-0.66796875,-2.203125,-0.56591797,19167
-0.85498047,-3.13085938,-0.14135742,19168
-0.69628906,-3.50585938,-0.12915039,19195
-0.73046875,-2.73242188,-0.30371094,19197
-0.57080078,-2.65039063,-0.47216797,19198
-0.48168945,-2.00976563,-0.37890625,19225
-0.70117188,-2.07617188,-0.41870117,19227
-0.78662109,-2.03125,-0.38232422,19228
-0.70214844,-2.02929688,-0.34130859,19255
-0.80664063,-2.2109375,-0.37084961,19257
-1.07128906,-2.34960938,-0.3605957,19259
-1.18945313,-2.41601563,-0.53027344,19284
-1.33691406,-2.46484375,-0.49023438,19285
-1.27441406,-2.17382813,-0.43408203,19286
-1.30566406,-1.89746094,-0.51318359,19314
-1.51757813,-1.93652344,-0.43359375,19315
-1.52832031,-1.89257813,-0.81445313,19316
-1.515625,-1.78710938,-1.234375,19345
-1.62988281,-1.83691406,-1.15234375,19346
-1.61425781,-1.86328125,-1.00195313,19347
-1.68261719,-2.14648438,-0.92041016,19375
-1.74804688,-2.48828125,-0.87011719,19376
-1.84375,-2.51757813,-1.05273438,19378
-1.94140625,-2.3984375,-1.16796875,19406
-1.98730469,-2.09375,-1.32324219,19407
-2.14648438,-1.9765625,-1.72167969,19408
-2.06445313,-2.3359375,-1.63476563,19436
-2.11328125,-2.16601563,-1.50878906,19437
-2.29296875,-1.88378906,-1.33691406,19439
-2.42578125,-1.97460938,-0.91552734,19466
-2.015625,-2.01367188,-0.64990234,19467
-1.74121094,-2.05664063,-0.46166992,19468
-1.65039063,-2.09960938,-0.54199219,19496
-1.57324219,-2.109375,-0.81689453,19497
-1.5703125,-2.38476563,-1.17871094,19498
-1.65429688,-2.53710938,-1.56640625,19526
-1.69238281,-2.69726563,-1.79101563,19532
-1.75683594,-2.92773438,-1.91308594,19533
-1.86328125,-3.16015625,-1.93554688,19556
-1.88085938,-3.453125,-1.64941406,19558
-1.68945313,-3.67382813,-1.34570313,19560
-1.63964844,-3.7578125,-1.09082031,19586
-1.66308594,-3.69726563,-1.16015625,19587
-1.79882813,-3.6953125,-1.31933594,19589
-1.78320313,-3.84960938,-1.32617188,19616
-1.72363281,-3.99023438,-1.30664063,19617
-1.60546875,-4.0390625,-1.24316406,19618
