X,Y,Z,timestamp
0.00048423,-0.01809692,0.01856995,25430
-0.00171852,-0.033508300000000005,0.01670837,25433
0.00271797,-0.01073456,0.01287079,25436
-0.01263428,-0.01828003,0.00296783,25440
-0.01567078,0.00724411,0.01774597,25443
-0.02056885,0.00867462,-0.02494812,25446
0.00302696,0.01211548,-0.02676392,25449
0.00484467,0.02799988,0.01038361,25452
0.0194397,0.0165863,0.02011108,25456
0.00888062,0.00631332,0.00518036,25459
-0.02000427,0.00568008,-0.00180054,25462
-0.01370239,-0.0078125,-0.00592804,25466
-0.00154114,-0.00274849,-0.020401,25469
-0.01216125,0.00183487,0.00963593,25472
-0.00232506,0.01672363,-0.01287079,25476
-0.00424576,-0.01940918,-0.00727081,25479
0.00479507,-0.01747131,-0.00223732,25482
0.01504517,-0.01782227,-0.02572632,25485
0.00277138,0.00980377,-0.00376129,25489
0.00680161,0.00881958,-0.00123215,25492
-0.021881099999999997,-0.0028285999999999997,0.01181793,25495
-0.00676727,0.00391388,-0.00229073,25498
0.00252914,0.01420593,-0.00850677,25506
-0.02357483,0.01493835,-0.00119877,25510
0.01756287,-0.01025391,-0.01400757,25514
0.01364899,-0.00707245,0.00678253,25517
-0.00064087,-0.01498413,0.01041412,25520
-0.01018524,0.00335693,0.029769900000000002,25525
-0.02639771,0.00302124,0.01387024,25530
-0.01083374,0.01779175,-0.03491211,25535
0.02471924,0.00093937,0.02458191,25540
0.03503418,-0.02920532,0.00054979,25544
0.02722168,0.00171375,-0.03826904,25549
0.00295448,0.02954102,-0.0430603,25554
-0.01026154,0.02012634,0.03448486,25559
-0.00062275,-0.02281189,0.02241516,25563
-0.00053835,-0.01618958,-0.02937317,25568
-0.01986694,0.00050354,-0.03074646,25573
-0.030807499999999998,0.02415466,0.00679779,25578
0.01535797,-0.00411606,0.0255127,25582
0.02458191,-0.01663208,-0.00504684,25588
0.01131439,0.01080322,-0.0088501,25591
-0.00273895,0.03555298,0.011421200000000001,25593
0.0039978,0.02554321,-0.0328064,25594
0.00359726,0.00576019,0.00278854,25595
0.00969696,0.01596069,-0.00179672,25600
-0.02348328,-0.00936127,0.00486374,25601
0.00255585,-0.02565002,0.01945496,25602
-0.00416183,-0.03170776,0.01320648,25603
-0.01020813,0.00807953,0.00326729,25604
-0.0199585,0.01158142,-0.00136852,25605
-0.00071907,0.010330200000000001,0.0073967,25606
0.0122757,0.03515625,0.01096344,25607
0.00027895,0.04455566,0.01417542,25608
0.00561142,-0.011940000000000001,-0.001441,25609
0.00930786,-0.03009033,0.01377106,25610
0.04714966,-0.06585693,-0.00914764,25611
0.05966187,-0.11743164,-0.04269409,25612
-0.00015199,-0.08630371,0.00465012,25613
-0.0612793,0.06445313,-0.0041275,25614
-0.04653931,0.06445313,-0.02740479,25615
-0.02679443,0.05587769,-0.00097322,25616
-0.01119232,0.04168701,0.01850891,25621
-0.14294434,0.11694336,-0.01733398,25622
0.015625,0.10308838,-0.05868530000000001,25623
0.15185547,-0.12329102,-0.00775146,25624
0.11853027,-0.25073242,0.02496338,25625
0.00318909,0.00830841,-0.02244568,25626
-0.12854004,0.14306641,-0.02612305,25627
-0.11999512,0.1036377,-0.01042175,25628
0.04174805,0.05014038,-0.01597595,25629
0.07385254,-0.05233765,0.05645752,25630
0.0406189,-0.0758667,0.07647705,25631
-0.02590942,0.05065918,0.02163696,25632
-0.05874634,0.13879395,-0.06384277,25633
0.01777649,0.011421200000000001,-0.01143646,25634
0.04650879,-0.10620117,-0.00450134,25635
0.03213501,-0.09179688,-0.02125549,25640
-0.05163574,-0.04635619999999999,0.0242157,25641
-0.00585175,-0.02713013,0.00033069,25642
0.0109024,-0.00558472,0.00990295,25643
0.03482056,0.00638199,-0.03555298,25644
-0.00588989,0.05871582,0.08654785,25645
0.0635376,0.00845337,-0.08099365,25646
0.00846863,0.02520752,-0.01638794,25648
0.01803589,-0.02505493,0.03625488,25649
0.01565552,-0.08251953,-0.02836609,25650
-0.01057434,-0.05603027,-0.04272461,25651
-0.02972412,-0.04165649,-0.01878357,25652
-0.00100327,-0.09912109,0.00036383,25653
-0.00817108,-0.04629517,0.05059814,25654
-0.01056671,0.08056641,0.00034809,25655
0.03012085,0.10687256,-0.0164032,25656
0.06359863,0.06616211,-0.01879883,25657
0.08001709,0.00285912,-0.00465775,25658
-0.00373268,-0.01966858,-0.03353882,25659
-0.02766418,-0.02684021,-0.00722122,25660
-0.05877686,-0.0758667,-0.00019002,25661
-0.03451538,-0.07177734,-0.03384399,25662
-0.00341606,-0.03347778,0.01164246,25663
0.0276947,-0.00717163,0.02120972,25664
0.05615234,0.02374268,0.02119446,25665
0.0274353,0.10272217,0.02836609,25666
0.02024841,0.05966187,-0.00992584,25667
0.02024841,0.01177979,-0.05300903,25668
-0.04653931,-0.06695557,-0.00033498,25669
-0.02738953,-0.11248779,-0.00272751,25670
-0.02259827,-0.10766602,-0.00033498,25671
-0.00584412,0.00242233,0.00205803,25672
0.02755737,0.01183319,-0.00991058,25673
0.04910278,0.06927489999999999,-0.01230621,25674
0.04669189,0.04293823,0.00205612,25675
0.05627441,-0.00013173,-0.00512314,25676
0.02270508,-0.04550171,-0.02429199,25677
0.00595093,-0.0479126,0.00921631,25679
-0.03713989,-0.08142089999999999,0.00442505,25680
-0.07299805,-0.0574646,-0.00036001,25681
-0.06079102,0.00226974,0.0188446,25682
0.00143147,0.00945282,-0.01704407,25683
0.03253174,0.01184082,-0.00987244,25684
0.05169678,0.02619934,-0.00508499,25687
0.05407715,0.02859497,-0.00508499,25688
0.01335144,0.01882935,-0.00746536,25689
0.00378036,-0.01945496,-0.00746536,25690
-0.0129776,-0.04577637,-0.02661133,25691
-0.0129776,-0.05056763,-0.00267792,25692
-0.00818634,-0.06494141,0.00450134,25693
0.00856781,-0.05999756,-0.03381348,25694
-0.00817871,-0.04324341,-0.01226807,25695
0.02532959,-0.00971985,-0.00030327,25696
0.05166626,0.00703049,-0.00987244,25697
0.01096344,0.02857971,-0.00508881,25698
0.00852966,0.04025269,0.0092926,25700
0.01332092,0.01393127,0.0092926,25701
0.00374603,0.00435638,-0.00984955,25702
-0.00821686,-0.02197266,0.01408386,25703
-0.01540375,-0.05786133,0.01408386,25704
-0.03677368,-0.05767822,0.02127075,25705
-0.0032692,-0.02656555,0.00691223,25706
0.02545166,-0.00024366,0.01887512,25707
0.02545166,0.00214958,-0.01940918,25708
0.04205322,0.00917053,-0.02661133,25709
0.01332855,0.01635742,0.0092926,25710
0.01811218,-0.02433777,-0.00746155,25711
-0.00821686,-0.01236725,0.0092926,25712
0.00138283,-0.01480103,-0.02180481,25713
-0.02255249,-0.01480103,-0.00027061,25714
0.0229187,-0.04830933,-0.01940918,25715
0.02046204,-0.01960754,-0.01224518,25716
-0.008255,0.01390839,0.00211143,25717
-0.02023315,0.02108765,0.0092926,25718
-0.00743484,0.0254364,-0.02825928,25719
0.03625488,-0.02233887,-0.00176239,25720
0.00523376,-0.04867554,-0.00336647,25721
-0.0017519000000000002,-0.05242919999999999,-0.000875,25722
-0.00588608,-0.02780151,0.02505493,25723
-0.00919342,0.01320648,0.00394821,25724
0.01542664,0.01834106,-0.02876282,25725
0.00311089,0.05096436,0.01074219,25726
-0.00071764,-0.00033712,0.00461197,25727
0.0165863,-0.01538086,0.008461,25728
0.00631332,-0.02893066,0.01192474,25729
-0.01585388,-0.01741028,-0.01081085,25730
-0.00999451,0.00887299,-0.00723267,25731
0.00823212,0.00367928,-0.02804565,25732
0.01205444,0.01934814,0.0201416,25733
0.01947021,0.02603149,0.02027893,25734
-0.0104599,-0.00031948,0.00318909,25735
-0.03173828,0.00297165,0.00817871,25736
-0.01132965,-0.00163269,0.00090313,25737
-0.00804138,-0.03161621,0.00296593,25738
0.00351524,-0.01977539,0.02204895,25739
0.01177979,0.0102005,-0.01676941,25740
0.02568054,0.01994324,-0.028030400000000004,25741
0.01628113,0.01184845,0.02511597,25742
-0.02403259,-0.01302338,0.00754547,25743
-0.00655365,-0.00094748,-0.00397873,25744
-0.02059937,-0.002491,0.02241516,25745
-0.01853943,-0.01301575,0.00078154,25746
-0.00372887,-0.0309906,0.00500488,25747
0.00688934,-0.01777649,-0.00391388,25748
0.00619888,0.00123215,0.00724792,25749
0.01850891,0.01618958,0.01082611,25750
-0.00059223,0.00961304,0.00187206,25751
0.00162125,0.01080322,0.012458799999999999,25752
-0.00500107,0.01618958,-0.00602341,25753
-0.02183533,0.00807953,0.014534,25754
-0.00241661,-0.00134182,-0.02784729,25755
0.008590700000000001,0.00310135,-0.07244873,25756
0.020660400000000002,0.05233765,0.00803375,25757
0.02568054,-0.05459595,-0.01399231,25758
-0.00704575,-0.00390053,-0.02767944,25759
-0.02142334,0.03311157,-0.00551987,25760
-0.03649902,0.01256561,0.00795746,25761
-0.01777649,-0.02746582,0.0480957,25763
0.01625061,-0.0546875,0.00878143,25764
0.02540588,-0.03411865,0.00790405,25765
0.04223633,-0.01348877,-0.00365829,25766
0.014328,-0.01429749,-0.01622009,25767
-2.819e-05,0.01728821,-0.00166988,25768
-0.01075745,0.0519104,-0.01223755,25770
-0.00753021,0.02087402,0.00622177,25771
0.00165462,0.00915527,-0.00465393,25772
-0.02867126,0.02763367,0.01304626,25773
-0.01712036,-0.00532532,0.02037048,25774
0.01043701,0.00382233,-0.01397705,25775
0.02015686,-0.00086832,0.00896454,25776
0.00522232,0.01644897,0.00591278,25777
-0.00391388,0.01695251,-0.00760269,25779
-0.029251099999999995,0.02368164,-0.00679779,25780
-0.01555634,0.01054382,-0.00611877,25781
-0.00968933,-0.00558853,0.00095701,25782
0.03134155,-0.02046204,-0.00956726,25783
0.01951599,-0.02270508,0.00645065,25784
0.00439072,-0.01687622,0.00694656,25785
0.00395203,0.00203705,0.00625229,25786
-0.013679499999999999,-0.01754761,0.00132084,25787
-0.01229095,-0.026474,0.03134155,25788
0.00382805,-0.008514399999999998,-0.00951385,25789
-0.02455139,0.03326416,-0.00209999,25790
-0.00917816,0.02993774,0.00026345,25791
0.030029300000000002,0.03308105,-0.02151489,25792
0.02055359,0.00176716,1.794e-05,25793
0.01203918,-0.00702667,1.615e-05,25794
0.00302505,-0.01260376,-0.00085354,25795
0.00272179,-0.0307312,0.00138378,25796
-0.03417969,-0.02334595,-0.01383209,25797
-0.03076172,-0.00378036,-0.00167942,25798
-0.01731873,0.0322876,0.03701782,25799
0.00164509,0.02906799,-0.00761795,25800
0.04885864,-0.00830078,0.00176239,25801
0.06768799,-0.05700684,-0.00703049,25802
0.04797363,-0.03408813,-0.00201797,25803
0.00639343,-0.04190063,0.0075798,25804
-0.02871704,-0.014015200000000002,-0.00394821,25805
-0.04953003,0.00892639,-0.00139904,25806
-0.05966187,0.04681396,-0.00987244,25807
-0.05776978,0.06549072,-0.02667236,25808
-0.18774414,0.18603516,0.05786133,25809
0.16687012,-0.11596680000000001,-0.06402588,25810
0.23059082,-0.26293945,0.06939697,25811
0.18505859,-0.27954102,0.07629395,25812
-0.0375061,0.12609863,-0.06634521,25813
-0.0949707,0.13793945,0.02252197,25814
-0.030029300000000002,0.04876709,-0.00395966,25815
0.11120605,-0.09509277,0.02210999,25816
0.07049561,-0.06634521,0.05322266,25817
0.02261353,-0.06158447,0.03884888,25818
-0.00362587,0.05557251,-0.01376343,25819
0.03466797,0.01008606,0.01734924,25820
0.05859375,-0.05694580000000001,0.00299454,25821
0.04656982,-0.02827454,0.01496124,25822
0.03939819,-0.04025269,0.00059652,25823
0.03460693,-0.07373047,0.00777817,25824
0.04174805,-0.03074646,-0.00658035,25825
0.05612183,-0.0259552,0.01974487,25826
0.03695679,0.007553100000000001,-0.011367799999999999,25827
0.05371094,-0.04989624,-0.00897217,25828
0.04647827,-0.05938721,0.01015472,25829
0.07995605,-0.07373047,-0.03292847,25830
0.06561279,-0.01870728,-0.01617432,25831
0.02494812,-0.00913239,0.01493835,25832
-0.003582,-0.01644897,-0.03286743,25833
0.00599289,0.02423096,-0.01611328,25834
0.05386353,-0.0690918,-0.00654221,25835
0.07775879,-0.03561401,-0.01850891,25836
0.04425049,-0.01896667,-0.00414276,25838
0.02510071,-0.02854919,0.01979065,25839
0.02749634,-0.01896667,-0.01611328,25840
0.02989197,-0.01179504,-0.01132202,25841
0.01313019,-0.00222015,0.01021576,25842
0.04180908,-0.05484009,-0.00654602,25843
0.03942871,-0.06201172,-0.03048706,25844
0.051391599999999996,-0.02850342,0.01260376,25845
0.03942871,-0.06439209,0.01499176,25847
0.03942871,-0.06195068,-0.02331543,25848
0.04180908,-0.01407623,-0.00416183,25849
0.04180908,-0.0380249,0.02934265,25850
0.04901123,-0.04998779,-0.00894928,25851
0.04660034,-0.02125549,-0.00176716,25853
0.03225708,6.682e-05,-0.01131439,25854
0.02987671,-0.05737305,-0.01131439,25855
0.02748108,-0.05020142,-0.02568054,25856
0.02029419,-0.03823853,-0.0017395,25857
0.02984619,-0.06445313,0.02217102,25858
0.02267456,-0.03335571,-0.00654221,25859
0.01070404,-0.01660156,-0.01372528,25860
0.02267456,-0.00223732,0.01020813,25861
0.04653931,-0.02626038,0.00303078,25862
0.04895019999999999,-0.02626038,-0.04483032,25863
0.03695679,-0.007110600000000001,0.04849243,25864
0.03222656,-0.05496216,-0.02568054,25865
0.00110435,0.01686096,0.04852295,25866
-0.00607681,0.00967407,0.02935791,25867
0.10882568,-0.12194824,-0.09033203,25868
0.04403687,-0.05245972,0.125,25869
0.00574875,-0.05245972,-0.13098145,25870
-0.01100922,0.05343628,-0.07098389,25871
0.03442383,-0.11218262,0.04815674,25872
0.06317139,-0.13342285,-0.09338379,25873
0.04641724,0.01895142,0.10327148,25874
0.06793213,-0.11096191,-0.01687622,25875
0.03219604,0.01809692,0.01456451,25876
0.03219604,-0.01545715,0.03372192,25877
0.05612183,-0.09594727,-0.012145999999999999,25878
0.04898071,-0.03094482,0.05484009,25879
0.05615234,-0.09130859,-0.00522614,25880
0.04177856,0.02545166,0.01426697,25881
0.02505493,-0.02809143,0.03561401,25882
0.0226593,-0.00625229,-0.00030589,25883
0.03701782,0.01163483,0.02616882,25884
0.02033997,-0.08575439,-0.01247406,25885
0.00358772,0.01235199,0.01863098,25886
0.01794434,0.01953125,0.01145935,25887
0.04666138,-0.04989624,-0.00050974,25888
0.04898071,-0.00934601,0.0329895,25889
0.06811523,-0.05242919999999999,0.00188351,25890
0.06130981,-0.08166504,-0.01768494,25891
0.04223633,-0.03041077,-0.00514984,25892
-0.01367188,0.01141357,-0.00894165,25893
0.00993347,-0.04684448,-0.01044464,25894
0.02616882,-0.03137207,0.01860046,25895
0.03778076,-0.00926971,0.00343513,25896
0.04678345,0.0001756,-0.00984955,25897
0.00117588,0.01954651,0.00836945,25898
-0.00421524,-0.02616882,-0.00679398,25899
0.01559448,-0.04293823,-0.00826263,25900
0.01667786,-0.01791382,0.00082827,25901
-0.00436783,0.0032692,-0.01647949,25902
-0.01470184,-0.00136662,-0.01483917,25903
0.00488663,-0.00672913,0.01490784,25904
9.167e-05,0.00040627,-0.00812531,25905
0.02377319,0.0063591,0.00182152,25906
0.02139282,-0.01580811,0.00594711,25907
-0.00441742,0.02651978,-0.00969696,25909
-0.01474762,0.00663376,0.00849915,25910
0.01687622,-0.02203369,0.01626587,25911
-0.00418854,0.00817108,-0.00259209,25912
-0.01669312,-0.02064514,-0.02818298,25913
0.02149963,-0.00568008,-0.00168228,25914
0.02151489,-0.026657099999999996,0.02001953,25915
0.01074219,0.00401688,-0.00566864,25916
-0.00971985,0.03161621,-0.00940704,25917
-0.0302887,0.04998779,-0.01708984,25918
-0.02281189,0.02754211,-0.03686523,25919
0.01177979,0.00325203,0.0012845999999999999,25920
0.01275635,-0.02507019,0.00761795,25921
0.01363373,-0.03765869,0.0111618,25922
0.00365257,-0.01879883,-0.00933838,25923
-0.02677917,-0.00830078,0.03038025,25924
0.00174999,-0.00316048,-0.00711823,25926
0.01234436,0.01438904,-0.00425339,25927
0.01541901,0.01294708,-0.00598145,25928
0.01476288,0.00932312,0.02056885,25929
-0.008255,0.00192833,0.00342941,25930
0.00980377,0.01035309,0.00093269,25931
-0.01403046,-0.00669479,0.00053978,25932
-0.01708984,-0.01704407,-0.02474976,25933
-0.00307465,0.00213432,-0.00453949,25934
-0.00061274,-0.00669479,0.00237656,25935
0.00827026,0.00963593,-0.00863647,25936
-0.00547791,0.02159119,0.00730515,25937
0.00799561,0.01728821,-0.01280975,25938
0.0075264,-0.00457382,-0.0032692,25939
0.004619600000000001,-0.01273346,0.01428986,25940
0.00200462,-0.00715256,0.00640106,25941
0.01799011,0.00583649,0.00173664,25942
0.01183319,0.00730515,-0.00704956,25943
0.00850677,0.02078247,0.01992798,25944
0.01196289,0.01439667,0.00500488,25945
0.00491714,-0.0022068,-0.00542068,25946
-0.00203705,-0.00844574,0.00804138,25947
-0.01905823,-0.02267456,0.02017212,25948
-0.0089798,0.01200104,-0.00951385,25949
0.00053358,-0.00648117,5.794e-05,25950
0.01555634,-0.01445007,-0.004257199999999999,25951
0.01184845,-7.879999999999999e-05,0.00047779,25952
-0.00010639,0.01069641,-0.00172329,25953
-0.00543976,-0.00731659,-0.01151276,25954
-0.00058842,-0.01950073,-0.01251221,25955
0.00808716,-0.00463486,0.00812531,25956
0.00030327,-0.00914001,0.01843262,25957
-0.00615692,-0.01895142,-0.00064564,25958
-0.00338936,-0.00628662,-0.0199585,25959
0.0050087,-0.00896454,-0.01057434,25960
-0.00410843,0.007007600000000001,0.01847839,25961
-0.01564026,0.00732422,0.01368713,25962
-0.01407623,0.00443649,0.00154591,25963
0.02047729,0.00746918,-0.00456238,25964
-0.00095177,-0.01693726,-0.00195503,25965
-0.01132202,-0.01113892,0.01241302,25966
-0.00804138,0.00505447,-0.00605774,25967
0.00568771,0.00239563,-0.01837158,25968
0.01039124,0.02787781,0.01914978,25969
0.00073338,-0.00937653,-0.00214195,25970
0.01438141,0.01264954,-0.01056671,25971
0.00214005,-0.00158501,0.016326900000000002,25972
-0.01100159,0.01580811,0.00823975,25973
0.00703049,0.00375557,0.01593018,25974
-0.00444031,0.02276611,-0.00288773,25975
0.01965332,0.00024211,0.01059723,25976
0.00692368,-0.00624466,-0.00984955,25977
-0.00238609,0.02238464,-0.01963806,25978
-0.00088263,-0.00540924,0.01102448,25979
-0.02233887,0.00805664,0.00345802,25982
0.01651001,-0.00136566,0.02033997,25983
-0.00021243,-0.01846313,0.00754166,25984
0.00196266,-0.01661682,-0.01475525,25985
-0.01111603,-0.00852966,-0.01326752,25986
0.00291824,-0.00767899,0.00098515,25987
-0.00732803,0.00347328,-0.00308037,25988
-0.01951599,0.01174164,0.00799561,25989
-0.00463867,0.02116394,0.013679499999999999,25990
0.02383423,-0.01756287,0.00800323,25991
-0.00871277,-0.02011108,0.00936127,25992
0.00077677,-0.00949097,-0.01742554,25993
-0.01222229,7.665e-05,0.00585556,25994
-0.00024533,0.02145386,0.01174927,25995
-0.00668335,0.0020751999999999997,0.01702881,25996
0.00475693,-0.00028586,-0.00620651,25998
0.0150528,-0.01102448,-0.02497864,25999
-0.00972748,0.00711823,-0.00749588,26000
-0.00875092,-5.579e-05,-0.0067482,26001
0.00669479,-0.00306129,0.00982666,26002
0.01464081,0.00801086,0.01745605,26003
0.021698,-0.01004791,0.009239200000000001,26004
0.00098896,-0.0077095,0.00705338,26005
0.00089025,-0.01124573,0.01065826,26006
-0.01212311,-0.0058136,-0.02272034,26007
0.00305176,-0.00801849,0.03436279,26008
-0.00156212,-0.01152039,0.007240300000000001,26009
-0.01002502,0.01548004,-0.00856018,26010
-0.01548004,-0.00114822,0.01599121,26011
-0.00102806,-0.00965118,0.02946472,26012
-0.00523376,0.01931763,-0.01010132,26013
0.00911713,-0.00309372,-0.01356506,26014
0.01251221,-0.00709152,0.00071287,26015
0.0154953,-0.00855255,0.00709534,26016
-0.01287079,0.023880000000000002,0.00014412,26017
0.01641846,-5.3700000000000004e-05,-0.017105099999999998,26018
-0.00029969,-0.02159119,-0.00892639,26019
-0.00445557,0.00784302,0.00399399,26021
0.00371361,-0.0044136,0.01293182,26022
-0.01603699,0.011108400000000001,0.00086546,26041
0.00279999,-0.01371002,-0.0229187,26042
-0.00394058,-0.0015707000000000002,-0.02061462,26043
-0.00354767,0.00935364,0.00298119,26071
0.00972748,0.00195885,0.00483704,26072
-0.00416565,0.00176334,0.00435257,26073
0.00483322,0.0058136,0.01469421,26102
0.00219727,-0.00338554,0.01968384,26103
-0.00123596,-0.00769806,-0.01356506,26132
0.01396942,-0.01554108,-0.00359154,26133
-0.00679016,0.00102615,-0.00753021,26134
0.00250435,0.00092363,0.00183964,26162
-0.01067352,0.0029850000000000002,-0.00265121,26163
-0.01391602,-0.00377655,-0.00023353,26164
0.01332855,-0.00770569,-0.00667191,26193
0.00763702,0.00377274,0.01768494,26195
0.00256348,0.00985718,0.00730133,26196
-0.01062012,0.00887299,-0.02142334,26223
-0.00309372,-0.00063133,0.01517487,26225
0.00367737,-0.00918579,-0.00141907,26226
-0.00529099,-0.00613785,0.0051918,26254
-0.00691605,-0.01629639,0.0003643,26255
-0.01699829,-0.00174046,0.00032783,26257
-0.0174408,0.00489426,-0.00831604,26284
-0.0049324,0.00871277,-0.00533676,26285
-0.01514435,-0.01795959,0.02536011,26287
0.00145054,-0.00754929,0.00559235,26317
0.00561142,0.00613022,-0.0423584,26318
0.02012634,0.01413727,0.00926971,26320
