X,Y,Z,timestamp
0.0217,-0.0338,-0.0749,29034
0.0568,-0.0501,-0.1002,29054
0.0397,0.0106,-0.0256,29074
-0.0684,0.0302,0.0244,29095
-0.0653,0.0032,-0.0328,29115
-0.0042,-0.0341,-0.0838,29134
-0.0315,-0.0611,-0.08899999,29154
-0.02,-0.0779,-0.0074,29174
0.0212,-0.075,-0.0354,29194
0.0198,-0.0519,-0.0873,29214
-0.0169,-0.0884,-0.0556,29234
0.0459,-0.064,-0.0848,29254
0.1636,-0.0999,-0.0993,29275
0.1008,-0.14049999,-0.0313,29295
-0.0155,-0.1574,-0.0357,29314
-0.0518,0.0094,-0.13689999,29334
-0.1002,0.1095,-0.14489999,29354
-0.1055,-0.0078,0.0049,29375
0.0459,-0.17999999,0.12639999,29395
0.11059999,-0.2462,0.0223,29414
-0.0121,-0.16409999,-0.1459,29439
-0.1683,-0.0216,-0.1477,29455
-0.24409999,0.0079,-0.0009,29475
-0.19049999,-0.0546,0.0603,29494
-0.0152,-0.0433,-0.0055,29515
0.09119999,-0.0668,0.0466,29535
-0.048,-0.0156,0.0871,29554
-0.0799,0.0038,0.10569999,29575
-0.1689,0.0359,0.198,29594
-0.18339999,0.0828,0.07979999,29614
-0.0903,0.13759999,-0.1507,29635
-0.0296,-0.0431,-0.20209999,29655
-0.1126,-0.1148,0.22669999,29674
-0.0795,0.0749,0.25889999,29694
0.29620001,-0.0167,-0.0983,29714
0.52129996,-0.0445,-0.3163,29734
0.56760001,-0.16749999,-0.24069999,29755
0.19239999,-0.19659999,0.013,29775
-0.1114,0.0064,0.0311,29794
0.0881,0.27339998,-0.2516,29815
0.4235,0.0715,-0.42399999,29833
0.35839999,-0.35609999,-0.27109998,29854
0.1082,-0.35169998,-0.1217,29874
-0.0349,-0.1231,-0.10789999,29895
-0.0018,-0.1105,-0.1997,29914
-0.06,-0.15369999,-0.16579999,29934
-0.3064,-0.16579999,-0.09869999,29954
-0.54429996,-0.0382,-0.0577,29974
-0.4709,0.0475,0.14039999,29994
