X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,15468
-0.01687622,-0.01953125,0.00786591,15470
-0.01687622,-0.01953125,0.00786591,15471
-0.01687622,-0.01953125,0.00786591,15472
-0.01687622,-0.01953125,0.00786591,15473
-0.01687622,-0.01953125,0.00786591,15474
-0.01687622,-0.01953125,0.00786591,15475
-0.01687622,-0.01953125,0.00786591,15476
-0.01687622,-0.01953125,0.00786591,15477
-0.01687622,-0.01953125,0.00786591,15479
-0.01687622,-0.01953125,0.00786591,15480
-0.01687622,-0.01953125,0.00786591,15481
-0.01687622,-0.01953125,0.00786591,15482
-0.01687622,-0.01953125,0.00786591,15483
-0.01687622,-0.01953125,0.00786591,15484
-0.01687622,-0.01953125,0.00786591,15485
-0.01687622,-0.01953125,0.00786591,15486
-0.01687622,-0.01953125,0.00786591,15487
-0.01687622,-0.01953125,0.00786591,15488
-0.01687622,-0.01953125,0.00786591,15489
-0.01687622,-0.01953125,0.00786591,15490
-0.01687622,-0.01953125,0.00786591,15491
-0.01687622,-0.01953125,0.00786591,15492
-0.01687622,-0.01953125,0.00786591,15493
-0.01687622,-0.01953125,0.00786591,15494
-0.01687622,-0.01953125,0.00786591,15495
-0.01687622,-0.01953125,0.00786591,15496
-0.01687622,-0.01953125,0.00786591,15497
-0.01687622,-0.01953125,0.00786591,15500
-0.01687622,-0.01953125,0.00786591,15501
-0.01687622,-0.01953125,0.00786591,15502
-0.01687622,-0.01953125,0.00786591,15503
-0.01687622,-0.01953125,0.00786591,15504
-0.01687622,-0.01953125,0.00786591,15505
-0.01687622,-0.01953125,0.00786591,15506
-0.01687622,-0.01953125,0.00786591,15507
-0.01687622,-0.01953125,0.00786591,15508
-0.01687622,-0.01953125,0.00786591,15509
-0.01687622,-0.01953125,0.00786591,15510
-0.01687622,-0.01953125,0.00786591,15511
-0.01687622,-0.01953125,0.00786591,15512
-0.01687622,-0.01953125,0.00786591,15513
-0.01687622,-0.01953125,0.00786591,15514
-0.01687622,-0.01953125,0.00786591,15515
-0.01687622,-0.01953125,0.00786591,15516
-0.01687622,-0.01953125,0.00786591,15517
-0.01687622,-0.01953125,0.00786591,15518
-0.01687622,-0.01953125,0.00786591,15519
-0.01687622,-0.01953125,0.00786591,15520
-0.01687622,-0.01953125,0.00786591,15521
-0.01687622,-0.01953125,0.00786591,15522
-0.01687622,-0.01953125,0.00786591,15523
-0.01687622,-0.01953125,0.00786591,15524
-0.01687622,-0.01953125,0.00786591,15525
-0.01687622,-0.01953125,0.00786591,15526
-0.01687622,-0.01953125,0.00786591,15527
-0.01687622,-0.01953125,0.00786591,15530
-0.01687622,-0.01953125,0.00786591,15531
-0.01687622,-0.01953125,0.00786591,15532
-0.01687622,-0.01953125,0.00786591,15533
-0.01687622,-0.01953125,0.00786591,15534
-0.01687622,-0.01953125,0.00786591,15595
-0.01687622,-0.01953125,0.00786591,15596
-0.01687622,-0.01953125,0.00786591,15597
-0.01687622,-0.01953125,0.00786591,15598
-0.01687622,-0.01953125,0.00786591,15599
-0.01687622,-0.01953125,0.00786591,15600
-0.01687622,-0.01953125,0.00786591,15601
-0.01687622,-0.01953125,0.00786591,15602
-0.01687622,-0.01953125,0.00786591,15603
-0.01687622,-0.01953125,0.00786591,15604
-0.01687622,-0.01953125,0.00786591,15605
-0.01687622,-0.01953125,0.00786591,15606
-0.01687622,-0.01953125,0.00786591,15607
-0.01687622,-0.01953125,0.00786591,15611
-0.01687622,-0.01953125,0.00786591,15620
-0.01687622,-0.01953125,0.00786591,15621
-0.01687622,-0.01953125,0.00786591,15622
-0.01687622,-0.01953125,0.00786591,15623
-0.01687622,-0.01953125,0.00786591,15624
-0.01687622,-0.01953125,0.00786591,15625
-0.01687622,-0.01953125,0.00786591,15626
-0.01687622,-0.01953125,0.00786591,15627
-0.01687622,-0.01953125,0.00786591,15628
-0.01687622,-0.01953125,0.00786591,15629
-0.01687622,-0.01953125,0.00786591,15630
-0.01687622,-0.01953125,0.00786591,15631
-0.01687622,-0.01953125,0.00786591,15632
-0.01687622,-0.01953125,0.00786591,15633
-0.01687622,-0.01953125,0.00786591,15634
-0.01687622,-0.01953125,0.00786591,15635
-0.01687622,-0.01953125,0.00786591,15636
-0.01687622,-0.01953125,0.00786591,15637
-0.01687622,-0.01953125,0.00786591,15648
-0.01687622,-0.01953125,0.00786591,15649
-0.01687622,-0.01953125,0.00786591,15650
-0.01687622,-0.01953125,0.00786591,15651
-0.01687622,-0.01953125,0.00786591,15652
-0.01687622,-0.01953125,0.00786591,15653
-0.01687622,-0.01953125,0.00786591,15654
-0.01687622,-0.01953125,0.00786591,15655
-0.01687622,-0.01953125,0.00786591,15656
-0.01687622,-0.01953125,0.00786591,15657
-0.01687622,-0.01953125,0.00786591,15658
-0.01687622,-0.01953125,0.00786591,15663
-0.01687622,-0.01953125,0.00786591,15664
-0.01687622,-0.01953125,0.00786591,15665
-0.01687622,-0.01953125,0.00786591,15666
-0.01687622,-0.01953125,0.00786591,15667
-0.01687622,-0.01953125,0.00786591,15668
-0.01687622,-0.01953125,0.00786591,15669
-0.01687622,-0.01953125,0.00786591,15672
-0.01687622,-0.01953125,0.00786591,15673
-0.01687622,-0.01953125,0.00786591,15674
-0.01687622,-0.01953125,0.00786591,15675
-0.01687622,-0.01953125,0.00786591,15676
-0.01687622,-0.01953125,0.00786591,15677
-0.01687622,-0.01953125,0.00786591,15681
-0.01687622,-0.01953125,0.00786591,15682
-0.01687622,-0.01953125,0.00786591,15683
-0.01687622,-0.01953125,0.00786591,15684
-0.01687622,-0.01953125,0.00786591,15685
-0.01687622,-0.01953125,0.00786591,15686
-0.01687622,-0.01953125,0.00786591,15687
-0.01687622,-0.01953125,0.00786591,15688
-0.01687622,-0.01953125,0.00786591,15689
-0.01687622,-0.01953125,0.00786591,15690
-0.01687622,-0.01953125,0.00786591,15691
-0.01687622,-0.01953125,0.00786591,15692
-0.01687622,-0.01953125,0.00786591,15693
-0.01687622,-0.01953125,0.00786591,15694
-0.01687622,-0.01953125,0.00786591,15695
-0.01687622,-0.01953125,0.00786591,15696
-0.01687622,-0.01953125,0.00786591,15697
-0.01687622,-0.01953125,0.00786591,15698
-0.01687622,-0.01953125,0.00786591,15699
-0.01687622,-0.01953125,0.00786591,15701
-0.01687622,-0.01953125,0.00786591,15702
-0.01687622,-0.01953125,0.00786591,15703
-0.01687622,-0.01953125,0.00786591,15704
-0.01687622,-0.01953125,0.00786591,15705
-0.01687622,-0.01953125,0.00786591,15706
-0.01687622,-0.01953125,0.00786591,15707
-0.01687622,-0.01953125,0.00786591,15708
-0.01687622,-0.01953125,0.00786591,15709
-0.01687622,-0.01953125,0.00786591,15710
-0.01687622,-0.01953125,0.00786591,15711
-0.01687622,-0.01953125,0.00786591,15712
-0.01687622,-0.01953125,0.00786591,15713
-0.01687622,-0.01953125,0.00786591,15714
-0.01687622,-0.01953125,0.00786591,15715
-0.01687622,-0.01953125,0.00786591,15716
-0.01687622,-0.01953125,0.00786591,15717
-0.01687622,-0.01953125,0.00786591,15718
-0.01687622,-0.01953125,0.00786591,15719
-0.01687622,-0.01953125,0.00786591,15720
-0.01687622,-0.01953125,0.00786591,15721
-0.01687622,-0.01953125,0.00786591,15722
-0.01687622,-0.01953125,0.00786591,15723
-0.01687622,-0.01953125,0.00786591,15724
-0.01687622,-0.01953125,0.00786591,15725
-0.01687622,-0.01953125,0.00786591,15726
-0.01687622,-0.01953125,0.00786591,15727
-0.01687622,-0.01953125,0.00786591,15728
-0.01687622,-0.01953125,0.00786591,15729
-0.01687622,-0.01953125,0.00786591,15732
-0.01687622,-0.01953125,0.00786591,15733
-0.01687622,-0.01953125,0.00786591,15734
-0.01687622,-0.01953125,0.00786591,15735
-0.01687622,-0.01953125,0.00786591,15736
-0.01687622,-0.01953125,0.00786591,15737
-0.01687622,-0.01953125,0.00786591,15738
-0.01687622,-0.01953125,0.00786591,15739
-0.01687622,-0.01953125,0.00786591,15740
-0.01687622,-0.01953125,0.00786591,15741
-0.01687622,-0.01953125,0.00786591,15742
-0.01687622,-0.01953125,0.00786591,15743
-0.01687622,-0.01953125,0.00786591,15744
-0.01687622,-0.01953125,0.00786591,15745
-0.01687622,-0.01953125,0.00786591,15746
-0.01687622,-0.01953125,0.00786591,15747
-0.01687622,-0.01953125,0.00786591,15750
-0.01687622,-0.01953125,0.00786591,15751
-0.01687622,-0.01953125,0.00786591,15752
-0.01687622,-0.01953125,0.00786591,15753
-0.01687622,-0.01953125,0.00786591,15754
-0.01687622,-0.01953125,0.00786591,15755
-0.01687622,-0.01953125,0.00786591,15756
-0.01687622,-0.01953125,0.00786591,15757
-0.01687622,-0.01953125,0.00786591,15764
-0.01687622,-0.01953125,0.00786591,15765
-0.01687622,-0.01953125,0.00786591,15766
-0.01687622,-0.01953125,0.00786591,15767
-0.01687622,-0.01953125,0.00786591,15778
-0.01687622,-0.01953125,0.00786591,15779
-0.01687622,-0.01953125,0.00786591,15780
-0.01687622,-0.01953125,0.00786591,15781
-0.01687622,-0.01953125,0.00786591,15782
-0.01687622,-0.01953125,0.00786591,15783
-0.01687622,-0.01953125,0.00786591,15784
-0.01687622,-0.01953125,0.00786591,15785
-0.01687622,-0.01953125,0.00786591,15786
-0.01687622,-0.01953125,0.00786591,15787
-0.01687622,-0.01953125,0.00786591,15788
-0.01687622,-0.01953125,0.00786591,15789
-0.01687622,-0.01953125,0.00786591,15791
-0.01687622,-0.01953125,0.00786591,15793
-0.01687622,-0.01953125,0.00786591,15794
-0.01687622,-0.01953125,0.00786591,15795
-0.01687622,-0.01953125,0.00786591,15796
-0.01687622,-0.01953125,0.00786591,15797
-0.01687622,-0.01953125,0.00786591,15798
-0.01687622,-0.01953125,0.00786591,15799
-0.01687622,-0.01953125,0.00786591,15800
-0.01687622,-0.01953125,0.00786591,15801
-0.01687622,-0.01953125,0.00786591,15802
-0.01687622,-0.01953125,0.00786591,15822
-0.01687622,-0.01953125,0.00786591,15824
-0.01687622,-0.01953125,0.00786591,15826
-0.01687622,-0.01953125,0.00786591,15853
-0.01687622,-0.01953125,0.00786591,15854
-0.01687622,-0.01953125,0.00786591,15855
-0.01687622,-0.01953125,0.00786591,15883
-0.01687622,-0.01953125,0.00786591,15884
-0.01687622,-0.01953125,0.00786591,15885
-0.01687622,-0.01953125,0.00786591,15914
-0.01687622,-0.01953125,0.00786591,15915
-0.01687622,-0.01953125,0.00786591,15944
-0.01687622,-0.01953125,0.00786591,15945
-0.01687622,-0.01953125,0.00786591,15946
-0.01687622,-0.01953125,0.00786591,15974
-0.01687622,-0.01953125,0.00786591,15975
-0.01687622,-0.01953125,0.00786591,15976
-0.01687622,-0.01953125,0.00786591,16004
-0.01687622,-0.01953125,0.00786591,16005
-0.01687622,-0.01953125,0.00786591,16007
-0.01687622,-0.01953125,0.00786591,16035
-0.01687622,-0.01953125,0.00786591,16036
-0.01687622,-0.01953125,0.00786591,16065
-0.01687622,-0.01953125,0.00786591,16066
-0.01687622,-0.01953125,0.00786591,16067
-0.01687622,-0.01953125,0.00786591,16095
-0.01687622,-0.01953125,0.00786591,16096
-0.01687622,-0.01953125,0.00786591,16097
-0.01687622,-0.01953125,0.00786591,16125
-0.01687622,-0.01953125,0.00786591,16126
-0.01687622,-0.01953125,0.00786591,16127
-0.01687622,-0.01953125,0.00786591,16156
-0.01687622,-0.01953125,0.00786591,16157
-0.01687622,-0.01953125,0.00786591,16186
-0.01687622,-0.01953125,0.00786591,16187
-0.01687622,-0.01953125,0.00786591,16188
-0.01687622,-0.01953125,0.00786591,16216
-0.01687622,-0.01953125,0.00786591,16217
-0.01687622,-0.01953125,0.00786591,16218
-0.01687622,-0.01953125,0.00786591,16246
-0.01687622,-0.01953125,0.00786591,16247
-0.01687622,-0.01953125,0.00786591,16248
-0.01687622,-0.01953125,0.00786591,16277
-0.01687622,-0.01953125,0.00786591,16278
-0.01687622,-0.01953125,0.00786591,16279
-0.01687622,-0.01953125,0.00786591,16307
-0.01687622,-0.01953125,0.00786591,16308
-0.01687622,-0.01953125,0.00786591,16309
-0.01687622,-0.01953125,0.00786591,16337
-0.01687622,-0.01953125,0.00786591,16338
-0.01687622,-0.01953125,0.00786591,16339
-0.01687622,-0.01953125,0.00786591,16368
-0.01687622,-0.01953125,0.00786591,16369
-0.01687622,-0.01953125,0.00786591,16398
-0.01687622,-0.01953125,0.00786591,16399
-0.01687622,-0.01953125,0.00786591,16400
-0.01687622,-0.01953125,0.00786591,16428
-0.01687622,-0.01953125,0.00786591,16429
-0.01687622,-0.01953125,0.00786591,16430
-0.01687622,-0.01953125,0.00786591,16458
-0.01687622,-0.01953125,0.00786591,16459
-0.01687622,-0.01953125,0.00786591,16460
-0.01687622,-0.01953125,0.00786591,16489
-0.01687622,-0.01953125,0.00786591,16490
-0.01687622,-0.01953125,0.00786591,16519
-0.01687622,-0.01953125,0.00786591,16520
-0.01687622,-0.01953125,0.00786591,16521
-0.01687622,-0.01953125,0.00786591,16549
-0.01687622,-0.01953125,0.00786591,16550
-0.01687622,-0.01953125,0.00786591,16551
-0.01687622,-0.01953125,0.00786591,16585
-0.01687622,-0.01953125,0.00786591,16586
-0.01687622,-0.01953125,0.00786591,16587
-0.01687622,-0.01953125,0.00786591,16634
-0.01687622,-0.01953125,0.00786591,16662
-0.01687622,-0.01953125,0.00786591,16663
-0.01687622,-0.01953125,0.00786591,16664
-0.01687622,-0.01953125,0.00786591,16665
-0.01687622,-0.01953125,0.00786591,16728
-0.01687622,-0.01953125,0.00786591,16729
-0.01687622,-0.01953125,0.00786591,16730
-0.01687622,-0.01953125,0.00786591,16732
-0.01687622,-0.01953125,0.00786591,16733
-0.01687622,-0.01953125,0.00786591,16734
-0.01687622,-0.01953125,0.00786591,16735
-0.01687622,-0.01953125,0.00786591,16749
-0.01687622,-0.01953125,0.00786591,16750
-0.01687622,-0.01953125,0.00786591,16751
-0.01687622,-0.01953125,0.00786591,16774
-0.01687622,-0.01953125,0.00786591,16776
-0.01687622,-0.01953125,0.00786591,16780
-0.01687622,-0.01953125,0.00786591,16811
-0.01687622,-0.01953125,0.00786591,16813
-0.01687622,-0.01953125,0.00786591,16814
-0.01687622,-0.01953125,0.00786591,16822
-0.01687622,-0.01953125,0.00786591,16823
-0.01687622,-0.01953125,0.00786591,16852
-0.01687622,-0.01953125,0.00786591,16853
-0.01687622,-0.01953125,0.00786591,16854
-0.01687622,-0.01953125,0.00786591,16883
-0.01687622,-0.01953125,0.00786591,16884
-0.01687622,-0.01953125,0.00786591,16886
-0.01687622,-0.01953125,0.00786591,16913
-0.01687622,-0.01953125,0.00786591,16915
-0.01687622,-0.01953125,0.00786591,16916
-0.01687622,-0.01953125,0.00786591,16942
-0.01687622,-0.01953125,0.00786591,16945
-0.01687622,-0.01953125,0.00786591,16947
-0.01687622,-0.01953125,0.00786591,16965
-0.01687622,-0.01953125,0.00786591,16973
-0.01687622,-0.01953125,0.00786591,16975
-0.01687622,-0.01953125,0.00786591,16993
-0.01687622,-0.01953125,0.00786591,16995
-0.01687622,-0.01953125,0.00786591,17013
-0.01687622,-0.01953125,0.00786591,17015
-0.01687622,-0.01953125,0.00786591,17034
-0.01687622,-0.01953125,0.00786591,17035
-0.01687622,-0.01953125,0.00786591,17054
-0.01687622,-0.01953125,0.00786591,17055
-0.01687622,-0.01953125,0.00786591,17085
-0.01687622,-0.01953125,0.00786591,17086
-0.01687622,-0.01953125,0.00786591,17087
-0.01687622,-0.01953125,0.00786591,17115
-0.01687622,-0.01953125,0.00786591,17116
-0.01687622,-0.01953125,0.00786591,17118
-0.01687622,-0.01953125,0.00786591,17145
-0.01687622,-0.01953125,0.00786591,17147
-0.01687622,-0.01953125,0.00786591,17148
-0.01687622,-0.01953125,0.00786591,17176
-0.01687622,-0.01953125,0.00786591,17177
-0.01687622,-0.01953125,0.00786591,17178
-0.01687622,-0.01953125,0.00786591,17206
-0.01687622,-0.01953125,0.00786591,17207
-0.01687622,-0.01953125,0.00786591,17209
-0.01687622,-0.01953125,0.00786591,17236
-0.01687622,-0.01953125,0.00786591,17237
-0.01687622,-0.01953125,0.00786591,17239
-0.01687622,-0.01953125,0.00786591,17266
-0.01687622,-0.01953125,0.00786591,17268
-0.01687622,-0.01953125,0.00786591,17269
-0.01687622,-0.01953125,0.00786591,17297
-0.01687622,-0.01953125,0.00786591,17298
-0.01687622,-0.01953125,0.00786591,17300
-0.01687622,-0.01953125,0.00786591,17327
-0.01687622,-0.01953125,0.00786591,17329
-0.01687622,-0.01953125,0.00786591,17330
-0.01687622,-0.01953125,0.00786591,17357
-0.01687622,-0.01953125,0.00786591,17359
-0.01687622,-0.01953125,0.00786591,17360
-0.01687622,-0.01953125,0.00786591,17388
-0.01687622,-0.01953125,0.00786591,17389
-0.01687622,-0.01953125,0.00786591,17390
-0.01687622,-0.01953125,0.00786591,17418
-0.01687622,-0.01953125,0.00786591,17419
-0.01687622,-0.01953125,0.00786591,17421
-0.01687622,-0.01953125,0.00786591,17448
-0.01687622,-0.01953125,0.00786591,17450
-0.01687622,-0.01953125,0.00786591,17451
-0.01687622,-0.01953125,0.00786591,17479
-0.01687622,-0.01953125,0.00786591,17480
-0.01687622,-0.01953125,0.00786591,17481
-0.01687622,-0.01953125,0.00786591,17509
-0.01687622,-0.01953125,0.00786591,17510
-0.01687622,-0.01953125,0.00786591,17513
-0.01687622,-0.01953125,0.00786591,17540
-0.01687622,-0.01953125,0.00786591,17541
-0.01687622,-0.01953125,0.00786591,17542
-0.01687622,-0.01953125,0.00786591,18636
-0.01687622,-0.01953125,0.00786591,18637
-0.01687622,-0.01953125,0.00786591,18639
-0.01687622,-0.01953125,0.00786591,18640
-0.01687622,-0.01953125,0.00786591,18643
-0.01687622,-0.01953125,0.00786591,18648
-0.01687622,-0.01953125,0.00786591,18650
-0.01687622,-0.01953125,0.00786591,18651
-0.01687622,-0.01953125,0.00786591,18652
-0.01687622,-0.01953125,0.00786591,18653
-0.01687622,-0.01953125,0.00786591,18654
-0.01687622,-0.01953125,0.00786591,18655
-0.01687622,-0.01953125,0.00786591,18656
-0.01687622,-0.01953125,0.00786591,18657
-0.01687622,-0.01953125,0.00786591,18658
-0.01687622,-0.01953125,0.00786591,18659
-0.01687622,-0.01953125,0.00786591,18660
-0.01687622,-0.01953125,0.00786591,18661
-0.01687622,-0.01953125,0.00786591,18662
-0.01687622,-0.01953125,0.00786591,18663
-0.01687622,-0.01953125,0.00786591,18664
-0.01687622,-0.01953125,0.00786591,18665
-0.01687622,-0.01953125,0.00786591,18666
-0.01687622,-0.01953125,0.00786591,18667
-0.01687622,-0.01953125,0.00786591,18668
-0.01687622,-0.01953125,0.00786591,18669
-0.01687622,-0.01953125,0.00786591,18670
-0.01687622,-0.01953125,0.00786591,18671
-0.01687622,-0.01953125,0.00786591,18672
-0.01687622,-0.01953125,0.00786591,18673
-0.01687622,-0.01953125,0.00786591,18674
-0.01687622,-0.01953125,0.00786591,18675
-0.01687622,-0.01953125,0.00786591,18677
-0.01687622,-0.01953125,0.00786591,18679
-0.01687622,-0.01953125,0.00786591,18680
-0.01687622,-0.01953125,0.00786591,18681
-0.01687622,-0.01953125,0.00786591,18682
-0.01687622,-0.01953125,0.00786591,18683
-0.01687622,-0.01953125,0.00786591,18684
-0.01687622,-0.01953125,0.00786591,18685
-0.01687622,-0.01953125,0.00786591,18686
-0.01687622,-0.01953125,0.00786591,18687
-0.01687622,-0.01953125,0.00786591,18688
-0.01687622,-0.01953125,0.00786591,18689
-0.01687622,-0.01953125,0.00786591,18690
-0.01687622,-0.01953125,0.00786591,18691
-0.01687622,-0.01953125,0.00786591,18692
-0.01687622,-0.01953125,0.00786591,18693
-0.01687622,-0.01953125,0.00786591,18694
-0.01687622,-0.01953125,0.00786591,18695
-0.01687622,-0.01953125,0.00786591,18696
-0.01687622,-0.01953125,0.00786591,18697
-0.01687622,-0.01953125,0.00786591,18698
-0.01687622,-0.01953125,0.00786591,18699
-0.01687622,-0.01953125,0.00786591,18700
-0.01687622,-0.01953125,0.00786591,18701
-0.01687622,-0.01953125,0.00786591,18702
-0.01687622,-0.01953125,0.00786591,18703
-0.01687622,-0.01953125,0.00786591,18704
-0.01687622,-0.01953125,0.00786591,18705
-0.01687622,-0.01953125,0.00786591,18706
-0.01687622,-0.01953125,0.00786591,18714
-0.01687622,-0.01953125,0.00786591,18715
-0.01687622,-0.01953125,0.00786591,18716
-0.01687622,-0.01953125,0.00786591,18717
-0.01687622,-0.01953125,0.00786591,18718
-0.01687622,-0.01953125,0.00786591,18719
-0.01687622,-0.01953125,0.00786591,18720
-0.01687622,-0.01953125,0.00786591,18723
-0.01687622,-0.01953125,0.00786591,18724
-0.01687622,-0.01953125,0.00786591,18725
-0.01687622,-0.01953125,0.00786591,18726
-0.01687622,-0.01953125,0.00786591,18727
-0.01687622,-0.01953125,0.00786591,18728
-0.01687622,-0.01953125,0.00786591,18729
-0.01687622,-0.01953125,0.00786591,18730
-0.01687622,-0.01953125,0.00786591,18731
-0.01687622,-0.01953125,0.00786591,18739
-0.01687622,-0.01953125,0.00786591,18740
-0.01687622,-0.01953125,0.00786591,18741
-0.01687622,-0.01953125,0.00786591,18742
-0.01687622,-0.01953125,0.00786591,18743
-0.01687622,-0.01953125,0.00786591,18744
-0.01687622,-0.01953125,0.00786591,18745
-0.01687622,-0.01953125,0.00786591,18746
-0.01687622,-0.01953125,0.00786591,18747
-0.01687622,-0.01953125,0.00786591,18814
-0.01687622,-0.01953125,0.00786591,18815
-0.01687622,-0.01953125,0.00786591,18816
-0.01687622,-0.01953125,0.00786591,18817
-0.01687622,-0.01953125,0.00786591,18818
-0.01687622,-0.01953125,0.00786591,18819
-0.01687622,-0.01953125,0.00786591,18820
-0.01687622,-0.01953125,0.00786591,18832
-0.01687622,-0.01953125,0.00786591,18833
-0.01687622,-0.01953125,0.00786591,18834
-0.01687622,-0.01953125,0.00786591,18835
-0.01687622,-0.01953125,0.00786591,18836
-0.01687622,-0.01953125,0.00786591,18837
-0.01687622,-0.01953125,0.00786591,18838
-0.01687622,-0.01953125,0.00786591,18839
-0.01687622,-0.01953125,0.00786591,18840
-0.01687622,-0.01953125,0.00786591,18842
-0.01687622,-0.01953125,0.00786591,18843
-0.01687622,-0.01953125,0.00786591,18844
-0.01687622,-0.01953125,0.00786591,18845
-0.01687622,-0.01953125,0.00786591,18846
-0.01687622,-0.01953125,0.00786591,18847
-0.01687622,-0.01953125,0.00786591,18848
-0.01687622,-0.01953125,0.00786591,18849
-0.01687622,-0.01953125,0.00786591,18850
-0.01687622,-0.01953125,0.00786591,18860
-0.01687622,-0.01953125,0.00786591,18862
-0.01687622,-0.01953125,0.00786591,18863
-0.01687622,-0.01953125,0.00786591,18891
-0.01687622,-0.01953125,0.00786591,18892
-0.01687622,-0.01953125,0.00786591,18893
-0.01687622,-0.01953125,0.00786591,18921
-0.01687622,-0.01953125,0.00786591,18922
-0.01687622,-0.01953125,0.00786591,18923
-0.01687622,-0.01953125,0.00786591,18951
-0.01687622,-0.01953125,0.00786591,18952
-0.01687622,-0.01953125,0.00786591,18953
-0.01687622,-0.01953125,0.00786591,18981
-0.01687622,-0.01953125,0.00786591,18982
-0.01687622,-0.01953125,0.00786591,18983
-0.01687622,-0.01953125,0.00786591,19012
-0.01687622,-0.01953125,0.00786591,19013
-0.01687622,-0.01953125,0.00786591,19014
-0.01687622,-0.01953125,0.00786591,19042
-0.01687622,-0.01953125,0.00786591,19043
-0.01687622,-0.01953125,0.00786591,19044
-0.01687622,-0.01953125,0.00786591,19072
-0.01687622,-0.01953125,0.00786591,19073
-0.01687622,-0.01953125,0.00786591,19074
-0.01687622,-0.01953125,0.00786591,19102
-0.01687622,-0.01953125,0.00786591,19103
-0.01687622,-0.01953125,0.00786591,19104
-0.01687622,-0.01953125,0.00786591,19133
-0.01687622,-0.01953125,0.00786591,19134
-0.01687622,-0.01953125,0.00786591,19135
-0.01687622,-0.01953125,0.00786591,19163
-0.01687622,-0.01953125,0.00786591,19164
-0.01687622,-0.01953125,0.00786591,19165
-0.01687622,-0.01953125,0.00786591,19193
-0.01687622,-0.01953125,0.00786591,19194
-0.01687622,-0.01953125,0.00786591,19195
-0.01687622,-0.01953125,0.00786591,19223
-0.01687622,-0.01953125,0.00786591,19224
-0.01687622,-0.01953125,0.00786591,19225
-0.01687622,-0.01953125,0.00786591,19254
-0.01687622,-0.01953125,0.00786591,19255
-0.01687622,-0.01953125,0.00786591,19284
-0.01687622,-0.01953125,0.00786591,19285
-0.01687622,-0.01953125,0.00786591,19286
-0.01687622,-0.01953125,0.00786591,19314
-0.01687622,-0.01953125,0.00786591,19315
-0.01687622,-0.01953125,0.00786591,19316
-0.01687622,-0.01953125,0.00786591,19344
-0.01687622,-0.01953125,0.00786591,19345
-0.01687622,-0.01953125,0.00786591,19346
-0.01687622,-0.01953125,0.00786591,19375
-0.01687622,-0.01953125,0.00786591,19376
-0.01687622,-0.01953125,0.00786591,19377
-0.01687622,-0.01953125,0.00786591,19405
-0.01687622,-0.01953125,0.00786591,19406
-0.01687622,-0.01953125,0.00786591,19407
-0.01687622,-0.01953125,0.00786591,19435
-0.01687622,-0.01953125,0.00786591,19436
-0.01687622,-0.01953125,0.00786591,19437
-0.01687622,-0.01953125,0.00786591,19466
-0.01687622,-0.01953125,0.00786591,19467
-0.01687622,-0.01953125,0.00786591,19496
-0.01687622,-0.01953125,0.00786591,19497
-0.01687622,-0.01953125,0.00786591,19498
-0.01687622,-0.01953125,0.00786591,19526
-0.01687622,-0.01953125,0.00786591,19527
-0.01687622,-0.01953125,0.00786591,19528
-0.01687622,-0.01953125,0.00786591,19556
-0.01687622,-0.01953125,0.00786591,19557
-0.01687622,-0.01953125,0.00786591,19558
-0.01687622,-0.01953125,0.00786591,19587
-0.01687622,-0.01953125,0.00786591,19588
-0.01687622,-0.01953125,0.00786591,19602
-0.01687622,-0.01953125,0.00786591,19616
-0.01687622,-0.01953125,0.00786591,19618
-0.01687622,-0.01953125,0.00786591,19620
-0.01687622,-0.01953125,0.00786591,19647
-0.01687622,-0.01953125,0.00786591,19648
-0.01687622,-0.01953125,0.00786591,19649
-0.01687622,-0.01953125,0.00786591,19677
-0.01687622,-0.01953125,0.00786591,19678
-0.01687622,-0.01953125,0.00786591,19679
-0.01687622,-0.01953125,0.00786591,19708
-0.01687622,-0.01953125,0.00786591,19709
-0.01687622,-0.01953125,0.00786591,19738
-0.01687622,-0.01953125,0.00786591,19739
-0.01687622,-0.01953125,0.00786591,19740
-0.01687622,-0.01953125,0.00786591,19768
-0.01687622,-0.01953125,0.00786591,19769
-0.01687622,-0.01953125,0.00786591,19770
-0.01687622,-0.01953125,0.00786591,19798
-0.01687622,-0.01953125,0.00786591,19799
-0.01687622,-0.01953125,0.00786591,19800
-0.01687622,-0.01953125,0.00786591,19829
-0.01687622,-0.01953125,0.00786591,19830
-0.01687622,-0.01953125,0.00786591,19859
-0.01687622,-0.01953125,0.00786591,19860
-0.01687622,-0.01953125,0.00786591,19861
-0.01687622,-0.01953125,0.00786591,19889
-0.01687622,-0.01953125,0.00786591,19890
-0.01687622,-0.01953125,0.00786591,19891
-0.01687622,-0.01953125,0.00786591,19919
-0.01687622,-0.01953125,0.00786591,19920
-0.01687622,-0.01953125,0.00786591,19921
-0.01687622,-0.01953125,0.00786591,19950
-0.01687622,-0.01953125,0.00786591,19951
-0.01687622,-0.01953125,0.00786591,19952
-0.01687622,-0.01953125,0.00786591,19980
-0.01687622,-0.01953125,0.00786591,19981
-0.01687622,-0.01953125,0.00786591,19982
-0.01687622,-0.01953125,0.00786591,20010
-0.01687622,-0.01953125,0.00786591,20014
-0.01687622,-0.01953125,0.00786591,20015
-0.01687622,-0.01953125,0.00786591,20040
