X,Y,Z,timestamp
-0.21264648,-0.18115234,0.22766113,18797
-0.19348145,-0.24816895,0.22045898,18813
-0.23449707,-0.1640625,0.31054688,18817
-0.24560547,-0.2208252,0.2746582,18820
-0.17419434,-0.13769531,0.28198242,18823
-0.2512207,0.07037354,0.30737305,18847
-0.23742676,-0.01495361,0.2401123,18856
-0.18029785,-0.07855225,0.21411133,18858
-0.15344238,-0.11035156,0.23632813,18867
-0.14501953,-0.15991211,0.23693848,18869
-0.17944336,-0.16394043,0.28320313,18897
-0.20629883,-0.05947876,0.3190918,18900
-0.20361328,-0.04708862,0.31396484,18903
-0.15393066,-0.10699463,0.27929688,18927
-0.13769531,-0.08923339999999999,0.28125,18930
-0.19897461,-0.07452393,0.23291016,18933
-0.18469238,-0.05136108,0.19689941,18957
-0.19311523,0.03274536,0.21520996,18962
-0.14880371,0.03036499,0.27661133,18965
-0.12432861,-0.02947998,0.27734375,18988
-0.10516357,-0.01750183,0.25097656,18990
-0.11236572,-0.07409668,0.22106934,18993
-0.19189453,-0.11621094,0.18762207,19018
-0.18957520000000003,-0.14428711,0.18786621,19021
-0.1607666,-0.17956543,0.18066406,19024
-0.18237305,-0.16748047,0.11706543,19048
-0.15844727,-0.13781738,0.14428711,19051
-0.13806152,-0.09490967,0.14428711,19068
-0.16198729999999997,-0.08056641,0.18017578,19072
-0.12854004,-0.02073669,0.21374512,19075
-0.21704102,-0.059021000000000004,0.21374512,19099
-0.24584961,-0.18591309,0.20410156,19102
-0.25292969,-0.112854,0.17724609,19104
-0.22900391,-0.04101563,0.19885254,19129
-0.18347168,-0.13916016,0.1796875,19132
-0.16186523,-0.05606079,0.21655273,19135
-0.17871094,-0.03814697,0.25439453,19159
-0.15380859,-0.06988525,0.20922852,19162
-0.19689941,-0.06033325,0.18286133,19165
-0.2376709,-0.05554199,0.22119141,19189
-0.25439453,-0.01486969,0.23791504,19192
-0.26879883,-0.02684021,0.24755859,19195
-0.23815918,-0.08544922,0.24145508,19220
-0.24768066,-0.10461426,0.23669434,19223
-0.23815918,-0.07348633,0.22229004,19226
-0.25952148,0.03182983,0.20800781,19250
-0.27148438,-0.06152344,0.18395996,19253
-0.24267578,-0.13171387,0.13769531,19256
-0.25463867,-0.08959961,0.17614746,19280
-0.24755859,-0.15600586,0.18713379,19283
-0.20202637,-0.19665527,0.20385742,19286
-0.17089844,-0.15832520000000003,0.20874023,19311
-0.16674805,-0.15466309,0.20471191,19314
-0.18591309,-0.09729004,0.19763184,19316
-0.21948242,-0.08532715,0.29101563,19341
-0.19543457,-0.20983887,0.27661133,19357
-0.18835449,-0.19067383,0.27172852,19360
-0.21057129,-0.12988281,0.29931641,19364
-0.16748047,-0.14599609,0.25170898,19366
-0.15075684,-0.12170410000000002,0.23583984,19391
-0.12915039,-0.13317871,0.21960449,19394
-0.13879395,-0.13269043,0.20092773,19397
-0.15441895,-0.06225586,0.17883301,19422
-0.14245605,-0.03735352,0.21447754,19424
-0.15917969,-0.11212158,0.19152832,19427
-0.14953613,-0.13366699,0.14355469,19452
-0.16662598,-0.16345215,0.14001465,19455
-0.20971679999999995,-0.15686035,0.23681641,19457
-0.19055176,-0.12756348,0.30883789,19482
-0.17614746,-0.11315918,0.29345703,19485
-0.17138672,-0.14916992,0.23986816,19493
-0.17956543,-0.11456299,0.26318359,19502
-0.16760254,-0.13342285,0.24511719,19505
-0.18432617,-0.23352051,0.18347168,19534
-0.19628906,-0.25927734,0.19360352,19543
-0.22741699,-0.20153809,0.20166016,19546
-0.21557617,-0.15625,0.19604492,19554
-0.19885254,-0.18908691,0.17236328,19559
-0.21081543,-0.14538574,0.19677734,19594
-0.19396973,-0.09735107,0.22888184,19611
-0.19641113,-0.05899048,0.24926758,19627
-0.24279785,-0.01218414,0.24877929999999995,19632
-0.28808594,-0.02978516,0.26904297,19644
-0.26416016,-0.09197998,0.28833008,19648
-0.25952148,-0.14941406,0.25708008,19661
-0.28344727,-0.20446777,0.23095703,19678
-0.26757813,-0.11022949,0.27490234,19682
-0.28759766,-0.17858887,0.27099609,19695
-0.2565918,-0.20019531,0.22802734,19712
-0.23266602,-0.18640137,0.17883301,19717
-0.19677734,-0.22619629,0.13549805,19729
-0.18054199,-0.13049316,0.17944336,19746
-0.24035645,-0.02175903,0.203125,19761
-0.29052734,-0.10443115,0.17895508,19765
-0.28100586,-0.13964844,0.1361084,19779
-0.26904297,-0.10351563,0.17773438,19792
-0.27124023,-0.13208008,0.23913574,19796
-0.26635742,-0.18640137,0.24169922,19800
-0.23156738,-0.16967773,0.16040039,19813
-0.18798828,-0.14916992,0.14172363,19818
-0.14819336,-0.06112671,0.17846679999999998,19830
-0.14990234,-0.01467896,0.23742676,19847
-0.15222168,0.03845215,0.30761719,19864
-0.17138672,0.06304932,0.28857422,19867
-0.13549805,0.06469727,0.23730469,19873
-0.13256836,-0.02383423,0.15185547,19881
-0.14660645,-0.11016846,0.13720703,19897
-0.1373291,-0.03344727,0.17382813,19914
-0.20410156,0.08978271,0.20788574,19931
-0.23791504,0.11193848,0.23974609,19948
-0.21679688,0.0668335,0.18786621,19965
-0.25854492,-0.00587082,0.14196777,19982
-0.35107422,0.07879639,0.12609863,19999
-0.4921875,0.15136719,0.13330078,20016
-0.52197266,0.03268433,0.12792969,20032
-0.44604492,-0.0461731,0.03710938,20036
-0.41479492,-0.12194824,-0.03909302,20049
-0.44189453,-0.34741211,-0.05032349,20053
-0.49121094,-0.52001953,-0.04733276,20066
-0.56640625,-0.57861328,-0.10577393,20081
-0.70361328,-0.29956055,-0.18603516,20100
-0.90820313,-0.03044128,-0.18786621,20104
-1.0078125,0.08984375,-0.24035645,20117
-1.04003906,0.32226563,-0.27636719,20121
-0.97753906,0.58251953,-0.24572754,20134
-0.75341797,0.60107422,-0.18261719,20151
-0.59179688,0.50097656,-0.18847656,20156
-0.42504883,0.359375,-0.2565918,20160
-0.2142334,-0.01306152,-0.57763672,20168
-0.01169586,-0.17041016,-0.97119141,20184
0.17590332,-0.10534668,-1.20214844,20201
0.2076416,-0.19458008,-1.16796875,20205
0.34643555,-0.02082825,-1.19824219,20209
0.42260742,0.37597656,-0.87792969,20218
0.4831543,0.95654297,-0.23022461,20235
0.47290039,1.03417969,0.09381104,20251
0.41967773,1.50390625,0.36621094,20255
0.44799805,1.8671875,0.68310547,20260
0.55664063,2.05859375,1.09082031,20264
0.56787109,2.18945313,1.48632813,20270
0.55517578,2.3046875,1.8203125,20275
0.52832031,2.19921875,2.06640625,20282
0.52832031,1.91796875,2.18164063,20287
0.60986328,1.77441406,2.12890625,20293
0.66552734,1.54003906,2.0703125,20304
0.67871094,1.39355469,1.86035156,20313
0.57763672,1.3515625,1.57324219,20321
0.61621094,1.27539063,1.39550781,20334
0.55126953,1.26660156,1.37695313,20339
0.5703125,1.32519531,1.43847656,20342
0.55810547,1.25390625,1.50878906,20345
0.56298828,1.03515625,1.5390625,20348
0.64599609,1.07421875,1.77148438,20351
0.55712891,1.2734375,1.84960938,20354
0.46508789,1.41308594,1.71386719,20357
0.49462891,1.51757813,1.53710938,20360
0.46435547,1.75390625,1.20117188,20364
0.3684082,1.95019531,0.86035156,20367
0.36694336,1.953125,0.78320313,20379
0.51416016,1.94824219,0.71875,20382
0.47924805,1.31542969,0.62744141,20410
0.54296875,0.23254395,0.22912598,20412
0.59619141,-0.62402344,0.07775879,20415
0.5078125,-1.11035156,-0.14733887,20439
0.51074219,-1.28125,-0.58349609,20442
0.57666016,-1.31152344,-0.76318359,20445
0.56347656,-1.3828125,-0.75390625,20470
0.39404297,-1.62011719,-0.71875,20473
0.22534179999999995,-1.97851563,-0.6796875,20476
0.14257813,-2.34570313,-0.66162109,20500
-0.00066376,-2.36132813,-0.38354492,20503
-0.21240234,-1.95410156,-0.42431641,20506
-0.46728516,-1.70703125,-0.50341797,20531
-0.63427734,-1.4140625,-1.02441406,20533
-0.67578125,-0.77294922,-1.48730469,20536
-0.74462891,-0.30200195,-1.08496094,20561
-0.89404297,-1.11816406,-1.15234375,20564
-1.16992188,-2.7890625,-1.73925781,20575
-1.61132813,-3.859375,-1.65625,20581
-1.94140625,-3.90820313,-0.69238281,20584
-1.76757813,-2.5703125,0.53857422,20611
-1.2890625,-1.2734375,1.27636719,20614
-1.19628906,-0.83349609,1.83105469,20617
-1.65527344,-1.10253906,1.61425781,20642
-1.95996094,-1.57128906,0.87158203,20644
-1.66015625,-1.77636719,0.16174316,20647
-1.54980469,-1.94140625,-0.52587891,20672
-1.78808594,-1.8671875,-0.80224609,20675
-1.66601563,-1.3671875,-0.66796875,20677
-1.27246094,-0.87451172,-0.20178223,20702
-1.15332031,-0.27954102,0.21777344,20705
-1.265625,0.15808105,0.44799805,20708
-1.18359375,0.1262207,0.38354492,20732
-0.86035156,-0.13134766,-0.04098511,20735
-0.56298828,-0.58837891,-0.69775391,20738
-0.46606445,-1.05957031,-1.19824219,20763
-0.37084961,-0.99414063,-1.5703125,20765
-0.24169922,-0.17358398,-1.68457031,20768
-0.23352051,0.4855957,-1.2578125,20793
-0.26489258,0.61523438,-0.55175781,20796
0.11456299,0.12420654,0.25463867,20798
0.24133301,-0.4230957,0.3046875,20823
0.15368652,-0.64697266,0.63525391,20826
-0.00119209,-0.30322266,1.0859375,20829
-0.10888672,0.00293732,1.16113281,20853
-0.06433105,0.33569336,0.93603516,20856
-0.01333618,0.81933594,0.75878906,20859
-0.23742676,0.92236328,0.796875,20883
-0.49462891,0.66992188,0.69824219,20898
-0.40551758,0.31176758,0.57519531,20901
-0.18334961,-0.16247559,0.4921875,20905
-0.11474609,-0.58984375,0.41503906,20915
-0.29370117,-1.00195313,0.31518555,20924
-0.58007813,-1.34277344,0.39086914,20927
-0.70898438,-1.09570313,0.51806641,20954
-0.62646484,-0.33251953,0.53808594,20957
-0.53320313,0.19226074,0.51220703,20966
-0.47094727,0.33520508,0.22827148,20975
-0.42700195,0.11987305,0.00942993,20977
-0.24755859,-0.02430725,-0.28955078,21005
-0.07012939,-0.18432617,-0.62109375,21008
-0.13549805,-0.51416016,-0.47021484,21011
-0.4140625,-0.79199219,0.16174316,21035
-0.49560547,-0.68847656,0.83056641,21038
-0.19287109,-0.27856445,0.73681641,21041
0.00156021,-0.03192139,0.29833984,21065
-0.17846679999999998,-0.09014893,-0.07775879,21068
-0.32421875,-0.22546387,-0.37963867,21071
-0.31445313,-0.20471191,-0.38818359,21096
-0.14489746,-0.05612183,-0.40332031,21098
0.07635498,0.01490021,-0.46679688,21101
-0.04602051,-0.03518677,-0.31518555,21126
-0.34399414,0.00628662,0.05731201,21129
-0.49316406,0.1171875,0.54443359,21132
-0.37451172,0.28710938,0.56347656,21160
-0.15820313,0.39111328,0.27270508,21163
0.05667114,0.24133301,-0.1673584,21166
0.14831543,-0.2421875,-0.67285156,21184
0.19494629,-0.53417969,-0.83447266,21187
0.22778320000000005,-0.22766113,-0.61669922,21197
0.19653320000000002,0.37548828,-0.23791504,21199
0.25341797,0.91210938,-0.1137085,21227
0.2064209,1.04296875,0.37915039,21237
0.00488663,0.57617188,0.76220703,21240
-0.17333984,0.11523438,0.62841797,21247
-0.35791016,-0.04217529,0.49829102,21250
-0.36157227,-0.31591797,0.3972168,21277
-0.06396484,-0.79052734,0.07037354,21280
0.1295166,-1.02148438,0.15942383,21283
0.12512207,-0.85986328,0.44750977,21307
-0.01018524,-0.37915039,0.49462891,21310
-0.11340332,-0.00537491,0.45507813,21313
-0.15429688,-0.05215454,0.33837891,21338
-0.23522949,-0.21105957,0.09197998,21341
-0.3215332,-0.20178223,-0.17382813,21356
-0.41015625,-0.1151123,-0.59179688,21360
-0.45288086,0.06115723,-0.52880859,21363
-0.41235352,0.25512695,0.00291252,21388
-0.28881836,0.19909668,0.35717773,21407
-0.14147949,-0.06469727,0.3449707,21410
0.0345459,-0.36474609,0.26074219,21414
0.14587402,-0.35693359,0.24108887,21416
0.06002808,-0.01113129,0.7265625,21429
0.21606445,-0.23181152,0.14025879,21432
0.11596680000000001,-0.44018555,0.3527832,21459
0.1763916,0.07897949,0.75292969,21462
0.09100342,0.93652344,1.484375,21465
-0.20935059,1.93164063,2.87695313,21489
-0.10778809,1.90136719,2.22070313,21492
0.08520508,0.82275391,0.78417969,21495
0.38598633,-0.46582031,-0.03451538,21520
0.67138672,-0.83251953,-0.55078125,21523
0.86474609,-0.50732422,-0.84277344,21526
0.45117188,0.17089844,-0.25317383,21560
0.17736816,0.9375,0.60009766,21565
0.53857422,1.29882813,0.3671875,21569
1.0703125,0.87695313,-0.1151123,21576
1.02636719,0.01638794,-0.15368652,21581
0.83740234,-0.40625,-0.37011719,21595
1.1171875,-0.14648438,-0.59082031,21598
1.41308594,1.08984375,0.06149292,21614
1.63476563,2.83984375,0.51708984,21617
1.70605469,3.9921875,0.43603516,21641
1.46777344,3.91210938,0.25463867,21644
1.17480469,2.63085938,-0.42260742,21646
1.40722656,1.3046875,-1.37695313,21671
1.6875,0.37963867,-1.53027344,21674
1.74023438,0.21679688,-1.28125,21677
1.640625,0.59277344,-0.99609375,21701
1.47558594,1.10449219,-0.77392578,21704
1.37109375,1.46875,-0.88232422,21707
1.28027344,1.48828125,-1.25390625,21731
1.04589844,1.02441406,-1.36621094,21734
0.78076172,0.05877686,-1.34765625,21737
0.60107422,-0.95166016,-1.29394531,21762
0.41943359,-1.80273438,-1.43261719,21765
0.40356445,-2.38476563,-1.35546875,21768
0.31518555,-2.40820313,-0.74902344,21792
-0.03854369999999999,-1.94433594,-0.18725586,21795
-0.51269531,-1.15722656,-0.17077637,21798
-0.67626953,-0.66796875,-0.56347656,21822
-0.72265625,-0.64355469,-0.76855469,21825
-0.75585938,-0.94628906,-0.73632813,21828
-0.85791016,-1.7421875,-0.52539063,21853
-1.06054688,-2.62109375,-0.03842163,21855
-1.15820313,-2.91796875,0.30151367,21858
-1.13769531,-2.81835938,-0.02354431,21883
-1.24804688,-2.75976563,-0.34179688,21899
-1.390625,-2.78320313,-0.3125,21902
-1.40234375,-2.58789063,-0.32104492,21906
-1.72070313,-1.484375,-0.11395264,21913
-1.99316406,0.37084961,0.36083984,21923
-1.88574219,1.49023438,0.45214844,21926
-1.71484375,1.08203125,0.13842773,21953
-1.56054688,-0.00895691,-0.34912109,21956
-1.62304688,-1.48242188,-0.58984375,21959
-1.50488281,-2.43164063,-0.76904297,21984
-1.23046875,-2.13085938,-1.03125,21987
-1.08789063,-0.68115234,-0.7109375,21989
-1.09765625,0.40454102,-0.09368896,22014
-1.0546875,0.91455078,-0.14001465,22023
-0.63867188,1.15917969,-0.56591797,22026
-0.4543457,0.81787109,-0.85742188,22034
-0.45483398,0.07611084,-1.02832031,22037
-0.54101563,-0.61425781,-0.88720703,22069
-0.37036133,-1.38183594,-0.70849609,22072
0.27246094,-1.78808594,-1.08691406,22083
0.21911621,-1.62207031,-1.21777344,22103
0.32495117,-1.30078125,-1.61914063,22120
0.20422363,-0.31347656,-1.15136719,22137
0.11187744,0.89453125,-0.52832031,22154
0.15002441,1.06347656,-0.04827881,22171
0.03717041,0.20874023,0.40112305,22188
-0.02865601,-0.66308594,0.28540039,22193
0.18200684,-1.24121094,-0.20849609,22196
0.48217773,-1.18847656,-0.86083984,22204
0.56738281,-0.84521484,-1.13671875,22221
0.52490234,-0.13720703,-1.16210938,22238
0.43774414,-0.06951904,-1.24707031,22255
0.26708984,-0.2310791,-1.265625,22260
-0.00281525,0.18029785,-0.86376953,22272
-0.17114258,0.42944336,-0.04608154,22283
-0.18701172,0.22949219,0.38061523,22287
-0.29833984,-0.15783691,0.37133789,22307
-0.13464355,-0.0506897,0.21337891,22313
-0.17565918,0.40087891,0.05593872,22323
-0.38012695,0.44311523,-0.02908325,22328
-0.40551758,0.06744385,-0.11450195,22332
-0.2734375,-0.01982117,0.06787109,22336
-0.48583984,0.22814941,0.45800781,22340
-0.8359375,0.34155273,0.79199219,22356
-1.00683594,0.38110352,1.0390625,22373
-0.96142578,0.32080078,1.08691406,22390
-0.78808594,0.00406265,1.22460938,22407
-0.46533203,-0.29052734,1.15429688,22411
-0.26269531,-0.26464844,1.02636719,22415
-0.20996094,0.07104492,1.12890625,22424
-0.22741699,0.40771484,1.32226563,22428
-0.21997070000000005,0.67089844,1.484375,22441
-0.15063477,0.50683594,1.92382813,22446
-0.26000977,0.09533691,2.4609375,22449
-0.41210938,0.19616699,1.95800781,22453
-0.06829834,0.453125,1.44628906,22459
0.38989258,-0.02105713,1.08007813,22464
0.62597656,-0.859375,0.56396484,22475
0.55371094,-0.51318359,0.58203125,22478
0.11608887,0.01190186,1.09960938,22482
-0.25341797,0.43017578,1.33105469,22491
-0.24719238,0.4855957,1.23242188,22495
0.03143311,0.21240234,0.98486328,22521
0.06408691,0.07653809,0.86328125,22524
-0.08636475,0.03089905,0.88623047,22527
-0.23144531,0.04718018,1.08886719,22538
-0.50341797,0.27563477,1.08984375,22541
-0.5078125,0.36254883,0.88818359,22568
-0.18798828,0.12158203,0.41748047,22571
-0.04119873,-0.19165039,0.00100613,22574
-0.30737305,-0.26708984,0.01818848,22599
-0.39526367,-0.60644531,0.39038086,22601
-0.32641602,-1.09863281,0.36401367,22604
-0.17114258,-1.609375,-0.07189941,22629
-0.04962158,-1.68652344,-0.50878906,22632
-0.05773926,-1.42382813,-0.68994141,22634
-0.09625244,-0.97363281,-0.72900391,22659
0.06585693,-0.47119141,-0.53759766,22662
0.23815918,0.03854369999999999,-0.10510254,22665
0.39355469,0.54589844,0.53027344,22689
0.47119141,1.09863281,1.01074219,22692
0.23522949,1.58691406,1.05859375,22695
0.36816406,1.703125,1.07910156,22720
0.36816406,1.703125,1.07910156,22722
0.91162109,2.25195313,1.08398438,22725
0.96337891,2.16601563,1.32226563,22750
0.88183594,2.11328125,1.68945313,22753
1.08398438,1.20996094,1.52050781,22755
1.36816406,1.34863281,1.62207031,22780
1.53808594,1.67578125,1.47363281,22783
1.5390625,1.86816406,1.23339844,22786
1.86132813,2.02734375,1.14550781,22811
1.94335938,2.02734375,1.375,22814
1.56445313,1.5,2.08398438,22823
1.05078125,0.14428711,3.3125,22831
0.38305664,-1.92285156,4.265625,22834
-0.44628906,-3.66015625,2.7109375,22861
-0.671875,-4.07421875,-0.37817383,22880
0.2890625,-3.22851563,-2.37695313,22883
1.77441406,-2.02148438,-3.59960938,22887
2.59179688,-1.34472656,-3.203125,22890
1.80859375,-1.60546875,-1.70605469,22901
0.32397461,-2.28320313,-0.48120117,22904
-0.75683594,-2.9140625,0.47680664,22932
-1.07519531,-2.87109375,0.43847656,22935
-0.54492188,-1.54785156,-1.03417969,22948
0.02130127,0.13037109,-1.93261719,22952
-0.21203613,1.2734375,-2.07617188,22955
-0.55761719,0.93847656,-2.37890625,22982
-0.41015625,-0.84814453,-2.609375,22985
-0.10107422,-2.43945313,-2.51953125,22988
0.08697510000000001,-3.16015625,-2.5234375,23012
-0.1640625,-2.34179688,-1.82910156,23015
-0.75146484,-0.63769531,-0.55566406,23018
-1.11035156,0.70361328,0.50878906,23043
-1.1328125,1.19335938,0.43139648,23045
-0.90478516,0.3371582,-0.03811646,23048
-0.66162109,-0.66210938,-0.4128418,23073
-0.63134766,-1.3515625,-0.45483398,23076
-0.83789063,-1.94824219,-0.28466797,23084
-1.03515625,-2.05664063,-0.05249023,23093
-0.85986328,-1.27539063,-0.11932373,23096
-0.58984375,-0.43603516,-0.60546875,23123
-0.72460938,0.04721069,-0.54882813,23134
-0.94921875,0.23876953,-0.35620117,23137
-0.76220703,0.2590332,-0.27758789,23144
-0.55615234,0.17785645,-0.05523682,23146
-0.62988281,0.14111328,0.08166504,23174
-0.61279297,0.46411133,0.26196289,23177
-0.47924805,1.0078125,0.20410156,23180
-0.44311523,0.92578125,-0.15856934,23204
-0.60400391,0.07781982,-0.77832031,23207
-0.62939453,-0.99267578,-1.00878906,23210
-0.23498535,-1.56054688,-1.08007813,23235
0.23266602,-1.18261719,-1.01074219,23237
0.32788086,-0.21936035,-0.58837891,23240
0.08551025,0.48388672,-0.051208500000000004,23265
-0.12744141,0.76367188,0.1229248,23268
-0.13439941,0.85546875,-0.15100098,23271
-0.01371002,0.55761719,-0.43261719,23295
-0.00114918,-0.19152832,-0.02185059,23298
-0.11700439,-0.69091797,0.77880859,23301
-0.15771484,-0.88330078,1.1953125,23325
-0.00923157,-1.04589844,1.10742188,23328
0.08288574,-1.15234375,0.59619141,23331
-0.03192139,-1.16601563,0.2052002,23356
-0.03192139,-1.16601563,0.2052002,23359
-0.54345703,-0.87207031,0.34643555,23361
-0.17041016,-0.16491699,-0.36010742,23386
0.19018555,-0.21801758,-0.63232422,23389
0.12890625,-0.47216797,-0.30371094,23392
-0.23791504,-0.40429688,0.01829529,23416
-0.28027344,-0.29589844,-0.04641724,23423
0.16186523,-0.23937988,-0.58691406,23426
0.54589844,-0.25390625,-1.08886719,23436
0.42431641,-0.14978027,-0.60058594,23439
0.00047827,0.07360839999999999,-0.13012695,23467
-0.03640747,0.05566406,-0.25683594,23470
0.21337891,-0.35131836,-0.03488159,23473
0.17773438,-0.61621094,0.60742188,23497
-0.20153809,-0.59814453,0.83349609,23500
-0.54589844,-0.42504883,0.63769531,23503
-0.70166016,-0.27294922,0.26953125,23531
-0.54394531,-0.04214478,-0.16479492,23533
-0.30712891,0.24523926,-0.19738770000000003,23536
-0.21325684,0.41455078,-0.06088257,23550
-0.36791992,0.30566406,0.37768555,23554
-0.55566406,0.04373169,0.70605469,23578
-0.52050781,0.04647827,0.49975586,23581
-0.30395508,0.26611328,0.12536621,23583
-0.28442383,0.40283203,-0.08630371,23608
-0.5546875,0.22387695,-0.18493652,23625
-0.83789063,-0.125,-0.12036133,23642
-0.93408203,-0.46948242,-0.03649902,23646
-0.88867188,-0.61767578,-0.19848633,23649
-0.77392578,-0.53369141,-0.33154297,23652
-0.76123047,-0.46142578,-0.67333984,23658
-0.76367188,-0.52392578,-0.91796875,23661
-0.70703125,-0.72119141,-0.77050781,23688
-0.65917969,-0.96142578,-0.49121094,23691
-0.65673828,-0.94970703,-0.29882813,23710
-0.65771484,-0.80566406,-0.20788574,23714
-0.62207031,-0.82373047,-0.11291504,23717
-0.60449219,-0.99023438,-0.0607605,23729
-0.59814453,-1.11523438,0.01003265,23732
-0.59082031,-1.19238281,0.13793945,23759
-0.63134766,-1.13574219,0.19311523,23762
-0.58789063,-1.03417969,0.18518066,23765
-0.50683594,-0.89160156,0.14990234,23789
-0.47485352,-0.77148438,0.012458799999999999,23792
-0.43481445,-0.63623047,-0.17102051,23795
-0.41821289,-0.54882813,-0.27026367,23820
-0.44213867,-0.61328125,-0.22888184,23823
-0.5234375,-0.94189453,-0.01516724,23826
-0.56738281,-1.35058594,0.01730347,23850
-0.46826172,-1.41992188,-0.13208008,23853
-0.29345703,-1.23046875,-0.27612305,23856
-0.17565918,-0.96923828,-0.42382813,23880
-0.10174561,-0.59375,-0.41552734,23883
-0.04562378,-0.40649414,-0.59912109,23886
0.13110352,-0.31787109,-0.79345703,23911
0.28198242,-0.26879883,-1.01660156,23914
0.33813477,-0.21704102,-1.12988281,23931
0.3347168,-0.1842041,-1.0625,23935
0.33666992,-0.19909668,-0.89306641,23938
0.42431641,-0.21118164,-0.76953125,23961
0.53076172,-0.31518555,-0.69335938,23964
0.54638672,-0.52832031,-0.61132813,23967
0.49780273,-0.60449219,-0.484375,23991
0.63818359,-0.38525391,-0.55957031,23994
0.85742188,0.0209198,-0.56689453,23997
0.89794922,0.21118164,-0.51855469,24022
0.91357422,0.25878906,-0.48217773,24025
0.86865234,0.37182617,-0.42431641,24027
0.89990234,0.36083984,-0.34082031,24052
0.88720703,0.26245117,-0.36254883,24055
0.88476563,0.14257813,-0.42260742,24058
0.78173828,-0.02706909,-0.38574219,24082
0.70214844,-0.09613037,-0.29833984,24085
0.69384766,-0.05615234,-0.2980957,24088
0.70410156,0.04745483,-0.29394531,24112
0.66308594,0.19543457,-0.28613281,24115
0.55126953,0.3840332,-0.22546387,24118
0.42675781,0.47094727,-0.11596680000000001,24143
0.37329102,0.42089844,-0.07440186,24145
0.2956543,0.37988281,-0.05331421,24148
0.15710449,0.39526367,-0.10485839999999998,24173
0.04794312,0.40551758,-0.16174316,24176
-0.05581665,0.43725586,-0.1182251,24179
-0.17797852,0.43261719,-0.06524658,24203
-0.23864746,0.43481445,-0.00559998,24206
-0.24450684,0.44433594,-0.02276611,24209
-0.27539063,0.44262695,-0.00063801,24234
-0.34448242,0.42114258,0.12182617,24236
-0.43237305,0.35400391,0.15136719,24239
-0.45947266,0.28198242,0.11920166,24264
-0.47631836,0.22558594,0.14367676,24266
-0.56933594,0.17565918,0.24047852,24270
-0.609375,0.14196777,0.32788086,24294
-0.58496094,0.13830566,0.42651367,24297
-0.53466797,0.11346436,0.45849609,24299
-0.53955078,0.0357666,0.46899414,24324
-0.515625,-0.05401611,0.45043945,24327
-0.4934082,-0.10784912,0.41723633,24330
-0.48046875,-0.16833496,0.39404297,24354
-0.44042969,-0.18505859,0.41943359,24357
-0.39013672,-0.17480469,0.44995117,24360
-0.375,-0.14025879,0.43505859,24384
-0.34448242,-0.09686279,0.39746094,24388
-0.30126953,-0.10040283,0.38208008,24391
-0.26928711,-0.15026855,0.39624023,24415
-0.21728516,-0.19396973,0.39208984,24418
-0.14709473,-0.27856445,0.29614258,24421
-0.12390137,-0.29663086,0.24719238,24445
-0.11407471,-0.29882813,0.23291016,24448
-0.08642578,-0.31933594,0.23120117,24451
-0.01937866,-0.34692383,0.12377930000000001,24475
0.06088257,-0.3737793,-0.00218201,24478
0.08380127,-0.36230469,-0.09039307,24481
0.09735107,-0.31225586,-0.12817383,24505
0.14697266,-0.29077148,-0.14892578,24508
0.21826172,-0.26171875,-0.20788574,24511
0.25146484,-0.24353027,-0.23815918,24536
0.25268555,-0.21191406,-0.30859375,24539
0.25048828,-0.17553711,-0.39819336,24542
0.22766113,-0.16809082,-0.47045898,24566
0.12841797,-0.13452148,-0.41992188,24569
0.08459473,-0.11480713,-0.37695313,24572
0.13220215,-0.13464355,-0.3828125,24596
0.17797852,-0.18566895,-0.40942383,24599
0.19958496,-0.22485352,-0.40893555,24610
0.20190429999999998,-0.23791504,-0.33569336,24616
0.30297852,-0.2800293,-0.30249023,24619
0.41943359,-0.31835938,-0.31079102,24647
0.45068359,-0.37597656,-0.33056641,24649
0.42333984,-0.38964844,-0.33447266,24652
0.39282227,-0.3527832,-0.37597656,24677
0.33959961,-0.30151367,-0.33520508,24680
0.26928711,-0.25927734,-0.37719727,24682
0.14807129,-0.19519043,-0.40771484,24707
0.02828979,-0.15417479999999997,-0.37963867,24710
-0.15124512,-0.18310547,-0.38525391,24713
-0.24475098,-0.28613281,-0.40722656,24737
-0.3137207,-0.33203125,-0.36157227,24740
-0.36035156,-0.35595703,-0.37255859,24743
-0.42749023,-0.38208008,-0.32714844,24767
-0.47485352,-0.43334961,-0.18701172,24770
-0.46801758,-0.48876953,-0.06451416,24773
-0.3918457,-0.50048828,0.03936768,24797
-0.35449219,-0.52441406,0.10491943,24800
-0.34106445,-0.60107422,0.12011719,24803
-0.35839844,-0.62939453,0.15686035,24828
-0.37182617,-0.65722656,0.20605469,24831
-0.35961914,-0.66748047,0.20007324,24834
-0.38989258,-0.66796875,0.2154541,24858
-0.41894531,-0.59716797,0.17248535,24861
-0.42236328,-0.48876953,0.11126709,24864
-0.49536133,-0.45239258,0.11090088,24888
-0.51367188,-0.51123047,0.08837891,24891
-0.47949219,-0.5625,-0.02090454,24894
-0.47241211,-0.56884766,-0.07916260000000001,24918
-0.48486328,-0.59863281,-0.04983521,24921
-0.45947266,-0.6328125,-0.10552979,24924
-0.40405273,-0.5625,-0.12597656,24949
-0.4465332,-0.52099609,-0.10882568,24952
