X,Y,Z,timestamp
0.39208984,-1.5,-2.30859375,18365
0.51953125,-1.39160156,-2.83789063,18367
0.59667969,-1.32714844,-3.29296875,18370
0.25732422,-1.48046875,-2.453125,18395
-0.23498535,-2.0390625,-1.26269531,18403
-0.49560547,-2.68945313,-0.38256836,18406
-0.74707031,-2.95117188,0.32519531,18415
-1.015625,-2.72460938,0.91650391,18418
-1.15625,-2.3125,1.10644531,18445
-1.10546875,-1.91894531,0.72851563,18448
-1.15527344,-1.57910156,0.29785156,18451
-1.24414063,-1.20117188,-0.07104492,18475
-1.24023438,-0.67333984,-0.60351563,18478
-1.16699219,-0.22546387,-0.87255859,18481
-1.00390625,-0.06149292,-0.76513672,18506
-1.08203125,-0.24572754,-0.51367188,18513
-1.27636719,-0.34741211,-0.20251465,18515
-1.33984375,-0.2064209,0.06079102,18526
-1.24414063,0.15039063,0.04278564,18528
-1.140625,0.6484375,-0.25927734,18556
-1.1328125,1.07617188,-0.51318359,18563
-1.23730469,1.0390625,-0.65283203,18580
-1.3984375,0.75048828,-0.625,18584
-1.29492188,0.5,-0.58642578,18587
-0.88378906,0.28320313,-0.90917969,18596
-0.53027344,0.24597168,-1.19335938,18599
-0.43310547,0.40307617,-1.14550781,18626
-0.47802734,0.44311523,-0.93554688,18629
-0.68261719,0.62646484,-0.70507813,18632
-0.58203125,0.83740234,-0.54882813,18656
-0.515625,0.54101563,-0.28027344,18659
-0.36425781,0.54638672,-0.3515625,18662
-0.29663086,0.43530273,-0.55761719,18687
-0.27758789,-0.04269409,-0.82373047,18690
-0.14746094,-0.26098633,-1.20703125,18692
-0.17175293,-0.06207275,-1.453125,18717
-0.1907959,0.34350586,-1.578125,18719
-0.34106445,0.73095703,-1.24609375,18722
-0.27636719,-0.07916260000000001,-0.3359375,18747
-0.27294922,-0.08276367,-0.37280273,18750
-0.00117683,-0.25097656,-0.46484375,18753
0.11566162,-0.34643555,-0.68505859,18777
0.19348145,-0.40966797,-0.89404297,18780
0.10736084,-0.40942383,-1.08300781,18783
0.14904785,-0.10900879,-1.73535156,18808
0.12133789,0.04818726,-1.24707031,18810
0.08270264,-0.33569336,-0.39477539,18813
-0.1920166,-0.73925781,-0.22973633,18838
-0.26708984,-0.58496094,-0.06100464,18852
-0.09899902,-0.27001953,0.08679199,18855
-0.05728149,0.06243896,-0.03268433,18859
-0.19726563,-0.030807499999999998,-0.20251465,18862
-0.43041992,-0.33422852,-0.48730469,18888
-0.47412109,-0.2401123,-0.68115234,18891
-0.52832031,-0.19335938,-0.4609375,18894
-0.60888672,-0.23217773,-0.24145508,18918
-0.57568359,-0.12695313,-0.28198242,18921
-0.63671875,-0.0506897,-0.296875,18924
-0.67724609,-0.04211426,-0.48071289,18948
-0.57666016,0.35058594,-0.89013672,18951
-0.34594727,0.76123047,-0.8125,18954
-0.13269043,0.50732422,-0.76708984,18979
-0.12359619,0.23950195,-0.58251953,18982
-0.20910645,0.37817383,-0.1920166,18984
-0.3449707,0.21386719,0.00447464,19009
-0.32983398,-0.00466919,-0.07489014,19012
-0.26928711,0.01456451,0.00161839,19015
-0.20727539,-0.01040649,-0.18054199,19039
-0.34204102,-0.16162109,-0.21130371,19042
-0.41308594,-0.09844971,-0.36621094,19056
-0.45556641,0.15307617,-0.46508789,19060
-0.40576172,0.28442383,-0.42553711,19062
-0.22485352,0.05056763,-0.40844727,19089
-0.16833496,0.04852295,-0.28027344,19092
-0.1328125,0.20080566,-0.05740356,19095
-0.11767578,0.22961426,0.23022461,19119
-0.15673828,-0.09973145,0.02493286,19122
-0.19287109,-0.39306641,-0.05856323,19125
-0.26513672,-0.36352539,-0.19470215,19150
-0.43994141,-0.23400879,-0.44213867,19152
-0.45019531,-0.171875,-0.62060547,19155
-0.29248047,-0.28686523,-1.02929688,19180
-0.16137695,-0.28662109,-1.046875,19183
-0.15625,-0.23547363,-1.01953125,19186
-0.19702148,0.0011549000000000002,-0.98339844,19210
-0.12402344,0.66357422,-0.96875,19214
-0.11962891,1.13378906,-0.58105469,19218
-0.19995117,0.98535156,-0.27929688,19241
-0.28588867,0.50195313,-0.0859375,19259
-0.16577148,0.13244629,-0.37524414,19262
-0.05993652,-0.06060791,-0.53320313,19267
-0.04449463,-0.25097656,-0.69921875,19276
-0.02127075,-0.38232422,-0.94238281,19281
0.06958008,-0.42871094,-1.12011719,19285
0.17028809,0.05456543,-1.34570313,19317
0.07275391,0.70507813,-1.06054688,19326
-0.03671265,0.66015625,-0.72070313,19330
-0.08453369,0.43896484,-0.59814453,19343
-0.11444092,0.50390625,-0.296875,19347
-0.13757324,0.56103516,-0.12573242,19360
-0.11962891,0.32617188,-0.13916016,19377
-0.25292969,-0.1763916,-0.15893555,19394
-0.22924805,-0.50878906,-0.27612305,19398
-0.17443848,-0.59619141,-0.40942383,19402
-0.09509277,-0.47485352,-0.61523438,19407
-0.06781006,-0.20166016,-0.71923828,19411
-0.10687256,-0.13159179999999998,-0.63330078,19428
-0.08856201,-0.01049805,-0.57519531,19432
-0.10687256,0.07373047,-0.58496094,19445
-0.11804199,0.08874512,-0.53417969,19448
-0.17541504,0.17871094,-0.51904297,19473
-0.34790039,0.19213867,-0.50683594,19479
-0.32788086,0.28076172,-0.93115234,19483
-0.09521484,0.38647461,-1.19238281,19493
0.15161133,0.47290039,-1.3984375,19512
0.33374023,0.42749023,-1.60742188,19529
0.41650391,0.28076172,-1.32519531,19546
0.31591797,0.19104004,-0.86865234,19563
0.08929443,0.01248932,-0.14453125,19577
-0.03347778,-0.39819336,0.20324707,19581
-0.02459717,-0.55712891,0.25048828,19586
-0.05496216,-0.45629883,0.25537109,19590
-0.16577148,-0.43798828,0.13488770000000003,19599
-0.3059082,-0.41650391,-0.03710938,19613
-0.23754883,-0.44189453,-0.31005859,19631
-0.10559082,-0.55761719,-0.64990234,19635
0.00658417,-0.58886719,-0.99560547,19647
-0.03050232,-0.69921875,-1.25488281,19653
-0.07763672,-0.54052734,-1.11328125,19656
-0.13696289,-0.08203125,-0.71972656,19660
-0.19750977,0.2208252,-0.40478516,19665
-0.28540039,0.24182129,-0.32275391,19669
-0.31811523,0.26513672,-0.24938965,19698
-0.22753906,0.30126953,-0.35327148,19702
-0.20031738,0.3671875,-0.32836914,19715
-0.23022461,0.42285156,-0.31030273,19732
-0.26416016,0.14306641,-0.4152832,19736
-0.19567871,-0.26660156,-0.50048828,19741
-0.0859375,-0.43457031,-0.46337891,19745
-0.0597229,-0.42895508,-0.45239258,19766
-0.08959961,-0.57373047,-0.52539063,19773
-0.11376953,-0.72070313,-0.77880859,19778
-0.1484375,-0.63769531,-0.64111328,19783
-0.18005371,-0.5546875,-0.42602539,19800
-0.23974609,-0.83544922,-0.47875977,19803
-0.2166748,-1.25683594,-0.63916016,19817
-0.09375,-1.29492188,-0.82763672,19833
0.05911255,-1.17285156,-1.046875,19838
0.21447754,-0.95019531,-1.0234375,19842
0.38110352,-0.62011719,-1.18945313,19866
0.55908203,0.01345062,-1.66992188,19884
0.84716797,0.74365234,-1.99121094,19888
0.79248047,0.8828125,-2.1328125,19901
0.71289063,0.27685547,-2.27148438,19905
0.66503906,-0.27539063,-2.43359375,19918
0.29248047,-0.06185913,-1.77734375,19922
0.16687012,0.71044922,-1.33886719,19935
0.16149902,0.86425781,-1.0,19939
0.11669922,0.77539063,-0.55664063,19946
0.14257813,0.43530273,-0.81054688,19952
0.15209961,0.22473145,-0.70898438,19986
0.22021484,0.59912109,-0.23352051,20003
-0.01847839,0.6484375,0.38452148,20020
-0.42431641,-0.05471802,0.90478516,20037
-0.64941406,-1.35351563,0.59716797,20054
-0.671875,-1.36523438,0.06021118,20058
-0.3996582,-0.06298828,-0.30639648,20061
-0.0406189,0.89550781,-0.59521484,20067
-0.08825684,1.07519531,-0.48266602,20071
-0.43212891,0.55664063,-0.40063477,20074
-0.43994141,0.08178711,-0.359375,20078
-0.24353027,0.22460938,0.12054443,20082
-0.17456055,0.20373535,0.6796875,20087
-0.28295898,0.08575439,0.87646484,20091
-0.59521484,0.17956543,0.72314453,20117
-0.66699219,-0.07183838,0.47998047,20120
-0.64453125,-0.54833984,0.36499023,20123
-0.75585938,-0.49853516,-0.020401,20147
-0.64892578,0.05038452,-0.01317596,20150
-0.44677734,0.48071289,-0.02944946,20153
-0.58886719,0.27636719,-0.1194458,20177
-0.578125,-0.05209351,-0.29296875,20189
-0.37670898,-0.41479492,-0.47143555,20192
0.13513184,0.01558685,-1.69921875,20197
0.15185547,0.01605225,-1.71289063,20200
0.50341797,1.25976563,-1.24414063,20228
0.15209961,0.14880371,-0.66015625,20240
-0.18078613,-0.31713867,-0.13098145,20257
-0.35009766,-0.16003418,0.14306641,20261
-0.21496582,0.07824707,0.22973633,20274
-0.07275391,-0.02137756,-0.02615356,20291
-0.06088257,-0.3046875,-0.58349609,20295
-0.06640625,-0.34887695,-0.93261719,20298
-0.04318237,-0.37011719,-1.40820313,20301
-0.04870605,-0.3425293,-1.61816406,20308
-0.07263184,-0.42333984,-1.47363281,20311
-0.07025146,-0.4362793,-1.19628906,20338
-0.00474167,-0.31713867,-1.00976563,20340
0.0597229,-0.07946777,-0.73095703,20343
-0.02537537,0.17492676,-0.34619141,20368
-0.07904053,-0.06744385,-0.2902832,20371
-0.09521484,-0.57519531,-0.51123047,20373
0.03143311,-0.90625,-0.77197266,20399
0.15808105,-0.80029297,-1.02441406,20410
0.32983398,-0.48681641,-1.10644531,20413
0.46240234,-0.46679688,-1.22070313,20419
0.47924805,-0.67333984,-1.48925781,20421
0.52832031,-0.70019531,-1.40332031,20449
0.4309082,-0.58837891,-1.26367188,20452
0.34912109,-0.62597656,-1.43066406,20455
0.31201172,-0.703125,-1.31445313,20479
0.10455322,-0.68457031,-0.19018555,20482
-0.38256836,-0.60058594,0.14978027,20485
-0.42382813,-0.00246429,-0.00731277,20510
-0.04290771,1.24316406,-0.13537598,20513
-0.09362793,1.55371094,-0.30786133,20515
-0.39160156,0.68408203,-0.37646484,20540
-0.29638672,0.00639725,-0.50927734,20543
-0.00294304,-0.37963867,-0.75195313,20545
0.11401367,-0.47631836,-0.578125,20570
-0.08728027,-0.26904297,-0.30541992,20573
-0.32324219,0.19921875,0.04318237,20576
-0.42089844,0.6796875,-0.01395416,20600
-0.3034668,1.19726563,-0.65429688,20603
-0.112854,1.38769531,-0.85888672,20614
-0.14404297,0.83642578,-1.2734375,20620
-0.10198975,0.01496887,-1.8203125,20623
0.05929565,-0.65820313,-2.11523438,20651
-0.08258057,-0.94677734,-1.23144531,20653
-0.53515625,-0.92529297,-0.20385742,20656
-0.625,-0.39428711,-0.17590332,20681
-0.34741211,0.20434570000000002,-0.52197266,20684
-0.10400391,0.41333008,-0.74804688,20687
-0.10968018,0.42480469,-0.55419922,20711
-0.34643555,0.46240234,-0.22924805,20714
-0.59179688,0.38061523,0.06970215,20717
-0.68359375,0.34643555,0.00905609,20741
-0.37011719,0.41137695,-0.69384766,20744
0.12426758,0.37963867,-1.14355469,20747
0.14477539,0.14624023,-0.24206543,20773
-0.45043945,0.03518677,0.44897461,20775
-0.44604492,0.53857422,0.33862305,20778
-0.04751587,0.65283203,0.47973633,20802
-0.21508789,0.53759766,0.67138672,20805
-0.33227539,0.38647461,0.69580078,20807
-0.28466797,0.06207275,0.32421875,20832
-0.21472168,-0.59082031,-0.00387383,20835
-0.10687256,-0.94433594,-0.57470703,20838
-0.15087891,-0.78710938,-0.75195313,20862
-0.44995117,-0.41796875,-0.32641602,20865
-0.63378906,0.01655579,0.12414551,20868
-0.66210938,0.42138672,0.35253906,20892
-0.56298828,0.70507813,0.4140625,20895
-0.38452148,0.56298828,0.15112305,20898
-0.36035156,0.20471191,-0.01707458,20923
-0.45556641,0.07751465,-0.090271,20925
-0.94384766,0.32739258,-0.08984375,20928
-0.921875,0.24645996,0.02828979,20953
-0.97167969,0.62890625,0.29443359,20956
-1.01660156,1.14648438,0.30004883,20959
-0.85498047,1.1796875,0.03793335,20983
-0.58203125,0.90478516,-0.28710938,20987
-0.32446289,0.97509766,-0.17980957,20991
-0.29003906,1.28320313,-0.04711914,21014
-0.27587891,1.32226563,-0.53076172,21017
-0.16027832,0.42456055,-1.24316406,21027
-0.18762207,-1.23925781,-1.30273438,21034
-0.31665039,-2.40234375,-0.85546875,21037
-0.28515625,-2.50195313,-0.69580078,21063
-0.05892944,-1.77734375,-0.81542969,21067
0.01756287,-0.75341797,-0.890625,21071
-0.09796143,-0.1986084,-0.87597656,21094
-0.22741699,-0.19409179999999998,-1.13964844,21097
-0.20849609,-0.55957031,-1.48535156,21100
-0.01522064,-1.078125,-1.53710938,21124
0.37646484,-1.6796875,-2.19335938,21133
0.83935547,-2.421875,-2.99609375,21136
1.01953125,-2.86132813,-3.12890625,21144
1.08007813,-2.41992188,-2.80273438,21147
1.12792969,-1.5625,-2.17773438,21174
1.30273438,-0.85742188,-1.60839844,21177
1.44140625,-0.38623047,-1.2890625,21180
1.52148438,-0.26171875,-1.41015625,21205
1.53125,-0.65576172,-1.79003906,21208
1.46972656,-1.61132813,-1.75585938,21211
1.25,-2.609375,-0.95703125,21235
0.859375,-3.0703125,-0.15722656,21238
0.51171875,-2.71875,0.1484375,21241
0.62548828,-1.48339844,-0.13269043,21265
0.97705078,0.12194824,-0.95751953,21268
1.25976563,1.43066406,-1.44042969,21271
1.02734375,1.84472656,-1.58203125,21295
0.49755859,1.61328125,-1.73144531,21309
0.06549072,1.10058594,-1.99511719,21312
-0.12176514,0.41699219,-2.03125,21316
-0.11444092,-0.0682373,-1.703125,21318
-0.18908691,-0.27148438,-1.02539063,21346
-0.53955078,-0.16357422,-0.47705078,21349
-0.87255859,0.33349609,-0.37084961,21352
-0.81835938,1.04101563,-0.65917969,21382
-0.515625,1.50292969,-0.79882813,21387
-0.4309082,1.296875,-0.83349609,21392
-0.59130859,0.78808594,-1.10449219,21398
-0.70800781,0.40600586,-1.1640625,21403
-0.72314453,0.31054688,-0.77148438,21431
-0.76025391,0.3059082,-0.40405273,21434
-0.80761719,0.08911133,0.03985596,21438
-0.84277344,-0.17700195,0.34130859,21447
-0.91455078,-0.12658691,0.48486328,21451
-0.96679688,0.06951904,0.51171875,21476
-0.99609375,-0.04629517,0.79492188,21479
-1.09960938,-0.30297852,0.83984375,21482
-0.92382813,-0.36157227,0.44897461,21506
-0.72021484,-0.25683594,-0.07067871,21509
-0.734375,-0.18322754,-0.328125,21512
-0.79492188,-0.1673584,-0.38476563,21537
-0.88427734,-0.15625,-0.24340820000000005,21540
-1.015625,-0.0958252,-0.06182861,21542
-1.04296875,0.22900391,-0.13366699,21567
-0.97314453,0.80419922,-0.35668945,21579
-0.92529297,1.1171875,-0.44946289,21582
-0.97851563,0.90478516,-0.25097656,21587
-1.08789063,0.22131348,-0.19140625,21589
-0.98144531,-0.35791016,-0.18029785,21617
-0.76074219,-0.46826172,-0.38720703,21620
-0.59570313,-0.20227051,-0.76416016,21623
-0.50927734,0.22473145,-1.09863281,21647
-0.61230469,0.57763672,-0.44213867,21651
-0.67724609,0.07043457,-0.42431641,21654
-0.64355469,-0.2076416,-0.84814453,21680
-0.69677734,-0.25048828,-0.58691406,21684
-1.21875,-0.42626953,-0.10430908,21688
-1.75878906,-0.65478516,0.26733398,21699
-2.05859375,-0.703125,0.14038086,21703
-1.70605469,-0.09887695,-1.01074219,21728
-1.06542969,0.92578125,-1.99902344,21732
-0.95947266,0.99316406,-1.61523438,21735
-1.55371094,-0.44628906,-1.02539063,21748
-2.2265625,-1.31347656,-0.38867188,21752
-2.28320313,-1.45214844,-0.20849609,21778
-2.05078125,-1.45996094,-0.26220703,21782
-1.875,-1.1875,-0.80029297,21785
-1.85351563,-0.61083984,-0.87353516,21814
-1.91308594,-0.15869141,-0.2956543,21817
-2.01953125,-0.53417969,0.10620117,21821
-2.10742188,-1.36035156,0.33276367,21828
-2.01953125,-1.95019531,0.21459961,21832
-1.66015625,-1.73339844,-0.46630859,21858
-1.2109375,-0.92431641,-1.02734375,21861
-0.78564453,-0.32421875,-1.30273438,21864
-0.81591797,-0.21984863,-1.10253906,21892
-1.11914063,-0.28930664,-0.44628906,21895
-1.21386719,-0.46801758,0.027175900000000003,21899
-1.140625,-0.4375,0.37133789,21910
-0.95410156,-0.40209961,0.625,21913
-0.59423828,-0.59765625,0.26586914,21940
-0.09082031,-0.71142578,-0.44897461,21944
0.30810547,-0.83203125,-0.68164063,21947
0.19897461,-1.00976563,-0.25708008,21961
0.16748047,-1.38867188,-0.72851563,21965
0.48388672,-1.74609375,-1.43359375,21990
1.04980469,-1.86328125,-1.546875,21993
1.46777344,-1.75195313,-1.82421875,21996
1.61816406,-1.32421875,-1.34667969,22020
1.31835938,-0.45629883,0.40673828,22023
0.96435547,0.30371094,1.32421875,22027
1.24121094,-0.04852295,0.26342773,22050
1.75976563,-1.44433594,-1.09570313,22053
2.0390625,-2.10546875,-1.96582031,22056
1.76171875,-1.03515625,-2.57226563,22080
1.18457031,0.70751953,-2.07226563,22083
0.76708984,1.48144531,-1.05664063,22086
0.90917969,1.73632813,-1.10644531,22120
1.27929688,2.32226563,-1.19335938,22124
1.54492188,2.07617188,-1.32519531,22127
1.58300781,0.96630859,-1.9765625,22131
1.71191406,0.44506836,-2.22265625,22137
1.79785156,0.27734375,-2.18359375,22161
1.59960938,0.0243988,-1.78710938,22164
1.24902344,-0.59472656,-1.54589844,22166
1.13085938,-1.30859375,-1.06835938,22191
1.00195313,-1.40917969,-0.11218262,22194
0.62402344,-0.62353516,1.08984375,22198
0.35742188,0.31933594,1.84765625,22221
0.32055664,0.86962891,1.80664063,22224
0.17089844,0.92333984,1.05957031,22227
0.15649414,1.1015625,-0.41015625,22251
0.31762695,0.65722656,-0.94873047,22254
0.15551758,-0.71777344,-0.35058594,22257
-0.1829834,-1.56347656,-0.06124878,22282
-0.05603027,-0.97167969,0.09631348,22284
0.06774902,-0.79931641,1.05761719,22287
-0.92285156,-0.50097656,1.71582031,22312
-1.42871094,1.71289063,0.70361328,22314
-0.72998047,2.90625,0.41210938,22317
-0.27685547,1.87011719,0.12768555,22341
-0.34545898,0.75097656,-0.59228516,22344
-0.41625977,0.29467773,-0.61230469,22346
-0.34130859,0.65917969,-0.32202148,22372
-0.16015625,1.12304688,-0.29101563,22374
-0.05133057,1.01953125,-0.16577148,22389
-0.11260986,0.84814453,-0.04550171,22393
-0.31396484,1.03320313,0.35449219,22396
-0.3359375,1.59667969,0.32495117,22422
-0.04382324,1.8046875,-0.0104599,22425
0.28808594,1.55859375,-0.3671875,22428
0.65625,0.94238281,-1.25097656,22453
0.70605469,0.79638672,-1.50585938,22455
0.49609375,-1.07519531,-0.94238281,22458
0.484375,-1.74707031,-0.71582031,22483
0.54980469,-1.90429688,-0.64404297,22485
0.55664063,-1.21875,-0.54443359,22488
0.44311523,-0.42724609,-0.44213867,22513
0.46801758,0.09204102,-0.74023438,22516
0.59228516,0.21569824,-1.24609375,22518
0.60058594,0.05654907,-1.3671875,22543
0.39794922,-0.54785156,-1.0546875,22546
0.16381836,-1.171875,-0.55322266,22549
-0.01977539,-1.54980469,-0.37890625,22573
0.00073004,-1.48730469,-0.73925781,22576
0.01093292,-1.44335938,-1.03125,22579
0.02355957,-1.47070313,-1.52539063,22603
0.00836182,-1.05761719,-2.00195313,22609
-0.14318848,-0.12054443,-1.72363281,22611
-0.37792969,0.4675293,-1.16015625,22643
-0.71533203,0.37402344,-0.90429688,22646
-0.98974609,-0.25537109,-0.90185547,22650
-1.08691406,-0.97998047,-0.86230469,22653
-0.86523438,-1.59960938,-0.88525391,22664
-0.79736328,-1.74804688,-1.04589844,22667
-1.07617188,-1.11425781,-0.87792969,22712
-1.04882813,-0.38623047,-1.16210938,22715
-0.68261719,0.16418457,-1.78613281,22718
-0.4909668,0.61621094,-1.93164063,22721
-0.79199219,0.76513672,-1.54199219,22725
-1.10546875,1.203125,-0.56689453,22728
-1.27832031,1.28710938,0.10925293,22755
-1.52832031,0.51757813,0.43432617,22758
-1.29394531,-0.43212891,0.39697266,22764
-0.45678711,-0.66113281,-0.4543457,22776
-0.26416016,-0.05792236,-1.07519531,22779
-0.00984955,0.98388672,-1.10058594,22805
0.17626953,1.82714844,-0.50048828,22808
0.28125,2.04882813,0.11126709,22815
0.43994141,1.56445313,0.10595703,22825
0.46386719,0.57763672,-0.02923584,22828
0.40307617,0.05288696,0.01615906,22856
0.46386719,0.34936523,0.11297607,22858
0.53125,1.171875,0.06933594,22861
0.61181641,1.796875,0.07025146,22886
0.61132813,1.89941406,-0.00154114,22889
0.82714844,1.75683594,-0.34912109,22892
0.99316406,1.50097656,-0.84521484,22916
1.09277344,1.265625,-1.02636719,22919
1.13671875,1.296875,-0.83056641,22922
0.93896484,1.18847656,-0.64697266,22946
0.63525391,0.97314453,-0.59228516,22949
0.41040039,0.64648438,-0.61328125,22952
0.2590332,0.34082031,-0.56591797,22977
0.20019531,0.2298584,-0.54052734,22979
0.32275391,0.17016602,-0.74267578,22982
0.56396484,0.31005859,-0.94628906,23007
0.53564453,0.44433594,-1.07519531,23010
0.44262695,0.34301758,-1.33300781,23012
0.23144531,0.31835938,-1.57324219,23037
-0.08435059,0.19128418,-1.5703125,23053
-0.12042236,-0.08117676,-1.35742188,23056
-0.09515381,-0.55322266,-1.20898438,23060
-0.45898438,-0.84130859,-1.20898438,23063
-0.72460938,-0.87060547,-1.28027344,23087
-0.79248047,-0.8671875,-1.42089844,23104
-0.83251953,-1.10644531,-1.65332031,23106
-0.82958984,-1.23632813,-1.72070313,23110
-0.85351563,-1.18652344,-1.77148438,23113
-0.86328125,-0.83837891,-1.63867188,23138
-0.99853516,-0.21911621,-1.359375,23154
-1.23535156,-0.21508789,-1.15234375,23171
-1.26269531,-0.52783203,-1.12695313,23175
-1.23730469,-0.66894531,-1.22363281,23178
-1.01464844,-0.92041016,-1.4140625,23181
-0.96191406,-1.39648438,-1.69042969,23188
-1.04296875,-1.3828125,-1.64453125,23191
-1.06738281,-1.05175781,-1.2265625,23218
-1.28027344,-0.87548828,-0.73242188,23221
-1.29980469,-0.71777344,-0.45898438,23224
-1.15234375,-0.42358398,-0.36694336,23249
-1.21191406,-0.39941406,-0.09997559,23251
-1.18457031,-0.64697266,-0.09185791,23254
-1.18847656,-0.71972656,-0.40917969,23279
-1.15722656,-1.08105469,-0.81054688,23282
-1.24804688,-1.5703125,-0.65185547,23285
-1.43945313,-1.50585938,-0.01449585,23309
-1.5546875,-1.12304688,0.45043945,23312
-1.27148438,-0.53173828,0.31323242,23315
-0.95166016,0.09838867,0.05154419,23339
-0.82226563,0.29150391,-0.30908203,23342
-0.8828125,-0.05221558,-0.96142578,23345
-0.94824219,-0.25756836,-1.25292969,23369
-0.83154297,-0.38793945,-1.14550781,23372
-0.76708984,-0.16271973,-0.71386719,23375
-0.85595703,0.20422363,-0.66601563,23400
-0.67529297,-0.09069824,-0.66113281,23403
-0.33056641,-0.3659668,-1.20996094,23405
-0.98291016,-0.05270386,-0.67138672,23430
-1.30371094,-0.37792969,0.08532715,23433
-1.27734375,-0.68310547,-0.01959229,23436
-1.07421875,-1.04882813,-0.0247345,23460
-0.99658203,-1.12695313,-0.27783203,23476
-1.0078125,-0.6171875,-0.46923828,23479
-1.16308594,-0.27612305,-0.6875,23483
-1.20605469,-0.25537109,-0.73144531,23486
-1.234375,-0.23303223,-0.37426758,23511
-1.34960938,-0.24169922,-0.06561279,23513
-1.46289063,-0.54150391,0.15502929999999998,23516
-1.41894531,-0.78222656,0.21801758,23541
-1.34667969,-0.51708984,0.17358398,23553
-1.28320313,-0.2578125,-0.00827026,23556
-1.27539063,-0.06610107,-0.11016846,23561
-1.30664063,0.09771729,-0.45166016,23564
-1.21679688,0.55664063,-0.65429688,23592
-1.24414063,0.60742188,-0.75341797,23596
-1.38964844,-0.10461426,-0.77294922,23611
-1.20605469,-0.52441406,-0.328125,23616
-1.01269531,-0.57763672,-0.18371582,23628
-0.93457031,-0.52734375,-0.22766113,23644
-0.92626953,-0.2244873,-0.37207031,23661
-0.96679688,-0.32885742,-0.85498047,23678
-1.03613281,-1.17773438,-1.27246094,23695
-1.05761719,-1.84472656,-1.59277344,23712
-1.09667969,-2.10351563,-2.0234375,23725
-0.92480469,-2.22265625,-2.49414063,23728
-0.91308594,-2.04296875,-2.51367188,23732
-1.04394531,-0.89257813,-1.93945313,23736
-0.95654297,1.05957031,-0.99755859,23740
-0.72900391,2.1953125,-0.84228516,23745
-0.74462891,1.06445313,-0.99804688,23763
-0.734375,-1.16015625,-1.39746094,23766
-0.58496094,-2.93554688,-2.02929688,23771
-0.1673584,-3.94335938,-2.70507813,23777
0.11090088,-3.98046875,-3.328125,23783
0.07617188,-2.98828125,-3.53515625,23793
-0.14770508,-1.36816406,-2.77148438,23803
-0.14855957,0.39453125,-1.6953125,23807
-0.07684326,1.75585938,-0.96044922,23834
0.0758667,2.1640625,-0.97998047,23837
0.08032227,1.21972656,-1.83984375,23847
-0.10839844,-0.00258064,-2.25390625,23854
-0.40185547,0.63525391,-1.63476563,23864
-0.49829102,1.63964844,-0.83203125,23881
0.04681396,0.020401,-1.0,23885
0.2479248,-4.04296875,-1.60058594,23894
0.2376709,-3.07226563,-1.24707031,23898
0.55517578,-1.08691406,-0.91943359,23924
1.05664063,1.24023438,-0.97412109,23928
1.32617188,2.74609375,-1.09765625,23935
0.77197266,2.875,0.28662109,23944
-0.08953857,2.30078125,0.91992188,23950
-0.36669922,1.12597656,0.13146973,23975
-0.01594543,-0.17382813,-0.65820313,23978
0.55371094,-0.76074219,-0.7578125,23983
1.15429688,-0.65722656,-0.86035156,23995
1.5390625,-0.4362793,-1.3203125,23999
1.49609375,0.06033325,-1.1171875,24034
0.96533203,1.38964844,0.67529297,24051
0.52929688,2.66601563,0.90625,24054
0.69238281,3.2421875,0.97216797,24062
0.47314453,2.06835938,2.59960938,24068
-0.19165039,0.27539063,3.41992188,24073
-0.15539551,-0.11389160000000002,2.87109375,24078
0.54003906,0.42553711,1.65039063,24082
1.03222656,1.11425781,1.02050781,24118
1.265625,1.63867188,0.87304688,24125
1.24609375,1.58398438,0.86669922,24143
0.89941406,1.06152344,1.01660156,24152
0.734375,0.86865234,1.24023438,24163
0.89355469,1.18945313,1.20410156,24170
0.72265625,1.32128906,1.61523438,24175
0.43041992,0.77392578,1.65136719,24186
0.25805664,0.08746338,1.45996094,24202
0.30175781,0.02404785,1.20019531,24219
0.39477539,0.59472656,0.83740234,24236
0.32202148,1.08984375,0.80224609,24253
0.18054199,1.14941406,0.69775391,24257
0.07769775,1.01855469,0.69482422,24263
-0.01815796,0.87548828,0.93505859,24268
-0.14221191,1.10644531,0.88037109,24272
-0.36254883,1.34082031,1.00097656,24276
-0.39379883,1.22363281,0.92285156,24279
-0.2824707,1.09570313,0.62890625,24287
-0.17980957,0.89404297,0.34082031,24292
-0.0803833,0.74267578,0.05807495,24304
0.05703735,0.76513672,-0.22192383,24321
0.00765991,0.61669922,-0.06890869,24325
-0.11315918,0.18652344,0.27099609,24330
-0.12561035,0.04705811,0.30615234,24334
-0.08581543,0.29101563,0.40356445,24357
-0.08251953,0.49536133,0.63378906,24361
-0.16125488,0.47338867,0.59472656,24365
-0.26416016,0.28344727,0.4284668,24377
-0.15856934,0.2746582,0.17822266,24381
-0.25854492,0.23901367,0.03421021,24407
-0.32788086,0.15979004,-0.09832764,24410
-0.27001953,0.10449219,-0.20983887,24412
-0.28173828,0.0637207,-0.17248535,24437
-0.22912598,0.26000977,-0.33032227,24439
-0.2800293,0.30102539,-0.26367188,24442
-0.390625,0.0304718,-0.03622437,24467
-0.34033203,-0.04870605,-0.14489746,24470
-0.20056152,0.01570129,-0.3527832,24473
-0.2298584,-0.09216309,-0.22668457,24497
