X,Y,Z,timestamp
0.23596191,0.59570313,-0.76953125,18844
0.58447266,0.46728516,-0.92675781,18847
0.96679688,0.56933594,-0.9140625,18850
1.29003906,0.51806641,-0.78857422,18874
1.51757813,0.51123047,-0.60742188,18891
1.68945313,0.36889648,-0.31933594,18894
1.80566406,-0.003582,-0.01748657,18899
1.81640625,-0.05581665,0.10955811,18902
1.84667969,0.08361816,0.23352051,18925
1.89160156,0.11914063,0.30761719,18928
1.79980469,0.03613281,0.30517578,18942
1.65136719,-0.26098633,0.36767578,18946
1.59472656,-0.14416504,0.3190918,18948
1.50292969,0.29467773,0.40917969,18975
1.26171875,0.11267089999999998,0.65917969,18978
1.06445313,-0.31298828,0.50585938,18992
0.96826172,-0.40258789,0.26855469,18996
0.77490234,-0.05340576,0.05093384,18999
0.45239258,-0.02774048,0.00260925,19026
0.21386719,-0.31835938,0.01605225,19029
0.08697510000000001,-0.31176758,-0.02627563,19031
-0.11871338,-0.15283203,0.14978027,19056
-0.20275879,0.02694702,0.33520508,19059
-0.33300781,0.01139069,0.09729004,19062
-0.6328125,-0.23901367,-0.36279297,19086
-0.52197266,1.50488281,0.47900391,19089
-0.2401123,2.20117188,0.66455078,19092
-0.39282227,0.26464844,0.00061131,19117
-0.22790527,-0.18176270000000003,0.03604126,19119
-0.16845703,0.34838867,0.19689941,19122
-0.12670898,0.28857422,0.23571777,19147
-0.04089355,0.20129395,0.23803711,19150
-0.04040527,0.02682495,0.07830811,19152
0.12902832,0.28295898,-0.06726074,19177
0.18847656,0.38134766,-0.19372559,19180
0.21484375,0.36230469,-0.23596191,19183
0.27661133,0.55029297,-0.32495117,19207
0.27368164,0.52392578,-0.18469238,19210
0.3503418,0.22253418,-0.26855469,19213
0.52636719,0.13830566,-0.17614746,19238
0.86621094,0.18041992,0.06634521,19240
1.09082031,0.24914551,0.35327148,19243
1.28027344,0.22253418,0.77490234,19268
1.44238281,-0.10125732,0.72167969,19271
1.421875,-1.03808594,0.34790039,19273
1.68261719,-0.23132324,0.94580078,19315
1.53613281,0.07495117,0.734375,19331
1.49316406,-0.12988281,0.47998047,19333
1.8515625,1.19140625,1.4453125,19342
1.58398438,0.74804688,1.42871094,19346
1.81054688,-0.06817627,1.24707031,19349
1.49707031,-1.078125,1.02832031,19352
1.58300781,1.26757813,3.12304688,19359
0.94433594,0.59179688,0.72802734,19362
-1.23730469,-6.578125,-5.01953125,19389
-0.3737793,2.47851563,4.42578125,19392
-0.67089844,6.125,2.70507813,19398
-1.80371094,-1.49804688,0.01014709,19409
-1.29882813,-0.64794922,0.99609375,19415
-1.82910156,2.2890625,0.89453125,19440
-2.53515625,2.30859375,-0.24060059,19448
-2.83398438,2.37304688,-0.31591797,19452
-3.2578125,2.14648438,-0.921875,19460
-3.37890625,1.66308594,-2.05273438,19465
-3.5859375,0.55029297,-2.55273438,19490
-4.2265625,-1.48632813,-2.54492188,19493
-4.2734375,-2.64257813,-2.37695313,19497
-4.046875,-0.56787109,-1.43261719,19520
-3.8359375,1.51953125,-0.91650391,19524
-3.65625,1.01660156,-0.86181641,19527
-3.13476563,0.24365234,-1.19628906,19551
-2.69140625,0.59814453,-1.46484375,19554
-2.27148438,1.05078125,-1.59375,19557
-1.72753906,1.23535156,-1.6171875,19581
-1.19628906,1.23828125,-1.51757813,19600
-0.79833984,1.078125,-1.37890625,19604
-0.31079102,0.76806641,-1.22851563,19608
0.19323729999999997,0.67138672,-1.203125,19617
0.53515625,0.69580078,-1.10839844,19622
0.89599609,0.31884766,-1.09765625,19625
1.26757813,0.01425934,-1.06933594,19652
1.46386719,0.04574585,-0.70605469,19655
1.49902344,-0.00391006,-0.44018555,19658
1.52050781,-0.12353516,-0.21691895,19682
1.50683594,-0.30053711,-0.10406494,19702
1.49902344,-0.36572266,-0.11779785,19705
1.55859375,-0.09619141,-0.02633667,19709
1.52734375,-0.11151123,0.07360839999999999,19712
1.47070313,-0.30395508,0.06027222,19722
1.38574219,-0.35986328,0.12939453,19725
1.22949219,-0.30517578,0.23864746,19752
1.00097656,-0.265625,0.3503418,19756
0.77099609,-0.11871338,0.45629883,19759
0.53759766,0.08929443,0.32714844,19783
0.2722168,0.04162598,0.4375,19786
0.09667969,-0.35375977,0.61083984,19789
-0.05026245,-0.19775391,0.22644043,19813
-0.30273438,0.37036133,0.53515625,19816
-0.26171875,0.75976563,0.58691406,19819
-0.29614258,0.77978516,0.30102539,19843
-0.27807617,0.82226563,0.23071289,19846
-0.14941406,0.69824219,0.14892578,19853
-0.14172363,0.67089844,0.08258057,19863
-0.17370605,0.46948242,-0.00549316,19867
-0.112854,0.25537109,-0.05065918,19894
-0.12475586,0.24633789,0.01675415,19897
-0.08392334,0.15881348,-0.15478516,19901
0.03903198,0.11535645,-0.38208008,19914
0.0793457,0.0401001,-0.30834961,19917
0.12609863,0.11230469,-0.22949219,19944
0.18884277,0.19641113,-0.13989258,19947
0.21325684,0.17834473,-0.0574646,19954
0.24084473,-0.01885986,0.19262695,19964
0.39379883,-0.18371582,-0.00789642,19968
0.52880859,-0.16992188,-0.06793213,19995
0.59716797,-0.33813477,0.00277519,19998
0.73974609,-0.23144531,-0.12780762,20005
0.90136719,0.05252075,-0.19213867,20015
0.93603516,-0.08709717,-0.37866211,20018
0.89697266,0.18286133,-0.35717773,20045
1.04980469,1.3828125,0.84667969,20048
1.19921875,1.19335938,0.93945313,20051
1.27148438,0.4699707,0.77050781,20075
1.49511719,0.796875,0.95996094,20078
0.96875,-0.08398438,0.56005859,20081
1.15917969,1.1796875,2.03320313,20106
1.18457031,1.296875,1.60351563,20123
-0.26464844,-4.41015625,-5.64453125,20126
-1.72265625,-3.10351563,0.65771484,20140
-0.11474609,6.01171875,3.96484375,20144
-1.45019531,1.13476563,0.8046875,20147
-1.44628906,-2.44140625,0.49023438,20157
-1.37109375,0.47192383,1.13964844,20160
-1.94824219,1.12304688,0.08575439,20189
-1.97949219,-0.11688232,-0.63476563,20206
-1.83007813,-0.19152832,-0.94970703,20223
-2.08789063,-0.14196777,-0.56445313,20240
-2.17382813,0.08728027,-1.25976563,20257
-1.79589844,0.84179688,-2.91015625,20260
-2.73242188,-0.87744141,-1.5078125,20264
-3.39453125,-4.23828125,-0.3059082,20273
-3.0,-3.48632813,-0.78369141,20290
-2.5546875,0.3984375,0.10656738,20294
-2.74609375,2.79101563,0.85595703,20297
-2.47460938,2.0625,0.46972656,20307
-1.92480469,1.08789063,-0.15051270000000003,20311
-1.91699219,1.15820313,-0.06646729,20324
-1.90917969,1.11523438,-0.17602539,20340
-1.60742188,1.16015625,-0.43359375,20357
-1.21679688,1.703125,-0.58886719,20361
-1.00097656,2.0625,-0.58300781,20374
-0.79345703,1.75585938,-0.59179688,20381
-0.39013672,1.67089844,-0.69433594,20391
-0.15026855,1.56445313,-0.55761719,20408
0.15148926,1.1015625,-0.56298828,20419
0.51513672,0.55615234,-0.70068359,20426
1.01855469,0.58935547,-0.84228516,20441
1.24121094,0.56933594,-0.62792969,20445
1.1953125,-0.03854369999999999,-0.56689453,20451
1.34667969,-0.36743164,-0.45849609,20455
1.40917969,-0.09973145,-0.22229004,20466
1.35058594,0.09661865,-0.024917599999999998,20470
1.31738281,0.08752441,0.07708739999999999,20473
1.28222656,0.09112549,0.01881409,20479
1.23144531,-0.06066895,-0.13500977,20493
1.09472656,-0.2824707,-0.22485352,20499
0.92480469,-0.29541016,-0.21008301,20503
0.60986328,0.5390625,0.24645996,20530
0.39941406,0.41186523,0.45410156,20533
0.28222656,0.29467773,0.51660156,20537
0.1050415,0.30688477,0.47583008,20560
0.04421997,0.18566895,0.16638184,20577
0.01402283,0.14379883,-0.04013062,20581
-0.14245605,0.01438904,-0.20141602,20594
-0.21728516,-0.16650391,-0.26489258,20598
-0.18444824,0.26757813,-0.24133301,20617
-0.27319336,0.5546875,-0.02212524,20621
-0.32763672,0.47143555,0.12414551,20628
-0.27197266,0.3659668,0.24865723,20644
-0.26123047,0.33300781,0.22546387,20648
-0.19409179999999998,0.25610352,0.26538086,20651
-0.07684326,0.26342773,0.11999512,20660
-0.07012939,0.01741028,-0.06030273,20663
-0.08477783,-0.50732422,-0.18737793,20693
0.02696228,-0.37524414,-0.57275391,20697
-0.08447266,-0.4309082,-1.06640625,20700
-0.24523926,-0.03710938,-0.38232422,20711
-0.12347412,0.79443359,0.49169922,20714
0.02278137,0.90625,0.32226563,20741
0.02720642,0.54492188,-0.00289536,20744
0.16430664,0.64648438,-0.0020504,20747
0.17102051,0.68701172,-0.04592896,20770
0.17749023,0.60058594,0.04281616,20774
0.24108887,0.64794922,0.18249512,20782
0.2824707,0.39233398,0.08886719,20801
0.49121094,0.81396484,0.25366211,20804
0.57568359,0.97509766,0.66748047,20808
0.81445313,0.24963379,0.05914307,20832
0.81494141,-1.09667969,-1.390625,20835
0.93261719,0.34130859,0.72949219,20841
1.22851563,2.05078125,1.06640625,20853
1.0546875,-0.40087891,-0.24121094,20855
1.43652344,-0.53417969,0.25732422,20882
1.61328125,0.77587891,0.87011719,20885
1.50585938,0.49853516,1.06445313,20888
0.58154297,-3.6484375,-4.2734375,20911
-0.74267578,-4.984375,-0.2310791,20914
0.57617188,4.49609375,3.34570313,20917
-0.55224609,1.24414063,0.52441406,20943
-0.35351563,-2.27734375,-0.05026245,20949
-0.4987793,0.54980469,0.95410156,20951
-0.92578125,1.27636719,0.47924805,20962
-1.1015625,0.42700195,0.12481689,20965
-1.34667969,0.04388428,-0.02270508,20992
-1.49707031,0.04391479,-0.78564453,20995
-1.59765625,0.38525391,-1.42675781,20998
-1.98632813,-0.51074219,-1.06347656,21022
-2.53125,-1.24707031,-0.23193359,21025
-2.95507813,-1.24707031,0.00799561,21029
-3.00976563,-0.49829102,0.04052734,21054
-2.95703125,0.51220703,-0.09069824,21057
-2.98242188,1.42480469,-0.22485352,21062
-3.04492188,1.58105469,-0.3046875,21075
-3.0546875,1.359375,-0.31030273,21080
-3.05859375,1.31738281,-0.40429688,21103
-2.91796875,1.90625,-0.66308594,21105
-2.84179688,2.28320313,-0.96142578,21108
-2.5703125,1.84277344,-1.23046875,21133
-2.11523438,1.42773438,-1.61132813,21135
-1.8359375,1.3515625,-1.734375,21138
-1.45996094,1.36621094,-1.74316406,21164
-1.16015625,1.21679688,-1.62011719,21168
-0.74560547,0.94726563,-1.52050781,21171
-0.19934082,0.859375,-1.43847656,21194
0.07843018,0.63964844,-1.06835938,21198
0.28710938,0.13708496,-1.07910156,21201
0.54296875,-0.15600586,-1.11914063,21224
0.70800781,-0.0690918,-0.96484375,21228
0.89990234,-0.19140625,-0.96728516,21232
0.95019531,-0.2902832,-0.80908203,21255
1.11035156,-0.23376465,-0.60253906,21259
1.17382813,-0.12268066,-0.29492188,21262
1.0859375,-0.10943604,-0.03573608,21285
1.07910156,-0.24963379,0.04589844,21289
1.08691406,-0.21179199,0.065979,21292
0.91943359,-0.14343262,-0.03387451,21315
0.71044922,-0.27075195,-0.08496094,21319
0.60400391,-0.12493896,-0.05856323,21323
0.42358398,0.30029297,-0.020660400000000002,21336
0.26098633,0.43945313,0.12719727,21339
0.09832764,0.4921875,0.16748047,21365
-0.12463379,0.43359375,0.16296387,21368
-0.27905273,0.22570801,0.10821533,21371
-0.35839844,0.30493164,-0.15319824,21395
-0.39819336,0.71337891,0.06634521,21398
-0.26977539,0.92773438,0.45751953,21402
-0.30151367,0.61914063,0.47241211,21426
-0.33496094,0.23876953,0.36157227,21430
-0.38061523,0.21032715,0.21618652,21434
-0.41381836,0.57714844,0.12420654,21457
-0.43579102,0.76660156,0.06097412,21460
-0.41699219,0.59033203,-0.16101074,21463
-0.42675781,0.43359375,-0.23779297,21486
-0.45727539,0.24694824,-0.30126953,21489
-0.31274414,0.3203125,-0.4230957,21492
-0.23718262,0.54589844,-0.29418945,21517
-0.10498047,0.35498047,-0.3034668,21519
-0.00443649,0.04327393,-0.38769531,21522
0.07891846,-0.15747070000000002,-0.33789063,21547
0.18859863,-0.22143555,-0.24377441,21550
0.23522949,0.11053467,-0.2376709,21552
0.17565918,0.4230957,0.08532715,21577
0.16247559,0.07373047,0.13476563,21580
0.21252441,-0.30786133,-0.31665039,21583
0.16357422,-0.55517578,-0.58496094,21607
0.23632813,0.21484375,-0.48852539,21610
0.25805664,0.58544922,-0.26904297,21613
0.26733398,0.30151367,-0.17419434,21638
0.45214844,0.26953125,-0.49365234,21640
0.47680664,0.8515625,-0.57177734,21643
0.37084961,0.75976563,-0.48242188,21668
0.33325195,0.92382813,-0.07330322,21671
0.36938477,0.94189453,0.29199219,21673
0.46240234,0.65136719,0.06066895,21698
0.53808594,-0.34594727,-1.04101563,21701
0.34765625,-0.65966797,-0.70996094,21704
0.984375,2.29882813,2.23242188,21728
1.22753906,2.13476563,1.20605469,21731
1.32714844,-0.90722656,0.15283203,21734
0.12609863,-5.140625,-5.10546875,21758
-1.42773438,-4.76171875,-0.13769531,21761
-0.63037109,5.46484375,3.63867188,21764
-1.87597656,0.98144531,1.36132813,21789
-1.65625,-3.15820313,0.82324219,21792
-1.36328125,-0.70703125,1.01660156,21795
-1.22949219,1.12109375,-0.11120605,21819
-1.28710938,0.91894531,0.09606934,21821
-1.39550781,0.38330078,0.21997070000000005,21824
-1.58203125,0.10827637,-0.66210938,21849
-1.49804688,0.13598633,-0.71679688,21852
-1.72167969,-0.21240234,-0.38720703,21855
-1.90429688,-0.33740234,-0.38989258,21879
-2.05273438,-0.4597168,-0.55664063,21882
-1.82714844,0.37841797,-0.98681641,21885
-2.02148438,0.66796875,-0.59130859,21910
-2.06835938,0.54101563,-0.828125,21913
-2.0,-0.43164063,-0.97851563,21915
-1.6171875,-0.45947266,-0.94482422,21940
-1.37792969,0.52539063,-0.3762207,21943
-1.07421875,1.40429688,-0.16955566,21946
-0.74902344,1.34375,-0.00777054,21973
-0.39672852,0.94921875,0.09552002,21977
-0.40429688,0.0824585,0.17272949,21979
-0.47875977,-0.81982422,-0.1439209,21990
-0.39746094,-0.43554688,-0.82421875,21993
-0.66845703,0.29907227,-1.23339844,22020
-1.00390625,0.52539063,-1.23144531,22023
-1.14355469,0.95214844,-0.94775391,22025
-1.28710938,1.73046875,-0.53076172,22050
-1.35742188,2.22460938,-0.09313965,22053
-1.27832031,2.01953125,0.24169922,22055
-1.04589844,1.80664063,0.15698242,22081
-0.87402344,1.86621094,0.02920532,22083
-0.73291016,1.70898438,-0.14160156,22086
-0.52978516,1.30371094,-0.48803711,22111
-0.25683594,1.09667969,-0.75976563,22119
-0.02006531,1.00097656,-0.97460938,22121
0.15344238,0.87597656,-1.1015625,22131
0.29785156,0.70458984,-0.94335938,22134
0.47558594,0.29052734,-0.87109375,22161
0.69873047,0.0838623,-0.78613281,22163
0.81054688,0.07385254,-0.54394531,22165
0.81396484,-0.03729248,-0.39990234,22191
0.87890625,0.01721191,-0.40063477,22193
0.87890625,0.0824585,-0.29345703,22195
0.82666016,-0.11547852,-0.27075195,22222
0.77246094,-0.37084961,-0.36572266,22224
0.62060547,-0.48046875,-0.39331055,22227
0.5234375,-0.25488281,-0.40185547,22252
0.39794922,0.07299805,-0.41235352,22254
0.25366211,-0.01589966,-0.40600586,22257
0.19152832,-0.23291016,-0.31958008,22282
0.13061523,-0.13354492,-0.26049805,22285
0.04672241,0.06396484,-0.21264648,22287
-0.09606934,0.12939453,-0.04815674,22312
-0.18066406,0.16564941,-0.12438965,22315
-0.22717285,0.12756348,-0.13525391,22318
-0.30078125,0.09051514,-0.21179199,22343
-0.44042969,-0.0096283,-0.32128906,22345
-0.52490234,-0.09771729,-0.62646484,22348
-0.69775391,0.37866211,-0.1149292,22373
-0.54101563,0.96386719,0.34472656,22375
-0.58886719,0.67578125,0.34423828,22378
-0.51318359,-0.00076151,0.1595459,22403
-0.46777344,-0.00253868,-0.04257202,22406
-0.4597168,0.27880859,-0.07055664,22408
-0.52929688,0.38134766,-0.19726563,22433
-0.58154297,0.43652344,-0.19726563,22436
-0.56738281,0.81201172,0.09643555,22438
-0.62304688,0.62402344,0.17724609,22464
-0.61767578,0.40234375,0.08660889,22466
-0.74755859,0.29516602,-0.01646423,22469
-0.87646484,0.42602539,0.03393555,22493
-1.02929688,0.53564453,-0.01335144,22495
-1.20117188,0.71484375,-0.13134766,22497
-1.22070313,0.81494141,-0.2109375,22523
-1.13085938,0.640625,-0.37231445,22525
-0.95996094,0.33837891,-0.60791016,22527
-0.75292969,0.25219727,-0.63378906,22554
-0.54101563,0.61669922,-0.53955078,22555
-0.38598633,0.66259766,-0.23779297,22557
-0.25708008,0.33789063,-0.13171387,22585
-0.140625,0.0144577,-0.18896484,22589
0.05380249,0.21655273,-0.21337891,22592
0.04467773,0.33398438,-0.11889648,22630
0.01895142,-0.06088257,-0.09979248,22647
0.05734253,-0.32250977,-0.27734375,22651
0.16149902,-0.18591309,-0.57470703,22664
0.08642578,-0.31762695,-0.60107422,22681
-0.03036499,-0.87988281,-0.62939453,22685
-0.06536865,-0.59423828,-0.59130859,22698
-0.12902832,-0.2310791,-0.44433594,22703
-0.11767578,-0.18127441,-0.29980469,22707
-0.11126709,-0.06103516,-0.24194336,22714
-0.25927734,0.02833557,-0.203125,22731
-0.38549805,-0.18969727,-0.49121094,22748
-0.63232422,-0.17724609,-0.66650391,22752
-0.54150391,0.67822266,-0.00681305,22755
-0.40698242,1.5703125,0.19799805,22765
-0.49926758,0.7734375,-0.05480957,22782
-0.53076172,0.29785156,-0.11120605,22798
-0.39599609,0.81103516,-0.03219604,22802
-0.39453125,1.01171875,0.18798828,22815
-0.35766602,0.60205078,0.12322998,22819
-0.23474121,0.31884766,-0.22912598,22832
-0.14343262,0.40380859,-0.28222656,22849
-0.12359619,0.19934082,-0.39404297,22854
-0.09912109,0.18688965,-0.33959961,22857
-0.05819702,0.42651367,-0.07751465,22865
-0.0418396,0.31054688,-0.10626221,22882
-0.02078247,0.26391602,-0.14453125,22899
-0.01264954,0.10681152,-0.42871094,22903
-0.08129883,0.18994141,-0.08782959,22908
-0.09997559,0.30102539,-0.05264282,22917
-0.06359863,0.14147949,-0.23962402,22922
-0.04516602,0.32250977,-0.35961914,22930
-0.09173584,0.2512207,-0.54443359,22934
-0.18273926,0.40771484,-0.32958984,22939
-0.14318848,1.13378906,0.10278319999999999,22943
-0.20141602,0.69482422,0.13537598,22968
-0.11431885,0.4753418,0.07965088,22983
-0.00247002,1.04785156,0.29199219,23000
-0.06213379,0.98828125,0.35498047,23004
-0.14611816,0.22619629,-0.04293823,23007
-0.00930786,1.1640625,0.36401367,23010
-0.00730896,1.29785156,0.51025391,23018
0.22473145,0.53515625,0.09057617,23033
-0.34179688,-2.4609375,-2.96484375,23038
-0.69189453,-0.73535156,-0.06121826,23041
0.28442383,1.328125,0.20324707,23069
-0.20617676,-1.15625,-1.08300781,23072
-0.11071777,-1.28027344,-0.64746094,23075
0.03781128,-0.52685547,-0.44677734,23099
0.08947754,-0.42797852,-0.57910156,23102
-0.04821777,-0.6171875,-0.24365234,23105
-0.14306641,-0.91796875,-0.10620117,23129
-0.10583496,-0.87255859,-0.30273438,23132
-0.20812988,-0.58984375,-0.13818359,23135
-0.39477539,-0.44970703,0.1182251,23160
-0.40087891,-0.52539063,0.24707031,23162
-0.43481445,-0.29858398,0.20739746,23165
-0.82568359,-0.37133789,0.38891602,23190
-1.16699219,-0.78076172,0.22021484,23193
-1.29003906,-0.12902832,0.17687988,23195
-1.58007813,0.63818359,0.33789063,23220
-1.9375,0.52050781,0.16430664,23223
-1.89746094,0.49169922,-0.12512207,23226
-1.76464844,1.05761719,0.02354431,23250
-1.91210938,1.08886719,0.17370605,23253
-2.05859375,0.38500977,-0.13842773,23256
-2.109375,-0.69970703,0.11932373,23281
-2.10742188,-0.68212891,0.2376709,23283
-1.88867188,-0.51416016,1.02050781,23286
-1.29394531,-0.22094727,1.04199219,23311
-1.265625,0.37841797,0.34838867,23314
-1.73925781,0.43164063,0.29638672,23317
-1.53710938,0.10131836,0.55859375,23341
-1.16894531,0.22412109,0.35083008,23344
-1.36425781,0.04974365,0.00362778,23347
-1.25683594,-0.22778320000000005,-0.27026367,23371
-1.08789063,-0.67480469,0.02828979,23374
-0.84814453,-0.71630859,0.5625,23377
-0.58251953,-0.08984375,0.50390625,23402
-0.27612305,0.95849609,0.2052002,23405
-0.18713379,1.46289063,0.40454102,23407
-0.08142089999999999,1.59570313,0.31689453,23432
-0.16564941,0.51220703,0.4152832,23435
-0.03756714,-0.79833984,0.19799805,23438
0.21582031,-0.89550781,-0.09619141,23462
0.28955078,-0.30444336,-0.20837402,23465
0.13232422,0.02127075,-0.0138092,23469
0.12609863,0.05563354,0.2800293,23493
0.16796875,-0.13549805,0.37158203,23506
0.26269531,-0.07507324,-0.39794922,23509
0.03491211,0.86669922,-0.51611328,23513
-0.50244141,1.19824219,0.59570313,23516
-0.41333008,1.06835938,0.04788208,23543
-0.27661133,0.72460938,-0.68017578,23546
-0.12915039,0.72314453,-0.73144531,23548
0.01942444,1.25488281,-0.25463867,23573
-0.07556152,1.16503906,0.00400543,23576
-0.04684448,0.40966797,0.0091629,23579
-0.13500977,0.15625,0.06329346,23603
-0.20507813,0.06408691,0.05084229,23606
-0.18115234,0.04943848,0.19152832,23611
-0.12524414,0.16259766,0.00468445,23634
0.00458527,0.38500977,-0.64990234,23636
0.2956543,0.78417969,-1.08984375,23639
0.48217773,1.36621094,-1.62011719,23664
0.34008789,1.49414063,-1.1875,23675
0.21081543,1.01953125,-1.03125,23678
0.16271973,0.09704589999999999,-1.01757813,23684
-0.06542969,-0.42285156,-1.49121094,23687
-0.54638672,-0.51171875,-1.19433594,23714
-0.36083984,-0.07489014,-0.71777344,23717
-0.41210938,0.30981445,-1.27148438,23720
-0.47900391,0.72265625,-1.77832031,23744
-0.3425293,1.56738281,-1.55664063,23747
-0.33325195,1.92675781,-1.06054688,23759
-0.34863281,1.85839844,-0.7734375,23770
-0.33764648,1.13769531,-0.51074219,23773
-0.35449219,0.64404297,-0.30615234,23785
-0.35327148,0.39501953,-0.24584961,23788
-0.30004883,0.06036377,-0.38598633,23815
-0.31933594,0.12744141,-0.33911133,23818
-0.30395508,0.46020508,-0.5625,23821
-0.43261719,0.67773438,-0.85742188,23845
-0.61621094,-0.14257813,-0.66357422,23848
-0.8125,-1.13769531,-0.38891602,23851
-0.14172363,0.83154297,0.07366943,23875
-0.53710938,1.75878906,0.37158203,23878
-0.51464844,0.14855957,0.49414063,23881
-0.32055664,-0.81201172,0.023178099999999997,23906
-0.32299805,-0.19348145,0.01199341,23910
-0.51611328,0.71875,0.17785645,23912
-0.71289063,0.90283203,-0.05249023,23936
-0.50292969,0.82470703,-0.25366211,23939
-0.39404297,1.2734375,-0.06207275,23942
-0.38574219,0.94873047,-0.14672852,23966
-0.28198242,0.39086914,-0.11859131,23969
-0.28222656,0.19018555,0.04324341,23979
-0.30786133,0.22253418,0.28808594,23986
-0.19226074,0.23840332,-0.16674805,23989
-0.18701172,0.19714355,-0.24084473,24017
-0.35180664,-0.00117016,-0.08502197,24020
-0.41430664,-0.20837402,-0.15942383,24022
-0.42749023,-0.12902832,-0.12817383,24047
-0.61132813,0.04675293,0.13879395,24050
-0.78222656,-0.00232124,0.20104979999999997,24053
-0.81689453,-0.4309082,0.06854248,24077
-0.79443359,-0.33642578,0.21618652,24080
-0.72021484,0.15686035,0.43359375,24083
-0.89648438,0.2076416,0.26977539,24107
-0.91796875,-0.13842773,0.07751465,24110
-0.83837891,-0.36279297,-0.14892578,24113
-0.51464844,-0.49316406,-0.72460938,24138
-1.03125,-1.68457031,-1.29785156,24142
-1.12011719,-1.4140625,-0.44360352,24145
-1.12011719,-0.13952637,-0.08123779,24177
-1.37695313,0.3815918,0.32128906,24181
-1.28125,0.38232422,0.59277344,24189
-0.63964844,0.69287109,-0.02464294,24196
-0.70166016,0.38452148,-0.24975586,24201
-0.60302734,0.32128906,0.2130127,24218
-0.51513672,0.46118164,-0.18444824,24222
-0.57714844,0.16064453,-0.16271973,24232
-0.64599609,-0.04650879,-0.25415039,24240
-0.82568359,0.08337402,-0.28027344,24249
-0.90332031,0.38867188,-0.10687256,24252
-0.96337891,0.69775391,-0.10668945,24279
-1.06933594,0.71923828,-0.12927246,24282
-1.02050781,0.59277344,0.037323,24285
-0.90478516,0.54785156,0.09484863,24309
-0.98388672,0.40063477,0.15942383,24312
-1.07421875,0.03781128,0.15771484,24315
-1.125,-0.07525635,0.07086182,24339
-1.16699219,-0.11871338,-0.15539551,24342
-1.18945313,-0.07611084,-0.12670898,24350
-1.13183594,-0.05541992,-0.39941406,24359
-1.08984375,-0.07019043,-0.28662109,24362
-1.02148438,-0.06976318,-0.27416992,24390
-1.08398438,-0.35693359,-0.53759766,24393
-1.12988281,-0.50488281,-0.44213867,24395
-0.99707031,-0.23706055,-0.19458008,24420
-0.83740234,-0.13464355,-0.24707031,24435
-0.83105469,0.07147217,-0.38476563,24437
-0.79785156,0.12878418,-0.47387695,24441
-0.55761719,0.33300781,-0.50195313,24444
-0.46264648,0.39379883,-0.59179688,24470
-0.41259766,0.24926758,-0.53320313,24473
-0.35791016,0.05310059,-0.32080078,24476
-0.25463867,-0.13598633,-0.32421875,24501
-0.19433594,0.0539856,-0.36547852,24519
-0.17224121,0.17504883,-0.22912598,24522
-0.31030273,0.43212891,-0.02415466,24526
-0.48266602,0.56689453,0.07037354,24528
-0.48632813,0.33178711,0.05987549,24541
-0.55517578,-0.07226563,-0.11621094,24544
-0.56738281,-0.1751709,-0.00148869,24571
-0.43505859,-0.17932129,-0.25195313,24587
-0.24633789,0.02328491,-0.73681641,24589
-0.05728149,0.16918945,-0.89355469,24593
-0.05728149,0.16918945,-0.89355469,24604
-0.05255127,0.07073975,-0.35449219,24611
-0.05453491,-0.06237793,-0.24951172,24614
-0.04382324,0.10369873,-0.01779175,24654
-0.05374146,-0.18493652,0.00940704,24670
-0.01011658,-0.28808594,-0.41821289,24674
0.0058136,-0.2166748,-0.63574219,24687
0.01605225,-0.27783203,-0.62744141,24704
-0.0092926,-0.36206055,-0.92480469,24708
-0.04083252,-0.36083984,-1.29003906,24721
-0.05154419,-0.4675293,-1.50390625,24737
0.0546875,-0.44482422,-1.40136719,24741
0.14416504,-0.53710938,-0.89453125,24754
0.07391357,-0.88671875,-0.81787109,24759
0.12902832,-1.06445313,-1.07714844,24771
0.21203613,-1.00683594,-1.08300781,24779
0.21276855,-0.91357422,-1.28613281,24788
0.0458374,-0.76416016,-1.296875,24793
-0.3190918,-0.73339844,-1.26074219,24799
-0.27880859,-0.80078125,-1.54980469,24806
0.22363281,-0.01576233,-2.36914063,24821
0.62890625,1.16601563,-2.74609375,24838
0.74707031,1.81347656,-1.79882813,24855
1.10644531,2.2109375,-1.55761719,24872
1.52050781,2.390625,-2.06054688,24877
1.77148438,2.15039063,-2.08203125,24888
1.95898438,1.85742188,-1.6171875,24892
2.12890625,1.47363281,-1.36328125,24905
2.24023438,1.40722656,-1.87304688,24910
2.31445313,1.79003906,-1.97851563,24915
2.2734375,2.04296875,-1.91113281,24919
2.3515625,2.33203125,-2.08984375,24923
1.98242188,1.95898438,-1.34667969,24929
1.55566406,1.41503906,-1.05175781,24934
1.04394531,1.3671875,-1.40332031,24955
0.56201172,1.72070313,-1.25097656,24960
0.17272949,2.3046875,-1.23730469,24964
0.24975586,3.05859375,-1.38085938,24987
0.0769043,3.1015625,-1.21386719,25006
-0.11029053,2.31835938,-0.76416016,25023
-0.18969727,1.48339844,-0.52099609,25027
0.0022049,1.12402344,-0.66113281,25040
-0.05267334,1.21191406,-0.65673828,25057
-0.66113281,0.51660156,-0.02877808,25060
-0.98291016,-0.3425293,0.41796875,25073
-0.59716797,-0.34814453,-0.04391479,25088
