X,Y,Z,timestamp
-0.52050781,-2.4921875,-0.67431641,15971
-0.43481445,-1.68554688,-1.2265625,15996
-0.07800293,-0.38012695,-1.55078125,16002
-0.65039063,-1.22851563,-0.51806641,16007
-1.09082031,-3.18164063,0.40771484,16016
-0.82666016,-3.12695313,0.18554688,16022
-0.37597656,-1.8125,-0.54150391,16047
-0.36132813,-1.47363281,-0.20959473,16051
-0.80761719,-2.63867188,0.53710938,16053
-0.72558594,-2.49804688,0.42504883,16077
-0.69873047,-1.98730469,0.42700195,16085
-0.51171875,-1.87792969,0.41723633,16086
-0.44506836,-1.96386719,0.18005371,16106
-0.48608398,-2.1171875,-0.15930176,16111
-0.48120117,-1.99414063,-0.37841797,16112
-0.53515625,-1.91699219,-0.37426758,16139
-0.6015625,-1.87597656,-0.39868164,16141
-0.60107422,-1.74023438,-0.66748047,16142
-0.64648438,-1.76855469,-0.66455078,16171
-0.65087891,-1.92675781,-0.41625977,16173
-0.59960938,-2.26367188,-0.39868164,16174
-0.49511719,-2.32617188,-0.453125,16201
-0.27612305,-1.87207031,-0.55615234,16203
-0.20104979999999997,-1.45117188,-0.66259766,16204
-0.50146484,-2.00195313,-0.48828125,16232
-0.77441406,-2.73828125,-0.13696289,16233
-0.68701172,-2.4375,-0.00972748,16234
-0.75830078,-2.05664063,0.0880127,16262
-0.83056641,-2.29492188,0.21215820000000005,16263
-0.65917969,-2.12890625,-0.0418396,16264
-0.55126953,-1.87011719,-0.17614746,16292
-0.47119141,-1.80664063,-0.22998047,16293
-0.53271484,-2.15234375,-0.02774048,16294
-0.62255859,-2.42578125,-0.10003662,16322
-0.63818359,-2.39257813,-0.27294922,16323
-0.60742188,-2.24023438,-0.48339844,16325
-0.61328125,-2.046875,-0.46191406,16354
-0.56835938,-1.95605469,-0.38720703,16355
-0.53955078,-1.89746094,-0.73632813,16357
-0.54003906,-1.70117188,-0.58691406,16382
-0.57470703,-1.859375,-0.33544922,16384
-0.58691406,-1.88769531,-0.33666992,16385
-0.74609375,-2.484375,-0.23828125,16412
-0.74511719,-2.47070313,-0.20141602,16414
-0.61035156,-2.04492188,-0.03115845,16415
-0.5546875,-1.80175781,-0.42211914,16443
-0.61962891,-1.50976563,-0.81835938,16444
-0.91455078,-2.01757813,-0.3371582,16445
-1.02734375,-3.07421875,0.05731201,16473
-0.68212891,-3.07226563,-0.30810547,16474
-0.64501953,-2.625,-0.43334961,16475
-0.61083984,-2.30664063,-0.38891602,16503
-0.65087891,-2.18945313,-0.53515625,16505
-0.64746094,-2.62304688,-0.55419922,16506
-0.59472656,-2.609375,-0.60693359,16533
-0.71289063,-2.20507813,-0.54736328,16535
-0.75488281,-2.171875,-0.48266602,16536
-0.73535156,-2.35351563,-0.29077148,16563
-0.6328125,-2.3984375,-0.28759766,16565
-0.67822266,-2.30078125,-0.11590576,16566
-0.765625,-2.21875,0.05310059,16593
-0.50341797,-2.13867188,-0.52392578,16595
-0.40405273,-2.37304688,-0.36279297,16596
-0.27807617,-2.2890625,-0.17468262,16626
-0.515625,-2.07226563,-0.01844788,16628
-0.65429688,-1.82617188,0.40258789,16630
-0.45581055,-1.58105469,0.3515625,16654
-0.51318359,-1.46679688,0.13549805,16655
-0.66650391,-1.74804688,0.03060913,16656
-0.60107422,-1.76855469,-0.19287109,16682
-0.70605469,-1.75390625,-0.10119629,16683
-0.67626953,-2.43945313,0.03460693,16684
-0.4934082,-3.078125,-0.51318359,16714
-0.76123047,-2.87695313,-0.68994141,16715
-1.05273438,-2.49414063,-0.17565918,16716
-0.90087891,-1.953125,-0.33764648,16753
-0.94238281,-2.00585938,-0.040802,16755
-0.77490234,-2.36132813,0.1673584,16756
-0.546875,-1.99414063,0.09759521,16769
-0.63867188,-1.63671875,-0.09924316,16770
-0.68798828,-1.75488281,-0.19726563,16793
-0.64160156,-1.99414063,-0.26635742,16794
-0.75048828,-1.72558594,-0.92675781,16823
-0.72998047,-1.72753906,-0.71386719,16824
-0.52001953,-1.33105469,-0.78613281,16825
-0.31958008,-0.97998047,-0.51757813,16855
-0.15832520000000003,-1.27929688,-0.24658203,16857
-0.23632813,-1.44335938,-0.4753418,16858
-0.54443359,-2.04101563,-0.53369141,16885
-0.58056641,-2.62890625,-0.28027344,16887
-0.37158203,-2.21484375,-0.15820313,16888
-0.18542479999999997,-1.63671875,-0.15710449,16918
-0.26318359,-1.38574219,-0.14587402,16920
-0.28369141,-1.28515625,-0.2388916,16921
-0.26538086,-1.69433594,-0.62744141,16949
-0.40551758,-2.04296875,-0.95068359,16950
-0.59912109,-2.41796875,-0.68603516,16951
-0.64013672,-2.98046875,-0.42700195,16974
-0.66162109,-3.00976563,-0.5,16975
-0.74169922,-2.81445313,-0.41113281,16976
-0.76123047,-2.38085938,-0.40258789,17004
-0.75537109,-2.10546875,-0.32641602,17005
-0.65185547,-2.17773438,-0.49536133,17006
-0.64453125,-2.10546875,-0.55566406,17036
-0.72509766,-1.99316406,-0.2956543,17038
-0.83251953,-2.06835938,-0.41381836,17039
-0.84179688,-2.02929688,-0.52685547,17066
-0.82373047,-2.07617188,-0.21350098,17068
-0.76025391,-2.34570313,-0.03616333,17069
-0.66699219,-2.515625,-0.0737915,17097
-0.68115234,-2.46484375,-0.01494598,17098
-0.66992188,-2.52734375,0.13098145,17100
-0.52587891,-2.26757813,0.16162109,17127
-0.30444336,-1.58691406,-0.53466797,17129
-0.99365234,-1.84570313,-0.89501953,17130
-0.97851563,-3.36914063,-0.00785828,17157
-0.2479248,-2.94726563,-0.34863281,17159
-0.67578125,-2.10742188,-0.61621094,17160
-0.828125,-2.68164063,-0.64550781,17187
-0.52734375,-2.94921875,-0.63671875,17189
-0.37329102,-1.83496094,-0.58984375,17190
-0.40307617,-1.21582031,-0.49975586,17219
-0.44995117,-1.72070313,-0.46240234,17220
-0.52539063,-2.45507813,-0.45678711,17221
-0.57177734,-3.03125,-0.17358398,17246
-0.40454102,-3.12695313,-0.22644043,17247
-0.72021484,-3.39257813,-0.13818359,17276
-0.69384766,-2.89648438,-0.26367188,17277
-0.68115234,-2.1171875,-0.70361328,17278
-0.81103516,-1.40625,-0.84912109,17308
-0.9375,-0.92773438,-0.50537109,17310
-0.85839844,-1.15527344,-0.0793457,17311
-0.71875,-1.52636719,0.05703735,17338
-0.61523438,-1.66894531,0.14526367,17340
-0.58984375,-1.5078125,0.04034424,17341
-0.76708984,-1.63574219,0.18457031,17369
-0.61474609,-1.8984375,0.17175293,17370
-0.42895508,-1.91796875,-0.00018108,17372
-0.4934082,-2.32421875,-0.03765869,17399
-0.5390625,-2.86914063,-0.18395996,17400
-0.51904297,-3.08007813,-0.41943359,17402
-0.60839844,-3.0546875,-0.48901367,17431
-0.60546875,-2.82617188,-0.54394531,17432
-0.62792969,-2.45507813,-0.47729492,17433
-0.71289063,-2.08007813,-0.3605957,17465
-0.75048828,-1.90234375,-0.55810547,17472
-0.75683594,-1.78222656,-0.609375,17483
-0.70703125,-1.90429688,-0.51367188,17495
-0.58496094,-2.16601563,-0.4465332,17503
-0.75195313,-2.68164063,-0.49243164,17512
-0.63964844,-2.86132813,-0.34570313,17523
-0.50341797,-2.73242188,-0.62060547,17530
-0.63867188,-2.08398438,-0.79638672,17536
-0.67822266,-1.53125,-0.31567383,17543
-0.50683594,-1.55761719,0.04025269,17548
-0.4621582,-1.77246094,-0.0139389,17566
-0.56152344,-1.9296875,-0.03295898,17572
-0.64013672,-2.10742188,-0.07305908,17577
-0.64941406,-2.39257813,-0.18066406,17581
-0.51953125,-2.40234375,-0.53125,17605
-0.22253418,-1.90527344,-1.43847656,17609
0.07623291,-0.64453125,-1.58886719,17613
-0.91308594,-2.4609375,-1.12207031,17635
-0.88671875,-3.72851563,-0.00118351,17639
-1.11425781,-2.55859375,0.12133789,17644
-1.140625,-1.93554688,0.46459961,17666
-0.74609375,-1.79394531,0.56201172,17672
-0.78271484,-1.84472656,0.34423828,17678
-0.82714844,-2.15039063,0.09631348,17687
-0.73095703,-2.29492188,-0.0760498,17692
-0.75341797,-2.44921875,0.01773071,17717
-0.71582031,-2.36914063,-0.08874512,17723
-0.65087891,-2.109375,-0.24975586,17728
-0.58935547,-1.94726563,-0.23278809,17737
-0.67041016,-2.50976563,-0.19006348,17742
-0.20275879,-1.8828125,-1.14746094,17767
-0.15539551,-0.07781982,-1.24316406,17779
-0.96972656,-1.91992188,-0.27099609,17781
-0.41577148,-3.26367188,0.02272034,17798
-0.55175781,-2.52929688,0.09448242,17805
-0.62695313,-2.10546875,0.47509766,17811
-0.5546875,-2.04296875,0.40136719,17821
-0.67773438,-2.25,0.17431641,17822
-0.58300781,-2.24023438,-0.0279541,17846
-0.70507813,-2.1171875,-0.10565186,17850
-0.796875,-2.17578125,-0.04446411,17854
-0.65966797,-2.1640625,-0.04089355,17877
-0.52978516,-1.89648438,-0.11218262,17881
-0.52880859,-2.06054688,-0.10284424,17887
-0.47119141,-2.24609375,-0.35986328,17898
-0.52685547,-2.14257813,-0.38525391,17904
-0.08349609,-0.77832031,-1.18359375,17928
-0.33276367,-0.20117188,-0.84765625,17934
-0.97265625,-3.88476563,0.11950684,17939
-0.36499023,-3.7734375,-0.14990234,17948
-0.75146484,-1.65039063,0.16333008,17954
-0.79931641,-1.68847656,0.35205078,17979
-0.6171875,-2.22070313,-0.11169434,17984
-0.671875,-2.23242188,-0.41870117,17990
-0.59033203,-2.35546875,-0.53857422,17999
-0.57861328,-2.38867188,-0.59472656,18004
-0.57714844,-2.07617188,-0.53076172,18029
-0.68896484,-2.078125,-0.28295898,18034
-0.71044922,-2.39453125,-0.1842041,18040
-0.62890625,-2.32617188,-0.11535645,18049
-0.57177734,-2.1484375,-0.23071289,18054
-0.54980469,-2.36523438,-0.23034668,18079
-0.48168945,-2.33398438,-0.41357422,18089
-0.56152344,-2.00390625,-0.34863281,18091
-0.49487305,-1.890625,0.00720978,18110
-0.40087891,-1.83105469,-0.70166016,18122
0.05831909,0.28442383,-1.94628906,18123
-0.11206055,1.12988281,-1.23632813,18141
-0.82421875,-2.89257813,-0.55322266,18142
-0.3293457,-5.63671875,-0.38720703,18143
-0.72851563,-3.73242188,0.17712402,18171
-0.95019531,-2.6484375,0.44140625,18172
-0.80957031,-3.26171875,0.21813965,18173
-0.81884766,-3.078125,-0.19921875,18204
-0.77001953,-2.39257813,-0.31420898,18205
-0.64599609,-2.12109375,-0.21154785,18206
-0.68896484,-1.71777344,-0.53710938,18234
-0.78710938,-1.70800781,-0.29956055,18235
-0.6875,-2.00195313,0.00497437,18237
-0.63476563,-2.12304688,-0.02409363,18264
-0.63769531,-2.13085938,0.0345459,18265
-0.61572266,-2.40625,0.12219238,18267
-0.60009766,-2.1640625,-0.35131836,18294
-0.56835938,-2.1796875,-0.41625977,18296
-0.59277344,-1.94433594,-0.50830078,18297
-0.62939453,-1.93359375,-0.44018555,18324
-0.66796875,-2.00195313,-0.43676758,18326
-0.73730469,-2.0546875,-0.33178711,18327
-0.66455078,-2.453125,-0.19165039,18354
-0.60400391,-2.73242188,-0.25537109,18356
-0.70849609,-2.48046875,-0.42529297,18357
-0.77734375,-2.18945313,-0.18408203,18386
-0.71875,-1.90917969,-0.13623047,18388
-0.69140625,-1.75878906,-0.44384766,18389
-0.90429688,-1.79785156,-0.59277344,18413
-0.8828125,-2.05859375,-0.33496094,18414
-0.61132813,-2.11523438,-0.02418518,18415
-0.62255859,-2.28125,-0.01786804,18443
-0.62353516,-2.40234375,-0.18859863,18444
-0.55175781,-2.57617188,-0.16162109,18445
-0.55029297,-2.78320313,-0.13696289,18473
-0.52880859,-2.95703125,-0.18603516,18474
-0.45239258,-2.90039063,-0.44604492,18475
-0.55371094,-2.75976563,-0.70410156,18504
-0.59277344,-2.5390625,-0.77294922,18505
-0.50976563,-2.19335938,-0.84472656,18506
-0.53662109,-1.96191406,-0.96728516,18536
-0.55126953,-1.90234375,-0.81005859,18537
-0.60693359,-2.04492188,-0.44116211,18566
-0.61181641,-2.40429688,0.11236572,18567
-0.41015625,-2.203125,0.0150528,18568
-0.53759766,-1.6875,-0.12463379,18597
-0.42480469,-2.37695313,-0.7578125,18598
-0.50048828,-2.4453125,-0.51171875,18627
-1.25097656,-3.19726563,-0.32128906,18628
-1.10351563,-3.71484375,0.03369141,18657
-0.81738281,-3.078125,0.08917236,18658
-0.62158203,-1.98339844,0.19421387,18659
-0.78564453,-1.43359375,0.14965820000000002,18683
-0.66357422,-0.99560547,0.00585938,18689
-0.3059082,-0.34521484,0.1171875,18695
-0.4609375,-0.53125,-0.08752441,18703
-0.81933594,-0.41333008,-0.57958984,18710
-0.59765625,-0.20947266,-0.3503418,18733
-0.62353516,-1.8828125,-0.39038086,18737
-0.27880859,-2.17773438,-0.66699219,18742
0.13867188,-2.04296875,-0.43505859,18753
-0.12792969,-2.10351563,-0.34936523,18768
-0.34399414,-2.16992188,-0.59716797,18774
-0.2322998,-2.21875,-0.57568359,18779
-0.19726563,-2.35742188,-0.45874023,18803
-0.55419922,-2.48828125,-0.71630859,18808
-0.83007813,-2.57617188,-0.69970703,18819
-1.56640625,-2.80078125,0.11077881,18825
-1.77148438,-2.22851563,-0.10485839999999998,18835
-1.12402344,-2.38867188,-0.23559570000000005,18843
-0.68603516,-2.99804688,-0.1114502,18848
-0.61474609,-2.44726563,-0.00410461,18874
-0.81152344,-2.40429688,-0.05380249,18879
-0.83398438,-2.70703125,-0.4675293,18886
-0.76806641,-2.33007813,-0.48144531,18894
-0.65429688,-2.171875,-0.13513184,18899
-0.57421875,-2.34179688,0.18652344,18924
-0.55566406,-2.3359375,0.17053223,18929
-0.62353516,-2.09375,0.02770996,18934
-0.65087891,-2.1484375,0.05853271,18944
-0.55712891,-2.33789063,0.18603516,18949
-0.515625,-2.16015625,-0.15332031,18974
-0.58496094,-2.0703125,-0.58837891,18979
-0.57861328,-2.0078125,-0.52441406,18989
-0.45410156,-1.91992188,-0.4675293,18995
-0.48876953,-2.54101563,0.34545898,19000
-0.67138672,-2.17382813,-0.24157715,19025
-0.79638672,-1.50292969,-0.50048828,19030
-0.71044922,-1.8828125,-0.75,19038
-0.58496094,-2.546875,-0.87939453,19044
-0.56201172,-3.16601563,-0.578125,19056
-0.72363281,-3.08203125,-0.67578125,19065
-0.79150391,-2.93945313,-0.51220703,19070
-0.75830078,-1.86230469,-0.52783203,19095
-0.75830078,-1.86425781,-0.51074219,19100
-0.51611328,-1.8515625,-0.23876953,19107
-0.58642578,-1.84277344,-0.55957031,19115
-0.58251953,-2.109375,-0.83984375,19120
-0.66748047,-2.18554688,-1.26269531,19145
-0.87646484,-2.24609375,-1.10351563,19157
-0.71337891,-2.3515625,-0.65429688,19174
-0.69970703,-2.04882813,-0.40112305,19180
-0.65429688,-1.64257813,-0.18286133,19191
-0.55566406,-1.82519531,0.01890564,19196
-0.68505859,-2.19140625,0.07281494,19202
-0.75732422,-2.19335938,0.05667114,19208
-0.80566406,-2.2265625,0.25488281,19215
-0.83203125,-2.83984375,0.18359375,19220
-0.72705078,-2.95703125,-0.09661865,19246
-0.64697266,-2.515625,-0.27783203,19259
-0.703125,-2.125,-0.3425293,19275
-0.66699219,-1.91503906,0.17053223,19293
-0.59960938,-2.08203125,-0.14611816,19298
-0.58105469,-2.19921875,-0.75390625,19303
-0.61474609,-2.13671875,-0.34204102,19309
-0.57421875,-2.42578125,-0.12127686,19315
-0.49829102,-2.71484375,-0.11358643,19320
-0.54833984,-2.49609375,-0.47119141,19327
-0.81591797,-2.29296875,-0.88378906,19332
-0.93212891,-2.30859375,-0.4128418,19357
-0.84375,-2.25390625,0.0960083,19377
-0.78955078,-2.234375,0.0269928,19394
-0.69042969,-2.4609375,-0.55566406,19400
-0.71289063,-2.265625,-0.31933594,19410
-0.62451172,-2.10351563,0.42529297,19415
-0.56298828,-2.51953125,0.69384766,19420
-0.48608398,-2.52539063,0.5546875,19426
-0.51367188,-2.25,0.01612854,19440
-0.63574219,-1.91992188,-0.16320801,19445
-0.65039063,-1.4140625,-0.01035309,19451
-0.66699219,-1.13085938,-0.74121094,19461
-0.85253906,-1.83886719,-0.99365234,19467
-0.80126953,-2.625,-0.75927734,19472
-0.50976563,-2.7734375,-0.93261719,19497
-0.30175781,-2.66210938,-0.5234375,19512
-0.45727539,-3.06640625,0.38720703,19517
-0.66894531,-3.1796875,0.71337891,19523
-0.86572266,-2.48632813,-0.78857422,19529
-1.22070313,-1.99023438,-0.65625,19538
-0.90576172,-1.58984375,-0.68701172,19545
-0.00862122,-1.83203125,2.46484375,19568
-1.36621094,-2.34765625,-3.04492188,19580
-2.84765625,0.66015625,-2.6171875,19587
-0.80664063,-4.5,0.77050781,19593
0.34643555,-3.51367188,-0.03207397,19613
-0.78125,-1.03417969,-0.62597656,19619
-1.34863281,-0.63623047,-0.22290039,19646
-0.48706055,-2.45117188,1.09765625,19662
-0.19104004,-2.76367188,0.82421875,19668
-0.29980469,-2.0078125,0.1751709,19673
-0.68603516,-1.3359375,0.07849121,19679
-0.81689453,-1.06933594,-0.30371094,19684
-0.64306641,-1.58105469,-0.58496094,19689
-0.640625,-2.35742188,-0.48291016,19696
-0.57568359,-2.7578125,-0.38134766,19701
-0.54394531,-3.0234375,-0.11584473,19709
-0.52783203,-3.12304688,-0.1149292,19714
-0.68847656,-2.99023438,-0.03448486,19739
-0.8515625,-2.63085938,-0.25170898,19749
-0.72265625,-2.25195313,-0.60644531,19753
-0.56445313,-2.15429688,-0.77001953,19759
-0.67236328,-2.46484375,-0.64257813,19765
-0.85986328,-3.125,-0.16992188,19789
-0.78222656,-2.93945313,-0.20898438,19799
-0.08923339999999999,-2.171875,0.25219727,19804
-0.51074219,-1.54785156,-0.68945313,19810
-0.90673828,-1.1875,-0.39379883,19816
-0.55517578,-2.24023438,0.87109375,19840
-0.83349609,-1.84863281,-0.42456055,19844
-0.80029297,-1.3046875,-0.95800781,19850
-0.64013672,-3.00390625,0.24316406,19860
-0.94775391,-3.25390625,-0.42822266,19867
-0.92041016,-2.94335938,-0.06536865,19890
-0.52441406,-3.80078125,-0.00368309,19901
-0.77294922,-3.17773438,-0.65429688,19918
-0.72460938,-2.55664063,-0.82421875,19924
-0.57910156,-2.73632813,-0.73242188,19929
-0.73632813,-3.00195313,-0.14697266,19934
-0.31762695,-2.67578125,0.21069336,19940
-0.23547363,-2.359375,0.13269043,19945
-0.56054688,-2.51953125,0.0802002,19970
-0.64208984,-2.56054688,0.07702637,19975
-0.81591797,-2.44726563,-0.35083008,19986
-0.86279297,-2.16796875,-0.39135742,19992
-0.79296875,-1.87890625,-0.43676758,20002
-0.88085938,-1.51757813,-0.66992188,20010
-1.02734375,-1.44238281,-0.51611328,20019
-1.00976563,-1.45214844,-0.46362305,20033
-0.90283203,-1.34765625,-0.52246094,20038
-1.01367188,-1.37402344,-0.24975586,20061
-1.10253906,-1.60253906,0.00087023,20070
-1.234375,-1.97460938,0.13269043,20076
-1.12109375,-1.76953125,-0.06927489999999999,20082
-0.86523438,-1.34570313,-0.35205078,20087
-0.80078125,-1.20996094,-0.84716797,20111
-0.79003906,-1.09863281,-1.25097656,20116
-0.65136719,-0.88232422,-1.09960938,20121
-0.63769531,-0.89257813,-0.67236328,20131
-0.60400391,-1.25097656,-0.4921875,20138
-0.53466797,-1.83300781,-0.31738281,20161
-0.33935547,-1.98144531,-0.25024414,20172
-0.2298584,-1.94824219,-0.171875,20189
-0.17810059,-2.125,-0.25219727,20195
-0.20715332,-2.1953125,-0.51416016,20205
-0.4230957,-2.16015625,-0.56640625,20222
-0.38037109,-2.05273438,-0.39306641,20228
-0.44042969,-2.01171875,-0.22399902,20239
-0.51074219,-2.08789063,-0.04376221,20247
-0.32592773,-2.0078125,0.11102295,20253
-0.30126953,-2.04492188,0.18872070000000002,20273
-0.52832031,-2.25390625,0.21105957,20290
-0.5,-2.20507813,0.01657104,20296
-0.56640625,-1.89160156,0.04653931,20307
-0.55273438,-1.70800781,0.19421387,20312
-0.4453125,-1.84765625,0.14904785,20322
-0.65429688,-2.2421875,0.11340332,20328
-0.71386719,-2.47460938,-0.07531738,20333
-0.71972656,-2.45117188,-0.25756836,20339
-0.78955078,-2.50195313,-0.25439453,20345
-0.78515625,-2.359375,-0.44873047,20350
-0.73095703,-1.95703125,-0.42919922,20377
-0.59423828,-1.74121094,-0.2479248,20391
-0.54882813,-1.66699219,-0.22778320000000005,20397
-0.65136719,-1.84375,-0.21484375,20402
-0.65966797,-2.078125,-0.13232422,20413
-0.56689453,-2.20703125,-0.14770508,20425
-0.49047852,-2.21289063,-0.13818359,20433
-0.68945313,-2.33007813,-0.41357422,20453
-0.72607422,-2.63867188,-0.45092773,20458
-0.64208984,-2.69140625,-0.41210938,20483
-0.56884766,-2.50390625,-0.453125,20488
-0.49365234,-2.41210938,-0.49584961,20509
-0.64501953,-2.52734375,-0.42358398,20515
-0.63134766,-2.51367188,-0.41235352,20520
-0.50878906,-2.28125,-0.48339844,20525
-0.60009766,-2.24023438,-0.57128906,20534
-0.64306641,-2.55273438,-0.75732422,20543
-0.72900391,-3.02734375,-0.83300781,20554
-0.86132813,-3.36914063,-0.68115234,20560
-0.85595703,-3.66210938,-0.46655273,20584
-0.68408203,-3.41601563,-0.63671875,20594
-0.68701172,-3.00585938,-0.64648438,20599
-0.81494141,-2.828125,-0.29638672,20605
-0.80615234,-2.8828125,-0.03044128,20611
-0.79150391,-2.90820313,-0.25268555,20649
-0.83740234,-2.57617188,-0.49829102,20654
-0.88378906,-2.28710938,-0.48852539,20660
-0.94042969,-2.18164063,-0.29614258,20666
-1.00976563,-2.046875,-0.02532959,20671
-1.06738281,-2.07226563,0.27392578,20676
-0.96533203,-2.35742188,-0.11657715,20685
-0.97607422,-2.1796875,-0.29589844,20690
-0.90380859,-2.1796875,-0.41870117,20716
-0.89013672,-2.49804688,-0.24609375,20721
-0.85009766,-2.63867188,-0.1373291,20726
-0.73193359,-2.27539063,0.05700684,20735
-0.65478516,-2.03710938,0.29199219,20740
-0.73583984,-1.96191406,0.3059082,20765
-0.73193359,-1.60058594,0.10168457,20770
-0.67382813,-1.31640625,-0.02635193,20776
-0.71191406,-1.56933594,-0.10290527,20785
-0.75683594,-2.08984375,-0.01953125,20790
-0.71386719,-2.59375,0.1262207,20816
-0.55615234,-2.88671875,0.0637207,20830
-0.51708984,-2.94335938,0.01818848,20835
-0.60351563,-2.66210938,-0.23156738,20841
-0.69677734,-2.14453125,-0.63085938,20847
-0.86279297,-1.73046875,-0.3828125,20856
-0.89111328,-1.77148438,-0.13525391,20861
-0.81396484,-1.97949219,-0.1953125,20886
-0.70117188,-1.99316406,-0.26489258,20898
-0.79443359,-2.1484375,-0.10992432,20915
-0.81835938,-2.30078125,-0.1239624,20921
-0.77685547,-2.45703125,-0.06811523,20926
-0.80175781,-2.75195313,-0.08795166,20931
-0.81103516,-2.640625,-0.14172363,20937
-0.72070313,-2.49609375,-0.14208984,20942
-0.63916016,-2.33007813,-0.20837402,20967
-0.68164063,-2.16210938,-0.2479248,20982
-0.79101563,-2.00390625,-0.57519531,20987
-0.78222656,-2.00976563,-0.51806641,20993
-0.80810547,-1.90039063,-0.02288818,20998
-0.73583984,-2.04101563,0.12390137,21007
-0.68505859,-2.44921875,-0.55224609,21012
-0.74951172,-2.41601563,-0.99560547,21037
-0.85742188,-2.19140625,-0.66064453,21042
-0.79394531,-2.50195313,-0.03445435,21048
-0.60791016,-2.85351563,0.29638672,21057
-0.49609375,-2.69726563,0.05062866,21062
-0.5390625,-2.19335938,-0.36767578,21087
-0.72216797,-1.91992188,-0.22290039,21101
-0.67578125,-2.296875,0.11065674,21118
-0.453125,-2.48632813,0.22009277,21124
-0.49829102,-2.2734375,0.27636719,21135
-0.46582031,-2.19140625,-0.05819702,21152
-0.65478516,-1.97949219,-0.34082031,21158
-0.69873047,-1.97460938,-0.1842041,21164
-0.67871094,-2.02148438,-0.29516602,21169
-0.64257813,-2.00976563,-0.62890625,21174
-0.70800781,-1.91796875,-0.84960938,21180
-0.88085938,-1.96582031,-0.76953125,21186
-0.85644531,-2.17382813,-0.31835938,21198
-0.78759766,-2.41015625,-0.17590332,21219
-0.73339844,-2.37695313,-0.45703125,21225
-0.81054688,-1.84179688,-0.47021484,21236
-0.93261719,-1.90234375,-0.29101563,21242
-0.71240234,-2.23242188,-0.28076172,21248
-0.69628906,-2.49609375,-0.12548828,21258
-0.60791016,-2.52929688,-0.11499023,21270
-0.52832031,-2.359375,-0.15380859,21278
-0.61132813,-2.18164063,-0.12091064,21287
-0.60449219,-1.97753906,-0.11425781,21299
-0.61621094,-2.0625,-0.12176514,21304
-0.57519531,-2.19921875,-0.39697266,21329
-0.64501953,-1.98535156,-0.50195313,21337
-0.54199219,-1.90332031,-0.39990234,21354
-0.69287109,-2.47460938,-0.34375,21360
-0.62304688,-2.47460938,-0.58300781,21371
-0.52734375,-2.02539063,-0.46655273,21388
-0.53955078,-1.93164063,-0.14270020000000003,21394
-0.55957031,-2.1953125,0.01878357,21399
-0.51416016,-2.05664063,-0.17480469,21405
-0.62207031,-1.78613281,-0.19458008,21411
-0.72167969,-1.95214844,-0.06140137,21422
-0.60302734,-2.27734375,-0.11865234,21429
-0.43261719,-2.109375,-0.35131836,21439
-0.46362305,-1.93261719,-0.59423828,21449
-0.4753418,-2.03125,-0.72167969,21456
-0.59667969,-2.16796875,-0.93505859,21480
-0.69482422,-2.234375,-0.77294922,21485
-0.79980469,-2.39257813,-0.74462891,21491
-0.69482422,-2.14648438,-0.33349609,21500
-0.77978516,-2.234375,0.19543457,21506
-0.63378906,-2.40625,0.04025269,21530
-0.25878906,-1.79882813,-0.29003906,21540
-0.91699219,-2.02148438,-0.20080566,21545
-0.58740234,-2.59375,0.08074951,21551
-0.57958984,-2.37109375,-0.125,21557
-0.48730469,-2.078125,-0.33496094,21580
-0.61669922,-1.99902344,-0.48120117,21591
-0.58837891,-1.99902344,-0.58789063,21595
-0.50488281,-1.79199219,-0.53417969,21601
-0.79736328,-2.24804688,-0.29174805,21608
-0.51855469,-2.62695313,-0.09289551,21631
-0.55126953,-2.30078125,-0.10357666,21636
-0.48876953,-2.12109375,-0.13269043,21642
-0.47436523,-1.83984375,-0.0078125,21651
-0.75244141,-2.11914063,0.22399902,21658
-0.61035156,-2.46289063,-0.16894531,21681
-0.6484375,-2.15039063,-0.0340271,21686
-0.63720703,-2.0234375,0.11279297,21692
-0.64892578,-2.26953125,0.18859863,21701
-0.703125,-2.20117188,-0.06402588,21706
-0.77929688,-1.875,-0.16833496,21731
-0.81005859,-1.76953125,0.08056641,21736
-0.71191406,-1.95214844,0.19384766,21743
-0.73388672,-2.0546875,-0.26611328,21753
-0.79785156,-2.20507813,-0.53222656,21758
-0.80224609,-2.0859375,-0.18713379,21782
-0.63916016,-1.95410156,-0.04724121,21787
-0.40600586,-3.05273438,0.01360321,21792
-0.77148438,-3.29101563,-0.45410156,21802
-0.86523438,-2.24023438,-0.09655762,21811
-0.64550781,-2.52539063,0.15490723,21822
-0.46459961,-2.4765625,-0.08178711,21828
-0.55957031,-1.98925781,0.03068542,21852
-0.62158203,-1.87402344,0.12304688,21862
-0.47827148,-2.06835938,-0.25317383,21866
-0.51123047,-1.87597656,-0.66455078,21872
-0.40039063,-1.49511719,-0.75390625,21879
-0.44677734,-1.51367188,-0.61279297,21902
-0.59228516,-1.89746094,-0.65820313,21913
-0.62060547,-2.08984375,-0.90380859,21930
-0.61279297,-2.078125,-0.71630859,21946
-0.62011719,-2.27539063,-0.578125,21951
-0.35546875,-2.15234375,-0.6328125,21957
-0.44018555,-1.98828125,-0.78076172,21962
-0.59375,-2.08007813,-0.54052734,21973
-0.69970703,-2.78710938,-0.15270996,21980
-0.4934082,-2.85546875,-0.17175293,22003
