X,Y,Z,timestamp
-0.140625,-0.33325195,-2.92773438,15598
-0.38671875,-0.07830811,-2.57421875,15602
0.08728027,0.74853516,-2.328125,15603
0.3605957,1.52929688,-1.86230469,15633
0.43188477,1.88085938,-1.36230469,15634
0.39282227,1.93359375,-0.97900391,15635
0.14123535,1.88964844,-0.92285156,15646
0.15002441,1.96191406,-1.41796875,15647
0.27246094,2.26171875,-1.79882813,15677
0.27172852,2.38476563,-2.04492188,15678
0.29980469,2.58203125,-2.03710938,15679
0.56738281,2.25585938,-1.95996094,15707
0.71630859,1.48632813,-1.8203125,15708
0.72949219,0.53955078,-1.64257813,15709
0.94238281,-0.4543457,-1.63378906,15738
1.05859375,-1.18554688,-1.81835938,15739
1.125,-1.45214844,-2.19726563,15740
1.15429688,-1.33886719,-2.45703125,15767
1.18652344,-1.02050781,-3.41601563,15768
1.11914063,-1.68066406,-4.1015625,15770
1.15820313,-2.609375,-4.625,15798
1.66503906,-3.76171875,-4.30078125,15799
1.02539063,-3.33203125,-4.0546875,15800
0.65234375,-2.49023438,-3.53125,15827
0.80712891,-1.04980469,-2.75195313,15828
1.54785156,1.30957031,-1.97265625,15829
1.71972656,3.57226563,-1.47363281,15851
1.66796875,4.75,-1.06640625,15852
1.86035156,4.71875,-0.79980469,15878
1.66308594,2.69726563,-1.3359375,15879
0.91357422,0.06542969,-1.83496094,15880
0.44213867,-0.63134766,-1.73144531,15908
0.3112793,0.84375,-1.40136719,15912
0.50439453,2.96679688,-0.83056641,15915
0.80126953,4.57421875,-0.19750977,15938
0.59179688,4.0546875,0.34277344,15939
0.92236328,2.32226563,0.2298584,15942
1.11425781,1.13183594,0.51660156,15968
1.02246094,0.79443359,0.75488281,15969
0.82666016,0.87304688,0.52929688,15970
0.57324219,0.4453125,-0.2668457,15998
0.46948242,-0.26733398,-0.90478516,15999
0.18029785,-0.46191406,-1.60058594,16000
0.00354576,0.4675293,-1.75585938,16030
-0.18444824,1.00878906,-1.02441406,16031
-0.67919922,0.91162109,-0.32397461,16033
-0.70019531,0.40258789,-0.06530762,16060
-0.95019531,-0.55078125,-0.07824707,16061
-1.37207031,-1.05761719,0.01600647,16063
-1.25488281,-0.40649414,0.04739380000000001,16090
-1.22363281,0.4987793,0.32543945,16092
-1.76367188,1.05859375,1.10449219,16093
-2.046875,2.00390625,1.39746094,16124
-1.68847656,3.19726563,0.88378906,16125
-1.41210938,3.2734375,0.41894531,16127
-1.51464844,2.41796875,0.07208252,16156
-1.30761719,2.171875,-0.21130371,16158
-0.88427734,1.54785156,-0.54980469,16159
-0.65576172,0.42431641,-0.73095703,16184
-0.74755859,0.13256836,-0.11187744,16185
-1.12792969,0.45239258,0.59716797,16187
-0.97802734,1.45703125,0.85009766,16212
-0.73046875,2.50976563,1.01953125,16213
-0.82568359,1.99902344,0.78857422,16214
-0.79296875,0.81103516,0.51708984,16243
-0.36035156,0.95947266,0.12963867,16244
-0.13195801,1.59179688,-0.20043945,16245
0.07568359,1.15527344,-0.40478516,16275
0.32250977,0.4152832,-0.57666016,16276
0.62158203,0.2565918,-0.66259766,16277
0.93457031,0.71533203,-0.52832031,16305
1.0703125,1.37988281,-0.62988281,16306
0.87402344,1.1015625,-1.27148438,16307
0.4453125,0.34594727,-1.87304688,16335
0.25292969,0.0824585,-2.046875,16336
0.21520996,0.35522461,-1.90234375,16337
0.02204895,0.36376953,-1.77636719,16365
-0.02934265,0.06164551,-1.77148438,16366
0.2824707,0.82714844,-2.21679688,16368
0.41088867,2.07617188,-2.01171875,16392
0.09179688,2.65039063,-1.47753906,16398
0.30810547,2.90429688,-1.1171875,16399
0.49804688,2.7578125,-0.73144531,16425
0.69433594,2.51171875,-0.52929688,16427
0.39648438,1.87792969,-0.56445313,16428
0.32739258,1.55664063,-0.80371094,16455
0.45385742,1.5234375,-1.11621094,16457
0.52294922,2.18164063,-1.30078125,16458
0.80029297,3.50585938,-1.02832031,16486
0.73828125,3.40820313,-0.44384766,16487
0.07293701,0.98974609,-0.5703125,16488
0.06469727,-0.74414063,-1.33691406,16516
0.19396973,0.01739502,-1.79199219,16517
-0.15820313,1.54199219,-1.79296875,16518
-0.27783203,2.37109375,-1.80664063,16547
-0.0508728,2.19921875,-1.52734375,16549
0.01293945,1.40917969,-1.15820313,16550
0.05865479,0.71337891,-0.76416016,16578
0.11413574,0.33325195,-0.46166992,16580
-0.00749969,-0.10040283,-0.25805664,16582
-0.22583008,-0.69824219,-0.61816406,16606
-0.28344727,-0.42504883,-0.65478516,16608
-0.31201172,0.41137695,-0.18713379,16609
-0.16821289,1.71875,-0.0614624,16634
0.00119972,2.6875,-0.33105469,16635
-0.74267578,0.97021484,-0.44995117,16636
-0.90185547,-0.10308838,-0.76855469,16666
-1.07226563,-0.18139648,-0.81445313,16667
-0.87060547,0.72802734,-0.92041016,16668
-0.91748047,1.34179688,-0.98974609,16697
-1.0859375,1.49316406,-0.69921875,16698
-1.15527344,1.3125,-0.30200195,16699
-1.23632813,0.86425781,-0.09997559,16727
-1.14257813,0.78515625,0.07781982,16728
-1.11230469,0.83935547,-0.08618164,16729
-1.41796875,0.41088867,-0.43823242,16757
-1.66699219,-0.10449219,-0.72998047,16758
-1.76269531,-0.18395996,-0.95068359,16760
-1.73339844,0.14868164,-1.13671875,16787
-1.53808594,1.02539063,-1.20214844,16788
-1.5703125,1.45410156,-1.21386719,16790
-1.65039063,1.16894531,-1.27734375,16817
-1.62695313,0.70117188,-1.50390625,16818
-1.45703125,0.34057617,-1.90625,16820
-1.41601563,0.28369141,-2.03515625,16847
-1.21875,0.32641602,-1.97558594,16849
-1.07421875,0.41577148,-1.83203125,16850
-1.19042969,0.41625977,-1.80371094,16877
-0.90820313,0.69091797,-2.05859375,16879
-0.70996094,1.3046875,-2.33203125,16880
-0.56005859,1.38964844,-2.50585938,16908
-0.33300781,0.82421875,-2.80273438,16909
-0.27050781,0.5,-2.8046875,16910
-0.1875,0.22021484,-2.765625,16938
-0.22998047,-0.28125,-2.79296875,16939
-0.34399414,-0.15844727,-2.515625,16940
-0.13830566,1.06054688,-2.06835938,16968
-0.12963867,1.69140625,-1.88476563,16969
-0.34863281,1.33691406,-1.7890625,16971
-0.09295654,1.4921875,-1.49511719,17001
0.03338623,1.63476563,-1.37695313,17002
0.17077637,1.00683594,-1.52050781,17005
0.29370117,0.97851563,-1.47265625,17027
0.33154297,0.98095703,-1.52246094,17029
0.67773438,1.08691406,-1.34667969,17030
0.62304688,1.42480469,-0.97607422,17061
0.91162109,1.35546875,0.0050087,17062
1.33300781,1.61523438,0.57373047,17083
1.7578125,1.87890625,0.70068359,17086
1.890625,1.86914063,0.76269531,17089
2.09765625,1.77539063,0.86621094,17115
2.3203125,1.88085938,1.06738281,17119
2.39257813,2.14453125,1.234375,17123
2.46875,2.38671875,1.20214844,17135
2.47265625,2.61328125,1.3359375,17139
2.51367188,2.68359375,1.45605469,17165
2.50390625,2.5859375,1.44140625,17169
2.31835938,2.671875,1.59179688,17173
2.25,3.00195313,1.81347656,17185
2.2109375,3.1015625,1.93066406,17189
2.05273438,2.92382813,1.64941406,17215
1.96484375,3.15039063,1.48925781,17219
1.98046875,3.54296875,1.5,17224
1.93847656,3.65820313,1.50585938,17235
1.81152344,3.3828125,1.41113281,17240
1.74316406,3.109375,1.45507813,17266
1.80664063,2.93164063,1.6640625,17270
1.88574219,3.00976563,1.69824219,17274
1.86230469,3.1953125,1.48828125,17286
1.80761719,2.96875,1.11621094,17290
1.74609375,2.39257813,0.61474609,17316
1.50878906,2.15039063,0.51416016,17320
1.32617188,2.56640625,0.68017578,17324
1.265625,2.9296875,0.77001953,17336
1.34667969,3.07421875,0.64550781,17340
1.20019531,2.90429688,0.56933594,17366
1.07714844,2.53515625,0.49487305,17370
1.10839844,2.4375,0.42822266,17375
1.01757813,2.15039063,0.29296875,17386
0.97998047,1.51660156,-0.17431641,17391
0.90429688,0.57763672,-0.96044922,17417
0.93066406,0.44458008,-1.37890625,17425
0.99072266,1.17089844,-1.37207031,17429
0.94970703,1.81640625,-1.21289063,17437
0.89013672,1.77246094,-1.16601563,17442
0.66748047,1.35546875,-1.22070313,17466
0.58642578,0.43969727,-1.98339844,17469
0.53369141,-0.37280273,-2.78320313,17472
0.36376953,-1.02246094,-3.34570313,17496
0.10839844,-1.00585938,-3.78515625,17499
-0.62792969,-1.12597656,-3.265625,17502
-0.96679688,-0.95947266,-2.23632813,17526
-0.46630859,0.26416016,-1.97265625,17529
-0.50244141,1.07421875,-1.8515625,17532
-1.08691406,1.67675781,-1.97167969,17557
-1.50585938,2.13867188,-2.0546875,17563
-1.73730469,1.57421875,-1.54199219,17567
-1.79980469,0.33959961,-0.93505859,17578
-1.4609375,-0.81347656,-1.12890625,17582
-1.45117188,-1.22167969,-1.45800781,17608
-2.20117188,-1.01171875,-1.61914063,17612
-1.6328125,0.77246094,-1.56542969,17616
-1.54785156,0.98242188,-1.05175781,17628
-1.8125,0.65478516,-0.89208984,17632
-1.87988281,1.11914063,-0.84033203,17658
-1.89941406,0.88037109,-0.60449219,17663
-1.83203125,0.38891602,-0.40112305,17667
-1.8125,0.30664063,-0.68115234,17679
-1.48242188,0.55322266,-1.05859375,17683
-1.53320313,1.0078125,-0.96337891,17708
-1.53808594,1.44726563,-0.52099609,17713
-1.34667969,0.54638672,-0.35791016,17717
-1.15136719,0.2644043,-0.03231812,17728
-1.35351563,0.41381836,-0.00401306,17733
-1.45507813,0.72949219,-0.17895508,17758
-1.9453125,0.67431641,-0.02938843,17763
-1.86425781,0.578125,-0.44726563,17767
-1.7265625,0.25585938,-2.0078125,17779
-2.54101563,-0.30810547,-3.47851563,17783
-3.09960938,-0.08142089999999999,-3.16210938,17809
-2.86523438,0.80078125,-2.19335938,17813
-2.66210938,0.99414063,-1.6953125,17817
-2.46289063,1.04296875,-1.49511719,17829
-2.40429688,1.22167969,-0.91845703,17833
-2.453125,0.55224609,-0.27783203,17859
-2.4921875,0.10119629,-0.28076172,17866
-2.28515625,0.73974609,-0.36157227,17874
-1.97167969,2.078125,-0.32177734,17881
-1.61914063,3.41015625,-0.48901367,17885
-1.34863281,2.35742188,-1.10058594,17915
-1.53027344,0.34179688,-1.95214844,17917
-2.02929688,-0.82617188,-2.27929688,17918
-2.31640625,-0.89453125,-2.97070313,17939
-2.76367188,-0.13745117,-3.05664063,17943
-2.98828125,0.73779297,-1.91503906,17947
-3.0390625,1.77050781,-0.88476563,17969
-2.40234375,2.96289063,-2.15625,17973
-1.92773438,3.56054688,-3.34179688,17977
-2.08398438,1.73730469,-2.85742188,18000
-1.87890625,-0.22729492,-2.671875,18004
-1.76464844,-0.40454102,-2.61328125,18007
-1.90136719,0.04571533,-2.87109375,18030
-1.77246094,0.65722656,-3.21875,18034
-1.44433594,2.44726563,-2.88671875,18038
-0.79931641,3.78320313,-2.26367188,18060
-0.83203125,3.24414063,-2.29882813,18064
-1.01269531,2.62109375,-2.24023438,18068
-0.2232666,2.97070313,-2.61523438,18090
-0.38525391,2.84179688,-3.859375,18094
0.30175781,1.96386719,-3.046875,18098
2.08203125,3.0390625,-1.67773438,18121
2.5546875,3.53125,-1.04101563,18125
2.3828125,2.53125,-0.66552734,18128
2.50390625,3.5234375,-0.88720703,18151
2.54492188,3.7734375,-1.05957031,18155
2.65820313,3.05078125,-0.52978516,18159
2.640625,2.94921875,0.11962891,18181
2.66210938,2.56640625,0.98779297,18185
3.36132813,1.57226563,1.31933594,18189
3.828125,1.58300781,0.98193359,18211
4.15234375,1.98339844,0.90869141,18215
4.57421875,1.84472656,0.91162109,18219
5.05859375,1.72851563,1.12695313,18232
5.05859375,1.72851563,1.12695313,18235
4.8984375,1.52441406,0.72949219,18260
4.1875,1.12011719,1.16503906,18263
2.49609375,0.32177734,1.24316406,18266
2.01953125,0.49633789,1.66699219,18290
1.44921875,0.49316406,1.93945313,18293
0.8359375,-0.4387207,1.63378906,18296
0.55419922,-2.01757813,1.09863281,18322
0.80908203,-3.8125,0.43408203,18325
1.20605469,-4.890625,-0.52978516,18328
1.15625,-3.73828125,-0.78515625,18361
0.80908203,-2.42382813,-0.31274414,18365
0.30249023,-2.23632813,-0.25268555,18369
-0.65576172,-2.60546875,0.00836945,18376
-1.31835938,-2.45507813,0.25634766,18380
-1.42089844,-1.12207031,0.11199951,18392
-1.33886719,-0.31347656,-0.20971679999999995,18399
-1.09082031,0.27441406,-0.50683594,18422
-1.24609375,1.29882813,-0.55957031,18426
-1.82714844,1.49121094,-1.03417969,18430
-2.26367188,1.33398438,-1.70996094,18453
-2.48828125,1.36425781,-1.88964844,18457
-2.52929688,1.70019531,-1.90917969,18461
-2.37109375,1.93945313,-2.234375,18473
-1.953125,2.16015625,-2.12109375,18477
-1.29394531,2.64257813,-1.7421875,18502
-0.74951172,3.11523438,-1.56640625,18506
-0.4921875,2.41015625,-1.31347656,18510
-0.07196045,0.95361328,-0.95214844,18534
0.48754883,0.61669922,-0.91796875,18540
1.11621094,1.91503906,-0.74609375,18545
0.88330078,2.6640625,-0.30957031,18555
1.38964844,2.41992188,-0.33056641,18560
1.90917969,2.41796875,-0.55664063,18584
2.08789063,2.23632813,-0.38061523,18605
2.33398438,2.38085938,-0.32202148,18609
3.01953125,3.54101563,-0.64648438,18614
3.09375,3.58203125,-0.58007813,18618
2.72460938,2.05078125,-0.41503906,18628
3.07617188,1.76953125,-0.16772461,18637
3.33984375,1.87304688,-0.11181641,18642
3.61523438,2.26171875,-0.53710938,18655
3.84179688,3.47265625,-0.21191406,18660
3.421875,2.70898438,0.53417969,18685
2.99804688,0.68798828,0.20349121,18694
3.07617188,-0.05728149,-0.42626953,18698
2.52734375,-0.16052246,-0.57958984,18704
2.203125,0.32080078,-0.76074219,18709
1.82714844,0.92822266,-0.93310547,18737
0.70458984,0.67871094,-0.76953125,18743
-0.0050354,-0.10705566,-0.98876953,18749
-0.4519043,-1.05273438,-1.42480469,18757
-0.97412109,-1.84863281,-1.77636719,18763
-1.64941406,-1.25878906,-1.60742188,18775
-1.56054688,-0.27294922,-1.36328125,18779
-1.43847656,-0.35571289,-1.29785156,18806
-1.72851563,-1.12695313,-1.21777344,18810
-1.58789063,-1.50195313,-0.82470703,18814
-1.34082031,-1.71875,-0.62255859,18828
-1.26367188,-1.37011719,-0.75537109,18834
-0.93066406,-0.45532227,-0.33203125,18848
-0.90039063,-0.3371582,-0.0479126,18854
-0.81201172,0.11846924,-0.13952637,18866
-0.59277344,0.75732422,0.00894928,18871
-0.50488281,0.94189453,0.22888184,18896
-0.28637695,1.27050781,0.26635742,18901
-0.22583008,1.41699219,0.14562988,18906
-0.25463867,1.42675781,0.06817627,18916
-0.33129883,1.84960938,0.07849121,18921
-0.38696289,2.46679688,0.14050293,18947
-0.36523438,2.80664063,0.08557129,18952
-0.41064453,2.671875,-0.020401,18956
-0.20593262,2.41992188,0.08374023,18967
0.12963867,2.52929688,0.05563354,18971
0.59960938,3.43359375,-0.16174316,18997
0.94238281,4.109375,0.22021484,19001
1.13867188,2.625,-0.78857422,19007
1.0078125,2.60351563,-0.72705078,19019
0.93603516,2.73632813,-0.58203125,19025
0.79101563,2.0,-0.65722656,19039
0.72070313,1.5859375,-0.94238281,19045
0.69726563,1.51464844,-0.96679688,19057
0.75097656,1.38378906,-1.17871094,19062
0.7109375,1.91992188,-1.27050781,19088
0.96777344,1.69433594,-1.13769531,19092
0.43676758,1.14257813,-1.07324219,19096
0.37597656,1.41992188,-0.82324219,19110
0.45166016,1.4921875,-0.76513672,19116
0.34790039,0.51074219,-0.81201172,19130
-0.10455322,-0.23522949,-0.94287109,19136
-0.20385742,0.24145508,-1.31835938,19150
-0.30859375,0.77197266,-1.52636719,19155
-0.33666992,0.89648438,-1.58398438,19178
-0.26171875,1.53027344,-1.55566406,19182
-0.26538086,1.796875,-1.11816406,19187
-0.13879395,1.38378906,-0.49243164,19198
-0.07995605,0.92041016,0.01432037,19203
-0.03887939,0.90527344,0.35180664,19231
-0.03393555,1.09082031,0.47631836,19237
-0.03469849,1.12304688,0.44091797,19243
0.04553223,1.17382813,0.19030762,19251
0.10571289,1.25878906,-0.55957031,19256
0.06878662,1.47265625,-0.86181641,19268
0.04232788,0.88476563,-0.86914063,19273
-0.09790039,0.4309082,-0.86083984,19299
-0.20837402,0.14294434,-0.87841797,19303
-0.15332031,0.17663574,-0.76074219,19308
0.03741455,0.62988281,-0.54931641,19322
-0.05651855,0.74462891,-0.42333984,19328
-0.24353027,0.03985596,-1.20800781,19341
-0.91455078,-0.32373047,-1.38769531,19347
-0.90429688,0.30664063,-0.25195313,19359
-0.18395996,1.59863281,-0.20349121,19363
-0.28540039,1.10839844,-0.57373047,19390
-0.27148438,0.81982422,-0.49609375,19395
-0.0186615,1.36621094,-0.47753906,19399
0.01279449,1.35058594,-0.23449707,19410
-0.00785065,1.07226563,0.18994141,19415
0.08111572,1.07128906,-0.08746338,19440
0.37573242,1.33496094,-0.49267578,19444
0.19946289,0.51855469,-0.38964844,19448
0.07067871,0.31079102,-0.19555664,19460
0.38452148,1.32128906,-0.2824707,19464
0.43188477,1.53613281,-0.44750977,19490
0.57568359,1.69824219,-0.60009766,19496
0.67138672,1.69921875,-0.2644043,19502
0.66943359,1.56054688,-0.24255371,19513
0.71679688,1.890625,-0.55615234,19518
0.79833984,2.15820313,-0.63525391,19533
0.85498047,1.62207031,-0.72558594,19539
0.76318359,0.93505859,-0.80126953,19556
0.62402344,0.89697266,-1.12011719,19561
0.60644531,0.99951172,-1.24121094,19571
0.67773438,1.53320313,-1.28125,19576
0.74316406,1.62695313,-1.10351563,19601
0.88916016,1.06445313,-1.25097656,19606
0.875,0.74853516,-1.43261719,19610
1.03710938,0.80908203,-1.51464844,19623
1.06542969,0.94726563,-1.56152344,19629
1.00195313,0.85351563,-1.50292969,19644
1.04785156,1.04101563,-1.41796875,19650
1.10839844,1.05859375,-1.39648438,19662
0.97558594,1.12890625,-1.37597656,19675
0.78759766,0.89892578,-1.55078125,19681
0.20593262,0.07543945,-1.31445313,19686
0.0357666,-0.09442139,-0.73388672,19713
0.14294434,0.02735901,-0.30517578,19718
0.29467773,-0.29614258,-0.17272949,19725
0.54833984,0.09307861,-0.17504883,19734
0.76416016,0.51513672,-0.59130859,19740
0.77539063,0.70947266,-0.78857422,19754
1.01171875,0.89892578,-0.73876953,19760
0.81835938,0.39282227,-0.91455078,19772
0.69580078,0.00301361,-1.04492188,19778
0.82763672,0.71386719,-1.17871094,19802
1.10058594,1.21875,-1.13476563,19807
0.80224609,0.13842773,-1.25195313,19812
0.91455078,-0.05773926,-1.0625,19822
1.10351563,0.54492188,-1.11621094,19828
1.25097656,0.60546875,-0.23693848,19853
1.57617188,0.18212891,-0.09405518,19858
-0.16333008,-1.64355469,-4.90234375,19862
-2.30078125,0.71972656,-0.44067383,19873
1.54980469,3.3046875,1.22949219,19877
0.45898438,0.6484375,-0.11419678,19903
-0.41723633,-1.03222656,0.18554688,19909
0.42700195,0.55908203,-0.01805115,19915
0.94970703,0.92333984,0.04428101,19925
0.95654297,-0.14880371,0.10583496,19932
1.1953125,-0.52441406,-0.23413086,19945
1.22558594,0.17260742,-0.15893555,19951
1.36230469,0.38720703,0.03790283,19963
1.46777344,0.66357422,0.35498047,19975
1.38183594,0.51367188,0.54980469,19983
1.19042969,0.38696289,0.71777344,19988
0.94042969,0.69970703,0.89941406,20015
0.62841797,0.64453125,1.05273438,20021
0.38256836,0.84423828,0.85888672,20027
0.41259766,1.39941406,0.26245117,20036
0.29589844,2.85742188,-0.13964844,20042
0.1829834,3.49804688,0.17578125,20056
-0.20776367,2.125,0.79589844,20062
-1.19042969,0.65283203,1.06835938,20074
-1.76464844,1.3828125,1.13867188,20078
-2.515625,1.85351563,1.19921875,20104
-3.52929688,1.94335938,1.70117188,20115
-4.24609375,2.05859375,1.83886719,20119
-3.96875,3.71289063,1.35546875,20125
-4.6015625,4.06640625,1.25878906,20129
-5.13671875,2.34765625,1.3125,20154
-4.65234375,1.74023438,0.4921875,20159
-3.97851563,2.45117188,-0.20385742,20163
-3.77148438,1.95703125,-0.44580078,20175
-3.41601563,1.43261719,-0.8828125,20180
-2.90234375,2.04882813,-0.68457031,20205
-2.296875,2.68359375,-0.56103516,20210
-1.79589844,2.83398438,-0.43603516,20214
-1.18945313,3.21679688,-0.60644531,20225
-0.61376953,3.796875,-0.83154297,20230
-0.13317871,3.74414063,-0.96044922,20255
0.38647461,3.34570313,-1.28613281,20259
0.9921875,2.95507813,-1.59179688,20264
1.37792969,2.41992188,-1.89355469,20275
1.63964844,2.30078125,-1.99707031,20279
2.25,2.63085938,-2.11914063,20305
2.72460938,2.86523438,-2.3046875,20309
2.88476563,2.61328125,-2.0546875,20314
2.95117188,1.43554688,-1.72265625,20325
3.11914063,0.63134766,-1.59667969,20331
3.29296875,0.73193359,-1.4375,20355
3.1953125,0.59960938,-1.125,20359
2.96875,0.16394043,-0.88574219,20363
2.80859375,-0.00418472,-0.90332031,20375
2.60546875,-0.04684448,-0.90771484,20380
2.3671875,-0.024658199999999998,-0.93164063,20406
2.28125,-0.14599609,-0.84033203,20410
2.12890625,-0.17504883,-0.82568359,20414
1.91015625,0.20007324,-0.58691406,20426
1.57324219,0.18566895,-0.15063477,20440
1.32324219,0.21679688,0.46850586,20445
0.91699219,0.35498047,0.63427734,20449
0.75585938,0.4074707,0.64306641,20476
0.65234375,0.61230469,0.60351563,20484
0.51025391,0.51660156,0.46191406,20501
0.34692383,0.26953125,0.15588379,20505
0.26513672,0.35620117,-0.1986084,20509
0.16967773,0.64941406,-0.57275391,20514
0.09436035,1.11914063,-0.5078125,20526
-0.02070618,1.1171875,-0.44262695,20534
0.03114319,1.45703125,-0.30151367,20546
0.11437988,1.4296875,-0.13208008,20550
0.29052734,1.6171875,-0.39819336,20578
0.33251953,1.62402344,-0.37841797,20582
0.40625,1.40527344,-0.4597168,20586
0.49316406,0.91845703,-0.38769531,20596
0.51367188,0.65527344,-0.35424805,20601
0.51611328,0.68457031,-0.37109375,20627
0.56396484,0.81445313,-0.34326172,20631
0.64355469,0.9609375,-0.4621582,20635
0.76220703,0.95849609,-0.53271484,20650
0.734375,0.65136719,-0.58105469,20659
0.82275391,0.88867188,-0.71728516,20670
0.90722656,0.87402344,-0.65185547,20682
0.62548828,0.17895508,-1.19921875,20710
0.42236328,0.79980469,-0.1986084,20721
1.04296875,2.01953125,0.1026001,20725
0.69433594,1.35449219,-0.10559082,20729
0.63330078,0.91357422,0.07025146,20735
0.81347656,1.79785156,-0.20300293,20740
0.81689453,1.83691406,-0.41748047,20748
0.78320313,1.50976563,-0.42138672,20753
0.91308594,1.50488281,-0.26611328,20792
0.98681641,1.37890625,-0.3671875,20799
0.7734375,0.41235352,-0.01670837,20803
0.89208984,0.39208984,0.12030029,20808
0.97900391,0.30273438,-0.16247559,20818
1.13964844,-0.07879639,-0.15344238,20834
0.96337891,-0.71240234,-1.02734375,20839
1.02246094,0.10974121,-0.33911133,20844
1.74511719,0.76855469,0.22009277,20848
2.01757813,-0.15197754,0.27905273,20858
2.06640625,-0.88574219,-0.59423828,20862
1.93359375,-0.93994141,-0.41113281,20889
2.10351563,-0.62792969,-0.15087891,20900
2.13476563,-0.32592773,-0.22216797,20904
1.94921875,-0.31542969,0.14184570000000002,20909
2.09179688,-0.39038086,0.42993164,20913
2.24804688,0.22949219,0.98095703,20939
2.73828125,-0.56542969,-1.06054688,20954
-0.61914063,-2.08984375,-4.38671875,20971
0.02738953,0.55224609,2.54296875,20976
2.0,2.42773438,1.7265625,20985
0.0016469999999999998,-0.9375,0.53857422,21004
-0.44238281,-1.79394531,1.70800781,21009
-0.85644531,0.15649414,1.55957031,21021
-1.33691406,0.44213867,1.51074219,21038
-1.546875,0.15051270000000003,1.58398438,21054
-1.88378906,-0.70751953,1.1015625,21059
-1.8359375,0.47021484,0.4296875,21071
-1.91796875,1.69726563,0.31298828,21075
-2.10742188,0.58544922,0.12805176,21088
-2.48242188,0.45068359,-0.25170898,21105
-2.81640625,1.56640625,-0.34375,21110
-3.44140625,1.61132813,-0.06811523,21122
-3.93945313,0.84716797,0.41259766,21138
-4.1953125,0.84277344,0.61083984,21155
-4.4609375,0.9765625,0.59863281,21172
-4.28125,1.23925781,0.22424316,21177
-3.90234375,1.92578125,-0.40136719,21189
-3.36328125,1.98046875,-0.75341797,21193
-2.71484375,1.59667969,-0.96142578,21205
-2.17382813,1.29785156,-1.04980469,21222
-1.48339844,1.44726563,-0.67919922,21239
-1.06347656,1.63867188,-0.14978027,21244
-0.64746094,1.76953125,0.25610352,21256
-0.07727051,1.85644531,0.10607910000000002,21259
0.32470703,2.35351563,-0.13049316,21272
0.74365234,1.86816406,0.03823853,21289
1.00976563,0.67285156,-0.21740723,21293
1.36523438,-0.43017578,-0.59326172,21304
1.83300781,0.04205322,-0.61767578,21309
2.25976563,0.37158203,-0.39282227,21313
2.578125,0.07025146,-0.121521,21317
2.546875,-0.16101074,-0.07537842,21322
2.88476563,0.04412842,0.05618286,21326
2.93945313,-0.22668457,-0.19421387,21330
3.08203125,-0.20532227,-0.47607422,21335
2.515625,-1.52832031,-0.97802734,21339
2.25390625,-0.65136719,-1.06933594,21343
1.79296875,-0.14453125,-0.74169922,21352
1.24511719,0.00639725,-0.37695313,21356
0.77832031,0.11608887,-0.00879669,21382
0.25952148,0.37036133,0.43383789,21389
-0.26269531,1.51660156,0.78857422,21393
-1.1015625,1.65332031,0.86474609,21402
-2.00976563,0.70947266,0.41992188,21406
-2.734375,0.88525391,-0.00418091,21432
-3.015625,0.71386719,-0.02986145,21441
-2.9921875,0.45678711,-0.00066233,21457
-2.8125,0.60546875,-0.12548828,21462
-2.63867188,0.22668457,0.02232361,21466
-2.4921875,-0.08789063,0.35498047,21474
-2.296875,0.18457031,0.61328125,21483
-1.99902344,0.66894531,0.92138672,21491
-1.61621094,1.05957031,0.74951172,21503
-1.0703125,1.26464844,0.59521484,21507
-0.515625,1.01269531,0.51025391,21533
-0.00201416,0.4543457,0.26635742,21537
0.40698242,-0.04586792,-0.09411621,21542
0.79882813,-0.08422852,-0.38671875,21553
1.19628906,0.15612793,-0.52197266,21557
1.51953125,-0.04632568,-0.51806641,21583
1.75488281,-0.19885254,-0.40551758,21592
1.88183594,-0.55615234,-0.23852539,21596
1.89648438,-0.81347656,-0.09771729,21603
1.98339844,-0.58496094,0.04147339,21607
1.84277344,-0.57763672,0.28417969,21636
1.66210938,-0.70507813,0.25317383,21640
1.47949219,-0.83398438,0.20117188,21644
1.21386719,-0.98925781,0.1763916,21659
0.83300781,-1.26171875,-0.00713348,21665
0.61083984,-1.15722656,-0.23413086,21674
0.38671875,-1.11816406,-0.43188477,21693
0.12213135,-0.96630859,-0.57763672,21698
-0.01283264,-0.44824219,-0.60058594,21702
-0.24084473,-0.24853516,-0.50732422,21724
-0.5546875,-0.15393066,-0.75634766,21728
-1.00976563,0.30322266,-0.53662109,21732
-0.93798828,0.32397461,0.66357422,21744
-0.63574219,0.50585938,0.79003906,21754
-0.84033203,-0.10559082,0.42822266,21764
-0.84228516,-0.49438477,0.21032715,21769
-0.56640625,0.04144287,-0.05374146,21795
-0.3203125,0.25439453,-0.12377930000000001,21811
-0.23254395,0.05383301,-0.14416504,21827
-0.10876465,-0.28271484,-0.33325195,21832
-0.13293457,-0.65136719,-0.58056641,21844
-0.21447754,-0.79492188,-0.56054688,21861
-0.12207031,-0.27636719,-0.33129883,21866
-0.05859375,-0.45898438,0.07196045,21870
-0.0725708,-0.44604492,0.29516602,21874
0.09991455,-0.28637695,0.39331055,21884
0.30517578,0.056427,0.29956055,21889
0.50048828,0.21069336,0.2244873,21893
0.60839844,0.25805664,0.33935547,21917
0.70751953,-0.20068359,0.51757813,21922
