X,Y,Z,timestamp
-0.63867188,-4.06640625,-2.953125,20967
-0.40258789,-3.77734375,-2.63476563,20977
-0.58544922,-3.52929688,-2.3984375,20984
-0.40600586,-2.77539063,-2.15234375,21007
-0.63818359,-2.50195313,-2.08984375,21011
-0.90917969,-2.70117188,-2.16796875,21015
-1.00488281,-2.45507813,-2.39648438,21027
-1.0703125,-2.25585938,-3.05078125,21031
-0.58837891,-2.20898438,-3.77539063,21057
-0.26171875,-2.27148438,-3.80664063,21061
-0.55273438,-2.74023438,-3.80273438,21068
-0.43652344,-2.37304688,-4.47265625,21077
-0.60351563,-1.41992188,-4.25390625,21081
-1.05761719,-1.85253906,-4.35546875,21107
-1.26855469,-2.3671875,-4.09375,21119
-1.2734375,-2.34375,-3.63867188,21136
-0.97509766,-2.30078125,-3.28515625,21141
-0.74755859,-2.37109375,-3.27148438,21153
-0.60644531,-2.15625,-3.84375,21170
-0.80078125,-2.49804688,-4.3828125,21175
-1.16015625,-3.4921875,-4.21484375,21186
-1.07324219,-2.70117188,-3.828125,21190
-0.74804688,-1.55859375,-3.890625,21195
-0.71484375,-1.51367188,-3.97265625,21203
-0.57568359,-1.92285156,-3.84765625,21208
-1.01953125,-2.75390625,-1.88085938,21220
-1.42480469,-3.09570313,-0.35351563,21227
0.75146484,1.41113281,-2.39453125,21231
-0.15905762,1.375,-2.81835938,21257
-0.95263672,-2.83789063,-2.06640625,21271
-0.35986328,-2.0703125,-2.0859375,21288
-0.53613281,-0.87207031,-2.77734375,21293
-0.48144531,-1.9453125,-2.42382813,21297
-0.37109375,-2.47070313,-1.48144531,21301
-0.57275391,-2.41796875,-0.62353516,21307
-0.47705078,-2.19726563,-0.58007813,21321
-0.28491211,-1.69042969,-0.94238281,21327
-0.32470703,-2.34179688,-1.0859375,21331
-0.17443848,-2.7109375,-1.33789063,21357
-0.2902832,-2.29101563,-1.16796875,21371
-0.41357422,-2.20507813,-1.04785156,21375
-0.18566895,-2.38671875,-1.27148438,21380
0.08483887,-2.36132813,-1.36132813,21389
0.07293701,-2.24609375,-1.20800781,21397
-0.13171387,-2.18164063,-1.29492188,21406
-0.15600586,-2.30859375,-1.421875,21417
-0.24108887,-2.75,-1.51855469,21421
-0.31201172,-2.70898438,-1.57421875,21448
-0.3737793,-2.66210938,-1.67675781,21451
-0.27905273,-2.62695313,-1.61816406,21455
-0.31469727,-2.24609375,-1.64257813,21468
-0.58251953,-2.09765625,-1.96289063,21474
-0.74511719,-2.38671875,-2.12890625,21498
-0.96679688,-2.51953125,-2.08007813,21501
-1.22070313,-2.64648438,-2.08789063,21505
-1.31542969,-2.84375,-2.23046875,21518
-1.296875,-3.203125,-2.56445313,21525
-1.10839844,-3.47460938,-2.88867188,21548
-0.97949219,-3.54492188,-3.140625,21551
-0.95800781,-3.43164063,-3.1640625,21555
-0.94873047,-3.1484375,-3.13867188,21568
-0.75976563,-2.62695313,-3.3828125,21572
-0.45874023,-2.23828125,-3.42773438,21598
-0.31958008,-2.578125,-3.17578125,21602
-0.37768555,-2.9921875,-3.09765625,21606
-0.48022461,-3.09570313,-3.12109375,21618
-0.56298828,-3.2109375,-3.0390625,21627
-0.58642578,-3.14453125,-2.82421875,21638
-0.75830078,-3.06445313,-2.50195313,21643
-0.95654297,-3.36914063,-2.4765625,21668
-1.0390625,-3.75976563,-2.609375,21672
-1.04589844,-3.390625,-2.50195313,21676
-0.92431641,-2.56445313,-2.20703125,21688
-0.75683594,-1.97265625,-1.91894531,21694
-0.55224609,-1.71484375,-1.86230469,21718
-0.37939453,-1.68457031,-1.953125,21729
-0.14404297,-1.79003906,-1.67675781,21733
-0.07135010000000001,-1.85058594,-1.3203125,21738
-0.074646,-2.125,-1.24902344,21743
0.07122803,-2.46289063,-1.43652344,21768
0.21044922,-2.66015625,-1.59277344,21772
0.34667969,-2.24023438,-1.45703125,21776
0.56347656,-1.86230469,-1.61328125,21788
0.70361328,-2.16015625,-1.66601563,21792
0.79492188,-2.24609375,-1.60351563,21818
0.95410156,-1.74609375,-1.58203125,21822
1.43261719,-1.28710938,-1.62597656,21826
1.74023438,-1.04492188,-1.61425781,21838
1.61914063,-0.60742188,-1.59277344,21841
1.3671875,-0.69287109,-1.78710938,21868
1.15820313,-0.66210938,-1.99316406,21872
1.09667969,-0.35644531,-1.88378906,21876
1.41601563,-0.05847168,-1.35253906,21888
1.62402344,0.31347656,-0.84570313,21892
1.29492188,1.16699219,-1.32226563,21918
1.15234375,0.53271484,-1.5859375,21922
0.9375,0.20617676,-1.66503906,21926
0.68847656,0.56787109,-1.53808594,21938
1.25390625,0.13012695,-1.65527344,21949
1.74609375,-0.55273438,-2.2265625,21958
1.61230469,-2.04492188,-2.74414063,21966
1.51464844,-3.0859375,-2.41992188,21988
1.37304688,-2.7421875,-1.92382813,22000
1.25585938,-2.59960938,-1.41601563,22017
1.03515625,-3.38085938,-1.44140625,22022
0.29296875,-4.48828125,-1.62207031,22033
-0.09350586,-4.5546875,-1.58691406,22050
-0.06561279,-3.41015625,-1.64941406,22055
-0.12890625,-2.6015625,-1.70507813,22067
-0.30541992,-2.45898438,-2.09960938,22084
-0.26000977,-2.48046875,-3.25390625,22089
-0.05993652,-2.140625,-3.52929688,22101
0.02766418,-1.55859375,-3.34765625,22118
-0.04220581,-1.94335938,-2.66210938,22135
-0.03567505,-1.7734375,-2.34960938,22140
0.33203125,-0.97460938,-3.1015625,22151
0.85791016,-0.95361328,-3.63085938,22168
1.04785156,-0.84521484,-3.3828125,22181
0.97998047,0.63134766,-2.953125,22185
1.4765625,1.77148438,-2.7890625,22190
1.59667969,1.07617188,-3.29882813,22194
1.55859375,0.14831543,-3.62890625,22198
1.52539063,-0.68994141,-3.39648438,22203
1.44042969,-1.46777344,-2.90234375,22207
1.26660156,-2.21484375,-2.30859375,22212
1.11816406,-3.0234375,-1.93066406,22216
1.01269531,-3.48828125,-1.39160156,22231
0.95410156,-4.11328125,-0.88232422,22236
0.91943359,-4.73828125,-0.57275391,22259
0.8671875,-4.74609375,-0.42163086,22263
1.296875,-4.1015625,-0.98681641,22270
1.48925781,-3.5625,-2.02539063,22279
1.19824219,-3.52539063,-2.70898438,22287
0.92431641,-3.97460938,-3.578125,22299
0.8203125,-4.9765625,-5.1328125,22303
0.52685547,-5.27734375,-5.32421875,22329
-0.18493652,-4.734375,-3.72070313,22338
-0.46191406,-3.92773438,-1.89941406,22354
-0.6171875,-3.0546875,0.11187744,22359
-1.12695313,-3.2265625,1.40917969,22371
-1.0078125,-3.24804688,1.3203125,22388
-0.77197266,-2.41992188,0.64111328,22393
-0.671875,-1.97265625,0.00220299,22405
-0.50097656,-1.6171875,-0.75683594,22422
-0.88085938,-1.01953125,-1.43457031,22427
-1.04492188,-0.5390625,-2.37109375,22431
-1.47167969,-0.30273438,-2.74414063,22435
-2.3125,-0.36962891,-2.05859375,22440
-2.6328125,-1.07519531,-1.24804688,22456
-2.60742188,-1.95703125,-0.69140625,22461
-2.68164063,-3.2109375,-0.33959961,22472
-2.6015625,-4.1640625,-0.48339844,22479
-2.29296875,-4.21875,-0.91699219,22489
-2.15820313,-3.32617188,-0.89697266,22499
-1.85742188,-2.078125,-0.49023438,22503
-2.03125,-1.00488281,-0.67480469,22529
-2.20898438,-0.21704102,-1.40136719,22533
-2.0078125,-0.58496094,-2.765625,22537
-2.38671875,-0.91259766,-3.87695313,22549
-3.44140625,0.31835938,-4.015625,22557
-3.4296875,0.14599609,-3.7734375,22569
-2.92382813,-0.72949219,-3.66210938,22573
-2.86132813,-0.72998047,-3.23046875,22599
-3.39648438,-1.23828125,-3.38671875,22603
-3.328125,-1.54980469,-3.734375,22621
-4.2421875,-0.85644531,-3.17382813,22626
-4.33984375,-1.25390625,-2.49804688,22630
-3.89453125,-0.89990234,-2.046875,22640
-3.81640625,-0.57080078,-0.99853516,22644
-2.82617188,-1.0390625,-1.36816406,22669
-2.95117188,-0.46972656,-1.65527344,22674
-2.47851563,0.32885742,-2.81445313,22677
-1.8515625,-0.40429688,-3.88085938,22690
-2.07617188,-1.78417969,-4.28125,22709
-2.07617188,-2.41210938,-4.48046875,22714
-1.79296875,-2.65234375,-4.69140625,22726
-1.54101563,-3.29882813,-4.52734375,22731
-1.72167969,-4.61328125,-3.5703125,22743
-1.296875,-4.84765625,-3.03710938,22749
-1.09082031,-4.0625,-3.390625,22753
-1.23828125,-3.74804688,-3.9296875,22780
-1.35742188,-3.34375,-4.0234375,22793
-1.23144531,-2.203125,-3.859375,22810
-0.63964844,-0.35327148,-3.62304688,22815
-0.2310791,-0.58154297,-2.97851563,22827
-0.03912354,-2.47851563,-1.49414063,22844
-0.11468506,-2.39453125,-0.67773438,22849
0.00133801,-1.88085938,-0.83154297,22861
0.20812988,-1.92675781,-1.65625,22878
0.33300781,-2.24414063,-3.03515625,22895
0.03863525,-2.45703125,-2.96289063,22900
0.06262207,-1.13574219,-2.15625,22911
0.01765442,-0.92382813,-1.40625,22928
-0.16992188,-3.09765625,-1.33496094,22932
-0.6796875,-2.56445313,-1.34765625,22945
-0.27270508,-1.203125,-1.1015625,22950
0.03860474,-1.77050781,-1.54101563,22962
-0.58886719,-2.20898438,-0.18090820000000002,22966
-0.69042969,-2.14648438,0.51269531,22971
-0.4855957,-1.87792969,-0.31689453,22979
-0.71435547,-0.04220581,-2.15429688,22984
-0.93896484,1.00878906,-2.81640625,22996
-1.14160156,0.77587891,-2.58007813,23013
-1.45507813,-1.34082031,-2.5234375,23018
-1.55175781,-2.80273438,-1.99902344,23029
-1.859375,-2.62109375,-1.27441406,23033
-2.2109375,-2.16992188,-1.04589844,23039
-2.09179688,-1.12597656,-1.16699219,23043
-1.69238281,-0.38500977,-1.08105469,23050
-1.95019531,-1.71582031,-0.72802734,23054
-2.39453125,-2.75,-0.60839844,23080
-2.54101563,-1.97167969,-1.19628906,23084
-2.58398438,-1.79980469,-1.32421875,23097
-2.41210938,-1.77441406,-1.48632813,23102
-2.421875,-2.42578125,-2.046875,23106
-2.11132813,-2.04296875,-2.29296875,23130
-1.75488281,-1.83300781,-1.66992188,23134
-1.68847656,-1.50878906,-1.16699219,23148
-1.64160156,-0.21398926,-1.38476563,23153
-1.68066406,0.2668457,-1.61425781,23164
-2.07617188,-0.07220459,-1.57519531,23170
-2.453125,-0.53027344,-0.62695313,23174
-2.2265625,-0.74121094,-1.09375,23200
-1.92578125,-0.98095703,-2.4296875,23215
-1.828125,-0.68847656,-2.82421875,23226
-1.4921875,-0.53125,-2.52929688,23231
-1.71289063,-0.74121094,-1.74707031,23235
-1.94921875,-1.62890625,-1.28808594,23249
-2.08789063,-3.1328125,-1.85644531,23254
-2.171875,-4.3359375,-2.25,23266
-2.24609375,-4.90625,-2.13867188,23271
-1.828125,-4.40625,-2.49023438,23275
-1.12792969,-3.82617188,-2.9453125,23300
-0.08966064,-3.54492188,-2.8125,23316
0.3034668,-3.109375,-3.1640625,23333
0.22680664,-2.375,-2.953125,23338
0.02081299,-2.3515625,-2.84765625,23350
-0.07897949,-1.63183594,-2.97851563,23355
-0.20336914,-1.16796875,-3.3671875,23360
-0.45727539,-2.41992188,-4.01953125,23363
-0.50292969,-3.3515625,-4.453125,23367
-0.64306641,-3.02539063,-4.53125,23390
-0.81054688,-2.73828125,-4.46875,23401
-1.3515625,-2.69140625,-4.22265625,23418
-1.52246094,-2.97265625,-4.2734375,23423
-1.50292969,-3.0625,-3.91015625,23435
-0.98388672,-3.44921875,-3.1875,23452
-0.68994141,-4.26953125,-3.23828125,23459
-0.45166016,-4.24609375,-3.19140625,23469
-0.10919189,-3.68164063,-2.86328125,23473
-0.31225586,-3.25976563,-2.44921875,23478
-0.68847656,-3.1953125,-2.07421875,23483
-0.85107422,-2.74023438,-1.71484375,23491
-0.7578125,-1.97265625,-1.72070313,23495
-0.45263672,-1.27929688,-1.76464844,23520
-0.70996094,-1.31347656,-1.52734375,23536
-1.02050781,-1.46386719,-1.37890625,23541
-1.33691406,-1.51269531,-1.35546875,23546
-1.31542969,-1.35742188,-1.23242188,23553
-1.32324219,-1.24609375,-0.96191406,23561
-1.40332031,-1.38671875,-0.96191406,23564
-1.36132813,-1.27636719,-0.90966797,23591
-1.21191406,-1.06054688,-0.76416016,23604
-1.13183594,-1.17871094,-0.6328125,23621
-1.13476563,-1.64550781,-0.44091797,23626
-1.22070313,-2.03125,-0.39208984,23638
-1.27246094,-2.29101563,-0.578125,23655
-1.39160156,-2.16992188,-0.76855469,23660
-1.18554688,-1.76660156,-0.82958984,23671
-1.04003906,-1.56835938,-1.03613281,23675
-1.06445313,-1.75390625,-1.24414063,23679
-1.12597656,-1.95996094,-1.49316406,23684
-1.15136719,-1.93457031,-1.76171875,23688
-1.13964844,-2.15234375,-2.03710938,23711
-1.21289063,-2.64257813,-2.0546875,23715
-1.31054688,-3.02929688,-2.07421875,23722
-1.234375,-3.57617188,-2.1953125,23731
-1.30566406,-3.83203125,-2.24804688,23739
-1.52929688,-4.29296875,-2.10742188,23751
-1.21972656,-3.26757813,-1.83886719,23755
-1.23242188,-2.375,-2.22851563,23781
-1.18066406,-2.00195313,-2.00976563,23785
-0.91162109,-2.30078125,-2.0078125,23790
-0.79150391,-4.78515625,-2.58007813,23801
-0.875,-3.51171875,-2.8046875,23807
-1.16894531,-3.62890625,-2.71679688,23831
-0.85253906,-4.0625,-2.86132813,23840
-0.73242188,-3.68359375,-2.93359375,23845
-0.62060547,-3.86132813,-2.484375,23850
-0.69726563,-4.078125,-2.015625,23854
-0.67089844,-3.88867188,-2.11328125,23881
-0.44824219,-3.6484375,-2.26171875,23892
-0.30737305,-3.70507813,-2.265625,23901
-0.46899414,-4.109375,-2.13867188,23906
-0.72949219,-4.3828125,-1.63769531,23910
-0.51806641,-3.88867188,-1.67578125,23922
-0.35620117,-3.74609375,-2.01757813,23926
-0.38574219,-3.75,-2.21679688,23951
-0.59326172,-3.26953125,-2.71484375,23959
-0.54736328,-2.63671875,-2.98632813,23974
-0.55859375,-2.48242188,-3.08398438,23979
-0.73828125,-2.84179688,-3.08007813,23993
-0.73339844,-2.95898438,-3.25976563,23998
-0.68164063,-2.55664063,-3.56054688,24010
-0.61767578,-2.07421875,-3.66796875,24015
-0.71630859,-1.76757813,-3.640625,24027
-0.87109375,-1.44921875,-3.58789063,24032
-0.99023438,-0.70654297,-3.27148438,24043
-1.03125,-0.24047852,-2.87695313,24051
-0.88671875,-0.65820313,-2.56445313,24056
-0.54882813,-1.390625,-2.45507813,24081
-0.34716797,-2.23632813,-2.56640625,24094
-0.02401733,-3.4765625,-2.59765625,24098
0.62890625,-3.73242188,-3.01757813,24103
0.51318359,-3.14453125,-3.171875,24111
0.78369141,-2.359375,-2.52929688,24121
1.25,-2.328125,-2.98046875,24125
1.14746094,-3.02929688,-3.23242188,24158
1.34667969,-3.3203125,-3.31835938,24162
1.53710938,-2.92382813,-3.40625,24174
1.43066406,-2.31445313,-3.421875,24182
1.32714844,-1.73828125,-3.42578125,24195
1.28808594,-1.49023438,-3.79101563,24200
1.2578125,-1.296875,-4.20703125,24204
1.69335938,-0.96337891,-4.546875,24208
1.87890625,-1.00097656,-4.6640625,24234
1.67578125,-1.60839844,-4.06640625,24238
1.68847656,-2.38867188,-3.3984375,24242
1.88867188,-3.00976563,-3.34765625,24251
1.98730469,-3.81054688,-4.25,24256
2.04492188,-4.62109375,-4.89453125,24281
2.1640625,-4.58984375,-4.77734375,24285
2.0625,-4.4453125,-4.453125,24289
1.83398438,-4.66796875,-4.109375,24301
1.86914063,-4.4765625,-3.87109375,24314
1.75683594,-4.375,-3.703125,24321
1.70117188,-4.70703125,-3.88671875,24331
1.52929688,-5.33203125,-4.09765625,24343
0.88671875,-5.36328125,-4.03515625,24347
0.30322266,-4.765625,-3.95117188,24371
-0.12042236,-4.171875,-3.80273438,24375
-0.41992188,-3.9375,-3.74804688,24381
-0.64550781,-3.86132813,-3.39257813,24391
-0.51660156,-3.80664063,-2.89648438,24398
-0.62548828,-3.98632813,-2.52539063,24421
-0.40698242,-4.2578125,-2.65039063,24425
-0.19274902,-4.24609375,-2.70507813,24432
0.07141113,-3.9375,-2.8125,24441
0.45751953,-3.40234375,-3.23828125,24449
0.55517578,-2.61328125,-2.74804688,24461
0.44604492,-2.74414063,-1.98144531,24466
0.25024414,-3.0703125,-1.87792969,24491
0.25024414,-3.0703125,-1.87792969,24500
-0.42358398,-2.46484375,-2.31054688,24517
-0.64697266,-2.75585938,-2.4609375,24522
-0.75292969,-3.04296875,-2.59570313,24534
-0.81152344,-3.04492188,-2.70898438,24549
-0.85693359,-2.92773438,-3.18164063,24554
-1.15820313,-2.75390625,-3.25,24567
-1.27734375,-3.07421875,-2.89453125,24571
-1.80566406,-3.546875,-2.03515625,24576
-1.72851563,-2.6328125,-2.45507813,24584
-1.56933594,-2.13476563,-3.24414063,24591
-1.61621094,-2.32226563,-3.34570313,24601
-1.72070313,-2.31640625,-2.92382813,24611
-1.94628906,-2.21484375,-2.6015625,24618
-2.3046875,-2.1328125,-2.60546875,24641
-2.50390625,-2.25585938,-2.88867188,24652
-2.40820313,-1.67382813,-3.12890625,24656
-2.28320313,-1.01855469,-3.32617188,24661
-2.1015625,-0.87255859,-3.87109375,24664
-1.88085938,-0.86474609,-4.5078125,24691
-2.03320313,-0.69433594,-3.88476563,24703
-1.85253906,-1.08007813,-3.36328125,24720
-1.54785156,-1.64550781,-3.82226563,24725
-1.68554688,-2.30078125,-3.45703125,24737
-1.53222656,-2.68554688,-2.7734375,24741
-1.21972656,-2.65625,-3.01171875,24752
-0.96972656,-2.76171875,-3.23828125,24756
-0.56445313,-2.4296875,-3.41601563,24760
-0.39013672,-2.15820313,-3.56835938,24771
-0.34375,-2.26757813,-3.81054688,24775
-0.3515625,-2.0546875,-4.1015625,24801
-0.47583008,-1.81835938,-3.67578125,24805
-0.7109375,-1.73730469,-2.78515625,24821
-0.77490234,-1.59570313,-2.49023438,24826
-1.14941406,-1.78320313,-2.11328125,24838
-1.77246094,-2.56640625,-1.19140625,24843
-1.95996094,-3.48632813,0.25952148,24855
-2.56445313,-4.0390625,2.05664063,24861
-2.51953125,-4.48828125,2.74804688,24881
-1.29296875,-4.69140625,1.80078125,24894
-0.4453125,-4.6484375,0.5859375,24900
-0.28613281,-5.02734375,0.33886719,24909
-0.22595215,-5.8515625,0.75683594,24915
-0.38671875,-6.3515625,1.00195313,24919
-0.55273438,-6.55078125,1.02246094,24930
-0.63037109,-6.56640625,1.06152344,24934
-0.75878906,-5.83984375,0.93310547,24960
-1.14355469,-5.29296875,0.63574219,24964
-1.29589844,-5.109375,0.37304688,24969
-1.03808594,-4.453125,0.21411133,24980
-0.81933594,-3.77929688,-0.0993042,24984
-0.63476563,-3.29492188,-0.76220703,25010
-0.25927734,-2.66601563,-1.83691406,25014
0.0352478,-2.28320313,-2.5859375,25018
0.10375977,-2.14257813,-3.59960938,25030
0.14221191,-1.75,-4.95703125,25035
0.01100922,-0.8046875,-5.34765625,25060
-0.09906006,-0.10858154,-5.4296875,25064
-0.34838867,0.12017822,-5.52734375,25068
-0.65087891,-0.36010742,-5.578125,25081
-0.64501953,-0.4921875,-5.390625,25091
-0.4987793,-0.47314453,-4.90625,25100
-0.46313477,-0.94384766,-4.69140625,25105
-0.27416992,-1.40234375,-5.2421875,25131
0.06311035,-1.13671875,-5.4296875,25135
0.10845947,-1.03125,-4.94921875,25139
-0.13757324,-1.61230469,-4.84765625,25150
-0.23181152,-0.77148438,-5.32421875,25154
-1.18457031,-0.99511719,-4.515625,25180
-1.734375,-2.57421875,-4.38671875,25184
-2.17578125,-2.79492188,-3.45898438,25187
-2.00585938,-3.1171875,-2.6875,25211
-1.77246094,-3.46679688,-2.67382813,25215
-1.87792969,-2.9453125,-2.46484375,25219
-1.54589844,-2.69335938,-3.03320313,25230
-1.38378906,-1.87597656,-2.89648438,25234
-1.70117188,-2.3359375,-2.24609375,25261
-1.79980469,-2.84570313,-1.66308594,25269
-1.51660156,-2.87890625,-1.49316406,25273
-1.07324219,-2.89648438,-1.59082031,25280
-0.82226563,-2.99804688,-1.54882813,25284
-0.796875,-2.75,-1.51757813,25320
-0.96777344,-2.3671875,-1.71386719,25323
-1.12988281,-2.45703125,-1.79882813,25327
-1.19140625,-2.64257813,-1.73144531,25330
-1.07714844,-2.55664063,-1.79589844,25335
-0.86767578,-2.54101563,-1.93554688,25361
-0.79150391,-2.50195313,-2.03710938,25365
-0.89453125,-2.38671875,-2.02929688,25370
-0.9296875,-2.09179688,-2.11914063,25381
-0.92041016,-1.89160156,-2.44921875,25385
-1.06347656,-1.93554688,-2.76367188,25411
-1.11328125,-2.5859375,-2.97851563,25414
-0.87011719,-3.015625,-3.45703125,25418
-0.69775391,-2.95117188,-3.56835938,25441
-0.61474609,-2.7890625,-3.73242188,25445
-0.55761719,-2.59765625,-4.13671875,25449
-0.62158203,-2.34960938,-3.85546875,25477
-0.68798828,-2.54492188,-3.9765625,25482
-0.64013672,-2.79882813,-3.90625,25493
-0.56152344,-2.63085938,-3.70703125,25506
-0.58447266,-2.7109375,-3.4609375,25512
-0.41845703,-2.85546875,-3.48046875,25517
-0.16650391,-3.23632813,-3.95898438,25541
-0.26391602,-3.16992188,-3.79296875,25546
-0.3347168,-2.70703125,-3.70703125,25553
-0.35302734,-2.12109375,-3.80664063,25561
-0.73779297,-2.27148438,-3.34765625,25565
-1.13671875,-2.92773438,-2.90625,25591
-1.46289063,-2.953125,-2.60546875,25599
-1.52246094,-3.03320313,-2.45898438,25602
-1.53027344,-2.97460938,-2.68554688,25611
-1.66503906,-2.89257813,-2.66210938,25615
-1.77148438,-2.87890625,-2.53320313,25642
-1.9765625,-3.09960938,-2.31835938,25661
-2.05664063,-2.8828125,-2.0234375,25664
-2.10742188,-2.72460938,-1.89355469,25669
-2.09375,-2.71679688,-2.01367188,25671
-2.2578125,-2.640625,-1.84179688,25681
-2.40625,-2.6796875,-1.48828125,25684
-2.46484375,-2.83203125,-1.41113281,25711
-2.35351563,-2.78125,-1.52929688,25715
-2.22070313,-2.38476563,-1.61621094,25717
-2.15625,-2.08398438,-1.68554688,25741
-2.10351563,-2.296875,-1.73339844,25744
-2.09765625,-2.53320313,-1.44335938,25747
-2.02929688,-2.60351563,-1.3515625,25773
-1.72460938,-2.4296875,-1.51269531,25778
-1.53027344,-2.31445313,-1.56542969,25783
-1.546875,-2.421875,-1.796875,25792
-1.69628906,-2.80273438,-2.05273438,25797
-1.76074219,-2.88867188,-1.80273438,25823
-1.52929688,-2.56054688,-1.95214844,25829
-1.33300781,-2.49804688,-2.09570313,25835
-1.26171875,-2.53710938,-1.84277344,25842
-1.24511719,-2.60742188,-1.58007813,25848
-1.30957031,-2.5703125,-1.51757813,25871
-1.30664063,-2.4921875,-1.49804688,25874
-1.265625,-2.65429688,-1.05566406,25878
-1.26757813,-2.66015625,-0.546875,25901
-0.97265625,-2.66992188,-0.61230469,25904
-0.79394531,-2.921875,-0.94189453,25909
-0.71728516,-2.99414063,-1.26757813,25932
-0.7265625,-3.0078125,-1.40917969,25936
-0.80517578,-2.98632813,-1.46484375,25942
-0.98095703,-3.3125,-1.65820313,25952
-0.90478516,-3.37890625,-1.74121094,25956
-0.84277344,-3.28125,-1.40429688,25982
-0.79736328,-3.34570313,-0.96826172,25986
-0.70410156,-3.55664063,-1.00390625,25991
-0.66992188,-3.79492188,-1.41699219,26002
-0.63085938,-3.671875,-1.94433594,26007
-0.55712891,-3.3515625,-2.24804688,26034
-0.57128906,-3.125,-2.51367188,26039
-0.54931641,-3.06835938,-2.73632813,26044
-0.3527832,-2.90429688,-2.890625,26052
-0.13122559,-2.82617188,-3.03515625,26056
0.02653503,-3.07421875,-2.98632813,26082
0.18493652,-3.27539063,-2.890625,26092
0.37475586,-3.22851563,-3.03710938,26094
0.58154297,-3.03710938,-3.34960938,26112
0.62353516,-2.85351563,-3.74804688,26118
0.62841797,-2.71484375,-3.9453125,26123
0.71582031,-2.48632813,-3.6484375,26133
0.76611328,-2.75390625,-3.31445313,26135
0.88183594,-3.22265625,-3.45898438,26162
1.00292969,-3.20703125,-3.71484375,26166
1.08984375,-2.99023438,-4.0546875,26168
1.0546875,-2.90820313,-4.234375,26191
1.06152344,-2.7265625,-4.359375,26195
0.97460938,-2.86523438,-4.32421875,26199
0.95654297,-3.15820313,-4.04296875,26222
1.01367188,-3.1328125,-3.86523438,26225
0.98095703,-3.09375,-3.9375,26229
1.03027344,-3.296875,-4.125,26257
1.11816406,-3.44140625,-4.24609375,26263
1.16894531,-3.49023438,-4.35546875,26269
1.23046875,-3.77148438,-4.20703125,26276
1.27539063,-4.11328125,-4.00390625,26279
1.25292969,-4.359375,-4.00390625,26304
1.453125,-4.36328125,-4.0625,26306
1.67480469,-4.05078125,-4.02734375,26315
1.73046875,-3.71289063,-3.67773438,26322
1.89648438,-3.55273438,-3.39453125,26326
2.08984375,-3.69921875,-3.2265625,26352
2.29492188,-3.85351563,-3.015625,26355
2.4921875,-3.43359375,-2.94335938,26360
2.73046875,-2.71484375,-3.00390625,26382
2.70703125,-2.86914063,-2.68359375,26386
2.7890625,-3.34960938,-2.14648438,26390
2.74609375,-3.77929688,-1.72851563,26403
2.6484375,-4.2265625,-1.3984375,26408
2.734375,-3.95898438,-1.484375,26432
2.69140625,-3.74804688,-1.71972656,26437
2.421875,-4.25,-1.84179688,26441
2.08007813,-4.578125,-1.9921875,26452
1.91015625,-4.34765625,-2.30078125,26457
1.67480469,-3.80664063,-2.53710938,26482
1.46386719,-3.7421875,-2.7109375,26486
0.84863281,-4.390625,-2.45507813,26490
0.28588867,-4.015625,-2.17773438,26512
0.11798096,-2.83984375,-2.7109375,26518
0.4440918,-2.23828125,-3.18945313,26520
0.65429688,-2.07226563,-3.33789063,26543
0.72460938,-2.04296875,-3.38867188,26547
0.49414063,-1.36328125,-3.40820313,26555
-0.08740234,-0.41186523,-3.328125,26572
-0.30322266,-0.88867188,-3.47460938,26576
-0.61523438,-1.67871094,-3.11132813,26580
-0.69091797,-1.88867188,-2.97070313,26602
-0.61669922,-2.1796875,-2.890625,26606
-0.60009766,-2.27148438,-2.37695313,26610
-0.59082031,-2.359375,-2.3125,26632
-0.76123047,-2.8671875,-2.78710938,26636
-1.25488281,-2.92382813,-2.796875,26640
-1.36230469,-2.48828125,-2.984375,26662
-1.25976563,-1.81445313,-3.65625,26666
-1.58789063,-1.70605469,-3.47070313,26679
-1.85644531,-2.13476563,-2.76171875,26684
-1.95410156,-2.4453125,-2.75195313,26688
-1.90917969,-2.05078125,-3.390625,26712
-1.91308594,-2.328125,-3.3359375,26716
-2.04296875,-2.53515625,-2.64257813,26720
-2.29101563,-2.66992188,-2.1171875,26742
-2.34765625,-3.30078125,-2.38671875,26746
-2.32421875,-3.38671875,-2.23046875,26750
-2.0625,-2.609375,-1.88867188,26772
-2.01367188,-2.234375,-1.79003906,26776
-2.13671875,-2.27148438,-2.15039063,26781
-2.13867188,-2.671875,-2.2265625,26802
-2.03710938,-2.671875,-2.27539063,26806
-2.05078125,-2.34960938,-1.97753906,26810
-1.79296875,-2.28125,-1.95214844,26832
-1.81054688,-2.43359375,-1.92578125,26836
-1.7890625,-2.68554688,-1.91210938,26840
-1.36523438,-2.05078125,-2.33984375,26862
-1.25097656,-1.30859375,-2.77929688,26866
-1.29492188,-1.05761719,-2.81640625,26871
-1.52050781,-0.66894531,-2.34960938,26892
-1.64648438,-0.31103516,-2.9765625,26896
-1.96289063,-0.58935547,-2.89453125,26900
-2.046875,-1.23828125,-2.796875,26922
-2.24609375,-1.20898438,-3.04101563,26926
-3.15429688,-2.47070313,-3.00195313,26934
-3.99023438,-6.578125,-2.7890625,26953
-3.87695313,-4.84375,-2.81445313,26957
