X,Y,Z,timestamp
-0.3112793,-0.12927246,-0.60839844,24964
-0.12426758,-0.57861328,-0.77734375,24967
-0.27441406,-0.94042969,-0.61181641,24971
-0.51611328,-0.81591797,-0.43505859,24991
-0.82910156,-0.46459961,-0.38549805,24995
-0.72314453,-0.15319824,-0.12280273,25008
-0.31787109,0.33691406,-0.01325226,25011
-0.10809326,0.52832031,0.01405334,25024
-0.29296875,0.51708984,0.41552734,25041
-0.5078125,0.76757813,0.76416016,25058
-0.59667969,0.82128906,0.99804688,25075
-0.52587891,0.43798828,0.71533203,25092
-0.49194336,0.16772461,0.54394531,25096
-0.31274414,-0.20556641,0.38378906,25109
0.08789063,-0.3840332,-0.00463104,25115
0.58886719,-0.08453369,-0.75634766,25124
0.64306641,0.65234375,-0.88867188,25133
0.44555664,1.04394531,-0.34130859,25143
0.21044922,0.6640625,0.39038086,25152
0.18713379,0.17895508,0.70800781,25156
0.08685303,-0.46728516,0.45483398,25174
-0.15686035,-0.80029297,0.12475586,25193
-0.16967773,-0.57128906,-0.45629883,25197
-0.03038025,0.29052734,-1.32226563,25210
-0.25,1.71875,-1.25,25227
-0.79003906,2.82421875,-0.09362793,25231
-0.97119141,2.32226563,0.60351563,25244
-0.87597656,0.69482422,0.48803711,25248
-0.70166016,-0.60986328,0.24182129,25261
-0.87402344,-1.34277344,-0.14050293,25265
-1.04296875,-1.54589844,-0.67089844,25278
-1.08691406,-1.59960938,-1.14746094,25283
-1.0859375,-1.09667969,-1.34082031,25286
-1.14941406,-0.37768555,-1.22949219,25290
-1.17871094,-0.0553894,-1.24902344,25312
-1.14160156,-0.3918457,-1.33886719,25315
-1.17773438,-0.97460938,-1.29394531,25320
-1.22851563,-1.27148438,-1.26367188,25324
-1.07421875,-1.42285156,-1.28417969,25336
-1.09765625,-1.58496094,-1.28613281,25340
-1.21875,-1.69726563,-1.3359375,25379
-1.24902344,-2.20898438,-1.53515625,25396
-1.32421875,-2.54492188,-1.55957031,25413
-1.515625,-2.18554688,-1.33789063,25430
-1.61035156,-1.62890625,-0.99462891,25434
-1.69726563,-1.24316406,-0.68603516,25447
-1.74609375,-1.421875,-0.44091797,25451
-1.53320313,-1.734375,-0.28149414,25472
-1.33496094,-1.93847656,-0.39233398,25477
-1.20507813,-2.234375,-0.42382813,25481
-1.17285156,-2.4765625,-0.42993164,25485
-1.16894531,-2.47265625,-0.46044922,25489
-1.02539063,-2.54882813,-0.54052734,25493
-0.95556641,-2.16992188,-0.62939453,25497
-0.97509766,-1.19921875,-0.38696289,25502
-0.93847656,-0.11688232,-0.08685303,25506
-0.77392578,0.45019531,0.15612793,25518
-0.53027344,0.22155762,0.03335571,25522
-0.32543945,-0.54296875,-0.15124512,25548
-0.16162109,-1.25292969,-0.27148438,25558
-0.33740234,-0.59033203,0.34375,25562
-0.54052734,0.81445313,0.77734375,25567
-0.26733398,1.98339844,0.90673828,25570
0.11352539,2.57421875,0.91552734,25598
0.32763672,2.47070313,0.78320313,25616
0.59082031,2.04492188,1.01074219,25619
1.01464844,1.27050781,1.10546875,25623
1.26367188,0.61376953,0.77783203,25626
1.48144531,0.56054688,0.39770508,25638
1.68847656,1.08398438,0.37817383,25650
1.74707031,1.72851563,0.58398438,25658
1.87207031,2.1640625,0.79638672,25661
1.9375,2.42382813,1.18652344,25688
1.80664063,2.65039063,1.8203125,25691
1.65234375,2.5625,2.2109375,25699
1.91308594,2.05273438,1.96582031,25708
2.1171875,1.5390625,1.39550781,25711
2.09960938,1.36035156,0.94775391,25739
2.0703125,1.57128906,0.52490234,25752
1.86816406,2.18359375,0.41967773,25755
1.62207031,2.61914063,0.37744141,25759
1.47265625,2.62695313,0.19653320000000002,25762
1.328125,2.44726563,0.04269409,25789
1.359375,2.21289063,-0.05728149,25792
1.44433594,1.91894531,-0.09082031,25795
1.43164063,1.65332031,-0.1262207,25819
1.46679688,1.71679688,-0.22900391,25822
1.51855469,1.84277344,-0.32177734,25825
1.58496094,1.79785156,-0.34326172,25849
1.64648438,1.67089844,-0.35400391,25852
1.54980469,1.55761719,-0.31567383,25855
1.44824219,1.41210938,-0.35205078,25880
1.35351563,1.16601563,-0.35546875,25882
1.22363281,1.0703125,-0.2376709,25885
1.16699219,1.04785156,-0.17395020000000003,25910
1.21582031,0.86523438,-0.24047852,25913
1.18847656,0.52929688,-0.27197266,25915
1.01660156,0.13989258,-0.10137939,25942
0.88330078,0.0949707,-0.36547852,25945
0.82226563,0.25512695,-0.55664063,25948
0.65429688,0.25585938,-0.50683594,25961
0.53076172,0.17468262,-0.45629883,25964
0.37280273,0.02207947,-0.53857422,25990
0.2109375,-0.23718262,-0.62597656,25993
0.17028809,-0.49023438,-0.79882813,25996
0.04495239,-0.57373047,-0.97460938,26021
-0.09326172,-0.54101563,-1.06542969,26024
-0.11236572,-0.55175781,-1.08691406,26026
-0.17004395,-0.60546875,-1.03320313,26051
-0.15124512,-0.76171875,-1.03808594,26054
-0.13916016,-0.79541016,-1.078125,26057
-0.31518555,-0.56494141,-1.11621094,26081
-0.44750977,-0.43969727,-0.98535156,26084
-0.57470703,-0.40966797,-0.86474609,26087
-0.796875,-0.33374023,-0.83007813,26112
-1.04589844,-0.26367188,-0.79833984,26114
-1.23925781,-0.22851563,-0.86181641,26118
-1.25585938,-0.24938965,-1.00976563,26142
-1.11914063,-0.35009766,-1.19042969,26158
-0.93164063,-0.45922852,-1.21386719,26177
-0.65673828,-0.46533203,-1.09472656,26181
-0.44702148,-0.53466797,-0.94580078,26183
-0.33105469,-0.42138672,-0.77636719,26186
-0.21813965,-0.17822266,-0.53369141,26192
-0.14575195,-0.22888184,-0.2722168,26195
-0.14489746,-0.4753418,-0.11297607,26222
-0.20068359,-0.47583008,-0.03089905,26225
-0.19018555,-0.41870117,0.03161621,26228
-0.25634766,-0.53076172,0.02549744,26253
-0.19372559,-0.46533203,0.01602173,26256
-0.35205078,-0.34643555,0.01580811,26258
-0.39892578,-0.30200195,0.0609436,26283
-0.46630859,-0.15734863,0.16015625,26286
-0.58007813,0.03244019,0.32739258,26295
-0.57324219,-0.01006317,0.44555664,26303
-0.58886719,-0.14404297,0.52441406,26306
-0.56738281,-0.18737793,0.50585938,26333
-0.59765625,-0.20666504,0.51171875,26336
-0.67236328,-0.22155762,0.57861328,26339
-0.68310547,-0.03643799,0.52490234,26364
-0.69677734,0.13354492,0.62451172,26366
-0.63671875,0.16442871,0.70361328,26369
-0.56347656,0.07995605,0.77978516,26394
-0.4362793,0.0118103,0.78222656,26397
-0.34790039,-0.02807617,0.76757813,26414
-0.33984375,-0.08062744,0.78759766,26418
-0.34008789,-0.04324341,0.78808594,26431
-0.31982422,-0.07611084,0.77490234,26435
-0.36279297,-0.05459595,0.75195313,26447
-0.31811523,-0.03601074,0.72021484,26454
-0.28173828,-0.04696655,0.68505859,26457
-0.23950195,-0.03237915,0.61669922,26486
-0.06896973,-0.10913086,0.56884766,26498
0.09094238,-0.19824219,0.52392578,26501
0.24719238,-0.23547363,0.51513672,26513
0.38769531,-0.17102051,0.50878906,26515
0.51513672,0.01192474,0.62988281,26525
0.61230469,0.11468506,0.70410156,26528
0.7109375,0.14672852,0.77978516,26555
0.73925781,0.16064453,0.76953125,26558
0.78564453,0.0894165,0.67431641,26561
0.76318359,0.0209198,0.56933594,26585
0.73388672,0.03393555,0.45556641,26588
0.6484375,-0.00563431,0.39306641,26591
0.59033203,-0.06420898,0.34399414,26616
0.58789063,-0.06994629,0.30566406,26618
0.58642578,-0.10437012,0.24682617,26621
0.54736328,-0.17224121,0.26098633,26646
0.44238281,-0.26660156,0.26660156,26649
0.33837891,-0.32006836,0.25854492,26652
0.28100586,-0.30639648,0.21508789,26676
0.26831055,-0.33056641,0.19812012,26679
0.18969727,-0.34912109,0.20239258,26682
0.12219238,-0.41967773,0.24694824,26706
0.08508301,-0.53222656,0.24145508,26719
0.04519653,-0.671875,0.23449707,26722
0.0506897,-0.69677734,0.21911621,26726
0.06311035,-0.63525391,0.22167969,26736
0.08001709,-0.68505859,0.21899414,26747
0.04611206,-0.71630859,0.27612305,26749
0.00667572,-0.68945313,0.30126953,26777
-0.02392578,-0.65673828,0.37231445,26786
-0.06701660000000001,-0.60107422,0.38305664,26789
-0.13684082,-0.58203125,0.37353516,26797
-0.23095703,-0.67871094,0.30053711,26800
-0.28466797,-0.76611328,0.265625,26827
-0.27880859,-0.79248047,0.20922852,26830
-0.27099609,-0.80957031,0.21899414,26833
-0.28540039,-0.84228516,0.21142578,26857
-0.25488281,-0.85498047,0.28491211,26871
-0.27050781,-0.76611328,0.49584961,26888
-0.33740234,-0.58154297,0.66992188,26892
-0.40014648,-0.51953125,0.73925781,26905
-0.41992188,-0.53710938,0.67919922,26908
-0.41796875,-0.6640625,0.59912109,26912
-0.36303711,-0.84423828,0.46118164,26914
-0.27929688,-0.99462891,0.29711914,26938
-0.25097656,-1.00195313,0.09527588,26956
-0.17138672,-0.76318359,-0.00103951,26959
-0.18933105,-0.70556641,0.03295898,26962
-0.20275879,-0.625,0.07220459,26991
-0.20483398,-0.62695313,0.17834473,26995
-0.16674805,-0.63476563,0.30249023,26998
-0.16479492,-0.59326172,0.30541992,27001
-0.13049316,-0.67382813,0.24768066,27009
-0.07080078,-0.67480469,0.18920898,27012
-0.06719971,-0.61328125,0.10424805,27039
0.02882385,-0.57763672,0.03121948,27042
0.05807495,-0.55175781,0.01255798,27046
0.09991455,-0.47387695,0.08911133,27069
0.10498047,-0.37817383,0.13024902,27072
0.09490967,-0.39208984,0.1673584,27075
0.05038452,-0.33813477,0.16674805,27106
0.00476837,-0.21704102,0.09521484,27109
-0.11877441,-0.17980957,0.05340576,27112
-0.16711426,-0.14526367,0.08435059,27121
-0.10699463,-0.14965820000000002,0.08270264,27124
0.0423584,-0.12121582,0.13000488,27150
0.1829834,-0.14562988,0.16198729999999997,27153
0.28662109,-0.16723633,0.24841309,27156
0.31469727,-0.15942383,0.31933594,27180
0.265625,-0.17883301,0.41064453,27183
0.20629883,-0.20617676,0.45947266,27186
0.1607666,-0.25292969,0.48681641,27210
0.10736084,-0.33666992,0.41625977,27213
0.06732178,-0.39013672,0.37475586,27216
-0.01434326,-0.36083984,0.41040039,27241
-0.08514404,-0.31396484,0.4152832,27244
-0.20007324,-0.33984375,0.44824219,27260
-0.26074219,-0.37597656,0.4831543,27264
-0.30566406,-0.39624023,0.42578125,27277
-0.35400391,-0.4987793,0.42700195,27281
-0.45629883,-0.59521484,0.41796875,27284
-0.50634766,-0.57861328,0.34326172,27311
-0.61865234,-0.55908203,0.32080078,27314
-0.72802734,-0.59912109,0.44238281,27317
-0.75537109,-0.68847656,0.50341797,27341
-0.76025391,-0.76806641,0.55419922,27344
-0.76025391,-0.75146484,0.55761719,27347
-0.86621094,-0.82617188,0.57519531,27372
-0.91748047,-0.88183594,0.54785156,27375
-0.91015625,-0.97851563,0.50048828,27377
-0.88183594,-1.08398438,0.43383789,27402
-0.83642578,-1.08886719,0.34741211,27405
-0.77001953,-1.07617188,0.41015625,27408
-0.70703125,-1.11914063,0.46289063,27433
-0.69238281,-1.16503906,0.52246094,27436
-0.71777344,-1.17480469,0.57666016,27440
-0.65039063,-1.08300781,0.64501953,27455
-0.61865234,-1.04882813,0.69677734,27458
-0.66503906,-1.0625,0.70947266,27483
-0.70605469,-1.13574219,0.72607422,27488
-0.7421875,-1.17578125,0.75634766,27492
-0.73242188,-1.15722656,0.76074219,27510
-0.72900391,-1.11132813,0.76513672,27514
-0.71875,-1.07617188,0.74169922,27523
-0.69677734,-1.10742188,0.71923828,27527
-0.61523438,-1.13183594,0.70361328,27554
-0.51708984,-1.11425781,0.67773438,27558
-0.43139648,-1.09472656,0.66503906,27561
-0.37255859,-1.02929688,0.64404297,27574
-0.37207031,-0.87597656,0.60253906,27583
-0.47338867,-0.70703125,0.55761719,27593
-0.50195313,-0.5234375,0.52832031,27596
-0.39013672,-0.26733398,0.58349609,27624
-0.44580078,-0.32397461,0.61328125,27627
-0.20983887,-0.13574219,0.75830078,27631
-0.0625,-0.03726196,0.79492188,27654
0.07318115,0.06524658,0.81152344,27657
0.22961426,0.15136719,0.84521484,27661
0.33129883,0.2442627,0.78466797,27684
0.39916992,0.16638184,0.78515625,27687
0.43798828,0.02770996,0.75488281,27691
0.57373047,0.01261902,0.71582031,27715
0.70361328,0.04483032,0.72705078,27722
0.78955078,0.13903809,0.79101563,27728
0.88671875,0.14001465,0.98681641,27736
0.98388672,0.16760254,1.109375,27743
1.06640625,0.36523438,1.19628906,27763
1.05664063,0.76953125,1.20019531,27767
0.87402344,1.52734375,1.01953125,27775
0.47973633,2.29882813,0.77978516,27778
0.03878784,2.63867188,0.48925781,27806
-0.1763916,2.36523438,0.12609863,27809
0.0680542,1.83496094,-0.24743652,27812
0.69335938,1.54296875,-0.38696289,27836
1.04101563,1.50292969,-0.27392578,27840
0.95947266,1.80273438,0.11328125,27843
0.91455078,2.28515625,0.51171875,27856
0.98974609,2.73828125,0.77734375,27864
0.98291016,3.15234375,0.88574219,27877
0.93701172,3.39257813,0.76367188,27879
0.90576172,3.1640625,0.40820313,27906
0.90185547,2.46875,-0.05688477,27909
0.9765625,1.53027344,-0.44042969,27913
1.0703125,1.0,-0.68017578,27936
1.2734375,0.85009766,-0.76855469,27939
1.45214844,0.91943359,-0.81054688,27943
1.55957031,0.88769531,-0.65673828,27967
1.64453125,0.91259766,-0.3984375,27970
1.74804688,0.84814453,-0.17736816,27973
1.76367188,0.62744141,-0.03939819,27997
1.70800781,0.33911133,-0.00479889,28000
1.71191406,0.04299927,0.02449036,28004
1.68652344,-0.17114258,-0.02313232,28027
1.6640625,-0.40844727,-0.04290771,28030
1.75683594,-0.74267578,-0.18237305,28034
1.77050781,-0.99365234,-0.30810547,28050
1.71777344,-1.23535156,-0.29321289,28053
1.6796875,-1.53710938,-0.16113281,28078
1.59863281,-1.83691406,0.08142089999999999,28081
1.41601563,-1.9609375,0.23120117,28084
1.31640625,-1.8046875,0.32421875,28108
1.21484375,-1.58007813,0.3984375,28111
1.13378906,-1.46191406,0.23913574,28115
1.0625,-1.57519531,-0.02996826,28138
0.98632813,-1.67285156,-0.12017822,28141
0.90771484,-1.60449219,-0.1262207,28144
0.91210938,-1.37011719,-0.20703125,28168
0.82714844,-1.39257813,-0.27539063,28171
0.65576172,-1.75976563,-0.37988281,28174
0.4987793,-2.046875,-0.47436523,28198
0.43969727,-1.98242188,-0.59912109,28201
0.47265625,-1.6875,-0.43701172,28204
0.59423828,-0.94775391,0.15344238,28228
0.58496094,0.15612793,0.56689453,28232
0.47412109,1.12402344,0.46630859,28235
0.46386719,1.68164063,0.01954651,28259
0.65039063,1.58984375,-0.41430664,28262
0.73095703,0.7734375,-0.17993164,28264
0.80224609,-0.26855469,0.5546875,28289
0.72412109,-0.94140625,1.07714844,28292
1.20898438,0.15234375,0.5703125,28295
1.59082031,1.20996094,0.17932129,28319
1.69335938,1.83496094,0.25146484,28322
1.6484375,1.89257813,0.16870117,28325
1.51953125,1.72167969,0.19213867,28350
1.47949219,1.60742188,0.26904297,28352
1.62109375,1.26757813,0.31518555,28355
1.64257813,0.72265625,0.24377441,28380
1.31835938,0.3527832,0.14355469,28383
1.00195313,0.29199219,-0.05917358,28393
0.8203125,0.57177734,-0.23559570000000005,28400
0.62597656,0.79638672,-0.29614258,28403
0.36474609,0.63574219,-0.36962891,28431
0.29760742,0.58935547,-0.6328125,28434
0.23181152,0.75439453,-1.16796875,28436
-0.03738403,0.70556641,-1.80761719,28461
-0.52001953,0.41162109,-2.21289063,28463
-1.01464844,0.19360352,-2.63085938,28466
-1.33691406,0.24963379,-2.61523438,28491
-1.1484375,0.50488281,-2.08007813,28494
-0.54492188,0.88085938,-1.3359375,28497
-0.17797852,1.18457031,-0.71972656,28521
-0.07360839999999999,1.38476563,-0.58740234,28524
0.09429932,1.34277344,-0.74609375,28527
0.23364258,0.82373047,-1.02832031,28551
0.16430664,0.0635376,-0.82617188,28554
0.18103027,-0.44921875,-0.11010742,28557
0.43261719,-0.72607422,0.73535156,28581
0.73632813,-0.86035156,0.99511719,28584
1.05175781,-0.78662109,0.99267578,28587
1.16308594,-0.73095703,0.89160156,28612
1.15820313,-0.76416016,0.56298828,28615
1.18261719,-0.99707031,0.15380859,28618
1.1171875,-1.30273438,-0.40722656,28642
1.07421875,-1.44824219,-0.86865234,28645
1.01953125,-1.40332031,-1.12207031,28648
0.79003906,-1.37109375,-1.36621094,28672
0.53564453,-1.22558594,-1.60742188,28675
0.44824219,-1.05664063,-1.65039063,28678
0.59667969,-1.30859375,-1.59667969,28703
0.94238281,-1.59082031,-1.45898438,28705
1.12988281,-1.40820313,-1.2578125,28708
1.11425781,-1.0390625,-0.97802734,28733
1.22753906,-0.76660156,-0.73632813,28736
1.2890625,-0.61816406,-0.63476563,28739
1.17285156,-0.61083984,-0.37475586,28763
1.21386719,-0.77001953,-0.10644531,28766
1.45703125,-0.7578125,0.10272217,28769
1.50195313,-0.47583008,0.45629883,28793
1.48730469,-0.16699219,0.56298828,28796
1.56445313,-0.13098145,0.36132813,28799
1.61230469,-0.27587891,0.13793945,28824
1.61328125,-0.27539063,0.0723877,28826
1.65234375,0.01067352,0.09985352,28829
1.73535156,0.24401855,0.24023438,28854
1.79492188,0.25,0.35131836,28857
1.75488281,0.21386719,0.25610352,28859
1.69433594,0.24963379,0.14367676,28884
1.71972656,0.3215332,0.24389648,28887
1.71679688,0.36254883,0.4609375,28890
1.74414063,0.35620117,0.50976563,28914
1.86816406,0.33129883,0.48120117,28917
1.95117188,0.35742188,0.45239258,28920
1.84667969,0.32446289,0.43554688,28946
1.6796875,0.30639648,0.37768555,28948
1.48144531,0.38525391,0.2310791,28951
1.31933594,0.27978516,0.20056152,28975
1.10449219,0.12963867,0.04959106,28978
0.86328125,0.18579102,-0.11871338,28981
0.71044922,0.37963867,-0.19946289,29005
0.67138672,0.61572266,-0.19384766,29008
0.82080078,0.88085938,-0.08227539,29011
0.98828125,0.93212891,-0.06500244,29035
1.15429688,0.84716797,-0.18249512,29038
1.23730469,0.67041016,-0.36816406,29041
1.28027344,0.31665039,-0.49975586,29066
1.25976563,-0.00598145,-0.85888672,29069
1.13769531,0.03210449,-1.13476563,29074
0.72070313,0.30541992,-1.02832031,29086
0.08630371,0.47753906,-0.85205078,29089
-0.41674805,0.58447266,-0.76074219,29116
-0.38037109,0.67431641,-0.73388672,29119
0.32617188,0.9375,-0.73046875,29123
1.01855469,1.41699219,-0.56005859,29146
1.04296875,1.75585938,-0.20593262,29149
0.78857422,1.60351563,-0.03649902,29152
0.86865234,1.13183594,0.04650879,29177
1.38671875,0.58984375,0.03799438,29180
1.921875,0.15466309,-0.04797363,29183
2.06445313,-0.00987244,-0.06051636,29207
1.91894531,0.08453369,-0.03417969,29210
1.79882813,0.04998779,-0.14147949,29213
1.75976563,0.30664063,-0.47192383,29237
1.55273438,0.23791504,-0.81835938,29240
1.41894531,-0.07598877,-1.02050781,29243
1.35546875,-0.31518555,-1.08789063,29267
1.42675781,-0.36450195,-0.984375,29270
1.75292969,-0.23425293,-0.92919922,29273
2.13085938,-0.07073975,-0.94580078,29298
2.36523438,0.01890564,-1.22070313,29301
2.546875,0.11767578,-1.58984375,29303
2.69726563,0.1953125,-1.81835938,29328
2.73632813,0.27050781,-2.00195313,29331
2.73242188,0.37817383,-2.07617188,29334
2.60546875,0.48217773,-2.10351563,29358
2.40625,0.54003906,-1.98144531,29361
2.1953125,0.58349609,-1.83007813,29364
2.02539063,0.63476563,-2.07421875,29388
2.0546875,0.72949219,-2.59960938,29391
1.93847656,0.79638672,-3.01367188,29394
1.71582031,0.76757813,-3.1328125,29419
1.50390625,0.81201172,-3.03515625,29431
1.328125,0.9765625,-2.78320313,29434
1.05371094,1.13574219,-2.625,29438
0.83398438,1.40039063,-2.54101563,29441
0.74902344,1.5078125,-2.50195313,29469
0.70019531,1.36230469,-2.59765625,29472
0.67773438,1.06640625,-2.83398438,29475
0.45947266,0.78320313,-3.01171875,29499
0.07177734,0.60253906,-2.82226563,29502
-0.33764648,0.49682617,-2.52929688,29505
-0.70458984,0.51220703,-2.39257813,29529
-0.83007813,0.70263672,-2.51757813,29532
-0.92529297,0.87451172,-2.47070313,29535
-1.08789063,1.1015625,-2.27929688,29560
-1.16503906,1.109375,-2.27734375,29563
-1.30566406,0.609375,-2.3515625,29565
-1.49023438,-0.20581055,-2.57226563,29590
-1.38867188,-0.87060547,-2.59960938,29593
-1.14746094,-1.15429688,-2.53125,29596
-0.97558594,-1.15625,-1.97167969,29620
-0.85742188,-0.77539063,-1.70019531,29635
-0.89697266,-0.10968018,-1.49707031,29637
-1.01855469,-0.19702148,-1.41308594,29641
-1.00390625,-0.58642578,-1.39550781,29644
-0.92626953,-1.0546875,-1.47753906,29671
-0.890625,-1.49316406,-1.41699219,29685
-0.79101563,-1.91503906,-1.33300781,29688
-0.42675781,-2.08398438,-1.57519531,29692
0.03564453,-1.97460938,-1.76855469,29695
0.48974609,-1.81054688,-1.40625,29721
0.77929688,-1.84765625,-0.80957031,29736
0.81787109,-1.94140625,-0.22827148,29739
0.56445313,-1.88378906,0.15417479999999997,29743
0.14709473,-1.51171875,0.31738281,29746
-0.47045898,-1.06640625,0.30883789,29774
-0.87841797,-0.78759766,0.02294922,29777
-1.02539063,-0.96484375,-0.4440918,29780
-0.96044922,-1.27050781,-1.01171875,29791
-0.96484375,-1.41699219,-1.28125,29794
-1.1484375,-1.44140625,-1.39648438,29822
-1.3203125,-1.61914063,-1.16503906,29824
-1.47363281,-2.09570313,-0.71240234,29827
-1.30859375,-2.56835938,-0.73779297,29852
-1.48925781,-2.41992188,-0.54296875,29855
-1.45214844,-1.57714844,-1.36914063,29857
-2.20703125,-0.89013672,-1.19824219,29882
-2.45703125,-0.12646484,0.61279297,29885
-2.07421875,-0.71826172,0.49609375,29888
-1.54492188,-0.50878906,0.71337891,29912
-0.85400391,-0.12695313,0.64697266,29915
-0.54931641,-0.29833984,0.53271484,29918
-0.64697266,-0.08013916,0.77636719,29942
-0.77783203,0.04937744,1.24414063,29945
-0.52978516,-0.12792969,0.50878906,29948
-0.02752686,0.61914063,0.31079102,29973
-0.04797363,0.22302246,0.15344238,29983
-0.12280273,-0.75830078,-0.38500977,29986
0.15087891,-1.03027344,-0.71923828,29993
0.11358643,-0.4453125,-1.23242188,29996
