X,Y,Z,timestamp
-3.30859375,-1.4140625,-1.57226563,18713
-1.84375,2.40820313,-0.08489989999999999,18725
-0.90917969,1.92871094,-0.4699707,18729
-1.04882813,-0.0980835,-0.11297607,18734
-0.77294922,-0.10540771,-0.48193359,18738
-1.015625,-0.43286133,-0.59326172,18750
-0.58984375,-0.10485839999999998,-0.02850342,18759
-0.18701172,0.17578125,-0.20214844,18770
-0.11956787,-0.71191406,-0.95068359,18776
0.008331299999999998,-0.62695313,-0.2512207,18800
0.21826172,-0.17236328,-0.29370117,18804
-0.2454834,-0.34082031,-0.46606445,18808
-0.58007813,0.36206055,0.67382813,18820
-0.51708984,1.06835938,0.43920898,18824
-1.02148438,0.4050293,0.66845703,18850
-0.97851563,1.18652344,1.88964844,18861
-1.46582031,3.25585938,2.91796875,18864
-2.34179688,3.84375,4.27734375,18879
-1.79785156,3.2734375,4.4375,18883
-0.74267578,1.09570313,2.71875,18891
-0.31835938,0.22058105,1.16210938,18895
0.23413086,-0.60595703,-0.1640625,18921
0.34765625,-0.57373047,-1.1171875,18928
0.29956055,0.55761719,-1.09863281,18945
0.32250977,0.98388672,-0.74658203,18950
0.07635498,1.22851563,-0.13586426,18962
-0.25610352,1.20898438,0.22424316,18979
-0.57910156,0.88769531,0.58691406,18984
-0.74853516,0.33569336,0.546875,18996
-0.76855469,-0.28710938,0.48535156,19012
-0.60644531,-0.21594238,0.38989258,19017
-0.37792969,-0.11547852,0.19519043,19021
-0.19873047,-0.28735352,-0.27416992,19025
-0.17272949,-0.09112549,-0.26196289,19046
-0.28613281,0.36401367,0.036804199999999995,19050
-0.48901367,0.16748047,0.27319336,19063
-0.58740234,-0.37060547,0.22619629,19068
-0.69580078,-0.40112305,0.15637207,19080
-0.67822266,0.00135422,0.36865234,19085
-0.67480469,0.21130371,0.61230469,19089
-0.77783203,0.19592285,0.84814453,19112
-0.84619141,-0.08728027,1.078125,19130
-1.02539063,-0.45263672,1.2578125,19147
-1.15722656,-0.77929688,0.99658203,19152
-1.26171875,-0.43554688,1.12890625,19164
-1.22949219,0.21350098,0.9296875,19168
-1.53417969,0.83886719,0.87695313,19181
-1.5234375,1.34765625,1.09375,19186
-1.31933594,1.45019531,0.74462891,19190
-1.59960938,1.59960938,0.25610352,19194
-1.85253906,0.80957031,-0.25463867,19202
-1.58789063,0.20715332,-0.578125,19212
-1.50878906,0.13085938,-0.98242188,19222
-1.4453125,0.23242188,-1.43066406,19231
-1.16992188,0.640625,-1.80175781,19242
-1.20410156,0.86914063,-1.84277344,19248
-1.13867188,0.71875,-1.73144531,19273
-1.00878906,0.5234375,-1.70019531,19282
-1.02246094,0.2142334,-1.82714844,19299
-1.05761719,-0.26049805,-1.82421875,19312
-1.00585938,-0.42138672,-1.77441406,19316
-1.11816406,-0.51074219,-1.36328125,19320
-1.05175781,-0.71289063,-1.03320313,19325
-1.078125,-1.19433594,-0.7109375,19329
-0.9296875,-1.4296875,-0.59228516,19353
-1.0078125,-1.87207031,-0.44018555,19357
-0.97119141,-2.07226563,-0.12915039,19361
-0.71484375,-1.56738281,-0.02557373,19373
-0.59619141,-1.11425781,0.11700439,19384
-0.51660156,-1.20214844,0.22460938,19393
-0.4375,-1.52148438,0.17553711,19397
-0.45092773,-1.69921875,-0.07519531,19423
-0.40234375,-1.50976563,-0.00401306,19435
0.09368896,-0.92480469,0.36791992,19452
0.38720703,-0.48388672,0.60742188,19457
0.56152344,-0.35986328,0.56982422,19460
0.97021484,-0.89697266,0.20471191,19464
0.48339844,-0.57373047,0.01893616,19474
0.16418457,-0.82519531,-0.02529907,19485
0.56787109,-0.87158203,-0.19592285,19494
0.72314453,-0.50878906,-0.3918457,19502
0.71777344,-0.22851563,-0.24291992,19514
0.85498047,-0.07739258,0.0559082,19519
0.98046875,0.54833984,0.24719238,19544
0.83642578,0.86425781,0.14111328,19553
0.99511719,0.90527344,0.31884766,19570
1.02832031,1.35839844,0.40698242,19575
0.99609375,1.66210938,0.37988281,19587
1.16796875,1.73046875,0.26928711,19604
1.13378906,1.74023438,0.33325195,19609
1.08007813,1.90234375,0.61621094,19613
1.22460938,2.06640625,0.82470703,19621
1.3125,2.29101563,0.96337891,19626
1.45410156,2.65039063,1.11816406,19637
1.4765625,2.68359375,1.19433594,19644
1.45214844,2.453125,1.12597656,19648
1.47363281,2.34179688,1.12695313,19675
1.50292969,2.3046875,1.18554688,19688
1.53320313,2.31054688,1.28417969,19705
1.49023438,2.25585938,1.25585938,19710
1.41015625,2.06835938,0.98095703,19721
1.27539063,1.93652344,0.66162109,19725
1.21484375,1.79101563,0.42358398,19730
1.18164063,1.54785156,0.21655273,19739
1.08984375,1.24609375,0.14379883,19745
0.99267578,0.95410156,0.05419922,19749
0.91845703,0.65820313,-0.11541748,19775
0.85693359,0.3359375,-0.37060547,19779
0.77636719,0.36425781,-0.36474609,19790
0.70800781,0.54052734,-0.44116211,19795
0.54882813,0.45874023,-0.46777344,19807
0.42626953,0.43579102,-0.42480469,19816
0.29394531,0.42382813,-0.36767578,19823
0.22424316,0.30810547,-0.14196777,19836
0.05914307,0.16845703,0.0682373,19840
-0.07952881,-0.05395508,0.18505859,19866
-0.17077637,-0.12231445,0.31616211,19870
-0.18627929999999998,-0.01049042,0.17773438,19874
-0.34716797,-0.27294922,-0.08880615,19886
-0.57226563,-0.47070313,-0.12042236,19891
-0.61816406,-0.56542969,-0.30541992,19916
-0.78173828,-0.65576172,-0.45751953,19920
-0.92089844,-0.45043945,-0.39379883,19924
-0.97363281,-0.21264648,-0.36743164,19936
-1.08398438,-0.21179199,-0.31298828,19940
-1.30664063,-0.07147217,-0.81787109,19966
-1.88378906,-0.69433594,0.32592773,19970
-1.32519531,-0.90234375,0.86767578,19976
-0.96972656,1.06542969,0.91210938,19987
-1.34667969,1.06347656,1.01269531,19991
-1.40722656,-0.00937653,1.15625,20017
-1.35253906,0.45068359,1.07226563,20027
-1.37597656,0.42236328,0.90283203,20044
-1.25878906,0.22570801,0.85009766,20049
-1.20800781,0.20825195,0.92871094,20053
-1.20410156,0.28759766,0.98339844,20061
-1.11230469,0.38769531,1.03710938,20067
-0.99511719,0.07324219,0.84228516,20071
-0.99951172,0.01451874,0.640625,20097
-1.046875,0.3984375,0.82421875,20101
-0.97558594,0.80566406,1.05664063,20105
-0.74072266,1.27050781,0.95703125,20117
-0.65527344,1.57324219,0.82128906,20122
-0.64501953,1.4140625,0.66455078,20148
-0.62353516,1.1328125,0.66162109,20162
-0.60839844,1.00683594,0.49731445,20179
-0.56787109,0.88818359,0.24340820000000005,20184
-0.59326172,0.80957031,0.17260742,20196
-0.53710938,1.05859375,0.39916992,20213
-0.34741211,1.37695313,0.58837891,20218
-0.32568359,1.3515625,0.68212891,20222
-0.30541992,1.17382813,0.69433594,20230
-0.28417969,1.00292969,0.73730469,20246
-0.20678711,0.88330078,0.73535156,20251
-0.11791992,0.75537109,0.58837891,20263
-0.09283447,0.54736328,0.28881836,20280
-0.07824707,0.36132813,0.09826660000000001,20285
0.05755615,0.34716797,0.06304932,20297
0.09344482,0.30957031,-0.12316895,20314
0.00198936,-0.08734131,-0.31762695,20319
0.03875732,-0.49780273,-0.54833984,20331
0.20556641,-0.59912109,-0.74169922,20348
0.15148926,-0.57666016,-0.90283203,20364
0.05734253,-0.74755859,-1.0859375,20370
-0.07293701,-1.08886719,-1.29492188,20381
-0.21606445,-1.12109375,-1.20605469,20398
-0.19836426,-0.91064453,-1.20507813,20413
-0.21716309,-0.72314453,-1.13183594,20432
-0.29003906,-0.77246094,-1.00195313,20437
-0.29760742,-0.86181641,-0.88037109,20441
-0.20666504,-0.80810547,-0.67089844,20449
-0.21289063,-0.87988281,-0.58496094,20466
-0.24621582,-1.02246094,-0.45214844,20483
-0.23059082,-1.00683594,-0.32836914,20499
-0.35766602,-0.99023438,-0.13330078,20504
-0.36645508,-0.546875,-0.01815796,20516
-0.46264648,-0.38818359,0.05789185,20533
-0.54003906,-0.94384766,0.4074707,20550
-0.32250977,-0.54882813,0.34619141,20567
-0.54443359,-0.16967773,0.20593262,20584
-0.60205078,-0.22790527,0.11395264,20601
-1.26464844,-0.67871094,-0.27148438,20606
-1.48144531,0.05770874,0.74316406,20610
-0.55273438,2.390625,1.34472656,20614
-0.37231445,2.18359375,1.10449219,20619
-0.43212891,1.07421875,0.796875,20623
-0.44555664,0.515625,0.65673828,20627
-0.29516602,0.24719238,0.68505859,20631
-0.07922363,0.06719971,0.6796875,20635
-0.18286133,-0.18676758,0.37548828,20639
-0.140625,0.01698303,0.14147949,20644
-0.03771973,0.39648438,-0.02075195,20649
-0.09692383,0.56689453,-0.05725098,20654
-0.00233078,0.86962891,0.04953003,20657
0.14025879,0.73535156,-0.07830811,20661
0.10235596,0.37353516,-0.07983398,20667
0.12512207,0.28540039,0.02156067,20670
0.2064209,-0.07214355,-0.07824707,20680
0.19836426,-0.19274902,-0.06210327,20684
0.18981934,0.13488770000000003,-0.13452148,20711
0.15258789,0.48803711,-0.18847656,20714
0.09674072,0.68164063,-0.17724609,20719
0.13427734,0.42871094,-0.1986084,20731
0.3449707,0.35888672,-0.27807617,20735
0.24719238,0.33251953,-0.3984375,20761
0.11383057,0.31616211,-0.49047852,20765
0.2722168,0.55517578,-0.54345703,20770
0.44775391,0.43261719,-0.48828125,20781
0.46801758,0.23986816,-0.53759766,20787
-0.33935547,-0.16418457,-0.30224609,20811
-0.18542479999999997,-0.00229263,-0.00627899,20821
0.07763672,0.37866211,0.02281189,20838
-0.11627197,0.15502929999999998,-0.03634644,20843
-0.01968384,-0.01693726,0.10229492,20847
0.32568359,0.01286316,-0.07128906,20850
-0.70849609,-0.72509766,-0.28051758,20861
-0.42895508,-0.62890625,0.01579285,20865
-0.05670166,-0.11071777,0.02922058,20891
-0.12988281,-0.07830811,0.29418945,20895
-0.50537109,0.03890991,0.43261719,20905
-0.87158203,0.66455078,0.78076172,20912
-0.76708984,1.57421875,1.02734375,20922
-0.81005859,1.82421875,1.11425781,20932
-0.984375,1.76660156,1.31054688,20939
-1.24707031,1.79199219,1.74414063,20962
-1.47753906,1.59863281,1.72558594,20973
-1.51269531,1.00976563,1.64355469,20990
-1.26464844,0.76123047,1.40039063,20995
-1.11816406,0.57617188,1.02929688,20999
-0.77294922,-0.0254364,0.37646484,21003
-0.54443359,-0.32373047,-0.07556152,21012
-0.29663086,-0.38623047,-0.51269531,21016
-0.10540771,-0.48925781,-0.77392578,21043
-0.03105164,-0.58056641,-0.90136719,21058
-0.05126953,-0.46459961,-0.94628906,21074
-0.16357422,-0.35620117,-0.90429688,21080
-0.14953613,-0.36523438,-0.78662109,21091
-0.26147461,-0.3125,-0.4921875,21101
-0.31005859,-0.05474854,-0.1439209,21106
-0.46582031,-0.18469238,-0.09448242,21110
-0.30322266,-0.25170898,0.0357666,21114
-0.20849609,-0.32543945,0.09765625,21123
-0.1373291,0.07562256,0.16650391,21127
-0.32714844,0.33178711,0.12353516,21153
-0.0949707,0.17114258,0.0121994,21159
-0.08056641,0.01506042,-0.00171185,21176
-0.10723877,-0.07049561,-0.12481689,21181
-0.12054443,0.00849915,-0.27539063,21193
0.11291504,-0.00794983,-0.26123047,21198
0.13122559,0.12005615,-0.33447266,21209
0.11853027,0.27587891,-0.28051758,21215
0.47021484,-0.40942383,-0.53662109,21218
1.32714844,-1.26074219,-0.36206055,21244
2.58203125,-2.04296875,-1.37011719,21260
-0.75,-2.18164063,-2.640625,21277
-1.50195313,1.9296875,0.45605469,21282
1.4765625,1.93847656,0.03320313,21286
0.33007813,-0.79492188,-0.53613281,21290
1.046875,-0.05249023,-1.13574219,21295
0.26586914,-0.60400391,-2.07421875,21298
0.50341797,-0.17504883,-2.16992188,21324
-0.87744141,0.60400391,-2.96289063,21345
-2.81445313,-0.50048828,-2.328125,21348
-1.30078125,1.65136719,-1.43164063,21353
-1.50585938,0.84814453,-1.80175781,21361
-1.39355469,-0.6796875,-1.69628906,21378
-1.13476563,-1.28515625,-1.63085938,21383
-0.85302734,-1.80371094,-1.77050781,21387
-0.94677734,-1.61621094,-2.0390625,21391
-0.51708984,-1.73144531,-2.00976563,21396
-0.15393066,-1.87304688,-1.93457031,21425
-0.24926758,-1.18847656,-1.96191406,21429
-0.54199219,-0.70263672,-1.203125,21446
-0.48632813,-1.30078125,-1.27246094,21451
-0.57470703,-1.83789063,-0.97753906,21463
-0.85693359,0.32470703,0.40869141,21468
-0.52441406,1.40625,1.55859375,21473
-0.49072266,1.72460938,1.73730469,21485
-0.68798828,1.61035156,2.26171875,21497
-0.63476563,2.24609375,2.7734375,21505
-0.90039063,2.76171875,3.015625,21514
-1.31152344,2.48242188,3.49609375,21532
-1.0625,1.74902344,3.4140625,21536
-0.66015625,1.69335938,2.94335938,21546
-0.50341797,2.42578125,2.6015625,21549
-0.87939453,3.84765625,3.17382813,21576
-1.46191406,4.3671875,4.00390625,21581
-0.77832031,1.21875,2.15820313,21598
-0.14453125,-0.45068359,0.921875,21603
-0.10186768,0.03375244,0.31225586,21615
-0.234375,-0.36254883,0.04919434,21620
-0.04049683,-0.52587891,-0.05596924,21632
0.0760498,0.25146484,-0.32397461,21637
-0.34643555,0.64599609,0.1307373,21649
-0.26855469,-0.13793945,0.22570801,21656
-0.50830078,0.65283203,0.24975586,21665
-0.85839844,0.78222656,0.13500977,21700
-0.80126953,0.19799805,-0.27856445,21704
-0.828125,-0.20385742,-0.92285156,21708
-0.62353516,-0.43164063,-0.86669922,21713
-0.26708984,-0.54980469,-0.23657227,21718
-0.0958252,-0.03967285,0.43432617,21722
-0.35107422,0.58740234,0.62158203,21747
-0.3527832,0.31542969,0.35327148,21751
-0.13085938,0.28100586,-0.07757568,21755
-0.10815430000000001,0.43774414,-0.16894531,21770
-0.08923339999999999,0.34155273,-0.06384277,21775
-0.07971191,0.29248047,0.11138916,21797
-0.00104618,0.47363281,0.24987793,21802
-0.19458008,0.66601563,0.28637695,21807
-0.37084961,0.67919922,0.24462891,21817
-0.33935547,0.56835938,0.09906006,21822
-0.28442383,0.67041016,0.09954834,21848
0.04931641,2.046875,-0.60498047,21852
-0.88916016,0.98583984,-0.04745483,21856
-0.18103027,-1.95898438,0.11712646,21867
-0.20776367,-0.09936523,0.03701782,21872
-0.27929688,0.88964844,0.51757813,21901
-0.09704589999999999,0.52246094,0.60009766,21905
-0.32446289,0.0737915,0.49389648,21911
-0.26708984,0.17309570000000002,0.32788086,21919
-0.22619629,0.42163086,0.08258057,21923
-0.18591309,0.42797852,-0.00713348,21955
-0.23657227,0.16674805,-0.13684082,21971
-0.32421875,-0.23400879,-0.28808594,21977
-0.21020508,-0.32788086,-0.3605957,21983
-0.18103027,-0.38208008,-0.42358398,21988
-0.18676758,-0.43847656,-0.34985352,21993
-0.09606934,-0.19116211,-0.21582031,21999
-0.15234375,0.39770508,0.07794189,22004
-0.20104979999999997,0.65576172,0.30078125,22029
-0.25854492,0.72851563,0.34838867,22033
-0.28662109,0.72070313,0.41235352,22039
-0.390625,0.62939453,0.33618164,22049
-0.50878906,0.35058594,0.16601563,22053
-0.5546875,0.37280273,0.05630493,22079
-0.53466797,0.53271484,0.18322754,22083
-0.46899414,0.57128906,0.23132324,22090
-0.70507813,0.34423828,0.13818359,22099
-0.87109375,0.05487061,-0.02149963,22103
-0.81542969,-0.30566406,-0.14440918,22130
-0.66552734,-0.5390625,-0.26391602,22135
-0.71923828,-0.75878906,-0.34057617,22140
-0.75341797,-0.77929688,-0.43652344,22150
-0.76318359,-0.52929688,-0.55615234,22155
-0.73876953,-0.15283203,-0.69921875,22180
-0.65917969,0.1282959,-0.75439453,22186
-0.77539063,0.09814453,-0.69140625,22190
-0.93359375,0.26977539,-0.70410156,22200
-1.10742188,0.40039063,-0.51220703,22205
-1.12011719,0.34033203,-0.40258789,22230
-1.10449219,0.10253906,-0.38623047,22236
-0.94628906,-0.13208008,-0.18823242,22240
-0.9140625,-0.03302002,-0.12048339999999998,22250
-1.05761719,-0.00127697,-0.27734375,22255
-1.16699219,-0.18493652,-0.26611328,22281
-1.32421875,-0.23522949,-0.13269043,22285
-1.24511719,-0.09826660000000001,-0.51025391,22290
-1.11425781,-0.05307007,-0.61181641,22300
-0.94384766,0.12048339999999998,-0.44018555,22303
-0.89501953,-0.023696900000000003,-0.46508789,22329
-0.88330078,-0.28833008,-0.46533203,22333
-0.82177734,-0.62744141,-0.37231445,22337
-0.58203125,-0.87060547,-0.28051758,22360
-0.51074219,-0.71337891,-0.15832520000000003,22363
-0.50048828,-0.55175781,-0.09246826,22367
-0.49780273,-0.703125,-0.01180267,22390
-0.41064453,-0.65917969,0.04244995,22394
-0.30322266,-0.57568359,0.07263184,22399
-0.05334473,-0.31640625,-0.04608154,22411
0.09539795,0.00380707,-0.06161499,22417
0.17370605,0.09136963,0.09014893,22441
0.15856934,-0.07250977,0.12988281,22447
0.11389160000000002,-0.28588867,0.20898438,22452
0.15979004,-0.25708008,0.37841797,22461
0.1206665,-0.2734375,0.32617188,22467
0.17431641,-0.33666992,0.140625,22492
0.25146484,-0.35888672,-0.21105957,22496
0.39697266,-0.13977051,-0.21630859,22501
0.46044922,0.29101563,0.01107025,22511
0.61865234,0.37109375,0.04315186,22517
0.65087891,0.16210938,0.07836914,22542
0.62109375,-0.08074951,0.10424805,22546
0.63476563,-0.21496582,0.28320313,22550
0.66357422,-0.03939819,0.39282227,22561
0.80078125,0.06628418,0.24475098,22565
1.04980469,-0.04272461,0.30273438,22591
1.34375,0.29711914,0.05535889,22596
0.27050781,0.72802734,0.25341797,22601
0.71777344,-0.15795898,0.13012695,22611
0.73486328,0.37036133,0.18603516,22615
0.91992188,0.94287109,0.47363281,22642
0.88623047,1.18066406,0.84667969,22646
0.75585938,0.41845703,0.95068359,22650
0.36474609,-0.44262695,1.16015625,22662
0.04623413,-0.31103516,1.26953125,22666
0.26025391,0.78808594,0.78613281,22692
0.65332031,2.09570313,0.69677734,22697
1.18164063,2.78710938,0.76806641,22702
1.34667969,2.640625,0.85009766,22712
1.28808594,1.95507813,0.98095703,22717
1.15722656,1.20996094,1.359375,22745
1.27734375,0.98095703,1.39257813,22747
1.3203125,1.14941406,1.19628906,22749
1.32617188,1.31835938,1.01757813,22772
1.26855469,1.31738281,0.92871094,22776
1.30957031,1.43554688,0.921875,22780
1.25195313,1.42578125,0.85351563,22802
1.22167969,1.20703125,0.75,22806
1.26953125,1.18261719,0.62158203,22810
1.15429688,1.36816406,0.64648438,22832
1.140625,1.35644531,0.64648438,22836
1.04589844,1.52734375,0.59472656,22840
0.97021484,1.5,0.49145508,22864
0.84130859,1.25292969,0.31982422,22869
0.76367188,1.03027344,0.05535889,22875
0.66650391,0.81494141,-0.09716797,22883
0.59667969,0.68164063,-0.06658936,22889
0.62060547,0.74951172,-0.0213623,22914
0.57519531,0.81835938,-0.00944519,22920
0.48583984,0.85839844,0.01303864,22925
0.47021484,0.82861328,0.05926514,22934
0.19970703,0.75341797,0.1083374,22940
0.06695557,0.79785156,0.20935059,22963
0.00332451,0.72802734,0.1529541,22970
-0.15087891,0.49707031,0.20812988,22975
-0.27587891,0.3984375,0.15466309,22984
-0.32006836,0.34643555,-0.07244873,22989
-0.30957031,0.14660645,-0.21740723,23014
-0.44311523,0.01261139,-0.16748047,23019
-0.32250977,-0.14697266,-0.17321777,23023
-0.28710938,-0.07891846,-0.17102051,23036
-0.40527344,0.041320800000000005,-0.02064514,23040
-0.45019531,0.09362793,-0.02891541,23064
-0.43041992,-0.03192139,0.03250122,23068
-0.47802734,-0.16967773,0.08630371,23072
-0.50390625,-0.17785645,0.19250488,23094
-0.44165039,-0.15588379,0.26635742,23098
-0.36938477,-0.09893799,0.36816406,23102
-0.26953125,0.03451538,0.37548828,23124
-0.14599609,0.10961914,0.21826172,23128
-0.1796875,-0.0328064,0.12103271,23132
-0.1439209,-0.02430725,0.15502929999999998,23154
-0.18786621,0.07214355,0.22229004,23158
-0.27392578,0.04940796,0.22778320000000005,23162
-0.30322266,0.02302551,0.16259766,23185
-0.32617188,-0.02258301,0.08264160000000001,23189
-0.37402344,-0.00925446,-0.00424957,23193
-0.39892578,0.12438965,-0.00193882,23204
-0.36132813,0.29003906,0.18273926,23207
-0.26318359,0.37133789,0.25390625,23234
-0.15612793,0.31396484,0.2364502,23238
-0.10107422,0.26000977,0.22766113,23241
-0.12255859,0.33569336,0.29663086,23265
-0.04391479,0.24023438,0.30981445,23269
-0.05184937,0.26928711,0.29858398,23273
-0.08203125,0.30249023,0.30224609,23295
0.02078247,0.25805664,0.25537109,23299
0.05828857,0.24597168,0.15136719,23303
-0.06866455,0.06225586,-0.04553223,23325
-0.18383789,-0.13659668,0.14599609,23329
0.10400391,-0.03775024,0.1796875,23333
0.12243652,0.53808594,0.21179199,23355
-0.0145874,0.48901367,0.32983398,23359
0.00181293,0.22521973,0.28271484,23363
-0.11743164,0.24584961,0.24145508,23385
-0.11450195,0.23840332,0.24267578,23389
-0.11169434,0.19702148,0.27514648,23393
-0.16906738,0.17102051,0.19274902,23415
-0.24511719,0.14196777,0.20861816,23420
-0.24755859,0.22937012,0.23168945,23424
-0.20251465,0.31713867,0.15600586,23446
-0.19567871,0.26318359,0.19580078,23450
-0.19946289,0.03167725,0.26245117,23454
-0.20288086,-0.12188721,0.28393555,23476
-0.19140625,0.01069641,0.30688477,23480
-0.11785889,0.07312012,0.16528320000000002,23484
-0.11059569999999999,-0.29150391,0.10925293,23506
-0.15979004,-0.44067383,0.20703125,23510
-0.09912109,-0.42016602,0.25927734,23514
-0.02436829,-0.35058594,0.24816895,23536
0.04815674,-0.35839844,0.24487305,23540
0.01324463,-0.31884766,0.2734375,23544
0.00477219,-0.30419922,0.32446289,23566
-0.00127697,-0.13195801,0.2512207,23570
0.03540039,0.20227051,0.17858887,23574
0.04812622,0.49047852,0.20495605,23597
0.00643921,0.72265625,0.26831055,23602
-0.09942627,0.67480469,0.33251953,23607
-0.17016602,0.67382813,0.33251953,23616
-0.10498047,0.85839844,0.20654297,23619
-0.08483887,1.35058594,0.14282227,23646
-0.02033997,1.22265625,0.12646484,23649
-0.09375,0.49145508,0.10778809,23652
-0.171875,0.01381683,0.20434570000000002,23677
-0.14904785,0.10137939,0.23632813,23681
-0.25244141,0.08135986,0.24963379,23685
-0.17309570000000002,-0.00972748,0.23046875,23707
-0.13476563,-0.05758667,0.20996094,23711
-0.11022949,-0.040802,0.11322021,23715
-0.11334229,-0.02252197,-0.10131836,23737
-0.13928223,0.23388672,-0.16992188,23741
-0.25097656,0.54394531,-0.29931641,23745
-0.08825684,0.93701172,-0.44482422,23767
-0.2109375,0.95507813,-0.48657227,23772
-0.3425293,0.63623047,-0.44213867,23776
-0.39868164,0.6328125,-0.37451172,23797
-0.43603516,0.87597656,-0.38549805,23802
-0.47314453,1.07324219,-0.35498047,23806
-0.51953125,1.109375,-0.35839844,23827
-0.56982422,0.99853516,-0.40332031,23830
-0.56152344,1.07714844,-0.61523438,23833
-0.54638672,1.50683594,-0.62451172,23857
-0.48120117,1.9140625,-0.61181641,23860
-0.51904297,1.68066406,-0.59667969,23863
-0.52441406,1.17089844,-0.45019531,23887
-0.54296875,0.97851563,-0.25610352,23891
-0.50976563,0.96240234,-0.16943359,23893
-0.40673828,0.97119141,-0.64013672,23918
-0.41772461,0.95166016,-0.84667969,23922
-0.25292969,0.77832031,-0.78515625,23926
-0.14123535,0.72998047,-0.88085938,23949
-0.14111328,0.56884766,-1.24023438,23959
-0.2064209,0.41137695,-1.25195313,23976
-0.3425293,0.08605957,-0.70068359,23981
-0.20117188,-0.06396484,-0.4753418,23993
-0.16149902,-0.1229248,0.19458008,24001
0.0758667,-0.22290039,0.07855225,24006
0.23278809,-0.17321777,-0.46948242,24010
0.06228638,-0.32006836,-0.75146484,24019
0.13793945,-0.26074219,-0.30957031,24023
0.18457031,-0.27709961,0.13574219,24049
0.15417479999999997,-0.74951172,0.03717041,24060
0.20727539,-1.11132813,0.16967773,24077
0.43896484,-0.80029297,0.33984375,24082
0.58789063,-0.49584961,0.45361328,24094
0.68408203,-0.39038086,0.30273438,24110
0.69091797,-0.41772461,0.25,24116
0.66113281,-0.52099609,0.15380859,24120
0.63330078,-0.53955078,-0.04077148,24124
0.54248047,-0.44897461,0.11334229,24129
0.57666016,-0.40039063,0.39794922,24145
0.66357422,-0.18066406,0.72900391,24150
0.53613281,0.07855225,0.61376953,24154
0.09002686,-0.41967773,0.74072266,24180
0.35913086,-0.03094482,1.17285156,24196
0.42163086,0.76025391,1.14550781,24205
0.45996094,-0.4609375,0.92138672,24212
0.47485352,-0.21618652,0.91650391,24220
0.88623047,0.95019531,0.27734375,24224
0.75683594,0.68994141,0.27148438,24250
0.51660156,-0.44287109,0.35986328,24262
0.38574219,-0.75976563,0.01457977,24280
0.04711914,-0.25317383,0.51953125,24285
0.30834961,0.1640625,1.17089844,24297
0.49609375,0.77001953,1.01660156,24314
0.16894531,1.32714844,0.95214844,24319
0.13232422,1.16015625,1.17285156,24331
0.20080566,0.7265625,0.94482422,24348
0.20593262,0.49560547,0.94287109,24353
0.16845703,0.24633789,1.27441406,24364
0.41308594,-0.04321289,1.4296875,24381
0.62695313,0.0242157,1.03808594,24398
0.76904297,0.17053223,0.53857422,24403
0.53271484,0.33544922,0.47973633,24415
0.53955078,-0.03839111,0.65478516,24419
0.59472656,0.02275085,0.43041992,24424
0.4597168,0.62792969,0.2076416,24432
0.37573242,0.5625,-0.58251953,24437
-0.20910645,-0.72998047,-0.61181641,24449
-0.16882324,-2.1328125,0.33789063,24453
0.23449707,0.4230957,0.47192383,24459
-0.08673096,1.64160156,0.34057617,24463
-0.50488281,0.90185547,0.53662109,24471
-0.61328125,0.54296875,0.60742188,24475
-0.48071289,0.91650391,0.68261719,24501
-0.14123535,1.05371094,0.66796875,24517
-0.10778809,1.12695313,0.58007813,24520
-0.01151276,1.03320313,0.27001953,24525
-0.23303223,0.45361328,0.06835938,24533
-0.04760742,0.06130981,0.46020508,24541
0.29711914,0.21130371,0.69970703,24545
0.11340332,0.0243988,0.23242188,24572
-0.03427124,0.36865234,0.4440918,24584
-0.32446289,0.50976563,0.51513672,24601
-0.38427734,0.48071289,0.3203125,24606
-0.35668945,0.58105469,-0.08636475,24618
-0.36987305,0.47460938,-0.44091797,24624
-0.33276367,0.18469238,-0.38720703,24629
-0.23132324,0.01971436,-0.27197266,24635
-0.20141602,-0.13708496,-0.2109375,24642
-0.31420898,-0.21191406,-0.12658691,24652
-0.27124023,-0.11621094,-0.10290527,24662
-0.23510742,0.11816406,-0.11987305,24666
-0.09265137,0.42602539,-0.18518066,24692
-0.05807495,0.64160156,-0.296875,24696
0.05529785,0.84326172,-0.37182617,24700
-0.02546692,0.78466797,-0.265625,24713
-0.13244629,0.33886719,-0.20739746,24720
-0.21618652,0.17785645,-0.08966064,24743
-0.28637695,0.31030273,0.09869385,24747
-0.32519531,0.48364258,0.23291016,24751
-0.29541016,0.59423828,0.49072266,24763
-0.31445313,0.83837891,0.67822266,24769
-0.28930664,0.8203125,0.77636719,24793
-0.47045898,0.53515625,0.59570313,24797
-0.53808594,0.13232422,0.46337891,24804
-0.10766602,-0.15356445,0.3359375,24813
-0.171875,0.20178223,0.38085938,24817
-0.19006348,0.36523438,0.3425293,24843
-0.18383789,0.40185547,0.12182617,24855
-0.37768555,1.03125,0.08325195,24870
-0.31884766,1.21484375,0.03875732,24875
-0.28515625,0.78955078,-0.05874634,24879
-0.33129883,0.51806641,-0.48120117,24889
-0.4362793,0.54101563,-0.68261719,24895
-0.40112305,0.61523438,-0.75195313,24899
-0.47875977,0.35424805,-0.87939453,24924
-0.54833984,0.21557617,-1.15917969,24940
-0.56738281,0.68896484,-1.27734375,24957
-0.93115234,1.13769531,-1.00292969,24962
