X,Y,Z,timestamp
-0.02194214,0.25,0.60351563,18327
-0.12432861,0.27905273,0.77294922,18331
-0.19604492,0.13574219,0.61962891,18344
-0.21508789,0.14587402,0.2088623,18348
-0.23217773,0.53466797,-0.22094727,18360
-0.2166748,0.46459961,-1.08789063,18364
0.07122803,0.36352539,-2.296875,18395
0.20532227,0.70751953,-1.89550781,18412
-0.06054688,0.59228516,-0.99121094,18416
-0.03237915,0.22546387,-0.86083984,18429
0.05664063,0.28735352,-0.18811035,18433
-0.46118164,0.38378906,0.94433594,18446
-0.80859375,0.77685547,1.4375,18462
-0.171875,0.37475586,0.92236328,18466
0.30102539,-0.25854492,0.20373535,18472
0.16479492,-0.2824707,-0.1192627,18477
0.17541504,-0.31347656,-0.3137207,18496
0.28686523,-0.21704102,-0.69677734,18501
0.23852539,-0.05484009,-0.99169922,18505
0.14733887,-0.21960449,-1.22070313,18509
-0.01509094,-0.39550781,-1.19042969,18530
-0.16210938,-0.26928711,-1.08886719,18534
-0.22229004,-0.03469849,-0.97460938,18547
-0.1194458,0.12609863,-1.11035156,18564
0.00536728,0.47167969,-1.171875,18581
-0.07281494,0.60107422,-0.95703125,18585
-0.09576416,0.26660156,-0.79394531,18590
-0.03738403,0.04711914,-0.70556641,18598
-0.07220459,0.07043457,-0.50195313,18601
-0.13220215,-0.051208500000000004,-0.46801758,18615
-0.06335449,-0.34179688,-0.53369141,18619
0.03579712,-0.66503906,-0.56445313,18630
-0.01939392,-0.98291016,-0.91894531,18633
-0.49829102,-0.56787109,-0.31298828,18660
-0.33178711,0.09185791,-0.17053223,18663
0.15563965,-0.24865723,-1.64550781,18666
-0.07952881,-0.69580078,-1.77441406,18690
-0.25292969,0.12225342,-0.90966797,18693
-0.38745117,0.95410156,0.11669922,18696
-0.3815918,1.13769531,0.38525391,18721
-0.26391602,0.59423828,0.26611328,18724
-0.05841064,0.10839844,-0.12817383,18726
-0.01202393,0.35107422,-0.24841309,18751
-0.12347412,1.04589844,-0.01496124,18767
-0.20263672,1.50585938,-0.19372559,18770
-0.26367188,1.56738281,0.08477783,18774
-0.3659668,0.95019531,0.42626953,18777
-0.32617188,0.35083008,0.27880859,18801
-0.15808105,0.25830078,-0.04446411,18804
-0.01586914,0.31030273,-0.35571289,18807
-0.00912476,0.25512695,-0.44262695,18831
0.00924683,0.00896454,-0.50146484,18834
0.11181641,-0.17724609,-0.62890625,18837
0.05508423,-0.3347168,-0.56347656,18862
0.04800415,-0.48339844,-0.72998047,18864
0.12371826,-0.69433594,-0.80957031,18867
0.25537109,-0.61376953,-1.12109375,18892
0.390625,-0.37939453,-1.39453125,18903
0.40478516,-0.27246094,-1.2109375,18914
0.24023438,-0.32666016,-0.66015625,18918
0.18737793,-0.48461914,-0.37158203,18921
0.14526367,-0.3984375,-0.41918945,18932
0.1361084,0.04870605,-0.24890137,18935
0.08276367,0.37426758,0.14733887,18962
0.06610107,0.21728516,0.13793945,18965
0.13049316,-0.19897461,-0.11230469,18968
0.21594238,-0.26831055,-0.3449707,18992
0.22033691,-0.16601563,-0.53417969,18995
0.20239258,0.15979004,-0.625,18998
0.13403320000000002,0.14550781,-0.60253906,19022
0.03881836,-0.23022461,-0.6171875,19025
0.09265137,-0.3515625,-0.91308594,19028
0.07525635,0.07629395,-0.90478516,19053
-0.05459595,0.72851563,-0.47216797,19055
-0.20092773,0.66162109,-0.28979492,19058
-0.16125488,0.22521973,-0.40356445,19083
-0.08691406,-0.04034424,-0.55761719,19086
-0.02073669,0.20483398,-0.54150391,19088
-0.06185913,0.4777832,-0.60693359,19113
-0.01502228,0.31835938,-0.46704102,19116
-0.26367188,-0.26196289,-0.34057617,19119
-0.10943604,-0.45043945,-0.47998047,19143
0.15539551,-0.23303223,-0.51757813,19146
0.13793945,-0.02651978,-0.54931641,19158
0.07324219,0.08880615,-0.65087891,19170
0.09301758,0.43041992,-0.66650391,19173
0.13464355,0.32104492,-0.56982422,19190
0.27612305,-0.13842773,-0.65185547,19193
0.15148926,-0.42016602,-0.23046875,19204
-0.05206299,-0.45703125,-0.00439072,19207
-0.28857422,-0.82275391,0.62353516,19234
-1.24609375,-1.39257813,2.08203125,19236
-1.84570313,-0.36083984,2.8359375,19239
-0.62011719,0.89111328,2.79492188,19264
-0.16308594,0.62597656,2.25585938,19273
-0.32128906,0.29223633,0.56835938,19276
-0.22692871,0.11859131,-1.09277344,19284
-0.09216309,-0.78173828,-2.59960938,19287
-0.51318359,-2.25195313,-0.89208984,19314
-0.45581055,-2.47265625,0.59130859,19317
-0.36523438,-0.90917969,-2.77539063,19320
-0.83740234,1.34179688,-1.17480469,19344
-0.73095703,2.33398438,-0.37548828,19347
-0.35571289,0.98535156,-1.48632813,19350
-0.00335884,-0.49731445,-1.53710938,19375
0.02445984,-1.44433594,-1.44628906,19378
-0.05218506,-1.73925781,-1.53613281,19380
-0.12487793,-1.56054688,-1.37597656,19405
-0.06506348,-0.85595703,-1.27734375,19408
-0.0838623,-0.17944336,-1.18261719,19423
-0.2890625,-0.05541992,-1.25097656,19427
-0.38842773,-0.10723877,-1.51074219,19430
-0.31518555,-0.00408554,-1.48925781,19455
-0.2310791,0.20153809,-1.59960938,19458
-0.12805176,0.17529297,-1.84082031,19461
-0.04367065,-0.06549072,-1.93164063,19485
0.04232788,-0.34008789,-1.67675781,19488
0.20153809,-0.70849609,-1.45996094,19491
0.43579102,-0.88232422,-1.47070313,19515
0.47094727,-0.69970703,-1.61328125,19518
0.26855469,-0.45825195,-1.48828125,19521
0.10461426,-0.37988281,-1.42285156,19546
0.05651855,-0.43066406,-1.59375,19549
0.24414063,-0.48022461,-1.80664063,19551
0.57080078,-0.25952148,-2.0703125,19576
0.86230469,0.41748047,-1.6640625,19579
0.92529297,1.36035156,-1.14355469,19582
0.76660156,1.78417969,-0.75439453,19606
0.72851563,1.5,-0.51611328,19609
0.87695313,0.97607422,-0.48461914,19612
0.83349609,0.46826172,-0.72900391,19636
0.64941406,-0.07122803,-0.61181641,19650
0.51074219,-0.50488281,-0.38256836,19653
0.52636719,-0.46533203,-0.66845703,19657
0.56396484,0.23669434,-1.0625,19660
0.35571289,0.75292969,-0.57958984,19686
0.11389160000000002,1.13671875,-0.51318359,19689
0.11108398,1.33984375,-0.46459961,19692
0.11450195,0.87548828,0.03485107,19716
0.07043457,0.27246094,0.40795898,19719
0.02526855,0.08917236,0.29077148,19722
0.00012660000000000001,0.2590332,0.31201172,19747
-0.15710449,0.42407227,0.44067383,19749
-0.25268555,0.41748047,0.2746582,19752
-0.07275391,0.45092773,-0.00904083,19777
0.07263184,0.4440918,0.03527832,19780
-0.14111328,0.42871094,0.29272461,19782
-0.36352539,0.45532227,0.69628906,19807
-0.38232422,0.37255859,0.75488281,19810
-0.32739258,0.00219154,0.83837891,19813
-0.41430664,-0.21813965,0.84765625,19837
-0.50488281,-0.21972656,0.59814453,19840
-0.41479492,-0.15209961,0.11199951,19843
-0.28540039,0.00221825,-0.25976563,19867
-0.22058105,0.13928223,-0.45922852,19870
-0.28027344,0.31958008,-0.82568359,19873
-0.26855469,0.61425781,-1.07910156,19898
-0.24108887,0.65771484,-0.86425781,19905
-0.39404297,0.38671875,-0.39257813,19922
-0.92041016,-0.24707031,-0.04547119,19926
-0.90185547,-0.3190918,-0.1484375,19929
-0.2286377,0.1262207,-0.49169922,19938
-0.00143528,0.27441406,-0.48193359,19941
-0.04953003,0.18066406,-0.46972656,19968
-0.11602783,-0.02142334,-0.51708984,19971
-0.08428955,-0.2734375,-0.53222656,19974
-0.027770999999999997,-0.43481445,-0.47998047,19998
-0.02859497,-0.54443359,-0.19067383,20001
-0.021698,-0.57617188,-0.18139648,20004
-0.06793213,-0.39160156,-0.40332031,20028
-0.18774414,-0.19262695,-0.27807617,20041
-0.39770508,0.08935547,-0.31933594,20044
-0.3190918,0.27929688,-0.77636719,20048
0.02644348,0.20690918,-0.80615234,20051
0.04776001,-0.09179688,-0.49389648,20078
-0.19018555,-0.2890625,-0.40893555,20081
-0.2421875,-0.29394531,-0.58984375,20084
-0.13854979999999997,-0.2824707,-0.42773438,20109
-0.07403564,-0.20996094,-0.10302734,20111
-0.21179199,-0.14758301,-0.18945313,20114
-0.34594727,-0.074646,-0.36767578,20139
-0.39526367,0.01593018,-0.29956055,20142
-0.49414063,-0.01644897,-0.029510500000000002,20144
-0.56201172,-0.13464355,-0.10998535,20169
-0.34423828,-0.10003662,-0.60009766,20172
-0.02201843,0.05718994,-0.83642578,20175
0.14746094,0.07965088,-0.76123047,20199
0.12792969,0.03283691,-0.68359375,20202
0.09912109,0.04376221,-0.68896484,20207
0.15441895,0.11291504,-0.70703125,20244
0.04168701,0.17553711,-0.75927734,20261
0.02554321,0.36572266,-0.80859375,20274
0.11846924,0.43212891,-0.67236328,20294
0.00235367,0.22802734,-0.47216797,20298
-0.08300781,0.02532959,-0.51611328,20302
-0.01747131,-0.16418457,-0.53759766,20311
0.01464844,-0.23010254,-0.56591797,20328
0.06427002,-0.18896484,-0.81054688,20332
0.13928223,-0.12878418,-0.92431641,20339
0.24157715,-0.06228638,-0.89746094,20343
0.15002441,-0.08435059,-0.71728516,20362
-0.12219238,-0.14074707,-0.54492188,20365
-0.14648438,-0.01618958,-0.49658203,20369
-0.09710693,0.17871094,-0.52246094,20374
-0.14953613,0.18286133,-0.515625,20379
-0.22961426,0.08422852,-0.4609375,20382
-0.11004639,0.03979492,-0.44238281,20391
-0.03936768,0.06082153,-0.36572266,20395
-0.13708496,0.04684448,-0.43774414,20429
-0.13696289,0.17272949,-0.72265625,20446
0.06329346,0.18737793,-0.55175781,20463
0.0645752,-0.00597382,-0.22460938,20474
-0.20532227,-0.04415894,-0.03561401,20477
-0.26879883,0.00201035,-0.17858887,20497
-0.05526733,0.1151123,-0.51171875,20514
0.20080566,0.18444824,-0.55517578,20531
0.31542969,0.25146484,-0.5625,20548
0.23303223,0.22229004,-0.61132813,20564
0.09771729,0.18957520000000003,-0.65869141,20568
-0.12231445,0.10778809,-0.28198242,20581
-0.22375488,-0.01583862,0.02325439,20586
-0.30712891,0.06872559,-0.11315918,20590
-0.50585938,0.20471191,-0.48217773,20594
-0.15942383,0.13793945,-0.61914063,20598
0.22412109,-0.04901123,-0.65039063,20615
0.08508301,-0.3425293,-0.59130859,20632
-0.15563965,-0.70507813,-0.19506836,20636
-0.19213867,-0.67041016,-0.11315918,20641
-0.21520996,-0.30834961,-0.04751587,20649
-0.30444336,0.21191406,0.09075928,20653
-0.19812012,0.62353516,-0.02207947,20666
0.00205803,0.79003906,-0.28588867,20669
0.07525635,0.66894531,-0.36645508,20683
0.02230835,0.53173828,-0.46459961,20686
-0.02394104,0.41259766,-0.41821289,20690
-0.06408691,0.13085938,-0.265625,20694
-0.05072021,-0.15576172,-0.27709961,20700
0.09320068,-0.22229004,-0.31542969,20742
0.18359375,-0.20703125,-0.27124023,20752
0.04519653,-0.28710938,-0.29858398,20769
-0.046875,-0.12805176,-0.33740234,20773
-0.05963135,0.09802246,-0.25976563,20786
-0.02879333,0.2565918,-0.19494629,20803
-0.02519226,0.21569824,-0.16479492,20820
-0.11853027,0.07452393,0.07635498,20837
-0.10803223,0.12091064,0.29638672,20854
-0.14465332,0.14929199,0.21325684,20871
-0.14086914,0.03741455,-0.13195801,20885
0.03924561,-0.0087738,-0.41821289,20889
0.23535156,0.11810303,-0.58544922,20894
0.11584473,0.21850586,-0.66796875,20897
0.00919342,0.31323242,-0.54248047,20904
-0.09191895,0.2590332,-0.42480469,20908
-0.18078613,0.04946899,-0.73193359,20912
-0.02532959,-0.04312134,-0.71826172,20921
-0.005321500000000001,-0.04107666,-0.46411133,20938
-0.33032227,0.08660889,-0.19335938,20942
-0.48095703,0.25341797,-0.15332031,20955
-0.26489258,0.2722168,-0.39477539,20972
-0.19909668,0.10412598,-0.49584961,20989
-0.27392578,-0.1072998,-0.45068359,21006
-0.25878906,-0.37646484,-0.44824219,21023
-0.34228516,-0.64599609,-0.42626953,21039
-0.52294922,-0.5703125,-0.24487305,21056
-0.359375,-0.1036377,-0.14196777,21061
-0.24316406,0.26513672,-0.12817383,21073
-0.35473633,0.26245117,0.09594727,21085
-0.27026367,0.38061523,0.15698242,21089
-0.06988525,0.29223633,-0.08856201,21093
-0.09429932,-0.04260254,-0.12719727,21097
-0.03512573,-0.06622314,-0.08355713,21101
0.18811035,-0.12109375,-0.18151855,21104
0.08959961,-0.24340820000000005,-0.29858398,21107
-0.16955566,-0.30566406,-0.07873535,21110
-0.2142334,-0.05175781,0.1270752,21114
-0.22363281,0.33422852,0.23498535,21117
-0.20422363,0.62646484,0.44580078,21120
-0.45947266,0.78759766,0.29199219,21123
-0.62792969,0.98193359,-0.04602051,21126
-0.10192871,0.76660156,-0.42089844,21129
0.3840332,0.34985352,-0.87890625,21134
0.21337891,-0.02235413,-1.19140625,21137
0.02243042,-0.07672119,-0.91259766,21165
0.05014038,-0.13500977,-0.59375,21168
0.06976318,-0.3359375,-0.69775391,21170
0.13708496,-0.34985352,-0.76855469,21195
0.21264648,-0.16723633,-0.51318359,21209
-0.08374023,-0.16333008,-0.20129395,21212
-0.29467773,-0.1517334,-0.24902344,21216
-0.3125,-0.01976013,-0.29516602,21219
-0.28417969,0.13903809,-0.35986328,21245
-0.28417969,0.05676269999999999,-0.42578125,21260
-0.20727539,-0.02738953,-0.51025391,21263
-0.00574493,-0.06768799,-0.640625,21267
0.03982544,-0.17309570000000002,-0.59863281,21276
-0.09051514,-0.15405273,-0.50878906,21285
-0.20861816,-0.00113297,-0.46557617,21288
-0.090271,0.11358643,-0.35571289,21316
0.05172729,0.17785645,-0.42041016,21318
0.05715942,0.34521484,-0.39892578,21321
-0.09320068,0.52685547,-0.32275391,21346
-0.09301758,0.47167969,-0.29956055,21349
0.03366089,0.28955078,-0.2512207,21352
0.14501953,0.15991211,-0.33764648,21383
0.15637207,0.03549194,-0.62939453,21388
0.17016602,0.07891846,-0.86621094,21393
0.19116211,0.35498047,-0.85253906,21410
0.07861328,0.50927734,-0.79833984,21415
-0.15087891,0.4074707,-0.68896484,21420
-0.23254395,0.13635254,-0.68798828,21431
-0.23803711,-0.05026245,-0.63427734,21437
-0.31811523,-0.12841797,-0.57519531,21445
-0.31347656,0.03640747,-0.65478516,21456
-0.26855469,0.1072998,-1.03320313,21459
-0.29296875,-0.01828003,-1.16210938,21486
-0.19836426,-0.21911621,-1.02539063,21496
-0.19836426,-0.21911621,-1.02539063,21513
-0.24182129,-0.578125,-1.06347656,21517
-0.24182129,-0.578125,-1.06347656,21520
-0.28930664,0.07281494,-0.52929688,21523
-0.12854004,0.30151367,-0.26293945,21547
-0.12768555,0.14489746,-0.19970703,21550
-0.08544922,-0.47363281,-0.29370117,21553
0.02409363,-0.79248047,-0.51855469,21577
0.14270020000000003,-0.6328125,-0.69970703,21580
0.00635147,-0.70898438,-0.46362305,21583
-0.13464355,-0.84863281,-0.39111328,21607
0.02403259,-0.66992188,-0.52441406,21615
0.28833008,-0.23693848,-0.70947266,21632
0.34399414,0.05047607,-0.39892578,21636
0.26855469,0.04364014,-0.15466309,21638
0.33691406,0.09210205,-0.25854492,21647
0.44482422,0.10797119,-0.1171875,21650
0.36889648,0.04428101,-0.24401855,21677
0.2454834,0.10180664,-0.28588867,21680
0.26123047,0.14160156,-0.40600586,21683
0.35351563,0.20471191,-0.55078125,21707
0.3972168,0.18383789,-0.46240234,21710
0.31420898,0.15637207,-0.44677734,21713
0.10925293,0.12268066,-0.44995117,21738
-0.00216866,0.29101563,-0.23986816,21741
0.11724854,0.59130859,-0.18615723,21743
0.11303711,0.66210938,-0.08197021,21768
-0.17016602,0.44775391,0.23632813,21771
-0.34838867,0.22705078,0.15808105,21774
-0.34594727,0.03689575,0.16052246,21798
-0.4609375,-0.09698486,0.17663574,21801
-0.41064453,-0.01576233,-0.01526642,21804
-0.63818359,0.20654297,0.23706055,21828
-1.02148438,0.60595703,0.67431641,21831
-0.50732422,1.3359375,0.45727539,21834
-0.43798828,0.99316406,0.67041016,21858
-0.66894531,0.51171875,0.42456055,21861
-0.53417969,0.40209961,0.14648438,21864
-0.52783203,0.34448242,0.06228638,21889
-0.79833984,0.54541016,0.00515366,21891
-0.8203125,0.74902344,0.09747314,21903
-0.39892578,0.53759766,-0.16674805,21908
-0.38183594,-0.06134033,-0.37158203,21911
-0.41699219,-0.05291748,-0.29614258,21939
-0.3425293,0.31835938,-0.23339844,21942
-0.28027344,0.49365234,-0.09875488,21945
-0.27709961,0.45483398,-0.04394531,21969
-0.21398926,0.2644043,-0.09576416,21972
-0.02636719,0.11743164,-0.10675049,21975
-0.00452423,-0.05709839,-0.27514648,21999
-0.09381104,-0.08911133,-0.46044922,22015
-0.04721069,-0.01026917,-0.47973633,22018
0.06927489999999999,-0.03198242,-0.45849609,22023
0.09985352,0.08911133,-0.62207031,22026
0.13500977,0.10400391,-0.53955078,22049
0.11968994,0.26586914,-0.45385742,22053
0.10766602,0.23339844,-0.43701172,22056
0.16809082,-0.1050415,-0.51757813,22079
0.23474121,-0.32495117,-0.45922852,22082
0.13806152,-0.39746094,-0.58154297,22085
0.11767578,-0.42773438,-0.59082031,22109
0.12536621,-0.19995117,-0.51025391,22112
0.05322266,0.00499725,-0.55078125,22115
0.06884766,0.18151855,-0.5625,22140
-0.05249023,0.15661621,-0.34423828,22143
-0.08996582,-0.02230835,-0.1920166,22145
-0.07904053,-0.04629517,-0.07385254,22170
-0.11297607,0.1206665,-0.08984375,22173
-0.13183594,0.17175293,-0.20837402,22176
-0.16662598,0.19262695,-0.04370117,22200
-0.18371582,0.1026001,-0.13476563,22203
-0.16650391,-0.10803223,-0.30175781,22206
-0.11077881,0.00497055,-0.18786621,22230
-0.03640747,0.45410156,-0.33251953,22233
-0.04577637,0.44335938,-0.37280273,22236
-0.09533691,0.24279785,-0.23779297,22260
-0.13159179999999998,0.08679199,-0.23730469,22263
-0.16088867,0.07135010000000001,-0.20654297,22266
-0.11535645,0.11322021,-0.30053711,22291
-0.0645752,0.06408691,-0.41894531,22293
-0.08508301,-0.06646729,-0.45410156,22296
-0.06781006,-0.04623413,-0.36572266,22321
-0.08880615,-0.06958008,-0.38598633,22324
-0.08239746,-0.14770508,-0.4855957,22326
-0.07763672,-0.12719727,-0.49291992,22351
-0.12310791,-0.04656982,-0.40527344,22353
-0.11889648,-0.03530884,-0.4765625,22356
-0.03988647,0.04724121,-0.61132813,22381
-0.08276367,-0.03070068,-0.48339844,22384
-0.15197754,-0.01792908,-0.3984375,22386
0.06149292,0.22912598,-0.55957031,22411
0.0617981,0.22497559,-0.58984375,22414
-0.01083374,-0.03445435,-0.64892578,22417
0.00551987,-0.11047363,-0.63964844,22441
-0.024475099999999996,-0.11590576,-0.69433594,22444
-0.06665039,-0.04278564,-0.76220703,22461
-0.04995728,0.22912598,-0.69873047,22465
-0.10827637,0.26245117,-0.47680664,22468
-0.15844727,0.17272949,-0.27612305,22492
-0.14147949,0.06311035,-0.27929688,22494
-0.08929443,0.03417969,-0.46826172,22497
0.00440598,0.11901855,-0.56884766,22522
0.04046631,0.08966064,-0.67480469,22525
0.00216484,0.00589752,-0.65087891,22527
-0.05047607,0.01593018,-0.515625,22552
-0.0958252,-0.03665161,-0.50634766,22555
-0.11737061,-0.06744385,-0.34887695,22557
-0.05752563,-0.06274414,-0.29443359,22582
-0.08483887,-0.00379562,-0.10479736,22585
-0.10559082,0.00662613,-0.2722168,22588
-0.09954834,-0.00702667,-0.37744141,22612
-0.09411621,-0.18054199,-0.45678711,22615
-0.04742432,-0.40356445,-0.52734375,22618
0.04443359,-0.42700195,-0.72412109,22642
0.057983400000000004,-0.29199219,-0.79101563,22645
-0.04824829,-0.13806152,-0.41455078,22648
-0.0425415,0.23693848,-0.28369141,22673
-0.05737305,0.27685547,-0.28369141,22682
-0.08587646,0.33300781,-0.21801758,22685
-0.03320313,0.2980957,-0.16784668,22692
0.01620483,0.21044922,-0.19580078,22695
-0.0880127,0.0198822,-0.11834717,22723
-0.0824585,-0.16833496,-0.43310547,22726
0.01244354,-0.04278564,-0.67919922,22728
-0.15014648,0.41821289,-0.71582031,22753
-0.18786621,0.54101563,-0.71630859,22756
-0.17114258,0.36474609,-0.56738281,22759
-0.05880737,0.34887695,-0.65820313,22783
0.12524414,0.28955078,-0.71777344,22786
0.10626221,0.22070313,-0.57128906,22789
-0.06347656,0.18273926,-0.27514648,22813
-0.08270264,-0.00584793,-0.23278809,22816
-0.02075195,0.07373047,-0.23486328,22819
0.00767136,0.03851318,-0.16503906,22843
0.07666016,-0.17126465,-0.39672852,22846
0.13977051,-0.20544434,-0.66796875,22849
-0.03820801,-0.04119873,-0.41015625,22874
-0.16748047,0.07513428,-0.47631836,22876
-0.15856934,0.13415527,-0.44311523,22886
-0.203125,0.0018567999999999998,-0.26635742,22894
-0.09338379,-0.12121582,-0.51757813,22897
0.02998352,0.01757813,-0.46972656,22924
-0.01241302,0.12310791,-0.41870117,22927
-0.10089111,0.0254364,-0.48876953,22937
-0.06317139,-0.05053711,-0.59130859,22944
-0.09246826,0.05480957,-0.53564453,22947
-0.13562012,-0.07855225,-0.50195313,22974
-0.10601807,-0.25268555,-0.08276367,22977
-0.08477783,-0.04885864,0.21630859,22980
-0.04580688,0.37280273,0.29589844,23004
0.03594971,0.41625977,-0.10736084,23021
0.12371826,0.38793945,-0.12658691,23024
-0.08831787,0.40527344,0.39526367,23028
-0.18457031,0.36254883,0.26806641,23031
-0.26464844,0.21447754,0.35107422,23055
-0.22961426,0.13317871,0.00737762,23058
-0.03768921,0.20239258,-0.72070313,23060
0.22717285,0.24536133,-1.59960938,23085
0.03387451,-0.08929443,-1.21484375,23088
-0.23840332,-0.80566406,-0.45288086,23091
-0.52001953,-0.6796875,0.61816406,23115
-0.4375,0.31298828,0.5,23118
-0.19677734,1.04785156,0.23754883,23121
-0.26977539,0.4465332,0.28320313,23145
-0.29003906,0.10162354,-0.17700195,23148
-0.13916016,0.56689453,-0.54003906,23151
-0.07757568,0.87353516,-0.66259766,23175
-0.02656555,0.43579102,-0.63916016,23178
0.01899719,0.07012939,-0.43041992,23181
0.15454102,-0.34106445,-0.44140625,23206
0.15454102,-0.34106445,-0.44140625,23208
0.19641113,-0.19091797,-0.27832031,23211
-0.10797119,0.57714844,-0.16174316,23236
-0.10736084,0.57714844,-0.17028809,23238
-0.31567383,1.05957031,0.12017822,23261
-0.18591309,0.61083984,-0.26879883,23265
-0.00051355,-0.07855225,-0.41699219,23268
0.23730469,-0.59814453,-0.70654297,23271
0.24511719,-0.78857422,-0.71630859,23296
0.06396484,-0.90039063,-0.43847656,23313
0.02619934,-1.03417969,-0.44287109,23316
0.00716782,-0.84130859,-0.56054688,23320
-0.09564209,0.24157715,-0.56494141,23323
-0.12243652,0.78857422,-0.59521484,23346
-0.18713379,0.75976563,-0.23669434,23363
-0.11663818,0.95214844,-0.25830078,23366
0.11981201,0.64697266,-0.31176758,23370
0.37524414,0.2232666,-0.29541016,23373
0.46166992,-0.0715332,-0.28515625,23397
0.38378906,-0.49853516,-0.43847656,23399
0.34936523,-0.77734375,-0.50634766,23402
0.17980957,-1.03320313,-0.58105469,23427
0.15869141,-0.91699219,-0.94384766,23430
0.54833984,-0.53515625,-2.07226563,23432
0.92138672,-0.48681641,-2.65429688,23457
-0.95654297,-0.90917969,0.16979979999999997,23465
-1.78125,-0.61230469,1.58886719,23468
-0.35424805,1.5859375,0.58789063,23480
0.59033203,2.19726563,-1.04003906,23483
0.13415527,0.30395508,-1.20410156,23515
-1.5703125,-1.06933594,1.05566406,23519
-0.76757813,-0.50439453,0.73193359,23532
0.30249023,1.99316406,0.61181641,23537
-0.23120117,1.85546875,0.90136719,23543
-0.07226563,-0.64794922,-0.26879883,23551
0.19311523,-0.66894531,-0.75244141,23566
0.01870728,-0.01325226,-0.69677734,23570
-0.02844238,-0.17431641,-0.55175781,23583
0.05288696,-0.31420898,-0.58251953,23600
-0.06207275,0.14379883,-0.28369141,23605
-0.33227539,0.36547852,-0.02964783,23617
-0.17883301,0.0725708,-0.30126953,23622
0.31225586,0.29907227,-0.97949219,23625
-0.07159424,-0.01507568,-0.52929688,23649
-0.63720703,-0.54736328,0.22314453,23653
0.01928711,0.31787109,-0.29833984,23656
0.31640625,1.04101563,-0.34692383,23678
0.18566895,0.3034668,-0.87548828,23684
0.37475586,-0.11828613,-1.37890625,23689
0.39013672,0.49584961,-1.05566406,23701
0.05523682,0.75634766,-0.64404297,23711
-0.04187012,0.3684082,-0.40771484,23714
0.06933594,-0.20092773,-0.35961914,23752
0.3659668,-0.4543457,-0.90576172,23769
0.62451172,-0.42822266,-1.47460938,23773
0.22167969,-0.32788086,-0.9609375,23786
-0.1763916,-0.04083252,-0.62695313,23802
0.28955078,0.03793335,-1.21484375,23819
0.53125,0.07354736,-1.00390625,23824
-0.56787109,0.08551025,0.78076172,23828
-0.72119141,0.25341797,0.73144531,23832
0.41040039,0.35229492,-0.14721679999999998,23836
-0.06610107,0.10168457,0.54150391,23853
-0.83447266,-0.47436523,0.2746582,23870
-0.43286133,-0.33740234,-0.59033203,23874
-0.07403564,0.26123047,-0.82958984,23878
-0.4440918,0.53173828,-0.69921875,23887
-0.74414063,0.55859375,-0.23413086,23904
-0.82128906,0.74316406,0.33056641,23913
-0.81103516,0.71875,0.26538086,23918
-0.65771484,0.73535156,0.19128418,23922
-0.43920898,0.61816406,-0.01631165,23926
-0.16955566,0.05554199,-0.12414551,23938
0.00546265,-0.17211914,-0.02804565,23954
0.10229492,0.32958984,-0.33154297,23971
0.40112305,0.62792969,-1.37304688,23988
0.99023438,0.47485352,-2.86328125,24005
0.46801758,-1.68261719,-1.48144531,24022
-1.18261719,-2.65039063,1.81933594,24026
-0.73974609,-0.31494141,0.59130859,24029
-0.29052734,3.02148438,1.73828125,24033
-0.15600586,0.80419922,0.80859375,24037
0.44482422,-2.15039063,-1.05371094,24056
0.63183594,-1.4140625,-1.6875,24059
0.38427734,0.19067383,-1.13183594,24063
0.10125732,0.32104492,-0.65576172,24068
0.15112305,-0.52783203,-0.52978516,24072
0.15905762,0.31152344,-0.60595703,24081
0.01062775,0.87597656,-0.50390625,24085
0.03179932,0.64501953,-0.50244141,24111
0.10498047,0.46704102,-0.46679688,24115
0.0352478,0.31079102,-0.67480469,24119
0.14770508,-0.22021484,-1.27636719,24142
0.06787109,-0.38378906,-1.04589844,24157
-0.11706543,0.07080078,-1.11328125,24174
-0.20983887,0.27905273,-0.82666016,24179
-0.41479492,0.53125,0.43115234,24191
-0.59277344,0.37963867,0.91650391,24195
-0.4699707,0.02290344,1.28027344,24200
-0.35595703,0.01079559,1.171875,24204
-0.25878906,-0.10614014,0.74121094,24225
-0.22375488,-0.36376953,0.20727539,24242
-0.15991211,-0.70458984,-0.44238281,24247
0.01496124,-0.78857422,-0.98144531,24251
-0.03604126,-0.38354492,-1.03417969,24260
-0.2800293,0.36132813,-0.97949219,24265
-0.53076172,0.86914063,-0.40429688,24269
-0.58837891,0.84667969,-0.09338379,24293
-0.46362305,0.57421875,-0.15942383,24296
-0.42602539,0.27587891,-0.02288818,24300
-0.40893555,0.27050781,-0.17248535,24312
-0.40649414,0.30664063,-0.35546875,24315
-0.51123047,0.20996094,-0.30639648,24342
-0.4074707,-0.00848389,-0.58105469,24361
-0.24072266,0.08441162,-0.51611328,24377
-0.14953613,0.10491943,-0.34985352,24381
-0.14123535,-0.16955566,-0.45166016,24394
-0.13330078,-0.30957031,-0.39086914,24397
-0.07373047,-0.3046875,-0.4050293,24400
0.01679993,-0.24291992,-0.35400391,24404
0.34545898,0.20251465,-0.72216797,24406
0.09661865,0.62011719,-0.57275391,24432
0.0486145,0.62011719,-0.39794922,24435
