X,Y,Z,timestamp
-0.23901367,0.07708739999999999,-0.421875,18208
-0.16149902,-0.26391602,-0.51708984,18236
-0.0397644,-0.61083984,-0.44702148,18239
-0.08300781,-1.23535156,-0.59423828,18241
-0.23706055,-1.26953125,-0.47558594,18266
-0.20031738,-0.31396484,-0.42553711,18269
-0.1083374,0.37011719,-0.49414063,18272
0.01197815,0.60107422,-0.84423828,18296
-0.09838867,0.54101563,-0.66162109,18299
-0.31201172,0.23303223,-0.34472656,18302
-0.34643555,-0.27856445,-0.28222656,18326
-0.19042969,-0.60791016,-0.14709473,18329
-0.04119873,-0.73681641,-0.02235413,18332
0.01527405,-0.79736328,-0.02153015,18356
-0.01834106,-0.75732422,-0.16198729999999997,18359
-0.04418945,-0.56494141,-0.59570313,18361
-0.13159179999999998,0.03378296,-0.79931641,18386
-0.24157715,0.68554688,-0.64013672,18389
-0.34960938,0.81982422,-0.47924805,18397
-0.37255859,0.38183594,-0.56005859,18407
-0.29467773,-0.03503418,-0.52050781,18414
-0.15881348,-0.21789551,-0.51367188,18437
-0.12078857,-0.36791992,-0.40063477,18439
-0.17541504,-0.8046875,-0.42626953,18442
-0.16784668,-1.12792969,-0.64599609,18467
-0.14196777,-0.76269531,-0.70410156,18482
-0.22021484,0.14562988,-1.0078125,18484
-0.31225586,0.75,-0.84277344,18494
-0.34130859,0.72265625,-0.63916016,18497
-0.20800781,0.40405273,-0.60644531,18507
0.0186615,0.15380859,-0.40014648,18510
0.13684082,-0.19042969,-0.44482422,18538
0.03601074,-0.35766602,-0.4621582,18541
-0.13708496,-0.17919922,-0.15759277,18544
-0.17395020000000003,-0.08911133,-0.19262695,18569
-0.13293457,-0.10455322,-0.80175781,18572
0.04492188,-0.07324219,-1.16601563,18575
-0.02732849,0.13745117,-2.23242188,18598
-0.77050781,-1.17382813,-0.23144531,18601
0.03994751,-2.05859375,-0.16333008,18604
-0.11853027,-0.25952148,-1.05078125,18647
-0.53271484,1.21972656,-0.23535156,18652
-0.17089844,0.48583984,-0.31616211,18655
0.01300049,-0.15307617,-0.78466797,18658
-0.19262695,0.27270508,-0.4831543,18663
-0.22851563,0.49365234,-0.17443848,18669
-0.05987549,0.33325195,-0.14599609,18679
0.09143066,-0.00140572,-0.10552979,18682
0.1517334,-0.16796875,-0.11853027,18709
0.14501953,-0.21057129,-0.44482422,18720
0.25244141,-0.10821533,-0.89404297,18737
0.29711914,0.14904785,-1.03613281,18741
0.09436035,0.17468262,-0.98144531,18744
-0.05657959,0.2454834,-0.77197266,18754
-0.19433594,0.60498047,-0.27954102,18759
-0.36474609,0.54736328,-0.06536865,18771
-0.65380859,0.10314941,0.38378906,18779
-0.625,-0.10998535,0.65429688,18783
-0.40893555,-0.01100922,0.40429688,18810
-0.50634766,-0.06240845,0.18884277,18813
-0.46044922,-0.10357666,0.15759277,18816
-0.4050293,0.06799316,-0.10321045,18839
-0.48828125,0.33105469,-0.12225342,18843
-0.42285156,0.49584961,-0.40234375,18846
-0.37231445,0.18225098,-0.5,18870
-0.49438477,-0.29345703,0.01222229,18889
-0.22619629,-0.27758789,-0.07196045,18893
-0.21435547,0.19396973,-0.22729492,18897
-0.26806641,0.24267578,0.13903809,18900
-0.18005371,-0.18029785,-0.10540771,18910
-0.17993164,-0.23840332,-0.30249023,18913
-0.31103516,0.17797852,-0.35961914,18941
-0.41992188,0.36645508,-0.36767578,18944
-0.34570313,-0.09307861,-0.34228516,18947
-0.32055664,-0.50585938,-0.45117188,18971
-0.25854492,-0.55078125,-0.43286133,18974
-0.21069336,-0.45776367,-0.49926758,18977
-0.15722656,-0.41430664,-0.68701172,19001
-0.11322021,-0.22424316,-0.92138672,19008
-0.01895142,0.22485352,-1.0546875,19012
-0.10321045,0.16931152,-0.81445313,19021
0.00667191,0.07385254,-0.63085938,19025
0.15136719,0.25268555,-0.20532227,19051
0.23693848,0.40698242,-0.31323242,19059
0.13952637,0.01855469,-0.21850586,19063
0.04556274,0.12176514,-0.14868164,19072
-0.0574646,0.41088867,-0.33618164,19076
-0.18237305,0.68847656,-0.58691406,19101
-0.24645996,0.8359375,-0.55029297,19110
-0.26806641,0.33959961,-0.38208008,19113
-0.27148438,-0.16137695,-0.15270996,19121
-0.24768066,-0.34887695,-0.06427002,19125
-0.28710938,-0.46679688,-0.28222656,19152
-0.39648438,-0.38232422,-0.37231445,19161
-0.4465332,-0.01766968,-0.33447266,19164
-0.35595703,0.26782227,-0.33374023,19172
-0.44067383,0.33447266,-0.14453125,19178
-0.34619141,0.0383606,-0.09973145,19202
-0.20495605,-0.30419922,-0.00139999,19212
-0.11639404,-0.51025391,0.00356102,19215
-0.11224365,-0.52880859,-0.15063477,19222
-0.23461914,-0.43774414,-0.2442627,19229
-0.3503418,-0.41210938,-0.17358398,19252
-0.38867188,-0.21105957,-0.35375977,19255
-0.4387207,-0.03582764,-0.50732422,19258
-0.42089844,0.14233398,-0.58349609,19282
-0.26977539,0.55078125,-0.71289063,19286
-0.20947266,0.48583984,-0.60644531,19293
-0.17480469,0.01395416,-0.54150391,19302
-0.09960938,-0.51318359,-0.56640625,19306
-0.01540375,-0.74609375,-0.59033203,19362
0.07531738,-0.63720703,-0.50830078,19365
0.05554199,-0.31152344,-0.39501953,19381
-0.05010986,-0.2421875,-0.32202148,19386
0.0177002,-0.31665039,-0.59619141,19397
0.06781006,0.32397461,-0.75390625,19414
-0.22717285,0.73535156,-0.3828125,19418
-0.16113281,0.18164063,-0.31958008,19422
0.13488770000000003,-0.33618164,-0.34912109,19428
0.15625,-0.37133789,-0.43408203,19432
-0.03601074,-0.20031738,-0.24633789,19443
-0.13146973,0.05462646,-0.28955078,19449
-0.17346191,0.22143555,-0.53369141,19465
-0.16992188,0.40234375,-0.68701172,19469
-0.22680664,0.58544922,-0.91601563,19472
-0.40014648,0.703125,-0.53857422,19477
-0.47900391,0.43676758,0.0501709,19482
-0.26879883,-0.26416016,-0.13439941,19494
-0.02642822,-0.36816406,-0.47900391,19499
-0.0453186,0.18066406,-0.42138672,19533
-0.23181152,0.78222656,-0.12133789,19536
-0.09649658,1.28320313,-0.27124023,19550
-0.06488037,0.01904297,-0.58056641,19555
-0.20922852,0.03057861,0.31323242,19559
-0.12939453,0.07501221,-0.19519043,19566
-0.00586319,0.31689453,-0.15588379,19574
-0.24523926,0.22290039,-0.21398926,19583
0.0536499,-0.13806152,-0.515625,19595
0.22485352,-0.2902832,-0.54833984,19598
0.06561279,-0.52246094,-0.77978516,19634
-0.08184814,-0.72460938,-0.92871094,19651
-0.60107422,-0.06347656,-0.35644531,19668
-0.75097656,0.45776367,-0.29589844,19673
-0.53808594,0.41503906,-0.27709961,19685
-0.32666016,0.22302246,-0.43505859,19702
-0.28588867,0.68017578,-0.51855469,19706
-0.38500977,1.15722656,-0.36132813,19719
-0.35571289,0.89941406,-0.28125,19723
-0.24206543,-0.1151123,-0.42114258,19726
-0.03274536,-1.23339844,-0.5546875,19730
0.12792969,-1.4375,-0.82324219,19736
-0.00649261,-0.64550781,-0.86767578,19739
-0.37084961,-0.10412598,-0.53125,19752
-0.36352539,-0.13427734,-0.42919922,19757
-0.18725586,-0.28833008,-0.70263672,19762
0.01300812,-0.17297363,-1.14257813,19786
0.14733887,0.13293457,-1.56933594,19789
-0.03448486,-0.11810303,-1.56835938,19803
-0.16308594,-0.4375,-1.28417969,19808
-0.17944336,-0.4519043,-0.39306641,19812
-0.31689453,-0.52880859,0.53857422,19837
-0.39013672,-0.5546875,0.53955078,19854
-0.15307617,-0.36303711,0.27124023,19871
-0.03771973,-0.00342941,-0.41064453,19888
-0.35424805,0.18786621,-0.48291016,19892
-0.49462891,0.06646729,-0.20654297,19905
-0.37036133,0.22546387,-0.24877929999999995,19922
-0.31298828,0.10107422,-0.43310547,19939
-0.40795898,-0.21728516,-0.58837891,19943
-0.38964844,-0.47290039,-0.60791016,19946
-0.35961914,-0.41650391,-0.56103516,19956
-0.49267578,-0.25146484,-0.39526367,19962
-0.49267578,-0.30395508,-0.77392578,19973
-0.38867188,-0.25317383,-1.13574219,19989
-0.38085938,-0.05230713,-0.71826172,19993
-0.45581055,-0.20471191,-0.66162109,20006
-0.51806641,-0.54833984,-0.73583984,20023
-0.5625,-0.56982422,-0.55761719,20040
-0.70800781,-0.39550781,-0.04623413,20057
-0.7421875,-0.34619141,0.09564209,20062
-0.68310547,-0.10644531,0.29858398,20071
-0.67333984,0.67480469,0.79248047,20075
-0.69580078,1.78320313,0.90527344,20083
-0.46264648,2.57617188,0.11413574,20092
-0.31152344,2.71679688,1.02050781,20104
-0.42407227,1.83007813,2.1484375,20108
-0.36303711,0.60449219,1.80371094,20113
-0.30273438,0.12548828,1.60839844,20117
-0.36889648,0.21215820000000005,1.82519531,20121
-0.4921875,0.11688232,1.75,20125
-0.48706055,-0.12420654,1.69140625,20130
-0.36083984,-0.13757324,1.43945313,20134
-0.35864258,-0.19189453,1.14550781,20157
-0.37353516,-0.50976563,1.28613281,20160
-0.34301758,-0.79541016,0.76953125,20163
-0.08947754,-0.44726563,0.33349609,20187
0.23986816,-0.25561523,0.57617188,20190
0.33886719,-0.63378906,0.68066406,20193
0.39086914,-1.36035156,0.64160156,20217
0.41601563,-2.24023438,0.2668457,20220
0.35791016,-2.59570313,-0.43579102,20223
0.14721679999999998,-2.265625,-0.88818359,20248
0.0058136,-1.58105469,-0.99023438,20261
-0.22949219,-1.16601563,-1.15136719,20278
-0.54736328,-0.73974609,-1.19140625,20282
-0.64941406,-0.18505859,-1.08691406,20284
-0.55615234,-0.08068848,-1.15917969,20287
-0.35205078,-0.76123047,-1.50976563,20298
-0.29052734,-1.11621094,-2.01171875,20301
-0.3659668,-0.96484375,-2.18164063,20328
-0.35107422,-0.80957031,-2.29101563,20331
-0.39208984,-0.77539063,-2.27734375,20334
-0.44262695,-0.71630859,-2.09179688,20358
-0.43554688,-0.54394531,-1.81445313,20361
-0.35961914,-0.31762695,-1.64257813,20363
-0.25146484,-0.01078796,-1.42480469,20388
-0.21923828,0.1227417,-1.24707031,20391
-0.13867188,0.07293701,-1.1875,20393
-0.28393555,-0.40820313,-1.77929688,20418
-0.23937988,-0.3371582,-1.68945313,20421
-0.86230469,0.05435181,-1.17871094,20423
-0.74023438,0.64208984,-1.06738281,20448
-0.45898438,0.77685547,-0.89355469,20451
-0.35693359,0.76318359,-0.56201172,20464
-0.29931641,0.67382813,-0.58300781,20469
-0.3125,0.38500977,-0.76660156,20472
-0.39233398,0.20739746,-0.86474609,20499
-0.43457031,0.24755859,-0.77246094,20502
-0.43701172,0.25195313,-0.59863281,20505
-0.36547852,0.39770508,-0.75683594,20529
-0.40576172,0.77050781,-1.0703125,20532
-0.59277344,1.18261719,-1.08691406,20535
-0.78027344,1.47167969,-0.93310547,20560
-0.92675781,1.43457031,-0.70849609,20562
-0.90185547,1.05371094,-0.44067383,20565
-0.80712891,0.57910156,-0.48486328,20590
-0.68945313,0.21276855,-0.94091797,20593
-0.72021484,0.08166504,-1.26074219,20595
-0.83544922,0.36328125,-1.296875,20620
-0.93408203,0.90234375,-1.40527344,20623
-1.04882813,1.40039063,-1.23730469,20626
-1.05566406,1.55957031,-1.16796875,20650
-0.95849609,1.25097656,-1.57714844,20668
-0.86962891,1.03125,-1.65625,20671
-0.85546875,1.14550781,-1.51464844,20675
-0.8828125,1.51171875,-1.61523438,20678
-0.7890625,1.86523438,-1.62695313,20701
-0.65869141,1.83886719,-1.45996094,20703
-0.54638672,1.3046875,-1.38085938,20706
-0.54394531,0.71142578,-1.49121094,20731
-0.51708984,0.41967773,-1.5078125,20734
-0.41503906,0.50439453,-1.92773438,20736
-0.26049805,0.56542969,-2.02734375,20761
-0.22351074,0.45532227,-1.6171875,20764
-0.20825195,0.28491211,-1.31445313,20767
-0.14794922,0.26538086,-0.88574219,20791
-0.08026123,0.29150391,-0.66015625,20794
0.00226974,0.15832520000000003,-0.70996094,20797
0.07678223,0.02507019,-0.67871094,20821
-0.01763916,-0.17761229999999997,-0.21484375,20824
-0.22973633,-0.34277344,0.16125488,20827
-0.02003479,-0.05648804,-0.59472656,20852
0.37451172,0.13647461,-1.3828125,20854
0.73046875,-0.14526367,-1.0546875,20857
0.74609375,-0.50195313,-0.47802734,20882
0.49560547,-0.703125,-0.42089844,20885
0.28466797,-0.58789063,-0.17712402,20888
0.28320313,-0.36669922,-0.01780701,20912
0.375,-0.68798828,-0.05380249,20915
0.24304199,-1.14453125,-0.40527344,20918
0.10412598,-1.24023438,-0.43188477,20955
0.09375,-1.46679688,-0.50732422,20963
0.19787598,-1.77832031,-0.73779297,20966
0.04742432,-1.73632813,0.08233643,20969
-0.21008301,-1.45605469,0.6171875,20973
-0.37329102,-1.29882813,0.57617188,20976
-0.26928711,-1.28027344,0.27734375,21003
-0.09338379,-1.55859375,-0.00252342,21005
-0.17175293,-1.87695313,0.33837891,21008
-0.23742676,-1.8671875,0.00739288,21033
-0.28564453,-1.71484375,-0.06677246,21036
-0.34033203,-1.54003906,0.17651367,21038
-0.35986328,-1.26855469,0.22094727,21063
-0.37963867,-0.953125,0.35180664,21065
-0.41674805,-0.93994141,0.39770508,21068
-0.44042969,-1.02148438,0.07867432,21093
-0.47021484,-1.02148438,-0.05221558,21096
-0.65820313,-0.59179688,0.02203369,21099
-0.81982422,0.18078613,-0.05609131,21123
-0.80029297,0.53222656,-0.08496094,21126
-0.73291016,0.23559570000000005,-0.16223145,21129
-0.7109375,-0.16540527,-0.36791992,21153
-0.73388672,-0.33569336,-0.3527832,21156
-0.70019531,0.11676025,-0.58642578,21159
-0.68994141,0.43530273,-0.25830078,21184
-0.52636719,0.37011719,-0.43945313,21186
-0.41455078,0.19238281,-0.3605957,21189
-0.3762207,0.04794312,-0.35595703,21214
-0.37158203,0.24584961,-0.17419434,21229
-0.33911133,0.19006348,-0.08502197,21232
-0.37768555,-0.04943848,-0.02857971,21236
-0.32495117,0.00847626,-0.00362968,21239
-0.19372559,0.0597229,-0.14819336,21264
-0.19592285,0.03671265,-0.10510254,21267
-0.25146484,-0.09924316,-0.11328125,21269
-0.31665039,-0.06359863,-0.3581543,21294
-0.36938477,0.03857422,-0.33789063,21297
-0.39013672,0.11517334,-0.35742188,21300
-0.45117188,0.15319824,-0.48364258,21324
-0.36791992,0.20117188,-0.76953125,21327
-0.35961914,0.13684082,-0.86376953,21330
-0.35620117,-0.07830811,-0.69970703,21355
-0.3190918,-0.28320313,-0.5546875,21357
-0.24353027,-0.28979492,-0.68994141,21360
-0.35498047,-0.1282959,-0.4909668,21385
-0.38745117,0.26538086,-0.23168945,21388
-0.39208984,0.46948242,-0.04217529,21391
-0.37939453,0.19677734,-0.06988525,21415
-0.3659668,-0.03564453,-0.4230957,21418
-0.38891602,0.23730469,-0.68115234,21421
-0.29272461,0.56347656,-0.72021484,21445
-0.16027832,0.59765625,-0.88183594,21448
-0.13220215,0.29248047,-0.76123047,21451
-0.11505127,0.16430664,-0.71972656,21475
-0.16394043,0.16809082,-0.54443359,21478
-0.15209961,0.17480469,-0.47265625,21481
-0.18200684,0.39477539,-0.42138672,21506
-0.30883789,0.59082031,-0.30297852,21508
-0.23095703,0.40649414,-0.51416016,21511
-0.03918457,0.35375977,-0.796875,21536
-0.07348633,0.40869141,-0.67431641,21539
-0.17333984,0.38208008,-0.52880859,21542
-0.13256836,0.33813477,-0.56591797,21566
-0.06793213,0.30395508,-0.59375,21569
-0.12902832,0.14721679999999998,-0.73876953,21575
-0.19116211,0.01852417,-0.75244141,21586
-0.16625977,-0.24206543,-0.69482422,21589
-0.15100098,-0.57373047,-0.66601563,21617
-0.10443115,-0.640625,-0.70800781,21619
-0.05996704,-0.51708984,-0.74560547,21622
-0.05810547,-0.23205566,-0.65527344,21647
-0.04071045,0.06286621,-0.55273438,21654
-0.1361084,0.01390076,-0.40649414,21656
-0.14306641,-0.18786621,-0.59863281,21667
-0.049133300000000005,-0.24169922,-0.70605469,21670
-0.01870728,-0.01828003,-0.45605469,21697
-0.074646,0.30883789,-0.36132813,21700
-0.02668762,-0.05517578,-0.28344727,21703
-0.03659058,-0.60302734,-0.40820313,21727
0.06933594,-0.57177734,-0.67871094,21730
0.0534668,-0.37915039,-0.62011719,21733
-0.01406097,-0.30078125,-0.52978516,21757
0.01707458,-0.30053711,-0.47827148,21760
-0.00492859,-0.32446289,-0.47460938,21763
-0.11157227,-0.30810547,-0.52441406,21788
-0.05569458,-0.14367676,-0.59521484,21803
-0.18701172,-0.11639404,-0.44604492,21806
-0.29638672,-0.021881099999999997,-0.36499023,21810
-0.36157227,0.31567383,-0.43994141,21814
-0.48681641,0.44726563,-0.46069336,21839
-0.43896484,0.43969727,-0.64599609,21843
-0.22949219,0.27685547,-0.79443359,21847
-0.25341797,0.15722656,-0.70654297,21874
-0.27539063,0.20068359,-0.58154297,21877
-0.18908691,0.06915283,-0.62255859,21891
-0.08514404,-0.1796875,-0.68652344,21907
-0.13818359,-0.34277344,-0.61035156,21912
-0.28637695,-0.29418945,-0.53466797,21916
-0.31469727,-0.15405273,-0.44482422,21924
-0.15197754,0.17578125,-0.40869141,21941
-0.16455078,0.19714355,-0.60595703,21958
-0.05874634,0.21606445,-0.8125,21964
-0.08233643,0.22473145,-0.69433594,21975
-0.07263184,0.25683594,-0.55029297,21990
-0.02958679,0.10882568,-0.46362305,21995
0.09979248,-0.07501221,-0.56689453,21999
0.05249023,-0.12841797,-0.57861328,22004
0.03004456,0.03326416,-0.69042969,22010
0.00875854,0.13537598,-0.86474609,22015
-0.13769531,0.10345459,-0.62695313,22041
-0.19580078,0.11682129,-0.58740234,22044
-0.13366699,0.04998779,-0.69287109,22048
-0.06610107,0.09204102,-0.56591797,22062
-0.14758301,0.31860352,-0.43652344,22066
-0.15026855,0.37280273,-0.53466797,22093
-0.13110352,0.00816345,-0.56201172,22097
-0.14208984,-0.23315429999999995,-0.60791016,22101
-0.16308594,-0.18322754,-0.83837891,22127
-0.14428711,0.11334229,-0.66650391,22144
-0.12322998,0.11798096,-0.54345703,22161
-0.04190063,0.0531311,-0.57177734,22178
-0.02989197,0.03515625,-0.74414063,22181
-0.18444824,-0.08465576,-0.4987793,22194
-0.22314453,0.00110626,-0.50195313,22212
-0.14208984,0.00304794,-0.33422852,22228
-0.09759521,-0.01617432,-0.24365234,22232
-0.18432617,0.13342285,-0.24487305,22237
-0.17028809,0.07354736,-0.2800293,22241
-0.02345276,-0.07507324,-0.48071289,22245
0.06726074,-0.17834473,-0.58203125,22262
-0.10150146,-0.18603516,-0.3762207,22266
-0.14257813,-0.19921875,-0.39282227,22271
-0.05395508,-0.21923828,-0.30908203,22279
-0.18493652,-0.15539551,-0.14685059,22283
-0.34887695,0.09259033,-0.24597168,22286
-0.36401367,0.39086914,-0.30004883,22296
-0.29125977,0.40209961,-0.62939453,22299
-0.32080078,0.37646484,-0.59277344,22313
-0.37060547,0.41943359,-0.48120117,22329
-0.24938965,0.14355469,-0.57275391,22335
-0.02104187,-0.10797119,-0.54980469,22339
-0.03817749,-0.07904053,-0.41870117,22363
-0.08514404,0.06317139,-0.2878418,22366
0.02972412,-0.05740356,-0.34350586,22380
0.03689575,-0.05090332,-0.44799805,22385
0.00266647,0.07751465,-0.67675781,22389
0.04171753,-0.02806091,-0.74951172,22413
0.00066423,-0.17297363,-0.64404297,22432
-0.09082031,-0.0402832,-0.50292969,22443
-0.06591797,-0.05111694,-0.59033203,22448
0.008461,-0.04739380000000001,-0.56054688,22453
0.02989197,0.00439835,-0.47021484,22457
0.03485107,0.04910278,-0.39526367,22465
0.09979248,0.13928223,-0.4675293,22468
0.10699463,0.16027832,-0.33740234,22493
-0.03065491,0.23632813,0.02716064,22497
0.00370979,0.26855469,-0.21166992,22516
-0.07470703,0.46386719,-0.22399902,22533
-0.12463379,0.51513672,-0.40234375,22550
0.00103664,0.46411133,-0.69189453,22565
0.00060606,0.49902344,-0.68164063,22569
0.03631592,0.21350098,-0.65478516,22573
0.1104126,-0.19396973,-0.61865234,22583
0.04598999,-0.41674805,-0.69921875,22600
0.17395020000000003,-0.12976074,-1.21582031,22617
0.30957031,0.19543457,-1.52148438,22634
0.05474854,-0.23071289,-1.11816406,22639
-0.37158203,-0.70751953,-0.65576172,22643
-0.40820313,-0.45385742,0.14770508,22647
-0.49707031,0.0202179,0.51708984,22651
-0.37133789,0.30981445,0.34204102,22655
-0.03973389,-0.0562439,-0.16564941,22660
0.06488037,-0.28125,-0.44824219,22664
0.04748535,0.16638184,-0.69433594,22674
-0.05410767,0.22387695,-0.4152832,22677
-0.17773438,0.25488281,-0.11621094,22704
-0.11181641,0.10424805,-0.08630371,22707
0.01470184,-0.18054199,-0.22595215,22710
0.05789185,-0.1182251,-0.39404297,22734
-0.05209351,0.25048828,-0.47607422,22737
-0.34790039,0.44213867,-0.29003906,22740
-0.46313477,0.18859863,-0.33349609,22764
-0.2980957,-0.03848267,-0.62207031,22767
-0.25854492,-0.08123779,-0.65771484,22770
-0.2512207,-0.10974121,-0.37915039,22795
-0.13305664,-0.53076172,-0.31103516,22798
-0.00678635,-0.54296875,-0.17077637,22800
-0.05236816,-0.23925781,-0.203125,22825
-0.13476563,-0.08172607,-0.35864258,22828
-0.02442932,0.53027344,-0.82763672,22838
0.18872070000000002,0.92724609,-1.47070313,22845
0.70068359,0.60644531,-2.94140625,22848
0.60351563,-0.17858887,-2.91796875,22875
-0.15258789,-1.00878906,-1.77441406,22878
-0.23352051,-0.81054688,-0.71484375,22881
-0.6640625,-0.76757813,0.40063477,22906
-0.81982422,-0.70849609,0.82226563,22923
-0.67480469,0.67041016,1.42773438,22926
-0.95410156,1.28613281,1.89648438,22930
-0.3034668,1.26660156,0.13232422,22933
0.01730347,1.15039063,-0.21496582,22956
0.28588867,0.19775391,-0.81298828,22959
0.54931641,-0.2734375,-1.23828125,22961
0.51269531,0.00464249,-1.1015625,22986
0.30004883,-0.18383789,-0.69824219,22989
0.09674072,-0.3581543,-0.35107422,22992
-0.09686279,-0.34594727,-0.29443359,23016
-0.14001465,-0.07531738,-0.27661133,23019
-0.14343262,0.49194336,-0.41088867,23022
-0.11706543,0.58740234,-0.47583008,23046
-0.01540375,0.31176758,-0.38696289,23049
0.09674072,0.06719971,-0.53271484,23052
0.20068359,-0.09106445,-0.76513672,23076
0.34960938,-0.06970215,-0.890625,23079
0.36206055,-0.31396484,-0.74169922,23082
0.38916016,-0.52978516,-0.79101563,23107
0.50878906,-0.06530762,-1.31835938,23110
0.15112305,0.56640625,-1.02832031,23113
-0.27758789,0.54492188,-0.79638672,23137
-0.14465332,0.11413574,-0.63134766,23140
-0.04504395,-0.23303223,-0.38525391,23143
0.05770874,-0.23535156,-0.80810547,23167
-0.0645752,0.10491943,-0.53564453,23171
-0.40551758,0.19384766,-0.29370117,23173
-0.39379883,0.01486206,-0.39233398,23197
-0.25683594,-0.07598877,-0.27172852,23211
-0.27075195,0.25463867,0.03793335,23214
-0.25976563,0.08258057,0.40966797,23218
-0.25634766,-0.41259766,0.14526367,23221
-0.0574646,-0.0050354,-0.07080078,23248
-0.50634766,0.68017578,0.53417969,23251
-0.46582031,0.20678711,0.30444336,23254
-0.22399902,-0.30273438,-0.12084961,23278
-0.28149414,-0.05380249,-0.21447754,23281
-0.29321289,0.37939453,-0.36914063,23284
-0.45092773,0.47241211,-0.17504883,23308
-0.40625,0.18237305,-0.22509766,23311
-0.171875,-0.12426758,-0.28149414,23314
-0.13818359,0.15576172,-0.26660156,23338
-0.30981445,0.55517578,0.02897644,23341
-0.38452148,0.42382813,0.24523926,23344
-0.1161499,0.10754395,-0.05130005,23369
0.05450439,-0.10571289,-0.2142334,23371
0.029434199999999997,0.22143555,-0.05670166,23374
-0.12768555,0.4050293,0.19372559,23399
0.0122757,0.22973633,0.2052002,23402
0.12011719,0.67431641,-0.17822266,23404
-0.03100586,0.66699219,-0.37060547,23429
-0.13232422,0.61181641,-0.34814453,23433
-0.08007813,0.37939453,-0.42944336,23436
-0.02514648,0.06115723,-0.53271484,23459
-0.19091797,0.2980957,-0.31811523,23462
-0.34594727,0.57128906,-0.16430664,23465
-0.13269043,0.13928223,-1.55859375,23489
0.56835938,0.28515625,-3.09570313,23501
-0.0737915,-0.87402344,-0.60449219,23513
-0.73730469,-3.32421875,0.11859131,23517
0.22021484,-0.95751953,-0.22387695,23520
-0.68408203,3.08203125,1.13574219,23530
-0.55761719,1.37109375,0.24194336,23533
0.47387695,-0.75927734,-1.28613281,23560
0.19128418,-0.52880859,-1.54394531,23563
-0.13159179999999998,0.05853271,-1.04589844,23566
0.13452148,-0.37158203,-1.015625,23590
0.18615723,-0.44775391,-0.88085938,23593
0.03393555,-0.16992188,-0.61572266,23596
0.01757813,-0.23461914,-0.48535156,23620
0.06866455,-0.34936523,-0.75976563,23636
0.20605469,-0.02153015,-0.87939453,23639
-0.00885773,0.28881836,-0.84326172,23643
0.11895752,-0.13708496,-1.0,23646
0.30908203,-0.59912109,-1.15429688,23671
0.29614258,-0.56347656,-1.30664063,23674
0.18579102,-0.19604492,-0.87109375,23676
0.03451538,0.16174316,-0.44042969,23701
-0.09875488,0.3762207,-0.17907715,23704
0.06323242,0.52392578,-0.61328125,23707
0.95117188,0.65087891,-2.84375,23731
1.05371094,0.56494141,-3.31445313,23734
-1.11816406,-0.5703125,0.29418945,23737
-1.21972656,-2.71289063,1.31152344,23761
-0.35595703,-0.36914063,0.45874023,23764
-0.77392578,2.09765625,1.79003906,23767
-0.68164063,-0.17382813,1.06933594,23792
-0.37231445,-1.01171875,-0.38134766,23806
-0.69873047,1.15625,-0.21923828,23809
-0.76171875,2.30664063,0.38793945,23813
-0.58203125,1.16503906,0.50292969,23816
-0.53271484,0.49047852,0.49853516,23842
-0.51367188,0.47143555,0.49682617,23857
-0.33862305,0.12915039,0.24145508,23860
-0.23120117,-0.18664551,-0.07476807,23864
-0.14111328,-0.27270508,-0.40698242,23866
-0.01070404,-0.13867188,-0.62011719,23892
-0.16003418,-0.05255127,-0.75244141,23895
-0.33837891,0.11749268,-0.60595703,23898
-0.49487305,0.19665527,-0.21911621,23923
-0.40673828,0.03424072,-0.33081055,23925
-0.18835449,0.38208008,-0.45581055,23928
-0.21130371,0.16577148,-0.13793945,23953
0.00498199,-0.97412109,-0.29077148,23955
0.40673828,-0.67871094,-0.68896484,23958
0.37915039,0.4296875,-0.97119141,23983
0.25317383,0.01821899,-1.19238281,23986
0.38842773,-1.28320313,-1.75683594,23988
0.41943359,-1.64746094,-1.80078125,24013
0.19213867,-0.18994141,-1.54296875,24016
-0.12805176,0.93945313,-0.91699219,24019
-0.21411133,0.85595703,-0.57519531,24043
-0.17102051,0.29394531,-0.32763672,24061
-0.15136719,0.15966797,-0.40087891,24064
-0.08331299,0.25219727,-0.76025391,24068
-0.10040283,0.11987305,-1.06738281,24071
-0.22473145,-0.02915955,-0.88232422,24101
-0.18554688,-0.46777344,-0.93994141,24119
0.03875732,-0.63574219,-1.19140625,24122
0.15563965,-0.44677734,-1.04296875,24126
0.22595215,-0.38891602,-0.88037109,24129
0.24572754,-0.14160156,-0.82324219,24136
0.828125,0.49609375,-2.29492188,24144
-0.73876953,0.37939453,0.55029297,24147
-2.01171875,-0.45532227,3.66210938,24174
-1.7421875,-0.04989624,2.51953125,24187
-0.97314453,1.828125,2.203125,24203
-0.36010742,0.61767578,1.00292969,24207
0.29980469,-0.88525391,-1.36816406,24210
0.30541992,-0.29150391,-1.80371094,24213
-0.02458191,0.00332642,-1.49511719,24224
-0.15527344,-0.12231445,-0.82763672,24227
-0.34960938,0.30566406,-0.23608398,24255
-0.26049805,0.90869141,-0.03363037,24257
-0.11413574,0.87548828,-0.24072266,24260
-0.08728027,0.71289063,-0.34960938,24285
-0.08178711,0.81542969,-0.32910156,24288
