X,Y,Z,timestamp
4.08984375,2.95117188,1.40820313,13497
3.62109375,2.45117188,1.53515625,13506
3.25390625,1.67675781,1.79785156,13520
3.17578125,0.51074219,2.60742188,13525
3.33789063,0.66259766,3.03710938,13529
3.80078125,1.60546875,2.76367188,13537
4.11328125,2.31054688,2.33984375,13541
4.2109375,2.09570313,1.8984375,13567
4.1015625,1.3359375,1.31054688,13574
3.87304688,0.80908203,1.04003906,13591
3.5546875,0.3840332,0.90527344,13596
3.0859375,-0.56787109,1.12792969,13600
2.43359375,-2.66015625,1.34472656,13604
2.09570313,-3.26757813,1.27734375,13627
2.15039063,-2.08007813,0.59521484,13630
2.30078125,-1.10351563,-0.02935791,13642
2.42773438,-1.33789063,-0.515625,13647
2.54882813,-1.86132813,-0.94775391,13659
2.33789063,-2.1015625,-0.70068359,13667
1.88085938,-2.65625,0.04342651,13670
1.33886719,-2.83984375,0.99804688,13696
1.74707031,-0.68945313,1.89941406,13710
2.63085938,1.94628906,1.06933594,13726
2.64648438,2.4140625,0.22705078,13731
2.37109375,1.05273438,0.32177734,13743
2.6015625,0.15417479999999997,0.40332031,13760
2.65625,-0.07281494,0.19421387,13765
2.64648438,0.17553711,-0.04440308,13777
2.92773438,0.19519043,-0.01526642,13794
2.88085938,-0.34179688,-0.01596069,13799
2.6484375,-0.47314453,-0.08532715,13803
2.93164063,-0.15612793,-0.34204102,13806
2.91992188,-0.40869141,-0.33984375,13810
2.63671875,-0.70263672,-0.49365234,13819
2.79882813,-0.54541016,-0.46606445,13828
2.97851563,-0.55126953,-0.25048828,13836
2.88671875,-0.68896484,0.1607666,13840
2.72851563,-0.69042969,0.51318359,13866
2.890625,-0.0645752,0.46948242,13870
2.87695313,0.56884766,0.30737305,13874
2.71679688,0.90771484,0.33691406,13886
2.765625,0.95849609,0.36010742,13898
2.95703125,0.99462891,0.296875,13906
2.86523438,1.04003906,0.23999023,13910
2.6953125,1.20996094,0.34472656,13936
2.59765625,1.14550781,0.47851563,13946
2.5859375,1.05566406,0.671875,13950
2.52929688,0.90087891,0.92578125,13961
2.63867188,0.91308594,1.28417969,13965
2.8046875,1.23828125,1.51074219,13976
2.9140625,1.70507813,1.77636719,13980
3.05859375,1.98339844,2.046875,14006
3.20117188,1.9453125,2.14257813,14014
3.2578125,1.80761719,2.11914063,14031
3.16210938,1.95996094,2.13867188,14049
3.16992188,2.26953125,2.00976563,14064
3.21484375,2.234375,1.8515625,14069
3.203125,1.94824219,1.70605469,14073
3.09375,1.67773438,1.49511719,14078
2.99023438,1.63671875,1.43554688,14082
2.95117188,1.65625,1.34863281,14086
2.80078125,1.4375,1.05273438,14091
2.55273438,1.0859375,0.70361328,14116
2.40429688,0.64794922,0.18554688,14119
2.27148438,-0.01750183,-0.08489989999999999,14123
2.02929688,-0.80761719,-0.18164063,14146
1.82226563,-1.37011719,-0.14733887,14166
1.79589844,-1.69042969,-0.43896484,14170
1.66503906,-1.75976563,-1.03613281,14175
1.27734375,-1.92675781,-1.37890625,14183
1.01855469,-2.25,-1.46582031,14200
0.92285156,-2.75,-1.34667969,14205
0.85644531,-3.1171875,-1.17089844,14208
0.984375,-3.02734375,-1.23242188,14218
1.11425781,-2.90039063,-1.49121094,14233
0.99462891,-3.046875,-1.74902344,14238
0.78369141,-3.3125,-2.07226563,14250
0.66162109,-3.3984375,-2.36132813,14255
0.51513672,-3.26953125,-2.578125,14259
0.28100586,-3.23828125,-2.72851563,14286
0.04019165,-3.42578125,-2.7734375,14289
-0.03735352,-3.54492188,-2.72851563,14301
0.12719727,-3.24804688,-2.83398438,14306
0.15283203,-2.94726563,-2.984375,14310
-0.0925293,-2.97460938,-2.9921875,14336
-0.27050781,-2.84375,-2.98046875,14352
-0.37011719,-2.47851563,-3.140625,14369
-0.56494141,-2.12304688,-3.4140625,14374
-0.72558594,-1.54589844,-3.78125,14386
-0.73828125,-0.85302734,-4.40234375,14400
-0.73486328,-0.25317383,-4.83203125,14405
-0.83837891,0.01357269,-4.515625,14409
-0.81005859,0.10943604,-4.06640625,14413
-0.56933594,0.10174561,-3.63867188,14417
-0.21081543,0.35473633,-3.59570313,14422
0.04202271,0.79638672,-4.05859375,14446
-0.21813965,0.72412109,-3.99414063,14450
-0.37084961,0.35498047,-3.578125,14454
-0.14245605,0.01416779,-3.14648438,14466
0.08917236,-0.20654297,-2.59179688,14470
0.37060547,-0.46337891,-2.09570313,14496
0.72900391,-0.59375,-1.79003906,14500
1.01171875,-0.68310547,-1.61035156,14504
1.23535156,-0.88427734,-1.58300781,14516
1.26953125,-1.22265625,-1.39355469,14520
1.08886719,-1.57421875,-0.92773438,14546
1.58691406,-1.67480469,-0.62744141,14550
1.515625,-1.63964844,-0.54931641,14555
1.60839844,-1.47070313,-0.61328125,14566
2.33398438,-0.19970703,-0.89160156,14570
2.20507813,3.40625,-0.34008789,14596
4.1953125,11.40625,-0.32543945,14600
3.46484375,12.4375,-2.34765625,14606
-3.27148438,4.69921875,-2.38671875,14616
2.12890625,-4.64453125,-0.67333984,14620
3.66601563,-3.42773438,-1.95800781,14646
2.8203125,-1.15039063,-1.3515625,14650
2.4140625,-1.4296875,-1.265625,14653
2.42578125,-2.15429688,-1.40722656,14666
1.9609375,-3.20703125,-1.38476563,14670
1.59082031,-1.41015625,-0.02110291,14696
3.45117188,1.21386719,0.14562988,14700
3.55078125,1.77929688,-0.66796875,14703
0.7578125,1.84960938,-1.40820313,14716
1.57519531,-1.26953125,-0.91113281,14720
2.52734375,-2.02539063,-0.86865234,14746
2.28515625,-0.64453125,-0.43432617,14750
2.3203125,-0.33569336,-0.47241211,14758
2.23242188,-0.79296875,-0.70117188,14766
2.2421875,-0.66992188,-0.87451172,14770
2.09179688,-0.51953125,-0.99267578,14796
1.90234375,-0.63574219,-1.11621094,14800
1.92578125,-0.53808594,-1.50878906,14803
1.76171875,-0.37451172,-1.85253906,14820
1.44238281,-0.33398438,-1.98632813,14825
1.41113281,-0.12634277,-1.91894531,14836
1.49023438,0.28051758,-1.85449219,14841
1.38476563,0.44189453,-1.82226563,14866
1.33398438,0.25268555,-1.84863281,14877
1.33105469,0.00404739,-2.04296875,14894
1.33496094,-0.09790039,-2.04101563,14899
1.23828125,-0.1920166,-1.80175781,14910
1.19140625,-0.11297607,-1.60253906,14927
1.3125,0.02174377,-1.4765625,14932
1.19921875,0.022994999999999998,-1.39453125,14944
1.2734375,0.02449036,-1.45507813,14949
1.171875,-0.05307007,-1.49902344,14954
1.03515625,-0.12841797,-1.36816406,14961
1.25390625,-0.15405273,-1.31347656,14966
1.06054688,-0.35986328,-1.15429688,14970
0.94580078,-0.4519043,-1.11621094,14996
1.09277344,-0.18603516,-1.18359375,15000
1.01464844,-0.21801758,-1.39550781,15012
0.91845703,-0.11859131,-1.39453125,15017
1.04003906,0.11230469,-1.57519531,15021
1.18164063,0.1307373,-2.06835938,15046
1.1796875,0.11657715,-2.34179688,15050
1.11132813,0.15722656,-1.98046875,15054
1.38085938,0.1451416,-1.55664063,15077
1.3984375,0.13891602,-1.56640625,15083
1.68164063,-0.18920898,-1.68554688,15091
1.77246094,-0.16748047,-1.64160156,15097
1.89550781,-0.10748291,-1.67382813,15114
1.46777344,0.12231445,-1.45019531,15119
1.43261719,0.15234375,-1.83398438,15126
1.31738281,0.06811523,-2.20117188,15132
0.953125,-0.05172729,-2.01953125,15156
0.81738281,0.12072754,-1.88476563,15160
0.65039063,0.29711914,-1.40527344,15164
0.58251953,0.30493164,-1.14941406,15176
0.54394531,0.29223633,-1.04003906,15180
0.40649414,0.328125,-0.94726563,15206
0.3425293,0.58984375,-0.79833984,15210
0.37109375,0.2208252,-1.18945313,15214
0.38525391,0.39575195,-1.17382813,15226
0.45361328,0.32739258,-1.36425781,15233
0.46386719,0.21496582,-1.25195313,15256
0.50976563,0.13916016,-1.25195313,15260
0.59082031,0.44726563,-1.2578125,15263
0.86669922,0.82275391,-1.50390625,15276
0.98974609,0.69042969,-1.56445313,15280
0.85595703,0.43286133,-1.51855469,15306
0.90429688,0.13391113,-1.44824219,15310
0.86425781,0.27661133,-1.17480469,15313
0.71337891,0.39819336,-1.16601563,15326
0.51416016,0.35717773,-1.20996094,15329
0.34545898,0.36669922,-1.05761719,15356
0.27929688,0.51513672,-0.8828125,15359
0.27246094,0.65966797,-0.89599609,15363
0.22912598,0.70898438,-1.00097656,15376
0.17053223,0.72021484,-0.98046875,15379
0.13842773,0.63183594,-0.91748047,15406
0.07568359,0.57128906,-0.88525391,15409
0.17382813,0.44189453,-1.08203125,15413
0.16918945,0.57519531,-0.90185547,15426
0.19580078,0.32788086,-0.89990234,15429
0.15100098,0.41748047,-0.64990234,15456
0.29321289,0.53076172,-0.66748047,15459
0.35180664,0.46411133,-0.83496094,15469
0.41723633,0.47875977,-0.88183594,15475
0.45898438,0.57226563,-0.90283203,15486
0.58447266,0.51464844,-1.08789063,15496
0.609375,0.46191406,-1.04492188,15499
0.51367188,0.54101563,-0.97998047,15526
0.47583008,0.57226563,-1.04394531,15530
0.48022461,0.50830078,-1.1484375,15537
0.50537109,0.62158203,-1.06835938,15546
0.48852539,0.54931641,-0.91699219,15549
0.4675293,0.27392578,-0.86767578,15576
0.41918945,0.38623047,-0.75878906,15579
0.40356445,0.33325195,-0.68554688,15588
0.43017578,0.27050781,-0.58544922,15595
0.44628906,0.25292969,-0.58447266,15606
0.46630859,0.18713379,-0.5703125,15623
0.53369141,0.21655273,-0.63623047,15639
0.54931641,0.28881836,-0.85400391,15644
0.53222656,0.36572266,-0.94433594,15649
0.60546875,0.47631836,-0.96337891,15655
0.61865234,0.52880859,-1.00976563,15659
0.64550781,0.55322266,-0.99902344,15675
0.72021484,0.52050781,-0.92871094,15679
0.74023438,0.50683594,-0.87597656,15705
0.74804688,0.48876953,-0.93652344,15709
0.65234375,0.49438477,-0.90869141,15714
0.59472656,0.55126953,-0.79199219,15725
0.63183594,0.56787109,-0.62695313,15729
0.56884766,0.44189453,-0.58154297,15756
0.44824219,0.2824707,-0.70068359,15759
0.41040039,0.31469727,-0.57861328,15774
0.44970703,0.41577148,-0.515625,15779
0.37597656,0.37573242,-0.53955078,15791
0.38574219,0.42407227,-0.57421875,15795
0.4453125,0.36206055,-0.69335938,15799
0.43310547,0.40209961,-0.65283203,15825
0.43725586,0.43017578,-0.66845703,15829
0.45556641,0.43188477,-0.63427734,15833
0.45654297,0.48095703,-0.5625,15845
0.46728516,0.50097656,-0.61865234,15849
0.44848633,0.5546875,-0.62304688,15875
0.45947266,0.63476563,-0.66162109,15879
0.37988281,0.61962891,-0.64941406,15892
0.33642578,0.59277344,-0.63867188,15897
0.35791016,0.56347656,-0.6875,15909
0.32739258,0.46264648,-0.59521484,15915
0.30175781,0.38549805,-0.62744141,15926
0.29248047,0.51367188,-0.49560547,15936
0.30664063,0.52001953,-0.36962891,15940
0.28710938,0.44775391,-0.25048828,15965
0.34301758,0.35400391,-0.13037109,15969
0.42456055,0.3190918,-0.25634766,15973
0.48046875,0.37231445,-0.47216797,15986
0.53662109,0.42504883,-0.64013672,15989
0.60058594,0.58007813,-0.79199219,16015
0.57958984,0.62353516,-0.8515625,16019
0.47875977,0.56103516,-0.82714844,16023
0.44946289,0.53662109,-0.7265625,16036
0.46118164,0.46459961,-0.70849609,16040
0.48779297,0.51660156,-0.65234375,16066
0.52294922,0.55371094,-0.55908203,16079
0.515625,0.52294922,-0.48803711,16083
0.47509766,0.50976563,-0.41821289,16088
0.48022461,0.46362305,-0.46655273,16093
0.43286133,0.35742188,-0.46606445,16116
0.38476563,0.3293457,-0.47875977,16120
0.41845703,0.45556641,-0.6953125,16125
0.36767578,0.44555664,-0.72314453,16136
0.31689453,0.48803711,-0.64355469,16140
0.31616211,0.50146484,-0.57666016,16166
0.37182617,0.39501953,-0.51318359,16170
0.38037109,0.43237305,-0.52587891,16175
0.34521484,0.43603516,-0.54150391,16186
0.36914063,0.43530273,-0.55224609,16190
0.3737793,0.53710938,-0.56884766,16216
0.41894531,0.55615234,-0.64794922,16220
0.43041992,0.61279297,-0.62597656,16225
0.38232422,0.55224609,-0.65283203,16236
0.39648438,0.54931641,-0.66748047,16240
0.35595703,0.56982422,-0.61474609,16266
0.33813477,0.51660156,-0.45556641,16270
0.31494141,0.45336914,-0.33276367,16275
0.29223633,0.40625,-0.31933594,16286
0.28442383,0.37988281,-0.35205078,16290
0.26977539,0.41552734,-0.30834961,16315
0.32836914,0.47900391,-0.3215332,16320
0.33081055,0.50683594,-0.40551758,16324
0.33374023,0.58984375,-0.56884766,16336
0.32226563,0.65625,-0.61132813,16340
0.2668457,0.59033203,-0.6484375,16366
0.35351563,0.60791016,-0.58056641,16370
0.36132813,0.63818359,-0.40673828,16375
0.36157227,0.53710938,-0.37207031,16386
0.40283203,0.47753906,-0.29223633,16390
0.43920898,0.41308594,-0.17102051,16416
0.45922852,0.40039063,-0.07629395,16420
0.48364258,0.28588867,-0.14721679999999998,16425
0.46679688,0.23132324,-0.3359375,16436
0.45410156,0.27685547,-0.41625977,16440
0.49804688,0.35107422,-0.54736328,16466
0.4543457,0.38037109,-0.61328125,16470
0.39868164,0.37304688,-0.55126953,16475
0.41894531,0.39672852,-0.55957031,16487
0.41015625,0.4230957,-0.57373047,16492
0.40551758,0.45166016,-0.53417969,16519
0.33959961,0.38208008,-0.50683594,16520
0.36279297,0.4140625,-0.50732422,16527
0.39257813,0.46557617,-0.58251953,16535
0.38085938,0.48388672,-0.63378906,16553
0.39501953,0.46191406,-0.74853516,16558
0.40722656,0.48730469,-0.68701172,16570
0.39404297,0.54736328,-0.63623047,16575
0.44580078,0.51416016,-0.63085938,16586
0.4050293,0.47827148,-0.59423828,16595
0.39599609,0.44433594,-0.5234375,16599
0.48046875,0.56445313,-0.41992188,16627
0.48046875,0.56445313,-0.41992188,16637
0.47290039,0.46704102,-0.30029297,16641
0.47265625,0.58642578,-0.21228027,16646
0.47851563,0.58154297,-0.19433594,16654
0.42431641,0.50341797,-0.28466797,16665
0.39672852,0.51611328,-0.29785156,16669
0.34033203,0.5,-0.28637695,16695
0.36791992,0.4909668,-0.31103516,16699
0.4050293,0.46337891,-0.28613281,16703
0.45043945,0.55908203,-0.33422852,16715
0.40771484,0.47070313,-0.31323242,16719
0.35302734,0.38671875,-0.21362305,16745
0.31494141,0.51855469,-0.14245605,16749
0.2902832,0.45629883,-0.15942383,16753
0.19360352,0.21740723,-0.14501953,16765
0.2479248,0.22460938,-0.24755859,16769
0.35473633,0.39672852,-0.37353516,16795
0.35620117,0.51611328,-0.40698242,16799
0.41162109,0.51611328,-0.58691406,16803
0.35253906,0.40673828,-0.59472656,16816
0.27685547,0.50488281,-0.50195313,16819
0.35205078,0.61767578,-0.55224609,16846
0.25732422,0.49609375,-0.51855469,16850
0.19042969,0.40185547,-0.46826172,16853
0.24914551,0.48828125,-0.40429688,16866
0.31738281,0.56054688,-0.14770508,16869
0.36914063,0.52539063,-0.08874512,16896
0.3425293,0.30810547,-0.17858887,16899
0.37207031,0.33398438,-0.31347656,16903
0.40039063,0.56201172,-0.42871094,16916
0.30371094,0.44580078,-0.38134766,16920
0.19958496,0.22424316,-0.27539063,16945
0.19372559,0.17285156,-0.15832520000000003,16949
0.27441406,0.328125,-0.10742188,16953
0.31274414,0.44726563,-0.11596680000000001,16966
0.34057617,0.34399414,-0.16723633,16969
0.38720703,0.24121094,-0.20104979999999997,16996
0.41162109,0.25097656,-0.21728516,16999
0.42993164,0.27539063,-0.26855469,17010
0.38574219,0.27661133,-0.30859375,17015
0.42211914,0.40966797,-0.47900391,17019
0.39770508,0.43286133,-0.515625,17046
0.30761719,0.30102539,-0.59716797,17049
0.20471191,0.24645996,-0.65527344,17061
0.16040039,0.26635742,-0.71337891,17066
0.20532227,0.39746094,-0.69677734,17069
0.24108887,0.54150391,-0.62841797,17095
0.18920898,0.34155273,-0.5390625,17111
0.2142334,0.28417969,-0.39672852,17128
0.3671875,0.42773438,-0.37646484,17133
0.51708984,0.45654297,-0.41479492,17145
0.5859375,0.3515625,-0.54296875,17162
0.59521484,0.31811523,-0.61083984,17167
0.7109375,0.44995117,-0.60449219,17179
0.75488281,0.5859375,-0.49365234,17183
0.71142578,0.57373047,-0.49438477,17186
0.62304688,0.4050293,-0.46459961,17192
0.51269531,0.47998047,-0.47705078,17195
0.51708984,0.65722656,-0.4050293,17207
0.58496094,0.93994141,-0.26391602,17213
0.67675781,0.96386719,-0.26708984,17231
0.53320313,0.57714844,-0.31518555,17246
0.33081055,0.55175781,-0.58789063,17265
0.20812988,0.75292969,-0.67041016,17268
0.14294434,0.80126953,-0.69775391,17272
0.24768066,0.93798828,-0.8203125,17280
0.14855957,0.81835938,-0.80322266,17298
0.02172852,0.63818359,-0.61279297,17314
0.32080078,0.67822266,-0.45141602,17330
0.51513672,0.59912109,-0.42944336,17335
0.24597168,3.61523438,-1.38476563,17339
0.63427734,0.61279297,0.01239777,17343
0.50732422,-4.18359375,-0.60595703,17348
-2.56054688,3.95117188,-3.03320313,17355
1.16210938,1.41796875,-0.76806641,17360
0.93701172,-0.02619934,-1.08203125,17386
0.16015625,0.29711914,-1.25976563,17390
-0.06555176,-0.17077637,-1.3125,17393
-0.10009766,-0.1282959,-1.53125,17406
0.14770508,0.28955078,-1.63769531,17409
0.29199219,0.27978516,-1.50585938,17436
0.40893555,0.50878906,-1.24902344,17439
0.3684082,0.51367188,-1.05859375,17443
0.53466797,0.53759766,-1.14355469,17456
0.50634766,0.18713379,-0.76367188,17459
0.46533203,-0.07305908,-0.47167969,17485
0.54638672,-0.07049561,-0.37597656,17489
0.73095703,0.02079773,-0.35888672,17493
0.61865234,-0.26660156,-0.43237305,17505
0.49121094,-0.36621094,-0.49633789,17509
0.55371094,-0.23742676,-0.66162109,17535
0.7265625,0.07745361,-0.64111328,17539
0.81152344,0.27490234,-0.60595703,17551
0.82128906,0.49438477,-0.57617188,17556
0.68212891,0.49121094,-0.50488281,17560
0.56152344,0.32226563,-0.50732422,17586
0.65234375,0.30859375,-0.4621582,17589
0.26000977,0.21289063,-0.43310547,17602
0.21606445,0.04052734,-0.41821289,17606
0.26806641,0.15625,-0.37768555,17618
0.14929199,0.14746094,-0.37353516,17625
0.11987305,-0.10595703,-0.63525391,17635
0.04458618,-1.41015625,-1.1328125,17648
0.28198242,0.67773438,-0.47192383,17652
0.34667969,0.54931641,-1.36621094,17676
0.44360352,-1.02539063,-1.49414063,17680
0.61474609,-0.58935547,-1.32617188,17686
0.65380859,-0.0425415,-1.14550781,17696
0.84814453,0.11425781,-0.66503906,17703
0.81103516,0.08502197,-0.43945313,17726
0.79589844,-0.00487137,-0.54492188,17736
0.67578125,0.59130859,-0.50244141,17753
0.39526367,0.78857422,-0.45678711,17758
0.96826172,0.18701172,-0.44848633,17770
0.57177734,-0.26293945,-0.10339355,17774
0.26806641,-0.76513672,0.14086914,17779
0.90429688,-0.76074219,-0.17785645,17783
1.4296875,-0.94726563,-0.8125,17805
1.76171875,0.46948242,-1.16015625,17809
1.92675781,2.5,-1.81542969,17813
1.70605469,2.2578125,-2.078125,17826
1.23242188,1.05566406,-1.69628906,17829
0.97070313,-0.38647461,-1.15039063,17856
0.46264648,-1.9375,-0.14282227,17859
0.5234375,-2.4765625,0.88037109,17872
0.80371094,-2.47460938,1.4296875,17877
0.72753906,-1.86132813,1.73339844,17881
0.76318359,-1.13183594,1.48144531,17906
1.07324219,-0.25976563,0.94238281,17909
1.41308594,0.37329102,0.4074707,17913
1.19726563,-0.11877441,-0.0239563,17925
0.85791016,-0.60742188,-0.44165039,17929
0.99365234,-0.60742188,-0.84423828,17955
1.45703125,-0.46508789,-0.94628906,17959
1.65332031,-0.12353516,-0.94384766,17973
1.30371094,0.28442383,-0.93505859,17979
1.48339844,0.31054688,-0.64501953,17990
1.98339844,0.1920166,-0.59326172,17995
1.78515625,-0.3671875,-0.40576172,18007
1.35449219,-1.58886719,-0.18786621,18015
1.38769531,-1.87304688,0.0221405,18024
1.63574219,-0.96826172,-0.03071594,18035
1.44238281,-0.92578125,-0.23718262,18041
1.23535156,-1.26171875,-0.19799805,18065
1.76269531,0.42822266,-0.15515137,18075
2.39257813,2.99023438,-1.03320313,18092
1.8203125,3.13085938,-1.51367188,18097
1.24609375,1.99707031,-1.03515625,18109
0.45800781,0.19750977,-0.28369141,18113
0.32397461,-1.14257813,0.45483398,18118
0.83398438,-1.71386719,0.87548828,18121
0.70556641,-1.91699219,0.9375,18145
0.63476563,-1.66113281,0.69189453,18160
0.640625,-1.16796875,0.265625,18163
0.79199219,-0.59619141,-0.19262695,18168
0.97265625,-0.00811005,-0.59033203,18177
1.08300781,0.13952637,-0.77880859,18185
1.02148438,0.02656555,-0.68798828,18189
1.13574219,0.04794312,-0.53076172,18215
1.13574219,0.04794312,-0.53076172,18219
1.62597656,0.48925781,0.33544922,18227
1.78515625,0.65722656,0.52050781,18235
1.78222656,0.66162109,0.54101563,18243
1.71484375,-0.00670242,0.65283203,18255
1.56152344,-0.36303711,0.6875,18259
1.69628906,-0.15283203,0.72753906,18285
1.55175781,-0.43164063,0.74804688,18289
1.7109375,-0.53710938,0.09991455,18293
1.6328125,-0.41870117,-0.14416504,18305
1.41503906,-0.19055176,-0.34887695,18312
1.30957031,-0.13928223,-0.29443359,18335
1.27734375,-0.25097656,-0.21838379,18346
1.27441406,-0.30883789,-0.60644531,18363
1.44042969,-0.18212891,-0.69726563,18368
1.54296875,-0.12731934,-0.69433594,18380
1.89648438,-0.21716309,-0.70751953,18397
0.94677734,-0.53759766,-0.49243164,18402
1.44824219,-0.61230469,-0.52783203,18413
1.43847656,-0.44824219,-0.49829102,18430
1.1640625,-0.48266602,-0.46191406,18435
1.40234375,-0.51367188,-0.51513672,18447
1.48046875,-0.35693359,-0.52587891,18451
1.55175781,-0.19812012,-0.58447266,18464
1.578125,-0.01464844,-0.69677734,18469
1.55664063,0.14916992,-0.88574219,18481
1.57714844,-0.02099609,-1.11035156,18485
1.35253906,0.34130859,-1.1171875,18490
1.69433594,0.17822266,-1.08007813,18498
1.88085938,-0.28320313,-0.97070313,18505
1.70996094,-0.08520508,-1.1171875,18515
1.55664063,-0.36108398,-1.08300781,18525
1.36132813,-0.52050781,-0.90039063,18530
1.39550781,-0.72998047,-0.67578125,18555
1.43554688,-0.64794922,-0.55908203,18565
1.51269531,-0.62158203,-0.33032227,18569
1.57910156,-0.47387695,-0.20666504,18581
1.63867188,-0.45532227,-0.20056152,18585
1.44042969,-0.30932617,-0.36376953,18595
1.39941406,-0.17785645,-0.38720703,18599
1.31542969,-0.11627197,-0.46435547,18625
1.30078125,0.02857971,-0.40063477,18629
1.15429688,0.10345459,-0.40185547,18633
1.01953125,0.1161499,-0.43237305,18645
0.94677734,0.20874023,-0.41577148,18650
0.92236328,0.32666016,-0.30761719,18675
0.85791016,0.23547363,-0.17492676,18679
0.79052734,0.32592773,-0.12536621,18684
0.8125,0.35449219,0.16284179999999998,18695
0.77734375,0.27587891,0.22937012,18701
0.75537109,0.24133301,0.121521,18725
0.74658203,0.11920166,-0.06915283,18735
0.74658203,0.02992249,-0.29443359,18746
0.72216797,0.03598022,-0.46557617,18751
0.75146484,0.02920532,-0.48461914,18769
0.71044922,0.06646729,-0.42919922,18774
0.61816406,0.09246826,-0.31787109,18786
0.61669922,0.10687256,-0.30419922,18789
0.60107422,0.13854979999999997,-0.4753418,18801
0.60595703,0.19042969,-0.60791016,18805
0.47387695,-0.02433777,-0.74560547,18810
0.34545898,-0.02938843,-0.74072266,18834
0.38012695,-0.07574463,-0.81347656,18838
0.47021484,-0.01983643,-0.75927734,18842
0.59472656,0.37011719,-0.54296875,18854
0.69970703,0.47827148,-0.56787109,18858
0.6953125,0.47387695,-0.53271484,18885
0.77929688,0.45141602,-0.76025391,18904
0.59960938,0.34887695,-0.98242188,18923
0.59716797,0.19335938,-1.24121094,18929
0.50146484,-0.07800293,-1.47167969,18933
0.51904297,-0.01451874,-1.4453125,18938
0.52246094,0.18518066,-1.3046875,18941
0.52294922,0.30249023,-1.11523438,18946
0.50683594,0.32104492,-1.02832031,18950
0.50634766,0.51318359,-0.95458984,18978
0.60595703,0.57568359,-1.02441406,18982
0.58642578,0.04391479,-1.21484375,18986
0.2590332,-0.23522949,-1.10253906,19000
0.18249512,-0.25390625,-1.03222656,19005
0.26586914,-0.16259766,-1.05957031,19015
0.19958496,-0.05740356,-1.09082031,19019
0.30615234,0.54443359,-0.75830078,19045
0.41040039,0.33642578,-0.79736328,19048
0.21142578,0.59716797,-0.49511719,19052
0.37451172,1.18066406,-0.41601563,19074
0.66015625,0.92773438,-0.33813477,19078
0.3269043,0.35791016,-0.41674805,19082
0.31640625,0.47949219,-0.4362793,19105
0.41235352,0.40576172,-0.62841797,19109
0.26757813,0.15344238,-0.79833984,19112
0.30297852,0.16955566,-0.78515625,19135
0.46508789,0.22119141,-0.76953125,19139
0.57714844,-0.08575439,-0.90185547,19143
0.55175781,0.00797272,-0.74365234,19155
0.22705078,-0.02749634,-0.59033203,19159
0.63720703,0.21032715,-0.54736328,19185
0.61474609,0.10266113,-0.77929688,19189
0.31347656,-0.1920166,-0.8203125,19192
0.19030762,-0.26416016,-0.86474609,19205
0.21875,-0.12200928,-0.86328125,19209
0.22155762,-0.13867188,-0.95849609,19235
0.05584717,-0.04153442,-0.91357422,19239
-0.05093384,0.08538818,-0.88867188,19243
-0.22009277,0.11248779,-0.75244141,19255
-0.29223633,0.14892578,-0.71972656,19259
-0.03265381,0.07275391,-0.77685547,19285
0.02615356,-0.10601807,-0.96582031,19289
-0.04315186,0.00449753,-0.94238281,19309
-0.06396484,-0.04876709,-0.93847656,19314
0.09631348,-0.06341553,-1.0625,19319
0.20397949,0.03053284,-1.14746094,19322
-0.27685547,-0.00154018,-1.09667969,19328
-0.05386353,0.06811523,-1.07519531,19355
0.37573242,0.24084473,-1.06640625,19359
0.34887695,0.44042969,-1.03515625,19377
0.33105469,0.609375,-1.0234375,19382
0.28930664,0.72363281,-0.98925781,19393
0.16955566,0.79394531,-0.80029297,19398
0.06445313,0.81982422,-0.77099609,19410
0.36987305,0.65478516,-1.07910156,19421
0.33276367,0.32324219,-1.515625,19425
0.34399414,0.13183594,-1.81445313,19435
0.05224609,-0.02886963,-1.68847656,19439
-0.16564941,-0.22058105,-1.5625,19465
-0.13867188,-0.18334961,-1.56835938,19478
-0.6015625,-0.19421387,-1.37988281,19495
-0.53320313,0.0960083,-1.79296875,19500
-0.90869141,2.3125,-2.20507813,19512
-1.10546875,2.48242188,-1.85253906,19516
-0.41650391,0.64746094,-1.5859375,19521
-0.62988281,0.69287109,-1.45996094,19524
-1.12011719,1.15527344,-1.53222656,19535
-1.31640625,1.27441406,-1.72753906,19546
-1.20703125,1.01660156,-1.63378906,19555
-0.93994141,0.90380859,-1.54882813,19562
-1.06347656,0.76904297,-1.50292969,19575
-1.26171875,0.32055664,-1.46289063,19579
-1.32519531,-0.02020264,-1.43261719,19605
-1.4453125,0.03683472,-1.46777344,19613
-1.37695313,0.00162506,-1.46582031,19630
-0.91699219,-0.39697266,-1.20410156,19635
0.08496094,-0.25537109,-1.32714844,19647
-0.11853027,0.54248047,-1.31640625,19664
0.52392578,1.10839844,-1.38574219,19669
0.37768555,1.22851563,-1.37695313,19673
-0.75537109,0.33935547,-0.54101563,19676
0.62939453,-1.26660156,-0.02830505,19685
1.65234375,-0.79541016,-0.10339355,19698
1.33789063,0.4855957,-0.25048828,19704
1.24511719,0.90429688,-0.16906738,19714
1.66796875,-0.14294434,0.12866211,19725
2.08789063,-0.13366699,-0.19238281,19731
1.2890625,0.76513672,-0.81103516,19755
0.80957031,0.99365234,-1.44042969,19765
0.2824707,1.23242188,-1.953125,19769
